-13,7,68
-19,6,62
-22,5,55
-24,8,60
-29,9,59
-29,8,55
-29,9,55
-29,8,57
-29,7,58
-30,7,57
-30,7,57
-29,7,56
-28,6,59
-27,6,59
-27,7,57
-28,7,55
-30,7,56
-28,7,57
-28,7,57
-28,7,57
-29,7,58
-29,5,57
-31,4,57
-30,6,56
-30,7,56
-31,6,56
-31,6,56
-30,6,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,7,56
-35,6,55
-34,5,55
-30,8,54
-22,3,64
-29,5,59
-26,5,59
-23,7,54
-38,8,47
-35,3,57
-30,6,57
-24,6,57
-24,7,58
-40,6,49
-30,4,58
-31,6,56
-31,6,54
-31,6,52
-37,4,56
-31,3,59
-30,6,55
-33,5,55
-31,8,52
-37,5,55
-31,6,56
-31,5,54
-33,5,55
-33,6,55
-32,6,55
-32,6,55
-33,5,55
-32,5,55
-33,6,55
-33,6,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-33,5,55
-32,6,54
-31,7,56
-31,5,55
-32,4,57
-32,4,55
-41,5,49
-34,6,56
-31,7,56
-30,5,56
-32,5,57
-38,5,51
-33,5,56
-32,6,55
-31,5,55
-33,5,56
-40,4,51
-35,5,53
-34,4,55
-30,4,54
-38,8,52
-28,7,56
-28,7,59
-31,7,55
-35,6,56
-24,3,48
-25,6,66
-31,6,57
-30,6,54
-31,8,55
-29,7,53
-30,7,56
-29,6,58
-27,5,59
-29,6,57
-31,6,56
-31,7,56
-29,6,57
-30,7,55
-31,7,56
-30,6,57
-30,6,56
-31,6,57
-31,5,56
-30,6,56
-31,6,56
-31,6,57
-30,6,57
-30,6,55
-32,6,56
-31,6,56
-31,6,56
-30,5,56
-30,4,57
-30,5,57
-30,6,56
-31,7,55
-31,8,55
-30,9,56
-31,8,56
-28,8,54
-28,6,58
-27,5,58
-28,6,56
-26,6,57
-26,6,59
-28,6,58
-25,2,62
-29,-1,61
-27,0,57
-23,-2,58
-26,-1,52
-30,6,63
-28,7,63
-12,10,59
-25,10,45
-34,12,47
-31,10,60
-32,9,59
-18,7,62
-16,5,65
-16,4,54
-20,7,54
-28,7,61
-30,7,64
-26,7,59
-29,7,55
-25,6,60
-28,8,56
-29,8,56
-26,6,60
-26,7,57
-29,9,55
-28,8,60
-25,6,64
-22,5,62
-33,5,51
-27,8,61
-27,5,59
-28,6,59
-25,5,57
-31,2,59
-30,7,59
-27,7,54
-31,8,54
-33,8,53
-29,7,53
-30,5,56
-32,5,60
-34,5,53
-27,7,57
-26,7,58
-32,8,51
-27,9,56
-25,7,60
-27,7,59
-28,7,56
-24,6,59
-24,6,60
-28,5,58
-29,6,58
-26,6,59
-26,6,57
-29,7,56
-29,7,57
-26,7,57
-28,6,58
-28,6,57
-27,7,56
-27,6,58
-26,6,59
-28,7,57
-30,8,57
-27,7,53
-26,3,62
-29,7,57
-28,7,56
-30,6,58
-26,5,59
-25,6,59
-21,4,55
-25,5,60
-24,4,57
-27,7,57
-28,8,56
-27,8,60
-22,9,58
-26,6,59
-26,5,55
-28,7,55
-26,8,58
-26,7,56
-28,6,58
-29,5,58
-23,5,61
-23,6,59
-22,6,59
-28,7,56
-27,5,59
-27,6,60
-27,6,60
-20,4,53
-23,4,65
-31,3,53
-30,6,54
-24,7,62
-22,7,61
-22,6,54
-35,7,52
-35,6,60
-31,8,55
-31,8,51
-27,4,64
-23,2,59
-26,5,63
-31,5,54
-33,6,53
-30,8,56
-31,9,55
-31,7,55
-32,8,57
-29,7,57
-28,7,55
-29,7,57
-26,6,60
-26,6,56
-30,7,58
-32,7,60
-27,6,50
-20,6,57
-28,5,59
-25,7,56
-24,8,58
-25,7,57
-26,8,54
-29,8,57
-30,6,58
-30,5,59
-27,6,58
-28,6,58
-25,5,60
-26,7,58
-28,6,56
-30,7,56
-26,7,57
-25,6,58
-27,6,59
-27,5,59
-27,7,61
-24,7,58
-27,6,56
-27,3,55
-27,7,60
-27,7,56
-29,7,56
-25,6,59
-25,6,58
-26,7,57
-26,7,58
-26,6,57
-26,8,59
-33,7,54
-21,7,60
-16,7,63
-29,6,56
-33,6,59
-41,5,48
-34,7,54
-37,7,54
-29,6,57
-31,7,57
-32,7,59
-29,3,52
-25,6,59
-27,6,57
-34,6,55
-33,7,53
-22,6,65
-23,3,55
-20,5,62
-22,3,60
-29,8,58
-26,5,54
-21,5,60
-30,7,55
-22,8,56
-21,7,65
-25,9,56
-33,7,53
-33,5,58
-30,7,54
-35,6,53
-28,2,61
-21,4,65
-27,7,65
-28,6,56
-24,5,62
-31,7,57
-29,6,57
-29,6,48
-35,8,56
-29,8,56
-32,9,53
-26,8,59
-28,6,58
-25,7,57
-20,5,67
-32,7,60
-24,7,54
-25,8,58
-28,8,58
-30,8,53
-28,8,57
-28,8,60
-30,7,56
-30,7,57
-27,7,59
-27,6,57
-27,7,56
-28,7,59
-28,7,58
-29,7,56
-30,8,56
-29,7,57
-27,6,58
-28,6,57
-28,6,59
-28,6,58
-28,7,58
-29,6,57
-26,6,57
-29,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,58
-27,7,57
-27,6,57
-27,7,57
-29,7,57
-26,6,58
-28,7,58
-30,7,55
-32,7,56
-22,7,60
-24,8,57
-27,7,57
-24,6,60
-25,6,60
-27,5,62
-28,4,54
-31,7,55
-33,8,59
-30,6,54
-30,8,55
-28,8,58
-27,7,58
-26,7,56
-28,7,59
-29,7,59
-26,7,57
-30,8,54
-29,8,58
-27,8,57
-29,7,54
-29,7,57
-28,7,59
-28,7,57
-26,6,59
-24,7,59
-27,6,57
-29,4,58
-22,5,58
-30,5,59
-27,6,58
-30,9,56
-31,10,56
-20,7,56
-14,9,59
-34,7,55
-26,7,55
-32,7,56
-29,3,57
-22,4,62
-27,4,57
-25,4,56
-27,6,55
-26,8,56
-25,8,57
-30,8,58
-28,9,62
-19,9,59
-29,5,61
-25,6,54
-23,7,56
-29,7,57
-26,7,58
-27,8,59
-27,7,58
-26,7,57
-29,7,57
-33,7,56
-30,7,56
-29,7,54
-31,8,57
-31,7,59
-31,5,61
-31,3,59
-28,4,55
-28,6,60
-27,6,57
-33,7,58
-28,6,59
-29,6,50
-39,6,55
-30,8,54
-31,8,54
-27,6,58
-30,7,55
-29,6,54
-31,5,53
-34,5,55
-32,8,59
-31,7,53
-25,7,57
-23,7,58
-21,8,57
-25,8,60
-29,4,62
-46,3,45
-45,5,55
-34,9,55
-30,8,55
-24,6,61
-33,5,49
-32,7,59
-29,9,63
-29,6,52
-31,7,55
-31,8,57
-30,7,55
-33,7,55
-35,7,55
-34,6,55
-31,6,56
-32,6,54
-32,7,54
-32,6,57
-31,7,59
-30,4,52
-27,7,58
-31,7,56
-33,7,52
-30,8,55
-25,8,57
-29,7,55
-42,5,53
-40,3,54
-37,7,52
-38,6,51
-40,6,51
-41,6,51
-35,6,53
-33,6,53
-48,5,50
-45,5,55
-35,6,50
-34,7,51
-36,7,53
-34,7,54
-35,7,55
-36,6,54
-35,5,55
-37,6,54
-36,5,54
-35,5,52
-37,7,52
-37,7,53
-34,6,53
-33,7,52
-34,6,56
-32,6,57
-34,8,50
-33,8,56
-31,6,56
-31,7,51
-34,8,54
-27,7,61
-28,7,61
-24,5,60
-24,5,57
-27,3,53
-46,4,43
-36,10,59
-34,9,54
-27,6,54
-33,7,52
-34,4,50
-34,8,62
-30,9,56
-35,8,50
-35,8,53
-34,7,56
-33,7,57
-29,7,56
-31,6,53
-33,5,60
-33,6,55
-31,7,52
-31,8,55
-30,8,57
-27,7,56
-30,7,55
-31,7,59
-28,6,57
-31,7,55
-31,7,56
-30,7,56
-33,8,55
-33,7,56
-24,6,60
-29,7,60
-42,4,48
-35,5,55
-31,8,57
-31,7,50
-32,8,50
-31,8,56
-31,7,56
-32,7,57
-33,6,56
-31,6,57
-29,7,57
-30,7,55
-29,7,57
-29,7,57
-31,6,55
-29,7,58
-30,7,58
-29,6,56
-29,6,57
-29,7,57
-30,7,55
-32,7,57
-31,6,58
-27,7,56
-26,7,56
-32,8,55
-31,8,55
-26,9,60
-28,7,53
-33,7,52
-32,12,56
-30,6,59
-32,8,54
-31,6,56
-33,4,57
-33,6,54
-32,4,57
-35,5,55
-35,7,53
-34,5,55
-31,6,57
-37,4,53
-36,5,54
-34,4,54
-35,6,52
-38,5,52
-38,5,52
-33,5,55
-36,5,53
-35,6,53
-39,5,52
-39,4,51
-37,6,52
-37,6,52
-42,4,51
-38,4,52
-37,4,52
-40,6,50
-37,5,52
-37,6,52
-37,6,52
-33,4,55
-36,4,53
-38,5,52
-38,4,53
-36,4,54
-35,5,53
-38,5,52
-35,6,53
-40,4,52
-32,3,54
-31,7,53
-32,8,50
-39,6,52
-33,5,54
-29,4,59
-36,4,54
-39,5,52
-42,5,49
-42,5,50
-40,5,50
-37,4,52
-38,4,52
-38,5,52
-39,5,52
-38,5,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-37,5,52
-37,4,52
-39,4,51
-41,4,50
-41,5,50
-39,5,51
-39,5,50
-40,4,51
-39,5,51
-38,4,51
-38,4,51
-38,5,52
-38,5,51
-38,4,53
-39,5,52
-36,5,52
-37,4,52
-37,4,53
-40,5,50
-39,5,51
-41,4,53
-44,4,50
-35,5,54
-34,6,55
-27,7,57
-20,7,61
-20,7,59
-19,8,59
-18,10,62
-10,10,59
-6,10,58
-11,7,63
-10,5,67
-8,5,63
-15,5,64
-16,7,63
-19,7,60
-22,7,59
-21,6,59
-19,6,60
-19,7,61
-18,6,61
-19,8,60
-20,7,60
-20,7,60
-20,8,60
-20,7,61
-21,7,60
-21,8,60
-19,9,61
-19,9,61
-19,8,60
-18,8,60
-16,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-17,8,61
-18,8,61
-18,8,61
-18,8,60
-18,8,61
-17,8,61
-16,7,61
-16,8,60
-17,9,61
-16,9,61
-17,9,61
-18,9,61
-18,8,61
-16,9,61
-16,9,61
-17,8,61
-17,9,61
-16,8,61
-16,9,61
-16,8,61
-15,8,62
-15,9,61
-16,9,61
-15,8,61
-16,9,61
-15,8,61
-16,8,62
-15,8,62
-15,9,62
-15,9,62
-14,8,61
-15,7,61
-15,7,62
-17,7,59
-17,7,59
-18,7,61
-19,7,61
-18,6,62
-15,4,62
-15,6,61
-16,7,61
-18,7,62
-20,7,61
-20,5,63
-19,6,62
-16,7,62
-13,9,60
-10,8,59
-8,7,62
-7,7,63
-4,9,58
-2,9,59
-2,8,64
-7,6,63
-2,6,58
-4,2,61
-3,1,66
-3,0,62
1,-1,61
6,-7,104
-2,-4,60
-7,-6,66
-20,-1,61
-22,1,60
-16,-2,60
-11,-6,62
-12,-2,63
-18,-5,60
-16,-2,62
-13,-5,63
-15,-4,61
-18,-3,61
-14,-2,63
-19,-3,59
-15,-3,63
-17,-4,62
-18,-3,61
-18,-3,61
-18,-3,61
-19,-2,61
-20,-2,61
-19,-2,61
-19,-2,61
-20,-2,61
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,61
-18,-3,61
-19,-2,61
-20,-2,61
-19,-2,61
-18,-2,61
-18,-1,62
-19,-3,61
-21,-1,60
-19,-1,61
-20,-3,60
-18,-4,61
-21,-1,60
-18,-4,60
-16,-3,62
-21,-1,58
-19,0,61
-19,-4,60
-18,-4,61
-21,-1,59
-19,-4,61
-22,-2,59
-18,-3,61
-18,-4,61
-18,-4,61
-18,-4,61
-21,-3,60
-18,-4,61
-20,-2,60
-18,-5,61
-20,-3,60
-18,-5,60
-18,-4,61
-18,-3,60
-19,-2,60
-17,-5,61
-19,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-19,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-19,-2,61
-19,-2,61
-18,-3,61
-19,-2,61
-20,-2,61
-19,-2,61
-21,-2,60
-21,-2,60
-21,-2,60
-22,-1,60
-24,-1,59
-23,-1,60
-24,-2,59
-25,-1,59
-24,-1,59
-25,0,59
-26,1,58
-25,0,59
-25,0,60
-26,1,59
-26,-3,58
-30,1,55
-27,-3,57
-27,-3,57
-29,-2,56
-29,-1,57
-28,-1,58
-30,0,57
-30,0,57
-30,0,57
-31,1,56
-31,1,56
-31,1,56
-31,2,57
-31,1,57
-25,3,41
-31,-2,61
-34,3,52
-33,1,50
-39,0,55
-37,2,52
-35,1,54
-38,2,54
-37,3,52
-38,3,51
-38,3,53
-37,2,52
-39,3,50
-38,4,52
-38,3,52
-38,3,52
-39,4,51
-38,3,51
-38,3,52
-38,3,52
-38,3,51
-39,3,52
-38,4,52
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,50
-39,3,51
-39,3,51
-39,3,52
-40,3,50
-39,3,50
-40,2,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-39,3,51
-39,3,51
-41,3,51
-40,3,50
-40,2,50
-40,3,51
-39,3,50
-39,3,51
-41,3,50
-40,3,50
-39,3,51
-40,3,50
-39,3,51
-40,3,51
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-39,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,2,51
-40,3,50
-39,3,50
-39,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,50
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-38,3,51
-39,3,51
-38,3,52
-39,3,51
-39,3,52
-39,2,51
-40,3,51
-41,3,50
-41,3,51
-39,3,50
-39,3,51
-39,4,52
-39,3,51
-40,3,51
-38,4,52
-36,4,53
-38,2,53
-37,3,54
-35,3,53
-33,4,55
-33,4,55
-34,3,53
-32,4,56
-32,3,55
-34,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-34,2,55
-33,4,54
-33,4,54
-35,4,55
-35,4,54
-33,5,55
-33,4,56
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-35,4,54
-34,4,54
-35,3,54
-36,3,53
-34,2,54
-35,4,53
-36,3,53
-36,3,54
-36,4,53
-36,3,53
-37,3,53
-37,3,53
-36,3,53
-37,3,53
-37,3,53
-37,3,53
-36,3,53
-37,3,53
-38,3,52
-37,3,53
-37,3,53
-38,3,52
-37,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-39,2,51
-39,3,51
-39,3,52
-39,2,51
-39,3,51
-39,2,51
-39,3,51
-39,2,51
-39,2,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,2,51
-39,2,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,2,51
-39,3,51
-39,3,51
-39,3,51
-39,2,51
-40,2,51
-40,3,51
-39,3,51
-40,3,51
-40,2,50
-39,2,51
-39,3,51
-39,2,51
-38,2,51
-38,2,52
-40,2,52
-43,2,50
-37,3,50
-36,4,55
-33,2,55
-40,0,52
-41,-1,51
-40,3,51
-38,0,51
-32,4,58
-40,1,52
-38,-1,53
-37,-2,52
-41,-3,49
-46,-1,46
-43,-1,49
-43,-1,49
-37,-1,27
-47,-7,43
-57,-7,41
-43,-1,48
-47,-4,43
-50,-4,40
-40,-6,50
-42,-11,48
-47,-7,43
-43,-5,48
-43,-13,47
-41,-10,49
-43,-16,47
-39,-14,53
-43,-24,41
-41,-23,44
-42,-25,43
-39,-30,39
-41,-33,37
-39,-33,37
-36,-35,40
-36,-37,35
-38,-39,34
-37,-40,35
-36,-41,33
-35,-44,34
-34,-45,32
-32,-46,30
-32,-47,30
-32,-46,29
-31,-47,30
-31,-47,28
-30,-49,29
-30,-50,28
-28,-50,27
-29,-50,26
-31,-51,25
-31,-51,22
-30,-52,23
-28,-52,23
-28,-54,24
-28,-53,22
-27,-53,24
-27,-54,22
-26,-54,23
-25,-54,22
-25,-54,22
-25,-55,21
-26,-54,20
-26,-54,22
-25,-54,21
-26,-54,23
-25,-54,21
-25,-55,23
-25,-54,21
-25,-54,23
-26,-55,22
-26,-54,22
-26,-53,22
-26,-54,23
-25,-55,22
-26,-54,22
-27,-54,21
-26,-54,21
-25,-55,21
-26,-54,22
-28,-54,20
-27,-54,20
-27,-55,21
-28,-54,19
-28,-54,21
-28,-54,20
-28,-54,19
-29,-54,20
-28,-54,20
-29,-53,21
-28,-54,20
-28,-54,21
-28,-53,19
-28,-54,21
-28,-54,21
-29,-53,20
-28,-54,20
-29,-54,20
-28,-54,19
-29,-54,21
-28,-54,19
-29,-54,20
-28,-54,19
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,21
-27,-54,20
-27,-54,21
-27,-54,21
-28,-54,21
-27,-54,21
-28,-54,21
-28,-54,20
-27,-54,20
-28,-54,20
-28,-53,21
-27,-54,21
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,20
-28,-54,21
-28,-54,20
-28,-54,20
-29,-53,21
-28,-54,20
-29,-53,21
-29,-53,21
-29,-53,21
-30,-53,21
-30,-53,21
-30,-53,22
-30,-52,21
-31,-52,21
-30,-53,22
-31,-52,21
-31,-52,21
-31,-52,21
-31,-52,21
-32,-51,21
-31,-52,21
-32,-52,22
-33,-50,21
-32,-51,23
-32,-52,22
-31,-51,23
-31,-52,22
-32,-51,23
-32,-51,23
-32,-51,23
-33,-50,24
-30,-50,24
-34,-49,27
-28,-45,22
-41,-44,25
-31,-46,34
-28,-44,30
-35,-43,35
-27,-43,29
-36,-37,37
-37,-35,34
-42,-34,38
-46,-32,35
-39,-30,39
-46,-28,40
-41,-27,41
-41,-23,35
-53,-16,37
-50,-15,39
-51,-13,38
-54,-11,37
-53,-8,36
-54,-8,35
-56,-6,37
-54,-6,38
-50,0,42
-53,-2,39
-49,-2,42
-47,-3,41
-50,-3,42
-47,-2,46
-46,-2,48
-45,-1,50
-40,1,47
-44,1,46
-43,1,47
-50,3,44
-41,3,48
-39,2,51
-41,2,52
-37,0,52
-39,2,52
-36,2,54
-34,3,54
-34,3,53
-36,3,53
-36,4,53
-33,2,54
-35,2,54
-34,3,54
-36,2,54
-37,3,53
-36,2,53
-37,2,53
-37,3,53
-37,3,52
-37,2,53
-38,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-36,2,52
-37,3,52
-35,2,52
-41,2,51
-37,2,52
-36,1,54
-37,0,53
-36,1,54
-36,3,53
-36,2,53
-37,2,53
-36,1,54
-36,1,53
-36,2,52
-37,2,52
-36,2,53
-36,2,53
-44,1,48
-39,1,51
-31,-1,55
-30,0,55
-39,2,52
-38,1,51
-34,-1,53
-37,0,51
-43,2,49
-41,0,50
-42,-2,49
-41,0,48
-39,-1,50
-38,0,52
-39,-1,52
-42,-2,49
-42,-3,49
-40,-3,49
-44,-3,48
-44,-3,47
-39,-3,49
-41,-2,49
-42,-3,49
-39,-4,52
-39,-6,51
-41,-6,49
-41,-6,50
-44,-6,47
-45,-7,46
-42,-7,48
-42,-6,48
-45,-5,46
-43,-5,48
-42,-5,48
-44,-4,48
-41,-4,49
-40,-4,49
-42,-3,49
-41,-5,48
-45,-3,46
-44,-2,48
-45,-2,47
-44,-1,49
-43,-1,47
-43,3,49
-45,3,50
-45,-8,49
-43,-9,53
-48,-8,67
-42,-12,73
-23,11,75
0,13,69
7,17,66
-1,24,42
-5,24,34
-10,18,23
-31,5,29
-26,-11,63
-51,-9,60
-43,0,71
-33,14,69
-28,15,54
-25,17,74
-37,-8,65
-44,3,56
-38,3,54
-25,5,57
-26,6,58
-27,5,58
-28,5,57
-28,6,58
-26,4,58
-26,4,57
-25,4,59
-26,4,59
-27,4,58
-26,5,57
-26,4,59
-26,5,58
-27,5,58
-26,5,58
-26,6,58
-28,6,57
-26,6,59
-27,5,58
-25,6,58
-23,5,60
-28,2,58
-28,5,56
-22,5,59
-23,4,61
-27,7,54
-27,9,56
-27,3,58
-24,2,62
-24,4,60
-28,5,57
-25,5,60
-27,6,57
-21,4,61
-27,8,55
-38,8,47
-43,3,52
-32,6,56
-29,3,57
-34,4,53
-33,6,57
-33,5,53
-36,7,52
-29,5,58
-31,5,56
-35,6,53
-37,6,53
-32,5,55
-30,5,57
-37,7,53
-29,4,56
-38,6,53
-33,5,55
-22,2,62
-38,7,52
-36,6,54
-32,6,56
-32,7,56
-32,7,54
-27,4,58
-26,4,58
-25,6,58
-25,6,58
-26,6,57
-25,6,57
-24,4,58
-23,2,58
-37,5,56
-42,8,49
-41,8,50
-18,-1,61
-29,6,56
-38,6,53
-35,6,53
-27,5,58
-34,7,54
-32,6,55
-34,6,56
-31,6,55
-33,6,56
-30,6,56
-30,6,56
-26,7,56
-26,3,57
-30,6,55
-28,3,62
-28,5,58
-39,6,51
-46,8,48
-36,6,54
-27,4,57
-20,3,64
-37,6,54
-37,6,53
-31,6,55
-25,4,58
-31,6,54
-28,4,56
-33,5,54
-36,5,56
-38,7,54
-36,5,54
-32,5,57
-38,5,54
-40,5,51
-30,5,56
-29,4,58
-31,4,59
-27,2,58
-27,3,57
-25,5,57
-32,6,50
-33,3,57
-27,3,66
-20,5,63
-32,3,54
-31,5,55
-24,6,56
-27,4,57
-31,6,56
-31,6,58
-29,8,57
-28,6,57
-22,3,62
-48,14,43
-28,-1,57
-21,6,61
-31,7,56
-31,8,54
-24,10,58
-30,9,55
-27,7,61
-25,5,58
-27,3,58
-29,2,60
-26,3,63
-22,7,56
-14,6,62
-12,4,66
-16,1,58
-21,2,60
-22,0,63
-29,5,51
-33,8,51
-41,11,53
-43,9,46
-40,8,54
-45,-8,46
-49,-4,51
-55,-4,49
-38,2,44
-49,9,41
-54,4,41
-48,0,43
-48,2,44
-47,1,43
-51,5,42
-51,3,42
-53,1,40
-49,3,41
-50,2,43
-48,2,43
-50,2,43
-49,1,42
-48,0,42
-53,2,41
-49,-1,41
-50,2,42
-43,4,51
-40,3,51
-48,5,47
-48,4,50
-41,-2,56
-35,-2,59
-31,0,65
-22,1,65
-19,2,62
-14,7,59
-12,11,52
-19,14,47
-27,13,50
-35,13,39
-31,12,41
-37,8,57
-39,6,66
-31,9,56
-33,21,62
-33,-6,67
-24,6,56
-31,4,59
-29,4,55
-28,5,56
-36,3,54
-33,4,53
-37,5,53
-38,4,52
-35,4,54
-34,4,54
-31,4,55
-49,2,51
-42,4,52
-26,4,57
-20,7,56
-39,-2,54
-37,3,56
-32,1,55
-33,7,54
-35,6,54
-38,4,53
-37,4,52
-32,3,55
-37,2,54
-32,4,56
-33,4,55
-37,4,53
-38,5,53
-33,4,55
-33,4,55
-32,4,56
-28,4,58
-31,4,56
-34,4,54
-35,4,53
-37,3,53
-32,2,57
-32,4,55
-31,4,57
-30,2,56
-34,5,54
-29,3,57
-30,4,56
-35,4,54
-31,3,55
-31,4,56
-34,4,55
-29,4,57
-32,4,54
-33,4,54
-33,4,54
-32,3,56
-34,3,55
-39,5,52
-40,4,50
-34,3,55
-36,2,55
-39,3,53
-30,5,54
-28,5,54
-32,4,55
-37,5,54
-31,2,57
-33,4,55
-38,5,52
-31,5,56
-32,3,55
-31,4,57
-25,3,59
-32,4,55
-37,3,52
-41,5,50
-41,5,50
-34,3,54
-37,4,53
-36,4,54
-35,4,53
-36,4,53
-34,3,54
-39,4,51
-36,4,54
-39,5,51
-35,3,54
-35,4,54
-37,5,53
-41,5,49
-36,4,53
-35,4,54
-37,4,52
-34,3,55
-36,4,53
-40,4,51
-36,5,53
-32,5,53
-39,5,51
-38,6,52
-29,4,59
-31,2,57
-38,5,51
-42,5,49
-39,5,51
-37,4,53
-36,4,53
-35,4,54
-39,4,52
-37,4,53
-37,5,52
-39,5,52
-37,4,53
-35,3,54
-37,3,53
-31,2,55
-38,4,51
-38,4,52
-34,3,54
-32,3,55
-35,4,54
-37,4,53
-30,3,56
-30,4,55
-35,4,54
-32,4,57
-31,3,57
-39,5,52
-38,5,52
-36,4,53
-37,4,53
-35,4,53
-36,4,54
-38,4,52
-38,5,51
-35,3,54
-34,4,54
-34,4,54
-29,3,57
-31,3,55
-37,3,54
-38,2,56
-40,6,49
-36,6,54
-27,-1,56
-6,-1,65
-20,10,47
-39,2,56
-29,6,57
-22,2,62
-24,3,59
-38,7,54
-37,6,54
-31,4,56
-29,4,57
-28,4,58
-29,4,57
-30,5,57
-29,4,56
-29,4,58
-28,4,57
-27,6,57
-28,5,57
-28,5,57
-30,4,57
-27,5,58
-29,4,58
-28,5,57
-30,5,58
-30,5,58
-26,6,58
-22,6,57
-24,5,58
-30,8,58
-24,3,59
-26,5,59
-32,3,56
-39,14,52
-31,12,51
-26,17,56
-28,3,60
-20,7,59
-21,3,58
-18,-2,59
-30,2,57
-21,2,59
-20,8,58
-25,8,60
-27,7,58
-23,6,59
-24,5,60
-28,6,58
-28,6,57
-29,5,57
-30,6,57
-30,5,56
-29,6,57
-29,5,57
-27,5,57
-29,5,57
-29,5,57
-30,4,57
-30,5,57
-30,4,56
-31,4,56
-30,4,56
-27,5,58
-23,5,59
-23,5,60
-24,5,59
-26,5,58
-28,5,57
-28,4,58
-27,4,57
-29,4,58
-29,4,58
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-30,4,57
-29,3,57
-29,4,57
-30,4,57
-29,3,57
-29,4,57
-29,4,56
-29,4,57
-30,4,57
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-32,3,56
-31,4,56
-31,3,56
-32,3,56
-32,3,55
-31,4,56
-30,4,56
-32,4,56
-31,4,57
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,55
-32,4,56
-31,3,56
-33,3,55
-33,4,55
-33,1,56
-30,4,56
-24,7,58
-19,9,61
-23,7,59
-27,6,58
-27,8,58
-22,7,59
-24,6,59
-26,6,60
-25,7,58
-25,6,59
-21,4,60
-23,4,60
-22,4,60
-21,4,60
-24,4,60
-24,3,59
-21,4,60
-19,3,61
-22,4,59
-26,6,56
-27,6,56
-26,6,58
-27,5,58
-28,6,57
-29,5,58
-27,5,58
-26,5,58
-24,5,58
-24,6,59
-26,6,58
-25,5,58
-25,5,59
-25,5,58
-25,5,58
-25,4,59
-25,5,59
-25,5,58
-26,5,58
-25,5,59
-24,4,59
-25,5,58
-27,5,58
-26,5,58
-25,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,57
-26,4,58
-26,5,58
-26,5,58
-26,4,58
-28,5,58
-28,5,57
-28,4,57
-28,5,57
-28,4,57
-29,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,5,57
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,58
-29,4,57
-29,4,57
-29,4,58
-28,4,57
