-32,6,50
-31,10,55
-30,9,59
-31,8,58
-28,6,57
-34,8,55
-34,8,57
-33,7,56
-22,6,57
-27,6,54
-33,8,55
-28,9,58
-30,8,55
-31,8,55
-30,8,57
-29,9,62
-18,8,60
-23,6,61
-28,5,55
-29,9,57
-30,9,57
-28,9,55
-28,8,54
-28,9,56
-27,8,57
-31,7,56
-34,6,56
-34,6,57
-30,6,57
-31,7,54
-31,6,58
-25,5,61
-31,6,55
-31,7,55
-25,7,58
-26,7,56
-33,7,56
-31,6,56
-32,7,54
-31,5,58
-30,6,57
-30,7,54
-33,7,54
-31,6,59
-28,6,58
-36,8,51
-31,7,57
-27,7,57
-30,6,57
-28,6,60
-26,7,57
-27,7,54
-29,8,57
-30,7,54
-35,7,56
-34,5,61
-32,4,57
-24,5,54
-38,7,56
-25,4,63
-27,6,59
-30,7,53
-33,9,42
-29,7,60
-32,8,58
-32,9,55
-29,6,61
-24,4,62
-27,4,63
-30,7,60
-25,7,57
-26,8,58
-32,10,53
-33,9,57
-24,5,52
-29,5,63
-34,7,61
-26,6,56
-28,7,58
-29,7,56
-28,7,54
-29,7,57
-31,8,58
-31,7,57
-30,7,56
-29,7,56
-29,7,56
-29,7,57
-30,6,57
-30,6,57
-30,7,56
-31,7,56
-31,6,55
-30,7,56
-30,6,56
-31,6,56
-31,6,57
-31,6,56
-31,6,55
-31,6,56
-30,6,56
-31,6,57
-31,6,58
-31,6,56
-31,6,56
-30,6,56
-30,6,57
-30,6,57
-31,6,56
-32,6,56
-33,7,54
-33,6,54
-33,6,54
-31,6,56
-35,5,57
-37,4,53
-33,5,50
-30,6,59
-30,6,57
-35,9,48
-39,9,49
-25,7,63
-24,5,52
-26,5,64
-29,6,54
-29,7,55
-30,8,58
-33,7,56
-33,5,55
-35,6,49
-30,8,60
-26,7,61
-32,9,53
-35,9,56
-30,8,58
-17,4,60
-26,6,62
-26,6,56
-30,7,54
-27,8,57
-24,7,59
-28,7,58
-29,7,57
-26,5,59
-27,5,59
-28,6,58
-30,7,56
-29,7,57
-28,6,58
-28,6,57
-28,7,57
-29,7,57
-30,6,57
-29,7,56
-29,6,57
-29,6,57
-30,8,56
-29,7,56
-26,5,59
-28,5,58
-32,6,58
-28,5,55
-28,6,57
-29,6,54
-28,5,60
-29,8,59
-26,6,56
-27,7,60
-38,5,50
-29,5,55
-21,8,61
-30,7,58
-27,6,61
-37,7,49
-38,7,54
-32,7,53
-37,7,50
-28,6,57
-28,7,57
-31,8,52
-35,8,53
-32,6,58
-33,7,54
-34,6,53
-33,7,56
-32,7,56
-33,7,53
-32,7,53
-33,8,56
-34,7,55
-31,6,56
-32,6,55
-30,6,57
-31,7,55
-30,8,56
-30,9,57
-27,8,56
-30,5,57
-31,4,60
-34,-1,52
-36,2,61
-27,1,56
-39,5,49
-39,11,48
-26,12,56
-24,10,54
-33,8,56
-35,7,52
-29,7,60
-26,7,62
-41,8,44
-33,9,60
-31,8,55
-29,8,58
-26,7,50
-28,9,54
-25,9,58
-28,9,57
-31,8,56
-30,5,58
-32,5,57
-35,5,58
-32,5,54
-32,6,58
-30,6,56
-29,6,55
-29,6,58
-29,7,58
-29,5,55
-31,6,57
-29,7,56
-31,8,56
-28,6,58
-31,6,57
-30,6,55
-31,6,58
-32,5,52
-30,6,59
-27,6,58
-35,9,55
-26,6,57
-26,7,54
-30,7,54
-33,7,51
-30,7,54
-29,7,58
-31,7,56
-31,7,56
-29,6,56
-31,7,58
-32,7,56
-30,7,55
-32,7,53
-31,7,56
-30,7,57
-29,7,57
-31,6,57
-30,7,56
-33,7,58
-29,6,57
-34,8,54
-32,5,58
-31,7,55
-31,7,54
-27,7,56
-28,8,57
-30,8,56
-31,8,56
-32,7,56
-32,8,55
-32,7,54
-31,7,55
-30,7,56
-30,7,56
-31,7,55
-30,7,58
-29,7,57
-30,7,55
-31,8,56
-31,8,56
-31,8,54
-32,7,55
-31,7,56
-31,7,56
-29,7,56
-32,7,56
-31,7,56
-30,7,55
-32,7,57
-31,7,55
-32,7,55
-32,7,56
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-31,7,55
-30,7,55
-32,7,56
-32,7,56
-33,6,56
-33,6,55
-33,6,56
-32,6,55
-32,6,56
-32,6,56
-33,6,56
-32,7,55
-33,6,53
-33,6,55
-32,6,56
-30,6,57
-29,6,61
-33,6,56
-31,6,55
-29,7,59
-30,7,56
-29,9,57
-32,12,51
-34,11,51
-30,12,57
-24,7,60
-29,5,58
-33,4,56
-30,3,58
-31,2,58
-30,3,62
-25,2,50
-27,0,53
-29,4,61
-29,8,56
-34,8,55
-31,12,58
-25,10,52
-27,8,60
-36,8,57
-28,6,56
-29,7,57
-32,7,54
-33,7,54
-32,8,55
-32,8,55
-33,7,54
-32,7,56
-31,8,56
-32,7,55
-31,7,56
-32,8,54
-33,8,54
-32,7,56
-31,7,54
-32,8,53
-32,7,56
-31,7,56
-33,7,55
-33,8,56
-32,8,55
-33,7,55
-32,7,55
-33,8,55
-33,7,55
-33,7,55
-33,7,55
-31,8,55
-31,8,55
-29,8,55
-29,7,56
-28,8,58
-31,8,58
-22,6,55
-38,6,55
-31,7,58
-27,6,61
-28,6,58
-38,7,51
-32,9,57
-27,7,55
-34,9,55
-31,9,54
-28,8,56
-17,8,63
-28,5,57
-27,4,56
-26,5,63
-25,5,61
-27,8,56
-30,7,60
-24,7,60
-25,7,56
-19,9,57
-32,9,55
-27,8,52
-27,9,59
-28,9,60
-32,7,57
-33,6,55
-30,6,62
-25,6,59
-28,6,52
-29,7,56
-29,9,60
-29,11,55
-30,11,54
-25,7,58
-22,7,56
-33,7,59
-32,6,53
-27,7,58
-27,5,62
-29,4,54
-32,6,58
-29,9,60
-31,9,56
-32,11,55
-23,9,57
-21,7,60
-30,6,56
-28,6,56
-28,7,57
-32,8,55
-30,9,57
-29,8,57
-30,7,57
-26,6,58
-29,6,59
-30,6,56
-29,6,55
-29,6,57
-30,6,56
-31,6,56
-31,7,57
-29,6,57
-29,6,57
-30,6,57
-30,7,56
-30,7,55
-31,9,55
-31,7,57
-31,7,57
-37,6,54
-29,6,61
-15,7,68
-32,6,49
-30,8,56
-29,9,61
-25,9,57
-23,7,52
-32,7,56
-30,11,58
-26,11,59
-40,10,52
-31,7,58
-16,5,66
-19,5,62
-22,5,56
-24,6,58
-28,8,58
-28,8,56
-29,8,57
-28,7,59
-28,7,57
-25,7,57
-26,7,58
-29,7,57
-28,6,57
-29,5,58
-31,6,56
-31,6,56
-30,6,56
-29,6,56
-32,5,56
-33,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,56
-31,7,56
-31,6,56
-31,6,56
-32,7,56
-32,7,55
-32,6,55
-32,7,56
-32,7,55
-32,7,55
-33,7,55
-31,7,55
-31,6,56
-31,6,56
-29,7,56
-35,6,54
-34,6,55
-28,5,59
-32,6,57
-24,6,58
-27,7,61
-28,6,57
-27,7,55
-27,6,57
-29,8,56
-29,8,56
-28,7,58
-28,7,58
-28,5,58
-25,5,58
-29,5,58
-26,6,56
-28,8,58
-28,9,56
-30,8,56
-29,6,58
-27,6,59
-29,6,57
-29,7,57
-28,7,57
-29,7,58
-29,7,57
-23,7,57
-27,5,57
-29,6,58
-27,6,57
-30,7,56
-31,7,56
-31,7,56
-31,7,55
-32,7,55
-29,7,57
-31,6,56
-30,6,56
-33,6,53
-33,7,55
-34,7,55
-33,7,54
-31,7,55
-33,7,54
-29,7,57
-32,7,56
-33,7,53
-37,7,55
-25,4,58
-28,4,57
-34,5,62
-34,5,49
-34,4,49
-30,7,55
-31,8,57
-31,11,54
-31,10,50
-34,8,56
-33,7,62
-30,10,50
-39,5,52
-38,4,60
-26,0,52
-22,4,61
-27,4,60
-30,5,54
-33,9,55
-31,9,55
-29,9,52
-33,9,56
-30,8,58
-29,8,56
-29,8,56
-28,7,58
-27,7,56
-29,8,56
-30,8,58
-29,7,61
-30,5,57
-29,5,60
-29,7,55
-26,7,57
-27,8,57
-30,8,55
-33,8,56
-30,8,57
-25,7,59
-30,6,55
-40,7,52
-28,8,59
-32,6,54
-35,7,53
-34,6,58
-25,5,61
-30,6,54
-31,7,49
-31,5,52
-30,8,58
-36,9,51
-34,9,54
-25,7,65
-26,3,57
-27,4,61
-29,6,62
-33,5,52
-30,7,57
-30,8,55
-29,8,55
-31,8,56
-33,8,56
-32,7,56
-31,7,55
-31,7,55
-33,7,56
-31,7,56
-32,7,55
-32,7,56
-31,7,56
-31,8,56
-33,8,54
-31,9,55
-30,10,56
-31,9,54
-32,9,54
-29,7,57
-29,7,55
-29,5,57
-24,4,61
-29,2,64
-30,4,58
-23,7,66
-24,3,56
-22,1,64
-25,3,52
-23,5,53
-26,6,58
-29,8,58
-28,11,57
-30,11,56
-31,11,55
-32,11,55
-32,11,54
-33,10,53
-33,9,54
-33,8,54
-32,7,54
-33,7,57
-32,6,56
-31,6,56
-30,6,58
-31,6,57
-32,7,54
-32,7,55
-31,6,56
-33,7,56
-32,8,55
-31,7,54
-29,7,57
-30,7,55
-33,8,54
-30,8,59
-30,7,60
-24,5,59
-27,6,58
-26,8,58
-31,10,53
-34,11,55
-24,9,58
-23,7,57
-29,6,55
-29,7,57
-26,5,62
-27,3,64
-24,6,58
-24,6,58
-27,6,59
-27,9,58
-27,6,53
-27,8,58
-37,9,51
-25,8,59
-25,8,62
-30,7,54
-29,7,56
-32,7,56
-32,7,56
-31,7,55
-32,7,56
-32,7,57
-31,7,55
-32,7,55
-32,7,55
-31,8,55
-31,7,54
-30,8,56
-31,7,56
-29,7,52
-30,6,55
-33,8,55
-33,9,50
-38,9,58
-30,6,61
-26,3,63
-23,2,60
-28,5,54
-27,6,57
-32,10,58
-34,10,56
-28,9,57
-24,7,58
-29,7,57
-30,7,56
-29,7,57
-28,8,59
-25,7,58
-26,7,54
-25,6,57
-32,8,58
-37,8,53
-33,6,58
-33,5,60
-28,6,55
-27,7,55
-31,4,54
-31,8,54
-29,9,56
-28,8,57
-31,8,59
-28,7,57
-25,4,60
-32,7,62
-28,6,56
-29,7,57
-30,8,56
-30,8,55
-29,8,56
-31,7,57
-30,7,58
-31,6,55
-32,6,56
-31,7,56
-29,7,57
-33,7,54
-31,7,56
-32,8,55
-31,8,54
-31,8,57
-35,9,53
-29,8,60
-24,6,64
-17,1,55
-31,4,58
-31,3,54
-26,8,59
-26,9,60
-33,8,54
-28,5,59
-34,5,49
-37,8,55
-31,7,57
-29,7,59
-30,8,57
-29,7,50
-30,7,59
-33,8,53
-34,8,53
-30,8,57
-26,10,54
-36,9,50
-23,6,59
-24,5,59
-29,6,63
-31,6,60
-30,6,59
-25,7,59
-29,6,55
-26,5,54
-26,7,58
-27,9,56
-29,10,54
-29,8,56
-30,8,57
-30,8,54
-34,7,57
-36,6,58
-33,5,56
-33,6,57
-31,6,55
-30,7,55
-32,6,54
-29,7,59
-23,7,62
-34,6,57
-33,6,57
-32,6,51
-30,7,58
-30,7,53
-35,5,54
-30,7,56
-27,9,57
-34,8,56
-26,4,55
-27,7,63
-29,6,54
-28,7,57
-31,8,55
-30,8,56
-30,9,56
-32,9,53
-31,10,55
-29,9,58
-29,7,55
-29,4,58
-26,3,63
-31,3,60
-26,5,60
-33,7,53
-28,6,52
-26,7,58
-23,7,61
-29,3,58
-31,4,56
-35,6,65
-28,7,59
-36,3,52
-26,2,47
-24,6,47
-37,11,53
-36,12,58
-33,12,61
-23,10,59
-28,6,56
-25,4,55
-27,6,57
-29,9,58
-28,8,54
-32,8,56
-32,9,57
-31,8,54
-32,8,54
-30,9,56
-32,7,56
-33,6,56
-32,6,57
-32,6,56
-32,6,57
-30,6,58
-30,7,55
-31,7,55
-32,6,56
-32,6,55
-31,7,56
-31,6,56
-31,7,56
-31,7,56
-32,7,56
-31,7,55
-31,7,56
-32,6,56
-32,8,55
-32,6,55
-31,6,55
-33,6,55
-28,7,56
-30,7,55
-31,5,58
-28,5,58
-30,6,58
-32,5,58
-33,5,53
-30,7,53
-31,5,55
-32,9,55
-30,9,53
-31,8,53
-32,9,57
-24,8,55
-25,6,60
-28,6,57
-30,7,54
-31,7,55
-25,6,59
-26,6,58
-31,7,55
-35,7,56
-31,6,58
-32,6,55
-33,7,57
-33,8,53
-30,8,57
-23,9,60
-26,8,54
-33,9,51
-33,9,55
-29,9,54
-34,8,52
-29,8,58
-27,6,58
-27,6,58
-26,5,60
-26,6,61
-25,6,58
-25,7,59
-26,6,60
-24,6,61
-24,4,54
-27,3,59
-26,6,60
-30,7,53
-28,8,55
-27,8,57
-28,7,56
-26,7,60
-25,7,59
-28,9,58
-29,9,58
-27,8,57
-28,8,57
-26,8,58
-26,8,56
-28,8,56
-29,8,56
-29,9,57
-30,8,55
-27,8,57
-29,8,56
-30,8,57
-29,8,59
-25,6,58
-28,6,61
-31,7,56
-29,7,55
-26,8,58
-24,8,58
-27,9,58
-28,8,56
-26,9,57
-31,8,54
-31,5,52
-34,2,61
-21,6,59
-27,6,56
-32,4,52
-27,8,58
-27,9,56
-24,8,57
-29,8,57
-32,8,53
-31,6,58
-32,5,61
-30,6,53
-31,7,52
-29,8,58
-30,7,59
-29,8,55
-30,10,54
-30,10,55
-34,9,51
-33,6,57
-27,1,59
-30,0,62
-30,1,64
-28,2,60
-30,2,51
-32,5,52
-31,13,57
-24,11,57
-29,9,61
-22,7,53
-27,7,55
-41,11,55
-33,12,55
-22,9,61
-27,9,59
-29,5,52
-25,7,56
-28,7,57
-31,7,59
-31,7,57
-29,8,58
-29,8,57
-29,8,55
-27,9,56
-29,8,56
-30,8,56
-28,7,56
-28,4,58
-28,4,58
-30,3,57
-29,6,64
-27,8,57
-26,8,55
-28,7,59
-27,5,57
-29,7,59
-28,4,57
-30,4,57
-27,7,55
-27,9,55
-28,10,57
-28,10,58
-19,8,55
-26,6,62
-34,6,50
-26,7,54
-25,9,63
-26,6,54
-27,8,54
-36,9,54
-35,8,52
-31,7,60
-31,4,59
-29,5,60
-28,6,57
-26,6,57
-27,7,59
-25,6,58
-31,8,54
-33,8,57
-27,8,53
-28,8,54
-33,9,56
-27,8,59
-24,8,59
-30,9,56
-27,8,59
-26,8,59
-25,8,55
-32,7,56
-31,6,54
-25,7,62
-29,7,63
-39,8,50
-25,8,59
-27,7,55
-32,8,54
-30,10,55
-32,9,58
-27,7,57
-29,5,61
-29,5,58
-24,6,57
-20,8,64
-29,8,60
-34,4,52
-36,7,50
-34,9,56
-30,8,55
-33,9,53
-32,8,52
-24,6,62
-26,6,60
-30,6,57
-26,4,56
-34,6,61
-31,7,52
-29,6,53
-33,10,53
-34,10,53
-27,7,60
-27,6,58
-29,6,56
-28,7,57
-27,7,58
-32,7,56
-30,8,58
-30,5,55
-24,7,56
-29,7,57
-30,7,54
-29,8,56
-29,8,57
-31,8,56
-30,9,56
-30,9,54
-30,8,57
-31,8,58
-30,9,54
-30,10,56
-29,9,58
-29,10,57
-30,11,55
-27,9,54
-30,8,54
-28,7,57
-24,7,58
-26,5,57
-29,4,60
-32,1,61
-26,2,64
-20,6,68
-22,2,60
-27,1,47
-27,6,55
-28,8,58
-26,8,61
-28,9,61
-26,10,53
-28,12,51
-36,13,54
-32,12,55
-33,10,52
-35,6,58
-32,6,58
-30,6,55
-31,7,54
-33,7,56
-32,8,57
-32,7,53
-31,7,55
-30,9,57
-34,10,53
-33,10,53
-25,9,59
-29,6,57
-26,2,59
-24,1,62
-25,4,61
-26,5,63
-27,5,56
-27,6,56
-27,8,58
-29,9,55
-29,9,55
-31,10,57
-32,9,57
-31,9,55
-31,8,54
-30,8,57
-31,8,57
-32,8,55
-30,8,57
-31,8,57
-30,7,54
-30,7,57
-33,7,54
-35,6,51
-42,7,52
-42,8,52
-41,9,47
-39,8,51
-38,8,55
-35,7,44
-38,8,50
-36,6,56
-34,7,55
-36,8,53
-27,7,58
-25,7,57
-23,7,63
-28,7,56
-37,7,48
-28,8,55
-27,9,61
-23,7,59
-40,6,48
-30,8,61
-27,9,59
-25,7,56
-28,7,53
-30,9,57
-29,10,56
-30,9,55
-33,8,53
-34,7,56
-34,7,55
-31,7,55
-31,8,57
-34,6,55
-34,5,56
-33,6,56
-34,7,53
-36,6,54
-33,6,55
-32,7,55
-37,6,53
-34,6,55
-39,6,55
-44,5,58
-48,7,56
-50,12,51
-64,18,44
-59,15,24
-52,16,26
-36,5,40
-36,10,40
-29,9,25
-50,10,23
-50,10,29
-68,0,11
-82,-11,29
-74,-3,11
-69,6,-9
-55,2,-7
-55,-1,-6
-74,-14,-9
-79,-16,-10
-78,-18,-16
-66,-14,-12
-62,-3,-13
-66,0,-8
-71,4,-11
-65,8,-2
-63,9,0
-48,-2,12
-44,-15,17
-83,0,-1
-75,2,16
-77,-5,35
-86,2,20
-68,3,26
-30,7,25
-40,10,7
-66,18,-12
-58,23,-12
-37,23,13
-48,20,34
-34,11,67
-57,15,54
-52,16,48
-44,10,52
-37,6,55
-36,6,63
-28,6,65
-29,8,56
-31,9,54
-33,11,51
-33,11,52
-32,11,54
-31,10,55
-33,9,52
-29,8,58
-28,7,60
-29,6,55
-28,5,56
-29,6,60
-29,6,57
-30,8,58
-29,5,58
-30,7,55
-30,5,57
-31,4,58
-29,6,56
-30,6,57
-31,5,56
-35,5,55
-33,7,55
-33,6,55
-32,6,56
-32,7,55
-31,6,56
-32,8,55
-32,7,55
-33,7,54
-33,7,54
-32,7,55
-31,6,57
-31,5,58
-31,7,57
-27,5,57
-30,6,55
-32,5,57
-31,10,53
-34,9,54
-27,7,56
-27,7,56
-32,5,56
-29,4,58
-31,5,55
-31,6,56
-34,6,55
-21,7,59
-23,9,58
-28,7,57
-31,7,59
-29,8,52
-45,6,48
-38,9,57
-29,7,59
-27,6,57
-33,4,49
-35,4,52
-32,6,59
-33,8,53
-33,11,52
-36,10,55
-33,7,51
-23,4,65
-29,5,65
-32,7,52
-33,7,54
-32,6,57
-37,7,54
-29,7,59
-31,9,57
-24,9,56
-30,7,53
-29,4,57
-29,8,57
-33,8,54
-24,7,61
-21,4,62
-24,5,60
-28,5,49
-36,8,52
-28,9,62
-28,8,57
-32,8,54
-33,7,56
-26,7,59
-25,8,59
-34,5,55
-37,7,56
-28,6,56
-26,9,52
-39,8,53
-23,6,65
-28,7,64
-25,6,52
-25,8,54
-31,7,58
-33,7,57
-29,7,56
-30,8,55
-32,9,54
-34,6,56
-33,6,57
-29,6,57
-28,7,56
-32,7,55
-30,6,57
-29,7,56
-30,7,57
-30,7,56
-33,6,55
-32,7,55
-31,6,56
-31,6,56
-31,7,55
-32,7,56
-32,6,55
-33,7,55
-33,6,56
-31,6,55
-31,7,56
-31,7,55
-31,7,55
-31,7,56
-32,6,56
-31,7,55
-31,7,55
-31,8,56
-33,7,55
-33,6,56
-28,6,58
-30,6,57
-31,6,56
-30,7,56
-34,7,55
-27,6,49
-36,7,60
-38,4,56
-30,6,60
-35,3,51
-33,7,48
-35,7,53
-37,7,51
-33,8,54
-33,8,55
-32,7,53
-33,7,55
-34,7,56
-35,7,55
-34,6,53
-34,7,55
-32,7,55
-33,7,53
-34,7,53
-34,7,55
-33,6,55
-32,7,55
-31,7,56
-32,7,54
-35,6,55
-30,5,58
-33,7,55
-39,7,53
-26,7,54
-28,6,60
-34,4,52
-32,6,52
-33,7,53
-33,8,54
-32,7,56
-33,7,56
-33,7,56
-32,7,55
-32,7,56
-31,7,55
-32,7,54
-34,7,57
-33,7,57
-29,7,55
-33,7,55
-34,7,56
-31,6,50
-21,8,56
-33,5,58
-30,7,57
-31,7,55
-31,7,54
-28,8,56
-36,9,52
-35,8,52
-32,7,58
-32,6,56
-30,6,57
-28,7,56
-31,7,55
-33,7,58
-30,8,49
-34,8,59
-35,7,59
-31,6,59
-30,6,51
-30,5,56
-29,5,57
-36,11,46
-43,12,45
-19,8,67
-26,9,56
-30,8,48
-28,6,61
-22,3,63
-28,3,57
-31,6,63
-29,4,53
-28,5,56
-28,9,56
-27,9,54
-28,7,56
-29,8,58
-30,9,57
-29,9,59
-29,9,59
-25,7,57
-31,7,53
-27,8,64
-23,6,64
-36,7,59
-32,5,58
-25,3,50
-25,9,58
-40,11,52
-28,12,59
-23,12,62
-31,6,48
-27,8,52
-23,8,60
-26,5,64
-33,3,65
-26,3,56
-30,5,49
-19,6,59
-26,6,56
-40,10,53
-38,12,53
-18,11,56
-25,8,58
-32,7,54
-26,7,59
-26,7,58
-31,7,57
-31,8,56
-32,8,53
-36,8,54
-32,8,57
-30,6,59
-28,5,54
-29,7,59
-31,5,55
-33,9,57
-30,8,55
-28,9,53
-28,8,56
-29,7,58
-30,7,56
-29,7,58
-29,7,58
-30,7,56
-30,6,57
-26,6,56
-32,7,57
-27,7,57
-32,9,55
-34,9,56
-25,7,55
-24,8,55
-33,7,57
-29,8,55
-28,8,55
-31,7,57
-31,6,58
-30,7,56
-30,7,57
-29,9,58
-30,9,55
-29,9,57
-28,9,57
-31,9,55
-26,8,58
-27,5,58
-25,5,60
-25,1,63
-23,6,66
-20,5,64
-29,-8,48
-23,-1,63
-22,1,64
-24,7,62
-25,9,63
-31,13,49
-32,16,51
-31,15,52
-30,13,46
-30,11,60
-32,9,57
-25,10,56
-30,11,56
-16,10,60
-16,8,62
-26,7,53
-24,6,64
-26,6,64
-26,6,59
-20,7,55
-25,6,60
-24,7,59
-24,9,58
-25,8,59
-22,9,60
-27,8,58
-26,8,56
-25,8,57
-24,9,58
-25,8,58
-25,8,58
-26,9,57
-25,8,60
-26,9,58
-27,7,58
-20,9,61
-34,6,54
-30,7,54
-22,8,62
-27,6,59
-28,7,56
-28,8,60
-27,7,58
-28,7,56
-30,7,58
-27,7,59
-29,7,57
-27,8,56
-27,7,56
-30,8,58
-29,7,59
-28,6,59
-28,5,57
-29,6,57
-28,9,57
-34,10,53
-23,9,58
-22,7,56
-32,6,56
-29,7,58
-28,8,57
-29,8,57
-29,8,56
-28,8,57
-30,8,57
-32,8,55
-32,7,56
-31,8,56
-33,8,55
-29,7,56
-31,7,56
-32,8,55
-32,9,54
-33,9,55
-29,9,55
-30,8,54
-29,8,56
-30,8,57
-35,9,55
-30,8,55
-31,7,56
-30,8,57
-30,9,55
-35,7,55
-31,6,58
-29,4,58
-18,3,60
-27,7,67
-29,3,56
-24,4,51
-28,8,59
-28,9,58
-30,9,56
-29,9,57
-32,10,54
-31,10,54
-29,9,58
-29,9,56
-29,8,55
-32,7,61
-30,6,58
-27,5,59
-30,8,61
-27,7,55
-29,9,54
-29,8,59
-24,9,58
-28,8,55
-31,8,58
-26,8,58
-32,8,52
-33,8,55
-33,8,57
-32,8,56
-29,9,56
-25,9,57
-33,10,52
-33,9,56
-22,8,61
-31,7,58
-32,5,54
-23,6,62
-25,8,57
-28,11,54
-26,9,58
-32,8,56
-38,8,54
-29,4,58
-29,5,57
-29,6,55
-26,5,58
-31,8,59
-27,10,56
-30,8,54
-32,8,54
-26,9,55
-30,5,62
-32,8,52
-29,8,56
-30,1,55
-24,2,54
-32,7,60
-27,7,56
-28,8,60
-30,9,58
-24,9,47
-33,8,48
-34,9,58
-30,6,61
-27,6,60
-28,5,55
-27,6,57
-34,8,52
-33,11,52
-29,9,59
-25,9,60
-31,9,55
-18,8,64
-26,7,62
-28,8,57
-27,6,60
-33,6,59
-37,6,62
-19,6,57
-25,6,53
-30,7,54
-32,12,58
-23,10,57
-25,9,62
-28,7,56
-26,6,55
-28,7,59
-28,9,58
-30,8,52
-30,7,59
-30,7,59
-25,8,58
-37,8,52
-30,8,58
-32,9,52
-34,9,53
-31,5,64
-25,2,58
-29,6,61
-31,5,53
-28,6,61
-26,8,55
-27,8,58
-24,5,59
-35,8,62
-27,7,53
-23,7,55
-32,10,58
-30,9,58
-27,6,58
-30,7,51
-38,8,57
-30,8,53
-26,8,54
-32,9,53
-31,9,55
-27,8,57
-29,8,56
-29,6,64
-30,3,60
-29,4,56
-28,7,56
-29,3,52
-30,9,56
-33,10,55
-26,9,56
-20,9,54
-34,8,58
-31,6,56
-26,7,57
-28,8,58
-28,8,57
-28,8,58
-31,8,58
-35,6,56
-34,6,55
-29,6,56
-29,8,56
-29,6,56
-31,7,56
-32,7,55
-32,7,55
-31,7,56
-32,6,56
-32,7,56
-31,7,56
-31,8,56
-32,8,55
-32,8,54
-31,8,55
-32,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-30,8,55
-28,7,57
-28,8,57
-30,8,56
-33,9,55
-32,9,55
-30,10,55
-30,10,57
-31,10,55
-36,8,52
-27,6,59
-24,4,61
-31,4,54
-22,5,62
-24,5,61
-28,7,56
-30,7,56
-28,7,58
-26,6,57
-28,7,57
-28,8,58
-30,9,56
-29,11,57
-28,9,57
-32,7,54
-30,7,56
-28,6,58
-29,6,57
-29,6,56
-29,7,57
-30,7,56
-30,8,58
-28,7,56
-29,7,57
-29,6,55
-29,7,57
-28,7,58
-30,8,56
-31,8,57
-31,8,56
-31,7,57
-31,7,56
-31,7,54
-32,7,55
-32,7,56
-32,7,56
-32,7,55
-31,7,55
-31,6,55
-31,6,55
-33,7,56
-32,7,54
-31,7,55
-32,7,55
-32,7,54
-31,7,57
-32,6,58
-31,7,56
-29,5,52
-31,7,59
-31,6,54
-31,8,56
-30,9,55
-30,9,55
-30,8,56
-30,7,57
-30,7,59
-27,6,54
-32,7,56
-28,8,58
-27,8,58
-28,8,56
-29,7,55
-30,9,56
-30,9,56
-32,9,54
-33,8,55
-33,8,55
-34,7,55
-31,7,56
-31,7,55
-31,8,55
-32,7,56
-32,8,56
-31,7,55
-32,7,56
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-34,7,55
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,53
-34,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,54
-35,7,53
-36,7,53
-39,6,51
-41,4,50
-30,4,59
-36,7,54
-35,7,54
-36,8,48
-35,9,50
-28,8,63
-29,7,59
-36,6,46
-34,9,49
-35,10,59
-39,10,51
-34,11,56
-33,9,52
-37,9,50
-36,5,52
-35,4,55
-28,1,55
-18,3,64
-24,5,64
-30,5,53
-33,9,53
-30,11,55
-31,11,55
-31,10,55
-32,9,56
-29,10,56
-29,9,55
-30,8,58
-30,8,62
-19,7,56
-34,7,57
-28,6,57
-28,9,57
-29,9,55
-28,9,55
-29,8,56
-31,9,57
-33,8,55
-33,7,56
-33,7,56
-32,7,56
-31,6,56
-31,7,56
-32,7,56
-32,7,55
-33,7,55
-33,7,55
-31,7,55
-32,8,56
-32,7,55
-32,7,55
-32,7,55
-30,7,58
-29,7,58
-31,8,55
-33,7,54
-30,7,55
-28,7,56
-32,7,59
-28,6,55
-30,7,53
-34,7,55
-34,7,55
-31,8,54
-32,8,54
-33,7,56
-32,7,56
-32,8,55
-32,7,55
-32,7,57
-32,8,56
-29,6,54
-35,7,55
-37,5,53
-34,8,55
-31,8,56
-33,8,51
-32,8,55
-28,8,52
-36,7,57
-33,8,59
-30,8,53
-34,7,53
-29,8,58
-31,8,56
-31,9,52
-32,9,54
-30,8,56
-32,8,56
-34,9,56
-39,8,55
-39,7,57
-40,7,50
-38,5,52
-36,8,51
-37,9,49
-38,9,50
-38,9,53
-36,8,54
-37,8,51
-35,8,53
-35,8,53
