-30,8,57
-32,9,53
-29,10,56
-32,9,54
-30,9,56
-28,8,59
-28,5,59
-24,6,53
-33,9,59
-29,6,59
-28,8,58
-28,10,57
-25,9,48
-28,9,51
-30,10,60
-29,8,56
-29,8,56
-25,8,54
-28,7,57
-33,9,56
-30,10,57
-30,7,58
-27,4,55
-29,8,59
-27,7,54
-30,7,55
-29,10,55
-29,9,55
-29,9,57
-28,9,58
-28,8,57
-28,8,56
-25,8,60
-27,8,58
-35,8,55
-20,6,63
-32,8,55
-24,8,59
-26,9,58
-29,9,55
-27,9,55
-26,9,58
-28,9,57
-27,9,58
-25,8,59
-25,8,58
-30,8,57
-33,8,56
-28,8,56
-28,9,56
-26,8,58
-26,8,58
-27,8,57
-28,8,57
-28,8,58
-28,8,57
-28,8,57
-26,9,57
-26,8,57
-28,8,57
-28,8,57
-29,8,57
-28,8,57
-29,8,57
-28,8,57
-28,8,57
-27,8,56
-28,8,56
-24,8,58
-28,9,58
-26,9,58
-28,9,56
-27,8,58
-24,8,59
-22,7,60
-27,7,59
-23,7,64
-19,5,56
-23,7,57
-27,7,58
-22,7,58
-26,9,59
-25,8,57
-24,7,58
-21,8,60
-34,9,58
-27,8,55
-23,9,59
-21,8,65
-29,7,56
-27,7,52
-29,8,51
-32,10,58
-32,10,57
-25,9,61
-18,9,59
-25,7,58
-27,8,56
-26,9,61
-25,8,59
-26,9,55
-29,8,57
-24,8,58
-27,10,56
-31,11,60
-24,7,62
-18,5,56
-26,8,63
-24,7,56
-23,8,58
-30,10,55
-29,10,59
-19,7,55
-25,9,63
-31,9,59
-23,7,60
-25,8,59
-27,9,58
-28,9,57
-26,9,58
-22,9,59
-24,9,58
-20,9,63
-28,6,54
-35,7,57
-32,10,61
-35,9,55
-34,11,53
-20,9,52
-16,8,60
-23,7,61
-31,10,53
-36,10,57
-22,9,58
-23,8,59
-28,8,55
-29,8,55
-24,9,57
-26,10,58
-25,9,58
-26,8,56
-29,8,57
-30,8,56
-30,7,56
-29,7,59
-28,7,59
-25,6,56
-27,8,57
-26,6,57
-24,6,57
-28,5,58
-27,6,60
-28,7,58
-25,7,57
-26,6,56
-28,6,58
-27,7,59
-29,7,57
-29,6,57
-26,8,59
-22,8,63
-22,7,59
-23,7,58
-26,7,56
-28,8,57
-25,9,59
-27,9,56
-28,7,54
-28,9,56
-29,10,56
-23,8,57
-24,7,55
-26,8,53
-24,7,68
-25,6,64
-28,4,56
-26,4,53
-28,6,55
-27,4,56
-29,7,58
-30,10,56
-27,10,58
-26,11,53
-30,11,53
-18,8,60
-16,7,65
-27,6,55
-28,8,59
-27,7,61
-27,8,62
-19,10,57
-24,6,58
-24,6,61
-26,9,57
-23,9,58
-21,7,61
-30,8,60
-22,7,60
-22,8,59
-24,8,60
-25,8,58
-27,9,57
-27,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,56
-26,9,57
-28,8,58
-27,9,57
-28,9,57
-27,9,57
-28,9,57
-27,9,58
-27,9,57
-28,8,58
-27,8,58
-25,8,58
-24,8,58
-28,9,58
-24,8,57
-16,8,58
-31,9,56
-24,8,56
-23,9,60
-25,9,59
-23,8,57
-23,9,58
-25,8,58
-24,8,57
-26,9,58
-28,8,59
-26,7,59
-25,7,60
-25,7,58
-26,8,58
-27,8,57
-28,7,58
-27,8,57
-27,8,58
-26,8,58
-27,8,57
-26,8,58
-27,8,58
-27,8,57
-27,8,57
-27,8,58
-28,8,57
-28,8,57
-28,8,57
-28,7,57
-28,8,57
-28,8,58
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-29,8,57
-28,8,57
-28,8,57
-28,8,57
-29,8,57
-28,8,57
-28,8,57
-29,8,57
-29,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-29,8,56
-28,7,56
-27,8,57
-28,7,60
-27,6,60
-25,7,55
-28,7,56
-30,5,56
-26,7,58
-27,9,59
-28,8,56
-25,9,57
-27,8,56
-29,8,57
-25,8,58
-24,8,60
-28,7,56
-25,7,59
-28,9,57
-24,8,58
-24,8,57
-29,7,60
-25,6,57
-24,8,58
-28,6,56
-25,6,60
-28,9,55
-24,9,60
-23,10,59
-34,8,58
-31,8,53
-24,8,60
-22,8,60
-20,9,59
-21,8,57
-37,9,52
-35,9,60
-34,8,54
-32,8,55
-27,8,55
-33,9,55
-27,7,58
-25,7,58
-27,7,59
-28,8,57
-27,8,57
-31,9,55
-31,9,55
-29,8,57
-28,8,56
-28,8,56
-27,8,58
-29,8,57
-29,8,56
-28,7,57
-30,7,62
-31,7,59
-26,7,55
-28,8,53
-33,8,57
-31,9,56
-28,9,56
-30,9,55
-30,8,55
-30,9,57
-29,8,58
-30,8,56
-30,8,57
-30,8,56
-29,8,56
-31,8,56
-30,8,57
-30,7,57
-29,8,56
-30,8,56
-30,8,57
-28,8,57
-30,8,55
-29,8,57
-28,8,57
-27,8,57
-32,9,57
-25,8,55
-23,10,54
-32,10,59
-28,7,55
-26,7,57
-29,6,57
-27,7,63
-30,6,57
-25,7,63
-24,6,54
-29,3,49
-26,8,59
-26,9,60
-25,9,59
-24,9,60
-26,9,57
-26,9,56
-28,9,57
-28,8,58
-27,8,59
-31,8,60
-30,7,50
-31,9,61
-29,9,60
-29,6,56
-28,8,57
-26,8,57
-26,9,58
-28,9,56
-29,8,58
-26,8,58
-27,9,56
-27,9,57
-26,7,56
-26,7,58
-33,3,59
-35,2,54
-30,7,62
-26,4,56
-31,7,55
-29,12,57
-27,10,56
-23,10,58
-22,12,61
-24,10,51
-26,8,56
-42,10,59
-34,10,59
-28,8,59
-29,7,52
-28,7,52
-26,9,59
-28,10,59
-30,9,56
-29,8,55
-28,8,58
-28,9,57
-31,10,55
-31,9,58
-29,8,57
-29,8,56
-29,8,56
-30,9,57
-29,8,57
-30,8,57
-29,8,57
-29,8,57
-29,8,57
-29,8,57
-29,8,56
-29,9,56
-30,8,57
-28,7,56
-30,8,56
-30,9,56
-28,8,58
-29,8,57
-30,8,57
-30,9,56
-31,9,56
-28,7,57
-28,8,57
-29,8,57
-29,8,56
-30,9,56
-30,8,56
-30,8,57
-29,8,56
-29,8,57
-30,8,56
-29,8,56
-29,8,56
-30,8,56
-30,9,56
-30,9,56
-30,8,56
-30,8,57
-30,8,56
-30,8,56
-29,8,57
-29,8,56
-29,8,56
-29,8,57
-29,9,57
-30,8,56
-30,8,56
-31,8,56
-31,8,56
-30,7,56
-28,8,58
-28,8,57
-28,8,57
-28,8,57
-27,9,56
-29,9,56
-30,9,57
-28,9,56
-28,8,56
-31,10,58
-31,9,58
-21,9,59
-25,8,59
-33,7,55
-28,9,58
-26,8,60
-29,7,53
-22,8,56
-33,10,59
-32,8,52
-28,7,56
-32,9,56
-25,8,59
-29,5,55
-35,10,53
-32,10,56
-28,8,52
-27,9,62
-28,9,57
-27,10,56
-24,10,57
-31,10,56
-29,9,57
-30,8,56
-31,8,57
-27,6,63
-24,6,59
-28,8,62
-26,6,56
-27,6,58
-27,8,57
-26,9,58
-26,9,57
-27,9,56
-28,9,58
-27,9,57
-28,9,56
-28,9,58
-27,9,58
-26,8,57
-26,9,58
-26,9,57
-25,9,58
-25,7,55
-32,9,58
-34,8,54
-25,8,58
-25,9,58
-29,9,54
-27,9,58
-25,8,60
-25,6,56
-28,9,61
-28,6,54
-27,8,57
-26,10,56
-25,9,59
-23,8,55
-26,8,63
-29,8,54
-24,8,56
-27,9,56
-28,9,55
-23,9,58
-31,6,62
-29,8,64
-26,7,54
-28,6,53
-28,7,57
-26,10,58
-26,9,57
-27,8,57
-27,8,58
-27,7,58
-27,8,57
-28,8,58
-27,8,58
-28,9,57
-29,9,56
-29,10,56
-29,10,57
-27,8,52
-23,7,59
-30,10,56
-28,8,59
-25,8,61
-27,7,59
-24,5,51
-24,9,63
-25,5,56
-26,9,58
-26,10,57
-30,10,58
-24,10,59
-18,10,63
-21,6,57
-17,7,58
-23,7,61
-37,6,49
-27,10,61
-27,12,60
-30,9,54
-21,10,59
-18,12,57
-30,10,52
-30,9,57
-18,7,64
-18,7,62
-19,5,61
-20,6,69
-24,6,56
-28,7,54
-25,9,58
-28,11,57
-27,10,56
-26,9,58
-26,9,57
-27,9,57
-26,9,58
-26,8,60
-29,8,59
-26,10,62
-22,8,56
-25,8,54
-20,9,54
-24,11,57
-22,11,59
-24,11,58
-23,8,57
-27,7,57
-30,7,59
-28,6,58
-27,7,60
-25,8,59
-24,8,57
-26,7,58
-27,8,59
-26,8,58
-25,8,58
-25,8,58
-25,8,58
-25,9,58
-26,8,58
-25,8,58
-26,8,58
-26,8,58
-27,8,57
-28,8,57
-26,8,58
-27,8,58
-27,9,57
-27,8,57
-28,9,57
-25,7,57
-26,9,58
-26,8,58
-29,7,57
-25,7,59
-26,7,58
-25,7,59
-25,7,58
-26,8,57
-26,8,57
-28,8,57
-28,9,57
-31,9,56
-25,8,59
-23,7,58
-25,8,55
-31,8,57
-29,8,60
-24,7,59
-27,7,58
-23,6,62
-24,7,61
-27,10,57
-26,8,57
-25,6,58
-24,8,55
-30,8,56
-28,8,62
-19,5,56
-28,6,61
-28,4,58
-23,10,60
-23,9,61
-21,9,62
-23,10,55
-32,12,46
-29,11,48
-39,11,60
-26,9,56
-31,10,53
-28,9,59
-20,6,58
-23,7,62
-25,8,54
-24,9,60
-27,9,59
-30,10,54
-29,10,58
-29,10,56
-26,9,58
-25,8,58
-25,8,60
-24,7,63
-22,5,55
-29,9,62
-24,7,59
-24,8,58
-25,9,56
-27,10,59
-24,8,56
-28,8,60
-35,10,57
-22,8,59
-23,9,58
-27,9,57
-27,9,58
-26,8,58
-30,9,56
-30,9,57
-27,9,58
-27,9,57
-29,9,56
-29,9,57
-27,9,57
-28,9,56
-28,8,58
-28,9,57
-28,9,56
-28,9,57
-28,9,57
-28,9,56
-28,9,56
-29,8,56
-29,8,56
-29,8,57
-27,9,58
-29,8,57
-29,8,58
-28,7,58
-27,8,61
-29,10,57
-28,8,56
-28,9,59
-26,10,55
-27,10,55
-25,10,58
-26,10,57
-27,9,58
-24,9,57
-23,7,61
-26,7,55
-27,9,58
-24,9,58
-26,10,56
-25,9,57
-29,8,57
-29,9,57
-29,8,57
-28,8,57
-28,8,57
-28,8,58
-28,8,57
-29,8,57
-28,9,57
-28,8,57
-28,8,57
-29,8,58
-29,8,57
-28,8,57
-27,9,57
-25,9,57
-25,9,57
-28,9,58
-28,8,57
-27,8,60
-29,8,53
-23,8,58
-26,9,57
-28,9,56
-28,8,57
-29,9,56
-33,9,55
-27,9,58
-27,8,56
-27,8,59
-32,8,54
-31,8,61
-29,6,60
-28,7,59
-24,6,57
-26,8,53
-27,5,55
-33,10,57
-24,11,57
-24,8,57
-27,9,55
-27,8,54
-25,9,58
-27,9,58
-27,9,56
-29,9,55
-29,9,58
-28,9,58
-28,9,58
-26,7,57
-25,6,59
-26,6,60
-26,6,60
-25,7,57
-24,6,58
-27,7,58
-27,6,58
-27,7,58
-24,7,57
-25,8,58
-26,7,58
-26,8,59
-24,7,58
-25,7,58
-26,7,58
-25,7,58
-28,8,57
-26,7,59
-27,7,58
-24,7,59
-26,6,60
-24,8,58
-25,7,57
-25,7,60
-23,8,60
-23,7,57
-24,6,55
-26,6,56
-25,5,61
-25,8,62
-30,8,56
-30,8,56
-18,12,56
-22,11,62
-29,8,55
-26,9,57
-27,9,56
-29,9,57
-25,8,59
-30,8,58
-29,9,62
-28,8,53
-29,9,57
-28,9,55
-30,6,56
-27,8,57
-25,9,57
-27,9,58
-29,8,56
-29,8,57
-27,8,58
-27,8,59
-26,7,52
-23,7,61
-29,7,55
-26,9,57
-27,8,58
-27,8,56
-28,9,56
-25,8,60
-27,8,59
-28,9,56
-27,11,62
-26,8,54
-26,7,55
-28,8,56
-26,8,57
-26,8,57
-26,7,60
-25,8,58
-25,7,59
-27,7,59
-24,7,60
-24,9,59
-24,7,58
-24,7,58
-24,8,58
-24,8,59
-25,8,58
-26,8,58
-25,8,58
-25,7,60
-23,6,61
-26,6,59
-26,6,61
-25,5,60
-20,5,60
-25,4,54
-22,7,59
-24,8,61
-25,7,60
-25,9,58
-25,10,56
-23,10,56
-28,10,58
-27,9,58
-27,9,58
-30,8,56
-26,9,56
-25,9,58
-26,9,58
-26,7,59
-21,7,57
-29,7,58
-23,8,59
-23,9,58
-29,10,57
-25,9,56
-20,10,59
-30,9,55
-27,11,58
-27,10,58
-23,7,61
-26,7,60
-20,4,58
-19,3,61
-23,5,71
-23,9,58
-26,5,54
-24,8,56
-25,6,55
-23,9,60
-28,10,55
-30,9,58
-19,11,61
-24,10,59
-28,9,56
-24,9,59
-25,8,58
-25,9,58
-28,8,57
-28,8,57
-28,8,57
-28,9,57
-28,8,57
-27,8,57
-27,8,57
-29,7,56
-27,8,57
-27,7,59
-26,8,58
-28,8,57
-27,8,57
-26,8,61
-20,8,62
-24,8,61
-24,6,55
-29,7,57
-26,7,64
-25,6,62
-24,4,54
-27,6,54
-21,7,64
-25,9,54
-25,9,57
-29,8,60
-34,9,53
-23,9,65
-24,7,55
-28,7,56
-29,8,53
-25,7,59
-26,8,59
-27,8,56
-27,10,58
-27,9,57
-26,9,56
-26,9,56
-27,9,59
-27,8,58
-28,8,57
-26,8,58
-26,9,58
-27,9,55
-24,9,61
-32,8,53
-23,7,57
-24,9,58
-24,9,57
-23,8,62
-24,5,59
-26,8,62
-27,7,55
-28,6,55
-25,9,57
-25,10,57
-31,11,55
-35,10,54
-26,8,61
-19,9,66
-23,9,52
-12,7,65
-28,5,54
-45,7,54
-28,10,65
-22,8,55
-31,9,52
-19,10,61
-24,10,58
-30,11,58
-16,5,61
-17,8,67
-30,5,57
-26,7,59
-28,9,56
-28,10,55
-31,11,56
-28,10,57
-26,11,58
-24,10,58
-26,9,56
-22,6,52
-36,7,58
-25,8,60
-30,11,53
-35,10,53
-22,8,59
-17,8,64
-19,9,60
-25,7,58
-29,8,59
-27,9,60
-28,8,56
-21,9,58
-21,8,60
-26,8,54
-28,6,54
-48,5,50
-29,10,59
-28,10,57
-37,9,53
-31,10,55
-25,10,58
-21,9,57
-24,10,59
-24,8,58
-26,7,59
-33,10,54
-32,10,53
-21,9,59
-24,9,54
-17,8,65
-27,10,58
-29,8,56
-25,9,57
-28,9,56
-27,10,57
-26,11,54
-27,10,57
-27,10,58
-26,10,57
-26,7,60
-27,8,60
-26,7,57
-27,7,57
-27,9,59
-27,8,58
-29,8,57
-28,8,57
-28,8,57
-28,8,56
-29,8,57
-29,9,55
-30,9,56
-29,8,57
-29,9,56
-30,7,56
-29,7,58
-29,6,57
-28,7,58
-27,8,58
-29,7,57
-29,7,57
-29,7,57
-28,7,57
-29,6,57
-29,7,56
-29,7,56
-29,6,57
-30,7,57
-28,7,56
-27,7,56
-30,7,56
-31,8,57
-30,7,56
-30,8,57
-28,8,56
-30,8,56
-28,7,57
-27,9,56
-29,8,56
-32,7,56
-34,7,58
-29,4,60
-27,4,53
-34,6,58
-33,2,56
-26,7,56
-20,11,63
-16,9,62
-28,8,47
-37,8,46
-33,7,60
-30,9,56
-37,10,56
-32,6,60
-23,4,52
-28,8,62
-30,6,56
-31,8,56
-31,9,55
-28,9,57
-33,8,53
-24,5,61
-27,7,59
-27,9,58
-26,8,60
-28,7,55
-36,6,55
-39,7,60
-29,6,56
-32,7,53
-28,9,55
-27,10,55
-29,9,52
-29,8,55
-33,8,59
-33,7,55
-28,7,49
-23,10,65
-25,8,55
-26,9,55
-31,9,57
-28,9,54
-29,9,53
-27,9,60
-24,7,56
-26,7,62
-29,8,56
-25,7,55
-30,8,56
-30,9,56
-25,8,59
-27,7,62
-28,6,53
-29,8,61
-27,9,53
-29,8,55
-27,10,56
-25,10,56
-27,8,57
-28,5,61
-26,4,64
-26,1,62
-29,5,62
-25,6,58
-31,12,56
-30,12,52
-20,10,58
-23,9,58
-26,7,60
-31,5,58
-31,9,60
-28,9,54
-35,7,51
-33,8,55
-29,10,57
-30,10,54
-30,9,55
-34,10,56
-33,9,53
-33,9,56
-32,9,56
-30,9,55
-31,9,55
-30,8,58
-27,9,48
-20,8,62
-33,9,53
-27,8,56
-29,9,57
-30,9,55
-26,9,56
-28,9,56
-29,9,56
-30,9,56
-30,8,57
-30,8,57
-29,8,56
-30,8,57
-29,8,57
-30,8,56
-30,8,56
-30,8,57
-30,8,56
-29,7,57
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-30,8,56
-29,8,56
-31,8,55
-31,8,55
-30,8,56
-32,8,56
-30,8,56
-31,8,56
-30,7,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-31,8,56
-31,8,56
-30,7,56
-31,7,55
-31,7,56
-31,7,55
-31,7,55
-32,8,56
-31,7,56
-31,8,56
-30,8,55
-30,8,56
-34,7,55
-28,6,55
-32,7,55
-32,7,56
-32,7,58
-30,8,57
-29,8,56
-30,7,54
-31,8,57
-29,9,57
-30,9,56
-30,8,57
-30,8,56
-31,8,55
-31,8,56
-32,8,56
-31,8,55
-32,8,55
-32,8,56
-32,8,55
-33,8,54
-33,9,54
-32,8,55
-32,8,55
-32,8,56
-30,8,55
-31,8,56
-32,8,56
-32,8,56
-31,8,56
-32,8,56
-31,8,55
-31,8,55
-31,9,56
-31,9,54
-33,9,55
-33,9,55
-33,8,55
-33,9,54
-34,9,55
-33,9,55
-33,9,54
-32,10,53
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,55
-34,10,55
-34,10,53
-35,10,52
-34,11,53
-36,11,52
-35,10,52
-32,10,52
-35,10,52
-33,10,58
-37,9,58
-24,9,44
-35,6,53
-37,10,56
-31,9,53
-33,10,53
-31,10,55
-28,10,55
-30,9,56
-32,8,58
-31,8,56
-32,8,54
-32,8,55
-32,9,55
-34,9,56
-32,8,58
-32,9,51
-33,8,56
-38,8,62
-33,9,54
-31,8,54
-29,8,55
-28,9,55
-31,9,54
-30,9,56
-30,10,57
-31,10,55
-31,9,56
-30,9,55
-30,9,55
-31,9,56
-30,8,57
-30,8,56
-30,8,56
-30,8,57
-30,8,55
-31,8,56
-30,8,56
-32,7,53
-29,8,58
-29,7,58
-31,7,56
-29,7,57
-29,6,57
-30,7,56
-27,7,58
-26,6,58
-29,6,58
-29,7,58
-27,6,58
-27,7,57
-29,8,56
-27,7,61
-29,5,60
-26,7,58
-27,6,57
-29,4,55
-28,7,59
-27,8,57
-28,8,56
-31,8,56
-28,8,56
-30,8,56
-32,6,56
-29,8,56
-29,6,59
-29,8,54
-30,9,53
-20,8,63
-25,6,63
-27,7,55
-27,7,57
-28,7,57
-28,8,57
-27,8,56
-30,8,58
-29,8,58
-30,7,57
-31,7,56
-29,8,57
-30,8,56
-26,7,59
-27,7,58
-26,7,57
-32,8,61
-29,7,59
-31,5,54
-30,6,56
-28,9,55
-29,9,55
-29,9,59
-26,8,59
-23,7,61
-31,7,59
-26,7,55
-29,9,57
-29,8,57
-29,9,56
-29,8,57
-30,8,57
-29,7,56
-30,8,56
-29,8,57
-30,8,57
-30,8,55
-30,8,56
-29,8,56
-31,8,56
-30,8,56
-30,8,57
-31,8,55
-31,8,55
-31,8,55
-30,7,56
-28,7,58
-29,7,57
-26,7,59
-29,8,56
-30,8,55
-28,8,57
-28,8,57
-29,8,55
-29,7,57
-26,7,59
-29,7,57
-28,7,58
-27,7,59
-28,7,57
-27,8,57
-27,7,57
-27,7,58
-27,7,58
-28,8,57
-28,7,57
-28,7,58
-27,8,57
-28,7,57
-29,8,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,7,57
-28,7,57
-28,7,58
-28,8,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,7,56
-29,7,56
-24,7,61
-24,7,60
-29,8,59
-30,8,58
-28,8,56
-24,8,61
-28,5,53
-27,8,59
-30,8,58
-29,8,56
-26,7,57
-28,7,58
-28,7,57
-25,7,58
-26,7,58
-29,7,58
-29,7,56
-29,7,57
-29,7,58
-29,7,56
-29,6,56
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,57
-29,7,56
-30,7,56
-30,7,57
-29,7,56
-29,7,57
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,57
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-31,7,56
-30,7,57
-29,7,57
-30,7,56
-32,7,55
-32,7,55
-31,7,56
-30,7,57
-30,6,57
-30,7,55
-31,7,56
-30,7,57
-30,7,56
-30,7,56
-31,6,59
-34,7,57
-32,6,57
-21,6,58
-23,7,57
-32,4,54
-30,8,57
-26,9,57
-28,9,53
-28,11,54
-33,11,53
-34,10,56
-35,9,54
-37,10,49
-38,10,51
-39,10,53
-38,10,52
-34,10,53
-33,9,55
-37,9,52
-33,9,55
-33,9,53
-34,10,51
-35,9,52
-36,9,53
-36,9,53
-33,8,54
-34,8,54
-34,8,55
-34,8,54
-34,7,55
-35,8,54
-34,8,53
-34,8,54
-35,8,54
-35,8,53
-34,9,53
-35,8,54
-34,8,54
-34,8,53
-34,8,54
-35,8,55
-32,9,55
-32,9,54
-33,9,53
-35,9,54
-34,9,51
-34,9,53
-36,7,59
-30,8,50
-32,10,53
-33,10,55
-33,9,56
-34,8,55
-34,8,55
-33,9,55
-31,9,54
-33,11,54
-34,10,53
-34,10,53
-35,10,52
-36,11,53
-37,10,52
-35,11,53
-33,11,53
-34,10,52
-36,10,54
-34,10,52
-31,10,47
-39,6,64
-34,9,57
-27,10,52
-28,10,54
-28,11,57
-30,10,55
-30,10,58
-25,7,57
-26,7,62
-30,6,54
-30,9,56
-31,10,57
-30,10,56
-28,10,56
-29,10,56
-28,9,57
-28,9,57
-28,9,59
-26,8,56
-20,6,54
-30,9,62
-25,9,60
-28,9,58
-32,10,57
-23,11,56
-20,10,58
-26,9,57
-24,9,58
-28,9,57
-26,7,62
-24,7,61
-22,8,61
-24,8,59
-26,7,59
-27,9,58
-27,9,57
-26,10,55
-26,8,58
-24,10,55
-21,9,51
-24,10,58
-28,11,58
-23,10,63
-23,8,61
-26,8,62
-25,9,62
-23,7,56
-25,10,58
-24,9,58
-23,10,58
-24,9,59
-28,9,58
-26,9,57
-28,9,60
-27,9,60
-26,8,58
-19,8,62
-31,8,60
-25,9,55
-15,10,63
-24,10,57
-30,11,55
-33,11,51
-25,10,59
-22,10,60
-27,8,50
-31,10,55
-23,11,62
-27,10,59
-24,11,60
-26,11,61
-24,9,54
-21,11,54
-29,9,57
-34,7,60
-19,4,61
-27,7,63
-25,8,65
-30,6,56
-29,10,58
-25,10,56
-24,11,55
-27,11,58
-28,11,56
-27,12,56
-26,10,57
-27,9,56
-27,10,57
-26,10,59
-27,9,57
-28,9,58
-26,9,61
-18,7,64
-29,10,62
-31,10,54
-24,10,58
-25,10,56
-26,10,56
-26,9,58
-27,10,58
-28,10,58
-28,9,56
-28,9,57
-28,9,58
-26,9,58
-28,9,56
-29,9,57
-28,9,58
-28,9,58
-28,9,56
-28,8,57
-27,9,57
-26,9,57
-29,9,57
-29,9,57
-29,9,57
-29,10,56
-29,9,57
-28,9,57
-29,9,56
-29,8,57
-30,9,57
-29,8,57
-28,8,57
-29,9,56
-29,8,57
-29,9,57
-29,9,57
-29,9,57
-28,9,57
-27,9,57
-28,9,57
-31,8,56
-28,8,58
-27,5,56
-26,7,58
-27,8,58
-27,6,55
-27,9,57
-26,9,56
-25,10,56
-27,10,57
-28,9,58
-28,9,58
-28,8,58
-26,8,59
-26,6,52
-30,9,61
-30,8,55
-26,10,58
-27,9,58
-27,11,57
-26,9,58
-26,8,57
-25,9,62
-32,10,58
-26,9,57
-26,10,56
-29,10,56
-28,9,57
-24,8,58
-26,9,58
-29,8,57
-22,9,59
-25,8,60
-29,8,58
-31,9,56
-29,9,58
-19,8,65
-22,6,55
-29,7,50
-32,11,58
-30,10,58
-32,9,54
-28,9,55
-23,10,61
-27,10,55
-27,10,53
-26,10,58
-26,9,58
-26,8,56
-26,8,58
-25,6,60
-24,4,59
-27,7,66
-30,5,54
-27,9,60
-32,10,56
-30,10,59
-25,7,54
-21,7,55
-28,10,61
-23,11,59
-24,12,53
-24,10,58
-26,11,55
-30,10,55
-32,10,56
-33,10,54
-33,10,54
-32,10,56
-30,10,54
-30,10,55
-30,10,58
-29,10,56
-30,9,54
-33,9,55
-33,9,56
-32,9,56
-36,9,53
-38,10,51
-34,9,53
-34,10,54
-33,9,55
-30,8,55
-31,8,55
-34,8,56
-33,9,55
-34,9,53
-32,9,55
-33,9,54
-30,8,56
-32,7,58
-31,9,53
-31,9,53
-28,10,54
-24,9,56
-31,10,58
-31,9,59
-28,7,58
-26,8,61
-28,7,54
-34,9,56
-31,8,57
-34,9,53
-30,8,54
-27,10,55
-31,10,52
-25,11,62
-30,10,55
-29,10,53
-30,10,57
-24,10,59
-26,4,60
-20,2,59
-30,9,61
-29,7,56
-22,7,64
-25,8,56
-35,11,52
-25,9,57
-24,8,56
-32,10,54
-28,10,56
-29,10,59
-28,10,59
-13,7,65
-29,8,60
-25,8,57
-25,10,61
-28,9,58
-25,9,57
-27,9,57
-29,9,57
-26,10,58
-28,10,56
-30,9,56
-27,9,58
-27,8,56
-29,9,56
-30,9,56
-30,9,57
-29,9,56
-30,9,55
-29,8,57
-30,8,57
-30,8,56
-30,8,57
-29,8,57
-28,8,57
-29,8,56
-29,8,57
-31,8,56
-30,9,56
-28,8,56
-30,8,57
-29,9,60
-32,5,54
-24,7,60
-28,9,58
-31,7,53
-29,9,57
-29,9,56
-28,9,56
-29,9,56
-29,10,56
-30,8,57
-30,9,58
-29,9,56
-28,9,57
-29,8,56
-29,9,56
-29,9,57
-34,9,54
-34,9,55
-28,6,61
-27,9,58
-18,8,62
-28,9,53
-35,8,47
-31,11,61
-31,12,59
-25,8,58
-23,9,59
-32,8,51
-29,6,54
-30,10,60
-30,9,52
-34,8,52
-28,10,56
-30,10,56
-29,10,56
-29,10,57
-29,9,56
-29,9,57
-30,9,56
-30,9,56
-30,9,56
-31,9,56
-29,9,56
-30,9,56
-31,9,56
-31,9,56
-31,9,55
-31,9,56
-31,9,55
-31,9,55
-30,9,56
-30,9,56
-32,9,54
-32,9,55
-28,9,58
-28,9,56
-31,10,55
-29,10,58
-26,9,56
-31,10,56
-28,9,59
-27,8,57
-30,9,54
-29,9,58
-27,9,59
-29,9,55
-30,9,56
-27,9,58
-27,8,57
-30,9,56
-28,8,57
-27,8,57
-31,9,57
-31,9,60
-29,8,57
-32,7,52
-25,9,56
-23,10,60
-27,10,56
-29,9,56
-29,9,58
-29,8,58
-30,8,56
-27,8,57
-28,9,58
-32,8,55
-31,9,57
-28,9,57
-28,9,54
-29,9,55
-27,10,59
-28,8,59
-25,6,58
-26,4,57
-27,4,64
-29,1,59
-28,6,56
-26,5,53
-30,6,55
-31,8,58
-28,8,57
-29,9,57
-29,9,57
-28,11,57
-29,10,56
-26,8,54
-18,9,58
-29,9,59
-27,8,57
-27,8,58
-30,9,56
-28,9,57
-27,9,57
-27,9,57
-26,8,57
-28,8,57
-29,9,57
-28,9,57
-30,8,57
-25,8,59
-27,8,57
-26,9,57
-28,9,56
-21,9,61
-24,10,62
-28,6,53
-44,7,49
-26,9,60
-21,9,57
-32,10,53
-33,11,54
-29,11,58
-31,9,54
-27,6,55
-24,5,61
-18,9,71
-26,7,49
-34,11,53
-38,12,56
-23,12,55
-23,11,56
-24,9,56
-26,10,52
-23,10,64
-29,9,58
-23,5,61
-22,5,60
-28,5,63
-24,7,61
-28,6,53
-25,7,57
-26,8,56
-29,8,59
-30,10,57
-31,10,54
-25,12,58
-22,10,55
-28,9,63
-31,10,57
-25,8,57
-27,9,57
-27,10,57
-27,9,57
-27,9,57
-29,9,56
-31,9,55
