-33,3,55
-32,3,56
-31,4,55
-29,1,58
-30,2,56
-31,2,55
-29,4,57
-34,3,55
-33,2,55
-31,3,56
-29,2,58
-29,1,57
-30,1,58
-31,1,57
-31,1,56
-24,-1,58
-28,1,57
-31,1,56
-30,2,57
-31,2,57
-30,3,57
-29,1,57
-29,1,57
-28,0,57
-23,-1,58
-25,0,58
-29,0,57
-28,2,58
-30,2,56
-28,1,57
-25,1,59
-27,1,58
-28,1,57
-32,2,57
-37,2,53
-37,2,54
-35,3,54
-34,1,55
-28,0,58
-26,2,59
-36,1,54
-32,-3,56
-22,0,57
-26,-2,56
-30,0,58
-35,0,53
-26,0,59
-27,1,58
-31,3,57
-32,4,55
-39,2,53
-27,0,58
-23,2,58
-30,2,56
-32,1,57
-33,2,55
-30,1,57
-30,2,57
-31,1,56
-31,2,56
-32,2,57
-31,2,56
-23,0,60
-24,1,57
-31,0,55
-31,0,56
-27,2,58
-29,1,57
-31,2,56
-30,1,57
-29,3,58
-30,2,56
-30,1,57
-29,1,57
-29,1,57
-31,1,56
-30,2,57
-28,3,56
-29,2,58
-29,3,58
-30,2,56
-31,3,56
-34,3,56
-37,2,54
-35,2,54
-33,1,55
-24,0,60
-28,1,55
-40,0,52
-24,2,60
-20,3,61
-34,2,54
-40,0,53
-24,0,58
-22,1,59
-31,1,57
-32,1,55
-31,2,56
-31,2,56
-29,3,57
-29,3,56
-31,3,56
-32,1,56
-32,2,55
-33,1,55
-28,0,61
-34,-1,55
-17,6,62
-16,5,62
-31,7,55
-31,7,54
-39,-5,53
-30,0,56
-25,4,57
-28,4,58
-36,0,56
-27,2,57
-31,3,57
-31,1,57
-32,0,56
-30,2,56
-30,2,56
-27,4,58
-30,4,56
-32,5,56
-27,5,57
-27,4,57
-36,0,53
-30,1,57
-28,2,57
-36,-2,54
-28,-1,57
-28,0,56
-38,-2,53
-33,-2,55
-33,-2,54
-37,-2,53
-36,-1,53
-32,0,55
-32,0,55
-36,-1,53
-35,0,54
-26,2,58
-31,1,55
-32,1,55
-44,-2,50
-41,0,51
-25,3,59
-23,5,59
-26,4,58
-29,3,56
-37,1,53
-32,0,56
-38,1,52
-32,1,56
-27,5,58
-31,2,56
-29,3,57
-30,2,57
-32,2,55
-33,2,55
-30,2,56
-36,0,54
-37,0,53
-29,0,57
-31,2,56
-34,2,55
-34,2,55
-33,1,56
-31,0,57
-29,-1,55
-34,-4,54
-28,-6,60
-25,-7,63
-25,-4,56
-18,-4,60
-37,2,53
-29,3,57
-29,3,49
-26,4,53
-34,0,51
-31,-2,56
-35,0,65
-29,-1,59
-23,1,59
-27,4,54
-27,6,55
-23,6,57
-26,-2,61
-24,2,61
-29,1,58
-33,2,56
-36,2,54
-37,2,52
-37,2,54
-36,0,57
-28,-4,56
-34,-10,56
-45,-6,46
-43,3,44
-30,7,51
-28,9,55
-35,16,52
-17,19,65
-29,24,64
-36,18,50
-28,18,53
-33,13,53
-29,10,55
-32,10,52
-34,10,53
-32,12,57
-34,10,54
-34,10,55
-34,8,54
-33,8,55
-27,13,61
-24,17,62
-34,22,60
-37,19,60
-38,17,54
-38,20,49
-42,19,39
-43,15,34
-55,9,27
-37,7,40
-31,6,45
-39,2,45
-42,2,41
-32,1,45
-28,16,53
-53,-42,65
-32,3,52
-27,6,55
-28,4,58
-36,2,55
-36,5,53
-32,5,56
-33,5,56
-36,4,53
-36,3,53
-35,3,53
-35,4,53
-36,3,53
-35,3,54
-34,4,54
-33,4,54
-36,4,53
-37,4,53
-37,5,53
-37,5,53
-35,5,53
-36,5,53
-36,5,53
-37,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-35,5,53
-36,4,53
-36,4,53
-37,4,52
-36,5,53
-36,5,53
-37,4,52
-37,5,53
-38,5,53
-37,4,52
-35,3,53
-36,3,53
-35,3,54
-37,5,52
-36,4,52
-37,3,53
-36,3,53
-35,4,53
-36,4,53
-36,4,53
-37,4,52
-37,3,53
-36,4,53
-36,4,53
-35,3,53
-36,3,53
-36,3,53
-36,4,53
-35,4,53
-36,4,53
-36,4,54
-36,4,53
-36,4,53
-36,4,53
-37,4,53
-38,3,52
-37,4,53
-36,3,54
-34,3,55
-33,8,54
-39,5,51
-38,5,51
-39,3,50
-37,1,54
-30,3,56
-32,3,55
-39,4,53
-42,4,50
-31,3,55
-35,2,54
-35,2,54
-36,5,53
-36,4,52
-34,2,53
-35,1,54
-35,3,53
-37,3,52
-30,2,56
-34,3,54
-43,3,49
-39,5,53
-35,5,54
-31,2,56
-34,1,54
-39,2,51
-35,3,53
-35,3,54
-36,4,53
-38,4,52
-39,4,53
-39,5,52
-33,3,54
-34,5,54
-35,4,54
-33,4,54
-36,3,53
-36,3,53
-36,3,53
-38,3,52
-34,3,53
-37,3,53
-35,4,54
-31,2,57
-20,6,60
-35,3,52
-42,4,49
-48,0,48
-29,2,56
-23,4,59
-40,3,52
-42,3,49
-35,3,54
-31,2,56
-36,4,52
-40,3,51
-34,2,54
-33,2,54
-33,2,55
-34,2,54
-35,3,53
-37,3,52
-35,3,53
-37,2,53
-34,2,54
-35,3,54
-36,4,53
-35,4,53
-33,3,54
-35,3,53
-33,2,54
-36,2,53
-38,3,52
-37,3,53
-35,3,54
-36,2,52
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-41,3,52
-38,3,53
-37,2,54
-26,3,58
-39,4,49
-50,-1,45
-27,2,57
-32,1,54
-39,2,51
-47,4,48
-42,3,50
-29,3,57
-34,2,53
-38,2,52
-37,2,53
-35,2,54
-41,3,50
-39,3,52
-33,2,55
-35,2,54
-35,3,54
-36,2,53
-34,2,54
-35,2,53
-35,2,54
-36,2,54
-33,2,55
-38,3,52
-39,2,52
-34,3,54
-33,3,54
-34,3,55
-34,2,55
-35,3,54
-36,3,54
-27,3,57
-29,2,56
-31,3,56
-34,3,55
-33,3,55
-32,3,55
-33,3,55
-33,3,54
-32,4,54
-30,2,57
-32,5,55
-31,3,57
-27,2,58
-28,2,57
-36,2,52
-41,4,49
-35,0,53
-26,2,58
-28,3,57
-37,1,53
-45,2,50
-27,4,56
-31,3,55
-21,5,63
-19,3,63
-43,0,52
-39,2,51
-44,1,51
-33,2,55
-20,-3,58
-31,0,56
-37,2,53
-34,5,53
-35,6,53
-27,8,51
-33,10,48
-27,5,56
-20,5,64
-28,2,59
-27,1,61
-27,2,55
-36,7,53
-42,4,50
-55,2,44
-51,3,45
-34,3,55
-31,3,55
-29,3,57
-28,3,57
-37,3,53
-39,3,51
-37,3,53
-40,4,51
-45,2,49
-33,3,56
-37,2,55
-13,3,64
-26,4,58
-41,6,48
-46,7,47
-48,0,48
-28,2,56
-29,3,56
-39,3,53
-43,2,50
-38,4,52
-38,5,52
-38,2,53
-35,2,53
-32,2,54
-36,4,52
-39,4,51
-38,3,52
-34,3,54
-37,3,52
-39,3,51
-34,2,55
-33,3,55
-39,3,51
-39,4,51
-36,3,53
-34,3,54
-37,3,53
-37,3,53
-36,2,53
-36,2,53
-35,3,54
-36,2,53
-37,2,53
-35,2,54
-37,3,52
-29,1,56
-29,2,55
-33,2,53
-33,2,55
-32,3,56
-33,2,55
-34,2,54
-37,3,53
-36,2,53
-36,3,53
-36,2,54
-35,2,53
-35,2,54
-36,3,54
-35,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-38,3,52
-37,3,52
-36,4,53
-36,4,53
-37,4,53
-37,3,53
-35,3,52
-35,3,54
-36,3,53
-38,3,52
-34,4,53
-37,3,52
-37,3,52
-36,4,53
-36,4,53
-37,3,53
-36,3,53
-36,3,53
-35,3,53
-37,3,53
-37,4,53
-36,4,53
-36,3,53
-37,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-37,3,53
-37,3,53
-36,4,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-37,3,53
-37,3,53
-37,4,52
-36,3,53
-36,3,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-37,3,53
-36,4,53
-36,3,53
-37,4,52
-37,4,52
-37,4,53
-36,3,53
-36,3,53
-36,3,53
-34,3,54
-35,3,53
-36,3,53
-40,4,50
-43,2,51
-32,3,56
-32,3,56
-25,4,58
-31,1,55
-46,5,47
-46,5,47
-39,4,52
-36,4,53
-21,4,59
-27,2,56
-38,2,51
-40,3,51
-37,3,52
-38,4,52
-37,4,53
-35,4,54
-34,4,55
-39,3,52
-37,3,53
-36,3,53
-38,2,53
-36,2,53
-27,2,56
-29,3,55
-36,3,54
-36,3,53
-35,2,54
-38,2,53
-38,3,53
-36,3,53
-34,3,54
-34,2,54
-35,2,53
-35,3,53
-37,3,53
-36,3,52
-37,3,52
-36,3,53
-35,3,53
-37,3,53
-34,3,54
-40,3,52
-33,3,55
-35,3,54
-32,4,57
-28,3,58
-29,5,55
-41,3,48
-48,-1,48
-24,2,59
-23,4,59
-40,4,51
-39,4,51
-31,2,55
-32,2,55
-37,5,53
-36,3,53
-35,1,54
-32,2,55
-36,3,53
-37,4,52
-35,3,54
-32,2,55
-34,2,55
-36,4,53
-37,3,53
-36,2,53
-32,2,55
-34,3,54
-37,4,53
-37,3,53
-33,2,55
-32,2,56
-36,5,53
-36,5,53
-36,2,52
-33,2,55
-34,3,55
-37,5,52
-38,2,53
-32,2,54
-32,2,54
-35,3,53
-33,3,54
-35,4,53
-35,4,53
-37,5,52
-38,5,53
-35,4,54
-37,4,53
-38,5,52
-40,6,51
-36,4,54
-35,2,52
-36,2,52
-34,3,54
-36,4,52
-38,5,52
-40,4,51
-41,4,51
-34,2,55
-33,3,56
-36,2,54
-38,2,53
-37,2,53
-33,3,54
-29,2,55
-29,3,55
-32,3,54
-34,3,54
-36,2,53
-38,3,52
-40,3,53
-37,4,53
-34,4,53
-34,2,54
-36,3,53
-36,3,54
-36,3,53
-36,4,54
-37,3,53
-37,3,53
-35,3,54
-35,3,54
-35,3,54
-36,2,53
-35,3,54
-34,2,54
-31,3,55
-33,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,53
-35,3,54
-34,3,55
-34,3,55
-34,3,55
-34,3,54
-34,3,54
-35,3,54
-35,3,53
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-34,3,54
-33,3,55
-34,3,54
-34,3,54
-34,3,54
-42,3,50
-34,3,54
-31,2,57
-31,2,57
-26,2,59
-31,4,56
-39,5,50
-37,6,50
-40,-1,52
-27,3,57
-24,4,58
-41,2,51
-41,2,52
-39,7,52
-36,8,53
-25,7,58
-33,2,56
-36,4,52
-36,5,52
-33,5,54
-36,4,54
-32,4,54
-35,4,53
-38,4,53
-36,4,53
-38,3,53
-41,4,52
-40,3,52
-32,3,57
-35,0,53
-43,3,48
-33,3,54
-31,3,56
-35,2,53
-37,2,51
-36,3,53
-38,2,53
-39,3,51
-38,3,52
-35,4,54
-33,2,55
-30,2,57
-29,4,57
-31,5,55
-48,3,47
-43,0,50
-29,2,56
-31,2,55
-35,3,53
-43,4,47
-46,4,46
-41,5,52
-38,5,53
-29,4,57
-29,2,57
-43,4,49
-49,3,45
-38,2,52
-31,3,54
-34,3,53
-35,3,53
-37,3,53
-40,3,50
-39,2,51
-38,3,52
-37,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-37,3,52
-37,3,52
-38,3,52
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-38,3,52
-38,3,52
-38,3,52
-37,3,52
-37,3,53
-38,3,52
-38,3,52
-38,3,52
-37,3,52
-38,3,52
-39,3,52
-35,2,53
-36,2,53
-37,3,52
-38,3,52
-38,3,52
-37,3,53
-37,2,52
-37,2,52
-37,2,53
-38,3,52
-37,3,53
-35,2,54
-35,3,53
-34,3,54
-31,3,55
-39,4,51
-38,4,52
-35,4,53
-27,5,57
-36,4,53
-35,5,53
-37,4,53
-36,3,54
-37,4,52
-34,3,54
-31,2,54
-36,3,52
-35,5,52
-32,3,56
-38,3,51
-40,3,52
-31,4,56
-36,4,52
-42,4,50
-36,3,54
-33,2,55
-39,3,52
-40,4,52
-36,3,53
-35,4,54
-42,3,51
-38,3,53
-38,3,53
-35,3,54
-33,5,55
-36,1,52
-34,0,54
-25,-1,57
-28,0,56
-30,0,55
-34,2,55
-33,2,56
-32,5,56
-31,1,56
-29,1,56
-30,2,56
-31,1,55
-31,1,56
-30,1,57
-35,3,55
-33,3,55
-36,3,53
-37,6,53
-32,5,55
-29,2,57
-31,1,57
-32,1,55
-32,-1,56
-27,-1,57
-29,2,56
-32,3,56
-32,2,55
-32,2,54
-31,2,55
-29,0,57
-20,-2,63
-20,2,61
-37,-2,51
-45,3,48
-44,8,46
-52,8,42
-41,13,46
-49,13,41
-50,12,42
-52,11,39
-55,8,38
-50,9,41
-43,6,47
-39,5,50
-41,6,49
-43,6,49
-44,8,46
-47,8,44
-45,8,46
-43,7,48
-43,7,48
-45,6,46
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-45,5,47
-45,6,47
-38,5,51
-39,5,51
-48,5,45
-41,5,49
-41,6,50
-46,4,45
-42,4,48
-35,4,53
-38,5,52
-47,6,45
-47,6,45
-41,4,49
-36,4,52
-41,4,50
-42,5,49
-43,6,47
-47,6,45
-44,8,47
-43,9,47
-47,9,44
-49,10,43
-51,9,40
-52,4,41
-40,5,49
-41,7,48
-44,7,48
-46,6,46
-45,6,45
-42,6,47
-41,5,50
-42,5,49
-44,6,46
-47,7,44
-49,7,43
-44,5,45
-43,4,48
-44,6,47
-45,6,46
-45,6,45
-45,5,46
-50,8,41
-47,10,44
-48,9,43
-47,6,44
-46,6,45
-48,8,42
-50,9,41
-53,9,38
-54,9,37
-49,9,41
-51,9,39
-52,8,39
-51,7,40
-46,7,44
-49,9,43
-45,10,47
-62,2,35
-48,3,41
-40,6,49
-37,5,52
-52,7,40
-51,7,40
-46,8,43
-56,8,38
-48,10,42
-45,10,45
-49,10,42
-45,11,46
-49,12,40
-54,12,36
-53,13,36
-54,12,34
-53,12,34
-53,13,35
-55,12,32
-54,12,33
-58,11,29
-57,11,30
-53,12,35
-55,11,33
-54,11,33
-55,10,33
-53,11,35
-56,10,33
-56,12,31
-55,13,28
-58,13,27
-61,13,23
-61,13,22
-60,13,24
-59,11,27
-56,12,28
-52,13,32
-63,11,23
-63,13,22
-56,14,28
-54,13,33
-66,11,23
-48,12,40
-56,12,35
-45,16,38
-43,5,46
-41,7,44
-40,10,47
-36,13,50
-39,14,48
-46,14,44
-57,14,34
-60,13,30
-52,10,39
-52,9,40
-44,8,47
-44,9,44
-47,10,43
-54,11,38
-54,12,39
-47,12,41
-47,10,43
-44,7,45
-45,9,43
-44,12,47
-51,10,40
-49,10,41
-44,8,46
-42,7,49
-35,5,53
-32,4,55
-29,4,58
-32,3,56
-31,4,55
-31,4,54
-33,4,55
-31,3,56
-30,3,57
-29,3,57
-29,3,57
-34,2,55
-31,3,56
-27,1,57
-24,2,57
-27,2,56
-28,2,57
-28,2,58
-29,3,57
-31,3,55
-33,3,56
-32,3,56
-29,3,57
-28,2,57
-28,3,56
-29,3,56
-30,3,56
-29,3,57
-29,3,58
-33,3,55
-34,4,55
-33,6,55
-31,3,56
-35,4,55
-41,4,52
-27,3,57
-32,3,54
-33,3,53
-32,3,55
-31,4,56
-33,3,55
-34,4,53
-36,4,54
-34,4,55
-36,4,54
-35,4,54
-33,3,55
-34,3,54
-35,3,54
-32,4,56
-35,4,53
-34,4,54
-31,4,56
-35,3,53
-33,3,55
-33,4,55
-35,4,54
-36,3,53
-36,4,54
-36,4,53
-36,3,53
-34,4,54
-35,4,53
-36,4,53
-35,4,53
-37,3,53
-34,3,54
-35,4,54
-35,4,54
-36,5,53
-38,5,52
-36,6,53
-37,5,53
-32,5,54
-34,2,54
-34,3,54
-37,5,53
-36,5,52
-35,4,54
-36,4,53
-35,4,54
-34,4,54
-36,4,53
-36,4,53
-36,3,54
-35,4,54
-35,4,54
-36,5,53
-36,3,54
-34,2,54
-33,3,54
-35,4,54
-36,4,54
-36,4,53
-36,4,53
-35,3,54
-34,3,54
-35,4,53
-35,3,53
-38,3,52
-34,4,54
-34,4,54
-35,3,54
-32,4,56
-35,4,54
-38,2,52
-38,2,53
-33,3,55
-31,4,55
-35,4,54
-38,3,52
-36,3,53
-35,3,54
-34,4,54
-35,3,53
-35,3,54
-34,3,54
-35,4,54
-35,4,54
-35,4,54
-35,3,54
-35,4,54
-36,4,52
-33,3,54
-32,3,55
-34,3,54
-34,3,54
-36,3,53
-36,3,53
-35,4,54
-36,5,53
-35,5,54
-34,4,54
-36,3,53
-35,4,53
-36,4,54
-36,4,54
-36,3,53
-37,4,53
-36,4,53
-36,3,53
-28,2,57
-30,2,54
-37,2,55
-36,3,53
-32,4,56
-35,3,53
-34,3,54
-32,3,56
-34,3,54
-35,4,53
-35,3,53
-34,3,54
-34,3,55
-36,4,54
-35,3,54
-34,3,55
-35,3,54
-35,3,53
-35,3,54
-34,3,55
-29,4,57
-39,3,52
-28,4,56
-31,2,55
-33,3,55
-32,4,56
-33,3,55
-34,3,54
-38,3,53
-33,3,54
-29,2,56
-31,2,55
-31,3,54
-33,3,55
-31,3,57
-33,3,55
-34,3,54
-33,3,55
-33,3,55
-32,3,56
-35,3,54
-33,3,54
-34,3,55
-34,4,54
-33,4,54
-33,4,55
-36,4,53
-36,4,53
-34,3,55
-28,4,57
-34,3,56
-31,4,57
-30,3,57
-25,7,58
-30,6,55
-49,-2,50
-31,2,55
-23,5,59
-31,4,55
-38,1,53
-34,4,55
-39,3,54
-41,6,52
-37,5,52
-25,3,56
-35,2,53
-43,2,53
-14,5,64
-33,2,55
-47,0,47
-27,5,58
-30,4,56
-32,3,55
-35,3,53
-36,3,54
-35,3,54
-33,4,55
-34,3,55
-35,3,54
-34,3,55
-33,3,55
-34,3,54
-34,3,55
-35,4,55
-37,3,53
-30,3,55
-31,2,58
-36,3,55
-36,6,53
-41,4,49
-28,4,57
-22,2,57
-32,2,53
-33,3,54
-31,3,56
-30,3,55
-33,4,56
-35,3,54
-34,4,55
-36,4,53
-37,3,53
-33,3,55
-31,3,56
-32,4,56
-32,3,55
-33,4,56
-37,4,53
-37,4,53
-35,4,54
-31,4,57
-34,4,55
-35,3,54
-37,3,54
-32,3,55
-34,3,54
-32,3,54
-33,3,55
-28,3,56
-30,3,56
-29,3,56
-29,3,57
-30,3,57
-30,4,56
-29,4,56
-32,4,55
-32,4,55
-34,4,54
-34,4,54
-36,4,54
-31,6,57
-34,4,54
-26,4,59
-30,4,57
-36,3,54
-29,3,57
-26,4,58
-32,4,55
-38,3,53
-32,4,56
-37,5,52
-34,4,54
-31,6,56
-27,4,58
-28,4,57
-40,3,52
-39,3,52
-31,3,55
-30,2,57
-31,3,56
-35,3,55
-33,4,54
-36,3,53
-34,3,54
-32,3,56
-33,3,55
-34,3,54
-34,3,55
-32,3,55
-30,2,55
-31,3,55
-32,3,56
-32,3,55
-34,3,54
-34,4,55
-35,3,54
-33,3,55
-32,3,56
-32,3,56
-35,3,54
-31,3,56
-33,4,54
-34,3,54
-31,3,57
-31,3,56
-31,4,56
-37,3,53
-36,3,54
-32,3,55
-28,2,57
-32,3,55
-32,3,55
-31,3,56
-33,3,54
-34,3,55
-35,4,54
-36,4,55
-29,3,57
-31,2,57
-33,4,57
-36,2,53
-39,3,51
-27,3,57
-27,2,57
-28,1,55
-31,2,55
-28,3,57
-29,3,56
-29,3,56
-34,4,53
-36,4,53
-32,4,57
-28,4,58
-27,2,60
-17,2,64
-27,4,57
-31,5,54
-48,2,48
-23,2,60
-23,2,59
-32,3,55
-36,2,54
-30,3,56
-30,5,55
-36,2,53
-38,1,53
-30,4,58
-40,3,53
-35,1,55
-21,3,60
-30,3,54
-39,2,51
-32,3,55
-27,3,58
-33,3,54
-32,3,56
-31,3,56
-29,3,55
-38,2,54
-28,3,57
-37,0,57
-27,0,60
-17,3,62
-23,5,58
-44,4,48
-55,4,45
-22,2,60
-21,4,59
-30,4,56
-35,2,54
-35,2,54
-33,2,55
-31,2,56
-31,3,56
-33,4,55
-32,4,56
-36,4,53
-36,4,53
-36,3,54
-40,1,53
-30,2,56
-27,2,58
-35,3,53
-37,2,52
-33,3,54
-35,2,53
-35,2,54
-40,1,53
-32,2,56
-24,3,58
-23,7,60
-33,6,53
-43,4,50
-34,3,54
-26,5,57
-29,4,57
-35,4,54
-38,4,53
-34,5,54
-34,5,55
-32,5,55
-31,5,55
-35,4,54
-32,5,55
-39,0,52
-30,3,57
-35,4,54
-34,4,54
-35,2,55
-34,3,54
-34,4,53
-35,4,54
-32,5,57
-36,4,53
-36,3,52
-29,4,56
-28,4,56
-33,4,55
-34,4,53
-36,4,52
-32,4,56
-22,6,60
-45,1,50
-33,3,55
-32,3,55
-37,3,52
-32,4,55
-32,3,56
-34,3,54
-33,4,54
-36,3,53
-34,3,54
-34,4,54
-34,4,55
-30,5,56
-36,5,54
-41,4,51
-35,5,53
-32,2,55
-34,4,55
-36,4,53
-38,5,51
-34,2,54
-34,1,56
-34,3,53
-35,3,54
-35,3,54
-33,3,54
-36,3,53
-38,4,53
-37,3,53
-35,3,53
-33,3,55
-36,3,53
-36,3,53
-35,3,54
-36,3,54
-36,3,53
-36,3,54
-34,3,54
-36,3,54
-36,4,55
-37,3,54
-38,2,53
-38,3,53
-37,4,53
-36,3,53
-21,1,58
-24,0,57
-33,2,53
-32,3,54
-30,1,57
-29,2,57
-39,1,55
-30,5,58
-36,4,54
-40,5,50
-44,3,49
-29,4,56
-30,4,55
-29,4,57
-34,4,54
-38,3,52
-35,3,54
-35,4,54
-35,4,55
-34,3,54
-35,1,55
-35,1,54
-30,4,56
-30,4,56
-40,3,51
-41,2,51
-28,4,57
-30,3,57
-27,5,58
-43,2,51
-40,4,56
-23,6,58
-34,5,53
-38,2,53
-40,1,51
-23,4,59
-32,4,55
-40,2,53
-30,4,56
-32,2,55
-40,4,51
-41,4,51
-28,3,57
-25,2,59
-33,1,54
-37,3,52
-34,3,54
-31,3,55
-37,2,53
-32,4,55
-37,3,54
-27,4,58
-31,4,56
-39,3,51
-41,1,52
-25,3,58
-33,2,55
-34,3,55
-37,5,53
-36,4,53
-33,1,56
-28,2,57
-33,3,55
-34,4,53
-39,2,51
-40,3,51
-33,4,56
-26,3,60
-36,1,52
-36,3,53
-31,3,55
-28,3,57
-38,2,52
-36,3,53
-32,3,55
-37,3,53
-36,3,54
-32,3,56
-36,2,54
-32,3,56
-39,2,53
-35,2,53
-30,3,56
-33,2,55
-36,3,54
-37,2,52
-33,3,54
-18,2,60
-24,1,56
-32,3,54
-29,3,55
-30,2,56
-28,3,57
-38,4,54
-35,2,57
-41,3,52
-35,4,57
-28,3,59
-38,3,51
-34,1,55
-30,3,55
-32,2,55
-33,3,54
-36,2,54
-34,3,55
-35,4,54
-36,3,55
-37,3,54
-37,3,52
-24,1,58
-25,2,58
-31,3,58
-36,3,55
-41,2,52
-20,4,60
-23,3,58
-33,3,53
-35,4,52
-27,4,57
-26,3,58
-36,3,54
-40,5,52
-31,4,56
-32,5,56
-36,4,54
-34,4,55
-32,4,56
-30,3,56
-31,3,55
-35,3,54
-34,3,54
-30,4,56
-34,3,54
-35,4,54
-34,4,54
-32,4,55
-34,3,55
-34,3,55
-33,4,55
-34,4,56
-33,3,54
-29,3,55
-32,3,55
-32,4,55
-32,4,55
-32,3,55
-35,3,54
-36,3,53
-37,2,52
-27,3,58
-33,4,57
-18,4,62
-25,5,58
-35,5,53
-46,3,48
-39,-1,53
-24,4,58
-26,4,58
-39,2,53
-37,2,53
-33,3,54
-37,3,53
-32,4,56
-32,3,56
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-36,4,54
-38,4,53
-34,3,53
-31,3,54
-33,2,54
-34,3,54
-35,3,54
-36,3,53
-33,3,55
-36,3,53
-36,3,53
-33,3,55
-34,3,54
-36,3,53
-35,3,54
-34,3,54
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-36,3,54
-34,3,54
-34,3,54
-34,3,54
-36,3,53
-36,3,54
-34,3,54
-35,4,55
-38,3,51
-34,2,53
-32,2,54
-36,3,53
-36,3,53
-33,3,56
-32,2,55
-39,3,53
-37,3,54
-31,6,54
-34,3,55
-37,1,53
-33,3,54
-31,4,55
-35,3,54
-35,3,53
-34,4,54
-35,4,54
-34,5,54
-32,5,54
-33,6,55
-37,5,53
-34,4,54
-36,3,54
-31,4,55
-33,4,54
-32,4,55
-37,5,52
-38,5,52
-36,6,54
-36,5,53
-33,5,55
-32,6,55
-37,5,51
-38,4,52
-36,4,53
-34,5,54
-37,5,52
-35,5,54
-34,5,54
-38,5,52
-39,5,52
-35,5,52
-33,1,55
-35,2,54
-34,4,54
-36,4,54
-36,4,53
-38,3,52
-35,3,53
-37,3,53
-34,3,54
-39,4,51
-40,2,52
-33,4,54
-38,3,52
-28,6,57
-33,5,55
-34,5,52
-51,-1,48
-21,3,60
-25,3,58
-35,2,53
-42,5,49
-43,6,47
-39,6,52
-33,7,56
-32,7,55
-33,6,54
-41,1,51
-36,3,52
-35,5,54
-34,6,52
-43,7,51
-39,4,50
-31,3,54
-29,0,56
-41,0,52
-38,3,52
-32,5,57
-41,5,50
-42,4,49
-37,3,53
-32,4,55
-33,4,54
-39,4,52
-38,3,52
-38,3,52
-38,2,53
-35,3,54
-34,3,53
-29,1,56
-29,3,56
-34,3,54
-34,3,55
-34,3,54
-36,2,53
-35,3,54
-38,4,52
-39,3,52
-35,4,55
-37,4,53
-31,3,55
-38,2,52
-35,2,54
-32,4,55
-36,3,54
-36,3,54
-34,3,54
-36,3,54
-35,3,54
-35,3,54
-36,2,53
-34,2,54
-32,3,55
-33,3,54
-35,3,53
-38,3,52
-35,3,54
-35,3,54
-34,3,54
-36,3,53
-36,3,54
-38,3,53
-37,3,53
-32,2,54
-26,2,57
-32,3,55
-33,3,55
-40,3,52
-40,4,52
-34,3,54
-34,2,55
-30,3,55
-35,3,53
-33,3,54
-36,3,53
-36,3,53
-35,2,54
-34,3,54
-33,3,55
-38,3,52
-39,3,51
-35,3,54
-32,3,55
-33,3,55
-35,3,54
-36,3,53
-37,3,54
-32,2,54
-31,3,57
-28,5,57
-32,5,54
-34,5,52
-38,-1,52
-24,3,58
-32,3,54
-36,2,54
-40,2,52
-36,3,53
-31,5,56
-35,2,54
-34,2,53
-32,3,55
-32,3,55
-40,2,52
-40,3,52
-34,4,54
-35,3,53
-34,3,54
-33,3,55
-34,2,54
-36,2,53
-38,2,53
-35,3,54
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,2,54
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-37,3,53
-35,3,53
-35,3,54
-35,3,53
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,54
-38,3,53
-35,3,53
-35,4,54
-36,3,54
-37,2,52
-36,3,53
-37,2,52
-32,3,54
-34,3,53
-37,2,52
-36,3,53
-36,3,53
-37,2,53
-37,2,53
-36,3,53
-35,3,53
-36,3,53
-35,3,54
-36,3,53
-37,3,53
-36,3,53
-35,3,54
-35,3,54
-36,3,53
-37,3,53
-37,3,53
-41,4,52
-38,3,51
-30,3,55
-33,2,53
-42,2,50
-39,3,53
-17,4,64
-33,3,53
-48,2,46
-38,1,52
-26,4,58
-28,4,57
-40,3,50
-29,3,57
-29,5,56
-40,4,53
-28,7,56
-41,4,52
-28,7,57
-34,5,53
-37,2,53
-30,6,55
-37,5,52
-41,4,51
-30,5,56
-37,5,52
-34,6,54
-35,6,54
-37,6,52
-32,5,55
-37,4,52
-37,5,52
-34,4,54
-37,4,53
-35,5,53
-36,5,53
-36,4,54
