-64,2,7
-64,2,7
-65,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,9
-63,1,8
-65,4,6
-65,2,7
-64,3,6
-64,3,6
-64,3,6
-65,2,8
-64,3,8
-64,2,8
-65,2,8
-65,3,5
-65,3,6
-64,2,7
-65,2,7
-64,3,5
-64,2,8
-63,2,7
-64,3,7
-64,2,7
-64,2,7
-64,3,7
-64,3,7
-64,2,8
-63,2,9
-66,1,8
-64,3,7
-64,2,8
-65,3,7
-65,2,5
-63,3,8
-64,2,8
-65,2,7
-63,3,8
-63,3,7
-66,2,6
-65,2,6
-63,2,8
-64,2,8
-64,3,8
-65,2,7
-66,2,6
-64,2,7
-64,2,8
-64,2,8
-65,2,7
-65,3,7
-65,3,6
-64,2,7
-64,2,9
-64,2,8
-63,3,7
-66,2,6
-66,2,6
-64,3,7
-64,2,8
-64,2,7
-64,2,7
-65,2,6
-65,2,6
-65,2,7
-64,2,7
-65,2,7
-65,3,6
-64,3,7
-64,3,7
-64,2,7
-64,2,7
-64,2,7
-65,3,7
-65,2,7
-65,3,7
-64,3,7
-64,3,7
-64,3,7
-65,2,6
-64,3,7
-64,2,8
-64,2,8
-64,3,6
-64,3,5
-64,2,6
-65,3,4
-65,3,4
-65,3,4
-64,4,2
-65,4,2
-64,3,3
-64,3,2
-64,3,5
-64,3,5
-65,3,3
-65,3,2
-64,3,3
-66,3,4
-64,3,3
-65,3,3
-64,3,4
-64,3,3
-65,3,4
-64,3,4
-65,3,3
-65,3,3
-64,3,4
-64,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,4
-65,3,4
-64,3,4
-65,3,3
-65,3,4
-65,3,3
-64,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,3,4
-64,3,4
-65,3,3
-64,3,3
-65,3,3
-64,3,3
-65,3,3
-65,3,3
-65,3,4
-65,3,3
-65,3,3
-65,2,3
-65,3,4
-65,3,3
-64,3,5
-65,3,5
-65,3,4
-66,3,3
-65,2,5
-65,3,5
-65,4,3
-64,3,5
-65,3,4
-66,4,1
-64,3,5
-64,2,8
-63,3,7
-65,2,5
-65,2,5
-64,2,5
-65,3,4
-65,2,6
-65,2,7
-64,2,6
-65,2,6
-63,2,9
-64,1,9
-64,2,6
-64,2,7
-65,2,7
-64,2,7
-64,2,8
-65,2,6
-65,2,5
-63,1,9
-63,2,10
-64,2,8
-65,2,6
-64,2,7
-64,1,8
-65,2,7
-63,2,9
-65,2,9
-64,2,8
-65,2,7
-65,2,6
-64,2,9
-64,2,9
-66,2,6
-65,3,6
-64,2,8
-64,2,8
-65,2,7
-65,3,7
-64,2,8
-62,3,8
-64,2,9
-64,2,8
-63,3,9
-65,2,7
-65,2,7
-65,2,8
-64,2,7
-64,3,8
-65,2,8
-64,3,7
-65,2,7
-64,3,7
-65,2,7
-64,2,8
-65,2,7
-64,3,7
-64,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-64,2,7
-64,2,7
-64,2,7
-65,2,7
-64,2,8
-64,2,8
-64,2,7
-66,2,5
-65,3,5
-63,3,7
-64,2,8
-64,3,6
-65,3,6
-63,2,7
-65,2,7
-66,3,4
-64,3,5
-66,2,6
-64,3,7
-64,3,7
-64,2,6
-65,3,5
-65,3,5
-65,3,5
-65,2,6
-64,3,5
-65,3,5
-65,3,6
-64,2,6
-65,3,5
-65,3,5
-64,3,6
-65,3,6
-65,3,5
-65,3,5
-64,3,6
-65,3,4
-65,3,5
-64,3,6
-64,3,6
-65,3,5
-64,3,6
-65,3,6
-64,3,5
-65,3,5
-63,3,7
-64,3,6
-64,2,6
-64,2,5
-65,3,4
-66,2,5
-64,3,6
-65,3,6
-65,2,5
-65,3,5
-64,3,6
-65,3,5
-65,3,5
-65,3,5
-64,3,5
-64,3,5
-64,3,5
-65,3,6
-64,3,5
-65,3,4
-64,3,5
-65,2,6
-64,3,5
-65,3,5
-64,2,5
-65,3,5
-65,2,5
-65,3,5
-64,3,6
-65,2,5
-64,3,5
-65,3,6
-64,3,6
-64,3,5
-65,2,5
-64,2,6
-65,3,5
-64,2,6
-64,3,6
-64,3,6
-65,3,4
-64,2,5
-64,3,5
-65,3,5
-65,2,5
-65,2,6
-64,3,5
-65,2,5
-64,3,5
-64,3,5
-65,3,6
-64,2,6
-65,3,5
-65,3,4
-65,3,5
-65,3,5
-64,3,5
-65,3,5
-64,3,6
-65,2,5
-64,3,5
-65,3,5
-64,2,5
-64,3,5
-64,3,6
-64,3,5
-64,3,5
-65,2,5
-64,2,5
-65,3,5
-64,2,6
-64,2,6
-64,3,5
-65,3,5
-64,2,5
-64,3,5
-65,3,5
-64,3,5
-65,3,6
-65,3,6
-65,3,6
-64,3,5
-65,2,6
-65,3,6
-65,2,5
-65,3,6
-64,3,6
-64,3,6
-65,3,6
-64,2,5
-64,3,6
-64,3,6
-64,3,6
-65,3,5
-65,3,5
-65,2,6
-64,3,6
-64,3,6
-64,2,6
-64,3,6
-64,3,5
-65,3,5
-64,2,6
-65,3,5
-65,2,4
-66,2,4
-65,3,3
-64,3,5
-64,2,5
-65,2,5
-64,2,5
-65,3,4
-65,2,5
-65,2,5
-65,2,5
-65,3,4
-64,2,5
-65,2,5
-65,3,4
-64,3,5
-65,2,5
-64,3,5
-65,2,5
-64,3,4
-64,2,4
-64,3,4
-65,2,5
-63,3,4
-65,2,5
-64,2,5
-65,2,4
-65,3,4
-64,3,4
-64,3,5
-65,2,5
-64,2,5
-65,3,5
-64,3,5
-65,2,4
-64,2,5
-65,3,4
-65,2,5
-64,3,5
-65,2,5
-64,3,4
-65,2,5
-65,2,5
-64,2,5
-65,2,5
-65,2,5
-65,3,5
-65,2,5
-65,2,5
-65,2,5
-64,2,5
-64,3,5
-65,2,5
-65,2,4
-64,2,5
-65,2,5
-65,2,4
-65,2,5
-65,3,4
-64,2,5
-64,3,5
-65,3,5
-65,3,5
-64,3,5
-65,3,4
-64,2,6
-64,2,6
-64,3,5
-65,3,5
-65,3,5
-64,3,5
-65,3,5
-65,3,5
-64,3,5
-64,3,5
-65,3,5
-64,3,6
-65,3,5
-64,3,5
-65,2,6
-65,3,5
-64,3,5
-64,2,5
-64,3,6
-65,2,6
-63,3,5
-65,3,4
-64,2,5
-64,2,5
-65,3,5
-64,3,6
-64,2,6
-65,2,5
-64,2,5
-64,2,5
-65,3,5
-64,3,5
-64,2,6
-64,3,5
-65,2,5
-64,2,6
-64,3,6
-65,2,5
-65,2,5
-65,3,5
-65,2,6
-65,2,6
-65,3,5
-64,3,5
-65,2,6
-64,3,5
-65,2,5
-64,3,6
-65,3,6
-64,2,6
-65,3,6
-65,3,5
-65,3,6
-64,3,5
-64,2,6
-64,3,5
-64,3,6
-64,3,6
-64,2,5
-65,3,6
-65,3,5
-65,2,6
-64,3,6
-64,3,6
-64,3,6
-64,2,6
-65,2,6
-65,3,6
-64,3,6
-64,3,6
-65,3,6
-65,3,6
-65,3,6
-64,2,6
-65,3,6
-64,2,6
-64,3,6
-64,3,6
-65,3,6
-64,3,6
-64,3,6
-64,3,6
-65,2,5
-65,2,6
-65,2,6
-64,3,6
-64,2,7
-64,3,6
-64,2,6
-65,3,6
-64,3,6
-64,3,6
-65,3,6
-64,2,6
-65,2,6
-65,2,6
-64,3,6
-65,3,6
-65,2,6
-65,3,6
-64,3,6
-64,3,6
-65,3,6
-64,2,6
-65,2,6
-64,2,6
-64,3,6
-64,3,6
-64,3,6
-64,2,6
-65,2,6
-65,3,6
-64,3,6
-65,3,6
-64,3,6
-65,3,6
-64,3,6
-64,2,6
-65,3,6
-65,3,6
-65,2,6
-65,2,6
-64,3,6
-64,3,6
-64,3,6
-64,2,6
-64,3,6
-65,3,6
-65,2,6
-64,3,6
-65,2,6
-65,3,6
-64,3,6
-64,3,6
-65,3,6
-65,3,6
-65,3,6
-64,3,6
-65,3,6
-64,3,6
-64,3,6
-65,3,6
-65,2,6
-64,2,6
-64,2,6
-65,2,6
-64,2,7
-65,2,6
-64,3,6
-64,3,6
-65,2,6
-64,2,6
-63,2,7
-64,3,6
-64,2,7
-65,2,6
-64,2,6
-65,2,6
-65,3,6
-64,2,6
-64,3,6
-64,2,7
-64,2,7
-65,2,6
-64,2,6
-64,2,6
-65,2,6
-64,3,6
-64,2,7
-65,3,6
-65,2,6
-64,2,7
-65,3,6
-65,3,4
-65,2,8
-61,2,10
-66,2,5
-66,2,4
-63,2,8
-63,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,8
-65,2,8
-65,2,8
-64,2,7
-65,2,7
-64,2,8
-64,2,9
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,8
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-64,2,8
-64,3,7
-64,2,8
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-64,2,8
-64,2,7
-65,2,7
-65,2,8
-64,2,8
-64,2,7
-64,2,7
-64,2,8
-65,3,8
-64,2,7
-64,2,8
-64,2,7
-65,2,7
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,7
-65,2,8
-64,2,8
-64,2,9
-65,2,7
-65,3,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,9
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-65,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,8
-63,2,9
-64,2,9
-65,3,6
-64,2,8
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-65,2,8
-64,2,8
-65,2,8
-64,3,8
-64,2,8
-64,2,8
-64,3,8
-64,2,9
-64,2,8
-65,2,8
-65,2,8
-65,2,8
-64,2,9
-64,2,7
-65,2,7
-64,2,9
-63,2,9
-65,2,8
-64,2,8
-64,2,10
-64,2,9
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,1,10
-65,1,10
-64,2,9
-64,2,10
-65,2,9
-64,3,9
-64,2,10
-65,2,10
-64,2,10
-64,2,9
-63,3,9
-64,2,10
-64,2,10
-65,2,8
-65,2,8
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-64,2,10
-65,1,9
-65,1,9
-65,2,9
-64,2,11
-63,2,11
-63,1,12
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,1,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-65,1,10
-64,1,11
-64,2,10
-64,2,9
-64,2,10
-63,2,10
-64,2,10
-64,2,9
-65,2,9
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,10
-64,2,10
-63,2,11
-63,2,9
-64,1,10
-63,2,11
-63,2,9
-65,4,6
-68,2,5
-64,2,8
-64,2,9
-63,2,9
-64,2,9
-64,2,8
-65,2,8
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-64,2,10
-64,2,9
-65,2,8
-64,2,9
-64,2,9
-63,2,10
-64,2,9
-64,2,8
-64,2,8
-64,2,9
-64,2,8
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-63,2,10
-64,2,10
-64,2,9
-63,2,11
-64,2,10
-65,2,10
-64,2,10
-63,2,11
-63,2,11
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-64,3,9
-64,2,9
-63,2,9
-64,2,9
-65,2,8
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,3,9
-64,3,8
-64,2,9
-65,2,8
-65,3,8
-64,2,9
-64,2,9
-63,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-65,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-65,2,9
-64,2,10
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-65,2,9
-65,2,9
-65,2,9
-65,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-65,2,9
-65,3,9
-64,2,10
-64,2,10
-64,2,9
-63,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,10
-65,2,9
-63,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-63,2,10
-64,2,9
-64,2,10
-64,2,10
-63,2,10
-64,2,9
-64,2,9
-65,2,10
-63,2,10
-65,2,9
-64,2,9
-64,2,10
-65,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-65,2,9
-65,2,8
-64,2,10
-65,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,10
-63,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-65,2,8
-65,2,8
-65,2,8
-64,2,9
-64,2,8
-64,2,9
-64,2,9
-64,2,8
-65,2,8
-64,2,9
-64,3,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,8
-64,2,9
-64,2,9
-64,2,8
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-64,3,8
-65,2,9
-64,2,9
-64,2,8
-63,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-65,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-65,2,9
-64,2,9
-64,2,9
-64,2,10
-65,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,3,9
-64,2,9
-64,2,10
-64,2,9
-64,2,10
-64,2,9
-64,2,9
-64,2,9
-64,2,10
-64,2,9
-64,2,10
-64,2,10
-64,2,9
-64,2,9
-64,2,10
-64,2,10
-65,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-64,3,8
-65,2,9
-63,1,12
-64,2,12
-61,1,16
-62,1,13
-66,2,10
-63,2,10
-63,2,12
-63,2,11
-66,2,7
-66,2,7
-65,2,8
-65,2,9
-63,1,12
-63,1,13
-63,1,13
-64,1,13
-64,2,12
-63,2,11
-65,1,12
-63,1,12
-65,2,10
-67,1,10
-63,2,11
-59,1,18
-66,2,10
-66,2,10
-57,3,12
-64,0,17
-60,1,15
-64,2,8
-66,1,9
-62,1,17
-62,1,16
-64,1,13
-64,1,13
-63,1,12
-64,2,12
-64,1,11
-63,1,11
-63,1,12
-64,1,14
-63,1,15
-62,1,14
-63,1,14
-64,2,11
-64,2,12
-63,1,14
-64,1,12
-65,2,11
-64,2,12
-62,1,14
-64,1,12
-64,2,12
-63,2,14
-63,1,14
-64,1,12
-63,2,11
-64,2,11
-66,1,10
-64,3,9
-64,2,9
-63,2,10
-63,2,10
-66,3,3
-67,3,2
-65,2,6
-62,1,10
-63,3,7
-68,3,3
-66,4,3
-62,1,13
-63,1,10
-63,3,9
-67,3,4
-68,2,4
-63,2,10
-65,2,9
-65,2,7
-64,2,10
-62,2,11
-65,2,8
-65,2,8
-64,2,9
-64,2,10
-64,2,9
-64,2,10
-64,2,11
-63,2,10
-65,2,9
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,8
-65,2,9
-64,2,10
-65,2,10
-65,1,11
-62,1,13
-62,2,13
-62,1,14
-64,1,12
-63,2,12
-63,1,13
-66,1,12
-64,2,12
-62,1,15
-62,2,15
-63,1,13
-64,1,12
-64,2,12
-64,2,12
-62,2,13
-64,1,12
-64,2,12
-64,2,11
-64,2,12
-63,2,12
-64,1,12
-63,2,12
-64,2,11
-64,2,12
-63,2,12
-64,2,12
-64,2,12
-64,2,11
-63,2,12
-64,2,12
-64,2,12
-64,2,11
-64,2,11
-64,2,11
-64,2,12
