-37,1,49
-27,4,55
-25,3,59
-19,3,62
-27,2,58
-27,2,57
-26,3,58
-34,2,55
-30,2,58
-23,3,58
-32,2,54
-29,3,52
-41,1,54
-45,1,48
-45,2,47
-43,2,48
-44,2,50
-38,2,50
-38,1,49
-41,-1,51
-39,1,51
-41,2,47
-44,3,47
-51,1,47
-40,4,49
-38,3,48
-32,1,54
-25,3,63
-30,1,61
-26,2,58
-29,6,48
-33,2,59
-36,2,51
-28,4,52
-26,3,55
-32,2,58
-40,2,54
-30,3,55
-28,3,59
-27,3,59
-27,3,57
-38,2,52
-35,1,56
-26,4,55
-35,2,54
-38,2,53
-36,1,55
-32,3,55
-25,1,60
-26,2,58
-31,3,55
-32,2,57
-36,2,54
-35,1,55
-33,3,53
-27,2,57
-28,0,61
-28,2,53
-27,2,51
-36,0,54
-37,1,59
-25,4,59
-20,3,59
-23,2,60
-27,4,52
-29,4,56
-33,1,56
-38,-2,51
-34,2,55
-27,3,55
-19,2,64
-24,2,60
-36,2,52
-34,-1,58
-33,2,57
-34,3,51
-31,2,53
-29,2,59
-26,0,66
-26,6,50
-23,4,48
-36,-1,61
-34,2,63
-30,3,58
-30,1,52
-33,1,57
-31,1,57
-37,2,52
-38,2,51
-31,0,59
-28,3,52
-35,3,50
-32,1,57
-22,3,62
-22,3,63
-27,3,52
-34,5,45
-30,0,69
-36,-2,58
-31,0,55
-27,5,47
-26,4,60
-33,1,58
-39,0,53
-32,4,55
-32,2,57
-25,4,55
-26,5,50
-35,-3,65
-28,5,54
-28,4,54
-27,0,57
-25,4,60
-36,1,53
-33,3,53
-35,3,53
-36,4,50
-32,3,53
-24,5,53
-16,0,65
-28,3,58
-41,3,54
-35,1,51
-38,3,53
-33,-1,53
-27,-2,62
-16,6,58
-24,3,56
-29,1,63
-29,4,56
-29,2,52
-30,1,61
-35,2,54
-34,2,54
-28,2,63
-30,2,52
-35,2,54
-26,3,61
-27,3,60
-21,3,59
-25,1,57
-41,2,46
-53,-1,53
-53,-4,49
-48,2,46
-44,3,50
-23,6,50
-12,-1,74
-20,2,57
-23,1,60
-45,1,47
-42,2,55
-31,3,55
-29,0,60
-28,2,59
-25,3,56
-30,2,56
-37,2,52
-34,1,58
-35,1,53
-34,2,51
-37,3,53
-34,2,56
-34,2,57
-31,2,57
-29,2,56
-30,3,51
-42,2,47
-32,4,53
-25,1,56
-37,2,54
-40,2,52
-35,2,54
-32,3,55
-34,2,56
-35,2,54
-34,4,53
-33,2,54
-28,3,54
-34,1,56
-42,2,50
-40,1,55
-36,2,53
-31,2,53
-36,0,53
-35,1,50
-24,2,54
-29,0,62
-36,4,56
-35,3,53
-34,3,51
-36,2,55
-37,2,53
-35,2,52
-37,2,52
-32,3,55
-35,0,57
-38,1,50
-34,3,52
-36,2,56
-29,3,57
-28,2,56
-35,3,52
-41,3,47
-32,4,51
-27,1,57
-31,2,56
-32,1,55
-33,2,56
-34,3,55
-31,1,58
-34,2,54
-37,2,54
-27,4,54
-27,-2,65
-29,5,53
-30,3,50
-36,1,55
-35,0,57
-37,1,55
-28,4,53
-31,1,56
-36,1,53
-35,1,52
-33,2,55
-32,2,56
-31,3,56
-32,2,55
-31,2,55
-33,2,57
-33,3,55
-32,3,55
-30,2,56
-31,2,56
-31,2,57
-30,2,57
-29,2,57
-31,2,56
-34,2,54
-32,-1,61
-27,1,56
-29,2,56
-37,2,54
-35,1,54
-30,2,57
-31,2,60
-33,2,55
-31,2,60
-39,4,46
-34,1,60
-30,3,55
-30,3,54
-33,3,55
-33,3,55
-36,1,60
-31,4,52
-31,3,53
-30,2,62
-33,4,51
-39,2,49
-22,2,61
-25,6,53
-38,-1,52
-31,2,62
-21,3,64
-21,2,59
-32,4,51
-35,4,50
-39,0,56
-38,2,51
-30,2,58
-21,2,60
-23,2,60
-32,4,53
-39,3,54
-30,1,59
-33,2,60
-29,4,50
-36,1,56
-26,4,57
-26,2,58
-32,2,56
-35,1,53
-34,2,56
-32,1,57
-30,1,58
-29,2,56
-31,2,55
-31,2,57
-33,2,57
-31,2,54
-31,2,55
-31,2,59
-35,2,54
-32,3,54
-30,2,57
-32,3,56
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-32,1,56
-31,2,56
-30,2,56
-32,2,56
-31,3,52
-29,3,57
-29,2,54
-30,2,55
-35,2,55
-34,2,56
-30,1,57
-29,2,57
-29,2,57
-32,2,54
-29,4,56
-32,1,58
-30,3,52
-33,2,55
-32,2,58
-33,2,52
-32,3,52
-30,2,58
-30,2,57
-31,2,57
-32,2,56
-30,2,56
-30,2,56
-32,3,56
-33,-1,60
-26,4,55
-25,3,58
-34,2,55
-41,3,50
-33,1,58
-22,2,57
-28,2,53
-37,1,56
-35,1,55
-27,3,59
-27,2,59
-27,2,58
-29,2,58
-29,2,57
-40,2,53
-42,2,48
-31,-1,59
-24,1,59
-26,3,58
-32,2,56
-33,3,55
-33,2,56
-29,3,57
-33,3,55
-30,2,59
-34,3,46
-43,0,55
-42,-4,61
-40,-1,49
-37,3,50
-25,4,59
-28,3,58
-33,2,58
-32,2,57
-27,3,54
-27,1,60
-28,1,56
-37,1,52
-43,2,50
-34,3,58
-26,3,55
-32,4,54
-36,0,57
-34,3,56
-28,2,60
-31,5,51
-36,1,58
-29,3,58
-27,2,63
-27,1,55
-31,4,58
-26,2,58
-35,2,54
-34,3,56
-34,1,60
-30,1,58
-30,3,54
-31,3,53
-32,4,53
-28,-1,61
-27,7,50
-39,2,51
-39,1,56
-29,2,61
-25,2,59
-27,2,56
-33,2,56
-35,2,55
-36,1,57
-30,2,55
-30,1,56
-36,1,54
-38,1,52
-36,3,56
-27,2,58
-34,1,51
-33,0,58
-25,1,56
-27,2,56
-37,3,55
-35,2,55
-30,2,57
-29,2,57
-31,2,56
-30,2,56
-31,1,57
-34,1,55
-32,2,56
-31,2,58
-32,2,58
-34,0,58
-29,1,58
-24,5,51
-29,1,58
-37,1,56
-31,5,49
-34,4,49
-35,1,58
-36,0,54
-36,0,55
-33,2,52
-28,3,57
-28,2,58
-34,2,55
-36,1,55
-33,3,56
-32,2,55
-32,2,55
-31,2,56
-31,2,55
-33,1,56
-32,2,56
-28,2,56
-29,2,58
-37,2,49
-31,-1,60
-30,5,53
-31,2,56
-33,2,55
-36,1,56
-32,3,56
-33,2,56
-36,2,53
-36,1,53
-34,1,55
-35,2,53
-29,3,55
-33,2,57
-33,2,55
-33,2,54
-33,2,54
-34,2,55
-32,1,56
-30,2,56
-33,1,55
-32,2,56
-30,2,56
-34,2,54
-34,2,55
-31,2,56
-31,2,56
-32,2,55
-33,2,56
-29,1,55
-32,2,55
-34,1,53
-34,2,54
-34,1,55
-32,2,57
-30,1,57
-30,2,56
-31,2,56
-33,2,55
-34,1,54
-32,2,56
-31,2,55
-31,2,56
-33,2,56
-31,2,56
-32,2,55
-32,2,56
-32,2,56
-31,2,56
-32,1,56
-32,1,55
-31,2,56
-31,1,57
-31,2,58
-32,2,57
-36,2,51
-36,1,56
-32,2,55
-27,2,55
-31,4,53
-33,1,56
-30,4,56
-34,2,54
-40,2,52
-28,4,56
-28,0,58
-31,4,53
-32,2,52
-37,1,54
-34,4,54
-36,0,58
-33,2,58
-26,3,57
-25,2,59
-24,4,57
-30,3,56
-41,5,50
-47,-7,55
-37,2,54
-28,4,53
-21,6,54
-28,1,60
-27,-1,63
-29,2,57
-30,3,53
-32,4,56
-33,2,57
-32,3,55
-31,2,56
-27,3,56
-29,1,59
-31,2,58
-24,4,59
-25,3,59
-23,2,57
-25,2,55
-33,-1,59
-32,2,57
-30,3,51
-29,5,54
-32,2,57
-22,3,62
-24,3,60
-29,3,55
-32,3,51
-38,-1,56
-26,0,63
-23,2,58
-26,3,57
-30,4,56
-31,0,58
-27,2,57
-24,3,57
-26,1,60
-34,3,54
-34,3,54
-31,3,57
-28,2,57
-26,3,56
-24,1,62
-20,2,65
-37,3,53
-35,0,55
-24,5,60
-22,3,59
-28,3,57
-27,4,52
-41,-4,58
-37,1,56
-34,3,55
-26,5,56
-16,8,53
-27,-1,62
-28,1,59
-26,3,57
-32,5,58
-40,3,52
-28,4,55
-21,0,69
-22,4,55
-26,3,55
-38,1,58
-38,2,54
-29,1,57
-29,0,63
-27,4,51
-30,3,53
-28,3,59
-29,1,60
-29,2,58
-29,2,52
-32,2,52
-36,2,56
-34,3,57
-35,2,57
-31,2,53
-23,0,62
-28,3,52
-28,2,48
-36,1,57
-32,2,61
-34,3,56
-34,2,57
-35,3,46
-35,5,50
-28,-1,60
-38,1,52
-23,0,59
-30,2,58
-26,2,58
-33,2,56
-35,1,53
-36,0,60
-29,3,58
-28,4,52
-32,5,52
-28,1,61
-33,4,52
-33,3,52
-31,2,60
-33,3,57
-30,3,56
-30,3,57
-30,5,52
-26,5,48
-33,-5,62
-31,2,55
-25,4,56
-29,5,54
-31,3,57
-32,-1,63
-35,-3,58
-28,3,55
-25,4,59
-29,3,57
-29,2,58
-33,2,55
-34,2,54
-33,2,55
-30,2,56
-31,2,57
-32,3,54
-34,2,52
-28,1,58
-30,1,59
-32,2,57
-20,3,60
-21,3,61
-29,4,54
-32,7,49
-42,0,57
-40,0,53
-30,5,53
-27,4,56
-26,4,62
-22,3,58
-20,3,54
-28,2,61
-33,2,53
-33,1,57
-35,3,53
-39,-2,59
-32,3,56
-24,1,57
-26,3,58
-32,2,60
-28,2,55
-30,3,58
-37,0,53
-39,3,52
-17,2,64
-20,4,64
-23,3,58
-23,5,51
-41,-3,60
-35,2,55
-31,4,54
-22,6,53
-25,5,56
-25,-1,65
-27,2,58
-29,5,56
-31,4,57
-41,6,54
-38,6,54
-28,5,55
-22,2,61
-29,3,56
-37,3,55
-35,3,52
-31,3,56
-29,4,57
-30,2,57
-29,1,57
-24,3,59
-30,3,56
-31,3,55
-29,2,56
-19,3,62
-32,1,56
-33,2,55
-13,4,64
-22,-1,62
-30,3,58
-32,2,53
-37,5,52
-35,4,50
-42,1,51
-38,2,53
-34,3,53
-32,4,55
-32,2,55
-33,4,55
-33,4,56
-29,2,58
-30,4,54
-30,5,55
-30,4,57
-31,3,59
-23,6,57
-28,5,56
-27,4,59
-22,5,58
-31,1,56
-26,3,58
-28,3,61
-24,4,59
-22,4,58
-18,5,61
-24,4,58
-30,5,57
-25,4,61
-23,4,61
-28,3,55
-22,5,64
-30,5,50
-31,3,56
-27,5,55
-21,4,55
-32,6,55
-27,6,56
-32,5,62
-31,5,60
-27,4,56
-30,5,55
-31,6,53
-30,7,58
-27,6,58
-24,7,58
-25,6,56
-27,7,58
-29,7,65
-20,6,57
-23,6,59
-27,7,58
-25,7,58
-23,7,58
-26,7,59
-26,7,58
-25,7,58
-24,7,58
-27,7,58
-28,7,57
-25,7,58
-26,6,58
-28,6,57
-23,7,59
-23,6,59
-28,6,57
-27,7,57
-24,6,59
-25,6,59
-24,6,59
-21,9,58
-46,0,50
-32,7,55
-32,6,55
-28,7,58
-29,8,56
-30,5,59
-30,7,54
-24,5,59
-27,6,57
-23,6,59
-24,5,60
-23,6,58
-20,6,60
-21,6,59
-20,6,61
-19,6,61
-24,4,58
-28,5,58
-19,7,60
-28,5,58
-31,6,56
-26,7,59
-26,6,57
-26,6,58
-25,7,59
-26,5,59
-22,6,58
-27,7,58
-27,7,58
-22,7,60
-22,6,60
-23,6,59
-25,6,58
-23,6,60
-23,6,59
-23,5,59
-25,6,58
-24,6,59
-18,6,62
-24,5,59
-27,6,57
-22,6,59
-21,5,60
-24,6,59
-24,6,59
-24,6,59
-23,6,59
-24,6,59
-23,6,59
-23,6,59
-23,6,59
-25,5,59
-26,5,59
-22,7,60
-23,6,59
-25,7,58
-26,6,59
-25,6,58
-24,6,59
-24,3,58
-25,4,59
-24,6,59
-22,6,60
-28,5,58
-25,6,58
-25,5,58
-25,6,58
-25,6,59
-28,6,57
-28,7,57
-25,7,59
-26,6,58
-25,6,58
-24,6,59
-24,5,59
-24,6,58
-22,6,60
-22,6,60
-24,5,59
-23,6,59
-23,6,59
-22,6,60
-23,6,59
-24,6,59
-24,6,59
-23,6,59
-23,6,59
-24,6,59
-24,6,59
-24,6,58
-25,6,58
-25,6,58
-22,6,59
-22,6,60
-22,6,60
-24,5,59
-23,6,59
-22,6,59
-22,6,60
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-28,6,58
-23,7,59
-22,5,59
-22,7,59
-23,5,60
-25,5,58
-26,6,58
-21,5,61
-25,4,58
-20,5,60
-23,5,60
-26,6,58
-26,6,58
-26,7,58
-27,6,57
-26,6,58
-25,6,59
-25,6,58
-25,6,59
-28,4,57
-23,6,59
-25,6,58
-24,6,59
-25,6,59
-26,6,58
-23,5,59
-24,4,59
-27,6,57
-27,5,57
-26,6,58
-26,6,58
-27,5,57
-27,6,58
-27,5,56
-25,4,59
-26,5,58
-28,5,58
-27,5,57
-29,5,57
-29,5,57
-27,4,57
-28,5,58
-26,5,58
-25,4,57
-24,4,58
-29,6,57
-31,6,57
-28,5,57
-24,4,59
-25,5,58
-27,5,58
-25,5,58
-27,4,59
-25,5,59
-24,6,61
-25,6,61
-25,17,78
-37,11,77
-34,-4,70
-16,1,66
-31,8,42
-33,8,34
-27,9,27
-36,12,30
-47,12,36
-44,13,48
-39,11,50
-45,2,54
-45,2,54
-28,-1,69
-35,-15,65
-20,3,59
-20,2,57
-25,3,60
-17,6,65
-18,4,67
-26,4,56
-32,4,51
-21,1,64
-19,8,53
-26,0,59
-27,2,61
-24,0,66
-30,4,49
-31,2,51
-32,2,59
-28,2,56
-31,3,53
-24,5,56
-22,3,58
-26,1,61
-39,0,49
-26,4,68
-25,3,62
-25,1,56
-23,1,57
-30,3,53
-36,2,52
-33,1,54
-31,3,59
-29,3,58
-28,2,60
-21,5,54
-20,7,54
-29,-5,78
-37,2,58
-25,0,52
-24,10,52
-34,2,57
-35,1,58
-15,3,62
-18,3,59
-26,5,54
-23,7,51
-49,-3,56
-46,2,46
-26,6,57
-27,4,57
-31,4,59
-19,3,63
-22,1,61
-30,3,59
-37,2,52
-34,3,50
-32,2,55
-30,4,55
-29,3,54
-29,1,59
-29,3,59
-37,2,56
-25,3,60
-24,1,63
-33,1,50
-34,3,52
-33,2,54
-28,4,54
-36,3,54
-37,2,55
-30,1,61
-23,2,59
-22,2,58
-32,2,56
-35,2,54
-36,2,55
-34,2,55
-32,2,56
-30,2,57
-28,2,57
-26,2,58
-27,2,58
-27,2,57
-26,3,57
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-26,2,57
-35,1,53
-31,0,61
-32,4,55
-28,3,57
-29,1,56
-30,2,55
-26,3,61
-23,3,62
-30,1,56
-32,2,54
-32,2,59
-26,1,57
-27,4,57
-28,2,59
-29,4,58
-24,3,59
-22,4,54
-33,1,61
-37,2,55
-37,5,52
-25,5,53
-28,3,59
-28,4,56
-21,1,59
-27,2,61
-42,3,57
-34,3,54
-27,2,57
-26,2,58
-22,5,54
-36,2,54
-38,1,55
-28,1,61
-34,2,55
-35,3,52
-33,3,57
-30,2,60
-25,3,53
-29,1,60
-28,4,57
-33,3,55
-36,1,55
-33,2,58
-31,3,51
-33,2,60
-33,2,58
-32,2,57
-20,5,60
-20,3,56
-39,-1,53
-31,2,58
-28,2,58
-21,2,64
-32,1,53
-35,1,59
-31,3,50
-37,2,52
-33,3,55
-28,3,57
-26,2,61
-27,1,60
-30,2,58
-27,2,53
-30,1,57
-27,4,53
-29,2,58
-24,3,60
-26,2,57
-30,1,53
-37,2,48
-32,2,59
-26,2,60
-13,-1,64
-21,-3,63
-21,3,50
-32,-1,54
-33,1,63
-34,3,55
-25,4,50
-28,5,58
-23,0,68
-27,3,54
-30,1,59
-31,3,58
-25,3,58
-26,3,57
-24,3,59
-28,3,58
-31,3,56
-30,3,56
-32,1,52
-29,-2,61
-26,2,56
-21,5,58
-22,5,59
-25,3,59
-26,2,60
-29,3,56
-27,3,57
-26,2,61
-26,1,61
-24,3,56
-27,2,56
-26,3,55
-30,3,57
-32,4,57
-28,3,58
-27,3,58
-38,2,53
-34,2,57
-34,2,53
-35,1,59
-21,2,60
-20,2,60
-23,2,57
-22,2,62
-22,2,61
-34,1,58
-40,2,50
-40,1,57
-33,1,57
-23,3,57
-29,2,58
-32,1,60
-30,2,59
-29,1,56
-27,1,58
-26,4,54
-30,1,60
-26,1,60
-20,5,58
-32,1,53
-33,1,56
-28,1,60
-22,3,55
-18,-7,66
-17,-5,66
-26,-3,53
-29,0,57
-23,1,68
-22,5,60
-28,5,52
-29,2,61
-33,0,59
-28,3,56
-21,0,61
-25,4,58
-27,4,54
-34,2,55
-31,2,68
-30,5,56
-24,2,59
-27,3,58
-34,1,55
-30,0,57
-26,4,59
-27,4,57
-29,3,57
-28,4,56
-28,3,59
-26,3,59
-31,-2,63
-27,2,58
-27,5,48
-27,3,62
-32,3,59
-33,3,53
-20,3,61
-20,3,64
-15,4,62
-30,3,55
-43,1,49
-39,0,57
-34,1,54
-27,4,54
-21,5,61
-26,4,61
-30,3,57
-28,3,57
-24,2,61
-31,3,53
-34,1,55
-31,4,57
-30,3,57
-29,3,56
-29,3,57
-28,3,57
-26,3,60
-27,3,58
-29,4,56
-20,5,60
-25,2,59
-27,2,57
-31,4,56
-30,4,59
-34,2,54
-33,4,55
-21,4,61
-22,3,61
-30,4,52
-31,4,55
-32,1,60
-26,5,57
-23,2,59
-28,5,53
-34,2,55
-38,3,56
-30,6,52
-31,-1,58
-16,6,56
-26,3,60
-47,0,50
-47,1,51
-38,2,51
-25,4,54
-22,3,58
-23,3,59
-29,2,57
-28,2,58
-33,4,55
-34,3,53
-31,3,53
-33,2,57
-33,3,56
-31,3,55
-29,2,57
-28,3,57
-29,3,57
-30,3,56
-32,2,56
-32,3,56
-29,3,59
-26,4,58
-29,3,56
-28,4,59
-28,2,57
-27,4,52
-32,4,55
-34,3,55
-33,0,61
-29,3,57
-28,3,57
-28,3,57
-29,3,57
-30,2,59
-30,2,59
-26,4,54
-25,2,56
-28,3,61
-37,4,49
-35,4,53
-27,1,64
-20,4,64
-24,2,57
-24,3,58
-31,4,51
-34,4,59
-38,2,51
-29,1,57
-24,5,61
-24,3,58
-31,2,57
-43,3,49
-40,4,50
-23,4,64
-17,5,57
-30,2,53
-31,0,66
-24,4,58
-35,3,55
-38,4,53
-29,4,54
-29,3,55
-32,3,55
-29,3,58
-26,3,58
-24,3,58
-26,3,59
-25,3,58
-26,4,56
-29,4,56
-30,2,60
-31,3,54
-27,4,53
-25,2,61
-24,3,62
-23,2,59
-24,3,58
-26,3,58
-29,2,57
-26,3,57
-27,2,58
-27,2,58
-23,3,59
-24,3,58
-26,3,58
-25,3,58
-23,3,60
-26,3,59
-26,3,58
-25,3,59
-24,3,58
-29,3,58
-30,2,57
-24,4,59
-20,4,60
-21,3,60
-19,4,61
-19,3,62
-21,3,60
-20,3,60
-22,3,60
-21,3,59
-21,3,60
-22,3,60
-20,4,60
-19,3,61
-19,4,61
-19,3,60
-20,4,60
-20,4,60
-20,3,60
-18,4,61
-19,4,60
-21,2,61
-21,4,60
-19,4,60
-19,3,62
-15,4,62
-18,4,60
-20,3,61
-19,3,61
-17,3,63
-24,5,55
-27,-2,59
-22,4,61
-20,3,60
-24,3,59
-26,4,59
-28,3,58
-25,3,59
-25,3,59
-22,4,59
-21,3,59
-22,3,59
-21,1,62
-19,6,54
-29,-1,61
-28,2,60
-25,3,58
-21,4,60
-20,5,57
-21,7,54
-13,1,73
-22,-3,68
-20,4,59
-16,8,54
-21,6,57
-28,2,57
-32,3,54
-21,2,60
-27,5,57
-37,2,54
-27,1,56
-31,-4,65
-31,3,56
-29,2,47
-24,-2,68
-23,4,57
-28,2,58
-29,3,56
-31,3,57
-32,3,57
-26,4,60
-24,4,59
-28,2,61
-28,2,58
-28,5,52
-36,1,54
-33,2,59
-29,3,57
-30,4,55
-31,3,56
-31,4,56
-35,2,55
-34,1,59
-25,3,57
-28,3,55
-30,3,56
-32,2,57
-27,3,58
-23,3,60
-24,1,60
-25,3,59
-25,3,58
-27,3,58
-28,2,59
-27,3,58
-25,2,62
-30,3,55
-32,5,54
-29,3,55
-18,3,63
-17,9,54
-27,-1,59
-24,5,55
-21,8,56
-28,2,56
-31,3,57
-30,1,61
-28,3,58
-24,4,58
-25,3,60
-25,3,57
-25,3,59
-27,2,59
-25,3,58
-26,3,58
-26,3,58
-27,3,58
-25,3,58
-25,3,58
-25,3,59
-26,3,60
-25,2,59
-26,4,55
-33,2,57
-28,2,59
-22,4,60
-22,3,60
-22,3,60
-27,3,58
-30,3,58
-32,3,55
-30,3,57
-28,3,59
-22,4,58
-21,4,61
-22,4,56
-28,5,55
-31,1,60
-32,2,57
-29,4,57
-27,4,56
-19,5,57
-28,1,60
-28,3,57
-27,5,56
-29,4,59
-27,3,59
-26,3,58
-24,4,58
-24,4,59
-23,3,59
-24,3,59
-27,2,58
-26,3,58
-26,3,58
-25,2,60
-21,4,60
-24,4,59
-21,4,60
-21,3,61
-19,3,63
-26,4,56
-23,3,58
-21,5,58
-19,3,59
-23,5,60
-24,3,59
-23,3,60
-30,4,56
-34,3,56
-17,4,61
-24,3,58
-26,3,59
-20,4,61
-16,4,61
-19,4,60
-21,4,59
-22,3,60
-22,4,59
-24,3,59
-25,3,59
-21,4,60
-21,3,60
-22,4,60
-21,4,60
-21,3,60
-23,4,59
-22,3,59
-23,3,60
-22,3,60
-21,3,60
-24,3,59
-23,3,59
-21,3,60
-21,3,60
-26,3,59
-24,3,59
-21,4,60
-22,3,60
-21,4,60
-23,3,59
-22,3,60
-21,4,59
-21,3,60
-25,3,58
-27,3,58
-21,4,59
-20,4,62
-20,3,60
-16,4,62
-17,5,57
-20,0,64
-25,5,53
-36,1,56
-46,2,51
-28,3,59
-26,2,63
-29,0,59
-29,4,52
-26,4,51
-25,3,56
-27,2,57
-27,4,55
-28,3,61
-36,3,56
-36,4,52
-27,2,59
-20,2,63
-24,3,58
-25,3,57
-27,3,56
-29,4,57
-29,2,56
-28,2,58
-28,3,59
-25,3,58
-25,3,57
-24,3,59
-25,3,60
-25,3,58
-26,3,58
-26,3,58
-24,3,58
-25,3,59
-26,3,58
-25,3,58
-26,3,60
-26,3,58
-27,3,57
-22,4,58
-28,3,55
-31,3,57
-29,3,59
-24,2,61
-23,3,60
-21,4,60
-22,4,61
-31,5,56
-29,8,52
-40,-1,57
-32,3,58
-26,3,54
-20,4,60
-19,6,60
-22,2,60
-22,-1,64
-24,4,57
-23,5,56
-21,4,61
-30,3,59
-28,2,57
-20,1,60
-17,3,63
-15,3,61
-21,6,57
-19,3,64
-15,4,64
-19,6,57
-20,6,57
-23,-3,68
-28,6,54
-29,4,53
-31,2,60
-28,3,60
-31,3,51
-28,3,59
-26,4,59
-27,2,62
-26,2,57
-38,3,50
-37,3,60
-25,5,58
-27,4,57
-22,2,60
-23,4,62
-34,4,51
-33,3,57
-30,4,56
-29,4,58
-27,3,58
-25,3,59
-24,4,60
-23,5,57
-23,5,51
-25,-2,69
-30,1,61
-26,3,56
-23,6,50
-31,3,60
-31,2,54
-21,4,61
-19,3,65
-24,4,59
-31,6,48
-41,0,53
-36,1,54
-29,4,54
-23,5,57
-21,4,63
-23,3,61
-19,4,59
-23,2,62
-24,5,56
-27,6,51
-36,2,56
-31,1,60
-23,2,62
-25,4,57
-29,2,61
-24,3,59
-25,2,59
-30,3,55
-31,3,56
-29,4,57
-27,3,59
-24,2,61
-23,4,59
-30,2,54
-30,3,55
-26,2,53
-30,5,58
-29,2,61
-26,2,60
-26,3,59
-27,2,62
-22,5,59
-24,3,58
-30,3,55
-31,3,56
-30,4,57
-26,3,58
-25,2,60
-24,3,59
-23,3,59
-25,3,58
-26,3,58
-27,3,58
-27,2,58
-26,3,58
-25,3,58
-24,3,58
-25,3,59
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-25,3,58
-26,3,58
-25,3,58
-26,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-26,3,58
-28,3,57
-26,2,59
-20,3,62
-21,4,58
-24,3,58
-31,3,56
-30,3,57
-31,3,56
-31,3,57
-24,2,60
-18,4,59
-22,4,59
-25,3,59
-24,3,60
-31,3,56
-32,3,56
-29,2,58
-23,2,59
-24,3,59
-18,5,60
-21,4,58
-25,3,56
-34,3,59
-27,2,62
-26,2,60
-22,5,55
-26,4,55
-28,2,60
-23,4,58
-22,3,57
-27,4,58
-29,4,58
-31,3,56
-27,3,58
-26,3,59
-26,3,60
-23,3,60
-26,4,55
-25,4,58
-22,3,57
-28,3,57
-33,3,55
-30,3,57
-26,2,59
-24,3,58
-25,3,59
-25,3,58
-23,3,59
-28,3,60
-29,2,60
-24,2,59
-22,4,62
-34,2,55
-35,3,48
-28,1,68
-27,3,62
-27,6,51
-32,1,62
-28,0,66
-22,5,58
-22,4,54
-34,2,57
-36,3,55
-28,4,54
-23,2,57
-27,5,56
-29,3,57
-31,3,56
-30,3,58
-27,3,60
-26,2,58
-27,3,58
-25,3,59
-24,3,59
-27,3,58
-29,3,56
-25,2,59
-21,4,61
-21,4,61
-18,4,58
-21,5,59
-38,0,60
-28,-1,62
-25,3,63
-26,3,57
-21,4,50
-25,1,68
-21,4,62
-34,3,53
-35,4,55
-31,1,61
-23,4,57
-12,8,57
-17,0,68
-23,4,63
-24,4,55
-19,8,52
-42,1,59
-39,2,54
-22,2,61
-19,5,59
-16,4,63
-13,6,63
-22,2,61
-23,3,62
-24,5,55
-25,4,59
-35,-5,71
-36,4,56
-34,3,50
-26,7,54
-23,8,57
-10,3,71
-31,-5,65
-33,4,52
-29,5,53
-26,3,59
-28,4,59
-29,3,57
-22,3,60
-21,4,60
-16,4,61
-13,5,62
-21,2,61
-26,2,62
-25,4,55
-26,3,59
-25,2,60
-23,3,58
-22,3,60
-22,3,60
-24,2,61
-22,4,59
-27,2,57
-27,4,54
-40,3,53
-36,1,58
-27,3,57
-24,5,52
-31,2,55
-30,4,58
-24,3,62
-21,5,60
-18,2,64
-23,4,55
-39,5,60
-35,2,50
-37,-1,59
-29,4,56
-21,3,60
-26,0,63
-24,4,57
-26,4,52
-33,3,57
-35,4,56
-35,2,57
-30,4,52
-23,4,58
-18,3,63
-23,3,62
-29,3,55
-28,3,61
-26,4,56
-31,3,53
-31,3,57
-29,4,58
-24,3,58
-25,3,58
-29,2,58
-30,3,57
-31,3,55
-32,3,57
-34,3,55
-33,2,55
-28,4,54
-26,4,57
-32,2,56
-40,2,53
-36,3,54
-35,2,55
-30,2,55
-29,3,55
-33,2,55
-32,2,57
-31,3,56
-31,3,56
-29,3,57
-31,2,56
-30,3,57
-29,3,57
-30,3,57
-29,2,56
-30,2,57
-30,3,56
-30,3,57
-31,2,57
-29,3,57
-30,2,57
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-29,3,57
-29,3,56
-29,3,57
-30,2,57
-29,3,57
-29,3,57
-29,3,57
-29,2,57
-30,3,56
-29,3,57
-30,2,56
-30,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-30,3,57
-31,2,58
-26,4,56
-26,3,55
-31,2,56
-33,3,54
-34,1,56
-32,2,57
-28,2,60
-26,2,58
-31,2,58
-27,3,61
-22,4,55
-30,3,56
-33,2,57
-29,3,58
-26,3,58
-27,3,58
-28,3,58
-27,3,58
-30,3,55
-31,4,55
-30,2,58
-24,3,57
-32,3,55
-32,3,57
-35,0,58
-29,1,56
-26,4,54
-28,3,53
-29,4,57
-29,3,56
-36,2,54
-33,2,55
-28,5,60
-17,3,59
-23,4,60
-37,1,55
-32,2,55
-31,3,59
-34,3,51
-33,2,54
