-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,56
-32,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-3,55
-32,-4,56
-32,-4,56
-32,-5,56
-32,-5,55
-32,-5,56
-31,-4,56
-31,-2,56
-31,-2,56
-31,-3,56
-32,-4,55
-33,-4,55
-33,-5,55
-31,-5,56
-31,-3,56
-31,-3,56
-31,-3,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-5,55
-32,-4,55
-32,-3,56
-32,-3,55
-31,-3,55
-31,-3,56
-31,-4,56
-32,-4,55
-32,-5,55
-32,-5,55
-32,-4,56
-31,-4,56
-31,-3,56
-31,-3,55
-31,-3,56
-31,-3,56
-32,-4,55
-33,-5,55
-32,-5,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-3,55
-32,-3,55
-31,-3,56
-31,-3,56
-32,-3,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-3,56
-32,-3,55
-32,-3,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,55
-33,-3,55
-32,-3,55
-32,-4,56
-32,-4,55
-32,-5,55
-32,-5,55
-32,-5,55
-32,-4,56
-31,-2,56
-30,-2,56
-30,-2,56
-32,-3,55
-33,-4,55
-33,-5,55
-32,-5,55
-32,-4,56
-31,-4,56
-31,-3,56
-31,-3,56
-31,-3,56
-32,-4,55
-33,-5,55
-33,-5,55
-33,-5,55
-31,-4,56
-31,-3,56
-31,-3,56
-32,-3,55
-32,-4,56
-32,-4,55
-32,-5,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-3,55
-31,-3,55
-32,-3,55
-32,-4,55
-33,-4,55
-33,-5,55
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-3,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-3,55
-33,-3,55
-32,-3,54
-32,-3,56
-33,-3,54
-38,-4,52
-39,-3,52
-35,-4,53
-33,-4,55
-28,-5,58
-27,-3,57
-27,-3,58
-25,-2,59
-25,-2,58
-28,-4,58
-31,-5,56
-31,-5,55
-31,-5,54
-34,-3,55
-32,-2,56
-27,-1,57
-31,-2,58
-28,-3,59
-32,-6,57
-33,-7,56
-29,-7,58
-23,-6,59
-32,-3,55
-35,-3,53
-37,0,50
-40,-1,52
-44,-2,51
-43,-2,50
-47,-3,46
-50,-2,39
-50,-2,39
-46,-1,44
-42,0,46
-34,0,51
-31,-1,55
-30,-2,57
-28,-3,60
-29,-3,60
-32,-4,57
-32,-6,55
-37,-3,55
-38,-4,58
-34,-3,51
-35,-3,47
-35,-2,55
-38,-5,57
-35,-5,54
-33,-4,53
-35,-4,53
-37,-2,53
-36,-2,53
-36,-4,51
-39,-6,50
-40,-6,51
-35,-5,54
-30,-6,55
-31,-6,58
-33,-4,57
-37,-3,53
-40,-3,50
-40,-5,48
-41,-5,49
-38,-4,51
-37,-2,51
-34,-2,54
-30,-4,57
-30,-4,57
-31,-4,56
-31,-5,56
-30,-6,57
-32,-4,56
-33,-4,55
-32,-4,55
-30,-3,57
-29,-4,57
-30,-4,56
-31,-4,55
-32,-5,55
-30,-5,57
-29,-5,57
-27,-5,58
-26,-4,59
-26,-3,58
-30,-2,55
-32,-2,54
-33,-6,58
-32,-5,57
-28,-4,55
-29,-4,56
-30,-3,57
-31,-4,56
-31,-5,56
-32,-4,55
-32,-4,55
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-31,-4,56
-30,-5,56
-28,-5,58
-29,-3,57
-31,-2,56
-31,-2,55
-30,-2,55
-30,-5,56
-30,-8,62
-33,-4,53
-32,-5,52
-33,-4,57
-32,-3,57
-33,-4,54
-33,-4,54
-31,-5,55
-28,-5,57
-28,-4,58
-30,-2,57
-30,-3,56
-30,-4,56
-30,-5,56
-28,-3,56
-30,-3,58
-30,-3,56
-30,-3,56
-29,-3,57
-29,-4,57
-25,-4,59
-24,-4,60
-25,-3,59
-30,-3,57
-32,-3,55
-32,-4,54
-29,-5,56
-29,-4,57
-29,-4,58
-28,-4,57
-30,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-29,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-30,-4,57
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-29,-4,57
-29,-4,57
-30,-4,57
-30,-4,56
-30,-4,57
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,57
-29,-4,57
-29,-4,57
-29,-4,57
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,57
-30,-4,56
-30,-4,56
-30,-4,57
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-3,56
-31,-3,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-5,56
-31,-5,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-32,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-31,-4,55
-32,-4,56
-31,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-31,-4,55
-32,-4,55
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-32,-5,56
-32,-4,55
-32,-4,55
-32,-4,56
-31,-5,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,56
-32,-5,55
-32,-5,55
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,55
-31,-4,56
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,56
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-31,-4,55
-32,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-31,-4,56
-32,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,56
-32,-4,56
-32,-4,56
-32,-4,56
-31,-4,55
-31,-4,55
-32,-4,56
-32,-4,55
-31,-4,55
-31,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-31,-4,55
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-32,-4,56
-31,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-31,-4,56
-31,-4,56
-31,-4,56
-31,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-33,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-33,-4,55
-32,-4,55
-32,-4,56
-31,-4,56
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-5,55
-32,-4,55
-32,-4,55
-31,-4,55
-32,-4,56
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-32,-4,56
-32,-4,55
-32,-4,55
-32,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-32,-4,55
-33,-4,55
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-33,-4,55
