-34,13,54
-45,12,47
-36,12,55
-39,13,52
-26,6,55
-28,4,56
-24,6,54
-24,7,55
-44,10,53
-54,12,49
-20,13,56
-16,13,55
-36,9,55
-38,10,57
-28,12,59
-34,12,53
-41,13,46
-47,13,43
-46,13,46
-48,13,46
-41,12,51
-35,17,47
-39,15,50
-39,14,49
-42,12,46
-38,11,46
-41,13,46
-41,14,49
-44,14,51
-40,14,54
-37,14,53
-38,17,43
-40,13,43
-44,10,52
-39,11,52
-32,14,51
-32,14,52
-43,14,45
-39,13,52
-36,12,55
-31,13,53
-28,13,54
-36,14,52
-37,13,53
-39,13,51
-33,12,54
-27,12,56
-31,12,55
-37,12,52
-35,12,53
-30,11,54
-29,12,54
-30,12,55
-33,13,55
-34,13,54
-34,12,53
-34,12,53
-34,13,54
-35,13,52
-35,12,52
-34,11,53
-35,11,53
-36,12,54
-34,12,55
-34,11,53
-35,11,51
-26,5,54
-28,2,58
-28,6,57
-30,7,54
-37,7,51
-40,6,53
-37,9,54
-34,10,53
-33,9,53
-39,10,54
-36,10,54
-27,8,57
-29,8,56
-33,9,55
-35,10,51
-35,11,51
-35,9,57
-33,9,55
-32,8,55
-31,10,53
-41,10,49
-42,10,48
-40,11,50
-37,12,52
-33,13,52
-33,14,54
-36,14,51
-38,10,51
-40,9,49
-37,10,49
-39,12,50
-40,13,52
-41,15,51
-37,14,49
-38,15,52
-39,16,51
-38,15,50
-43,13,49
-43,13,47
-43,13,49
-41,13,50
-39,13,47
-44,10,46
-42,7,47
-34,9,53
-34,10,56
-42,9,51
-40,10,51
-35,9,55
-37,7,53
-34,5,54
-33,2,56
-32,1,56
-36,0,52
-36,-3,50
-34,-4,53
-34,-7,53
-35,-5,51
-37,-2,51
-42,-2,51
-40,-1,53
-36,0,54
-29,-2,57
-34,-3,56
-36,-2,54
-33,-2,51
-32,-3,50
-33,-2,53
-35,-1,53
-37,-1,56
-37,0,57
-35,3,56
-35,5,55
-36,5,56
-36,4,52
-37,3,50
-38,2,49
-39,2,49
-44,1,53
-39,3,51
-36,3,52
-37,3,52
-40,2,52
-39,4,51
-39,4,50
-41,4,48
-43,5,48
-42,4,49
-41,5,49
-40,5,50
-41,4,49
-42,4,50
-42,4,49
-40,4,50
-39,3,51
-41,3,50
-37,4,52
-41,4,49
-34,2,56
-38,4,52
-37,5,51
-44,6,47
-41,4,49
-36,4,52
-33,3,51
-30,4,58
-36,6,56
-38,8,57
-37,7,55
-32,5,49
-38,0,50
-38,3,52
-34,5,51
-33,5,52
-41,5,50
-40,5,52
-34,6,57
-36,9,53
-35,7,52
-33,6,56
-36,5,54
-43,6,51
-38,8,54
-45,7,45
-33,1,52
-35,-2,54
-35,-3,51
-32,0,53
-27,1,50
-30,-1,51
-41,0,55
-40,4,58
-42,9,55
-38,11,54
-26,7,53
-28,2,56
-45,-1,46
-39,0,53
-35,5,56
-39,9,49
-28,4,54
-35,2,61
-35,3,58
-31,6,54
-31,5,55
-36,2,55
-37,4,52
-29,0,58
-25,-2,63
-51,6,44
-45,4,47
-30,-2,53
-34,-1,54
-38,0,46
-34,-1,50
-35,-1,59
-44,8,53
-35,6,56
-39,2,49
-34,-1,51
-37,1,49
-36,-1,54
-37,0,54
-39,2,48
-41,3,50
-39,5,54
-38,6,55
-33,7,55
-33,7,54
-34,5,55
-35,6,53
-34,5,52
-36,5,53
-36,5,56
-33,6,55
-31,6,57
-39,7,51
-39,4,48
-33,2,59
-36,5,52
-41,7,52
-41,8,49
-39,5,48
-29,-2,58
-30,-2,54
-39,2,54
-33,2,53
-29,-2,52
-35,-2,51
-35,3,58
-41,9,50
-36,6,53
-32,4,57
-37,5,52
-41,4,49
-40,4,49
-34,3,58
-32,5,54
-33,1,52
-48,4,46
-47,5,47
-38,4,52
-36,4,52
-34,4,56
-37,5,54
-44,5,47
-41,4,49
-39,4,50
-40,4,50
-42,6,49
-42,5,46
-36,5,51
-33,3,59
-38,6,54
-33,7,55
-33,7,52
-35,4,55
-37,4,51
-38,5,49
-38,4,49
-39,4,53
-33,5,57
-37,7,52
-34,3,53
-35,3,55
-38,4,52
-37,5,54
-32,7,56
-33,7,52
-35,3,55
-43,4,50
-41,5,52
-33,8,52
-33,7,53
-38,5,50
-38,4,53
-43,6,47
-41,5,52
-34,4,55
-37,6,53
-43,5,52
-42,8,50
-33,5,52
-26,-1,60
-36,4,54
-40,4,46
-41,3,48
-36,2,54
-36,4,53
-32,3,57
-36,5,56
-38,5,53
-38,4,51
-36,3,52
-43,5,47
-41,6,47
-40,5,46
-39,4,49
-40,4,50
-39,4,54
-41,4,51
-36,6,53
-35,6,56
-34,6,54
-37,4,50
-34,4,56
-36,5,52
-40,6,51
-34,3,54
-37,5,53
-41,6,48
-44,5,48
-41,6,53
-39,8,54
-32,6,54
-34,2,54
-38,3,52
-38,5,48
-44,5,48
-36,4,55
-40,7,51
-30,4,53
-35,5,51
-41,3,52
-40,3,53
-41,5,50
-36,4,55
-36,5,52
-38,3,51
-36,2,51
-30,0,57
-31,2,55
-30,4,53
-37,1,50
-35,0,59
-40,4,59
-37,8,50
-25,4,59
-29,3,58
-41,4,46
-45,0,49
-40,5,48
-37,8,51
-37,4,53
-36,5,53
-38,4,52
-40,5,50
-43,6,49
-39,5,54
-35,6,56
-36,7,55
-35,10,51
-41,5,47
-42,3,52
-31,4,56
-29,3,57
-36,4,53
-37,6,50
-36,5,51
-40,3,48
-43,3,50
-37,5,53
-35,6,53
-38,6,55
-40,9,53
-33,7,51
-33,5,55
-33,5,55
-46,7,49
-41,8,49
-29,4,60
-32,3,54
-42,6,46
-38,2,53
-34,5,54
-34,5,57
-50,8,47
-31,4,50
-23,-1,63
-40,6,49
-43,6,44
-36,1,46
-35,1,50
-42,3,52
-41,6,51
-41,9,52
-39,8,56
-38,9,55
-33,7,53
-33,5,53
-36,6,51
-38,5,51
-38,6,51
-36,6,53
-36,7,53
-37,7,53
-37,8,53
-37,7,53
-37,6,52
-36,6,52
-36,5,53
-37,7,52
-35,8,51
-34,7,52
-36,5,55
-35,7,53
-34,7,51
-35,7,52
-34,5,55
-35,6,56
-34,7,56
-34,7,53
-32,5,49
-34,1,54
-33,4,59
-28,7,56
-34,9,52
-36,7,51
-35,4,54
-30,2,59
-32,4,55
-35,5,53
-30,5,56
-33,5,56
-31,5,56
-33,4,56
-36,7,52
-42,7,50
-35,7,55
-34,5,52
-32,1,55
-35,4,52
-39,5,48
-38,4,54
-35,7,56
-34,5,51
-30,2,52
-35,2,55
-38,4,50
-37,4,52
-33,4,57
-37,5,55
-33,5,56
-39,5,48
-36,2,52
-35,3,53
-34,3,53
-37,4,51
-39,4,51
-39,5,52
-35,5,54
-35,4,55
-34,4,54
-34,5,54
-36,5,54
-33,5,55
-34,4,54
-37,3,53
-35,4,54
-34,4,54
-35,4,53
-36,5,52
-36,5,54
-36,5,52
-35,5,53
-30,4,53
-35,2,53
-35,4,54
-40,5,56
-39,7,55
-37,6,52
-38,3,49
-35,2,53
-35,2,53
-41,1,46
-45,5,42
-38,5,55
-34,6,61
-38,9,56
-38,5,48
-37,2,50
-33,0,55
-30,2,55
-27,4,58
-38,6,56
-43,7,53
-34,5,54
-38,3,50
-24,1,61
-37,3,51
-40,3,47
-39,2,46
-36,1,57
-30,7,57
-26,6,58
-33,6,56
-34,6,55
-42,5,49
-39,5,50
-36,4,55
-31,6,55
-28,6,58
-28,6,59
-36,6,54
-30,5,52
-35,3,52
-30,4,58
-26,5,59
-30,5,57
-32,5,56
-33,3,56
-33,4,55
-35,5,53
-35,4,55
-33,4,55
-33,4,55
-35,5,53
-34,4,56
-35,4,56
-36,3,50
-33,4,53
-37,3,49
-37,0,50
-38,3,52
-37,5,51
-38,1,58
-32,7,56
-31,6,54
-34,5,54
-34,5,55
-38,3,51
-37,3,51
-34,3,56
-34,4,56
-38,4,52
-38,3,51
-36,3,51
-39,4,50
-37,4,51
-38,4,55
-34,6,52
-33,2,55
-37,4,55
-37,5,53
-37,7,55
-34,6,55
-37,4,52
-34,1,51
-33,1,56
-34,2,50
-38,3,48
-45,3,47
-41,4,53
-33,6,57
-32,5,55
-37,2,51
-39,1,51
-41,2,51
-40,4,52
-32,5,53
-35,4,53
-41,1,54
-37,2,51
-37,1,49
-40,3,49
-38,4,52
-38,4,52
-37,2,54
-36,3,53
-35,3,53
-35,4,53
-40,4,55
-37,5,53
-33,5,51
-32,3,54
-37,5,57
-38,7,52
-42,6,47
-37,4,50
-35,2,55
-33,2,55
-43,4,52
-45,5,46
-28,5,55
-25,0,62
-38,3,51
-47,1,39
-44,1,46
-36,1,53
-33,2,55
-38,4,50
-38,4,56
-36,6,56
-37,6,53
-36,5,51
-35,5,52
-36,4,51
-39,3,54
-34,3,56
-35,4,55
-34,7,53
-34,5,54
-38,4,55
-40,6,53
-36,3,48
-30,4,53
-35,4,53
-41,4,52
-41,5,52
-36,6,57
-35,7,52
-34,2,57
-36,3,53
-37,3,51
-36,4,53
-32,5,54
-35,4,52
-37,5,51
-43,3,48
-46,5,48
-35,5,56
-33,6,57
-38,5,52
-36,5,52
-33,5,54
-34,4,55
-36,4,53
-34,5,54
-35,5,53
-37,5,53
-38,5,53
-37,5,51
-36,5,52
-34,4,53
-34,5,54
-34,5,55
-34,5,55
-33,5,55
-35,5,55
-35,5,55
-33,5,55
-35,5,53
-37,4,52
-35,5,54
-35,7,52
-31,6,54
-33,5,56
-30,4,58
-31,6,56
-32,6,54
-29,4,61
-44,8,51
-36,6,54
-33,6,57
-34,5,55
-40,3,50
-38,3,52
-33,5,51
-32,5,51
-38,5,49
-37,5,54
-37,5,51
-34,4,52
-34,4,53
-37,4,54
-40,4,53
-39,6,49
-35,6,51
-33,4,55
-34,4,57
-36,3,57
-33,6,53
-33,6,53
-37,5,55
-37,5,55
-37,7,52
-35,3,51
-34,1,52
-36,1,52
-37,5,54
-39,6,52
-39,6,53
-36,4,54
-36,4,54
-35,6,55
-36,7,52
-36,4,52
-40,2,50
-31,4,55
-33,4,50
-38,3,50
-41,5,50
-40,5,51
-37,6,52
-37,5,54
-35,6,54
-35,4,56
-35,5,53
-36,5,52
-35,5,52
-36,4,53
-38,4,52
-34,4,52
-35,3,54
-39,4,53
-36,5,55
-34,6,55
-34,6,54
-42,6,49
-34,2,52
-37,4,51
-36,4,52
-35,5,54
-31,5,57
-30,5,58
-33,4,56
-34,4,55
-35,4,52
-36,5,52
-33,3,55
-35,3,54
-38,4,52
-36,4,55
-33,4,58
-43,4,48
-35,2,53
-32,1,55
-35,3,53
-34,4,51
-39,2,51
-38,2,52
-34,3,56
-34,4,56
-38,5,54
-37,5,54
-36,1,54
-36,1,53
-37,3,51
-38,4,53
-36,2,53
-34,2,55
-32,3,54
-35,3,52
-36,2,54
-42,4,51
-47,5,49
-34,6,53
-41,1,50
-40,2,49
-32,3,52
-29,1,56
-47,5,49
-45,4,48
-29,2,56
-32,1,53
-33,0,56
-36,1,52
-37,2,46
-35,-2,56
-31,3,58
-46,7,51
-40,8,53
-30,7,55
-30,3,55
-39,3,51
-38,4,48
-37,3,49
-32,3,55
-32,2,57
-42,5,51
-43,7,47
-41,6,48
-37,5,55
-34,5,57
-33,6,56
-31,6,52
-33,4,54
-36,3,56
-38,7,52
-33,7,51
-36,5,54
-36,6,55
-39,7,53
-34,3,53
-34,2,55
-33,4,56
-35,6,50
-40,5,48
-41,2,52
-36,6,52
-33,5,53
-35,6,53
-36,5,54
-38,5,53
-38,6,53
-32,4,52
-33,3,53
-37,4,52
-40,5,51
-41,5,51
-34,5,55
-36,4,57
-34,7,55
-35,8,52
-33,4,49
-36,2,50
-36,2,55
-35,7,54
-38,9,52
-38,4,56
-39,6,51
-32,1,54
-34,1,49
-35,2,52
-37,2,52
-38,3,51
-39,4,53
-38,5,52
-36,3,52
-29,-2,56
-44,8,49
-44,3,48
-37,4,51
-38,7,49
-38,10,47
-37,12,52
-38,14,48
-39,15,52
-37,14,54
-35,17,52
-37,16,51
-34,14,51
-35,13,53
-39,11,50
-40,10,49
-40,10,50
-39,10,52
-38,10,52
-37,10,52
-38,10,52
-38,10,50
-37,9,51
-40,9,51
-41,10,51
-39,9,49
-41,10,52
-42,11,50
-41,11,48
-40,10,48
-38,10,52
-42,10,47
-38,9,51
-38,9,50
-39,10,49
-39,10,49
-38,10,51
-38,10,51
-38,10,51
-40,9,50
-40,10,50
-38,11,50
-38,10,50
-38,10,51
-38,9,51
-40,10,49
-39,10,50
-39,9,52
-39,10,50
-39,10,50
-41,10,49
-40,10,49
-39,9,48
-41,9,47
-36,8,54
-40,9,53
-40,10,54
-37,11,52
-35,11,50
-38,12,54
-35,12,55
-31,9,53
-30,8,54
-28,7,55
-28,6,55
-27,6,57
-25,6,56
-27,5,57
-28,7,56
-27,7,59
-27,8,60
-29,8,58
-26,7,59
-25,7,59
-27,7,57
-27,7,56
-27,6,57
-28,8,56
-28,7,57
-26,8,58
-28,7,57
-28,9,56
-29,8,55
-26,7,60
-28,8,57
-29,6,57
-27,7,58
-26,7,58
-23,6,63
-25,7,59
-29,7,55
-28,8,53
-26,6,59
-26,7,62
-26,6,63
-27,7,55
-29,8,51
-28,6,55
-25,6,58
-27,7,62
-28,7,59
-26,7,58
-28,8,55
-30,7,56
-29,7,58
-27,8,59
-28,8,56
-28,8,55
-30,7,57
-30,8,57
-31,8,54
-31,8,54
-30,7,60
-32,8,55
-31,8,54
-30,7,56
-31,8,55
-31,8,56
-30,8,58
-31,9,55
-31,8,55
-30,8,57
-31,8,56
-31,8,55
-30,8,55
-31,7,55
-31,7,55
-31,7,56
-33,7,57
-33,8,56
-33,9,56
-32,9,55
-33,9,54
-32,9,54
-31,7,55
-34,8,54
-34,8,54
-32,8,55
-33,8,56
-32,11,56
-31,9,56
-32,8,53
-31,9,54
-33,8,53
-30,4,54
-36,-1,56
-47,-12,55
-47,-14,55
-38,-13,52
-30,-11,49
-22,-9,41
-22,-7,36
-24,-7,33
-31,-6,27
-36,-6,25
-41,-9,24
-36,-6,23
-48,-17,37
-65,-25,49
-55,-14,54
-35,-15,34
-43,-44,57
-34,-51,68
-36,-50,44
-43,-54,32
-41,-49,21
-27,-53,5
-28,-58,1
-52,-49,-19
-44,-54,-19
-35,-67,-6
-51,-61,-35
-29,-77,0
14,-57,22
21,-70,17
-44,-61,-6
-31,-71,4
-45,-61,-9
-33,-56,-9
-35,-49,-8
-36,-51,-5
-46,-52,-4
-44,-54,-3
-39,-54,-5
-38,-58,-6
-35,-59,-6
-35,-60,-7
-35,-59,-6
-36,-57,-3
-37,-56,-4
-36,-53,-4
-37,-53,-5
-36,-52,-7
-38,-54,-9
-37,-53,-9
-34,-53,-10
-34,-53,-10
-37,-53,-11
-36,-53,-10
-35,-52,-10
-36,-52,-9
-35,-51,-10
-36,-51,-10
-37,-51,-11
-36,-51,-11
-36,-52,-10
-34,-52,-10
-35,-52,-10
-36,-53,-10
-35,-53,-10
-35,-52,-9
-36,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-10
-35,-52,-10
-35,-52,-10
-36,-52,-11
-36,-52,-11
-36,-52,-11
-35,-52,-10
-35,-52,-10
-35,-52,-10
-35,-52,-11
-35,-52,-10
-34,-52,-11
-35,-52,-12
-35,-52,-11
-35,-52,-10
-35,-53,-9
-36,-52,-10
-35,-52,-10
-35,-52,-11
-36,-52,-10
-36,-53,-11
-34,-53,-10
-35,-52,-10
-36,-52,-10
-36,-52,-10
-34,-52,-10
-35,-53,-10
-35,-52,-11
-35,-52,-11
-35,-52,-11
-34,-53,-11
-35,-53,-11
-35,-53,-11
-35,-53,-11
-34,-52,-11
-34,-53,-11
-34,-53,-12
-35,-53,-11
-34,-52,-11
-35,-53,-11
-35,-52,-11
-34,-52,-11
-34,-52,-11
-35,-53,-12
-35,-53,-11
-34,-52,-11
-34,-53,-11
-35,-53,-11
-34,-53,-11
-34,-53,-11
-34,-53,-11
-33,-53,-11
-32,-53,-12
-32,-54,-12
-25,-55,-12
-22,-57,-12
-24,-59,-15
-39,-58,-9
-39,-60,-9
-35,-60,-8
-31,-62,-6
-15,-66,-4
-25,-67,-6
-21,-67,-6
-19,-69,-5
-19,-69,-3
-20,-66,-3
-13,-63,-2
-8,-63,-1
-8,-61,0
-11,-59,-3
-11,-57,-5
-12,-57,-4
-18,-55,-6
-24,-53,-7
-26,-53,-13
-17,-57,0
-20,-59,4
-19,-58,8
-18,-64,10
-21,-64,10
-24,-66,1
-23,-66,0
-22,-59,-2
-15,-58,0
-13,-55,1
-12,-52,-3
-17,-53,-4
-22,-56,-6
-26,-57,-6
-28,-58,-5
-28,-61,-4
-25,-61,1
-26,-61,-1
-22,-64,0
-20,-64,1
-20,-63,-3
-19,-63,-5
-17,-63,-5
-15,-62,-4
-18,-61,-6
-20,-60,-6
-20,-59,-6
-21,-59,-6
-21,-58,-6
-21,-58,-7
-21,-61,-5
-21,-58,-4
-21,-60,-5
-23,-60,-5
-22,-60,-4
-21,-61,-3
-23,-60,-1
-22,-61,-1
-21,-62,-1
-20,-63,0
-22,-64,-1
-21,-61,-2
-22,-60,-3
-20,-60,-2
-19,-59,-2
-22,-59,-3
-22,-59,-3
-19,-62,0
-19,-63,0
-25,-78,0
-23,-62,9
-15,-54,12
-11,-59,18
-11,-61,21
-7,-60,22
-6,-62,19
-6,-65,13
-5,-65,13
-2,-67,12
22,-61,4
35,-63,2
14,-59,0
4,-62,-5
-2,-63,-7
1,-62,-5
-6,-69,-15
-12,-69,-19
-14,-74,-13
-22,-75,-8
-28,-78,-6
-25,-77,6
-27,-75,8
-22,-70,18
-21,-66,20
-13,-59,21
-4,-58,20
-11,-57,32
4,-57,25
42,-55,-61
-53,-56,-45
-50,-34,-31
-72,-60,-10
-70,-55,-4
-49,-52,12
-46,-47,11
-49,-39,-4
-47,-40,-3
-47,-39,-3
-51,-36,2
-53,-36,4
-54,-38,4
-54,-38,3
-52,-38,1
-51,-38,2
-51,-37,3
-51,-37,3
-52,-37,2
-52,-37,2
-52,-37,2
-53,-36,3
-54,-36,3
-54,-36,2
-54,-36,2
-54,-36,2
-53,-36,2
-53,-36,2
-53,-36,2
-53,-36,2
-53,-37,2
-53,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-52,-38,2
-52,-38,2
-53,-38,2
-53,-37,2
-52,-37,2
-52,-37,2
-52,-37,2
-53,-37,2
-53,-37,2
-53,-37,2
-53,-37,2
-53,-36,2
-53,-36,2
-53,-36,2
-53,-36,3
-53,-36,3
-53,-36,2
-53,-36,2
-54,-36,2
-54,-36,2
-54,-36,3
-54,-35,3
-53,-36,3
-53,-36,4
-53,-36,3
-54,-36,3
-54,-36,3
-54,-36,3
-54,-36,4
-54,-35,3
-54,-36,3
-53,-36,3
-53,-36,4
-54,-36,4
-54,-36,3
-54,-36,3
-54,-36,4
-54,-36,4
-54,-36,4
-53,-36,4
-53,-36,4
-53,-36,4
-53,-36,4
-53,-36,4
-54,-37,5
-54,-37,5
-54,-36,4
-54,-36,4
-53,-35,5
-53,-35,4
-53,-36,4
-54,-36,4
-54,-36,4
-54,-36,5
-54,-35,5
-53,-35,5
-54,-36,4
-54,-35,5
-54,-35,5
-54,-35,4
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-53,-35,5
-53,-36,5
-54,-36,5
-54,-35,5
-54,-35,5
-54,-36,5
-54,-36,5
-54,-36,5
-54,-36,5
-53,-36,5
-53,-36,5
-54,-36,5
-54,-36,5
-54,-36,6
-53,-35,5
-53,-35,5
-54,-35,6
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-52,-34,5
-54,-35,4
-55,-35,5
-55,-35,5
-56,-34,6
-56,-34,5
-55,-34,6
-54,-34,6
-53,-37,16
-45,-41,12
-38,-43,6
-12,-70,-14
17,-68,-16
29,-87,-5
16,-112,18
-120,-85,-8
-99,-89,19
-101,-89,23
-88,-89,29
-72,-91,21
-64,-77,-1
-32,-69,-18
-62,-38,-43
-45,-10,-21
11,7,12
20,29,29
-9,71,72
-37,70,69
-67,55,38
-49,51,33
-29,42,30
-32,24,22
-35,18,10
-26,16,3
-32,6,18
-26,7,24
-26,14,31
-43,12,41
-35,19,41
-28,29,47
-33,30,57
-33,33,62
-41,34,45
-36,36,40
-44,40,41
-44,42,46
-51,39,52
-47,37,54
-46,40,49
-46,38,34
-40,40,28
-41,34,29
-41,27,25
-42,37,24
-31,47,27
-35,36,23
-65,40,16
-19,48,35
-29,46,29
-43,44,24
-42,45,13
-50,39,9
-55,46,-10
-64,36,-8
-60,30,15
-61,45,10
-71,66,6
-56,71,5
-38,78,5
-43,60,1
-29,55,-3
-29,38,2
-29,35,7
-28,28,7
-37,31,3
-46,35,2
-37,38,3
-41,32,24
-48,40,12
-34,42,9
-37,45,5
-43,47,4
-48,48,7
-48,47,0
-51,50,3
-50,51,2
-55,45,-1
-61,46,-6
-49,48,8
-34,64,4
-40,46,26
-44,42,15
-39,48,12
-51,41,-2
-52,39,-1
-53,32,-4
-51,30,-5
-35,15,6
-24,-19,17
-33,-21,11
-44,-3,14
-42,-6,25
-56,1,35
-49,11,41
-36,24,55
-47,36,59
-34,45,68
0,54,59
-19,-6,0
-45,-57,9
-26,-63,32
-17,-78,71
-45,-80,60
-84,-99,22
-81,-106,24
-81,-121,45
-94,-115,48
-72,-100,55
-29,-81,65
-19,-73,61
-24,-64,49
-19,-68,45
-12,-70,35
0,-69,33
24,-66,33
31,-68,24
2,19,-75
-80,-8,-85
-30,-67,-32
-44,-71,11
-37,-55,-1
-49,-39,-8
-50,-42,-8
-48,-41,-13
-50,-39,-13
-54,-40,-13
-57,-42,-7
-60,-40,-1
-58,-32,-4
-60,-29,-7
-59,-24,-6
-58,-23,-8
-58,-23,-10
-57,-23,-11
-58,-24,-10
-57,-24,-12
-57,-23,-16
-57,-23,-17
-57,-22,-16
-57,-22,-18
-57,-22,-19
-57,-22,-20
-57,-22,-21
-55,-21,-21
-55,-21,-22
-54,-20,-23
-54,-20,-23
-55,-20,-25
-56,-21,-25
-55,-21,-25
-55,-21,-25
-54,-21,-25
-54,-20,-26
-54,-19,-25
-55,-18,-26
-55,-18,-26
-56,-19,-25
-56,-19,-26
-56,-18,-26
-55,-18,-26
-55,-18,-26
-55,-18,-25
-56,-18,-26
-56,-18,-25
-56,-18,-25
-56,-18,-25
-56,-17,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-26
-56,-18,-25
-56,-18,-26
-56,-18,-25
-55,-18,-26
-55,-18,-25
-55,-19,-25
-55,-20,-25
-55,-20,-25
-55,-21,-25
-54,-21,-24
-54,-21,-24
-54,-22,-24
-53,-23,-23
-53,-23,-23
-53,-24,-21
-54,-24,-21
-54,-25,-20
-55,-26,-18
-55,-27,-17
-55,-27,-15
-56,-27,-14
-56,-28,-12
-57,-30,-11
-56,-29,-9
-57,-28,-8
-58,-28,-6
-58,-31,-1
-58,-29,0
-59,-32,4
-59,-32,4
-57,-32,5
-55,-32,6
-56,-34,5
-55,-36,5
-58,-43,4
-57,-46,5
-53,-42,4
-47,-36,4
-45,-37,4
-48,-40,1
-49,-46,0
-47,-58,-2
-44,-62,0
26,-95,-11
31,-76,-13
41,-70,-16
37,-94,12
-63,-99,-13
-107,-80,-1
-72,-73,19
-53,-97,55
-53,-89,70
-43,-80,56
-56,-69,31
-89,-42,-9
-83,-33,4
-70,-35,23
-63,-39,47
-57,-36,43
-46,-27,31
-43,-21,29
-26,-18,32
-26,-19,34
-30,-19,33
-25,-17,33
-18,-15,44
-37,-2,39
-43,7,36
-48,19,37
-50,20,37
-43,20,30
-41,18,27
-62,11,32
-63,10,26
-54,17,33
-48,13,37
-57,11,40
-51,14,40
-48,15,42
-61,14,36
-60,19,39
-43,20,40
-34,19,41
-29,10,46
-18,11,52
-26,7,54
-44,12,37
-47,13,37
-37,5,54
-48,18,48
-90,16,29
-66,19,32
-43,15,43
-39,11,47
-55,11,39
-48,10,41
-36,9,39
-58,6,21
-75,2,9
-82,8,12
-65,13,21
-53,13,27
-60,9,26
-51,3,26
-82,1,2
-81,5,9
-62,-1,26
-52,-6,24
-54,-20,20
-60,-31,22
-42,-37,27
-34,-39,31
-45,-42,28
-53,-39,19
-16,-21,26
-29,-22,34
-32,-27,34
-29,-34,31
-31,-39,25
-33,-64,43
-31,-69,60
-25,-66,70
-33,-67,68
0,-69,117
-22,-71,127
-54,-64,117
-41,-46,94
-40,-39,86
-59,-23,70
-51,-23,70
-55,-24,62
-58,-20,53
-68,-12,41
-84,-13,41
-79,-16,39
-86,-23,34
-68,-26,32
-40,-20,32
-51,-20,26
-54,-34,14
-51,-33,11
-47,-35,16
-38,-39,19
-41,-30,7
-60,-9,7
-60,0,12
-55,12,12
-64,7,15
-74,9,1
-74,17,-1
-61,13,15
-56,11,18
-68,6,12
-70,0,6
-60,4,13
-59,5,16
-53,6,20
-69,11,15
-70,8,11
-74,7,9
-84,3,6
-34,9,46
-79,2,-11
-78,-1,-1
-61,12,33
-48,14,35
-61,25,10
-65,28,7
-50,26,15
-49,23,14
-56,21,12
-57,17,17
-58,19,16
-60,18,19
-58,21,17
-65,18,20
-65,18,20
-58,23,19
-53,20,18
-65,13,15
-68,18,11
-44,19,22
-56,25,8
-40,21,15
-52,25,8
-60,24,8
-69,20,5
-65,18,16
-60,24,17
-74,22,8
-63,21,14
-48,24,11
-54,20,27
-60,11,28
-58,1,23
-55,-34,18
-57,-56,20
-52,-53,22
-50,-43,22
-30,-25,9
-2,-12,9
14,-11,17
-32,-34,22
-35,-43,39
-81,-74,81
-71,-75,97
-80,-69,107
-78,-57,94
-79,-41,78
-102,-45,60
-48,-61,67
-31,-68,51
-36,-70,45
-42,-73,42
-49,-74,35
-21,-70,36
-12,-65,21
1,-53,22
-8,-52,21
-21,-40,-21
-68,-73,-92
-28,-51,-47
-33,-37,-21
-43,-25,-6
-62,-59,-13
-47,-47,-15
-46,-50,-19
-46,-49,-22
-43,-47,-25
-47,-45,-26
-47,-43,-21
-46,-42,-20
-46,-43,-21
-45,-40,-23
-43,-39,-24
-43,-39,-24
-42,-39,-25
-42,-39,-26
-42,-39,-27
-41,-40,-28
-41,-41,-28
-40,-40,-28
-40,-40,-29
-40,-39,-30
-39,-38,-31
-39,-38,-32
-38,-37,-32
-39,-37,-32
-39,-37,-32
-38,-37,-33
-39,-37,-33
-38,-37,-34
-38,-37,-34
-38,-37,-35
-38,-36,-35
-38,-37,-35
-38,-36,-35
-38,-36,-36
-38,-36,-36
-38,-36,-36
-39,-36,-36
-39,-36,-36
-38,-36,-37
-38,-35,-37
-38,-35,-36
-38,-35,-36
-38,-35,-36
-38,-36,-37
-38,-35,-36
-38,-35,-37
-38,-35,-37
-37,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-38
-38,-35,-38
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-37
-38,-35,-36
-38,-35,-37
-38,-35,-36
-38,-36,-36
-38,-36,-36
-38,-36,-36
-38,-36,-35
-38,-36,-35
-38,-37,-35
-38,-37,-35
