-55,29,14
-63,32,12
-63,31,12
-60,33,12
-57,35,15
-49,37,24
-42,37,28
-33,41,36
-34,43,30
-34,43,31
-32,48,33
-28,49,35
-17,49,43
-13,50,45
-9,51,40
-13,50,36
-9,48,37
-6,48,35
-4,45,31
-4,44,31
-1,43,31
8,45,32
11,47,35
13,52,36
15,53,36
11,56,34
10,57,31
15,53,33
14,51,32
17,51,34
16,51,33
15,50,33
11,53,29
15,52,27
19,53,28
22,51,30
16,48,30
19,49,32
20,50,34
18,51,31
17,51,33
13,55,33
13,56,36
13,56,37
12,57,35
12,56,31
13,54,32
17,50,29
16,48,30
16,47,30
13,51,33
14,50,34
12,54,34
11,55,35
10,55,34
9,54,36
6,55,38
3,53,40
0,53,39
-6,53,39
-7,53,38
-4,52,39
-3,54,39
-1,54,39
1,54,38
2,54,37
5,54,34
7,54,34
12,54,34
14,53,33
15,52,32
17,51,31
20,48,31
18,50,31
19,52,30
18,51,30
18,51,30
20,52,29
20,52,28
26,49,28
28,48,28
29,52,31
26,53,30
20,52,29
19,52,30
21,53,30
31,53,29
28,51,30
23,53,30
25,53,31
23,52,29
21,51,29
24,51,27
24,51,27
22,51,28
23,50,28
23,50,29
23,51,28
25,51,32
24,51,30
23,52,30
24,53,28
24,53,28
23,54,28
22,55,29
21,54,28
20,55,30
18,55,29
20,55,28
20,53,27
19,53,31
18,53,31
21,51,31
21,51,30
21,52,31
20,51,30
20,51,30
21,49,30
20,46,30
20,39,28
20,37,28
20,33,28
20,32,28
15,30,32
11,30,35
-4,27,38
-17,26,34
-21,25,34
-35,20,32
-44,22,26
-48,22,20
-35,23,20
-36,-2,6
-54,-14,-4
-48,-23,4
-80,-47,-6
-73,-57,0
-61,-78,16
-79,-92,18
-61,-110,66
-88,-128,53
-95,-46,2
-60,-59,-5
-15,-67,6
-16,-77,9
-6,-59,14
-13,-49,4
-15,-51,4
-23,-52,4
-24,-53,6
-27,-56,8
-27,-57,9
-25,-59,12
-24,-61,14
-14,-64,27
-15,-63,25
-21,-60,21
-27,-56,19
-29,-55,15
-24,-55,12
-22,-54,13
-21,-57,14
-20,-58,15
-22,-58,15
-25,-59,15
-25,-59,15
-24,-59,16
-23,-59,18
-20,-59,20
-18,-60,23
-5,-63,30
1,-63,27
-5,-62,16
-11,-62,11
-28,-57,2
-46,-52,-3
-49,-52,0
-41,-50,-1
-41,-49,-3
-45,-47,-9
-43,-49,-11
-39,-49,-13
-40,-49,-16
-37,-50,-15
-32,-49,-18
-31,-48,-19
-35,-49,-15
-30,-48,-15
-32,-45,-15
-35,-46,-15
-35,-45,-15
-37,-45,-16
-40,-48,-15
-40,-50,-14
-41,-52,-14
-43,-54,-10
-42,-48,-8
-44,-46,-9
-49,-47,-9
-49,-50,-8
-46,-50,-6
-39,-53,-6
-38,-53,-7
-38,-54,-8
-33,-54,-7
-32,-53,-6
-30,-52,-6
-31,-52,-7
-34,-51,-8
-34,-52,-8
-35,-50,-8
-37,-49,-9
-36,-52,-7
-35,-54,-5
-39,-55,-5
-31,-57,0
-30,-57,2
-34,-56,2
-30,-56,4
-29,-54,4
-32,-54,3
-34,-58,7
-29,-54,5
-30,-55,6
-33,-57,6
-32,-56,6
-32,-57,6
-32,-59,7
-32,-58,8
-31,-56,7
-34,-53,4
-37,-53,2
-35,-54,3
-37,-51,1
-36,-52,0
-36,-51,-1
-36,-51,-2
-36,-52,-5
-34,-51,-5
-33,-53,-3
-34,-53,-3
-36,-52,-6
-42,-52,-8
-40,-52,-8
-33,-53,-6
-26,-56,-2
-14,-58,6
-23,-58,2
-19,-58,6
-20,-61,9
-16,-65,31
-42,-79,32
-18,-52,28
-41,-53,-5
-39,-60,-5
-30,-59,0
-28,-55,0
-24,-57,2
-25,-57,3
-24,-56,4
-23,-56,6
-26,-58,5
-28,-58,5
-28,-57,5
-27,-59,6
-27,-59,9
-23,-60,18
-21,-60,20
-21,-59,15
-25,-59,11
-25,-59,9
-25,-58,9
-25,-58,9
-26,-57,8
-26,-57,8
-25,-58,9
-26,-57,9
-26,-57,9
-26,-57,9
-26,-57,9
-25,-58,10
-25,-58,10
-25,-58,10
-25,-57,11
-25,-58,11
-25,-58,10
-25,-58,11
-25,-59,12
-20,-60,16
-17,-60,17
-16,-62,13
-24,-58,2
-35,-54,-2
-41,-54,5
-39,-54,5
-39,-50,0
-41,-51,0
-37,-55,-1
-34,-55,-2
-34,-55,-4
-31,-55,-5
-30,-54,-6
-35,-52,-10
-37,-51,-10
-37,-51,-9
-39,-52,-11
-51,-50,-23
-65,-54,-28
-74,-74,-30
-73,-79,-33
-62,-91,7
-58,-65,39
-61,-48,36
-61,-29,39
-67,-23,38
-66,-18,44
-64,-16,39
-70,-11,30
-64,-8,26
-44,5,25
-30,22,20
-18,30,19
-14,40,18
-7,43,16
2,41,18
3,41,10
10,41,13
16,37,12
16,37,16
33,39,26
34,38,31
24,40,27
26,41,30
22,43,31
26,44,32
32,44,35
31,43,37
28,39,39
27,40,37
29,42,35
30,43,37
31,42,38
28,42,38
28,42,38
28,41,35
28,40,35
30,40,33
22,41,37
20,43,39
22,47,40
38,45,44
40,42,39
22,40,36
26,43,41
32,41,43
18,43,37
17,43,38
22,41,43
20,42,43
27,43,44
29,45,42
26,46,41
24,46,40
25,46,40
24,47,39
22,45,39
22,45,40
21,43,41
17,41,45
20,41,46
17,39,47
21,38,50
22,36,49
18,33,49
20,32,51
17,31,50
14,30,50
14,31,52
13,31,50
14,32,50
17,34,49
18,34,50
19,34,50
19,34,50
20,34,51
20,35,50
18,34,49
19,34,49
20,34,48
17,33,47
18,34,47
20,33,48
20,33,48
21,34,49
22,34,49
21,34,49
21,35,49
21,36,50
21,34,49
20,34,49
20,34,49
20,34,49
21,34,49
20,34,49
21,35,48
21,35,48
21,35,48
21,35,47
21,36,47
21,36,47
21,35,47
21,35,48
21,36,48
21,37,48
21,37,48
20,37,48
20,37,49
21,36,49
19,33,51
19,32,52
19,28,51
15,29,49
19,36,50
19,38,50
16,41,47
19,43,43
22,44,42
24,45,40
26,45,40
27,44,39
27,44,38
27,43,38
27,43,38
27,43,37
26,42,37
26,42,38
27,41,38
27,42,38
28,42,37
29,43,37
28,42,39
29,42,40
29,42,41
30,41,41
29,41,41
28,40,42
26,40,42
27,39,42
26,39,42
26,39,42
26,39,42
26,39,41
26,39,41
26,40,41
26,40,42
27,40,42
27,39,42
27,39,42
28,39,42
28,39,42
27,39,42
27,39,42
27,39,42
27,39,42
27,39,42
28,39,42
27,39,42
27,39,42
28,39,42
27,39,41
27,39,41
28,39,41
27,39,41
28,39,41
28,39,41
28,39,41
29,39,41
29,39,41
29,39,41
29,39,41
28,39,40
29,40,40
29,39,39
29,40,40
29,40,38
30,41,38
31,40,37
29,39,38
30,39,39
29,38,41
28,38,42
28,38,44
28,38,43
30,36,42
30,37,41
29,38,41
28,38,41
27,38,41
27,40,41
28,40,40
29,40,40
29,39,40
31,40,38
32,40,38
31,39,39
30,40,40
30,40,40
30,40,40
30,40,40
29,40,40
29,40,39
29,40,39
30,39,39
31,39,39
29,37,41
30,38,41
30,39,40
28,39,39
28,40,38
29,41,38
30,40,38
28,39,40
29,39,41
30,38,41
27,38,43
28,40,40
27,39,40
26,39,40
25,39,42
21,36,45
20,36,44
19,37,46
19,37,49
18,37,50
17,37,51
18,37,49
19,40,43
21,39,46
18,40,45
19,41,44
19,41,45
19,41,45
17,41,43
20,41,46
18,40,46
17,41,45
17,41,45
19,41,44
17,43,43
19,41,46
19,43,46
16,43,45
17,42,46
18,42,46
16,41,47
15,41,46
18,42,47
19,42,46
14,43,41
16,42,44
16,42,45
15,42,43
18,42,43
18,39,43
18,37,42
17,31,40
16,29,38
15,30,34
12,30,34
8,30,35
6,34,38
-5,34,40
-11,33,42
-16,36,35
-35,33,10
-52,34,2
-30,30,15
-23,24,21
-41,10,13
-53,5,10
-15,-7,44
-7,-15,60
-28,-33,73
-12,-43,72
-25,-53,64
-29,-72,48
-29,-81,42
-44,-93,36
-59,-94,33
-70,-86,32
-57,-80,29
-30,-71,22
-1,-67,26
1,-64,26
-7,-58,23
-12,-56,23
-21,-53,20
-26,-53,17
-30,-52,14
-28,-51,14
-21,-53,15
-20,-54,15
-20,-56,17
-21,-59,18
-21,-60,18
-22,-58,18
-21,-58,18
-21,-57,17
-21,-57,18
-20,-57,19
-21,-57,19
-22,-57,19
-23,-57,18
-23,-57,18
-23,-58,19
-23,-58,19
-22,-59,19
-22,-59,19
-22,-58,18
-22,-58,19
-22,-58,18
-21,-58,18
-21,-58,19
-21,-58,18
-21,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-57,18
-20,-58,18
-20,-57,18
-19,-58,19
-19,-57,19
-20,-57,19
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-58,18
-22,-57,18
-21,-58,18
-22,-58,18
-22,-58,19
-22,-58,19
-21,-57,19
-21,-57,19
-21,-58,19
-21,-58,19
-21,-57,19
-21,-57,19
-20,-58,19
-20,-58,20
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,18
-20,-58,18
-20,-57,18
-20,-57,18
-20,-57,18
-21,-57,18
-21,-57,19
-21,-57,19
-21,-58,19
-21,-58,19
-21,-58,19
-21,-58,19
-20,-57,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,18
-20,-57,18
-20,-58,18
-20,-58,18
-20,-57,18
-20,-57,18
-21,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,19
-20,-58,19
-21,-58,19
-20,-58,19
-20,-58,19
-21,-57,19
-21,-57,18
-22,-57,18
-22,-57,18
-22,-57,19
-22,-57,19
-22,-57,19
-23,-57,19
-23,-57,19
-23,-57,19
-23,-57,19
-22,-57,19
-22,-57,19
-21,-57,18
-21,-57,18
-21,-57,18
-20,-57,18
-21,-58,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-22,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-58,18
-21,-57,18
-21,-57,19
-21,-58,19
-21,-58,19
-21,-57,18
-21,-57,19
-21,-57,19
-21,-57,18
-21,-58,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,19
-21,-57,18
-21,-57,19
-21,-57,18
-21,-57,18
-21,-58,19
-21,-58,18
-21,-58,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-57,18
-20,-57,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-57,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-21,-58,18
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,18
-21,-59,18
-19,-58,18
-19,-57,18
-19,-58,19
-20,-58,18
-19,-58,19
-19,-58,19
-19,-58,19
-19,-58,20
-19,-59,19
-19,-58,20
-19,-58,19
-19,-58,20
-18,-58,20
-18,-58,20
-19,-58,19
-18,-58,19
-18,-58,20
-20,-58,18
-18,-58,19
-19,-58,19
-19,-58,18
-19,-58,19
-19,-58,19
-19,-59,19
-19,-58,19
-18,-58,19
-18,-58,19
-18,-58,19
-19,-59,19
-19,-58,18
-19,-58,18
-18,-58,18
-18,-58,18
-19,-58,18
-19,-59,18
-19,-58,18
-18,-58,18
-19,-58,18
-19,-58,18
-19,-58,18
-20,-58,18
-19,-59,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,19
-20,-58,19
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,19
-20,-58,19
-20,-58,19
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,19
-20,-58,18
-21,-58,18
-20,-58,18
-19,-58,18
-20,-59,18
-20,-58,18
-19,-58,18
-19,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-21,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,19
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-21,-58,18
-20,-58,19
-20,-58,19
-20,-58,18
-19,-58,19
-19,-58,19
-20,-58,18
-20,-58,18
-20,-58,19
-19,-58,18
-19,-58,18
-20,-57,19
-20,-58,19
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-59,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-20,-58,18
-19,-58,18
-20,-58,17
-20,-59,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-59,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,17
-20,-58,17
-20,-58,18
-20,-58,17
-20,-58,17
-20,-58,18
-20,-58,18
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-21,-58,17
-20,-58,18
-20,-58,17
-20,-58,18
-20,-58,17
-20,-58,18
-20,-58,17
-20,-58,17
-20,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-20,-58,18
-21,-58,17
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-21,-58,18
-20,-58,18
-21,-58,18
-20,-58,18
-20,-58,18
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-59,17
-20,-58,18
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-59,17
-20,-59,17
-20,-59,17
-20,-59,17
-20,-58,17
-20,-58,17
-20,-58,17
-20,-58,16
-20,-58,16
-20,-58,16
-20,-59,16
-19,-59,17
-19,-59,17
-20,-59,17
-19,-59,18
-19,-59,18
-20,-59,18
-20,-59,18
-19,-58,17
-21,-58,16
-20,-58,15
-20,-58,15
-19,-59,16
-20,-59,15
-20,-59,16
-19,-58,16
-18,-58,17
-17,-58,17
-17,-59,18
-18,-59,18
-19,-59,18
-20,-59,17
-21,-60,18
-21,-60,18
-21,-59,19
-21,-58,18
-20,-58,18
-19,-58,17
-18,-57,17
-18,-57,17
-17,-58,17
-17,-58,18
-17,-59,18
-18,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-21,-58,19
-21,-58,19
-21,-57,19
-21,-58,19
-21,-57,18
-21,-57,19
-21,-58,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-21,-57,19
-22,-57,19
-22,-57,18
-21,-57,19
-22,-58,19
-22,-58,19
-21,-58,18
-21,-58,18
-21,-58,18
-20,-57,17
-20,-57,18
-20,-57,18
-20,-58,18
-20,-58,18
-20,-58,19
-20,-57,18
-21,-58,18
-22,-57,18
-22,-57,18
-21,-57,18
-21,-57,17
-21,-57,17
-20,-58,17
-21,-57,18
-21,-58,18
-21,-58,17
-21,-58,18
-21,-58,18
-22,-59,18
-22,-59,18
-22,-59,17
-21,-59,17
-20,-59,17
-19,-59,17
-19,-58,17
-19,-58,17
-19,-58,17
-18,-58,16
-19,-59,17
-19,-59,16
-19,-59,16
-18,-59,17
-18,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-17,-59,17
-18,-59,17
-18,-59,17
-19,-59,17
-19,-59,17
-18,-59,17
-18,-59,17
-19,-58,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,17
-18,-59,18
-17,-59,16
-18,-61,14
-22,-60,18
-17,-59,19
-17,-59,20
-20,-58,21
-19,-58,21
-21,-57,18
-19,-58,18
-18,-58,18
-19,-59,17
-18,-59,18
-18,-59,18
-18,-58,18
-20,-59,17
-19,-59,18
-18,-59,18
-18,-59,19
-20,-58,18
-20,-58,18
-19,-59,17
-19,-58,17
-19,-59,16
-18,-59,17
-18,-59,17
-19,-59,17
-19,-59,17
-19,-59,17
-18,-59,18
-19,-59,17
-19,-59,17
-19,-59,17
-19,-59,18
-19,-59,17
-19,-59,17
-19,-59,18
-18,-59,17
-19,-58,17
-18,-58,18
-18,-59,17
-19,-59,18
-20,-59,18
-19,-59,18
-18,-58,18
-18,-58,18
-18,-58,18
-19,-59,17
-19,-59,17
-18,-59,18
-19,-59,17
-19,-58,18
-19,-59,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-20,-58,18
-19,-58,18
-19,-58,18
-17,-58,18
-13,-59,19
-11,-59,19
-7,-58,19
-8,-62,21
-20,-61,11
-26,-60,8
-34,-54,-1
-37,-53,-3
-40,-51,-7
-42,-52,-7
-39,-52,-8
-36,-53,-7
-33,-54,-11
-32,-54,-10
-31,-54,-9
-32,-53,-11
-33,-53,-12
-31,-53,-10
-31,-53,-9
-34,-52,-10
-35,-52,-9
-35,-53,-7
-35,-54,-7
-36,-54,-7
-36,-53,-6
-36,-53,-6
-35,-53,-6
-35,-53,-6
-35,-53,-7
-35,-53,-6
-34,-53,-7
-35,-53,-8
-33,-53,-7
-34,-53,-8
-35,-53,-8
-34,-53,-7
-34,-53,-8
-35,-53,-7
-34,-53,-7
-35,-53,-7
-35,-54,-7
-35,-54,-6
-34,-54,-5
-34,-54,-5
-35,-54,-6
-35,-54,-6
-34,-54,-5
-34,-54,-5
-34,-54,-5
-35,-54,-5
-37,-52,-4
-38,-54,0
-26,-55,-9
-41,-54,-14
-31,-53,-5
-33,-54,-2
-33,-55,-2
-33,-53,-5
-33,-54,-6
-34,-54,-6
-35,-55,-6
-33,-55,-5
-34,-54,-5
-33,-54,-5
-34,-54,-5
-33,-55,-6
-33,-55,-6
-33,-55,-5
-32,-55,-4
-32,-55,-4
-32,-55,-4
-33,-55,-4
-33,-55,-4
-32,-55,-5
-32,-55,-5
-36,-56,-6
-40,-55,-6
-38,-54,-5
-30,-55,-1
-28,-56,1
-29,-57,1
-17,-57,10
-26,-57,6
-31,-56,1
-30,-55,3
-27,-56,6
-30,-57,7
-30,-57,5
-31,-58,8
-28,-57,9
-29,-57,7
-31,-56,5
-30,-56,5
-28,-56,6
-30,-56,5
-30,-56,4
-30,-56,5
-29,-56,5
-30,-57,5
-30,-57,5
-31,-57,6
-30,-57,6
-29,-57,7
-29,-56,7
-30,-56,6
-29,-56,6
-30,-57,5
-30,-57,5
-29,-57,4
-29,-57,5
-29,-58,6
-25,-58,9
-25,-59,11
-24,-58,9
-24,-57,5
-30,-54,0
-33,-54,-1
-35,-53,-4
-34,-54,-4
-33,-56,-7
-31,-56,-9
-31,-55,-8
-33,-53,-9
-35,-53,-11
-37,-54,-14
-37,-53,-14
-36,-53,-13
-36,-53,-12
-34,-52,-10
-35,-52,-9
-36,-53,-10
-36,-52,-9
-35,-52,-9
-35,-52,-8
-36,-52,-8
-37,-52,-8
-35,-52,-7
-36,-53,-7
-35,-52,-7
-35,-52,-7
-34,-53,-6
-34,-52,-6
-34,-52,-6
-34,-52,-6
-33,-53,-6
-33,-53,-6
-33,-53,-6
-34,-54,-6
-34,-54,-6
-36,-53,-6
-36,-53,-6
-38,-53,-5
-39,-54,-4
-40,-54,-2
-40,-54,-2
-40,-53,-3
-38,-53,-4
-37,-54,-5
-35,-53,-6
-34,-52,-6
-34,-51,-7
-35,-52,-7
-37,-52,-6
-38,-52,-6
-40,-52,-5
-39,-52,-3
-40,-53,-4
-41,-54,-6
-39,-55,-7
-36,-52,-7
-37,-52,-7
-29,-53,-6
-27,-52,-4
-31,-57,-4
-28,-59,-3
-16,-61,5
-12,-60,9
-7,-59,20
-9,-58,21
-15,-59,18
-15,-60,23
-13,-61,24
-10,-59,23
-15,-58,19
-18,-59,18
-17,-59,17
-18,-59,18
-19,-61,16
-20,-61,15
-22,-60,16
-19,-59,19
-19,-58,17
-21,-59,16
-19,-59,19
-18,-59,19
-18,-59,20
-18,-59,19
-18,-59,17
-16,-58,17
-16,-59,18
-15,-59,19
-15,-59,19
-12,-60,25
-6,-62,32
9,-67,31
18,-70,22
-10,-63,-3
-50,-49,-7
-53,-49,-4
-45,-47,3
-42,-46,5
-39,-51,-3
-38,-52,-2
-28,-59,0
-25,-59,2
-25,-55,-1
-33,-54,-4
-36,-52,-5
-35,-53,-3
-35,-52,-1
-36,-53,-1
-35,-52,3
-32,-53,9
-31,-54,11
-32,-55,11
-32,-55,13
-30,-55,15
-35,-55,11
-34,-55,10
-28,-58,18
-25,-59,17
-26,-55,14
-27,-56,15
-27,-55,16
-25,-55,17
-16,-58,23
-10,-58,23
-16,-59,20
-19,-60,19
-18,-60,20
-20,-59,20
-20,-58,19
-20,-56,19
-20,-56,19
-22,-56,19
-21,-57,18
-20,-58,18
-19,-60,19
-19,-61,17
-18,-58,20
-16,-59,21
-18,-60,19
-20,-58,19
-18,-56,18
-17,-57,16
-16,-57,20
-15,-56,18
-17,-58,18
-18,-58,20
-16,-58,19
-16,-58,17
-18,-59,20
-13,-58,20
-14,-58,20
-14,-59,21
-12,-60,19
-17,-60,18
-14,-60,20
-14,-59,19
-17,-60,19
-18,-61,20
-17,-60,18
-18,-60,18
-18,-60,18
-17,-60,18
-17,-59,18
-15,-59,18
-16,-60,18
-17,-60,16
-15,-59,17
-15,-60,17
-15,-59,17
-15,-59,17
-16,-59,16
-14,-59,18
-16,-59,18
-16,-59,18
-15,-59,18
-16,-58,18
-17,-59,18
-16,-59,18
-17,-59,19
-17,-59,19
-17,-59,20
-16,-58,18
-17,-59,17
-16,-58,19
-16,-59,20
-17,-59,20
-16,-59,20
-18,-59,20
-16,-59,21
-16,-58,20
-16,-58,20
-15,-58,20
-16,-59,21
-16,-58,22
-17,-57,20
-18,-58,16
-19,-59,18
-17,-59,21
-17,-58,21
-19,-58,18
-18,-59,18
-15,-59,21
-15,-59,20
-18,-58,19
-18,-59,19
-16,-59,19
-16,-59,19
-17,-59,17
-18,-59,19
-16,-59,18
-16,-59,19
-17,-59,19
-17,-59,19
-17,-59,19
-16,-58,19
-17,-59,18
-16,-59,18
-17,-60,21
-16,-59,20
-18,-58,19
-16,-58,19
-16,-59,19
-16,-59,19
-16,-59,19
-17,-59,19
-18,-59,19
-16,-58,19
-18,-59,18
-17,-59,19
-18,-59,18
-17,-59,18
-17,-59,19
-17,-59,19
-18,-59,19
-18,-59,19
-17,-59,19
-18,-59,19
-18,-58,19
-18,-59,18
-18,-59,18
-16,-59,19
-18,-59,16
-16,-59,17
-17,-60,17
-17,-59,20
-17,-59,18
-17,-58,19
-18,-59,19
-17,-58,21
-18,-59,20
-17,-58,20
-16,-58,21
-19,-58,18
-17,-58,19
-15,-58,21
-16,-58,19
-16,-59,18
-16,-59,20
-15,-59,21
-15,-58,18
-14,-59,20
-15,-59,20
-15,-59,20
-12,-58,17
-19,-61,21
-15,-58,22
-19,-57,20
-18,-59,22
-17,-57,19
-17,-58,20
-15,-58,22
-15,-58,19
-15,-59,21
-14,-59,21
-14,-57,20
-14,-58,20
-15,-58,21
-15,-58,21
-15,-58,21
-17,-58,22
-16,-58,22
-17,-58,21
-16,-58,21
-16,-58,21
-16,-58,21
-16,-59,21
-15,-58,21
-15,-58,21
-16,-58,22
-16,-58,22
-16,-58,21
-16,-58,21
-16,-58,21
-15,-58,21
-16,-59,21
-16,-59,22
-15,-58,20
-15,-58,20
-15,-59,21
-16,-58,22
-16,-58,21
-15,-58,24
-12,-57,22
-14,-58,18
-17,-59,17
-12,-59,21
-15,-59,19
-18,-59,20
-16,-58,21
-20,-58,18
-15,-58,18
-15,-59,19
-17,-59,21
-16,-59,22
-16,-59,21
-16,-59,20
-16,-60,19
-15,-59,19
-16,-60,20
-15,-59,20
-15,-59,20
-14,-59,19
-14,-59,19
-14,-59,19
-13,-58,19
-13,-58,19
-13,-58,19
-13,-59,19
-13,-59,20
-14,-59,19
-14,-59,19
-14,-59,20
-14,-58,20
-14,-59,20
-15,-59,21
-15,-58,22
-16,-58,21
-16,-58,22
-16,-58,21
-16,-58,21
-15,-58,21
-15,-58,20
-15,-58,21
-14,-58,20
-15,-59,20
-14,-59,21
-15,-59,20
-15,-59,21
-14,-57,22
-16,-58,22
-15,-58,22
-14,-58,21
-15,-59,22
-14,-58,21
-15,-58,21
-15,-59,21
-15,-58,22
-15,-58,18
-15,-59,20
-12,-59,21
-14,-59,21
-14,-58,21
-14,-59,21
-15,-59,21
-15,-59,21
-16,-59,21
-16,-58,21
-16,-59,20
-15,-59,20
-15,-59,21
-15,-59,21
-16,-58,20
-14,-59,20
-15,-59,21
-16,-58,19
-15,-58,20
-17,-59,20
-15,-58,22
-15,-58,21
-17,-58,21
-17,-57,19
-14,-59,19
-14,-59,22
-15,-59,22
-14,-58,20
-14,-59,21
-14,-58,21
-14,-58,18
-16,-59,21
-14,-58,22
-15,-58,20
-17,-59,19
-15,-59,20
-14,-58,21
-15,-59,20
-15,-59,19
-16,-59,18
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-15,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,20
-17,-59,19
-17,-59,19
-16,-59,19
-17,-59,19
-17,-59,19
-16,-59,19
-16,-59,19
-16,-59,20
-18,-59,20
-15,-57,19
-15,-59,17
-16,-59,20
-15,-59,21
-16,-59,19
-18,-59,18
-16,-59,20
-16,-58,19
-17,-58,19
-16,-59,19
-16,-59,19
-16,-59,19
-17,-59,19
-15,-58,19
-16,-58,19
-16,-59,20
-16,-59,20
-16,-59,19
-15,-59,19
-15,-59,20
-16,-59,19
-16,-59,18
-15,-59,20
-15,-59,20
-17,-59,19
-16,-59,20
-15,-59,21
-16,-59,22
-16,-58,20
-15,-58,20
-15,-59,19
-17,-59,19
-15,-58,19
-16,-58,18
-16,-59,18
-14,-59,21
-15,-59,21
-17,-59,19
-16,-59,20
-16,-59,21
-18,-59,19
-18,-59,19
-17,-59,20
-17,-58,19
-17,-59,19
-16,-59,19
-16,-59,20
-16,-59,19
-16,-59,19
-15,-59,19
-16,-59,17
-17,-59,20
-15,-59,21
-16,-58,17
-17,-59,19
-20,-60,25
