-43,9,45
-41,8,48
-43,8,48
-45,8,45
-45,7,47
-47,8,44
-48,5,45
-43,7,47
-43,8,45
-45,6,46
-46,6,45
-43,8,45
-43,8,46
-44,7,47
-44,6,47
-45,7,47
-47,7,44
-45,7,45
-45,7,46
-45,7,45
-46,6,47
-46,7,46
-46,7,44
-45,7,45
-45,7,46
-45,7,46
-45,7,46
-45,7,45
-45,7,45
-44,7,46
-45,7,47
-45,7,45
-44,7,47
-45,7,45
-43,7,47
-45,7,46
-46,7,46
-45,7,46
-45,7,46
-44,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,45
-45,7,45
-45,7,46
-44,7,46
-45,7,46
-45,7,46
-45,7,47
-44,7,47
-44,7,46
-44,7,46
-45,7,47
-44,7,46
-44,7,47
-45,7,47
-44,7,47
-44,7,46
-44,7,46
-45,7,47
-44,7,47
-44,7,47
-45,7,47
-44,7,46
-44,7,46
-44,7,47
-44,7,47
-44,7,46
-44,7,47
-44,7,47
-45,7,47
-44,7,46
-44,7,47
-44,7,46
-44,7,46
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-43,7,47
-44,7,47
-44,7,47
-44,6,47
-46,6,45
-46,7,46
-43,6,47
-44,7,47
-43,8,47
-40,7,49
-40,7,49
-46,6,47
-45,7,46
-43,8,47
-41,7,48
-43,7,49
-43,7,48
-45,7,46
-45,8,45
-45,7,46
-43,7,48
-44,7,47
-45,7,46
-43,7,47
-46,7,47
-46,7,47
-48,7,45
-41,8,47
-46,5,49
-41,9,47
-37,13,44
-39,7,54
-39,6,53
-43,9,50
-42,11,47
-31,9,49
-29,5,53
-28,3,58
-38,15,38
-47,10,46
-35,5,55
-36,7,54
-34,8,52
-37,8,52
-41,9,49
-43,8,49
-41,7,50
-41,8,49
-38,7,49
-41,8,50
-41,7,50
-40,8,49
-40,8,49
-41,8,49
-41,7,49
-43,8,48
-42,8,49
-41,8,48
-42,7,49
-43,7,48
-42,7,48
-43,8,47
-43,7,48
-43,7,48
-43,8,48
-43,8,47
-43,8,47
-43,7,48
-42,6,48
-43,7,47
-43,7,47
-43,7,47
-43,7,47
-43,6,50
-43,6,50
-49,8,46
-45,8,44
-36,8,50
-44,3,53
-34,9,51
-38,8,50
-43,4,53
-44,7,51
-44,10,45
-34,7,49
-37,3,62
-37,10,47
-46,9,45
-42,8,48
-41,6,53
-38,6,53
-40,9,48
-41,9,47
-44,7,49
-44,7,47
-43,8,47
-43,8,47
-42,7,48
-43,7,48
-43,7,48
-45,7,47
-45,7,46
-44,8,46
-44,7,46
-42,7,48
-44,7,47
-44,8,46
-45,8,47
-43,7,48
-44,7,47
-43,7,47
-44,7,47
-44,7,47
-43,7,47
-44,7,47
-43,7,47
-45,7,47
-44,7,47
-43,8,47
-43,7,48
-44,7,47
-45,7,47
-44,7,47
-44,7,48
-42,8,46
-42,8,46
-42,8,51
-48,8,44
-47,9,41
-42,8,47
-42,7,50
-42,7,50
-43,7,48
-46,8,45
-46,8,44
-44,7,47
-44,7,48
-43,7,47
-45,7,46
-45,7,46
-44,7,46
-44,7,47
-45,7,47
-46,6,47
-45,7,45
-45,7,46
-45,7,46
-43,6,47
-45,7,46
-45,7,47
-44,6,47
-47,7,46
-48,7,47
-42,8,47
-44,5,47
-43,7,46
-30,13,47
-38,6,53
-50,6,48
-52,7,47
-42,12,43
-37,12,45
-41,3,62
-31,12,46
-41,13,43
-46,6,49
-37,5,55
-38,9,51
-40,9,49
-38,9,51
-41,9,49
-43,7,49
-43,7,49
-42,8,49
-41,9,48
-37,7,52
-41,7,49
-44,8,47
-41,8,49
-39,8,50
-40,7,50
-40,7,50
-42,7,49
-42,7,49
-40,7,51
-37,8,47
-36,8,50
-50,5,44
-51,6,42
-50,8,40
-49,7,41
-49,5,43
-49,5,42
-48,6,46
-53,7,42
-45,10,45
-37,9,51
-31,7,55
-22,5,61
-23,6,60
-31,7,56
-37,9,51
-41,8,50
-38,6,51
-39,6,52
-38,9,49
-41,6,52
-42,10,45
-49,10,45
-45,4,44
-49,4,43
-50,5,42
-49,5,45
-45,5,45
-38,3,49
-38,6,56
-41,9,41
-46,7,42
-45,5,48
-43,6,49
-45,7,45
-50,4,40
-45,7,44
-40,9,43
-45,5,47
-42,5,52
-45,7,45
-48,8,40
-49,7,40
-40,6,46
-48,5,47
-44,7,45
-47,7,43
-47,6,44
-47,5,46
-45,6,47
-44,7,46
-39,5,46
-44,6,47
-43,9,43
-47,7,42
-47,5,48
-41,8,48
-45,8,44
-46,7,47
-55,6,37
-45,5,50
-42,5,48
-44,7,43
-48,5,40
-48,5,42
-49,4,49
-43,5,49
-51,9,36
-53,7,37
-52,4,44
-43,6,45
-44,8,43
-50,6,43
-49,7,43
-48,7,43
-47,7,44
-47,8,44
-47,7,43
-47,7,44
-49,6,43
-48,6,43
-45,8,45
-45,8,44
-47,6,44
-48,6,43
-46,6,45
-47,6,45
-49,6,44
-45,9,42
-40,12,43
-49,2,58
-42,5,47
-47,10,44
-46,9,46
-37,11,46
-39,7,50
-40,2,50
-46,12,40
-43,8,51
-41,8,50
-35,11,48
-65,2,39
-57,3,40
-46,11,38
-47,7,43
-45,7,49
-47,9,43
-46,9,41
-41,7,47
-47,6,47
-48,5,44
-50,6,43
-47,8,41
-48,7,44
-42,7,50
-43,4,47
-48,7,43
-47,7,43
-46,7,45
-46,6,46
-46,7,44
-50,7,41
-50,7,42
-46,6,45
-46,6,46
-48,7,43
-47,7,44
-48,7,43
-46,7,46
-47,7,44
-46,6,45
-44,7,47
-46,7,44
-48,6,44
-45,6,45
-45,6,46
-51,5,45
-43,8,46
-38,10,48
-59,2,48
-42,1,52
-37,15,40
-43,6,51
-44,8,49
-47,9,45
-38,8,48
-37,4,54
-42,8,46
-46,10,42
-45,8,48
-40,7,53
-39,7,51
-44,9,45
-46,9,43
-46,7,46
-45,7,46
-43,7,48
-46,8,45
-45,8,43
-41,6,46
-48,7,47
-45,8,44
-45,8,44
-44,7,48
-46,6,47
-45,8,45
-47,8,45
-45,8,44
-46,7,44
-43,6,49
-43,7,48
-45,7,46
-46,7,45
-49,6,45
-40,8,45
-40,8,48
-42,8,48
-48,6,48
-40,6,49
-44,9,43
-47,8,44
-44,6,44
-46,7,45
-45,7,46
-43,8,45
-48,7,44
-45,7,47
-45,7,46
-46,8,44
-46,8,43
-46,7,45
-47,7,45
-47,7,45
-46,7,45
-45,7,45
-46,7,44
-47,7,45
-45,7,46
-46,7,45
-46,7,45
-46,7,45
-47,7,44
-47,7,45
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-45,7,45
-46,7,45
-47,7,44
-50,7,42
-42,6,49
-51,7,43
-36,5,54
-37,7,51
-44,7,43
-43,8,47
-45,7,46
-46,6,48
-48,6,42
-50,4,42
-49,6,42
-48,6,43
-47,6,45
-48,7,44
-47,8,44
-35,7,53
-35,8,51
-43,6,47
-48,7,43
-47,7,45
-47,6,46
-45,6,46
-43,7,47
-44,7,47
-49,7,43
-48,6,44
-45,7,45
-51,7,40
-47,4,48
-42,5,49
-53,7,40
-44,7,45
-42,6,45
-50,4,43
-44,8,42
-50,5,47
-40,6,49
-43,8,49
-40,10,45
-52,6,42
-50,6,43
-40,11,42
-41,6,51
-41,6,52
-43,11,46
-40,8,49
-41,8,46
-33,3,62
-38,8,45
-45,10,38
-47,6,49
-40,8,49
-42,11,44
-48,5,45
-60,4,42
-43,10,41
-46,5,45
-44,6,54
-41,9,51
-36,13,44
-50,5,51
-50,3,51
-44,10,41
-44,10,41
-41,8,51
-42,7,50
-43,8,47
-37,9,48
-55,5,48
-42,8,46
-46,7,46
-40,8,50
-43,8,47
-46,8,45
-45,7,47
-47,7,46
-45,6,46
-46,7,45
-46,7,45
-46,7,45
-45,6,45
-47,7,45
-47,6,44
-46,7,44
-46,7,45
-46,7,46
-47,6,45
-47,6,45
-46,7,45
-47,6,45
-46,6,45
-46,7,44
-45,7,44
-44,7,47
-44,7,48
-45,7,45
-46,7,44
-45,7,47
-45,7,46
-47,7,45
-46,7,44
-47,7,44
-45,6,47
-44,6,48
-45,7,45
-45,8,45
-45,7,46
-45,7,46
-45,7,45
-45,7,47
-44,7,47
-44,7,45
-46,7,46
-46,7,46
-44,7,46
-45,7,45
-46,7,45
-46,6,46
-46,7,45
-46,7,44
-44,7,46
-45,7,46
-45,6,47
-46,7,45
-45,8,45
-45,7,46
-46,7,47
-45,7,46
-44,8,46
-43,8,46
-46,7,46
-44,7,47
-45,7,46
-44,8,46
-46,7,47
-44,8,45
-41,7,45
-49,5,46
-43,9,44
-42,6,51
-45,9,46
-49,9,42
-43,7,46
-41,6,49
-53,3,47
-46,9,42
-38,7,47
-42,7,51
-43,7,52
-45,11,36
-53,11,47
-42,7,46
-37,12,43
-42,6,52
-43,6,53
-45,9,42
-47,8,41
-44,4,50
-51,6,42
-47,8,40
-42,7,49
-43,7,50
-46,7,44
-47,7,42
-48,7,44
-48,7,44
-44,7,45
-45,7,46
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-45,6,45
-47,7,45
-46,7,44
-47,6,44
-46,7,45
-47,7,45
-46,7,44
-46,6,44
-46,7,45
-46,6,45
-47,7,44
-46,6,44
-46,6,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,6,45
-46,7,45
-46,7,45
-47,6,45
-46,7,45
-47,6,45
-46,6,45
-46,6,45
-46,7,45
-46,6,45
-46,7,45
-46,7,44
-44,7,46
-47,7,44
-49,6,43
-48,6,43
-46,6,45
-47,6,44
-48,6,43
-47,6,44
-46,6,44
-47,6,44
-48,6,43
-47,6,44
-46,6,45
-47,6,44
-47,6,44
-47,6,45
-46,6,45
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,45
-46,6,44
-47,6,44
-47,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-47,6,44
-47,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,7,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-46,6,44
-47,7,44
-47,6,44
-48,7,43
-50,6,42
-44,6,46
-46,6,47
-44,6,45
-49,7,41
-49,6,42
-46,7,45
-46,7,44
-48,6,43
-53,5,41
-50,4,41
-51,5,39
-50,7,39
-47,7,44
-49,7,42
-49,6,45
-45,9,42
-40,5,51
-54,3,43
-54,7,36
-50,8,39
-49,6,44
-48,8,42
-41,8,51
-35,6,48
-49,5,44
-46,12,41
-46,7,49
-44,10,46
-42,12,44
-37,4,63
-38,5,52
-49,11,37
-48,9,43
-39,7,53
-39,6,50
-48,7,43
-52,6,41
-54,7,39
-43,7,45
-45,5,46
-48,7,43
-49,7,41
-44,7,46
-45,7,46
-45,7,45
-48,7,43
-49,8,42
-45,6,46
-42,7,49
-48,7,47
-48,7,42
-45,7,44
-41,10,44
-41,6,52
-46,7,49
-46,8,45
-45,9,50
-37,7,48
-46,5,49
-46,7,47
-45,9,45
-43,8,46
-41,7,49
-41,8,47
-44,8,47
-48,7,45
-46,7,44
-46,7,45
-44,7,46
-44,7,45
-45,7,46
-45,7,45
-47,7,45
-47,7,44
-45,7,46
-45,7,46
-46,7,45
-47,7,44
-45,7,47
-46,6,48
-45,10,44
-53,10,39
-43,5,48
-37,9,48
-47,7,44
-38,8,48
-50,8,50
-32,16,43
-35,10,51
-44,5,48
-49,6,48
-45,10,42
-43,9,46
-40,8,51
-42,8,48
-43,8,47
-42,8,47
-45,7,47
-43,7,47
-45,7,47
-43,7,48
-43,7,47
-43,7,48
-43,8,47
-43,7,47
-42,7,48
-43,7,48
-43,7,48
-43,7,47
-42,7,48
-43,7,48
-44,7,47
-43,8,47
-43,7,48
-43,8,47
-43,8,47
-44,7,48
-43,7,48
-43,8,48
-43,8,47
-44,8,47
-43,6,49
-41,7,49
-46,9,43
-47,7,45
-41,6,50
-44,8,46
-45,7,46
-45,7,47
-42,7,48
-45,7,46
-43,6,49
-45,8,46
-44,7,48
-38,9,47
-42,7,49
-44,8,46
-43,9,44
-41,8,50
-42,8,50
-38,8,51
-38,10,46
-40,6,48
-47,7,44
-45,8,45
-47,9,45
-49,8,44
-41,7,49
-37,8,50
-47,6,49
-41,9,48
-45,8,48
-45,8,47
-40,9,44
-38,7,49
-39,6,48
-46,8,46
-45,9,45
-44,8,48
-42,8,48
-41,8,48
-42,9,48
-43,8,48
-49,7,44
-46,7,45
-42,7,47
-42,8,47
-45,7,48
-45,7,47
-44,8,46
-43,7,49
-43,9,44
-49,6,55
-40,4,49
-44,11,45
-37,8,50
-40,7,53
-40,8,50
-42,9,47
-41,9,48
-43,8,49
-43,7,48
-43,8,48
-42,8,47
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-41,8,48
-43,7,48
-45,7,48
-43,8,47
-43,8,48
-44,8,49
-40,8,51
-34,10,44
-45,1,53
-40,11,41
-41,10,52
-37,4,57
-38,7,54
-40,11,48
-45,10,46
-33,8,54
-25,3,59
-44,7,47
-38,13,39
-40,9,49
-40,5,55
-38,8,50
-40,9,48
-41,9,48
-45,8,47
-46,7,46
-50,6,44
-48,6,44
-45,6,46
-45,7,45
-45,8,44
-46,7,45
-43,6,47
-46,6,45
-47,6,45
-45,7,45
-44,7,46
-46,7,45
-45,7,45
-45,6,46
-45,7,46
-45,7,46
-45,7,45
-45,7,45
-45,7,45
-46,7,45
-44,6,47
-45,7,46
-45,6,46
-42,6,48
-46,6,45
-50,6,43
-51,5,43
-45,8,45
-41,10,43
-45,5,44
-47,7,43
-44,8,44
-44,7,47
-44,6,47
-46,7,45
-46,7,43
-49,6,44
-49,6,42
-48,6,44
-47,5,45
-49,7,43
-52,6,42
-41,8,46
-44,5,45
-41,8,44
-50,8,43
-45,7,45
-43,6,50
-41,7,48
-49,8,44
-53,7,41
-42,9,44
-45,6,46
-44,6,45
-43,9,43
-50,6,46
-49,8,44
-43,10,43
-45,8,43
-51,4,42
-44,9,43
-36,12,43
-49,5,50
-47,7,47
-44,12,41
-47,4,55
-37,5,53
-48,13,35
-51,8,41
-40,5,52
-45,6,51
-46,9,41
-50,8,40
-52,7,42
-48,6,46
-49,6,43
-48,7,43
-45,7,43
-47,8,43
-46,7,46
-43,6,47
-43,7,47
-47,8,44
-47,8,44
-45,6,46
-45,7,47
-46,7,45
-46,7,46
-46,7,46
-44,8,47
-45,6,47
-46,7,42
-41,11,43
-41,6,54
-42,6,51
-43,9,48
-45,11,45
-47,9,45
-36,6,62
-29,2,60
-47,12,40
-47,12,40
-37,6,55
-37,7,54
-39,9,49
-43,9,48
-44,9,45
-43,8,48
-44,7,48
-44,8,47
-43,8,47
-43,8,48
-44,8,47
-43,8,47
-41,7,48
-43,8,48
-43,8,47
-45,8,46
-44,8,47
-44,8,47
-43,7,47
-43,7,48
-45,7,47
-44,7,47
-44,7,47
-44,7,48
-44,7,47
-48,7,45
-48,9,44
-30,7,47
-43,5,60
-36,13,43
-42,11,45
-37,7,50
-37,7,53
-38,8,51
-39,8,50
-44,8,48
-46,8,46
-40,7,50
-44,9,46
-41,6,48
-46,7,45
-41,8,47
-41,8,48
-41,8,49
-42,7,49
-44,8,48
-42,8,48
-43,8,48
-42,8,48
-42,7,49
-42,7,48
-42,7,48
-42,7,48
-41,7,49
-44,7,48
-42,7,49
-42,8,47
-43,8,47
-42,7,49
-42,7,49
-42,7,49
-44,7,47
-45,7,46
-43,7,47
-44,7,47
-44,8,46
-44,7,47
-44,7,47
-45,7,47
-44,7,46
-44,7,47
-45,7,46
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-43,7,48
-44,7,46
-45,7,47
-46,7,46
-44,7,47
-45,7,46
-44,7,47
-45,7,46
-46,7,45
-45,6,47
-44,7,47
-46,7,46
-44,6,48
-41,7,48
-41,9,47
-37,8,51
-35,8,53
-39,7,50
-41,6,50
-45,8,48
-37,10,48
-36,7,53
-49,7,44
-43,10,46
-39,9,51
-38,7,55
-38,8,51
-36,10,49
-36,11,50
-41,3,51
-42,7,49
-42,11,43
-40,7,52
-38,7,51
-39,8,50
-42,9,49
-42,9,47
-42,8,48
-42,8,49
-41,8,49
-43,8,47
-44,8,47
-44,8,48
-42,8,49
-43,8,49
-36,8,54
-36,7,48
-45,4,50
-39,10,46
-36,10,51
-33,7,57
-37,8,55
-45,9,45
-43,9,46
-39,8,52
-40,8,51
-39,10,49
-34,5,53
-41,3,49
-37,13,44
-43,9,48
-39,5,51
-40,7,51
-43,9,46
-44,9,47
-42,8,47
-43,7,49
-43,7,49
-42,7,48
-43,7,47
-43,7,48
-44,7,47
-45,7,45
-45,7,45
-46,7,45
-47,7,44
-45,6,46
-44,6,47
-46,6,45
-48,6,43
-49,5,45
-46,9,42
-44,10,41
-40,4,48
-45,6,45
-46,9,42
-47,8,44
-49,5,46
-50,5,46
-41,9,45
-38,5,46
-54,4,47
-39,12,43
-45,7,46
-42,7,49
-43,9,45
-48,6,51
-41,7,47
-47,8,45
-44,6,48
-44,8,47
-45,7,46
-44,7,47
-45,9,45
-48,5,47
-51,6,40
-50,6,39
-45,9,46
-45,8,47
-44,8,46
-34,11,50
-43,3,53
-37,8,48
-40,12,42
-48,6,47
-43,5,52
-41,7,53
-35,11,47
-46,12,42
-59,4,47
-39,8,48
-39,9,47
-42,8,51
-45,8,46
-46,8,46
-46,8,46
-42,7,49
-43,7,47
-44,7,46
-48,6,47
-44,8,44
-47,8,47
-45,7,46
-43,6,47
-43,8,46
-46,8,45
-46,7,45
-43,7,47
-43,7,46
-46,6,46
-49,6,44
-47,5,45
-46,5,46
-49,9,41
-48,8,44
-30,2,52
-35,5,63
-36,11,44
-39,9,49
-41,5,52
-41,7,49
-40,7,49
-48,9,41
-51,10,36
-46,3,47
-43,5,48
-44,9,44
-43,7,47
-44,7,47
-44,7,47
-46,6,46
-46,6,45
-45,6,46
-45,7,46
-45,7,46
-44,6,47
-44,6,47
-44,6,47
-45,7,46
-44,7,47
-43,6,47
-42,6,48
-43,6,47
-42,6,48
-47,6,46
-47,6,45
-43,7,46
-43,6,47
-44,6,47
-44,6,46
-45,6,46
-44,6,47
-44,6,46
-44,6,47
-44,6,47
-45,6,46
-44,6,46
-44,6,47
-44,6,47
-43,6,47
-43,6,47
-43,6,48
-43,6,48
-47,7,45
-47,7,44
-46,6,48
-48,8,43
-47,8,44
-37,3,51
-39,11,41
-43,14,38
-37,6,52
-41,8,50
-39,8,49
-39,7,49
-48,8,45
-49,7,44
-45,7,47
-44,6,47
-44,7,47
-45,7,48
-42,7,49
-47,5,46
-52,4,43
-33,12,44
-38,7,50
-41,4,52
-44,10,45
-40,12,43
-35,6,50
-41,2,63
-35,8,47
-44,11,40
-46,7,48
-38,5,51
-38,6,51
-38,7,49
-45,7,48
-49,7,44
-49,6,44
-46,7,45
-44,7,46
-44,6,47
-45,7,47
-46,7,45
-47,7,45
-46,7,46
-43,8,45
-44,6,47
-47,6,45
-49,8,41
-44,7,46
-43,6,48
-44,7,47
-45,7,46
-46,7,45
-46,7,44
-45,6,43
-45,7,45
-43,7,46
-47,6,45
-46,6,45
-45,7,45
-46,6,45
-45,7,46
-46,7,46
-46,6,45
-45,6,46
-45,6,45
-47,7,44
-47,7,44
-46,6,46
-46,6,46
-52,6,43
-48,8,43
-35,6,51
-39,4,52
-38,9,45
-42,9,47
-39,7,50
-42,5,51
-47,7,46
-47,8,43
-47,8,43
-48,6,44
-47,6,44
-43,6,47
-49,6,42
-48,7,41
-46,7,43
-46,7,45
-49,6,43
-46,6,45
-48,6,44
-43,6,47
-46,7,44
-50,6,41
-51,6,41
-48,6,44
-46,6,45
-45,7,45
-45,6,45
-47,6,44
-48,6,44
-49,6,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,45
-47,6,44
-46,6,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,45
-47,6,44
-46,6,45
-47,6,45
-47,6,44
-47,6,44
-47,6,46
-48,6,45
-46,6,44
-45,7,45
-45,7,47
-43,7,48
-46,8,45
-44,8,46
-48,4,46
-52,5,44
-41,8,46
-44,7,48
-44,7,48
-48,7,41
-51,7,45
-48,7,45
-43,6,46
-44,7,47
-47,7,43
-47,7,45
-45,6,47
-45,6,46
-47,7,44
-45,7,45
-47,6,45
-47,6,45
-47,6,45
-46,7,45
-45,7,45
-46,6,45
-46,6,45
-47,6,44
-46,6,45
-45,6,45
-45,7,45
-47,7,44
-46,6,45
-44,6,47
-46,7,45
-47,6,44
-42,6,48
-44,7,47
-47,7,44
-47,6,44
-47,6,46
-45,6,47
-44,8,44
-44,9,46
-46,3,49
-39,10,44
-35,14,41
-42,5,53
-42,5,50
-43,7,47
-44,8,45
-45,8,46
-45,7,46
-46,6,46
-46,6,46
-46,7,45
-45,6,48
-43,6,48
-46,7,45
-46,7,45
-41,6,48
-45,6,45
-57,4,37
-48,5,41
-48,5,42
-49,5,43
-48,5,42
-47,5,45
-48,6,43
-42,6,47
-35,5,52
-46,7,45
-56,6,40
-44,5,47
-44,7,47
-46,8,44
-47,6,45
-41,6,49
-44,7,47
-41,7,48
-46,4,49
-51,5,44
-48,8,42
-45,6,46
-43,8,48
-41,8,49
-42,7,50
-36,10,44
-54,1,48
-53,11,38
-45,6,47
-34,10,50
-36,10,49
-42,3,52
-57,8,36
-48,8,42
-42,9,46
-40,9,49
-41,6,51
-42,5,49
-50,6,44
-50,7,43
-48,7,43
-44,8,47
-41,5,49
-46,6,46
-47,8,43
-46,7,45
-44,6,46
-45,7,46
-46,7,45
-48,7,44
-47,7,44
-47,7,44
-47,5,46
-48,6,45
-46,7,44
-45,7,44
-46,6,45
-47,5,45
-47,7,44
-46,7,44
-46,6,45
-46,6,45
-46,6,45
-47,6,45
-46,6,45
-47,6,45
-46,6,45
-45,6,46
-45,6,46
-48,5,45
-49,6,44
-47,7,44
-46,9,45
-42,9,46
-34,8,48
-49,2,50
-38,11,40
-45,11,39
-40,6,51
-41,7,51
-46,8,44
-46,8,45
-45,8,48
-45,7,46
-45,6,46
-48,7,44
-46,7,45
-45,7,46
-45,7,46
-46,7,45
-45,7,44
-46,7,46
-46,7,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,45
-46,7,46
-46,7,44
-46,6,45
-46,7,45
-46,6,45
-45,6,46
-46,7,45
-46,7,45
-45,6,45
-46,7,45
-46,6,45
-46,6,45
-46,6,45
-46,7,45
-48,6,44
-47,6,45
-44,7,46
-45,7,46
-47,7,44
-45,7,46
-45,8,45
-47,7,45
-42,7,47
-42,6,50
-46,7,47
-44,9,43
-45,8,45
-42,8,49
-39,9,49
-43,7,50
-43,8,45
-45,10,43
-41,3,52
-45,5,48
-46,10,41
-45,9,43
-41,7,51
-42,6,49
-43,7,47
-45,8,45
-48,8,44
-41,7,49
-44,7,47
-49,6,48
-43,7,44
-38,10,46
-41,8,51
-42,7,50
-52,7,44
-40,9,48
-33,8,52
-34,5,60
-41,8,47
-46,11,42
-47,8,46
-45,8,48
-37,9,50
-38,7,49
-61,4,44
-44,9,39
-43,10,44
-41,6,51
-40,9,50
-47,4,53
-37,6,50
-46,12,40
-48,8,42
-39,4,56
-41,7,50
-52,8,43
-50,7,42
-50,6,44
-42,7,47
-45,9,44
-51,7,44
-50,5,44
-48,7,45
-37,8,51
-46,6,55
-42,7,46
-44,8,45
-42,6,50
-43,6,50
-40,8,48
-44,10,44
-48,7,44
-52,7,40
-45,6,47
-45,7,45
-47,7,43
-49,6,43
-50,6,43
-46,6,45
-45,7,45
-47,7,44
-45,7,47
-42,6,47
-49,7,44
-42,10,44
-38,7,52
-42,5,51
-47,8,47
-43,10,42
-47,8,49
-40,5,46
-46,6,47
-44,7,45
-45,9,44
-45,8,47
-44,7,48
-45,7,47
-44,8,47
-42,8,47
-45,8,46
-47,6,49
-45,5,47
-40,10,44
-40,9,47
-44,6,49
-45,9,45
-43,8,44
-40,7,47
-43,6,48
-45,7,48
-43,9,45
-45,6,49
-44,8,46
-44,8,45
-43,8,46
-44,7,47
-46,7,45
-47,7,45
-46,8,44
-45,7,45
-44,7,47
-43,7,47
-45,7,45
-45,7,45
-46,7,45
-46,6,46
-45,6,46
-45,7,45
-45,7,45
-45,7,46
-46,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,45
-44,7,46
-47,6,45
-47,6,45
-46,7,45
-47,7,44
-45,6,46
-44,6,47
-46,7,44
-47,6,45
-46,6,47
-45,7,46
-42,9,45
-38,4,50
-49,4,53
-41,10,42
-43,9,46
-41,7,50
-43,4,54
-39,8,47
-42,9,45
-46,8,43
-49,5,42
-48,6,45
-42,8,46
-41,9,46
-46,7,45
-48,6,44
-45,7,45
-42,7,47
-43,7,47
-44,8,45
-45,7,45
-46,7,45
-48,6,46
-48,7,44
-44,7,46
-41,7,48
-44,8,46
-48,5,44
-46,7,45
-48,7,44
-46,8,45
-44,8,46
-49,8,45
-42,8,47
-49,4,49
-50,3,51
-40,12,41
-43,7,49
-43,5,52
-45,8,45
-47,9,42
-45,9,45
-42,8,46
-44,2,49
-42,6,48
-48,9,42
-46,8,44
-41,6,48
-43,7,48
-44,8,46
-46,7,45
-46,8,45
-45,7,46
-44,6,47
-47,7,46
-46,7,45
-42,7,47
-45,7,46
-46,7,46
-47,7,45
-45,7,44
-45,7,46
-47,6,47
-51,8,42
-46,9,43
-36,8,51
-51,4,47
-38,10,45
-46,8,46
-45,6,49
-40,10,47
-35,6,53
-36,8,49
-42,10,44
-51,7,46
-44,8,47
-34,9,53
-55,4,47
-40,9,42
-44,12,43
-48,4,50
-39,4,55
-43,10,46
-42,10,43
-42,9,47
-42,6,51
-42,7,47
-44,8,47
-46,8,45
-45,8,46
-44,8,48
-44,7,48
-44,8,47
-43,8,48
-42,9,48
-44,8,46
-48,6,47
-44,7,45
-46,9,42
-41,7,48
-42,7,49
-42,8,48
-42,8,47
-44,7,48
-43,6,49
-45,7,45
-46,7,45
-47,7,45
-45,6,47
-42,6,48
-45,7,45
-45,7,45
-45,7,46
-44,6,47
-46,6,47
-54,4,47
-40,10,44
-39,8,44
-37,8,48
-39,7,50
-36,10,47
-38,7,52
-43,7,50
-49,9,42
-45,8,44
-40,8,49
-46,6,49
-48,6,45
-47,8,42
-46,8,43
-43,8,47
-44,6,48
-46,7,45
-48,7,44
-47,7,44
-46,7,44
-45,7,46
-45,7,46
-46,7,45
-46,7,44
-46,7,45
-46,7,45
-45,7,45
-46,7,45
-47,7,45
-46,7,45
-45,7,45
-47,7,44
-49,6,45
-49,5,47
-45,8,44
-45,8,44
-39,5,49
-46,5,51
-40,9,43
-41,8,47
-45,6,49
-47,9,43
-44,9,41
-46,6,46
-49,5,42
-47,7,43
-45,7,44
-49,6,44
-52,6,43
-45,7,45
-49,8,43
-41,8,48
-46,5,46
-50,4,49
-43,9,42
-44,8,44
-44,7,49
-43,7,49
-45,8,46
-48,8,42
-50,7,43
-49,7,42
-48,6,44
-46,6,46
-45,7,45
-46,7,44
-47,7,44
-45,7,44
-46,6,45
-47,6,45
-47,6,44
-46,6,44
-47,7,45
-46,7,45
-47,6,44
-47,6,44
-46,6,44
-47,7,44
-47,6,44
-47,6,45
-47,7,44
-47,6,44
-47,7,44
-46,7,44
-47,7,45
-46,6,45
-46,6,44
-47,6,45
-46,6,44
-46,6,45
-47,6,44
-47,7,44
-46,6,44
-47,6,44
-47,6,44
-47,6,44
-47,6,44
