31,0,51
36,1,52
36,0,51
38,0,53
29,0,54
24,0,54
28,-1,54
34,-1,53
33,-1,53
32,0,54
30,0,54
33,0,54
33,0,53
31,0,53
28,0,55
30,0,54
30,0,54
34,0,53
36,-1,52
37,-1,52
33,-1,53
32,-1,52
35,0,53
34,0,53
33,-1,52
33,-1,53
32,0,53
32,0,53
32,-1,52
35,0,53
33,0,54
31,0,53
33,0,53
34,0,53
34,0,53
35,0,53
35,0,53
33,1,52
32,-1,52
36,-1,52
34,0,53
30,0,53
35,-1,52
35,0,52
33,0,53
30,0,53
35,-1,52
32,-1,51
34,0,54
35,0,52
38,-1,53
34,0,53
30,-1,53
37,0,52
37,0,53
33,0,53
29,0,52
33,0,51
37,-1,51
39,0,51
36,0,52
36,0,52
38,0,51
35,-1,51
41,0,50
42,0,51
34,0,52
30,-1,50
37,-1,50
35,0,51
32,0,52
37,0,51
38,0,51
39,0,51
37,0,51
38,0,51
36,0,51
34,-1,51
34,0,51
36,0,51
40,0,51
38,-1,52
36,0,51
37,0,51
35,0,51
34,-1,51
35,0,51
37,0,50
38,-1,51
37,0,50
38,0,50
38,-1,50
39,0,50
34,0,51
35,-1,50
38,-1,51
38,0,51
37,0,50
36,0,50
37,0,51
37,0,51
37,-1,51
38,0,50
37,0,51
36,-1,51
37,0,50
38,0,50
36,0,51
36,-1,50
37,-1,51
38,-1,51
37,0,50
36,-1,50
37,-1,51
39,-1,51
35,0,50
38,0,51
39,0,49
31,-2,50
41,0,51
39,-1,49
37,0,50
38,-1,48
40,-1,49
37,0,50
38,0,50
37,-1,50
38,0,50
39,0,50
40,-1,50
35,-1,50
34,-1,49
33,-1,49
41,0,50
41,-1,49
41,0,50
38,0,51
37,-1,51
37,-1,52
37,-1,50
38,0,51
37,-1,49
37,-1,50
39,0,51
37,-1,50
36,-1,51
37,-1,50
40,-1,50
37,-1,50
36,0,51
36,-1,51
37,-1,51
36,-1,50
37,0,51
37,0,51
36,-1,51
37,0,51
38,0,51
36,-1,51
36,-1,51
36,-1,51
37,0,51
36,-1,51
36,0,51
37,0,50
34,0,51
40,0,50
40,-1,49
40,-1,49
40,-1,50
36,0,50
37,0,49
45,0,49
38,-1,49
36,0,50
39,1,50
36,0,50
35,-1,49
42,0,50
38,-1,49
37,0,49
37,0,50
44,-1,51
38,-1,51
33,0,51
37,0,50
33,0,50
38,-1,50
40,0,52
40,0,51
39,-1,50
35,-1,49
40,0,50
38,0,50
34,0,52
36,0,52
40,0,51
37,-1,50
33,-1,50
33,0,51
35,0,51
39,0,51
36,0,49
40,0,51
36,0,51
36,0,50
39,0,50
38,-1,50
37,0,51
34,-1,50
37,0,51
41,0,52
36,-1,50
32,-1,49
36,0,50
38,0,50
37,0,52
35,0,51
39,0,50
39,0,51
36,0,53
32,-1,50
35,0,49
39,-1,49
41,0,50
35,0,51
34,-1,51
37,0,50
39,0,50
39,0,50
37,0,51
36,0,51
36,0,52
35,0,52
34,0,51
36,0,52
36,1,51
32,1,49
36,1,51
36,1,51
37,-1,50
38,-3,48
28,3,54
37,1,51
41,0,52
33,0,54
32,0,54
26,0,50
40,-1,50
55,0,51
42,0,50
29,-1,52
31,0,53
35,0,52
31,0,53
25,0,54
34,0,53
34,1,54
34,0,55
37,0,56
34,2,52
29,-3,52
32,-1,54
23,1,55
25,-4,57
27,-1,57
29,-1,55
30,-2,54
31,-2,55
30,-1,55
31,-1,55
27,-1,56
26,-1,56
27,-1,55
30,-1,55
32,0,57
27,-1,55
29,-1,56
29,-1,54
30,-1,54
29,1,56
27,-5,53
30,-2,55
32,2,55
32,1,54
29,0,57
30,0,55
39,1,53
34,0,52
25,0,53
26,1,54
29,2,53
35,0,54
38,0,51
37,-1,51
43,-1,53
47,0,50
37,0,49
35,0,52
31,0,50
41,2,52
33,1,52
38,0,50
33,0,51
42,0,52
36,-1,52
31,-1,52
30,0,54
34,0,54
34,1,53
31,1,53
32,1,53
31,1,54
32,1,54
38,-1,52
32,0,53
28,1,54
32,1,53
34,0,53
34,0,53
39,-1,52
35,0,52
31,1,52
35,1,52
42,0,51
33,0,52
33,1,53
36,-2,52
37,0,50
34,1,52
31,-1,54
32,0,54
34,-1,53
36,1,54
27,3,54
25,5,53
23,0,53
22,1,52
40,1,55
36,0,53
28,1,52
44,0,51
43,-2,50
41,-4,51
36,1,55
31,-3,47
34,-2,49
45,0,52
36,1,52
37,-3,50
39,0,53
32,-1,52
34,-3,47
40,-3,48
38,0,51
35,-1,51
35,0,51
38,0,50
40,-1,49
42,0,50
38,-1,50
36,-1,50
39,-1,49
41,0,50
36,0,49
40,-1,49
40,-1,49
39,-1,49
39,-1,49
41,-1,49
37,0,50
36,-1,49
38,0,49
39,0,49
38,0,49
38,-1,49
39,-1,49
40,-1,49
39,-1,49
40,0,49
38,-1,49
43,0,50
38,0,50
26,7,54
25,-2,53
44,-5,46
46,-3,44
43,-3,48
33,-1,48
40,0,48
39,0,49
39,-1,48
41,-1,47
40,-2,48
40,-1,49
40,-1,49
37,0,50
33,-1,50
39,0,49
40,0,50
37,0,50
39,-1,50
39,0,50
35,0,51
35,-1,50
41,0,52
33,0,49
34,0,50
37,0,51
39,0,50
39,-1,52
35,0,52
34,-1,50
44,0,50
31,-1,52
31,-2,53
42,-1,51
27,0,54
26,1,56
29,2,55
29,2,55
29,1,57
26,2,55
29,1,54
29,1,55
27,0,55
32,2,56
27,2,55
24,0,56
34,0,56
33,0,53
34,-2,51
33,0,55
29,-2,52
31,2,54
30,0,54
32,0,54
36,0,53
36,-1,52
34,-1,53
35,-1,52
34,0,53
31,0,53
33,0,52
36,0,52
34,0,53
33,-1,52
34,-1,52
34,0,52
33,0,52
35,0,52
36,0,52
35,0,53
29,0,53
36,-2,52
35,0,52
35,0,51
37,0,52
35,0,52
38,0,52
41,0,53
25,1,53
38,-1,52
31,0,52
40,-2,51
42,-2,50
37,0,52
34,1,53
32,0,52
40,0,51
29,1,54
32,1,55
33,-1,52
35,0,50
43,-2,46
37,-4,49
35,-1,52
30,0,53
33,0,53
37,0,53
38,-1,53
34,-3,47
38,-2,49
36,0,54
33,0,53
40,-3,50
34,-1,52
33,0,52
35,1,53
33,-1,53
38,0,52
37,-1,52
34,0,52
36,0,52
34,0,52
38,0,52
35,-1,52
35,-1,51
37,-1,51
32,0,52
31,0,53
37,0,52
37,0,52
34,0,52
36,1,51
36,0,51
36,0,51
35,0,52
35,0,52
32,0,51
37,-1,52
36,-1,51
37,0,52
36,0,52
32,0,52
36,-1,50
40,0,52
34,0,51
32,0,51
36,-1,53
38,-1,52
38,0,50
34,0,50
32,-1,51
37,0,51
40,0,50
40,0,49
38,-1,50
40,0,49
42,-1,49
33,-1,50
36,-1,49
45,0,50
36,0,50
35,-1,50
38,0,49
41,0,50
39,0,49
35,-1,51
38,-1,49
39,0,50
40,-1,50
36,-1,50
36,-1,50
39,-1,49
39,0,50
38,-1,50
37,0,49
40,-1,50
39,-1,50
40,-1,50
38,-1,53
36,-1,47
36,-1,48
37,-1,49
30,0,53
33,0,51
46,-1,50
36,-1,49
44,0,50
37,0,51
35,-1,49
40,0,49
35,1,50
37,-1,49
42,-1,48
44,-1,48
40,-1,48
42,0,48
39,-1,48
40,0,48
41,0,48
45,0,48
37,0,49
37,0,49
43,0,48
38,0,48
37,1,48
38,0,49
40,0,48
46,-1,49
34,0,50
50,-2,43
53,-2,44
40,1,50
37,0,49
45,1,50
47,0,45
43,-2,48
42,-1,49
37,-1,49
38,-1,49
38,-2,49
38,-1,49
37,-1,49
39,2,50
38,0,49
39,0,50
35,-1,50
38,-1,48
45,0,48
41,0,49
35,0,50
32,0,50
39,0,49
37,-1,48
41,0,49
41,0,49
39,0,49
38,0,49
41,0,50
38,0,50
40,0,50
33,0,50
34,1,50
40,0,50
39,1,51
36,0,50
39,0,49
42,1,50
36,-1,51
35,0,50
39,1,51
37,-1,52
38,0,51
36,1,52
31,1,54
30,0,52
30,0,54
33,1,53
34,2,53
28,2,53
27,2,55
30,0,52
33,1,54
25,1,56
26,0,55
33,2,53
35,0,54
33,2,54
31,-1,51
29,0,52
31,2,54
33,0,54
35,-1,52
37,-1,52
41,-1,52
40,-1,52
32,0,52
34,0,50
37,0,51
35,0,52
32,0,52
35,-1,52
37,0,52
37,0,52
34,0,52
41,-1,52
33,0,50
31,0,50
36,0,52
37,-1,51
35,0,52
35,0,53
36,0,53
34,0,52
38,0,51
37,-1,52
36,0,52
36,-1,53
31,-1,52
37,0,55
32,0,51
37,-1,51
36,-1,50
36,0,53
31,0,51
35,-1,52
35,0,52
31,1,53
38,-1,52
39,0,51
34,0,51
36,-1,52
38,0,53
34,-1,52
30,0,50
36,0,51
37,0,51
36,0,53
31,-1,52
37,0,52
36,0,52
34,0,51
32,0,51
34,0,51
36,0,52
34,0,53
34,0,53
34,0,53
35,0,52
34,0,52
34,0,53
33,0,52
36,-1,52
38,-1,52
35,0,53
36,0,53
33,-1,52
32,0,50
32,0,52
40,-1,52
34,1,52
36,1,52
30,0,53
31,0,54
34,0,53
32,0,53
32,1,53
34,0,53
33,0,53
33,0,53
33,0,53
33,0,53
32,0,53
38,0,53
41,0,52
9,3,57
9,2,54
42,-4,56
56,3,56
38,-2,48
40,-3,48
36,-2,47
39,0,48
38,-1,50
37,0,52
36,0,51
35,-1,51
39,0,47
36,0,51
32,0,52
38,1,51
37,1,50
38,0,49
37,1,51
34,0,52
39,0,50
38,1,51
38,0,50
38,1,50
35,1,51
35,0,51
36,1,49
40,0,51
39,-3,49
41,0,47
40,-1,48
39,1,51
37,1,51
42,4,51
43,3,50
42,1,47
34,5,48
40,-3,51
32,-5,56
28,-4,49
35,-1,56
27,-2,59
28,-2,56
30,0,55
35,0,53
38,-1,53
32,-3,50
31,-1,53
32,0,56
32,-1,54
32,-2,51
35,-3,54
34,-1,53
32,0,52
33,0,54
32,-1,54
32,-2,53
34,-2,51
32,-1,54
32,-1,55
32,-1,53
36,-1,55
31,1,54
31,-1,51
31,-1,55
30,-1,56
33,-2,52
34,-2,53
32,-2,54
31,0,55
31,0,54
33,0,53
32,-1,55
31,-2,56
31,-3,56
32,-1,54
32,0,48
33,0,49
39,-2,49
33,-2,50
34,0,57
27,-2,53
33,-1,54
36,-1,55
29,-2,51
34,0,54
28,1,53
31,1,54
33,1,53
34,0,53
36,0,54
32,-1,52
30,0,53
40,0,52
35,2,52
33,2,51
40,0,51
37,1,51
36,0,52
37,0,52
34,2,51
30,1,51
38,1,51
39,1,51
35,0,52
37,0,50
43,2,50
39,0,49
37,-1,50
36,0,50
38,0,51
36,0,52
36,1,51
35,-1,49
35,-1,50
36,-1,51
36,1,51
37,-1,50
40,0,52
37,-1,51
34,-2,50
34,0,51
36,-1,51
39,-3,50
34,2,53
34,0,54
34,1,53
31,-1,53
36,1,53
39,1,51
35,1,52
40,1,53
34,-1,53
31,1,53
31,1,51
34,0,51
33,1,53
32,0,53
36,0,52
34,0,53
33,0,52
34,0,52
35,0,52
35,1,52
36,-1,53
35,0,51
33,2,51
35,2,52
39,0,50
30,1,52
31,1,53
36,0,51
37,1,49
43,-1,49
40,0,49
36,0,50
42,0,48
48,1,46
42,1,46
42,0,46
45,1,46
42,1,47
39,0,47
43,2,49
46,1,47
45,0,48
30,0,47
42,-1,47
43,1,48
43,2,54
30,3,53
51,0,54
37,-1,46
38,-2,47
32,0,51
34,0,50
39,-2,49
38,0,50
39,1,52
34,0,52
33,-1,53
36,0,52
35,0,52
35,-1,53
34,1,50
40,0,49
34,0,55
34,1,51
33,-1,48
42,0,51
33,-1,49
33,0,50
39,0,51
38,1,51
40,-1,50
41,-1,51
35,-2,50
35,-1,48
36,0,54
29,-1,52
34,2,52
38,2,53
27,1,52
35,0,52
43,0,51
40,1,51
35,1,53
32,-2,51
36,1,52
29,3,52
30,2,52
26,1,52
39,-1,53
48,-4,54
34,1,50
31,1,52
33,2,53
32,3,51
30,4,53
31,4,53
31,0,53
29,1,52
26,-1,53
34,1,55
32,0,55
29,1,53
34,1,54
33,-1,52
33,1,53
40,1,51
37,0,52
34,0,52
36,-2,51
38,-2,50
34,-2,50
35,-1,50
40,0,50
39,0,50
37,0,49
38,0,50
39,1,50
38,1,49
39,0,49
41,1,48
42,0,48
39,1,48
41,1,48
39,0,48
38,0,48
42,1,48
42,1,48
39,1,48
39,1,49
40,0,48
40,0,48
40,0,48
40,1,48
41,0,48
36,0,47
41,1,48
40,4,49
37,2,47
36,6,49
44,-10,48
42,-9,49
39,0,49
38,2,50
39,0,48
39,-1,48
44,-1,48
38,0,48
36,0,49
40,0,48
41,-1,47
44,-1,48
45,0,48
40,1,49
35,1,50
38,1,50
35,1,51
34,1,51
36,0,50
41,-1,49
38,1,52
35,1,51
36,0,50
41,0,51
38,0,51
31,1,52
32,1,53
34,-2,52
36,0,52
34,2,53
34,2,53
33,0,51
37,0,53
34,-1,54
32,-3,54
27,2,53
34,3,55
34,2,53
31,0,54
30,-1,54
30,-2,52
33,-1,53
38,-1,53
37,0,52
32,0,53
31,0,53
31,-1,53
34,0,53
36,0,53
33,0,52
33,0,52
34,1,52
34,1,53
36,0,52
35,0,52
34,0,52
34,0,51
36,0,51
38,0,51
38,0,51
34,0,52
34,0,52
36,0,50
37,0,51
38,0,51
36,0,51
36,0,51
36,0,51
37,0,51
36,0,51
37,0,51
38,0,50
38,0,51
35,0,51
36,0,51
36,0,51
35,0,51
36,0,51
38,0,51
38,0,51
36,0,50
35,0,51
37,0,50
38,0,50
38,0,50
37,0,50
37,0,50
38,0,50
38,0,50
38,0,50
38,0,50
37,0,50
37,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
39,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
37,0,50
37,0,50
38,0,50
38,0,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,50
37,0,51
37,0,50
38,0,50
37,0,50
36,0,50
37,0,51
37,0,51
38,0,50
37,0,51
37,0,50
37,0,50
37,0,50
37,0,50
37,0,51
37,0,51
37,0,50
37,0,50
37,0,51
37,0,51
37,0,50
37,0,51
37,0,50
37,0,51
37,0,50
37,0,50
37,0,51
37,0,51
37,0,51
37,0,51
37,0,51
37,0,50
37,0,50
35,0,50
37,0,50
38,0,50
37,0,50
37,0,50
37,0,50
37,0,50
38,0,50
39,0,50
37,0,50
37,0,50
38,0,50
39,0,50
38,0,51
34,1,52
34,0,50
38,0,50
35,0,50
39,0,49
45,0,48
40,0,48
39,0,48
43,1,48
40,0,48
40,1,48
41,0,48
42,0,48
40,0,48
45,-2,49
40,3,48
36,1,48
38,0,48
43,1,49
40,1,48
44,1,49
37,-3,48
43,5,47
36,1,48
41,1,47
46,1,46
47,1,44
47,1,44
44,-1,46
43,1,45
43,1,47
42,0,48
39,2,46
44,-2,44
44,2,46
38,1,47
39,1,49
39,1,47
45,0,47
46,0,46
44,0,46
43,0,46
44,1,47
45,1,46
33,0,49
37,0,48
46,0,46
48,1,47
38,0,47
40,1,47
46,0,46
44,0,47
41,0,47
40,1,48
37,1,49
40,1,49
41,1,48
40,1,49
40,1,49
38,1,49
39,1,49
40,-1,51
35,-2,51
38,3,47
43,1,49
44,-1,49
30,1,51
33,3,52
35,-1,48
38,0,48
41,1,50
38,0,50
38,0,49
40,0,49
42,0,49
40,0,48
41,0,48
44,0,47
42,0,47
41,0,47
43,0,46
43,0,46
41,-1,46
44,-1,45
44,0,45
43,0,45
44,-1,44
45,-1,44
44,0,44
44,-2,43
47,-1,45
43,-1,43
46,-1,43
49,0,41
47,0,42
46,-1,43
45,0,43
45,0,43
46,-1,42
48,0,43
47,0,43
45,1,44
46,0,44
46,0,43
43,0,44
43,0,45
45,0,44
45,0,45
42,1,47
42,1,46
41,1,47
41,1,47
44,1,46
42,1,48
42,-1,48
38,1,49
40,3,47
45,0,46
40,1,49
35,1,51
38,0,50
40,1,49
38,2,49
40,1,49
37,1,49
36,1,50
37,1,50
38,1,51
34,0,53
40,0,50
38,0,51
30,0,52
34,1,51
38,0,50
37,1,51
34,0,51
38,0,51
36,0,51
39,0,51
36,0,51
34,1,50
35,0,49
40,0,51
39,0,51
35,0,52
39,-1,50
37,0,51
36,0,53
31,0,52
32,-1,51
41,0,54
35,0,52
35,1,52
30,-1,51
33,1,53
32,1,53
32,0,53
36,1,53
37,0,52
37,0,53
36,0,51
39,0,51
38,0,51
36,0,51
36,0,51
36,0,50
37,0,51
37,0,51
38,0,51
34,0,51
36,0,51
39,0,50
39,0,51
35,0,51
35,0,50
37,0,51
35,0,51
38,0,50
37,0,51
35,0,51
38,0,51
37,0,51
35,0,51
34,0,52
40,0,51
35,0,51
37,0,51
38,0,52
32,0,51
34,0,51
34,0,52
32,1,54
31,0,52
34,0,53
36,0,51
40,-1,51
34,0,49
33,0,50
35,1,52
36,1,53
38,0,50
37,0,50
37,0,52
38,1,52
33,0,51
34,0,51
36,0,51
39,0,51
37,0,51
35,0,51
36,0,51
36,1,51
34,0,51
35,0,51
36,0,52
34,0,52
34,1,52
35,0,52
35,0,52
35,0,52
36,1,53
34,0,53
30,0,51
31,1,52
32,0,51
36,0,52
39,0,51
37,0,52
35,0,51
37,0,50
38,0,50
38,0,50
38,0,50
35,0,50
36,1,50
37,-1,50
39,0,50
39,0,50
38,0,50
38,0,49
39,0,50
37,0,50
38,0,50
38,0,50
37,0,50
37,0,50
37,0,50
38,0,50
38,0,50
38,0,50
37,0,50
38,0,50
39,0,50
38,0,50
37,0,50
38,0,50
38,0,50
37,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
37,0,50
38,0,49
39,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,50
38,0,49
38,0,50
38,0,50
38,0,50
38,0,50
38,0,49
38,0,50
38,0,50
38,0,50
38,-1,50
38,0,50
38,0,50
38,0,50
39,0,49
38,-1,49
39,-1,50
37,0,50
39,1,51
44,-5,48
39,-2,49
36,-1,51
28,0,52
29,0,52
37,0,52
39,0,51
33,0,53
31,-1,52
33,0,53
32,0,53
35,0,52
37,0,52
35,0,52
34,0,52
33,0,52
34,0,52
35,0,52
36,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
35,0,52
36,0,52
36,0,52
35,0,51
35,0,52
36,0,51
35,0,52
35,0,52
35,0,52
35,0,52
36,0,52
36,0,51
36,0,52
36,0,52
36,0,51
36,0,51
35,0,51
36,0,52
30,0,51
39,0,51
41,0,50
37,0,50
32,1,49
42,-1,48
45,3,47
44,-3,46
42,-1,49
39,0,47
34,0,49
39,0,50
42,0,48
42,0,48
38,0,48
41,0,48
42,0,48
39,0,48
41,1,48
38,0,48
38,1,48
44,0,45
49,-1,44
48,-1,44
41,1,47
38,1,48
38,0,47
43,1,47
43,0,46
42,0,46
42,0,47
43,0,46
43,0,46
43,0,46
42,0,47
41,1,47
42,0,47
43,0,46
42,0,46
42,0,47
42,0,46
42,0,47
41,0,47
43,1,47
42,0,47
41,0,47
42,0,47
43,1,47
43,0,47
41,1,47
42,0,47
44,-1,46
46,0,43
42,-1,46
41,0,45
39,-2,46
43,0,47
40,-1,48
38,1,49
41,0,49
42,2,49
38,0,50
41,0,49
42,-2,49
39,-1,47
40,0,49
40,1,51
40,0,52
33,0,48
37,1,49
43,-2,44
42,-2,44
35,0,50
40,-1,49
41,-2,45
43,-2,49
44,4,54
43,0,49
37,-1,49
41,0,48
33,1,50
38,1,51
40,-1,48
38,-2,48
37,-2,49
38,0,52
29,1,50
32,1,53
35,-1,49
40,-2,48
38,0,50
35,0,52
38,0,51
40,1,50
36,0,49
39,0,48
40,3,48
38,-1,50
38,0,48
48,0,47
43,0,48
40,1,48
44,0,46
43,1,47
40,0,47
41,-2,45
43,1,48
40,0,47
40,-1,47
38,0,47
42,1,49
40,0,48
38,1,48
42,1,49
41,0,48
41,0,48
39,0,48
41,0,48
42,0,48
42,0,48
39,0,48
39,0,48
42,1,48
40,1,49
40,0,48
40,1,49
42,1,48
40,1,49
38,0,48
38,1,49
38,0,48
40,0,49
39,0,49
40,1,49
39,0,49
40,0,49
41,1,49
38,1,49
38,0,49
41,0,48
40,1,49
38,0,49
39,1,49
41,0,50
37,2,48
38,1,48
41,0,48
40,1,49
37,1,50
36,1,50
37,1,49
41,1,49
41,0,47
41,1,47
43,2,48
43,0,46
46,1,47
42,1,45
44,0,47
44,1,46
46,1,46
41,1,48
39,1,47
40,1,47
44,0,47
42,0,46
40,1,48
39,1,47
40,1,48
41,0,48
40,0,46
42,0,48
41,1,48
40,1,48
40,0,48
41,0,48
40,0,47
42,1,48
40,0,48
40,0,48
41,0,48
42,0,49
37,1,50
35,1,48
37,1,49
37,1,49
41,0,50
37,1,51
38,1,50
38,0,50
42,0,51
34,1,51
31,1,51
34,-1,48
39,2,52
34,1,53
33,0,53
39,0,50
34,0,51
39,0,53
37,1,52
31,1,52
32,0,52
32,0,51
31,1,53
32,0,52
35,1,53
33,1,53
35,0,53
37,1,54
31,1,52
32,1,53
33,0,52
35,1,53
36,1,52
34,1,52
36,0,51
35,0,51
37,1,51
37,1,51
37,0,51
36,1,51
36,1,51
38,1,50
38,0,50
39,1,50
37,0,50
38,1,50
37,1,50
37,0,50
38,1,49
40,0,49
40,0,49
38,0,49
39,1,50
39,1,49
39,1,49
40,1,49
39,1,48
40,1,49
40,1,48
40,1,48
40,1,48
40,1,48
40,1,48
39,0,48
40,0,48
40,0,48
40,1,48
41,0,48
41,1,48
39,1,48
39,0,48
41,1,48
41,0,48
40,0,48
40,0,48
40,0,48
41,1,48
41,1,48
41,1,48
40,0,48
40,1,48
41,0,48
41,0,48
40,0,47
41,1,48
41,1,48
41,0,47
40,1,48
41,1,48
41,0,47
41,1,47
41,1,47
41,1,48
41,1,47
41,1,48
41,1,47
41,1,47
41,1,47
41,1,48
41,0,47
41,1,47
41,1,47
41,1,47
40,0,47
42,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,48
41,0,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,1,47
41,0,47
41,0,47
41,1,47
41,0,47
41,1,47
41,0,47
41,0,47
42,0,47
41,0,47
41,1,47
41,1,47
42,1,47
41,1,47
41,1,47
41,0,47
41,0,47
41,1,47
41,1,47
42,0,47
41,0,47
41,1,47
41,1,47
41,1,47
41,1,47
41,0,47
41,0,47
41,1,47
41,0,47
41,1,47
42,0,47
41,1,47
41,1,47
42,0,47
41,0,47
41,1,47
41,0,47
41,0,47
41,1,47
42,1,47
41,1,47
43,1,47
44,0,47
46,0,49
40,0,49
44,4,50
38,11,52
41,4,48
42,2,56
27,-2,56
14,-8,54
15,-5,59
4,-5,55
2,-5,56
6,-5,58
12,-6,59
19,-6,67
9,-7,64
14,-5,65
13,-4,60
13,-5,56
21,-7,56
23,-7,59
17,-8,63
15,-7,60
17,-7,56
19,-6,58
16,-5,63
11,-6,60
14,-6,62
11,-4,63
10,-5,62
18,-6,59
18,-6,62
12,-6,63
13,-6,59
13,-6,62
11,-6,61
13,-5,60
15,-6,60
15,-6,62
12,-5,62
12,-6,61
14,-6,61
14,-6,61
11,-7,59
12,-7,61
21,-4,62
16,-6,60
13,-6,60
17,-6,62
14,-6,60
13,-7,57
14,-7,60
16,-5,62
15,-5,63
12,-6,61
13,-6,61
15,-6,61
15,-6,60
14,-6,60
12,-6,61
11,-6,60
19,-5,59
16,-5,61
18,-6,61
18,-6,60
14,-7,59
13,-6,63
13,-5,59
12,-5,60
9,-6,65
10,-5,60
12,-6,57
17,-5,61
18,-5,62
15,-5,61
15,-5,59
11,-6,61
8,-5,61
15,-4,63
15,-4,62
11,-5,59
16,-6,60
10,-6,59
14,-5,63
16,-5,62
14,-5,62
14,-5,59
14,-6,58
6,-6,61
18,-4,66
20,-4,62
16,-5,58
17,-6,55
19,-6,56
12,-6,57
8,-6,57
19,-4,64
21,-3,54
25,-1,51
39,1,59
33,0,61
38,-2,50
36,-1,50
34,-2,53
31,-2,51
43,2,53
33,1,51
33,1,50
43,0,51
40,1,52
32,0,51
35,0,51
39,0,51
33,0,50
37,0,51
39,0,51
36,1,52
33,0,51
34,1,51
41,1,50
38,1,53
31,0,52
35,-1,52
38,0,51
36,0,51
37,1,52
35,-4,53
26,3,50
30,1,53
31,1,54
33,0,53
34,0,52
35,0,52
37,0,52
39,0,51
34,0,52
32,0,52
35,1,51
42,2,54
26,-1,49
33,1,52
33,0,52
36,0,52
37,0,52
34,0,53
33,0,53
33,0,53
34,0,52
36,0,52
34,0,52
36,0,53
28,0,50
32,1,53
37,0,53
36,0,52
33,0,53
31,0,53
33,0,53
34,1,52
30,-1,50
30,0,51
34,0,53
35,0,52
35,0,53
33,0,53
32,0,53
32,0,52
34,0,53
36,0,53
36,0,52
32,1,53
34,1,54
34,0,52
32,0,53
32,0,53
34,0,52
36,0,52
31,0,52
32,0,53
36,0,53
35,0,53
34,0,52
42,1,55
29,-1,52
33,1,54
33,0,53
34,0,53
33,0,53
33,1,53
34,0,53
33,0,53
33,0,53
33,0,53
34,0,53
33,0,53
33,0,53
32,0,52
33,0,54
34,0,52
36,0,52
34,1,54
32,1,54
33,0,53
33,0,52
34,0,53
34,0,54
39,1,56
27,-1,50
34,0,54
32,0,53
34,0,53
34,0,53
33,0,53
32,0,53
33,0,53
34,0,54
34,0,54
36,0,53
33,0,54
30,0,53
33,0,53
35,1,54
31,0,53
31,0,53
32,0,54
34,1,55
32,0,51
32,0,52
32,0,53
32,0,53
33,0,53
33,0,53
33,0,53
33,0,53
33,0,53
32,0,53
33,0,54
33,0,53
34,0,53
31,0,53
32,0,53
34,0,53
36,1,55
32,0,53
33,0,53
32,0,53
33,0,54
34,0,53
33,0,53
33,0,53
33,0,53
34,0,53
33,0,53
32,0,53
32,0,53
33,0,53
33,0,53
33,0,53
33,0,53
32,0,53
33,0,53
33,0,53
32,0,53
32,0,54
33,0,53
34,0,53
33,0,54
32,0,54
30,0,54
33,0,54
33,0,54
31,0,54
30,0,54
32,0,53
34,0,54
32,0,54
31,0,54
32,0,54
31,0,54
32,0,54
32,0,53
31,0,53
30,0,54
35,0,54
32,0,53
33,0,54
29,0,55
28,-1,54
30,-1,55
31,0,54
31,0,55
31,0,54
32,0,54
31,0,54
30,0,54
30,0,54
30,0,55
31,0,54
31,0,54
30,0,54
30,0,55
30,0,54
32,0,54
31,0,55
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
31,0,54
30,0,54
29,0,54
32,0,54
33,0,54
32,0,54
31,0,54
31,0,54
33,0,54
32,0,54
30,0,54
30,0,54
31,0,54
32,0,54
32,0,54
31,0,54
30,0,54
32,0,54
31,0,54
31,0,54
32,0,54
31,0,54
30,0,54
32,0,54
33,0,54
31,0,54
30,0,54
32,0,54
32,-1,54
31,0,54
32,0,54
32,0,54
31,0,54
31,-1,54
32,0,54
32,0,54
31,0,54
32,-1,54
32,0,54
32,0,54
32,0,54
31,-1,54
32,0,54
32,0,54
31,-1,54
31,0,54
31,0,54
32,0,54
32,0,54
31,0,54
31,0,54
31,0,54
32,-1,54
32,0,54
32,0,54
31,0,54
32,0,54
32,0,54
32,0,54
31,0,54
32,-1,54
31,0,54
31,0,54
31,-1,54
31,-1,54
31,-1,54
31,0,54
32,0,54
31,0,54
30,0,54
31,0,54
32,0,54
31,0,54
31,0,54
30,0,54
31,0,54
31,0,54
31,0,55
30,0,54
34,0,55
29,-1,54
30,0,55
30,0,54
30,0,55
31,0,55
31,0,54
31,0,54
31,0,54
30,0,55
30,0,54
31,0,54
31,0,54
29,0,54
30,0,54
31,-1,54
32,0,54
31,0,54
