25,-7,58
27,-8,57
23,-10,57
26,-11,56
24,-8,59
26,-8,56
28,-7,55
27,-8,55
24,-9,57
25,-9,57
25,-7,57
22,-7,59
24,-9,56
24,-7,56
27,-7,55
27,-6,56
24,-7,58
25,-7,57
23,-7,57
24,-7,58
26,-7,57
26,-6,57
23,-6,56
25,-6,56
24,-5,57
23,-6,59
22,-6,60
20,-6,57
22,-6,56
23,-5,57
28,-6,59
25,-6,56
24,-6,55
26,-7,56
26,-5,59
20,-5,59
22,-5,56
23,-7,57
29,-7,58
28,-6,58
24,-8,57
22,-9,57
24,-10,56
22,-8,56
23,-6,59
26,-7,56
23,-7,55
25,-7,58
24,-7,58
24,-7,58
22,-7,57
23,-8,58
24,-7,58
24,-7,57
24,-7,56
25,-7,56
23,-7,57
23,-7,58
24,-6,58
22,-7,57
23,-8,57
27,-8,57
25,-7,58
23,-7,57
22,-7,56
24,-7,57
24,-7,57
25,-7,57
26,-8,58
25,-8,58
24,-8,58
25,-7,56
26,-7,57
25,-7,57
25,-7,56
27,-8,57
22,-6,60
22,-7,57
25,-7,56
26,-6,56
26,-6,56
25,-6,57
24,-7,58
25,-7,57
25,-7,58
23,-7,57
24,-6,55
25,-6,56
25,-6,57
25,-7,57
25,-8,58
25,-8,57
26,-9,58
24,-9,57
26,-8,56
26,-9,55
24,-9,55
25,-9,56
27,-7,58
25,-9,58
25,-10,56
25,-8,55
27,-8,56
27,-9,57
25,-9,56
25,-8,56
24,-8,57
23,-10,58
25,-5,58
26,-7,56
25,-8,56
26,-7,59
25,-6,56
24,-7,57
24,-7,57
25,-7,57
26,-7,57
25,-8,57
26,-8,56
28,-8,56
28,-8,59
24,-7,57
23,-7,54
29,-7,57
26,-7,60
24,-6,57
23,-8,56
25,-8,57
27,-7,58
26,-7,57
24,-7,56
26,-7,56
27,-9,58
27,-9,58
24,-9,56
22,-9,56
26,-9,56
24,-10,56
25,-9,57
23,-6,56
24,-7,57
25,-8,58
26,-7,58
25,-8,54
23,-7,57
24,-8,58
23,-9,57
25,-9,59
23,-9,57
24,-9,54
21,-8,56
27,-7,59
24,-9,55
24,-9,56
25,-9,58
22,-10,60
25,-6,59
26,-5,60
23,-2,57
16,-4,56
15,2,60
23,-2,61
18,-4,61
16,-6,59
19,-5,61
24,-7,59
24,-6,58
22,-4,58
20,-5,57
21,-5,57
22,-4,61
22,-6,62
19,-7,59
19,-7,57
23,-7,57
25,-7,58
21,-7,57
23,-8,57
21,-9,58
20,-10,58
23,-10,59
22,-11,57
23,-11,56
22,-12,57
23,-11,58
21,-12,58
21,-12,58
20,-9,58
21,-10,59
20,-10,57
20,-12,56
24,-11,57
21,-11,58
21,-9,58
24,-8,58
24,-8,58
25,-8,58
23,-7,58
21,-5,59
20,-6,58
23,-7,57
25,-7,57
25,-7,58
23,-7,59
24,-8,58
22,-7,58
23,-6,58
22,-8,58
24,-8,57
25,-8,57
21,-9,57
23,-9,58
25,-9,58
22,-9,58
26,-8,58
25,-7,58
23,-5,58
22,-4,59
22,-4,59
21,-2,59
18,-2,58
17,1,60
15,0,60
13,1,61
14,1,61
17,0,60
13,0,59
15,1,59
16,1,61
13,1,60
18,-1,60
17,-2,62
17,-5,60
16,-5,59
23,-5,58
27,-6,60
23,-6,58
20,-7,56
25,-7,57
25,-8,57
27,-7,58
26,-7,57
25,-7,56
25,-7,57
26,-7,57
27,-6,56
28,-7,56
26,-6,56
26,-6,56
28,-7,57
26,-7,57
26,-7,55
30,-6,55
30,-6,55
30,-6,55
29,-7,54
30,-7,55
30,-7,55
31,-7,55
29,-7,54
29,-7,54
31,-7,55
30,-7,55
29,-7,54
30,-7,54
30,-7,55
29,-7,55
31,-7,54
30,-7,55
30,-7,54
29,-7,55
30,-7,55
28,-7,56
27,-7,54
30,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-5,55
29,-5,55
29,-4,56
29,-4,55
28,-5,56
27,-5,55
29,-5,55
29,-5,55
29,-5,55
31,-5,55
30,-5,56
28,-5,54
28,-6,55
28,-4,57
27,-5,55
27,-5,56
27,-4,56
27,-5,56
27,-5,57
27,-4,57
25,-5,55
26,-5,56
26,-5,57
26,-5,57
25,-5,56
26,-4,57
25,-4,57
25,-5,57
26,-4,56
26,-5,56
25,-5,56
26,-5,57
27,-5,56
25,-6,57
25,-5,57
26,-5,57
29,-4,56
26,-5,55
29,-4,57
29,-4,57
26,-5,55
27,-4,56
30,-4,57
28,-5,56
26,-5,55
26,-5,55
29,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-5,56
27,-6,55
28,-6,54
31,-6,56
30,-5,57
28,-5,55
27,-4,55
29,-4,56
28,-4,55
28,-5,55
30,-5,55
30,-6,55
29,-5,55
29,-6,55
30,-5,55
30,-5,55
30,-5,55
29,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,54
30,-5,55
30,-6,55
29,-5,54
30,-4,55
29,-4,55
29,-5,54
29,-5,54
31,-5,55
30,-5,55
30,-6,55
31,-6,55
31,-6,54
31,-6,54
32,-6,54
32,-7,55
31,-7,54
31,-6,54
31,-6,54
31,-6,55
30,-5,56
30,-6,56
29,-6,58
32,-7,56
40,-3,56
36,0,57
37,2,53
33,-3,55
32,5,48
34,1,47
30,1,41
28,0,43
26,-7,47
23,-17,53
23,-18,54
28,-17,61
26,-20,59
28,-13,63
33,-9,63
30,-4,55
27,-3,53
25,-4,54
31,-5,58
28,-6,57
23,-6,54
24,-6,57
30,-4,58
28,-4,60
20,-3,58
20,-4,58
26,-4,58
25,-3,58
23,-7,57
25,-6,57
24,-6,57
24,-6,58
24,-6,57
24,-6,58
24,-6,58
23,-6,58
24,-7,58
23,-7,58
24,-6,58
24,-7,58
23,-9,58
22,-9,58
26,-9,60
24,-10,61
24,-9,58
24,-8,57
24,-10,59
27,-8,59
21,-8,56
21,-8,56
17,-7,57
22,-5,60
18,-3,59
23,-4,59
18,-4,56
15,-4,55
16,-4,56
16,-3,62
16,-4,64
17,-4,63
19,-4,58
17,-4,58
21,-5,60
22,-5,59
17,-6,60
14,-5,60
19,-5,61
20,-4,61
18,-6,59
14,-7,62
18,-8,62
20,-8,58
19,-8,58
18,-8,59
18,-8,61
19,-8,59
19,-9,60
18,-9,59
18,-10,58
18,-10,59
18,-10,60
18,-12,60
18,-13,59
19,-12,58
19,-12,59
19,-12,59
19,-12,59
19,-12,58
18,-13,59
18,-13,58
18,-13,59
21,-13,58
19,-12,58
17,-10,59
16,-10,60
16,-11,59
18,-12,59
19,-12,57
18,-16,59
19,-17,58
21,-16,59
19,-15,58
22,-13,59
20,-13,59
17,-11,58
12,-7,58
14,-9,61
20,-9,57
20,-10,57
16,-14,61
15,-13,60
20,-11,59
21,-11,58
17,-12,59
16,-12,60
20,-12,59
18,-11,58
17,-11,58
19,-13,59
20,-11,58
19,-12,59
19,-12,58
15,-11,59
19,-11,58
19,-10,57
19,-12,60
18,-15,58
18,-15,59
18,-15,59
19,-14,59
19,-14,58
18,-13,58
19,-15,58
16,-13,58
16,-13,59
21,-13,58
17,-14,58
16,-14,59
19,-14,59
20,-14,58
17,-14,58
17,-13,59
19,-14,58
19,-14,58
19,-15,58
18,-14,57
19,-15,58
18,-14,58
19,-14,58
19,-14,58
18,-14,58
19,-14,58
19,-14,58
20,-14,58
19,-13,58
18,-14,59
23,-14,57
20,-15,57
18,-16,58
19,-16,57
21,-14,57
20,-15,57
18,-15,59
18,-15,57
22,-16,56
22,-15,61
23,-13,58
12,-13,60
10,-10,60
17,-6,65
18,-9,62
15,-10,59
19,-10,62
20,-13,56
18,-14,52
18,-14,53
20,-11,58
19,-11,61
21,-12,61
21,-12,60
21,-10,59
18,-12,61
12,-14,57
15,-11,54
20,-13,56
17,-13,58
16,-14,60
16,-13,59
18,-15,59
19,-13,58
21,-12,60
20,-12,59
18,-13,58
19,-12,58
19,-13,58
18,-13,59
20,-13,59
21,-13,58
21,-13,58
20,-13,58
19,-11,57
21,-11,58
21,-13,59
21,-13,59
23,-12,59
20,-11,63
22,-9,62
22,-10,59
23,-11,58
25,-8,58
17,-9,57
20,-15,56
21,-15,57
19,-19,55
17,-16,54
13,-16,51
22,-12,62
24,-10,63
19,-10,62
15,-10,62
7,-4,67
5,-9,66
25,-11,61
29,-15,60
22,-18,53
21,-9,56
11,-10,54
15,-6,53
17,-1,58
14,3,65
9,-2,65
16,-6,64
17,-7,63
21,-10,65
17,-19,56
20,-17,53
24,-15,53
24,-11,55
13,-11,55
13,-8,58
15,-2,63
10,-3,62
15,-10,61
18,-20,60
17,-22,58
21,-26,60
19,-22,59
17,-12,58
20,-7,59
6,-4,56
11,0,58
19,-3,65
17,-6,62
15,-11,59
20,-12,58
20,-11,59
17,-10,61
17,-9,61
19,-9,59
18,-9,60
17,-7,59
18,-8,58
20,-7,59
18,-10,60
17,-11,59
19,-9,60
20,-10,61
18,-11,59
18,-10,59
20,-10,59
19,-9,58
18,-10,59
18,-10,60
20,-9,59
19,-9,59
19,-10,59
17,-10,59
18,-10,58
17,-7,59
16,-7,59
24,-9,60
21,-9,63
19,-11,57
24,-13,54
25,-13,53
25,-15,56
25,-15,54
26,-13,57
24,-11,57
16,-6,60
13,-4,62
17,-5,60
17,-7,59
20,-11,57
22,-16,59
25,-18,58
26,-12,57
24,-12,58
19,-10,57
20,-9,56
21,-6,58
19,-7,60
18,-7,59
21,-10,59
18,-9,59
19,-8,61
20,-9,60
23,-9,55
22,-9,56
21,-11,56
22,-11,58
20,-13,59
21,-13,58
20,-12,58
22,-12,58
22,-13,58
21,-10,58
20,-11,58
18,-9,59
19,-9,59
22,-10,58
20,-10,58
21,-12,58
21,-9,59
21,-9,58
21,-10,58
21,-12,57
20,-9,60
19,-9,59
20,-8,60
20,-9,59
20,-9,60
17,-7,59
20,-8,60
20,-9,58
21,-9,58
21,-11,56
20,-8,59
19,-9,59
18,-8,59
20,-8,58
21,-9,58
19,-8,59
19,-8,59
19,-8,59
19,-9,58
20,-8,58
21,-7,61
20,-9,61
19,-9,59
20,-8,58
20,-8,59
20,-9,59
21,-10,57
21,-8,56
21,-7,57
24,-7,58
23,-7,58
21,-8,57
23,-8,56
25,-9,60
23,-10,56
23,-9,56
21,-8,61
22,-10,61
23,-8,57
21,-10,56
23,-9,57
26,-9,57
23,-9,57
21,-10,58
23,-9,58
23,-9,59
22,-10,58
22,-9,57
23,-9,57
22,-8,57
22,-9,58
24,-8,57
24,-9,57
21,-10,58
22,-9,58
23,-9,58
22,-9,57
20,-10,57
23,-9,58
22,-9,58
23,-10,58
22,-11,57
23,-11,57
23,-9,58
22,-9,58
22,-10,57
23,-10,57
23,-9,58
21,-10,58
22,-10,58
22,-10,58
23,-9,58
21,-10,57
21,-9,57
24,-10,59
23,-12,57
23,-10,57
23,-10,58
22,-10,57
23,-10,58
23,-10,57
22,-10,57
23,-10,58
22,-10,58
22,-10,57
22,-10,58
23,-10,58
22,-10,57
22,-10,57
23,-9,59
21,-9,58
23,-11,56
23,-10,57
23,-11,60
23,-12,57
24,-12,56
24,-11,56
24,-11,57
25,-12,56
24,-12,56
25,-12,56
24,-12,56
25,-11,55
24,-11,56
24,-12,58
24,-12,57
24,-12,54
23,-9,58
23,-8,60
20,-6,59
19,-2,57
32,-3,60
19,-7,31
47,-9,41
32,-15,38
28,-17,40
13,-20,37
12,-20,36
17,-16,33
25,-14,38
18,-14,41
26,-4,42
35,-1,53
43,3,57
43,8,57
56,14,68
52,14,67
44,17,62
39,19,61
42,21,56
39,21,53
27,30,42
38,32,47
36,30,47
27,33,37
32,30,44
64,43,78
27,32,58
26,35,50
26,38,46
21,37,48
28,34,48
24,33,47
30,31,48
30,31,47
28,32,47
27,32,48
29,32,47
25,30,48
27,28,50
30,27,49
29,28,49
26,29,48
26,29,49
29,29,48
28,29,48
26,30,49
27,30,49
27,30,49
27,30,48
28,30,48
26,30,49
26,30,48
26,30,49
27,30,49
26,30,48
26,31,48
27,31,48
27,31,48
26,31,47
27,32,48
26,32,48
27,31,48
27,32,48
27,32,48
27,32,47
26,32,47
26,32,48
28,32,47
28,32,47
28,32,47
28,32,47
28,32,47
28,32,47
28,32,47
28,32,47
27,32,46
29,32,47
28,32,47
28,33,47
27,33,46
28,33,46
28,34,46
28,34,46
27,33,45
28,34,45
30,34,44
29,34,44
28,35,44
28,35,44
28,35,44
28,35,45
28,35,45
28,35,44
28,35,44
28,34,45
28,34,45
28,35,44
27,35,45
29,35,44
29,35,44
28,35,44
28,34,45
28,35,44
28,35,44
28,35,44
28,35,44
29,35,44
28,35,44
29,35,44
28,35,44
29,34,45
28,35,44
29,35,45
28,35,44
28,35,44
28,34,44
28,35,44
29,35,44
29,34,44
29,34,44
29,34,44
30,34,44
30,34,44
29,35,44
29,34,44
29,35,44
29,35,44
28,35,44
29,35,44
30,35,44
29,35,44
28,35,43
29,35,44
28,36,44
28,36,44
27,34,45
27,38,43
26,38,43
26,37,43
26,38,43
27,38,44
26,39,43
26,38,43
24,39,44
23,39,44
24,39,44
24,41,45
24,45,45
26,48,47
27,51,51
28,53,41
22,53,19
25,52,27
20,50,28
27,47,33
29,46,33
25,41,37
35,37,45
31,35,39
26,37,38
29,38,44
34,35,44
32,36,41
33,54,33
17,54,38
6,55,37
11,51,37
18,50,35
18,51,34
18,51,33
21,50,34
18,51,36
18,51,34
18,51,34
17,50,33
18,51,34
17,51,36
22,49,34
21,48,35
19,49,33
20,48,35
24,48,41
22,47,39
21,48,35
22,48,35
22,48,37
22,48,35
22,48,37
23,48,38
22,47,37
22,48,35
22,48,35
21,49,36
22,49,37
21,48,34
22,49,34
21,49,35
20,49,34
22,49,34
21,49,34
21,49,34
22,49,35
21,49,35
21,49,33
22,49,35
21,49,34
22,49,35
21,49,34
22,49,35
22,49,35
22,49,36
21,49,35
21,49,34
21,49,35
22,48,35
22,49,35
22,49,36
22,48,34
22,48,34
22,49,35
22,49,37
23,48,35
22,48,34
21,48,34
21,48,34
24,49,36
21,48,34
24,49,35
23,48,35
22,49,34
22,49,34
23,49,35
22,49,34
21,49,33
21,50,33
22,50,33
21,50,33
24,48,32
20,50,33
21,50,33
22,50,33
21,50,33
20,50,33
21,50,33
21,51,33
21,51,32
20,51,32
21,51,32
20,51,32
20,51,32
20,51,32
21,51,32
20,51,32
20,51,32
20,51,32
20,51,31
21,51,32
21,50,33
22,51,34
21,51,32
21,50,32
22,51,35
23,50,36
21,50,32
21,50,32
21,50,33
21,51,32
22,50,33
20,50,32
19,51,32
20,54,39
23,51,35
25,50,26
19,50,28
23,53,33
22,51,32
21,51,29
22,51,31
21,52,32
21,51,30
22,52,31
21,52,31
22,52,31
22,51,31
22,51,32
22,51,32
20,51,30
20,51,30
22,52,32
21,51,31
21,51,30
22,52,31
21,52,31
21,51,30
21,52,32
21,52,32
20,51,30
21,51,31
22,52,32
19,51,31
22,52,32
21,52,29
20,51,28
21,52,31
22,51,33
22,51,33
21,50,33
21,49,32
23,49,35
22,49,34
21,49,34
22,49,34
22,49,34
23,49,34
22,49,33
23,49,34
23,49,34
22,49,34
23,49,34
23,49,33
24,49,36
23,48,34
22,49,33
23,48,34
22,48,36
21,49,33
24,48,32
25,48,33
23,49,32
24,48,33
24,48,36
23,48,34
24,48,34
24,48,34
24,48,35
24,48,34
24,48,34
24,48,34
24,48,35
24,48,34
25,48,35
24,48,35
23,48,34
23,48,35
24,48,35
23,48,34
23,48,35
24,48,35
23,48,35
22,47,34
25,48,35
25,48,37
23,47,34
24,48,35
24,48,35
24,48,36
23,47,34
23,48,35
24,48,36
22,48,35
22,48,35
21,48,35
20,48,35
23,48,37
18,47,35
23,48,36
21,47,37
20,46,34
23,48,39
20,47,36
25,49,36
25,48,38
21,48,34
21,49,33
23,49,35
22,49,34
22,49,32
22,50,33
23,50,35
22,51,33
21,50,33
23,50,31
21,51,34
23,51,34
23,50,31
21,50,30
24,50,34
22,50,32
22,50,31
24,50,33
23,50,34
21,50,30
24,50,32
23,50,31
24,51,32
23,50,30
25,51,34
22,50,31
23,50,30
25,50,32
24,50,33
23,50,32
24,49,31
24,50,32
27,50,36
23,49,32
25,49,28
28,50,36
25,49,37
24,49,33
26,49,34
25,49,34
25,49,32
25,50,30
24,51,30
29,53,30
30,55,29
28,58,35
22,56,34
13,45,19
30,46,27
32,48,41
25,45,40
27,43,42
23,44,42
19,41,43
20,43,45
20,43,45
15,44,44
13,45,42
16,45,33
16,48,25
18,49,23
22,52,20
23,53,19
19,54,16
17,56,15
14,58,16
14,60,17
15,62,18
17,64,18
17,64,17
16,63,16
16,62,15
15,62,15
16,64,16
18,67,19
18,68,20
16,68,21
15,67,21
12,65,21
9,65,20
9,65,20
6,62,19
5,60,18
5,58,16
5,58,15
5,59,14
7,60,13
10,60,13
13,60,11
13,60,10
13,62,10
13,63,9
13,65,7
14,65,7
15,65,8
15,64,9
15,61,11
15,61,12
14,62,15
12,62,16
12,63,15
11,64,15
11,63,14
13,61,13
13,61,12
13,62,10
13,63,9
14,61,9
17,58,13
17,57,15
14,58,17
13,60,18
10,62,20
9,63,19
7,64,18
8,63,18
9,62,18
9,61,18
9,61,18
8,60,18
8,60,18
9,59,17
9,60,18
10,60,18
11,60,18
12,60,18
12,61,18
13,61,19
14,62,20
14,62,20
14,61,20
14,61,21
14,61,20
14,61,21
15,60,21
14,60,20
14,60,20
14,59,20
14,59,19
13,59,18
13,59,18
13,60,18
12,60,18
11,60,19
11,60,19
11,60,20
10,60,20
10,61,20
10,61,20
10,60,20
11,60,20
11,60,19
12,60,19
12,60,18
13,59,18
13,59,18
13,59,18
13,59,18
13,59,18
13,60,18
13,60,18
13,61,19
12,61,19
12,61,19
11,61,19
11,61,19
11,60,19
11,60,19
11,60,19
11,60,19
12,60,19
12,60,19
13,60,18
13,60,18
14,59,17
14,60,17
14,60,17
15,59,17
15,59,17
15,60,18
15,60,18
14,61,18
15,61,19
14,61,19
14,62,19
15,62,19
15,61,18
15,61,18
14,60,17
14,60,17
14,60,16
14,60,16
14,61,16
14,61,15
13,60,15
13,60,16
12,61,16
12,61,16
12,61,16
11,61,17
11,61,17
12,61,17
12,61,17
13,60,17
13,60,18
13,61,17
13,60,18
14,61,18
14,61,17
14,61,17
15,62,18
15,62,17
15,62,18
15,62,18
16,62,17
15,61,17
15,61,17
15,60,15
14,60,15
14,60,15
14,60,14
12,60,15
12,60,14
12,60,15
11,61,15
12,62,15
12,63,16
11,63,17
11,60,17
11,61,17
13,60,17
13,60,17
14,61,16
15,61,16
16,60,16
14,60,15
14,60,15
13,59,14
12,59,14
13,61,14
13,61,15
14,63,16
15,64,17
14,64,19
14,65,20
14,67,18
18,65,17
20,65,17
20,62,15
20,59,15
22,52,19
25,51,21
26,47,21
27,47,22
31,47,29
33,47,33
34,48,37
34,47,40
31,44,38
31,39,42
32,36,44
32,31,42
30,28,41
32,25,41
32,25,42
30,26,43
31,24,44
32,22,47
23,23,48
24,25,46
25,25,46
21,27,49
25,30,47
26,29,49
23,25,48
23,29,49
24,29,52
30,32,52
29,33,51
31,34,47
29,35,45
29,36,44
30,39,41
27,37,41
27,42,35
24,44,38
25,42,40
19,39,38
22,45,38
39,48,64
21,37,53
15,35,53
20,38,51
22,37,55
24,34,53
19,33,45
18,35,44
28,43,41
23,45,38
17,52,35
14,44,48
23,40,45
22,39,45
21,41,44
21,42,44
20,43,43
21,42,43
20,42,43
20,42,43
21,42,43
20,42,43
19,42,43
21,42,44
19,43,43
19,43,43
19,42,43
20,42,43
18,43,43
20,43,43
19,43,42
19,43,43
19,43,42
19,43,43
20,42,43
20,42,43
20,42,43
20,43,43
21,43,43
20,42,43
19,42,43
20,42,43
20,42,43
20,42,43
20,42,43
20,42,43
20,42,43
20,42,43
20,42,43
21,42,43
20,43,43
19,43,43
20,42,43
19,42,43
19,42,43
20,42,43
20,42,43
20,42,43
20,42,43
19,43,43
19,43,43
17,43,43
19,43,43
18,43,43
18,43,43
19,43,43
18,43,43
18,43,43
19,43,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
19,43,43
19,43,43
19,43,43
19,42,44
19,42,44
19,42,43
20,42,44
19,42,43
20,42,43
20,42,44
20,42,44
20,42,44
20,41,43
21,41,44
20,42,44
20,42,43
21,42,43
20,41,43
21,41,43
21,41,43
20,41,43
20,42,43
22,42,43
21,42,44
21,42,43
20,42,43
20,42,43
22,41,44
21,41,43
21,41,43
21,42,44
20,42,43
20,42,43
21,42,43
20,42,44
20,42,43
18,42,43
20,42,43
19,43,43
19,43,43
20,42,43
18,43,43
18,43,43
18,43,43
18,43,43
18,43,43
17,43,43
17,43,44
19,43,44
17,43,43
18,43,43
18,43,44
18,43,44
17,43,44
18,42,44
18,42,44
19,42,43
18,42,44
19,42,44
19,42,44
19,43,43
19,42,43
19,42,44
19,42,44
19,42,44
19,42,43
19,42,43
19,42,43
19,42,43
20,42,43
19,42,43
20,42,43
20,42,43
20,42,43
20,42,43
19,43,43
20,43,43
20,43,43
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,43,42
20,44,42
20,44,41
20,44,41
21,44,42
20,44,41
20,44,41
21,44,41
20,44,41
20,44,41
21,44,42
22,43,41
21,43,41
21,43,41
22,43,41
21,44,41
21,44,41
22,44,41
22,43,41
21,44,41
22,44,41
21,43,41
21,43,41
21,44,41
21,44,41
21,44,41
22,44,41
21,44,41
21,44,42
21,44,41
21,44,41
21,46,42
20,47,42
23,52,46
25,61,47
18,65,37
21,63,17
53,67,12
42,55,16
41,42,28
49,32,30
47,29,33
33,24,35
30,24,37
22,24,46
20,25,51
22,36,51
26,40,53
28,44,49
35,46,33
37,49,32
36,46,33
35,44,31
34,44,29
34,43,29
34,39,30
33,37,30
32,37,31
34,34,35
32,35,35
35,37,40
34,36,42
32,36,43
31,36,44
31,37,49
29,38,50
25,36,50
24,35,50
23,33,49
24,31,48
25,30,48
27,27,45
28,27,46
31,27,44
32,27,43
31,29,45
32,30,44
35,31,47
28,32,44
28,34,44
30,38,44
30,36,41
24,38,38
21,38,38
25,37,37
24,41,39
23,44,33
25,44,35
23,45,32
25,48,33
27,48,34
23,47,32
24,47,32
25,49,33
24,49,33
21,50,30
13,52,32
20,62,42
31,58,36
26,50,30
19,51,29
20,51,29
26,51,29
26,52,29
23,52,29
22,51,29
21,52,27
24,52,27
25,52,27
25,51,25
25,53,26
27,52,25
26,52,24
26,53,25
27,52,24
23,50,22
30,56,24
33,55,23
32,55,23
26,52,23
27,53,22
29,53,23
29,52,23
28,52,23
29,52,23
29,52,24
30,52,23
29,52,22
29,52,22
29,52,23
30,52,23
29,52,22
29,52,22
30,52,22
29,51,22
30,52,22
30,52,23
30,51,22
30,52,22
30,52,22
30,51,22
30,52,22
30,51,22
31,51,22
30,51,22
31,51,22
31,51,22
31,51,22
31,51,22
31,51,22
31,51,22
32,51,22
31,51,21
31,51,22
31,51,22
31,51,22
31,51,22
31,51,22
31,51,22
31,51,22
31,51,21
31,51,21
31,51,22
31,51,22
31,51,21
31,51,22
31,51,22
31,51,22
31,51,21
31,51,21
31,52,22
31,51,21
31,51,21
31,52,21
31,51,22
31,51,22
30,52,21
30,52,21
30,52,21
30,52,21
30,52,21
30,52,21
29,52,21
30,53,21
29,53,21
29,53,21
29,53,21
28,53,20
29,53,21
29,53,21
29,53,21
28,53,21
28,53,21
28,53,21
28,54,20
28,54,20
28,54,21
28,54,21
28,53,20
28,54,20
28,54,21
28,54,21
27,54,20
27,54,20
28,54,21
27,54,20
27,54,20
27,54,21
27,54,21
27,54,20
27,54,21
26,54,21
27,54,21
27,54,21
27,55,21
27,54,21
26,55,21
26,55,21
26,55,20
26,55,20
26,55,21
26,55,20
26,55,20
26,55,20
26,55,20
26,55,20
25,55,20
26,55,20
25,55,20
25,55,20
25,55,20
25,55,20
25,55,20
25,55,20
26,55,20
25,55,20
25,56,20
25,55,20
26,56,21
25,55,20
25,56,19
25,56,20
25,56,19
25,55,19
25,56,19
25,56,20
25,56,20
24,56,19
25,56,20
25,56,20
25,56,20
25,55,20
25,56,20
25,56,19
25,55,19
25,56,19
24,56,18
26,56,20
28,57,21
30,58,22
32,58,23
31,56,23
29,57,24
28,56,24
27,54,26
25,54,21
26,56,24
23,55,23
19,53,24
22,51,27
20,50,22
30,49,22
31,53,25
31,52,30
27,46,31
27,45,32
29,45,31
32,45,33
30,43,34
30,42,35
31,41,35
32,41,36
33,41,37
32,40,37
30,40,37
33,38,43
40,35,49
40,28,56
37,25,55
38,23,57
38,21,57
37,18,56
39,15,57
39,13,58
41,10,57
40,9,56
37,5,55
36,3,54
33,1,53
31,-1,52
29,-5,51
27,-7,50
23,-12,49
22,-17,49
19,-19,49
17,-23,51
16,-25,50
13,-25,52
13,-24,54
11,-22,55
8,-22,56
8,-19,55
6,-19,55
4,-18,54
6,-17,55
7,-16,55
9,-17,54
9,-18,54
11,-19,53
12,-19,54
12,-20,53
13,-20,55
11,-21,56
11,-21,58
11,-20,58
7,-20,59
8,-20,58
7,-18,58
7,-17,57
6,-18,57
7,-18,58
8,-18,57
6,-17,59
6,-17,59
7,-16,61
9,-17,61
8,-14,66
6,-16,64
10,-16,61
11,-15,60
8,-17,57
8,-16,59
8,-16,58
8,-17,59
8,-17,59
7,-19,61
8,-18,61
8,-20,62
8,-20,62
9,-20,62
9,-22,62
8,-20,60
5,-19,58
7,-20,59
8,-19,62
8,-20,58
2,-23,60
0,-23,60
11,-28,70
8,-31,71
-3,-37,64
0,-39,63
-3,-45,53
11,-40,42
10,-39,45
4,-40,44
7,-38,43
6,-36,47
3,-36,49
7,-31,42
-8,-33,53
-3,-30,59
12,-21,66
-10,-31,61
1,-28,47
1,-23,38
-17,-15,53
-32,-13,60
-5,-27,49
8,-31,51
-13,-30,62
-8,-28,51
-3,-27,44
-6,-27,53
3,-32,52
0,-26,53
-1,-30,53
14,-46,57
9,-47,61
2,-32,60
2,-30,52
-1,-32,54
-1,-35,51
11,-33,57
-6,-32,56
-14,-30,51
-17,-35,60
-2,-36,61
3,-29,64
-3,-28,53
-8,-23,60
6,-28,69
-2,-25,64
-6,-22,55
-3,-19,54
0,-8,59
7,-1,54
1,8,40
9,14,33
-1,22,37
-7,17,29
-7,14,27
2,17,30
-4,13,32
5,20,48
7,24,53
10,26,64
21,33,79
25,44,83
36,38,88
33,42,84
42,40,74
43,37,67
44,32,64
45,32,61
45,32,53
44,30,55
40,26,50
41,25,47
40,23,42
44,23,44
46,22,46
46,24,43
45,26,44
40,30,47
38,32,46
37,38,44
40,43,50
35,43,44
30,49,43
16,48,47
13,41,46
18,38,47
21,37,47
28,38,46
16,43,43
15,41,44
24,39,45
25,39,44
23,39,45
23,39,44
25,38,45
24,39,43
24,39,44
23,39,44
25,38,44
26,37,44
25,37,44
26,37,44
26,36,45
26,36,45
27,36,45
25,36,44
27,35,45
28,36,45
27,35,45
26,35,45
27,35,45
26,34,45
27,35,45
27,35,46
27,34,45
25,35,45
28,34,46
26,35,45
26,34,45
26,34,46
26,35,46
27,34,46
27,34,46
27,34,46
26,34,46
27,34,46
27,34,46
27,34,46
26,34,46
27,34,46
27,34,46
27,34,46
26,34,46
27,34,46
26,34,46
27,34,46
27,34,46
27,34,46
26,34,46
27,34,47
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,33,46
27,34,46
27,34,46
27,33,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,45
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,34,46
27,33,46
27,34,46
27,33,46
28,33,46
27,33,47
27,33,46
27,33,46
27,33,46
27,33,46
28,33,46
27,33,46
28,33,46
