19,-10,59
18,-11,58
20,-9,59
21,-9,59
22,-8,59
18,-8,58
20,-8,60
21,-9,59
20,-10,58
20,-10,59
19,-11,59
19,-11,58
20,-11,58
20,-10,58
18,-6,60
21,-7,59
20,-10,58
22,-9,59
18,-9,58
18,-9,58
22,-6,59
20,-6,60
22,-6,59
21,-6,59
19,-3,59
22,-3,61
19,-1,59
20,-1,59
22,-3,60
15,0,59
21,-1,60
20,-1,60
20,0,61
17,1,59
19,3,61
19,2,60
14,3,58
14,2,60
17,2,61
18,0,59
20,-1,60
17,-4,59
21,-3,62
19,-2,59
17,-2,60
19,0,60
18,1,62
17,0,60
17,0,59
18,0,60
20,-1,60
23,-2,60
21,-3,59
18,-3,59
20,-1,61
20,-1,58
21,-2,58
21,-4,58
22,-4,59
21,-3,59
20,-4,58
20,-1,60
19,-2,60
21,-2,60
20,-3,59
21,-3,59
21,-3,59
22,-4,59
22,-4,58
21,-5,58
22,-4,58
21,-3,59
19,-4,59
21,-4,58
23,-4,59
23,-4,59
21,-4,59
21,-5,59
21,-6,58
21,-6,59
21,-6,58
21,-6,58
20,-6,58
20,-7,58
20,-8,57
18,0,60
20,-6,58
24,-4,59
20,-5,59
20,-6,59
20,-6,59
19,-5,59
19,-7,58
22,-7,58
23,-6,59
21,-6,59
21,-6,58
20,-6,58
24,-4,59
22,-5,60
14,-6,58
18,-5,58
17,-3,58
21,-2,57
28,-2,59
29,-1,57
29,-1,58
26,-3,57
24,-3,58
25,-2,60
19,0,59
28,0,56
29,2,55
30,2,56
26,-1,57
23,-2,58
23,-3,59
17,-2,59
19,-4,59
16,-4,59
18,-2,59
15,-3,59
21,-2,60
18,-3,60
19,-3,60
20,-1,60
20,-3,60
20,-7,59
22,-8,59
20,-7,60
18,-8,60
18,-7,59
19,-6,60
18,-6,60
19,-6,58
17,-4,60
19,-6,59
21,-5,60
21,-6,59
20,-7,58
18,-8,59
19,-7,60
19,-7,59
16,-4,58
18,-7,59
19,-3,59
20,-2,60
16,0,60
14,0,59
20,0,61
22,2,61
19,0,59
17,2,60
19,1,60
20,-1,60
17,-2,58
19,-1,60
19,-4,61
16,-5,60
16,-4,60
18,-2,61
18,-2,60
18,-2,60
18,-2,60
19,-2,60
15,-3,60
17,-2,60
19,-2,60
18,-2,60
17,-2,60
19,-2,61
16,0,60
18,0,60
19,-1,59
16,0,60
18,0,60
17,0,60
18,-1,59
17,-2,59
19,-1,61
19,-2,60
19,-2,60
17,-2,60
19,-1,60
22,-2,60
21,-4,59
21,-4,59
20,-4,59
20,-4,59
20,-5,59
19,-5,59
21,-6,59
19,-7,58
20,-7,59
20,-7,59
20,-8,58
21,-8,58
20,-8,59
17,-6,59
21,-4,60
23,-2,60
17,-4,59
18,-4,59
19,-5,59
19,-6,59
22,-6,59
21,-6,59
22,-6,59
20,-6,58
21,-6,59
22,-5,59
21,-5,59
20,-5,59
20,-5,59
22,-5,59
20,-5,59
20,-5,58
20,-5,59
20,-5,59
21,-5,59
22,-6,59
21,-6,58
21,-6,58
23,-5,59
22,-5,58
22,-5,58
22,-6,58
23,-6,58
22,-5,58
22,-6,58
21,-6,58
21,-6,58
22,-6,59
22,-6,59
22,-6,58
22,-6,58
22,-5,58
21,-6,58
21,-5,59
22,-5,58
21,-6,58
22,-7,58
24,-6,58
22,-6,58
21,-6,58
22,-6,58
22,-6,58
23,-6,58
23,-6,58
22,-7,58
21,-7,58
22,-8,58
21,-8,58
21,-8,58
22,-9,58
21,-11,58
23,-10,58
22,-10,58
23,-10,58
22,-10,57
23,-10,58
20,-9,58
21,-9,58
21,-9,58
21,-7,59
21,-6,59
22,-7,58
21,-8,58
22,-10,57
23,-9,57
24,-6,58
25,-6,58
23,-7,58
24,-6,58
23,-6,57
23,-6,58
22,-5,58
23,-5,58
24,-6,58
20,-3,59
23,-5,58
25,-5,58
23,-5,58
24,-5,57
23,-6,58
25,-5,58
20,-4,59
24,-4,58
25,-3,59
21,-3,58
21,-1,59
22,-1,60
20,0,59
20,0,59
24,1,60
18,1,59
19,2,59
20,2,60
20,2,61
18,1,58
17,4,59
15,2,59
18,3,60
21,3,61
22,0,60
21,-3,59
18,-4,59
19,-4,60
22,-3,59
23,-3,59
17,0,60
16,-1,59
18,-1,58
20,-2,60
17,-1,60
20,1,61
21,0,59
22,-1,58
18,1,60
20,-2,59
22,-2,59
23,-4,58
24,-5,57
26,-2,61
22,-3,58
22,0,58
23,-2,58
24,-3,58
19,-5,58
21,-4,59
21,-5,58
25,-3,60
20,-3,59
18,-3,59
21,-3,58
22,-3,59
20,-5,59
21,-5,58
23,-5,58
23,-4,58
23,-4,58
22,-5,58
23,-5,58
24,-6,58
23,-6,58
23,-7,58
24,-6,58
24,-5,58
23,-6,58
23,-6,58
24,-6,58
25,-7,57
25,-6,57
25,-7,57
24,-7,57
23,-6,57
22,-6,58
23,-4,60
18,-6,59
23,-4,58
26,-4,59
22,-6,58
23,-6,57
23,-6,58
21,-6,58
22,-6,58
22,-6,58
23,-6,58
22,-6,58
22,-7,58
22,-7,58
22,-6,58
23,-4,58
25,-5,58
23,-5,58
24,-6,58
22,-7,58
20,-6,56
23,-4,58
22,-5,59
24,-5,58
25,-5,58
24,-6,57
22,-6,58
23,-6,58
22,-7,57
22,-8,57
24,-7,58
23,-6,58
23,-6,58
23,-6,58
24,-4,58
23,-6,58
23,-7,58
20,-6,58
19,-4,61
23,-4,60
22,-5,58
23,-6,58
24,-6,59
22,-6,58
21,-5,59
20,-5,59
22,-5,58
21,-5,59
20,-4,59
19,-2,60
21,-3,60
20,-5,58
19,-3,59
22,-3,59
21,-3,59
23,-5,59
20,-6,58
19,-5,59
19,-7,59
20,-6,58
24,-4,59
23,-5,59
21,-4,59
20,-7,59
19,-12,58
20,-12,57
22,-11,56
22,-8,60
20,-6,59
21,-8,58
21,-8,58
20,-8,59
20,-8,57
21,-7,58
23,-7,58
23,-7,58
23,-7,58
21,-8,58
23,-7,59
23,-7,58
22,-8,58
22,-7,58
22,-8,58
23,-7,58
22,-7,58
22,-8,58
23,-8,58
23,-7,58
23,-7,58
24,-7,58
23,-7,58
22,-7,58
23,-7,58
24,-7,58
23,-6,58
23,-7,58
24,-7,58
24,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-6,58
23,-5,58
22,-6,58
22,-5,59
22,-6,58
23,-6,58
22,-7,58
23,-8,57
22,-7,58
24,-5,59
23,-5,58
22,-6,58
25,-6,59
23,-5,58
22,-7,57
23,-9,57
26,-10,57
23,-6,60
23,-7,58
25,-6,58
24,-7,57
21,-10,57
22,-10,55
19,-5,57
22,-6,57
25,-7,58
23,-6,58
22,-7,58
22,-7,57
24,-7,57
25,-7,57
24,-7,57
23,-7,57
24,-7,57
24,-7,58
25,-7,57
24,-7,58
24,-7,57
24,-7,57
24,-7,58
24,-9,57
24,-8,58
19,-3,60
23,-5,58
25,-7,57
23,-7,57
23,-9,58
24,-9,58
22,-3,60
20,-5,58
23,-6,58
24,-6,58
25,-7,58
23,-6,59
22,-8,58
23,-7,58
24,-6,57
25,-6,57
24,-6,58
23,-7,58
23,-7,57
25,-7,58
24,-6,58
22,-7,58
22,-7,58
23,-7,57
23,-5,59
19,-2,61
20,-4,58
21,-5,58
22,-5,58
23,-4,59
20,-4,59
23,-4,60
18,-3,60
20,-3,59
22,-4,59
19,-2,60
20,-1,60
22,-1,60
19,-1,59
18,0,60
20,0,60
18,0,60
17,1,59
18,1,60
18,1,60
19,1,60
19,1,60
19,1,60
18,1,60
18,2,60
18,2,60
18,2,60
17,1,60
18,1,60
18,2,60
18,1,60
19,2,60
18,1,60
18,2,60
17,2,60
18,2,60
18,2,60
18,2,60
17,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
18,2,60
17,2,60
16,3,60
17,2,60
15,3,60
21,1,61
20,2,61
20,0,61
15,0,60
19,-3,60
21,-4,58
26,-2,58
23,-1,59
23,-1,58
24,-1,58
22,-1,58
21,0,57
25,1,57
20,1,59
23,-3,58
25,-2,55
36,-1,55
35,1,58
23,-2,57
22,-3,56
25,-4,57
27,-6,57
28,-7,57
21,-6,58
19,-6,59
11,-6,60
17,-2,61
17,-3,59
21,-3,59
20,-3,60
18,-2,60
16,-3,59
20,-3,60
20,-1,60
17,-3,59
17,-2,60
20,0,61
18,0,60
19,0,60
17,0,61
18,-1,60
19,-1,59
19,-1,60
19,-1,60
17,0,60
20,0,60
19,0,61
18,0,59
17,1,60
17,0,60
18,1,59
20,2,61
19,0,60
18,-2,59
25,-6,57
27,-2,58
31,-9,55
31,-11,53
33,-12,53
29,-15,53
28,-14,53
30,-13,53
26,-11,56
24,-10,57
24,-11,57
23,-11,56
22,-11,56
23,-11,57
24,-10,57
25,-10,57
24,-10,57
23,-9,58
23,-9,57
23,-9,57
22,-10,57
24,-9,56
26,-6,58
25,-7,57
26,-10,56
27,-10,57
24,-11,56
23,-12,56
29,-10,56
25,-10,56
23,-9,57
26,-8,56
24,-8,57
23,3,64
23,-3,58
26,-6,56
25,-9,55
24,-10,56
22,-7,56
25,-3,60
25,-5,57
22,-4,58
21,-3,59
23,-2,60
24,-3,59
23,-2,58
19,-1,60
17,0,60
19,0,60
16,4,61
17,4,60
15,4,59
13,2,59
18,4,61
17,0,60
20,-1,60
17,-1,60
21,-4,59
22,-5,59
21,-4,59
21,-2,60
19,-3,59
18,-3,59
19,-3,59
20,-3,59
20,-3,60
19,-2,59
19,-1,60
24,-2,60
18,0,59
19,0,60
17,-1,59
18,0,60
25,-2,59
24,-4,58
21,-4,60
20,-2,59
25,-1,59
20,-5,59
21,-4,58
18,-4,59
19,-2,59
19,-3,59
18,-1,60
20,-2,59
20,-2,59
18,-4,59
22,-3,58
24,-3,59
23,-4,58
23,-3,59
23,-3,59
22,-3,59
22,-4,58
23,-4,58
22,-5,58
22,-5,58
24,-5,58
23,-5,58
23,-5,59
22,-5,58
18,-5,58
16,-5,58
22,-3,60
21,-5,59
23,-4,59
23,-4,59
21,-6,58
21,-5,59
20,-7,58
19,-6,58
23,-5,60
21,-6,57
23,-6,58
23,-6,58
23,-6,58
19,-5,59
19,-2,60
21,-5,59
20,-6,58
21,-7,58
21,-7,58
19,-7,57
20,-4,60
21,-5,59
20,-5,60
23,-8,58
19,-10,58
18,-13,57
22,-12,58
22,-11,58
19,-8,58
19,-8,57
22,-7,59
21,-8,58
19,-9,58
22,-8,58
21,-9,58
23,-9,58
23,-9,58
22,-8,58
21,-9,58
24,-10,57
24,-10,58
22,-11,58
23,-10,57
21,-11,57
21,-11,57
23,-9,59
19,-7,59
19,-7,58
23,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,58
25,-8,58
25,-8,58
23,-9,58
22,-9,57
23,-9,58
25,-8,58
20,-7,58
22,-8,58
24,-8,57
23,-7,58
23,-7,58
23,-8,58
23,-7,58
23,-7,58
22,-7,58
23,-7,58
24,-7,58
23,-7,58
22,-7,58
22,-6,59
21,-7,56
23,-4,60
24,-6,58
21,-7,58
22,-6,59
21,-7,58
23,-7,57
24,-7,57
26,-7,58
24,-7,57
23,-6,57
22,-3,62
18,-8,56
22,-6,57
25,-6,58
23,-5,58
22,-5,59
22,-5,58
24,-5,58
22,-4,59
22,-4,59
24,-3,58
21,-2,59
19,-3,59
19,-1,60
17,0,60
19,0,60
18,1,60
19,1,60
17,5,60
14,2,59
13,3,60
14,3,60
20,1,60
21,-2,60
20,-2,59
23,0,63
17,-3,59
19,-2,60
19,-1,60
22,-2,60
21,-3,60
17,-2,59
17,-5,60
14,-5,59
17,-6,59
22,-8,58
19,-7,59
19,-5,60
17,-5,59
19,-6,59
18,-7,58
20,-4,60
20,-3,60
20,-5,59
20,-7,58
20,-6,60
19,-6,59
20,-7,59
20,-7,58
20,-7,59
21,-7,59
21,-7,58
21,-8,58
21,-7,58
20,-7,58
20,-7,59
20,-7,59
22,-5,60
23,-5,59
23,-4,59
22,-5,59
20,-6,58
19,-8,58
19,-6,61
24,-3,61
22,-6,58
19,-7,58
20,-5,60
16,-6,58
23,-6,58
26,-5,59
23,-7,59
21,-6,58
22,-8,58
22,-6,59
22,-7,58
17,-6,58
23,-5,59
26,-6,58
24,-6,58
23,-6,59
24,-5,59
22,-4,60
22,-3,58
20,-3,59
20,-1,58
18,-2,60
21,0,60
21,-1,59
22,-1,60
21,0,59
20,1,61
18,2,60
14,2,59
15,4,58
17,4,60
22,-2,60
20,-2,60
25,-3,59
25,-5,58
17,2,58
21,-5,59
22,-5,58
18,-5,58
21,-5,59
22,-5,58
24,-3,58
24,-2,59
23,-4,58
21,-5,58
19,-6,58
21,-7,58
24,-7,57
25,-4,58
26,-3,59
24,-3,59
17,-7,58
20,-8,57
24,-5,58
25,-5,58
25,-2,58
26,-1,61
19,-3,58
18,-4,59
17,-13,58
21,-19,54
27,-20,53
26,-9,60
28,-8,60
19,-12,57
16,-12,57
24,-11,58
19,-10,58
22,-9,57
23,-8,57
24,-5,59
17,-4,58
22,-5,59
25,-7,59
22,-8,58
17,-15,55
19,-11,58
24,-6,61
25,-7,58
21,-8,58
20,-9,58
21,-9,57
24,-8,58
25,-6,58
22,-7,58
22,-7,57
22,-7,58
21,-5,60
23,-4,59
22,-5,58
24,-5,59
22,-5,59
19,-6,58
22,-6,59
20,-6,58
22,-7,58
22,-7,58
26,-7,58
24,-6,58
22,-7,58
24,-7,57
25,-6,58
20,-2,63
20,-5,58
25,-5,58
25,-4,59
18,-4,59
19,-1,60
20,-4,57
22,-3,60
23,-3,60
18,-5,59
19,-6,59
20,-6,59
21,-6,59
22,-5,59
20,-5,60
21,-6,58
20,-6,58
21,-7,59
23,-9,57
24,-8,58
22,-7,59
22,-7,58
21,-2,61
16,-7,57
18,-4,58
23,-5,59
20,-5,59
19,-4,59
21,-4,59
21,-4,59
21,-5,59
20,-5,59
20,-5,59
21,-5,59
20,-5,59
20,-4,59
21,-5,59
21,-4,59
19,-5,59
21,-4,60
21,-4,59
19,-5,58
21,-3,59
20,-4,59
19,-4,60
19,-5,58
22,-5,59
25,-6,59
24,-5,58
22,-6,57
23,-6,58
21,-6,58
22,-6,58
18,-5,58
24,-3,59
22,-5,58
22,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-4,58
23,-5,58
23,-5,58
23,-5,58
22,-5,58
22,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,59
23,-5,58
23,-5,58
22,-5,58
24,-6,58
24,-6,58
23,-7,58
23,-7,58
23,-6,57
22,-6,58
22,-7,58
22,-7,58
22,-5,60
22,-6,58
25,-4,58
25,-5,58
24,-4,60
19,-8,58
21,-9,57
23,-9,57
25,-6,59
23,-6,58
23,-6,58
24,-7,58
23,-7,58
23,-8,57
19,-4,60
22,-5,57
25,-5,58
24,-6,58
23,-6,58
23,-5,58
23,-6,58
24,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-6,58
24,-5,58
23,-5,58
22,-5,58
19,-5,59
16,-5,59
21,-5,58
24,-6,58
28,-7,57
27,-1,56
26,4,54
26,0,55
28,1,55
27,-1,56
24,-1,57
28,-2,56
23,-3,57
28,3,58
30,-1,55
31,0,55
33,-1,55
32,-2,55
30,-3,55
30,-2,55
29,-5,55
27,-5,56
24,-5,57
23,-6,57
24,-6,57
23,-8,58
23,-8,58
21,-8,58
19,-9,59
21,-7,58
21,-6,58
22,-6,58
23,-6,58
23,-7,58
23,-6,58
23,-6,58
24,-6,58
23,-7,58
23,-7,58
23,-6,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
24,-6,58
25,-6,58
24,-6,58
24,-6,58
23,-7,58
20,-10,58
21,-10,57
23,-12,57
17,-11,56
24,-7,59
26,-6,58
22,-7,57
22,-10,57
24,-8,58
23,-8,58
23,-9,57
25,-9,57
24,-8,58
20,-2,61
21,-7,58
22,-9,57
22,-10,56
24,-6,61
21,-4,58
24,-5,58
25,-8,56
27,-8,58
21,-8,58
20,-7,58
21,-6,57
26,-6,58
25,-6,58
24,-6,58
22,-7,58
24,-7,57
24,-8,57
27,-9,57
23,-8,57
22,-8,57
22,-8,58
21,-8,58
21,-7,58
24,-6,59
22,-4,59
23,-5,59
24,-6,58
23,-6,59
20,-7,58
21,-7,58
25,-6,59
20,-5,58
22,-4,60
24,-4,59
21,-3,59
24,-5,59
20,-7,60
17,-12,56
20,-13,56
23,-9,58
25,-7,58
22,-9,58
21,-9,58
21,-9,56
23,-9,58
23,-8,57
23,-7,57
20,-7,57
19,-6,57
25,-5,58
24,-6,58
21,-5,60
20,-5,58
20,-4,59
15,-6,59
21,-5,60
19,-4,60
20,-4,59
19,-5,59
18,-3,59
21,-4,59
21,-5,60
16,-7,59
18,-8,57
24,-2,61
18,-5,58
18,-6,59
18,-6,60
23,-4,60
19,-9,57
21,-8,57
24,-3,63
20,-7,57
19,-5,59
21,-5,59
20,-6,59
23,-5,59
24,-5,60
19,-9,58
21,-9,58
20,-8,59
21,-10,58
20,-11,57
22,-8,60
21,-6,60
19,-7,58
21,-7,58
20,-8,59
19,-9,58
21,-9,59
21,-9,58
23,-9,58
24,-8,58
19,-9,58
20,-10,58
23,-10,58
20,-9,58
21,-10,58
22,-10,58
20,-10,58
19,-10,57
20,-9,57
25,-4,61
24,-4,60
18,-7,57
20,-6,59
21,-6,58
22,-6,59
22,-8,57
24,-9,57
25,-8,57
23,-7,58
24,-6,58
21,-7,58
21,-7,57
22,-7,58
23,-7,58
24,-7,58
22,-7,58
23,-7,58
23,-7,57
24,-4,61
23,-4,60
19,-6,58
22,-6,58
22,-6,58
21,-6,59
23,-6,58
23,-5,59
21,-6,58
22,-6,58
22,-6,58
22,-5,58
22,-6,58
22,-6,58
22,-6,58
22,-6,58
22,-6,59
22,-5,58
22,-5,58
21,-5,58
22,-5,58
22,-6,58
23,-6,58
22,-6,58
22,-6,58
23,-5,59
22,-6,58
22,-7,58
21,-9,58
20,-8,58
22,-9,57
22,-9,57
23,-6,59
22,-5,58
23,-6,58
24,-6,59
21,-5,59
23,-7,58
22,-9,57
21,-11,57
23,-11,56
23,-8,59
22,-8,58
24,-7,59
22,-7,58
22,-7,59
21,-8,57
22,-8,58
23,-10,57
22,-10,57
23,-7,58
24,-9,56
25,-2,60
21,-6,58
23,-6,58
23,-6,59
23,-7,58
21,-6,58
22,-7,58
23,-6,58
23,-7,58
23,-7,57
25,-6,58
22,-6,58
21,-6,58
23,-7,58
20,-1,61
21,-4,58
23,-6,58
22,-5,58
25,-5,59
22,-6,58
19,-7,58
22,-8,57
23,-6,59
23,-7,57
24,-6,58
25,-4,61
17,-6,57
20,-4,58
24,-4,59
22,-7,57
21,-7,58
20,-6,59
17,-7,59
20,-7,58
20,-9,57
20,-8,58
31,-4,55
33,-6,54
63,4,56
31,-7,51
15,-5,55
18,-7,50
46,1,60
26,-6,55
24,-9,49
45,-3,58
33,-5,57
24,-6,53
28,-6,54
34,-2,57
24,-4,55
31,-4,54
30,-6,57
30,-7,55
25,-11,52
21,-9,53
52,1,56
41,-2,56
27,-6,53
27,-12,53
25,-16,53
26,-16,52
39,-12,54
21,-10,57
18,-12,57
25,-10,56
24,-8,58
21,-9,58
23,-8,58
22,-7,58
22,-7,58
20,-8,58
23,-7,58
24,-7,58
23,-7,58
22,-7,57
24,-7,58
24,-7,58
24,-8,58
23,-8,57
25,-9,57
26,-7,57
23,-8,57
13,-6,57
18,-4,58
26,-6,57
22,-7,58
25,-6,59
22,-7,58
22,-9,57
22,-9,57
24,-6,59
24,-5,58
21,-7,58
24,-2,62
15,-5,57
22,-5,59
23,-5,57
27,-6,59
21,-6,58
19,-9,58
22,-9,57
25,-8,58
21,-8,58
20,-4,60
20,-6,58
22,-7,58
22,-8,58
20,-7,58
22,-6,59
19,-6,59
23,-4,59
18,-3,59
19,-1,60
19,1,61
19,0,58
16,-1,60
17,0,59
21,-2,60
19,-4,60
21,-4,59
24,-4,60
23,-4,59
20,-6,58
20,-7,58
22,-6,59
21,-6,59
19,-6,58
20,-7,59
22,-6,59
20,-6,59
21,-6,59
20,-6,59
20,-6,58
19,-4,61
16,-5,58
19,-3,59
22,-5,59
20,-6,59
21,-5,59
20,-6,59
18,-6,59
20,-7,58
19,-7,59
19,-7,59
21,-6,59
20,-7,59
20,-6,59
21,-5,60
20,-6,59
20,-6,59
20,-5,59
19,-6,59
19,-6,59
20,-6,59
20,-5,59
18,-5,59
21,-6,59
19,-5,59
22,-4,60
19,-2,60
17,-2,60
17,-2,60
18,-2,60
15,1,61
22,1,61
18,0,58
13,1,60
16,1,61
21,0,60
18,-3,59
20,-3,60
20,-4,59
21,-4,60
19,-3,59
20,-4,59
19,-4,60
18,-4,60
19,-4,60
19,-4,59
20,-4,58
14,-3,61
16,0,61
24,0,59
28,0,60
25,-10,54
27,-15,51
29,-20,45
39,-21,46
39,-23,38
47,-22,34
50,-22,35
51,-22,31
56,-21,32
54,-21,32
52,-21,32
50,-21,27
54,-20,27
52,-21,32
49,-20,30
52,-19,32
49,-20,34
48,-21,33
50,-19,31
50,-20,34
48,-21,32
50,-20,32
50,-20,35
49,-21,33
50,-20,31
50,-21,32
49,-21,31
52,-20,31
54,-19,33
49,-21,33
49,-21,32
53,-18,33
48,-17,39
45,-18,37
46,-19,37
47,-18,39
45,-19,39
46,-19,39
46,-17,41
44,-16,42
41,-15,44
41,-15,44
42,-14,44
40,-14,45
40,-13,48
41,-14,46
40,-15,45
37,-12,49
39,-14,48
37,-13,47
42,-11,51
38,-15,46
37,-17,46
35,-16,48
43,-16,46
43,-14,48
36,-14,49
35,-13,51
30,-7,56
21,-8,57
15,-2,61
14,-4,59
15,-5,58
24,-6,58
24,-5,59
23,-5,59
22,-5,58
22,-5,59
23,-5,59
20,-4,59
21,-5,59
19,-4,59
19,-4,60
19,-3,59
21,-4,59
20,-4,60
19,-4,59
19,-4,59
19,-4,59
20,-4,59
20,-4,60
18,-4,60
20,-5,59
20,-4,59
20,-4,60
19,-4,59
19,-4,59
20,-4,59
19,-4,60
19,-4,59
19,-4,59
18,-3,60
19,-3,60
18,-4,59
20,-3,60
19,-3,60
20,-3,60
17,-4,59
19,-3,59
20,-3,60
18,-2,60
18,-3,59
19,-2,60
18,-2,60
19,-2,60
18,-1,60
19,-2,59
16,-1,59
19,-1,60
17,-1,61
17,-1,61
16,-4,59
20,-10,58
23,-9,58
18,-6,60
16,-4,59
20,-1,63
16,1,60
13,0,59
17,-2,59
23,-1,62
20,-1,61
20,-1,61
19,-8,59
21,-11,58
23,-11,59
20,-10,58
14,-5,60
17,-6,59
18,-4,60
20,-6,60
19,-6,60
15,-7,60
18,-8,59
21,-7,59
21,-6,59
21,-1,62
16,-5,59
16,-5,59
17,-4,60
19,-5,59
19,-5,60
16,-5,59
20,-4,60
21,-4,59
18,-2,60
16,-2,60
20,-2,60
18,-2,59
20,-2,60
18,-1,60
18,-1,60
19,0,60
17,0,60
16,0,60
16,0,60
17,-1,61
18,-1,60
17,-2,60
18,-2,61
19,-3,60
19,-4,59
20,-6,59
19,-4,60
17,-5,59
18,-5,59
18,-6,60
17,-5,60
18,-5,60
19,-5,59
19,-6,60
19,-6,60
20,-6,59
20,-6,59
19,-6,59
19,-5,59
19,-6,59
19,-5,59
20,-5,59
18,-6,60
18,-2,61
20,-6,59
19,-3,59
19,-5,59
18,-5,59
21,-4,61
20,-4,60
19,-5,59
18,-6,59
19,-7,59
19,-9,59
21,-7,60
17,-7,59
18,-7,59
21,-7,59
21,-8,59
19,-9,58
20,-9,58
19,-8,60
19,-1,61
22,-4,61
22,-6,59
20,-6,59
19,-5,59
18,-6,59
19,-5,60
18,-5,59
20,-5,60
19,-3,61
18,-2,59
20,-3,60
20,-4,60
17,-4,60
17,-4,60
19,-4,60
19,-4,60
18,-3,59
19,-4,60
18,-4,59
18,-4,60
20,-4,61
26,-9,58
17,-8,58
23,0,57
25,-4,57
27,0,57
27,0,58
28,1,57
26,0,56
30,0,58
30,-3,58
27,-4,58
12,-9,57
11,-12,57
17,-9,60
16,-7,62
15,-7,59
17,-7,59
19,-7,60
17,-6,59
17,-7,59
20,-7,60
20,-6,60
20,-9,58
22,-9,59
22,-9,59
20,-9,58
21,-14,56
19,-15,57
24,-17,53
32,-17,50
31,-19,48
38,-21,44
38,-20,44
43,-23,41
42,-24,38
51,-21,32
54,-21,35
52,-22,32
53,-20,28
52,-21,33
50,-19,33
48,-20,35
46,-21,36
46,-20,35
46,-20,39
44,-21,38
49,-21,32
50,-21,31
49,-21,34
47,-21,34
48,-21,33
50,-21,34
48,-22,34
52,-20,28
50,-21,31
50,-21,31
52,-20,31
51,-21,31
49,-20,32
50,-21,31
51,-21,30
51,-20,29
53,-18,33
54,-17,33
49,-19,33
46,-17,34
44,-17,40
45,-17,39
43,-17,40
44,-18,40
45,-17,40
44,-14,43
46,-13,43
40,-15,44
41,-15,44
40,-15,44
42,-16,45
36,-20,46
40,-21,44
43,-19,43
37,-15,49
35,-12,49
30,-8,55
30,-4,57
19,-2,60
14,-1,60
11,-3,59
15,-3,60
19,-4,59
21,-4,59
21,-4,59
18,-5,59
20,-4,59
19,-3,60
21,-4,60
17,-6,58
17,-2,61
20,-5,60
22,-5,59
20,-4,60
19,-5,59
21,-4,60
18,-6,59
19,-6,59
20,-6,59
22,-5,60
18,-5,60
19,-5,59
16,-5,60
19,-5,59
21,-5,59
17,-4,60
13,-3,59
18,-3,59
18,-3,60
19,-2,60
18,-2,60
18,-3,60
17,-5,59
16,-4,61
18,-5,60
19,-5,59
22,-6,58
23,-6,58
24,-6,58
22,-5,59
18,-1,63
18,-4,59
21,-4,59
21,-5,58
21,-4,60
20,-4,60
19,-4,59
21,-5,59
22,-5,59
22,-6,59
22,-7,58
21,-8,58
25,-8,58
23,-8,58
18,-4,60
19,-6,58
19,-5,59
22,-4,60
19,-6,59
19,-5,59
21,-5,59
22,-5,59
21,-5,58
21,-4,59
22,-5,59
21,-6,58
21,-6,58
24,-6,58
24,-6,58
22,-5,58
23,-5,58
23,-6,58
22,-6,58
22,-6,58
22,-6,59
19,-2,61
22,-3,60
19,-6,58
20,-6,58
21,-6,59
20,-6,58
20,-2,60
17,-4,60
18,0,61
18,0,60
15,-2,59
17,-2,60
19,-2,60
19,-2,60
19,-3,59
19,-3,60
19,-4,59
20,-3,60
20,-4,60
20,-4,60
20,-4,60
17,-6,60
17,-6,59
21,-6,60
19,-7,60
19,-7,59
19,-7,59
17,-7,59
18,-6,59
18,-6,59
19,-5,60
18,-5,60
17,-5,59
18,-5,60
20,-4,61
19,-3,60
16,-4,59
18,-4,59
20,-4,60
17,-4,60
16,-4,59
19,-3,60
17,-2,60
18,-2,60
18,-1,60
17,-1,60
15,-1,61
16,0,60
17,2,61
16,0,60
17,1,61
17,1,61
14,0,60
17,1,62
19,-2,60
15,-2,59
17,-5,60
18,-4,61
18,-4,60
16,-5,59
18,-3,62
19,-2,59
19,-2,61
16,-2,60
16,-2,61
17,-2,60
18,-4,60
15,-4,59
20,-5,59
22,-5,60
20,-5,59
19,-5,59
20,-5,59
17,-4,60
16,-5,61
19,-4,59
19,-4,60
19,-4,60
17,-3,59
18,-4,59
19,-4,60
19,-4,61
18,-5,58
17,-5,59
19,-4,60
19,-4,60
18,-5,59
18,-6,59
21,-5,60
17,-5,60
17,-6,59
19,-7,59
20,-6,59
18,-4,61
20,-3,59
19,-3,60
20,-5,60
19,-5,60
16,-8,59
18,-12,57
23,-9,58
15,-5,61
20,-7,59
18,-7,59
16,-4,59
18,-7,58
19,-5,59
21,-6,59
21,-6,59
18,-6,59
20,-5,61
17,-5,59
18,-4,60
18,-4,59
18,-4,59
20,-2,61
19,-3,60
17,-4,60
17,-4,59
20,-3,60
19,-4,59
18,-5,59
20,-6,59
20,-4,63
