12,1,61
13,0,61
11,2,61
11,1,61
10,1,61
15,2,61
9,-1,62
9,-2,61
18,-2,63
19,-3,62
10,-6,60
12,-8,60
14,-7,61
14,-8,60
15,-8,60
16,-7,61
13,-7,61
12,-8,61
14,-8,60
15,-9,60
14,-9,60
15,-9,60
16,-9,60
11,-9,61
12,-10,60
17,-12,59
13,-10,60
11,-9,60
14,-9,61
16,-7,62
14,-10,60
13,-9,60
15,-9,60
13,-9,61
14,-9,60
13,-10,60
19,-10,60
12,-10,60
11,-10,60
16,-3,64
14,-7,60
16,-7,60
15,-7,59
17,-7,62
15,-8,60
15,-8,61
16,-9,61
16,-10,60
11,-10,59
16,-10,59
14,-5,63
14,-7,60
13,-7,60
17,-7,61
13,-9,59
13,-5,58
17,-7,62
14,-6,60
14,-7,60
17,-7,61
17,-8,60
16,-7,60
15,-8,60
15,-8,60
16,-6,61
15,-8,61
14,-7,60
14,-7,60
16,-6,61
14,-6,61
18,-3,62
14,-3,60
11,0,61
20,3,64
18,2,64
6,-3,58
5,-1,59
11,1,62
15,0,62
13,-3,60
13,-4,61
18,-4,61
14,-3,65
11,-4,60
15,-2,61
16,-6,60
18,-7,60
19,-9,60
19,-11,60
13,-11,59
12,-7,59
18,-7,60
17,-7,60
16,-8,60
19,-8,60
13,-8,60
16,-8,61
15,-10,59
18,-9,61
18,-9,60
13,-8,60
15,-9,59
20,-9,59
14,-11,60
15,-10,59
13,-7,62
16,-8,60
17,-7,60
15,-7,60
15,-7,61
17,-7,61
13,-8,60
17,-9,60
14,-8,60
15,-8,60
14,-9,60
15,-8,60
14,-8,61
14,-8,61
15,-7,61
15,-10,59
16,-11,60
18,-10,60
18,-9,60
16,-10,59
16,-9,60
17,-9,60
15,-9,60
17,-9,59
17,-9,60
17,-9,60
16,-7,61
16,-9,59
17,-8,60
16,-7,60
17,-8,60
16,-9,59
17,-8,61
17,-8,59
16,-8,60
16,-8,60
18,-8,60
18,-9,58
22,-9,60
11,-7,62
12,-4,62
13,-6,60
13,-6,59
17,-6,61
16,-6,61
16,-6,60
16,-6,61
15,-6,61
17,-6,60
16,-7,60
17,-8,60
16,-8,60
18,-9,60
17,-9,59
16,-11,59
18,-9,60
11,-7,59
14,-8,59
14,-9,60
18,-8,60
14,-10,59
17,-8,59
14,-8,60
15,-8,61
14,-7,61
16,-8,60
12,-10,60
16,-8,62
18,-9,59
16,-8,60
18,-8,60
17,-8,60
15,-7,61
14,-9,59
16,-8,60
16,-7,60
16,-8,60
16,-9,60
17,-9,60
16,-8,60
16,-8,60
15,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
16,-8,60
17,-8,60
16,-8,60
17,-8,60
14,-9,59
15,-7,60
18,-8,59
16,-8,61
16,-8,60
17,-9,60
16,-8,61
13,-10,60
14,-8,61
15,-8,60
17,-8,60
17,-7,61
16,-8,60
15,-10,59
17,-11,59
16,-5,63
17,-7,60
18,-7,59
16,-8,60
16,-8,60
16,-9,59
16,-7,60
16,-8,61
16,-10,60
15,-12,59
16,-9,62
15,-9,60
17,-8,60
17,-8,60
15,-9,60
13,-10,60
14,-9,60
15,-11,59
16,-11,59
16,-9,60
14,-10,58
16,-9,60
14,-8,61
15,-10,59
16,-10,60
17,-9,60
17,-9,59
17,-10,60
16,-9,60
15,-9,60
15,-9,60
16,-9,60
16,-10,60
16,-10,60
16,-9,60
16,-9,60
15,-9,60
15,-9,60
15,-9,60
16,-9,60
16,-9,60
16,-9,60
15,-9,60
15,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-9,60
16,-8,61
16,-8,61
18,-8,61
10,-11,60
13,-14,59
14,-15,58
13,-13,58
16,-9,61
15,-11,58
16,-13,59
16,-13,59
18,-10,62
15,-10,60
14,-8,63
12,-6,62
14,-6,61
16,-10,60
16,-10,59
13,-10,60
15,-11,59
15,-8,59
14,-8,62
13,-9,60
13,-10,61
16,-9,61
12,-10,60
15,-7,62
14,-8,61
18,-6,62
14,-7,61
14,-11,60
10,-15,58
15,-18,57
15,-17,59
12,-13,60
11,-13,60
13,-13,60
12,-14,60
16,-12,60
13,-12,60
16,-11,60
14,-11,60
16,-12,59
15,-12,59
14,-11,60
14,-10,60
13,-11,60
15,-10,60
16,-10,60
13,-10,60
13,-10,60
15,-10,60
11,-10,61
12,-9,61
9,-10,61
12,-10,61
21,-7,60
27,-7,59
6,-13,61
13,-15,61
14,-13,59
12,-12,57
55,2,64
28,-7,59
16,-6,56
28,-10,58
29,-13,57
12,-17,58
1,-17,58
0,-10,60
7,4,72
16,-5,63
16,-9,60
12,-13,59
14,-19,59
5,-19,59
15,-15,61
16,-13,60
12,-13,60
8,-14,59
12,-14,61
13,-13,60
12,-13,60
15,-11,60
17,-11,60
14,-12,59
12,-5,64
14,-5,62
18,-7,61
13,-9,60
13,-10,59
15,-9,61
14,-11,60
16,-10,60
16,-10,60
14,-9,60
15,-9,60
15,-8,61
11,-11,57
17,-10,62
13,-6,62
15,-7,60
15,-8,60
13,-7,61
13,-7,61
15,-7,61
13,-7,61
14,-7,61
13,-7,61
14,-7,61
14,-7,61
13,-7,61
12,-7,61
13,-7,61
14,-7,61
13,-7,61
13,-7,61
13,-7,60
13,-7,61
13,-7,61
13,-7,60
13,-8,61
14,-7,61
13,-7,61
13,-7,61
13,-7,61
14,-7,61
13,-7,61
13,-8,61
14,-8,61
13,-7,61
13,-7,61
13,-7,61
14,-7,61
13,-8,60
14,-8,61
16,-7,61
14,-8,62
15,-9,60
14,-7,60
12,-4,64
10,-3,62
12,-2,61
15,2,65
18,-4,62
10,-10,60
7,-15,58
13,-15,59
19,-9,62
15,-8,61
12,-9,61
10,-11,60
13,-9,60
15,-6,63
13,-9,59
12,-9,59
14,-7,61
12,-9,61
13,-8,61
13,-8,60
14,-9,61
15,-8,61
15,-9,61
12,-10,61
12,-10,60
12,-11,61
13,-11,60
13,-11,60
12,-12,61
12,-11,60
14,-7,60
19,-5,62
11,-8,61
9,-8,60
11,-10,60
9,-10,60
14,-3,64
16,-7,60
17,-8,60
13,-8,60
13,-8,61
15,-7,61
15,-9,60
13,-7,60
13,-8,61
14,-8,60
14,-8,61
14,-7,61
13,-7,61
13,-7,61
13,-7,60
13,-7,61
13,-7,61
14,-8,61
13,-8,61
13,-8,61
14,-7,61
13,-7,61
13,-7,61
14,-7,61
14,-7,61
13,-8,61
13,-8,61
14,-8,60
13,-8,61
14,-8,61
13,-8,61
12,-9,60
14,-9,61
15,-8,61
14,-6,62
14,-5,62
14,-7,60
13,-6,62
16,-8,61
10,-10,60
13,-13,58
15,-12,59
16,-9,61
17,-9,59
18,-9,60
16,-10,60
15,-11,59
15,-10,60
18,-8,61
17,-9,60
15,-5,64
14,-7,59
18,-8,59
17,-8,60
16,-7,61
14,-7,61
15,-7,59
15,-7,60
15,-7,60
16,-7,61
15,-7,60
18,-8,60
17,-7,60
15,-7,61
14,-7,60
16,-7,61
16,-7,60
15,-7,60
16,-8,60
15,-9,60
13,-10,60
13,-10,60
13,-9,60
13,-9,60
13,-10,61
17,-7,61
18,-6,62
15,-8,60
13,-8,60
13,-9,60
14,-9,60
14,-9,60
16,-8,61
13,-9,61
13,-8,60
15,-8,60
14,-9,60
14,-9,61
14,-9,61
13,-9,60
14,-9,61
15,-8,61
13,-9,61
14,-9,60
14,-9,61
13,-9,61
14,-9,61
15,-10,61
14,-7,61
14,-8,61
13,-7,61
14,-7,61
16,-6,61
16,-5,62
17,-6,61
18,-8,62
18,-6,62
14,-1,46
26,-12,56
23,-13,60
14,-6,58
19,-7,59
13,-5,62
12,-7,63
14,-7,61
16,-8,62
14,-9,60
14,-9,60
13,-9,62
13,-7,62
13,-6,61
16,-7,60
15,-7,61
15,-7,59
14,-6,60
11,-6,61
13,-6,62
14,-5,63
10,-5,63
9,-5,63
12,-6,61
14,-6,61
16,-7,62
15,-7,61
18,-8,59
19,-7,57
19,-6,59
16,-7,65
12,-6,66
8,-9,66
9,-8,67
10,-9,64
11,-9,62
13,-10,58
16,-9,54
17,-7,50
21,-6,50
24,-6,48
27,-7,51
25,-6,53
24,-7,57
29,-6,63
29,-7,73
22,-8,66
21,-10,58
19,-11,57
19,-12,57
22,-9,58
24,-8,59
22,-1,64
19,-4,60
20,-10,58
23,-10,58
17,-10,60
14,-6,61
16,-6,60
21,-7,58
20,-7,59
20,-8,59
19,-8,61
19,-10,59
17,-9,59
18,-8,59
19,-9,60
16,-8,60
17,-8,59
16,-8,60
16,-8,60
16,-8,60
18,-7,60
15,-7,61
16,-8,60
18,-8,60
17,-8,60
16,-8,60
17,-7,60
15,-7,60
18,-7,61
14,-8,60
14,-8,60
15,-8,61
15,-8,61
14,-7,61
15,-7,61
13,-7,62
12,-9,59
14,-6,60
14,-5,60
16,-5,61
14,-6,61
14,-6,61
13,-8,61
16,-10,60
17,-11,60
16,-8,60
13,-5,61
16,-6,62
17,-7,60
13,-11,59
3,-16,64
10,-17,57
10,-15,58
11,-13,61
13,-11,60
12,-13,59
11,-13,61
14,-11,60
11,-9,56
18,-6,64
4,-9,60
18,-6,62
19,-9,61
9,-13,59
8,-14,60
9,-13,58
17,-10,61
17,-12,59
16,-11,58
15,-11,61
15,-10,61
15,-9,60
17,-10,59
15,-9,61
15,-9,61
14,-9,60
14,-9,60
15,-9,61
12,-8,61
14,-7,62
10,-7,61
8,-8,62
11,-10,65
14,-8,63
11,-11,58
33,-5,54
50,4,61
24,-9,58
20,-7,58
21,-11,58
31,-8,58
21,-10,55
25,-5,57
20,-6,58
21,-9,58
19,-12,58
20,-12,59
9,-13,57
29,-7,57
26,-7,55
23,-8,56
21,-7,58
22,-7,62
30,-10,59
16,-18,54
9,-21,60
1,-18,60
14,-18,60
10,-15,57
26,-5,53
68,6,64
32,-8,58
24,-9,57
38,-13,52
11,-22,55
2,-25,57
5,-21,58
5,-12,62
0,-13,58
7,-10,57
4,-13,60
7,-14,60
12,-17,64
6,-20,58
10,-18,57
26,-11,54
38,0,54
28,-12,51
33,-11,54
22,-10,56
20,-12,60
30,-14,55
33,-13,55
21,-16,52
16,-16,62
8,-17,62
-5,-13,61
2,-20,65
6,-14,55
13,-12,53
73,3,62
42,-2,53
26,-7,57
20,-10,58
22,-11,61
20,-13,58
21,-13,59
17,-18,56
15,-19,54
26,-14,62
8,-14,62
9,-9,64
6,-12,60
13,-15,58
25,-20,56
23,-21,53
24,-21,53
29,-21,50
32,-19,51
28,-17,53
28,-13,56
35,-10,55
33,-10,55
25,-14,53
27,-15,52
32,-14,54
23,-15,53
24,-9,53
36,-3,63
35,-8,52
35,-9,49
36,-12,52
29,-16,52
31,-17,52
31,-14,53
34,-10,56
31,-10,54
32,-13,51
27,-12,52
29,-11,56
28,-11,55
28,-12,54
33,-10,54
31,-11,53
29,-11,54
29,-11,54
29,-11,54
26,-14,54
26,-13,53
34,-10,54
32,-10,55
30,-12,54
25,-12,53
29,-12,56
33,-11,54
34,-12,52
31,-13,51
32,-13,55
33,-17,50
33,-18,49
27,-19,53
23,-18,56
18,-19,56
18,-14,57
11,-12,59
13,-11,60
11,-10,61
7,-12,61
12,-12,60
15,-15,58
18,-15,58
16,-7,65
15,-12,56
21,-14,58
11,-10,60
11,-12,61
17,-10,59
16,-10,57
15,1,66
5,-7,61
17,-4,62
14,-12,61
11,-16,58
11,-17,54
11,-9,65
15,-7,60
17,-10,58
11,-9,58
15,-10,62
16,-10,61
14,-10,60
16,-9,61
13,-10,60
13,-9,60
13,-9,61
11,-5,63
11,-5,62
16,-8,59
14,-8,61
15,-7,60
13,-9,60
17,-6,61
17,-7,61
13,-7,62
14,-7,61
10,-9,60
12,-11,59
17,-11,59
21,-10,60
12,-9,60
13,-8,59
14,-8,60
14,-8,61
15,-8,61
15,-8,60
15,-9,61
13,-9,61
14,-8,61
15,-9,60
13,-8,61
13,-8,61
14,-9,60
14,-9,61
16,-9,60
13,-10,59
13,-7,62
13,-7,62
13,-7,61
13,-7,60
14,-6,62
12,-8,61
10,-8,60
13,-10,60
14,-11,60
11,-9,62
16,-7,61
17,-6,61
16,-8,60
12,-7,61
11,-9,61
13,-8,60
13,-8,61
15,-8,61
15,-8,61
13,-8,61
12,-8,61
13,-8,61
14,-8,61
13,-8,61
14,-8,61
12,-7,61
13,-8,61
16,-8,60
15,-8,61
14,-8,61
14,-7,61
10,-6,60
13,-8,61
14,-9,60
15,-9,60
15,-8,60
12,-8,61
14,-6,61
14,-7,61
14,-8,60
15,-7,61
13,-8,61
11,-8,60
15,-7,61
16,-8,61
13,-7,59
12,-7,60
15,-5,60
10,-2,62
13,-2,62
14,-2,62
12,-3,60
11,-4,61
11,-3,61
14,-1,62
15,-1,61
16,-2,60
17,-1,61
16,-2,60
16,0,62
15,0,60
17,0,59
21,-1,60
24,-3,59
22,-3,60
15,-7,60
14,-10,58
10,3,64
7,-6,60
15,-3,61
16,-5,61
18,-5,59
12,-6,61
14,-6,61
11,-9,62
11,-5,62
15,-6,61
13,-6,60
15,-8,62
17,-6,62
14,-7,61
11,-8,59
11,-5,62
11,-5,61
11,-7,61
16,-8,60
16,-6,61
13,-7,62
12,-6,61
12,-7,61
12,-7,61
13,-7,61
12,-9,60
13,-9,61
13,-8,61
13,-8,61
12,-8,61
13,-9,61
14,-9,61
13,-8,61
13,-7,61
11,-9,60
13,-9,60
18,-7,61
17,-7,62
13,-8,60
14,-8,60
17,-7,61
16,-6,61
12,-9,60
20,-8,60
17,-5,62
2,-9,62
4,-9,63
15,-13,60
17,-13,59
18,-10,56
26,-7,55
40,-1,61
22,-8,56
18,-10,57
33,-6,55
34,-7,58
19,-11,57
23,-9,56
36,-5,58
27,-6,60
20,-12,56
25,-11,55
25,-9,57
31,-8,59
29,-13,56
17,-20,52
26,-20,54
18,-18,57
13,-16,57
11,-13,62
6,-11,60
1,-6,65
15,-3,62
15,-7,61
7,-10,59
12,-12,59
17,-10,60
10,-11,60
16,-4,66
12,-4,61
12,-8,59
12,-7,61
13,-7,63
10,-8,60
9,-9,61
15,-7,64
13,-7,62
12,-10,60
10,-12,59
13,-11,60
10,-9,60
10,-9,62
19,-5,63
12,-6,61
11,-9,60
13,-8,62
10,-10,60
12,-9,61
13,-10,60
12,-10,60
13,-10,61
15,-9,61
15,-8,61
13,-8,60
11,-8,61
12,-8,61
13,-7,61
15,-7,61
12,-7,62
13,-8,60
14,-8,60
14,-7,61
16,-7,61
13,-7,61
13,-7,61
14,-7,61
13,-8,60
13,-7,61
13,-7,61
13,-7,61
13,-7,61
14,-7,61
14,-6,61
12,-5,61
9,-6,61
16,-6,61
16,-5,62
9,-8,61
9,-8,61
11,-8,61
14,-8,61
12,-7,60
13,-6,61
11,-7,61
14,-7,61
14,-8,62
14,-8,61
14,-7,61
11,-10,60
13,-11,60
11,-11,60
13,-11,60
13,-12,59
13,-8,61
14,-9,60
12,-11,60
12,-11,61
12,-9,61
12,-7,61
17,-5,63
11,-8,61
11,-9,60
11,-11,61
11,-11,60
16,-8,63
12,-8,62
13,-11,59
16,-10,61
12,-11,60
12,-11,59
11,-9,60
13,-3,62
14,-11,59
16,-9,59
15,-8,61
14,-7,62
10,-7,60
17,-7,61
13,-7,61
12,-6,61
14,-7,61
14,-6,62
10,-5,60
10,-5,61
13,-4,61
14,-4,62
12,-5,61
12,-5,62
12,-8,61
13,-8,61
12,-10,60
16,-13,59
15,-10,61
13,-10,61
13,-10,59
11,-8,61
12,-8,61
12,-10,60
14,-9,60
16,-9,61
14,-9,60
15,-9,61
14,-11,60
18,-11,60
16,-12,59
17,-11,59
13,-9,59
16,-9,60
17,-10,60
15,-10,61
13,-11,59
13,-10,60
16,-9,60
17,-8,61
15,-9,60
14,-9,60
14,-9,60
13,-8,60
16,-9,60
16,-8,61
14,-8,60
14,-9,60
15,-8,60
15,-8,61
15,-8,60
13,-8,61
15,-8,60
15,-8,60
14,-7,60
15,-8,61
14,-7,61
15,-8,61
14,-8,60
14,-8,61
15,-8,60
14,-7,60
15,-9,59
12,-8,60
12,-6,61
17,-4,62
15,-7,60
11,-11,59
12,-13,59
12,-14,59
19,-7,62
14,-9,60
12,-9,60
15,-11,60
15,-8,61
8,-5,62
11,-8,60
18,-7,61
18,-6,61
13,-7,61
13,-7,61
14,-6,62
12,-7,62
14,-9,61
14,-10,60
12,-11,60
8,-13,58
16,-8,62
16,-10,60
15,-12,58
13,-11,60
11,-9,61
11,-7,63
15,-6,62
18,-6,61
14,-7,61
15,-6,62
12,-9,61
12,-10,60
12,-12,60
15,-14,60
14,-12,61
11,-11,60
12,-10,60
12,-12,60
15,-11,61
12,-10,61
12,-11,60
15,-10,60
14,-9,61
11,-10,59
17,-6,60
14,-9,61
14,-10,60
10,-10,60
14,-13,59
14,-11,60
11,-8,59
14,-7,61
14,-10,60
14,-10,60
15,-9,61
11,-9,60
11,-6,62
13,-9,60
16,-9,61
14,-8,61
13,-9,61
13,-9,60
16,-9,61
10,-9,61
15,-8,61
16,-8,61
12,-9,60
12,-9,61
14,-9,61
12,-9,60
14,-9,61
14,-9,61
16,-8,62
12,-8,61
12,-8,60
15,-9,60
14,-9,61
14,-9,61
13,-9,61
13,-9,60
14,-9,61
14,-8,60
13,-8,61
13,-8,61
13,-8,61
12,-9,60
16,-8,61
14,-8,61
12,-11,61
12,-12,59
11,-12,60
8,-13,59
18,-13,59
12,-7,63
11,-9,60
14,-13,59
17,-12,60
12,-10,61
9,-9,60
11,-3,63
12,-9,61
23,-6,60
17,-6,61
11,-4,62
11,-3,60
15,-2,62
11,-2,62
12,2,65
15,-6,63
15,-7,62
4,-19,57
10,-17,58
15,-8,62
15,-9,61
12,-9,60
11,-10,61
10,-10,61
14,-11,60
13,-10,60
15,-12,58
17,-3,66
13,-8,61
13,-7,62
11,-8,61
9,-13,58
17,-11,59
18,-5,63
12,-10,60
11,-11,59
13,-11,60
8,-3,64
9,-6,62
16,-7,60
13,-10,60
13,-10,60
14,-10,60
12,-8,61
14,-3,63
13,-6,60
13,-5,62
14,-6,61
11,-12,60
11,-13,58
12,-6,62
18,-7,61
14,-8,61
12,-10,60
9,-10,62
10,-12,59
12,-12,58
13,-10,60
21,-2,63
0,-11,59
11,-14,57
19,-10,63
15,-8,60
11,-9,61
11,-9,60
10,-3,62
8,-3,62
12,-2,61
10,1,63
11,-1,61
10,-1,61
10,0,63
12,1,63
11,-2,62
12,-2,61
12,-1,62
12,0,63
12,-1,60
12,0,62
12,0,62
16,-1,61
11,-3,61
10,-3,62
12,-3,62
17,-5,61
13,-12,60
15,-11,60
14,-10,61
13,-8,61
12,-9,61
11,-11,60
11,-13,59
9,-13,59
15,-5,65
13,-9,60
17,-12,58
13,-11,59
12,-13,59
11,-4,64
13,-3,63
14,-9,59
17,-8,59
15,-7,60
12,-6,63
11,-7,59
15,-8,60
14,-7,61
11,-7,60
10,-9,60
14,-10,59
18,-3,65
14,-8,60
15,-3,61
11,-2,61
11,0,62
7,0,62
11,-1,62
7,-1,61
13,-1,63
14,-1,61
12,-5,61
12,-2,63
9,-5,62
11,-5,61
14,-5,61
14,-4,62
10,-4,61
12,-4,61
11,-4,62
12,-4,62
12,-4,61
12,-3,62
9,-4,62
12,-2,62
12,-4,61
11,-2,62
11,-2,61
11,-3,62
11,-3,61
13,-3,62
13,-3,61
13,-5,61
14,-4,62
13,-5,62
15,-7,61
13,-6,61
13,-8,60
9,-5,60
12,-6,61
15,-6,62
12,-7,59
14,-6,61
14,-4,63
11,-6,62
10,-6,61
12,-9,61
15,-11,59
18,-9,59
16,-2,64
16,-3,62
7,-8,59
9,-10,60
16,-8,62
18,-4,62
16,-4,61
18,-3,62
11,-5,60
16,-3,65
15,-10,63
11,-23,54
16,-22,54
17,-14,62
6,-11,63
7,-13,57
11,-13,60
11,-15,60
15,-14,58
13,-14,60
16,-13,59
15,-13,59
11,-6,61
15,-3,65
18,-9,59
16,-10,60
13,-9,60
13,-8,61
13,-10,60
16,-10,61
16,-9,61
14,-9,60
11,-10,60
13,-8,61
14,-4,64
14,-8,61
17,-12,58
16,-4,63
12,-9,60
16,-7,61
13,-7,61
10,-9,59
9,-10,60
13,-5,64
19,-7,62
16,-9,60
17,-10,60
10,-9,60
15,-8,62
14,-10,59
17,-8,61
15,-9,60
16,-8,61
14,-8,61
13,-10,59
13,-9,59
15,-8,60
15,-9,60
13,-7,61
14,-8,60
14,-9,61
16,-9,61
14,-10,60
12,-10,61
14,-11,60
14,-11,60
13,-11,60
13,-11,60
15,-11,61
11,-9,62
17,-8,62
19,-11,59
15,-11,59
11,-13,59
9,-8,61
16,-6,60
17,-11,58
19,-10,60
13,-8,61
10,-8,60
13,-7,61
14,-9,59
14,-7,62
14,-6,62
12,-8,61
15,-7,62
7,-10,61
6,-15,59
16,-14,60
19,-13,60
17,-13,59
12,-12,60
12,-12,60
11,-15,59
16,-14,58
16,-12,60
15,-14,58
19,-12,59
8,-4,65
7,-7,60
14,-9,59
16,-10,60
15,-9,61
15,-9,61
13,-10,60
13,-10,60
14,-10,60
15,-9,61
15,-9,61
13,-9,61
14,-9,61
12,-8,61
13,-9,61
14,-9,61
14,-9,61
14,-9,61
14,-8,61
14,-8,61
13,-8,61
13,-8,61
14,-8,60
14,-8,61
13,-8,61
14,-8,61
14,-8,61
13,-8,61
13,-8,61
14,-8,61
14,-8,61
13,-8,61
14,-8,61
13,-8,61
13,-8,61
14,-8,61
13,-8,61
13,-8,60
13,-8,61
14,-8,61
13,-8,61
13,-8,61
13,-8,61
13,-8,61
14,-8,61
13,-8,61
13,-8,61
13,-8,61
14,-8,61
13,-8,61
13,-8,61
13,-8,61
14,-8,61
14,-8,60
14,-8,61
13,-8,61
14,-8,61
14,-7,62
10,-6,62
5,-5,63
13,-9,63
10,-11,62
15,-10,58
16,-9,58
22,-10,57
27,-7,58
29,-2,60
13,-6,61
12,-8,59
19,-7,60
27,-6,59
17,-6,61
14,-7,59
19,-10,58
26,-7,59
24,-4,62
17,-10,57
24,-8,58
20,-11,59
20,-12,59
13,-16,58
12,-15,58
16,-10,62
8,-11,62
3,-12,58
16,-5,64
8,-6,63
9,-8,60
13,-9,60
12,-8,61
13,-8,61
11,-9,60
12,-8,60
13,-7,62
7,-8,62
10,-9,60
14,-9,60
12,-11,61
12,-10,61
12,-9,61
11,-8,62
11,-9,61
10,-11,60
12,-11,61
15,-11,60
11,-11,60
10,-11,61
15,-12,60
17,-14,59
14,-15,59
12,-13,59
21,-6,60
15,0,66
4,-1,62
-4,-2,62
1,-3,62
15,-3,62
22,-3,63
8,-1,62
6,-1,61
6,1,63
1,-1,65
14,-10,59
26,-6,62
23,-7,63
8,-6,60
10,-5,60
10,-4,61
12,-4,62
14,-6,61
14,-7,62
10,-10,60
18,-11,59
18,-11,58
19,-11,59
19,-10,59
19,-9,59
19,-9,60
18,-7,60
14,-7,59
13,-6,60
17,-8,60
17,-6,60
16,-7,60
19,-8,59
15,-8,60
16,-8,60
19,-7,60
16,-7,60
16,-8,60
16,-7,60
17,-7,60
16,-7,60
15,-7,60
17,-7,60
16,-7,60
16,-8,60
17,-7,60
17,-7,60
17,-7,60
17,-7,60
16,-7,60
16,-8,60
17,-7,60
17,-7,60
16,-7,60
17,-7,60
16,-7,60
16,-7,60
17,-8,60
17,-7,60
14,-7,60
16,-8,60
17,-8,60
16,-8,60
16,-8,61
15,-8,60
16,-8,60
17,-8,60
17,-8,60
16,-8,60
17,-8,59
17,-8,60
17,-7,60
15,-6,62
15,-7,60
14,-6,60
16,-6,60
16,-7,60
16,-7,61
15,-7,60
19,-5,62
13,-8,60
17,-9,59
13,-11,60
16,-11,59
21,-6,62
21,-7,59
14,-7,60
14,-8,59
17,-7,60
16,-8,60
16,-8,60
18,-8,60
15,-8,60
17,-8,59
17,-8,60
16,-8,60
16,-7,60
17,-7,61
15,-8,60
17,-8,60
17,-8,60
16,-8,60
16,-8,60
16,-7,60
16,-8,60
17,-8,60
17,-7,60
16,-8,60
17,-8,60
17,-8,60
17,-8,59
17,-8,60
16,-8,60
17,-8,61
17,-8,60
16,-7,59
16,-8,60
17,-8,60
18,-8,59
17,-8,60
17,-8,60
17,-8,60
16,-7,60
16,-8,60
18,-8,60
18,-8,60
18,-8,60
17,-8,60
17,-6,62
17,-5,62
16,-8,59
16,-8,59
17,-8,60
18,-8,61
18,-7,60
17,-8,60
17,-8,60
17,-7,60
16,-8,60
16,-8,59
18,-8,60
17,-8,60
17,-8,60
17,-8,60
17,-7,60
16,-8,60
16,-8,60
17,-8,60
18,-7,60
17,-8,59
17,-8,60
17,-8,60
17,-8,60
17,-8,60
16,-8,59
19,-8,59
18,-9,59
18,-10,58
16,-8,57
18,-6,61
19,-8,59
17,-9,59
20,-9,59
20,-8,60
18,-11,58
17,-10,59
17,-11,58
16,-9,58
17,-8,59
19,-7,60
18,-8,59
17,-8,59
18,-8,59
18,-7,60
17,-7,60
16,-7,60
17,-7,59
17,-8,60
16,-8,60
18,-8,60
13,-8,60
20,-11,64
19,-3,61
17,-5,60
16,-3,59
19,-2,59
17,-3,58
18,-5,60
18,-5,60
21,-5,60
19,-5,60
18,-6,59
19,-5,59
19,-5,60
19,-4,59
19,-4,60
19,-5,59
19,-5,59
19,-5,60
20,-5,60
16,-4,60
16,-4,60
18,-4,62
15,-3,59
21,-2,60
19,-4,59
21,-3,60
20,-4,59
22,-5,59
18,-4,59
20,-6,58
21,-8,59
20,-8,60
15,-12,59
12,-4,61
12,-6,60
16,-2,61
17,-5,60
17,-6,60
16,-4,61
18,-7,61
15,-6,61
15,-7,62
12,-6,62
15,-9,60
17,-11,60
14,-12,60
13,-15,57
15,-16,57
13,-12,61
14,-10,60
16,-11,59
16,-12,60
16,-11,61
14,-10,61
13,-11,60
13,-12,60
14,-12,59
15,-13,59
17,-13,60
11,-12,59
15,-8,61
19,-7,60
15,-9,60
15,-10,59
15,-11,60
13,-13,59
16,-11,59
16,-10,60
13,-8,60
16,-7,60
14,-9,60
15,-9,60
15,-9,60
15,-8,60
16,-8,61
14,-8,60
15,-8,61
16,-8,60
15,-9,60
15,-8,60
15,-8,60
15,-8,61
16,-9,60
15,-9,60
16,-8,60
16,-8,61
15,-7,61
13,-8,60
15,-9,60
16,-8,61
13,-8,60
14,-9,60
15,-8,61
13,-8,60
11,-8,59
16,-7,62
12,-2,62
12,-3,60
11,-3,61
12,-4,61
14,-4,61
13,-4,61
13,-4,61
14,-5,61
15,-5,61
14,-5,61
13,-6,61
15,-6,61
15,-7,60
15,-6,61
15,-7,61
13,-6,61
14,-7,61
14,-6,61
13,-6,61
14,-2,64
13,-7,59
12,-5,60
15,-7,61
18,-8,61
13,-7,61
15,-6,60
15,-6,61
10,-4,62
11,2,65
13,3,63
9,0,60
8,2,61
10,-1,62
12,-1,62
11,-3,62
12,-5,63
15,-5,61
11,-3,61
11,1,63
7,-1,62
8,0,62
9,-1,61
12,-1,63
13,0,63
9,-1,61
6,0,61
15,-2,62
16,-4,62
19,-5,61
13,-6,60
4,-7,60
12,-9,63
9,-9,61
9,-7,62
14,-5,61
12,-7,61
12,-4,62
11,-5,61
9,-6,61
14,-4,61
11,-4,62
12,-4,61
13,-3,62
10,-1,63
12,0,61
10,-2,61
12,-2,61
13,-2,63
15,-5,61
10,-6,61
12,-7,61
16,-7,61
15,-7,62
14,-2,62
14,-4,61
12,-6,61
14,-6,61
13,-6,61
13,-6,61
14,-7,61
14,-6,62
13,-6,61
13,-7,61
12,-9,60
11,-10,60
11,-10,60
12,-9,60
12,-8,61
11,-7,62
13,-7,61
12,-7,60
13,-6,62
13,-6,62
14,-8,62
16,-8,60
9,-12,60
11,-12,60
9,-8,62
13,-8,63
13,-10,60
8,-11,60
10,-12,59
12,-12,61
13,-9,61
10,-10,61
