32,-1,51
35,-4,53
38,-4,52
34,-3,55
24,-10,55
32,-10,52
31,-9,54
26,-9,55
27,-8,54
28,-6,55
28,-6,56
31,-6,56
25,-6,57
25,-5,58
27,-5,54
27,-5,54
29,-5,56
28,-6,58
27,-7,56
29,-7,55
32,-7,57
31,-6,58
22,-5,58
29,-1,56
22,-4,53
20,-13,51
35,-8,55
35,-9,53
40,-9,45
34,-9,45
40,-13,47
43,-13,47
43,-14,45
47,-13,48
42,-13,46
39,-11,45
31,-10,51
36,-7,48
34,-8,55
37,-8,52
39,-8,49
37,-10,50
41,-9,50
30,-10,41
44,-10,45
42,-10,46
43,-10,48
35,-9,48
36,-7,52
38,-6,52
39,-7,51
38,-7,50
37,-7,49
36,-7,51
34,-7,53
38,-8,54
37,-5,50
37,-6,49
34,-9,52
41,-8,49
45,-10,47
32,-10,49
22,-9,50
25,-7,57
28,-6,58
28,-4,57
25,-5,58
32,-7,56
24,-6,54
27,-6,55
26,-5,54
27,-6,54
25,-6,56
25,-6,56
31,-5,57
31,-7,57
26,-5,57
28,-1,63
30,-5,62
22,-5,53
22,-8,52
25,-7,53
28,-7,52
31,-5,54
28,-4,53
27,-5,54
31,-5,58
28,-2,56
31,-3,56
32,-2,56
30,-5,54
28,-5,54
31,-5,54
31,-5,55
30,-4,55
29,-4,53
30,-3,53
34,-4,52
35,-3,54
33,-4,54
31,-5,54
35,-3,53
33,-4,55
33,-4,52
34,-4,51
30,-4,54
31,-4,54
32,-4,53
32,-4,54
31,-3,54
30,-4,54
31,-3,53
35,-3,52
34,-3,52
35,-4,52
35,-4,52
34,-4,52
35,-4,51
36,-3,52
36,-6,51
39,-5,50
33,-6,51
35,-5,51
36,-5,52
36,-4,52
30,-5,54
34,-1,54
30,-5,53
33,-5,53
35,-3,52
32,-3,53
30,-3,53
37,-2,53
33,-3,54
31,-3,53
31,-3,54
32,-2,55
31,-2,53
31,-1,53
30,-2,53
32,-2,53
32,-1,53
32,-2,54
33,-5,53
37,-4,53
33,-4,53
36,-3,52
34,-3,54
30,-3,54
30,-2,53
31,-3,54
29,-3,54
29,-2,55
31,-2,55
31,-3,55
29,-3,56
30,-1,56
29,-3,54
28,-3,54
30,-2,55
32,-2,56
29,-2,56
29,-3,54
27,-3,56
28,-2,57
29,-3,55
28,-3,56
27,-3,56
28,-2,55
29,-2,56
26,-2,57
27,-2,56
26,-3,56
26,-3,57
26,-2,57
26,-2,58
24,-2,58
24,-1,58
25,-2,57
25,-1,56
24,-1,56
24,-2,58
25,-2,57
25,-2,57
25,-2,58
25,-2,57
26,-3,57
26,-3,57
27,-3,55
26,-3,56
28,-3,56
28,-2,56
25,-3,57
27,-3,56
29,-2,55
29,-3,56
29,-3,55
29,-4,55
30,-4,54
33,-4,54
33,-4,54
33,-4,55
29,-5,53
32,-3,53
33,-2,54
32,-3,53
31,-3,53
32,-3,53
35,-2,53
33,-2,53
32,-2,53
32,-2,53
34,-3,53
34,-3,52
34,-3,53
33,-3,53
33,-3,53
34,-4,53
33,-3,53
32,-3,53
33,-3,53
33,-3,53
32,-3,54
33,-3,53
31,-3,54
31,-3,54
31,-3,54
31,-3,54
30,-2,54
30,-3,54
31,-3,54
31,-3,54
30,-3,54
30,-3,54
31,-3,54
31,-3,54
30,-3,55
30,-3,54
30,-3,54
30,-3,55
30,-3,54
31,-3,55
30,-3,55
29,-3,55
30,-3,54
30,-3,54
30,-4,55
30,-3,54
32,-3,54
33,-2,54
30,-4,55
28,-2,55
29,-3,54
31,-2,54
32,-4,53
34,-5,53
32,-6,53
31,-5,54
33,-6,53
35,-7,52
33,-8,52
35,-8,52
31,-10,52
32,-11,52
34,-11,52
30,-12,53
36,-11,51
33,-10,53
31,-10,54
29,-10,53
35,-6,52
30,-5,54
35,-5,53
32,-5,53
30,-4,53
30,-4,54
33,-4,55
28,-4,54
31,-4,54
29,-3,55
30,-4,55
31,-3,54
31,-3,54
30,-3,54
30,-4,55
31,-3,56
30,-3,53
29,-2,54
29,-2,54
29,-3,54
30,-4,53
31,-5,55
31,-5,55
31,-4,54
31,-4,55
31,-4,55
30,-4,54
29,-4,55
30,-3,55
28,-3,56
26,-3,56
28,-3,55
26,-1,57
28,-3,57
26,-3,56
26,-3,56
26,-3,58
27,-2,58
22,-1,58
23,-1,57
23,-1,57
24,-1,55
26,-1,57
24,-2,59
24,-2,58
26,-2,58
26,-2,58
26,-2,57
25,-2,58
25,-3,57
27,-2,56
26,-3,56
27,-3,57
27,-4,56
27,-3,57
25,-4,57
26,-3,57
27,-3,56
28,-3,57
26,-3,58
26,-2,56
27,-2,56
24,-3,56
26,-2,57
27,-2,57
26,-3,56
26,-3,56
27,-2,58
27,-2,58
26,-3,56
26,-3,57
28,-2,57
25,-3,56
27,-3,57
26,-2,57
26,-3,57
25,-2,56
26,-2,56
27,-2,55
28,-1,55
31,-2,55
29,-4,56
25,-4,56
28,-3,55
31,-2,56
28,-3,55
27,-4,55
29,-2,54
30,-2,55
29,-3,56
28,-4,55
29,-3,55
30,-3,55
29,-3,56
29,-3,57
28,-3,56
28,-3,56
28,-3,55
29,-3,55
28,-3,55
29,-4,55
29,-3,56
29,-4,56
28,-4,55
28,-3,56
28,-3,56
28,-3,56
28,-3,55
27,-3,55
28,-2,56
28,-3,56
27,-4,56
29,-4,55
29,-3,57
26,-3,57
25,-3,56
27,-3,56
27,-3,55
28,-3,56
27,-4,56
28,-4,56
26,-3,57
28,-4,57
27,-3,56
29,-3,56
27,-3,56
27,-3,56
28,-2,56
27,-3,56
28,-3,56
29,-3,55
29,-3,55
28,-3,56
27,-3,55
29,-2,56
29,-2,57
26,-4,56
28,-4,56
28,-3,56
29,-3,55
28,-3,55
29,-3,56
28,-3,56
28,-4,55
27,-4,55
30,-4,56
29,-4,56
29,-4,55
29,-4,55
28,-4,56
28,-4,56
28,-5,56
31,-4,56
26,-3,57
24,-4,55
26,-4,55
28,-3,55
28,-4,56
28,-5,56
28,-3,57
27,-4,56
29,-4,57
29,-4,56
26,-3,56
28,-2,58
27,-3,57
28,-2,54
24,-1,58
26,-2,57
22,-1,57
23,0,57
25,1,58
20,3,61
20,2,58
20,2,58
20,1,56
21,1,59
22,2,59
22,1,59
22,-1,58
23,-1,58
24,-1,61
23,-2,59
21,-2,55
25,-1,56
26,-2,59
24,-3,57
25,-3,58
24,-5,58
26,-4,58
27,-3,57
26,-3,56
26,-2,57
25,-2,56
26,-2,56
27,-2,56
27,-2,57
28,-2,56
26,-2,56
28,-2,56
29,-2,57
26,-2,57
27,-3,56
28,-3,55
30,-4,55
28,-3,55
28,-4,55
29,-4,55
30,-4,56
30,-4,56
28,-5,54
30,-4,55
28,-2,57
24,-5,56
28,-3,55
29,-3,55
29,-4,56
27,-4,56
28,-3,56
30,-3,56
28,-5,56
27,-6,56
28,-5,56
29,-5,54
28,-5,55
29,-5,55
30,-6,55
30,-6,56
29,-6,55
30,-6,55
30,-6,55
30,-6,54
31,-5,55
31,-5,54
33,-4,54
32,-4,54
30,-4,54
29,-4,55
31,-3,56
29,-3,55
29,-3,55
28,-2,55
28,-2,56
28,-2,56
28,-2,55
27,-2,56
28,-3,56
28,-3,57
27,-3,56
27,-3,56
28,-3,55
28,-4,56
28,-4,56
28,-4,56
28,-5,56
29,-5,56
29,-5,56
28,-5,55
29,-5,55
29,-4,56
29,-4,56
27,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,55
30,-4,56
30,-4,56
29,-4,55
28,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
30,-4,55
29,-4,55
30,-4,55
29,-4,55
29,-4,55
29,-3,55
28,-3,55
28,-3,55
28,-3,55
29,-3,55
29,-4,56
29,-3,56
29,-3,55
29,-3,55
29,-3,55
28,-3,55
28,-4,56
28,-3,56
28,-4,56
29,-4,55
29,-4,56
29,-5,55
30,-5,55
30,-4,55
29,-4,55
29,-4,56
28,-4,56
28,-3,56
27,-3,56
27,-3,56
28,-3,56
27,-3,56
28,-3,56
27,-3,56
28,-3,56
27,-3,56
28,-4,56
27,-3,56
28,-3,56
28,-3,56
28,-4,56
28,-4,55
28,-4,56
28,-4,56
28,-4,56
27,-4,56
27,-4,56
26,-4,56
27,-4,56
27,-4,56
28,-4,56
27,-4,56
27,-3,57
27,-4,57
28,-3,56
25,-3,56
26,-3,57
27,-3,57
26,-3,56
26,-3,57
25,-3,57
22,-2,57
21,-2,58
25,-2,58
24,-2,58
22,-2,58
23,-2,58
23,-2,59
22,-2,58
22,-2,58
22,-1,58
23,-2,58
23,-2,59
23,-2,58
22,-2,59
20,-1,59
21,-1,58
21,-1,57
21,-1,58
22,-2,59
24,-3,58
24,-3,58
24,-2,58
24,-3,58
24,-3,57
24,-2,57
24,-3,58
25,-2,58
23,-2,58
23,-3,58
24,-3,58
23,-3,58
23,-2,57
24,-2,58
23,-2,58
24,-2,58
24,-3,58
23,-2,58
24,-2,58
23,-2,58
23,-2,57
24,-2,58
24,-2,58
23,-3,58
24,-2,58
22,-3,57
25,-3,58
25,-4,57
25,-4,57
25,-4,57
25,-4,58
25,-4,58
25,-4,57
25,-4,57
25,-4,58
25,-4,57
25,-3,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-3,58
25,-3,57
24,-3,58
25,-3,58
24,-3,57
24,-3,57
24,-2,58
24,-3,57
24,-3,58
24,-3,57
24,-3,58
24,-3,57
24,-4,57
25,-3,58
25,-3,57
24,-3,57
24,-4,58
25,-4,57
25,-4,57
24,-3,57
25,-3,57
25,-3,57
24,-4,57
24,-4,57
25,-3,58
24,-3,58
25,-4,57
24,-3,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-5,57
25,-5,57
26,-5,57
27,-5,56
27,-5,57
26,-5,56
27,-4,57
27,-4,57
25,-5,57
25,-4,57
26,-4,57
25,-4,57
25,-3,57
25,-3,56
25,-4,57
25,-4,57
26,-4,57
26,-4,56
25,-4,57
27,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
26,-4,58
25,-4,57
25,-4,57
27,-3,57
26,-4,57
25,-4,56
26,-4,56
27,-4,57
26,-4,56
26,-4,56
27,-3,57
28,-3,57
27,-4,56
26,-4,57
27,-3,57
27,-3,57
26,-4,56
26,-2,57
26,-2,56
25,-3,56
26,-3,56
26,-3,56
26,-3,58
28,-4,56
25,-3,57
25,-3,57
26,-4,57
27,-4,56
25,-4,57
25,-4,57
26,-4,57
26,-4,57
25,-4,57
25,-3,57
26,-3,57
25,-4,57
25,-3,57
25,-3,57
26,-3,57
25,-2,57
26,-3,56
24,-3,56
27,-3,58
22,-5,58
26,-5,57
25,-4,58
26,-5,59
23,-5,57
23,-4,55
26,-4,56
26,-4,57
27,-5,57
25,-6,57
25,-5,56
26,-5,57
27,-5,58
27,-4,55
26,-4,55
26,-4,56
26,-4,57
27,-4,57
26,-4,57
26,-3,58
27,-3,57
26,-2,56
25,-2,57
26,-2,57
27,-1,57
26,-2,57
25,-1,57
25,-2,57
26,-2,57
25,-1,57
26,-1,58
25,-2,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-2,58
24,-2,57
25,-2,57
25,-2,58
25,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,57
24,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,58
25,-2,57
26,-2,57
26,-2,58
27,-1,57
24,-2,58
25,-1,57
26,-2,57
26,-2,56
27,-2,57
26,-2,57
24,-3,58
24,-3,57
26,-2,58
27,-2,58
23,-2,58
23,-2,57
25,-1,57
24,-2,57
24,-2,58
24,-2,58
25,-2,57
26,-3,57
23,-3,57
26,-2,58
25,-2,57
24,-2,57
25,-3,57
25,-3,58
25,-3,57
25,-3,58
24,-4,58
25,-4,56
27,-3,56
27,-2,58
23,-3,58
24,-4,57
26,-3,57
26,-3,58
25,-3,58
24,-3,57
25,-3,57
26,-3,57
25,-3,57
25,-3,56
26,-3,57
26,-2,57
26,-3,57
25,-2,57
26,-3,58
25,-4,58
26,-1,58
23,-3,58
23,-3,57
25,-2,57
26,-2,58
24,-3,57
24,-2,58
26,-2,59
26,-3,57
24,-3,57
25,-3,56
26,-2,58
25,-3,57
25,-4,57
26,-3,58
26,-2,58
24,-4,56
25,-3,57
27,-3,55
27,-4,57
27,-3,56
26,-3,57
27,-3,57
26,-3,56
27,-4,57
27,-3,56
26,-4,57
27,-3,58
26,-3,58
25,-3,55
27,-3,56
25,-2,58
25,-4,56
24,-4,57
28,-3,57
27,-3,58
26,-3,57
23,-3,56
26,-2,56
26,-2,56
25,-2,56
25,-3,57
27,-2,57
25,-3,57
25,-3,57
28,-2,57
27,-3,56
24,-3,56
25,-3,56
27,-3,57
27,-4,57
26,-4,56
26,-3,57
26,-3,57
26,-3,57
24,-2,56
25,-3,56
26,-2,56
27,-3,56
27,-3,57
27,-4,55
29,-4,56
30,-4,56
29,-4,54
30,-5,54
32,-4,55
30,-5,55
29,-5,55
29,-4,55
29,-4,55
29,-4,55
29,-4,55
29,-4,54
30,-4,55
29,-4,54
29,-4,55
29,-4,54
29,-4,55
31,-4,54
31,-4,54
30,-4,54
29,-4,55
29,-4,56
29,-4,55
29,-4,55
29,-4,56
29,-3,55
29,-3,55
29,-3,55
28,-2,56
28,-2,56
27,-2,56
26,-1,57
25,-1,57
27,-1,56
26,-1,56
26,0,56
26,-1,56
25,-1,57
25,-1,58
25,-1,57
25,-2,57
25,-2,57
26,-1,57
26,-2,57
25,-2,57
25,-2,57
26,-1,58
25,-2,58
25,-2,56
26,-2,57
26,-2,57
26,-2,57
25,-3,56
26,-2,57
27,-2,57
27,-3,56
27,-3,56
27,-3,57
27,-2,57
26,-3,56
25,-3,57
25,-3,57
28,-3,57
27,-2,57
26,-2,56
26,-3,56
27,-2,57
27,-2,57
26,-2,56
26,-2,56
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
27,-2,57
26,-3,56
27,-2,57
26,-2,56
26,-2,56
26,-2,57
26,-2,57
25,-2,57
26,-2,57
26,-2,57
26,-3,57
27,-2,57
26,-3,57
26,-2,57
26,-3,57
26,-3,56
27,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
25,-2,57
27,-2,57
27,-2,57
27,-3,57
26,-3,57
27,-2,56
28,-1,57
25,-2,56
23,-2,57
30,-3,56
27,-4,57
26,-5,57
27,-5,57
25,-4,57
25,-4,58
26,-3,57
22,-3,56
22,-3,56
27,-4,58
25,-4,58
23,-5,57
25,-4,58
25,-4,58
23,-5,58
25,-6,56
25,-6,56
25,-7,57
28,-11,54
31,-12,53
30,-14,54
33,-17,52
33,-15,53
30,-17,53
30,-16,52
32,-12,53
28,-13,54
30,-13,53
31,-13,53
28,-12,53
28,-12,55
29,-12,55
27,-12,54
27,-13,54
29,-11,55
27,-10,56
26,-13,55
29,-14,53
25,-10,56
27,-16,54
27,-17,52
27,-12,54
29,-15,55
29,-19,51
31,-18,50
37,-16,49
37,-16,51
34,-20,49
32,-20,48
33,-17,49
34,-19,51
33,-20,50
34,-16,48
33,-17,50
35,-20,49
35,-19,49
31,-18,50
35,-19,50
32,-18,51
29,-14,52
31,-13,53
31,-14,54
31,-12,53
28,-7,55
29,-9,56
25,-9,55
27,-9,53
29,-10,55
31,-11,56
29,-13,55
29,-11,54
32,-10,54
28,-9,55
28,-7,54
26,-5,56
27,-6,56
30,-5,56
28,-5,56
25,-5,57
18,-2,57
23,-3,57
23,-3,55
27,-2,57
29,-4,59
29,-6,58
23,-4,57
24,-3,55
25,-3,57
27,-3,56
24,-2,58
26,-4,58
25,-5,57
27,-4,57
24,-4,58
26,-4,58
23,-3,57
23,-2,56
24,-2,57
24,-3,58
23,-3,58
22,-3,58
24,-4,58
26,-3,58
27,-3,56
25,-4,56
25,-4,57
28,-4,57
25,-5,57
27,-4,56
26,-5,56
27,-4,57
28,-4,57
25,-5,56
26,-5,56
29,-4,56
28,-5,57
25,-5,56
26,-4,56
26,-4,57
27,-4,57
28,-4,57
25,-4,56
26,-4,57
26,-4,57
25,-4,56
26,-4,57
24,-4,57
24,-4,58
27,-3,58
24,-3,57
24,-3,55
26,-2,56
25,-3,57
25,-2,57
26,-4,58
28,-4,57
25,-4,56
29,-3,57
28,-3,57
25,-3,56
25,-3,55
27,-2,58
25,-3,58
24,-3,58
22,-2,57
24,-2,57
24,-3,57
26,-2,57
27,-3,57
26,-5,57
25,-3,58
25,-4,58
25,-3,56
26,-3,56
26,-4,57
26,-4,57
27,-4,56
26,-4,57
25,-4,57
26,-4,55
26,-3,56
26,-4,57
27,-4,57
26,-4,57
25,-4,57
26,-3,58
26,-4,56
26,-4,56
26,-3,57
26,-4,57
26,-4,57
26,-4,57
25,-3,57
27,-4,57
26,-4,56
27,-4,56
27,-3,57
26,-4,56
27,-4,57
27,-4,57
26,-4,57
26,-4,56
26,-4,56
27,-4,57
26,-4,57
26,-4,57
26,-4,57
27,-4,57
26,-4,56
26,-3,56
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,56
26,-4,57
26,-4,57
26,-4,56
26,-4,56
27,-4,56
26,-4,56
26,-4,57
26,-4,56
27,-4,57
27,-4,57
27,-4,56
26,-4,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-6,56
28,-6,55
28,-6,56
28,-5,56
28,-5,56
28,-5,55
28,-5,56
28,-5,55
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
29,-5,56
28,-5,55
28,-4,55
28,-4,56
28,-6,55
28,-4,56
29,-5,56
29,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-3,55
27,-3,56
27,-4,56
28,-4,56
26,-4,57
26,-4,57
28,-4,56
27,-3,57
27,-4,57
28,-3,55
26,-4,56
25,-3,57
26,-3,57
28,-3,57
30,-4,56
25,-5,57
25,-5,57
26,-4,57
29,-3,57
24,-3,58
23,-4,57
23,-2,57
26,-3,56
25,-3,58
26,-4,57
22,-4,57
24,-2,58
25,-4,58
25,-4,58
24,-4,57
28,-3,58
26,-3,57
23,-3,57
23,-3,57
25,-3,57
26,-3,58
25,-4,57
25,-4,58
27,-4,57
27,-4,57
25,-5,58
26,-4,56
26,-3,56
27,-3,56
26,-3,57
25,-3,57
26,-4,57
27,-3,57
28,-3,58
24,-5,57
24,-2,58
26,-2,57
24,-3,57
26,-3,57
26,-2,58
24,-3,58
24,-4,57
25,-3,57
26,-3,58
24,-3,57
25,-3,56
26,-3,56
24,-3,58
24,-3,58
22,-3,57
24,-3,58
23,-4,58
25,-4,58
21,-2,60
19,-1,58
20,-1,58
22,-2,58
21,-2,58
22,-2,58
21,-2,59
22,-2,58
25,-3,59
26,-2,59
25,-2,57
25,-2,55
28,-3,57
28,-2,57
24,-4,57
27,-4,57
28,-2,59
21,-1,60
19,-3,57
26,-3,56
24,-2,57
26,-3,58
24,-2,58
25,-4,57
25,-3,58
25,-3,57
24,-3,59
24,-3,56
24,-3,56
28,-3,59
21,-3,59
20,-3,59
23,-4,57
25,-4,57
25,-2,59
23,-2,60
22,-3,55
26,-3,55
26,-3,58
26,-4,58
26,-4,59
23,-3,57
25,-4,57
24,-2,58
24,-2,57
23,-3,56
25,-3,57
26,-4,58
25,-3,59
22,-4,57
24,-2,56
26,-3,56
26,-2,57
25,-3,57
25,-3,57
25,-4,58
26,-4,58
26,-4,58
25,-3,56
26,-3,56
27,-3,57
27,-4,58
26,-4,57
27,-4,58
26,-3,57
26,-3,56
25,-3,56
26,-3,57
25,-3,57
25,-4,58
25,-3,57
25,-3,57
26,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-3,57
26,-3,57
27,-4,57
25,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-3,57
26,-3,57
24,-4,57
23,-4,57
28,-4,56
25,-5,56
26,-5,57
25,-4,57
29,-5,56
27,-5,56
25,-5,57
27,-4,57
26,-5,57
26,-5,57
25,-5,57
27,-4,57
26,-4,57
24,-4,57
26,-4,57
25,-4,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,56
25,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-6,57
26,-5,56
26,-5,57
26,-5,56
26,-5,56
27,-5,57
27,-5,57
26,-6,56
25,-4,55
28,-6,57
27,-6,56
25,-6,57
26,-6,56
28,-5,57
28,-5,57
26,-5,56
27,-5,56
27,-5,57
27,-5,56
27,-4,56
27,-4,57
26,-5,57
27,-4,57
26,-4,57
24,-5,56
25,-1,58
23,-2,57
26,-3,58
25,-3,58
26,-3,58
25,-2,58
24,-3,58
24,-3,57
24,-2,58
24,-2,58
24,-4,57
25,-3,57
23,-2,58
25,-4,58
24,-4,58
25,-3,58
28,-4,57
24,-4,57
22,-4,57
24,-2,58
23,-3,58
24,-3,57
23,-3,58
24,-3,58
25,-3,57
24,-3,58
24,-3,57
24,-3,58
24,-3,58
24,-3,58
25,-3,57
25,-3,56
24,-2,58
24,-3,56
24,-3,58
24,-4,56
25,-4,57
26,-4,56
25,-4,57
25,-3,58
24,-3,58
23,-4,57
26,-4,58
26,-4,57
25,-3,57
25,-4,57
25,-4,56
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,56
27,-4,57
25,-3,56
25,-3,56
25,-4,57
26,-4,57
26,-4,56
26,-5,57
26,-4,57
26,-4,57
26,-4,56
26,-4,56
26,-4,57
26,-5,56
26,-5,57
27,-4,57
26,-4,56
26,-4,55
27,-4,56
27,-4,56
27,-5,57
26,-5,56
26,-5,57
26,-5,56
27,-4,56
27,-4,56
26,-4,56
26,-5,56
27,-4,58
25,-5,57
26,-4,57
26,-4,55
26,-4,56
26,-4,57
26,-4,57
26,-5,56
27,-5,57
26,-5,56
26,-4,57
27,-4,57
26,-4,56
26,-4,56
27,-5,57
26,-5,57
27,-5,56
27,-4,56
26,-5,57
26,-4,58
25,-4,56
25,-5,55
26,-4,54
31,-5,56
29,-5,56
32,-4,55
29,-5,57
28,-8,56
27,-11,56
26,-13,55
29,-14,54
24,-15,54
26,-14,55
27,-13,56
28,-12,56
27,-12,55
24,-13,55
25,-12,55
27,-12,57
26,-11,56
24,-10,57
24,-10,57
24,-11,57
26,-9,56
25,-11,57
24,-10,58
24,-9,56
23,-9,56
26,-10,57
24,-9,57
24,-10,57
24,-12,56
25,-10,57
27,-9,57
25,-7,58
24,-7,58
25,-5,57
25,-5,56
25,-3,58
25,-4,58
24,-4,57
23,-3,57
24,-3,58
24,-3,57
24,-3,57
25,-3,58
24,-2,58
26,-2,58
24,-3,57
23,-3,57
25,-2,58
24,-2,57
26,-3,57
26,-3,57
23,-3,58
25,-3,57
25,-2,58
23,-3,59
24,-3,57
23,-3,57
24,-2,57
27,-3,57
26,-5,56
27,-5,56
28,-5,56
29,-5,56
27,-6,56
29,-5,56
25,-6,56
27,-6,56
31,-5,56
26,-6,56
28,-6,55
28,-6,54
25,-5,56
30,-5,56
26,-6,56
29,-5,56
27,-4,56
24,-2,58
23,-2,57
27,-2,54
24,-2,55
27,-3,58
27,-4,58
27,-3,57
27,-4,56
28,-4,57
27,-4,57
26,-4,56
27,-2,56
27,-3,55
27,-3,56
27,-3,57
26,-4,57
26,-4,57
27,-3,58
23,-1,59
22,-1,57
24,-3,57
25,-3,57
25,-3,57
24,-4,57
24,-3,58
24,-3,58
22,-4,58
25,-2,59
24,-3,57
24,-3,56
24,-3,56
24,-2,59
23,-2,59
19,-3,60
20,-3,60
20,-2,58
22,-2,57
21,-1,58
22,-1,58
24,-3,58
23,-4,57
24,-4,59
26,-4,58
26,-5,57
26,-4,56
26,-5,56
26,-5,57
23,-5,58
28,-5,58
22,-4,57
19,-3,59
26,-4,55
23,-3,54
27,-3,59
27,-5,58
22,-5,58
22,-5,57
29,-4,59
16,-2,58
21,-3,57
23,-2,56
25,-3,58
24,-3,58
24,-4,58
22,-4,58
22,-3,58
25,-4,57
27,-4,58
23,-4,58
24,-4,56
25,-3,57
24,-4,57
26,-4,57
25,-4,58
23,-4,58
24,-3,59
25,-3,57
23,-2,55
23,-2,59
35,-2,59
16,-5,58
14,-6,58
29,-7,57
28,-7,59
20,-5,58
23,-5,57
23,-2,56
23,-3,58
24,-6,58
24,-6,58
23,-6,57
26,-6,57
26,-5,57
27,-5,58
26,-4,57
24,-5,55
24,-3,56
26,-4,58
25,-5,57
27,-5,58
26,-5,57
23,-3,60
22,-2,58
22,-3,56
25,-3,56
26,-3,57
24,-5,59
25,-5,59
25,-6,58
22,-4,59
24,-4,60
22,-3,57
24,-4,56
24,-4,57
25,-4,59
25,-5,58
25,-6,58
26,-4,57
26,-5,56
26,-4,56
22,-5,57
24,-2,58
23,-4,58
24,-4,57
23,-4,60
24,-4,58
24,-4,58
20,-4,57
23,-3,58
24,-3,58
24,-3,59
16,-3,59
18,-2,62
20,-2,57
19,-2,58
20,-2,59
22,-3,59
21,-4,58
23,-2,59
23,-3,58
25,-3,58
24,-4,57
25,-3,57
25,-3,57
25,-4,59
25,-3,58
23,-5,58
25,-3,58
24,-5,58
21,-4,57
25,-4,56
25,-3,58
21,-3,59
24,-3,57
22,-4,57
25,-3,59
25,-4,58
22,-4,59
23,-4,58
22,-3,57
25,-3,57
24,-3,58
23,-4,58
22,-3,59
23,-5,58
25,-5,59
25,-4,58
23,-4,56
24,-3,57
24,-4,57
25,-4,58
24,-5,58
24,-5,59
24,-4,57
24,-4,58
24,-4,57
24,-3,56
24,-4,57
25,-4,58
24,-5,58
25,-4,58
25,-4,58
24,-4,58
24,-4,57
25,-4,57
24,-4,58
21,-4,59
23,-3,57
24,-4,57
25,-4,57
24,-3,57
24,-3,58
25,-5,57
24,-4,57
24,-4,58
23,-4,57
24,-4,57
24,-4,57
26,-4,57
25,-4,57
24,-4,57
24,-4,58
25,-4,57
25,-5,57
26,-4,57
25,-5,56
25,-4,56
26,-4,57
25,-4,57
25,-5,56
26,-4,58
26,-4,57
25,-4,57
26,-4,57
26,-4,57
20,-2,59
23,-2,58
26,-4,57
23,-4,58
25,-4,57
26,-4,56
24,-3,57
24,-4,57
26,-5,58
26,-5,57
24,-4,56
25,-4,56
25,-5,56
26,-5,57
26,-6,56
26,-6,57
25,-6,57
27,-5,58
24,-6,56
25,-5,55
26,-4,57
25,-5,58
24,-6,57
24,-4,58
24,-5,59
28,-4,58
23,-5,58
23,-3,58
20,-3,59
21,-4,58
24,-4,58
22,-3,59
24,-4,59
21,-4,59
23,-4,58
20,-4,58
24,-3,58
24,-2,59
17,-5,60
26,-2,58
27,-1,59
22,-3,57
25,-3,57
21,-1,57
21,-1,61
17,-1,60
22,0,59
14,2,60
18,0,60
18,0,60
16,2,60
21,3,59
15,4,61
15,3,60
16,6,58
14,5,58
19,4,59
18,3,59
16,2,59
20,-1,60
18,-1,60
20,-3,60
20,-3,60
21,-3,60
25,-4,58
23,-3,57
22,-4,58
22,-4,60
20,-6,59
18,-7,59
25,-9,58
23,-11,58
25,-11,57
25,-12,58
21,-13,56
22,-13,57
24,-12,57
21,-11,57
22,-11,58
22,-13,58
25,-12,58
19,-8,59
21,-9,60
23,-9,57
22,-10,56
21,-8,56
19,-5,57
30,-10,60
16,-13,57
24,-12,57
19,-12,57
24,-11,57
26,-14,56
25,-14,56
23,-13,57
21,-14,57
20,-10,58
25,-11,57
22,-12,56
23,-12,56
28,-11,57
19,-10,58
22,-8,58
23,-6,58
