22,-12,57
23,-11,58
23,-11,58
24,-13,57
23,-13,57
22,-12,58
22,-12,57
22,-13,57
23,-13,57
23,-14,56
23,-13,57
23,-12,58
22,-13,57
20,-13,57
17,-13,58
21,-13,57
22,-13,56
24,-13,58
24,-13,57
23,-13,56
21,-14,56
22,-14,57
20,-13,57
21,-13,57
23,-11,59
20,-10,61
20,-11,60
20,-12,58
21,-12,57
22,-13,57
22,-14,56
22,-13,57
22,-13,58
21,-12,58
20,-12,57
22,-11,59
21,-12,57
22,-12,58
21,-12,58
21,-12,57
21,-13,57
22,-13,57
21,-13,55
23,-13,55
22,-12,57
20,-11,59
27,-10,57
22,-10,59
20,-10,56
21,-10,58
21,-10,56
22,-9,59
22,-9,58
20,-9,58
21,-9,60
26,-10,56
23,-8,59
19,-9,57
24,-9,65
19,-9,56
14,-9,52
24,-8,59
20,-10,59
19,-12,52
25,-13,58
26,-11,58
23,-11,57
23,-12,53
24,-12,55
20,-8,62
20,-10,60
20,-11,63
18,-9,64
16,-8,59
10,-5,61
16,-3,67
21,-10,51
19,-8,61
16,-6,62
16,-8,62
21,-7,61
20,-8,61
19,-6,62
23,-8,58
23,-9,58
18,-8,61
20,-9,63
18,-9,61
20,-11,55
13,-10,61
16,-8,63
20,-9,61
18,-10,59
17,-13,56
21,-14,60
21,-14,58
23,-14,55
25,-14,54
25,-15,53
22,-16,53
21,-13,59
23,-13,60
25,-11,60
20,-10,61
21,-11,58
21,-13,58
22,-13,58
25,-14,56
18,-13,59
23,-13,56
22,-11,64
22,-13,57
14,-12,53
23,-11,59
16,-13,55
22,-14,58
36,-15,58
28,-15,56
13,-14,51
11,-13,60
8,-7,64
9,-7,62
23,-7,62
24,-7,62
16,-3,66
13,-9,53
15,-8,57
12,-8,55
16,-9,61
19,-7,68
19,-10,53
27,-13,51
22,-11,57
19,-9,61
20,-8,60
12,-9,59
7,-11,55
19,-9,63
20,-11,60
10,-14,52
21,-16,56
20,-15,56
23,-14,57
23,-15,51
25,-16,56
28,-12,54
17,-13,50
22,-10,66
22,-13,59
24,-14,55
9,-11,51
26,-11,62
20,-11,56
20,-12,57
22,-13,58
22,-12,59
19,-11,59
20,-11,59
21,-12,55
23,-12,59
22,-12,58
22,-12,58
22,-12,57
22,-12,59
19,-11,59
22,-12,58
21,-12,58
22,-12,56
23,-12,57
22,-13,58
22,-13,57
24,-13,58
22,-13,57
22,-13,57
22,-13,56
23,-13,57
23,-12,58
23,-12,59
23,-12,60
21,-12,62
20,-13,59
18,-15,54
20,-15,57
18,-15,57
17,-15,57
16,-15,58
19,-16,57
13,-15,59
16,-16,60
13,-15,62
11,-16,61
10,-17,53
8,-16,64
7,-15,61
14,-16,59
12,-17,59
12,-16,57
15,-16,59
13,-17,59
15,-16,58
13,-16,60
12,-15,62
9,-14,66
12,-14,54
11,-16,58
15,-17,58
16,-17,55
12,-17,58
11,-17,56
14,-17,60
14,-16,60
12,-15,61
14,-17,57
11,-16,59
15,-17,56
16,-17,58
15,-15,63
13,-14,62
14,-15,58
13,-16,58
15,-16,60
17,-16,59
17,-15,58
16,-15,59
15,-15,58
17,-16,58
16,-15,58
16,-15,59
17,-15,58
17,-15,57
19,-15,59
18,-15,59
28,-16,56
21,-15,57
14,-13,60
22,-13,59
17,-13,60
18,-14,58
23,-14,60
22,-15,57
19,-15,56
19,-16,52
21,-15,56
26,-14,60
23,-14,59
11,-12,59
12,-12,60
10,-12,60
13,-12,60
15,-14,58
25,-13,60
25,-14,59
22,-14,58
21,-15,57
18,-15,57
13,-14,57
20,-16,50
22,-15,53
28,-14,62
25,-13,58
23,-14,58
15,-12,58
15,-13,60
20,-14,56
16,-13,55
24,-14,58
24,-14,57
21,-13,59
22,-14,57
22,-14,57
21,-15,57
22,-15,57
20,-14,56
21,-13,56
16,-13,58
21,-12,60
16,-11,65
19,-12,63
19,-13,52
18,-13,59
11,-14,55
18,-13,61
24,-12,62
24,-11,65
20,-10,67
15,-13,55
24,-11,58
25,-17,51
25,-16,55
23,-15,57
22,-16,54
21,-14,54
26,-12,57
28,-11,58
25,-9,63
27,-6,73
9,-6,58
9,-8,53
23,-7,61
15,-11,54
16,-10,59
19,-8,61
6,-3,61
10,-6,59
13,-6,51
18,-8,58
20,-10,62
26,-9,59
30,-10,56
33,-10,64
26,-13,45
25,-10,56
25,-6,65
28,-8,60
27,-10,58
26,-10,59
18,-14,52
17,-14,52
23,-14,56
16,-11,64
17,-10,64
16,-10,61
13,-12,54
21,-10,60
21,-15,50
18,-12,64
14,-12,59
21,-10,65
11,-9,56
11,-6,65
10,-5,61
8,-2,62
13,-9,60
21,-8,58
16,-7,66
12,-8,59
22,-10,59
18,-10,57
22,-11,57
19,-8,65
22,-9,54
18,-9,66
9,-11,56
13,-7,65
12,-7,61
12,-11,54
16,-15,56
21,-16,58
22,-15,55
21,-14,54
30,-15,54
33,-14,58
28,-14,56
26,-15,54
27,-13,54
25,-11,58
28,-12,55
27,-13,55
27,-13,55
27,-12,54
27,-12,56
23,-11,57
23,-12,55
23,-12,56
21,-12,57
23,-10,61
19,-10,59
24,-10,58
26,-12,57
21,-12,55
29,-14,53
27,-14,53
28,-11,58
27,-11,56
24,-11,56
23,-6,64
19,-6,59
17,0,70
26,-7,57
19,-10,54
19,-10,53
26,-9,67
21,-11,52
22,-11,53
23,-13,51
27,-13,60
26,-10,60
24,-9,60
21,-10,55
20,-11,54
24,-14,55
21,-13,55
27,-9,66
21,-6,69
20,-8,58
21,-13,49
29,-14,54
21,-12,55
23,-13,52
21,-8,67
24,-9,59
21,-12,51
20,-12,58
27,-13,55
12,-11,53
20,-11,57
38,-12,57
34,-11,58
30,-8,61
25,-7,61
20,-6,61
34,-8,57
23,-9,53
32,-13,48
29,-12,59
30,-13,48
31,-10,64
19,-10,49
25,-10,54
31,-12,57
33,-11,55
24,-10,57
26,-9,57
29,-8,56
28,-9,55
29,-10,55
25,-9,58
19,-11,55
12,-8,61
15,-6,63
9,-2,65
8,-1,69
17,-9,53
19,-8,57
16,-8,61
16,-5,67
23,-7,60
20,-9,61
12,-10,56
21,-9,60
18,-9,58
18,-13,51
19,-13,60
19,-13,61
25,-12,56
28,-8,59
26,-9,59
23,-11,55
20,-10,59
21,-11,57
23,-12,58
24,-12,57
24,-11,54
22,-9,63
22,-9,60
20,-10,61
15,-10,60
18,-9,61
18,-8,61
17,-10,56
18,-12,53
26,-16,56
29,-13,54
34,-15,49
26,-13,57
25,-13,54
20,-8,65
18,-7,64
13,-3,68
11,-3,61
12,-5,59
17,-8,56
14,-9,55
18,-10,65
20,-9,70
21,-10,56
23,-11,55
28,-12,55
31,-12,61
19,-10,63
14,-10,55
9,-7,60
20,-6,66
19,-10,60
19,-15,53
22,-16,59
21,-17,55
11,-16,56
27,-14,59
21,-12,60
18,-14,55
7,-14,56
9,-13,60
25,-12,61
23,-12,63
18,-11,57
16,-9,68
13,-13,52
18,-11,53
20,-13,58
20,-13,60
21,-12,56
20,-11,58
13,-10,62
22,-9,58
9,-7,66
14,-8,60
15,-8,66
23,-11,56
15,-12,53
29,-11,62
17,-13,55
19,-10,63
20,-12,59
24,-11,63
20,-10,59
21,-8,65
4,-4,61
3,0,60
18,-3,66
12,-6,56
13,-10,57
23,-13,65
22,-14,54
32,-14,48
36,-16,54
27,-13,56
28,-13,55
22,-10,58
20,-12,56
22,-11,60
21,-11,60
21,-12,47
29,-10,59
21,-14,53
15,-12,58
20,-14,57
27,-13,54
22,-11,56
22,-9,59
25,-6,64
29,-7,59
29,-10,59
26,-10,63
3,-12,52
9,-8,67
20,-9,60
12,-10,56
9,-14,59
25,-12,63
17,-11,61
11,-11,54
8,-11,59
10,-12,59
18,-12,56
30,-12,64
13,-9,66
15,-10,59
12,-8,65
13,-9,58
18,-8,60
18,-4,69
13,-4,66
9,-2,66
11,-6,55
13,-8,58
16,-8,62
17,-8,67
24,-10,63
16,-11,54
18,-13,46
18,-11,60
12,-11,55
16,-8,63
16,-6,70
10,-9,61
11,-7,62
12,-7,60
16,-8,57
18,-13,50
22,-14,63
23,-13,65
24,-11,56
21,-10,58
20,-10,57
23,-10,61
14,-9,63
19,-10,62
19,-11,55
19,-12,57
23,-12,57
19,-11,59
18,-10,59
17,-11,58
20,-11,59
22,-12,57
23,-12,58
23,-11,60
18,-10,58
19,-11,57
21,-12,58
16,-11,60
20,-10,59
21,-10,58
20,-11,58
21,-11,59
20,-12,56
21,-10,62
20,-10,58
17,-10,58
19,-10,57
19,-13,57
19,-13,55
18,-10,63
18,-10,59
18,-11,57
20,-12,57
19,-12,59
21,-10,62
19,-10,61
19,-11,58
20,-12,57
21,-14,55
23,-13,57
22,-12,58
20,-12,58
19,-11,59
21,-11,58
21,-12,58
22,-12,57
21,-13,57
21,-12,59
20,-12,58
20,-12,57
21,-12,58
21,-12,58
21,-11,59
21,-12,58
22,-13,57
22,-13,57
19,-12,58
22,-12,57
19,-11,59
22,-12,59
21,-12,58
20,-13,58
20,-13,57
19,-12,58
19,-12,57
23,-13,58
22,-13,58
19,-12,58
18,-11,59
21,-13,58
20,-13,60
23,-12,60
21,-13,55
21,-13,54
24,-14,54
18,-13,53
16,-11,66
20,-10,58
15,-9,64
17,-11,56
21,-14,56
16,-12,60
13,-12,55
19,-11,62
18,-12,58
23,-13,58
21,-12,59
3,-12,59
11,-7,67
14,-10,59
19,-12,54
18,-14,55
17,-11,65
15,-11,66
25,-12,53
24,-13,54
24,-15,56
24,-15,55
22,-16,55
23,-16,56
24,-16,55
22,-14,55
22,-14,57
24,-14,55
26,-13,59
23,-13,57
23,-13,57
24,-13,56
23,-13,57
23,-13,55
29,-14,55
29,-13,61
22,-12,55
23,-14,52
25,-11,64
23,-12,56
25,-13,62
26,-10,63
19,-12,50
21,-14,52
27,-11,65
21,-13,52
23,-11,62
17,-10,57
14,-11,52
21,-15,55
27,-15,58
10,-14,54
0,-11,58
16,-5,70
11,-12,55
12,-14,53
20,-13,64
20,-12,60
20,-10,61
11,-9,63
19,-11,59
12,-11,58
18,-13,56
28,-15,58
30,-15,59
27,-16,53
24,-15,49
23,-10,59
17,-10,58
12,-7,63
15,-5,62
7,-2,64
10,4,66
2,0,61
13,-6,56
16,-6,70
14,-10,56
16,-11,57
18,-7,60
18,-9,62
8,-6,58
16,-5,64
19,-7,59
24,-10,59
15,-9,64
13,-4,61
7,-7,53
8,-15,57
2,-15,62
19,-14,61
14,-10,65
19,-13,56
18,-13,60
6,-12,57
2,-8,59
10,-7,61
17,-9,63
15,-9,61
18,-9,61
21,-10,57
26,-8,63
23,-10,58
8,-8,65
14,-7,61
9,-7,58
15,-12,57
14,-13,57
17,-13,62
15,-11,62
14,-10,60
13,-11,57
18,-13,58
21,-13,58
21,-13,58
20,-12,59
21,-12,59
19,-13,59
15,-12,61
24,-13,59
18,-13,62
17,-14,55
19,-15,52
24,-15,56
22,-15,59
21,-14,64
13,-10,61
18,-11,57
16,-14,50
20,-16,56
16,-14,60
13,-14,62
14,-14,52
14,-10,62
12,-9,60
9,-6,69
12,-5,65
8,-2,65
6,-3,64
10,-7,59
13,-6,58
7,-7,58
10,-9,64
14,-11,61
17,-12,58
20,-11,55
20,-11,54
23,-11,56
27,-13,60
26,-12,61
15,-10,66
18,-10,52
25,-10,58
23,-13,52
19,-12,54
24,-13,56
31,-12,58
22,-11,58
22,-12,54
27,-11,63
25,-12,50
27,-13,50
26,-14,57
25,-13,55
24,-11,56
24,-10,58
24,-8,59
25,-8,62
18,-10,54
24,-8,60
25,-12,52
22,-10,60
27,-7,65
11,-11,51
5,-7,62
18,-6,58
13,-4,66
12,-6,63
15,-8,53
9,-7,59
11,-7,64
12,-8,66
19,-13,56
24,-13,56
28,-13,56
25,-14,55
22,-13,60
22,-14,59
20,-14,59
19,-15,60
15,-15,56
16,-15,57
16,-15,58
26,-15,54
25,-15,50
31,-20,51
30,-21,46
37,-20,44
35,-20,54
37,-16,53
32,-15,53
28,-16,53
26,-15,51
26,-15,57
24,-15,57
28,-13,61
22,-16,50
26,-14,53
27,-15,48
26,-19,48
31,-18,58
13,-17,53
15,-14,58
3,-7,76
4,-6,69
5,-10,58
3,-13,54
10,-16,56
22,-16,62
25,-13,58
26,-11,57
28,-12,58
22,-13,59
19,-13,56
29,-14,59
27,-12,63
21,-12,58
18,-13,53
21,-11,60
20,-15,54
19,-14,52
23,-13,57
21,-14,59
18,-13,56
21,-12,61
16,-10,57
11,-8,62
12,-6,60
-2,1,71
3,0,64
17,-5,59
18,-6,63
19,-6,70
13,-9,56
16,-10,62
21,-11,59
14,-14,54
17,-15,50
18,-10,77
18,-10,52
9,-10,58
24,-13,59
17,-12,60
12,-11,57
10,-10,64
17,-10,60
19,-10,56
19,-10,61
22,-12,57
22,-11,59
27,-13,54
23,-11,61
7,-12,56
12,-8,64
12,-6,63
16,-7,62
23,-10,54
17,-6,66
7,-4,65
8,-7,56
12,-8,52
16,-8,59
21,-7,68
23,-13,50
21,-12,54
16,-8,62
15,-9,59
15,-8,58
18,-8,59
19,-8,61
27,-9,59
21,-10,58
26,-11,58
27,-12,57
21,-11,59
22,-10,61
23,-11,53
20,-11,58
23,-11,53
27,-14,56
18,-14,56
8,-12,54
14,-6,65
16,-7,63
14,-10,55
22,-9,64
19,-9,57
14,-6,62
11,-5,64
15,-9,56
18,-9,59
18,-9,62
17,-9,60
21,-10,60
17,-10,58
22,-11,61
11,-9,62
17,-10,60
25,-11,57
14,-10,58
10,-10,58
15,-10,60
11,-10,58
28,-9,63
15,-9,60
13,-9,56
1,-6,67
6,-7,61
20,-7,66
19,-8,61
27,-10,64
22,-10,63
6,-10,57
10,-7,60
12,-10,59
21,-11,56
20,-12,57
19,-11,61
19,-11,60
19,-11,57
19,-11,58
18,-10,60
21,-10,60
19,-11,60
19,-11,58
18,-12,58
20,-11,59
19,-11,59
18,-11,59
18,-12,57
24,-11,61
21,-10,64
11,-10,65
21,-11,64
8,-12,60
10,-14,58
7,-15,55
9,-16,56
12,-17,57
13,-17,57
15,-17,62
13,-15,59
7,-14,60
10,-14,64
8,-15,58
9,-14,60
10,-15,60
8,-15,57
14,-15,60
12,-16,59
10,-15,60
8,-15,58
12,-14,62
10,-14,61
10,-14,59
15,-15,59
17,-16,57
14,-15,57
17,-15,57
18,-14,58
22,-13,59
24,-12,59
13,-11,61
13,-10,62
19,-12,58
17,-12,58
20,-12,57
23,-14,54
21,-13,62
19,-15,55
20,-12,61
19,-11,63
28,-12,56
19,-11,59
16,-10,61
22,-10,58
18,-10,60
12,-5,63
7,-3,66
17,-7,57
18,-8,61
25,-11,55
23,-13,55
16,-13,57
20,-7,66
22,-7,66
16,-9,53
20,-10,54
25,-13,54
22,-15,55
21,-12,61
18,-10,61
19,-10,58
23,-10,58
24,-11,57
25,-12,57
25,-12,57
24,-11,56
22,-10,58
24,-8,62
27,-10,59
17,-11,52
24,-11,59
21,-9,55
21,-10,57
32,-10,60
27,-11,55
29,-9,60
19,-9,57
21,-8,57
26,-11,56
31,-9,66
20,-11,52
19,-13,55
14,-13,52
31,-8,70
26,-14,56
14,-16,51
21,-15,51
23,-5,68
6,-7,55
17,-2,69
10,1,64
-1,4,69
14,-6,53
17,-7,56
22,-5,68
21,-9,56
20,-10,60
14,-12,54
18,-9,60
25,-8,62
27,-7,63
25,-7,58
11,-6,60
24,-7,61
21,-6,63
17,-10,56
18,-10,66
20,-12,57
15,-10,60
16,-13,47
28,-11,66
13,-12,58
1,-9,59
16,-10,60
23,-11,61
21,-13,58
2,-14,59
15,-8,66
12,-9,61
18,-14,53
19,-15,54
7,-12,66
13,-11,59
14,-8,63
17,-10,61
17,-12,60
22,-13,56
10,-11,60
14,-11,60
16,-11,59
28,-13,58
30,-12,64
27,-11,53
18,-12,58
8,-12,54
12,-12,53
19,-11,61
19,-10,52
26,-14,55
28,-11,58
27,-9,54
18,-6,67
17,-7,59
22,-9,58
32,-10,53
27,-11,57
28,-14,54
20,-11,57
18,-7,66
23,-6,64
12,-8,58
18,-9,54
21,-10,56
22,-10,55
24,-8,60
16,-8,65
22,-6,61
21,-8,56
16,-9,54
27,-8,59
22,-8,65
22,-11,53
22,-11,58
25,-9,61
22,-9,58
22,-12,52
29,-12,57
24,-12,58
26,-11,60
21,-9,61
15,-12,52
12,-12,53
23,-12,60
22,-13,54
34,-11,64
10,-7,63
23,-6,59
7,-2,67
16,-6,61
25,-10,56
22,-10,59
21,-9,60
20,-10,59
27,-9,61
18,-10,59
25,-10,55
27,-11,52
29,-10,57
23,-8,60
21,-8,61
27,-9,59
22,-8,62
17,-11,55
17,-8,60
21,-7,60
22,-9,57
18,-11,55
22,-11,56
23,-12,58
24,-9,58
25,-9,59
19,-9,58
21,-9,58
24,-10,59
22,-9,60
21,-8,59
20,-9,60
19,-9,60
19,-12,56
18,-13,55
21,-12,55
24,-11,57
28,-12,55
32,-12,59
25,-9,61
17,-6,60
18,-6,59
19,-8,58
24,-9,57
23,-9,58
22,-8,58
26,-10,56
25,-9,57
25,-11,57
25,-9,56
23,-8,59
25,-10,53
27,-10,57
23,-9,58
25,-10,57
26,-10,58
24,-10,56
22,-7,60
19,-7,60
14,-3,62
14,-5,63
22,-4,59
16,-9,54
20,-12,54
23,-12,59
25,-11,58
30,-11,52
27,-11,53
24,-11,56
29,-9,62
23,-9,59
19,-7,62
21,-9,61
27,-10,54
23,-9,59
21,-11,55
24,-10,56
19,-10,58
24,-9,60
23,-11,54
23,-10,59
23,-9,59
15,-8,60
23,-8,59
18,-10,61
11,-10,59
25,-10,56
22,-10,56
19,-13,59
20,-14,57
16,-12,59
17,-10,61
19,-11,59
15,-11,57
19,-12,58
16,-13,53
13,-11,56
14,-11,60
29,-12,61
29,-11,60
7,-11,55
12,-9,62
10,-5,63
7,-7,59
26,-5,66
23,-5,63
10,-5,60
8,-4,63
16,-9,56
20,-8,58
20,-9,60
17,-7,63
18,-7,63
24,-9,58
27,-9,57
21,-10,57
16,-9,60
21,-10,56
17,-8,61
19,-8,61
17,-8,63
11,-7,62
11,-7,57
15,-8,59
20,-10,58
21,-13,55
16,-10,65
22,-8,58
24,-8,58
5,-8,59
7,-8,62
14,-7,71
18,-9,68
18,-11,57
14,-14,53
15,-16,49
9,-17,53
6,-17,50
29,-13,72
20,-13,58
12,-11,59
13,-12,60
16,-13,63
10,-13,60
9,-13,59
3,-12,60
12,-12,60
19,-13,60
20,-13,59
16,-13,58
15,-12,60
18,-13,59
16,-12,61
14,-12,60
16,-12,59
16,-12,61
16,-12,58
16,-12,57
18,-13,59
19,-13,59
18,-13,56
18,-13,56
19,-13,58
20,-12,58
21,-11,58
20,-10,58
24,-11,59
22,-11,56
23,-11,57
23,-10,58
23,-9,60
27,-11,56
26,-11,57
26,-10,58
25,-12,54
26,-13,53
25,-10,57
24,-10,59
23,-9,58
25,-10,58
26,-11,54
27,-10,56
26,-11,57
25,-10,56
23,-10,57
25,-10,57
25,-11,55
25,-11,57
26,-11,56
25,-10,57
23,-10,58
25,-11,56
26,-10,59
25,-11,56
16,-11,57
22,-10,59
21,-11,57
21,-11,55
21,-12,56
21,-13,57
20,-11,60
19,-11,59
21,-10,58
22,-11,57
22,-13,56
24,-12,58
23,-12,57
21,-11,58
21,-11,58
22,-11,57
22,-12,56
24,-12,58
23,-12,58
21,-11,57
22,-11,58
23,-12,58
22,-12,57
23,-12,57
23,-12,58
23,-11,58
22,-11,58
22,-12,57
22,-12,57
24,-12,58
23,-12,58
22,-11,57
22,-11,57
22,-12,57
23,-12,57
23,-12,58
22,-12,57
22,-12,57
22,-12,57
23,-12,57
22,-12,57
23,-12,57
23,-12,58
23,-12,58
22,-12,57
22,-12,57
23,-12,57
23,-12,58
23,-12,57
22,-12,57
22,-12,57
23,-12,57
23,-12,58
23,-12,57
23,-12,57
22,-12,58
22,-11,58
23,-12,57
22,-12,57
23,-12,57
23,-12,57
23,-11,58
22,-12,57
23,-12,57
23,-12,57
22,-12,58
22,-12,57
22,-12,57
23,-12,57
23,-12,58
22,-12,57
22,-12,57
22,-12,57
23,-12,57
23,-12,57
22,-12,57
23,-12,58
23,-12,57
22,-12,57
22,-12,56
23,-12,57
23,-12,58
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
22,-12,56
22,-12,57
23,-12,58
23,-12,57
22,-12,57
22,-12,58
23,-12,57
23,-12,57
23,-12,57
22,-12,57
22,-12,57
23,-12,57
23,-12,57
24,-12,58
25,-10,59
27,-11,59
31,-7,57
27,-4,58
24,-3,56
22,-2,58
18,-5,57
11,-9,58
9,-17,58
3,-13,58
3,-13,58
5,-12,55
4,-11,58
7,-8,64
7,-7,64
18,-9,78
10,-11,60
11,-11,63
13,-7,63
13,-4,63
9,-2,62
12,-5,60
10,-5,61
11,-5,61
10,-6,60
11,-7,64
11,-7,63
9,-6,62
10,-6,61
11,-6,61
11,-6,61
14,-7,63
13,-6,61
8,-6,62
14,-6,61
13,-6,61
11,-6,61
12,-6,62
11,-6,61
12,-6,61
13,-7,62
12,-7,62
11,-7,62
11,-7,61
12,-6,61
11,-6,61
11,-7,61
10,-6,62
11,-6,61
11,-6,61
10,-6,62
12,-7,61
12,-6,61
13,-7,61
12,-7,61
12,-7,61
12,-7,61
13,-7,62
11,-7,62
12,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
13,-7,61
12,-7,61
13,-7,62
11,-6,61
13,-7,61
12,-7,61
12,-6,61
12,-7,61
12,-7,61
13,-7,61
13,-7,61
12,-7,61
12,-7,62
12,-7,61
12,-7,61
13,-7,61
12,-6,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
12,-7,61
11,-7,61
11,-7,61
12,-7,61
12,-7,61
12,-7,62
12,-7,61
11,-7,62
10,-7,61
10,-7,62
10,-11,63
13,-12,64
13,-12,63
16,-12,63
20,-11,63
20,-12,64
23,-15,66
14,-15,58
9,-14,57
6,-10,51
10,-7,52
11,-2,57
13,1,60
11,4,64
11,4,67
9,2,67
8,-3,62
8,-6,60
11,-7,64
12,-8,61
4,-7,57
-2,-3,63
10,2,75
15,3,71
7,3,61
9,1,59
13,0,57
12,-6,50
12,-7,53
9,-10,62
10,-14,67
1,-12,64
1,-12,61
4,-12,60
5,-11,61
4,-11,57
15,-8,82
17,-9,72
14,-6,59
16,-5,62
16,-5,62
18,-6,62
11,-5,61
10,-6,61
11,-6,61
11,-6,62
12,-5,62
12,-5,61
12,-5,61
14,-6,62
13,-6,62
11,-5,61
11,-4,62
10,-4,62
6,-3,65
5,-2,67
8,-2,72
10,-2,69
8,-3,63
6,-4,61
8,-6,56
10,-10,50
22,-15,50
24,-16,52
39,-16,54
35,-16,51
34,-16,52
29,-16,53
28,-15,52
30,-13,59
25,-11,62
20,-13,57
19,-13,57
20,-13,58
30,-14,55
25,-13,56
25,-11,56
22,-10,59
20,-11,63
12,-11,65
16,-16,52
22,-14,52
20,-15,57
23,-11,58
20,-13,56
16,-11,54
19,-13,56
10,-12,56
10,-11,62
23,-13,69
23,-7,67
12,-2,65
19,2,67
16,-1,42
22,-3,60
25,-8,66
22,-11,44
20,-8,44
18,-7,54
14,-9,50
-3,-7,60
-3,-7,66
-5,-10,92
-19,-6,64
-8,-5,62
11,-6,60
13,-6,65
15,-8,60
13,-7,61
9,-7,62
9,-8,62
11,-8,62
11,-7,62
11,-8,61
12,-7,62
10,-7,62
11,-9,62
12,-9,61
14,-7,61
12,-7,61
10,-7,61
14,-8,61
10,-7,62
14,-7,61
10,-7,62
11,-8,61
14,-9,61
12,-8,62
12,-8,62
10,-7,61
10,-7,62
11,-8,61
10,-7,61
11,-7,61
12,-8,61
13,-8,60
9,-7,62
10,-7,61
14,-8,60
12,-7,61
10,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,62
11,-7,61
12,-8,61
12,-8,61
10,-8,62
13,-8,61
14,-8,61
11,-8,61
12,-8,61
12,-8,61
13,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
12,-8,61
13,-8,61
13,-8,61
12,-8,61
12,-8,61
12,-8,61
11,-8,61
12,-8,61
12,-8,61
12,-8,61
13,-8,61
11,-8,61
12,-9,61
13,-9,61
15,-9,61
14,-9,61
13,-9,61
13,-9,61
12,-9,61
12,-9,61
11,-9,61
11,-9,65
14,-10,68
22,-13,73
19,-16,71
20,-21,65
14,-18,61
13,-28,59
-1,-31,40
6,-24,42
14,-16,45
17,-13,44
22,-6,47
28,-1,53
19,-2,56
21,-2,62
27,-4,74
20,-7,63
19,-9,59
20,-11,56
22,-12,57
26,-11,60
28,-11,64
23,-11,57
24,-11,56
27,-10,59
23,-9,63
21,-11,55
23,-10,57
22,-9,60
19,-11,56
19,-11,57
20,-12,60
20,-11,58
22,-11,57
21,-11,57
21,-11,57
23,-11,59
24,-11,59
25,-11,58
22,-10,58
21,-11,57
23,-11,57
21,-11,58
20,-11,58
22,-12,57
22,-13,56
24,-12,57
24,-12,57
24,-11,57
24,-12,56
24,-11,58
23,-11,57
23,-11,57
24,-12,56
24,-12,57
25,-12,56
24,-11,57
24,-11,57
24,-12,57
23,-12,57
24,-12,56
24,-12,56
25,-12,56
24,-11,57
24,-12,57
24,-12,56
24,-12,56
24,-12,57
24,-12,57
24,-12,56
24,-12,57
24,-12,57
24,-12,57
24,-12,56
24,-12,56
25,-12,56
24,-12,56
24,-12,57
24,-12,57
24,-11,57
24,-12,57
24,-12,57
24,-11,57
24,-12,56
25,-12,56
25,-13,55
25,-13,55
24,-12,56
24,-11,57
22,-11,57
22,-10,58
22,-10,59
20,-10,59
23,-11,57
22,-12,57
23,-12,56
23,-11,57
22,-10,59
16,-9,60
26,-6,69
11,-8,59
15,-9,60
13,-10,57
14,-14,56
12,-14,54
19,-12,58
23,-11,62
23,-11,56
21,-11,57
13,-9,56
11,-6,58
13,0,68
13,-2,62
5,-3,64
12,-7,60
14,-8,60
21,-8,64
23,-9,58
29,-12,55
22,-9,59
18,-8,58
20,-8,60
16,-5,62
16,-5,60
5,-3,58
18,-4,65
17,-7,53
16,-6,59
19,-6,62
18,-8,60
22,-8,57
26,-6,63
23,-9,54
23,-6,59
27,-5,62
21,-3,67
14,-5,64
16,-8,60
25,-13,53
26,-14,49
29,-18,41
29,-20,41
42,-21,55
28,-14,61
25,-11,58
19,-9,56
23,-7,64
20,-11,54
23,-11,51
24,-9,61
25,-13,54
20,-10,58
18,-10,61
13,-8,63
14,-8,61
18,-10,59
22,-13,53
25,-14,53
31,-15,53
32,-17,52
35,-18,53
29,-15,55
26,-13,57
24,-12,55
24,-12,57
20,-12,55
21,-12,53
19,-9,64
16,-8,62
17,-7,61
14,-6,62
15,-6,60
16,-5,63
15,-6,61
21,-8,62
18,-8,60
15,-4,62
12,-3,66
16,-7,59
16,-8,55
16,-7,70
17,-8,56
22,-8,54
23,-8,58
19,-7,62
11,-7,61
12,-7,60
16,-9,61
18,-11,60
21,-13,56
23,-15,56
23,-15,56
23,-15,58
22,-15,58
21,-16,55
20,-16,54
20,-16,58
20,-16,58
19,-18,56
19,-19,55
19,-18,55
20,-17,55
20,-16,57
19,-16,57
19,-16,59
19,-15,59
18,-15,58
16,-16,57
16,-16,57
19,-16,56
21,-16,56
22,-16,58
22,-14,59
21,-14,60
19,-14,59
19,-14,58
19,-15,59
19,-15,59
20,-15,57
20,-16,56
20,-16,56
20,-16,56
20,-16,58
20,-15,58
19,-15,58
20,-15,58
20,-15,57
20,-15,58
20,-15,57
20,-15,58
19,-15,58
19,-15,58
19,-15,58
18,-15,58
20,-15,57
20,-15,57
21,-15,58
21,-15,57
24,-16,54
24,-16,57
22,-15,56
21,-15,57
21,-15,57
21,-15,57
21,-15,56
22,-15,58
22,-15,57
22,-15,56
23,-15,57
23,-15,57
