21,-7,60
15,-5,62
13,-5,61
13,-5,59
15,-5,59
18,-7,57
22,-7,60
24,-6,61
17,-5,62
16,-5,63
15,-5,59
15,-5,59
16,-6,59
15,-6,58
16,-5,61
16,-6,60
14,-5,61
17,-3,63
17,-4,63
18,-5,58
17,-6,55
17,-6,64
16,-5,66
14,-6,57
14,0,74
12,0,71
18,-2,57
17,-3,60
20,-7,55
21,-8,55
22,-9,60
22,-8,60
23,-7,57
21,-6,59
19,-6,61
19,-6,62
19,-6,60
20,-6,59
20,-6,60
20,-7,57
21,-6,57
20,-6,60
19,-6,59
18,-6,59
17,-5,60
18,-6,59
19,-6,62
21,-6,59
24,-6,58
19,-6,58
18,-6,58
16,-5,60
13,-4,62
16,-4,61
17,-5,59
21,-6,60
22,-6,59
15,-7,55
18,-5,60
19,-4,61
16,-4,63
18,-4,60
12,0,65
14,0,69
16,-2,54
17,-4,61
18,-8,60
22,-8,63
19,-6,56
17,-7,58
19,-6,57
20,-5,57
18,-5,65
16,1,72
14,5,83
17,-6,39
20,-4,48
16,-7,55
15,-7,58
22,-7,63
23,-7,59
19,-6,64
8,-6,63
3,-4,64
2,-1,66
2,1,65
8,0,57
11,0,56
16,-4,56
22,-9,56
27,-9,62
28,-10,65
23,-7,59
22,-5,57
17,-5,58
18,-4,60
21,-3,62
14,-4,60
14,-5,60
17,-4,62
21,-5,66
21,-3,59
21,-3,63
22,-6,50
18,-5,60
14,-7,55
18,-6,59
18,-6,61
19,-6,61
19,-6,57
20,-6,60
22,-5,62
23,-5,61
21,-5,61
20,-5,59
19,-5,60
18,-6,60
17,-6,58
17,-6,58
19,-5,61
18,-5,59
18,-5,60
18,-6,60
18,-6,59
17,-6,58
18,-6,59
18,-6,59
18,-6,59
19,-5,60
18,-5,61
18,-5,61
17,-5,61
18,-5,60
17,-5,62
13,-5,62
17,-5,60
18,-5,61
19,-5,60
21,-6,58
19,-7,58
17,-7,59
17,-7,57
20,-7,58
22,-7,56
25,-8,54
27,-8,54
27,-7,58
26,-6,60
17,-5,64
17,-3,64
15,-4,60
18,-5,59
19,-6,59
20,-6,57
21,-7,51
28,-6,57
21,-5,67
19,-4,58
16,-5,55
17,-5,60
21,-6,61
21,-4,64
13,-5,55
10,-8,48
19,-5,67
24,-5,56
23,-1,62
10,1,70
12,-3,58
19,1,61
16,-7,50
22,-7,65
23,-10,55
20,-9,58
22,-5,65
16,-5,54
11,-4,57
21,-5,62
31,-4,63
12,2,68
0,5,80
5,2,58
12,3,63
10,1,60
13,-4,70
10,-6,64
9,-8,58
7,-10,56
14,-10,48
22,-13,49
27,-15,53
33,-15,56
34,-15,56
28,-13,59
24,-13,55
32,-10,58
25,-6,62
17,-5,65
22,-6,66
19,-7,57
19,-10,55
22,-10,56
15,-9,60
17,-9,61
15,-7,62
16,-6,61
11,-8,60
14,-7,63
15,-7,61
14,-8,61
17,-9,60
13,-8,61
11,-8,60
14,-6,61
12,-6,61
3,-6,60
4,-3,62
15,-4,57
12,-9,43
11,-9,52
15,-8,73
22,-8,73
25,-8,60
27,-9,61
19,-11,58
15,-12,59
19,-8,69
10,-7,70
-3,-1,59
-19,0,57
-11,2,75
13,-5,57
-2,-6,49
14,-9,59
20,-10,65
19,-13,58
18,-14,55
20,-13,58
22,-11,56
23,-10,56
18,-5,62
17,-4,64
17,-1,67
15,-1,66
16,-1,64
11,-1,62
5,-2,61
2,-1,61
13,1,62
3,-3,59
4,-4,56
14,-3,71
18,-5,69
20,-6,58
22,-6,66
9,1,69
9,7,82
9,-2,54
7,-3,55
3,-3,55
-2,-4,64
1,-5,64
4,-8,55
7,-8,57
18,-10,61
15,-11,59
16,-9,61
15,-6,69
18,-4,74
14,-3,57
13,-4,57
14,-7,53
15,-8,54
15,-6,70
12,-6,63
12,-5,61
12,-3,65
9,-3,61
6,2,75
13,-1,72
7,-4,47
9,-4,55
8,-3,66
9,-4,70
10,-2,66
17,0,69
7,1,75
2,-1,54
1,-1,55
1,-7,56
4,-9,53
12,-12,50
12,-13,51
18,-11,65
19,-10,60
24,-10,58
28,-9,69
26,-7,63
18,-6,56
15,-5,62
19,-5,61
6,-6,64
1,-5,64
11,-3,61
19,-6,63
18,-9,47
12,-8,56
23,-10,67
27,-8,72
16,-6,55
5,-7,50
11,-3,69
23,-4,68
17,-9,55
20,-10,54
24,-10,64
18,-11,54
14,-11,53
8,-5,68
9,-5,64
10,0,65
10,2,54
1,5,81
8,0,57
12,-4,55
9,-7,57
8,-6,71
7,-4,63
7,-4,63
4,0,72
3,0,65
2,-3,57
0,-4,56
8,-7,60
11,-7,60
17,-8,60
18,-10,57
19,-10,57
22,-9,58
22,-7,60
22,-6,60
23,-6,64
19,-6,60
18,-6,61
13,-5,57
13,-4,72
13,-4,58
3,-5,65
12,-3,67
11,-5,58
10,-6,57
18,-7,55
20,-8,58
16,-7,64
13,-5,60
19,-5,64
20,-6,61
20,-7,59
20,-8,59
20,-8,55
24,-9,55
30,-7,63
9,-6,66
10,-2,67
8,-2,66
6,-4,50
7,-7,50
9,-10,56
13,-10,61
18,-7,66
19,-7,64
19,-6,62
20,-6,61
17,-7,59
15,-6,62
15,-6,62
12,-6,60
13,-6,61
15,-6,61
16,-5,62
16,-6,61
16,-6,61
16,-6,61
15,-6,59
13,-6,62
14,-5,61
16,-6,59
13,-7,65
14,-6,66
11,-6,58
4,-7,61
14,-4,65
14,-3,66
12,-5,58
14,-8,56
13,-9,56
14,-7,67
12,-6,65
11,-3,69
5,-4,63
7,-4,64
9,-4,61
9,-8,57
11,-8,58
16,-8,59
19,-8,56
23,-8,56
22,-9,60
20,-8,59
25,-7,62
23,-6,63
20,-7,59
21,-5,58
15,-7,60
18,-8,59
25,-7,64
21,-10,57
21,-6,62
21,-8,49
16,-7,50
19,-10,58
16,-10,65
18,-10,54
25,-5,62
8,-6,59
4,-2,64
10,0,71
7,-1,69
11,-2,65
16,-6,57
14,-7,55
19,-3,62
13,-3,65
16,-7,49
14,-6,60
16,-7,55
24,-8,62
24,-8,62
21,-7,61
19,-5,66
20,-5,57
10,-2,60
7,0,65
7,4,67
3,3,62
10,-4,50
10,-4,57
14,-5,61
9,-3,56
8,4,74
6,4,68
5,0,60
5,-5,55
9,-9,51
17,-8,59
19,-10,57
23,-10,60
30,-9,59
29,-10,64
26,-8,64
25,-4,69
19,-7,44
21,-8,50
17,-9,57
24,-9,58
25,-8,62
26,-8,58
21,-7,66
5,-8,55
10,-3,65
13,-1,65
6,-3,57
22,-5,72
21,-5,68
10,0,57
0,-1,66
14,-3,57
16,-4,59
12,-10,52
13,-9,65
20,-6,55
22,-6,57
12,-6,63
28,-1,80
19,-3,64
14,-5,50
18,-6,57
12,-8,68
5,-8,62
16,-5,57
15,-3,60
9,-3,60
4,0,71
10,2,71
9,1,66
10,-2,46
10,1,68
16,-4,66
5,-5,67
15,-2,70
13,-2,67
8,-3,55
9,-3,52
4,-5,59
-1,-7,53
13,-7,64
19,-8,65
23,-7,65
21,-8,57
16,-7,62
15,-6,60
15,-6,55
15,-5,61
18,-5,64
19,-5,63
17,-5,62
17,-6,57
16,-7,58
21,-9,56
27,-9,62
23,-6,51
14,-4,62
12,-2,67
8,0,68
12,0,64
16,-3,60
16,-4,60
19,-7,54
21,-7,54
22,-7,61
19,-6,59
17,-5,62
17,-4,61
15,-4,62
12,-5,59
15,-4,60
15,-6,59
17,-6,58
19,-5,67
17,-7,53
17,-5,55
10,0,67
8,-5,50
15,-4,56
15,-6,57
26,-7,66
13,-8,54
10,-1,69
12,-1,64
12,-3,59
11,-7,51
13,-7,55
15,-7,66
17,-6,67
15,-5,62
14,-5,62
14,-5,60
14,-6,58
14,-6,57
17,-6,62
17,-5,64
19,-6,61
18,-6,60
23,-6,63
25,-6,64
17,-7,57
17,-4,65
15,-6,53
20,-6,52
17,-7,62
16,-6,58
18,-4,65
14,-4,60
10,-3,61
4,5,75
-1,7,76
5,-3,48
6,-2,49
13,-2,62
14,-6,65
12,-5,65
15,-5,62
15,-5,60
13,-4,59
13,-4,61
14,-4,61
13,-4,60
16,-5,65
20,-3,67
14,-5,57
14,-5,56
15,-5,54
17,-5,62
12,-6,54
16,-7,61
19,-7,66
16,-5,63
15,-6,59
10,-7,59
22,-6,55
28,-4,65
21,0,67
10,0,66
9,0,64
6,1,67
1,-1,61
7,-5,51
9,-1,63
7,-1,66
11,-1,73
12,-4,63
11,-5,60
16,-6,55
16,-7,51
18,-8,53
22,-8,58
21,-7,66
20,-6,66
18,-5,67
17,-3,61
12,-2,59
5,-5,52
17,-6,51
19,-6,67
17,-6,64
23,-7,62
12,-6,60
5,-1,68
7,-3,59
10,-3,57
13,-6,57
10,-8,55
12,-9,64
12,-7,66
11,-5,61
11,-6,57
12,-5,67
13,-6,60
12,-6,57
12,-6,63
13,-5,66
15,-4,62
14,-4,67
12,-5,60
13,-6,56
11,-5,61
9,-5,59
14,-4,62
14,-5,61
14,-5,61
14,-4,61
13,-4,61
9,-3,62
9,-2,68
3,-2,61
5,-3,60
8,-3,54
16,-1,65
16,-4,59
16,-6,61
16,-6,64
16,-5,62
16,-4,61
13,-4,62
11,-5,62
11,-5,59
13,-5,61
12,-5,64
15,-5,62
14,-6,58
19,-5,61
19,-5,61
19,-6,60
17,-6,60
16,-5,61
15,-4,65
16,-3,65
9,-4,59
11,-5,59
6,-6,52
5,-7,61
24,-8,59
29,-9,60
33,-6,67
22,-5,59
20,-5,67
18,-6,49
20,-6,53
21,-9,59
19,-10,59
22,-7,61
22,-7,60
19,-7,59
14,-6,59
13,-4,63
14,-3,71
10,-3,70
13,-4,57
15,-5,56
14,-7,59
11,-8,59
15,-10,57
15,-9,60
15,-7,63
14,-6,61
14,-5,61
16,-5,60
13,-6,63
15,-5,64
16,-6,61
12,-6,59
12,-6,61
13,-6,60
11,-6,62
13,-5,63
12,-7,52
12,-7,52
12,-7,61
13,-6,63
13,-6,62
14,-5,62
16,-5,63
10,-5,61
10,-4,63
11,-3,63
10,-4,61
11,-6,58
11,-8,56
14,-8,62
14,-7,63
14,-7,60
14,-7,61
13,-8,59
13,-8,59
15,-7,60
13,-6,61
14,-6,62
13,-5,64
12,-6,59
16,-7,63
17,-7,60
20,-6,61
16,-5,63
12,-1,63
11,-1,65
4,0,64
-1,3,72
2,1,61
3,2,57
6,2,65
7,-4,61
9,-6,60
16,-7,59
21,-7,56
24,-10,53
29,-9,57
26,-8,60
18,-6,65
14,-4,66
19,-2,63
10,-2,60
13,-6,49
7,-6,57
14,-9,55
31,-9,63
33,-5,68
10,-3,64
-1,-1,66
20,-6,49
21,-4,59
21,-7,61
19,-7,64
20,-6,59
16,-6,61
9,-4,59
14,-1,69
17,-1,72
16,-8,53
10,-10,55
14,-6,63
14,-6,58
8,-3,62
0,-1,61
-14,11,81
-6,6,59
-1,10,62
1,1,62
5,-3,63
7,-2,59
9,-4,54
15,-4,57
17,-5,52
33,-8,58
27,-12,59
30,-14,56
30,-16,59
30,-17,57
23,-18,57
25,-13,61
15,-10,57
18,-8,60
19,-6,53
21,-7,55
25,-7,62
22,-2,48
18,-4,78
28,-8,48
20,-10,46
21,-11,53
19,-11,56
23,-6,67
16,-2,63
-4,2,58
10,5,77
15,2,58
13,-5,58
13,-4,65
14,-3,56
9,-2,54
-2,-2,53
-6,-2,52
-5,-8,66
-9,-8,59
-5,-7,58
-9,0,80
-3,-2,62
-4,-1,63
-4,0,67
-1,2,67
-3,2,65
1,0,59
-2,1,66
-1,0,61
-2,2,62
-1,1,65
-4,-1,63
-1,-2,63
2,0,65
-2,0,62
-2,1,63
0,2,66
-1,1,60
3,4,62
-3,4,61
-1,1,61
1,1,65
0,-1,66
-1,-2,69
-5,-2,58
1,0,62
2,0,62
2,1,63
1,1,63
0,-1,62
2,0,65
0,0,61
-3,1,62
2,1,62
3,1,63
-1,0,62
0,0,63
1,0,63
0,0,62
0,1,64
0,0,63
1,0,65
-1,0,62
1,0,64
1,0,63
0,0,63
1,0,63
1,0,64
0,0,62
1,1,64
1,1,64
-1,0,62
2,0,63
1,0,63
1,0,62
1,0,64
0,0,63
1,0,64
1,0,63
0,0,63
2,0,63
2,0,64
1,0,64
1,0,63
1,0,63
1,1,63
2,0,63
1,0,63
1,0,63
1,0,63
1,0,63
1,0,63
0,0,63
3,0,64
2,0,63
1,-1,63
4,0,62
2,0,62
5,-1,62
2,-1,64
0,-1,64
0,-1,65
-1,-1,63
3,0,64
2,-1,62
1,0,61
6,1,63
2,0,62
3,0,63
5,0,63
3,0,63
5,0,64
3,0,64
2,0,63
3,0,64
4,0,63
2,-1,63
4,0,63
3,0,62
3,-1,63
3,0,62
2,0,62
2,0,63
3,0,64
4,0,63
3,0,64
3,0,64
3,0,62
3,0,63
2,0,63
3,0,62
3,0,63
2,1,64
2,-1,62
3,0,63
2,0,63
3,-1,63
3,0,64
3,-1,63
4,0,63
3,0,63
3,0,64
3,0,63
3,-1,63
3,0,63
3,0,63
3,0,63
3,0,63
2,0,63
3,0,63
2,0,63
4,0,63
4,-1,63
2,0,63
1,0,64
0,2,66
-11,4,67
-20,5,66
-25,7,78
-19,7,78
3,7,63
10,1,56
28,-3,39
43,-4,39
43,-7,37
51,-9,55
51,-10,54
34,-9,57
27,-7,62
18,-3,61
12,-2,60
7,-3,59
8,-3,60
11,-3,68
17,0,61
19,0,62
15,-2,63
13,-2,62
9,-2,61
8,-3,59
9,-3,59
10,-3,62
10,-3,63
14,-3,61
11,-2,70
11,-3,57
7,0,60
8,4,70
12,1,61
7,1,63
10,-1,58
13,-4,64
15,-5,68
16,-7,55
25,-7,58
26,-7,58
24,-9,51
24,-10,53
15,-10,57
5,-8,62
-10,-9,60
-10,-5,54
1,0,61
5,1,67
-4,-1,61
0,13,105
-16,4,62
2,4,60
15,1,58
5,1,64
-3,2,64
-3,-1,62
0,-1,66
2,-5,64
2,-1,62
1,0,64
3,1,64
2,-2,62
0,0,64
1,-1,64
1,-2,65
2,-1,61
4,0,65
3,0,59
6,2,63
3,0,62
3,2,64
3,-1,61
4,0,63
3,0,62
4,0,62
3,0,63
3,0,63
4,0,63
2,0,63
3,0,63
4,0,63
3,0,63
4,0,63
5,0,63
3,0,62
4,0,63
3,1,63
3,0,62
4,0,63
1,-1,63
0,-1,63
1,0,64
0,-1,63
2,-1,64
0,0,63
0,0,64
0,-1,63
1,-1,63
1,-1,64
-1,-1,63
4,-1,63
1,0,63
2,-1,63
3,-1,63
1,-1,62
1,-1,63
2,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,64
0,-1,63
1,-1,63
1,-1,63
2,-1,63
1,0,63
1,-1,63
2,-1,63
1,-1,64
1,-1,63
1,-1,64
1,-1,63
1,-1,64
1,-1,62
3,0,64
2,0,63
1,0,63
2,-1,63
2,0,63
1,0,63
1,-1,63
1,0,63
2,-1,63
3,0,63
2,0,63
1,-1,62
2,0,63
2,0,63
2,0,63
2,0,63
2,0,63
2,0,63
2,0,63
2,0,63
3,0,63
0,0,63
0,0,62
-1,0,64
0,1,64
-3,1,66
-8,2,65
-15,4,68
-14,5,69
-1,3,68
2,1,58
8,-1,51
27,-4,52
33,-7,51
42,-11,49
45,-12,52
38,-13,51
31,-11,55
24,-8,58
19,-7,58
24,-5,59
17,1,65
15,-5,59
17,-2,62
19,0,65
18,-1,56
9,-1,53
17,0,64
18,-1,48
28,-2,55
29,-7,60
24,-10,57
17,-11,49
16,-11,49
8,-7,55
5,-6,60
-10,-4,60
-20,0,65
-18,3,62
-4,11,86
1,6,67
6,-2,65
6,-2,64
1,-2,61
0,-1,63
1,3,63
-1,2,62
2,1,65
1,0,62
2,0,64
-1,1,63
1,2,63
0,0,62
0,0,61
3,0,63
3,0,61
2,0,63
-1,0,63
3,1,64
2,1,63
2,1,63
3,1,63
2,1,62
2,1,63
3,0,63
3,0,64
4,0,64
0,1,63
4,0,64
1,0,62
0,1,64
2,1,63
4,1,63
2,0,63
2,1,63
2,1,64
2,0,63
3,1,63
2,1,63
3,0,63
3,0,63
2,0,63
2,1,63
2,1,63
1,1,62
2,1,63
2,1,62
2,1,63
2,0,63
3,1,63
2,0,64
2,0,62
0,1,65
2,0,63
2,1,63
3,1,63
1,1,63
3,1,63
2,0,63
3,1,63
0,1,64
3,1,63
3,1,63
2,1,63
2,1,63
2,1,64
2,1,63
3,1,63
2,1,63
2,1,63
2,1,62
2,1,63
2,1,63
1,1,63
1,1,62
1,1,61
3,1,65
-1,-1,64
-1,-2,64
2,0,63
3,0,64
3,0,62
3,-1,62
5,-1,64
4,-1,63
5,-1,63
5,-1,63
5,-3,62
5,-2,65
9,-4,69
12,-7,73
15,1,78
44,0,95
53,1,96
53,-2,82
36,-3,72
20,-6,59
7,-6,45
0,-10,37
-10,-20,32
-18,-26,30
-29,-31,28
-20,-32,32
-78,-25,30
-41,-42,32
5,-52,42
4,-52,43
-20,-42,62
-13,-44,35
-14,-41,37
-14,-38,43
-9,-43,45
-16,-43,47
-18,-40,46
-7,-38,48
-13,-40,45
-17,-42,44
-19,-44,46
-12,-45,49
-16,-42,46
-17,-41,45
-16,-37,52
-17,-37,47
-16,-40,45
-18,-38,46
-22,-36,51
-86,-31,3
-100,-18,9
-50,-14,36
-38,-16,35
-12,-22,26
-1,-23,23
49,-11,58
63,-4,60
54,-6,64
49,-6,68
30,1,76
28,-2,88
36,-2,95
18,-4,71
13,-3,70
12,-2,62
11,-3,55
12,-2,57
13,-1,57
9,-2,65
12,0,70
10,-2,64
11,-2,63
18,1,69
10,-7,57
10,-7,54
8,-6,52
10,-6,58
9,-2,72
3,0,71
3,2,69
9,-1,57
11,0,66
10,-3,52
9,-4,52
10,-1,61
9,1,62
11,1,61
15,-4,73
13,-5,57
16,-1,65
14,-3,60
15,-6,62
14,-6,60
19,-3,61
21,-2,62
19,-3,60
18,-4,59
13,-4,60
13,-4,60
15,-5,59
18,-2,62
18,-3,61
18,-3,60
18,-3,59
17,-3,60
15,-4,60
16,0,66
15,-3,64
15,1,66
10,0,64
10,0,62
10,-5,48
9,-6,48
18,-6,56
26,-6,62
28,-4,64
31,-2,61
21,-4,57
15,-2,60
8,-4,55
11,0,71
12,2,58
11,3,67
7,-2,50
20,-1,61
17,-5,56
24,-4,72
19,-4,59
9,-3,68
10,-1,56
11,-3,53
18,-2,65
23,-4,61
20,-5,55
20,-6,58
26,-6,56
19,-7,44
30,-2,75
19,-8,53
14,-6,53
7,-6,64
13,-3,67
12,-2,57
16,-2,57
20,0,68
13,2,75
13,-3,58
18,-2,58
16,-4,61
18,-5,61
19,-6,65
15,-8,58
14,-9,55
21,-8,60
22,-8,55
10,-3,61
11,-1,65
10,1,66
7,4,63
10,5,64
5,3,61
5,4,62
6,2,59
5,1,62
4,1,69
5,0,66
5,0,64
8,0,64
13,-2,64
14,-4,62
14,-6,60
13,-8,55
16,-8,54
21,-10,57
19,-10,58
23,-11,59
13,-10,60
14,-10,61
11,-7,61
12,-6,63
10,-6,65
7,-5,61
6,-6,59
9,-6,62
14,-7,59
14,-7,61
12,-7,60
13,-5,65
10,-5,65
9,-5,63
8,-5,65
8,-5,64
8,-5,62
9,-6,59
8,-7,57
12,-8,55
40,-8,53
41,-8,55
31,-8,58
31,-7,56
32,-7,57
30,-7,58
27,-6,56
22,-7,55
20,-7,59
21,-7,58
20,-7,59
29,-7,59
30,-8,57
25,-7,55
20,-8,56
18,-7,58
15,-4,62
15,-4,61
17,-4,62
18,-5,59
19,-6,58
21,-6,59
24,-6,59
23,-6,60
22,-6,65
21,-5,65
19,-4,57
14,-7,45
21,-7,56
20,-6,60
21,-7,56
23,-6,61
23,-7,61
22,-8,60
21,-7,60
18,-9,54
18,-8,56
18,-7,61
20,-6,60
25,-6,58
32,-7,61
35,-8,62
34,-9,51
32,-10,49
27,-11,53
22,-9,57
14,-5,61
12,-4,61
9,-2,61
8,1,65
6,0,64
1,0,61
2,1,62
5,2,65
5,2,66
9,0,67
10,-1,66
3,-3,64
7,-3,60
12,-5,57
19,-5,61
23,-5,63
15,-5,59
23,-6,58
13,-6,63
14,-9,53
23,-9,56
23,-11,61
24,-8,56
14,-7,71
7,-8,58
-1,-9,51
5,-8,58
11,-6,61
12,-7,61
18,-8,60
18,-10,58
26,-10,62
25,-9,60
20,-9,58
19,-8,60
19,-7,61
17,-8,61
15,-7,61
18,-7,60
18,-8,57
19,-8,57
18,-7,59
16,-7,58
25,-6,67
24,-5,66
14,-7,59
11,-7,57
5,-7,60
7,-5,65
14,-4,63
15,-5,61
26,-7,55
32,-9,51
35,-11,50
34,-11,51
33,-10,53
31,-8,60
24,-6,61
21,-4,60
21,-4,58
24,-6,62
18,-5,59
9,-5,66
14,-6,50
16,-7,51
18,-7,62
22,-7,57
17,-3,60
16,-3,69
16,-5,58
19,-8,59
18,-6,65
20,-6,52
20,-5,59
17,-3,68
16,-6,55
21,-6,60
18,-6,59
21,-7,59
22,-7,62
22,-7,57
24,-9,57
23,-9,58
17,-7,61
15,-6,62
15,-6,61
14,-5,62
14,-5,61
16,-5,60
19,-6,59
23,-6,59
24,-7,58
25,-6,57
25,-6,57
27,-7,58
27,-6,59
25,-6,61
22,-5,62
20,-6,56
18,-5,57
15,-5,58
18,-4,61
17,-5,59
18,-7,58
17,-6,60
21,-4,68
17,-4,63
15,-3,60
18,-6,49
19,-6,59
18,-6,62
18,-6,60
14,-6,58
14,-6,60
20,-5,61
21,-5,62
13,-2,67
10,-1,67
13,-3,59
10,-5,60
9,-5,60
8,-6,60
3,-5,61
12,-5,58
12,-5,62
11,-3,62
11,-3,63
13,1,71
4,5,68
2,3,67
7,0,53
5,-1,47
1,1,71
6,1,73
5,-1,60
7,-3,60
11,-4,64
12,-5,64
13,-5,59
13,-4,61
12,-4,63
10,-5,62
10,-5,63
15,-7,76
12,-5,70
8,-6,52
11,-5,52
14,-5,65
10,-7,54
11,-8,58
14,-8,65
14,-7,63
14,-6,59
17,-7,58
14,-7,56
13,-8,56
14,-3,68
16,-2,68
14,-1,64
13,-2,61
14,-3,61
13,-3,62
12,-3,61
12,-3,62
13,-3,60
13,-4,59
13,-4,60
14,-3,60
14,-2,63
15,-2,64
15,-3,60
13,-3,63
16,-4,61
18,-4,58
15,-4,60
15,-3,59
14,-2,62
9,-2,60
15,-1,67
16,-3,58
15,-3,58
17,-3,62
18,-5,57
15,-5,60
7,-3,65
11,-1,71
15,-1,54
17,-5,46
14,-4,57
15,-2,62
14,-3,71
13,-1,69
9,1,66
12,-2,54
16,0,61
15,-3,60
12,-5,67
13,-3,60
15,-4,58
13,-4,62
16,-2,62
16,-1,69
22,-1,62
6,2,67
6,-1,61
11,-1,53
11,-2,52
14,-2,67
15,-3,70
18,-4,63
11,-6,57
13,-4,58
16,-4,57
13,-4,64
16,-3,63
13,-3,69
19,-1,70
7,-1,64
6,-2,61
7,0,61
8,-2,62
6,-4,58
7,-6,58
14,-8,62
17,-8,59
16,-9,58
19,-10,55
21,-10,53
24,-9,57
25,-9,59
28,-8,58
27,-8,59
26,-7,59
23,-7,60
20,-5,60
19,-5,60
18,-5,59
19,-7,58
21,-8,57
22,-7,59
22,-6,59
22,-5,60
21,-5,59
21,-6,57
21,-6,59
21,-6,59
20,-6,59
21,-5,58
23,-6,58
22,-6,58
22,-6,57
25,-7,60
23,-7,60
24,-7,57
18,0,70
12,-7,48
12,-6,52
15,-6,63
15,-7,59
17,-6,64
14,-3,62
9,0,71
9,-4,53
18,-4,59
19,-7,57
17,-8,60
16,-6,62
15,-6,65
18,-5,64
15,-4,55
13,-5,58
18,-7,53
15,-7,59
19,-7,67
21,-5,59
19,-3,68
15,-5,55
13,-8,48
18,-7,59
17,-7,61
12,-7,61
22,-1,65
14,0,71
13,-3,57
13,-7,44
17,-6,56
16,-7,63
25,-6,69
19,-6,62
10,-5,66
10,0,69
5,0,65
2,-3,53
6,-3,56
4,-8,49
20,-9,62
26,-8,70
28,-7,59
30,-5,62
21,-4,63
20,-5,60
22,-5,57
20,-5,67
18,-7,59
18,-4,58
12,-5,49
12,0,77
17,-5,61
14,-5,57
14,-6,56
14,-7,63
16,-6,61
17,-7,55
18,-6,60
19,-5,62
20,-4,64
19,-3,65
17,-4,59
16,-4,60
16,-5,62
16,-5,60
17,-6,58
20,-6,59
20,-6,58
21,-6,60
19,-5,60
17,-4,61
16,-4,60
15,-4,62
16,-4,61
17,-5,58
18,-5,60
19,-5,60
18,-5,59
18,-5,60
18,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-4,60
17,-5,60
19,-4,61
16,-5,58
16,-5,59
21,-4,65
19,-5,55
24,-4,66
23,0,65
12,-4,63
11,-4,51
15,-3,56
16,-6,59
23,-5,64
15,-5,61
22,-4,61
10,-4,55
4,-4,52
5,-4,60
4,-7,57
31,-7,61
38,-5,67
25,-6,62
5,-2,59
16,-3,59
17,-3,55
18,-4,61
19,-6,58
19,-7,60
19,-6,62
19,-7,60
18,-6,58
20,-6,57
22,-6,60
21,-5,62
19,-6,58
22,-5,62
23,-5,62
23,-6,55
23,-7,56
23,-8,53
25,-9,51
29,-8,58
26,-7,58
24,-5,59
18,-4,63
21,-4,60
22,-5,55
25,-6,53
29,-8,55
29,-9,54
30,-8,56
27,-7,59
28,-5,61
23,-5,55
24,-6,56
27,-8,56
35,-7,62
20,-9,49
11,-11,52
29,-7,54
22,-10,44
23,-8,55
19,-9,62
18,-7,59
8,-2,67
15,-1,71
13,-1,63
4,-4,52
22,0,70
17,-1,62
12,1,71
8,6,74
10,1,58
6,-1,52
7,-2,52
10,-5,67
13,-5,69
13,-5,72
17,-3,56
16,-2,57
12,-6,49
13,-3,56
8,-2,64
10,-3,61
11,-4,67
15,-5,64
17,-6,56
18,-6,53
23,-7,56
21,-8,59
24,-6,62
24,-6,60
23,-5,61
28,-5,58
24,-4,62
15,-5,50
15,-7,60
14,-5,58
17,-6,59
15,-5,61
17,-6,51
19,-4,55
17,-5,68
17,-6,57
11,-4,67
16,-4,54
23,-2,64
23,-3,59
14,-8,57
15,-5,62
20,-3,62
25,-3,60
16,-2,61
8,2,73
8,2,68
13,-4,49
10,-5,61
9,-4,62
11,-5,60
16,3,69
3,1,64
13,0,55
14,-2,55
11,-4,65
17,-4,61
20,-5,54
15,-4,57
14,-7,50
15,-2,66
12,-2,68
8,-3,61
11,-3,62
11,-2,60
11,-3,58
12,-6,53
14,-8,62
19,-8,66
24,-7,56
23,-7,54
20,-7,55
18,-3,67
17,-2,65
17,-3,62
17,-3,61
20,-5,57
20,-5,56
18,-4,59
21,-4,62
16,-4,61
21,-4,66
22,-4,67
10,-3,59
17,-2,67
18,-5,54
12,-4,63
9,-6,52
8,-6,61
16,-4,63
14,-7,53
10,-4,68
12,-4,61
7,-6,54
5,-4,58
16,-3,63
20,-5,71
16,-5,66
11,-5,60
6,-4,66
15,-1,63
11,2,68
-5,5,67
2,-1,56
6,-2,46
9,-2,59
9,-5,69
8,-4,60
9,-4,61
8,-6,61
16,-6,58
15,-3,60
1,1,66
-3,4,75
6,2,56
6,3,57
9,2,61
9,-1,66
8,-1,67
7,-2,63
13,-4,58
17,-7,56
18,-9,53
26,-10,53
29,-11,56
30,-11,57
32,-11,56
31,-12,54
31,-11,53
28,-9,59
28,-6,57
12,-8,57
9,-5,55
11,-4,67
17,-7,54
23,-10,55
21,-10,66
22,-8,51
25,-5,68
19,-9,50
19,-10,49
11,-10,62
10,-11,59
20,-8,56
23,-3,68
4,-3,63
12,1,59
6,6,70
3,1,56
12,-4,57
6,-7,64
10,-7,57
10,-3,63
11,-2,65
11,-3,57
14,-1,66
9,2,68
0,4,73
9,-2,52
7,0,53
6,-3,57
13,-4,70
15,-4,71
17,-6,58
17,-6,50
18,-5,60
15,-5,59
9,-3,62
14,-3,65
13,-3,66
16,-4,66
8,-5,64
5,-1,62
