29,-16,54
28,-17,54
28,-17,54
28,-16,53
29,-17,52
29,-17,52
29,-17,52
29,-17,53
29,-17,53
28,-16,54
30,-17,52
28,-16,54
28,-16,54
28,-16,53
28,-16,54
29,-17,53
29,-17,52
29,-17,52
30,-17,52
28,-16,53
29,-16,55
28,-16,54
29,-16,53
29,-17,52
30,-17,53
30,-17,52
29,-17,52
29,-17,53
28,-16,54
29,-16,54
29,-16,53
30,-17,52
30,-17,52
30,-17,53
29,-16,54
28,-17,55
27,-17,56
27,-17,52
30,-17,50
34,-18,48
33,-20,49
34,-19,50
28,-17,54
27,-15,55
27,-15,53
29,-17,48
32,-17,58
31,-16,53
29,-17,48
24,-16,61
39,-14,68
25,-13,46
26,-15,51
31,-15,54
33,-16,55
27,-15,50
28,-14,55
24,-13,58
9,-11,62
15,-9,63
15,-6,63
17,-7,59
17,-12,54
20,-14,54
24,-15,57
25,-14,58
24,-12,57
24,-12,56
22,-12,56
25,-12,58
27,-12,58
25,-11,57
25,-11,57
23,-11,58
23,-12,58
25,-13,56
27,-13,54
27,-15,52
29,-15,52
28,-15,53
26,-13,57
25,-12,57
22,-11,58
23,-11,58
24,-11,57
25,-11,57
26,-12,56
26,-12,56
26,-13,54
26,-13,55
25,-13,56
25,-13,56
25,-12,57
24,-12,58
25,-12,57
26,-13,55
27,-14,53
29,-16,49
30,-15,52
32,-15,53
26,-12,57
21,-10,63
20,-10,57
24,-11,57
33,-13,56
29,-15,48
34,-16,49
30,-13,57
13,-11,57
19,-8,66
19,-7,71
24,-9,53
22,-10,50
26,-11,60
19,-12,59
22,-13,59
27,-13,59
27,-13,54
32,-15,49
34,-16,51
27,-15,58
27,-13,62
27,-13,52
15,-10,57
29,-14,49
32,-14,54
23,-15,53
23,-14,55
29,-14,55
24,-13,56
23,-12,56
25,-12,56
27,-11,58
24,-11,58
23,-11,57
25,-11,58
27,-13,54
28,-13,54
25,-12,56
25,-12,56
25,-11,56
25,-11,56
26,-12,56
26,-12,56
25,-12,56
26,-12,55
24,-12,56
26,-12,57
26,-12,56
26,-11,57
25,-12,57
25,-12,55
25,-12,56
26,-12,55
25,-12,57
25,-12,56
31,-13,61
21,-13,52
28,-11,59
23,-13,51
26,-10,60
24,-12,57
22,-12,56
23,-12,59
26,-12,55
28,-13,54
29,-13,53
29,-13,55
26,-12,56
24,-11,57
25,-11,58
25,-10,57
25,-10,56
27,-11,56
26,-11,56
26,-12,55
26,-11,56
26,-11,57
26,-11,56
27,-11,55
25,-11,56
26,-11,56
27,-11,56
25,-11,56
24,-11,55
23,-10,58
25,-10,60
27,-11,55
26,-11,56
26,-11,57
25,-10,57
19,-11,55
19,-11,53
33,-11,59
25,-10,58
24,-10,57
25,-10,57
23,-10,58
21,-10,55
23,-10,55
27,-11,56
28,-11,56
25,-11,56
25,-10,60
25,-11,58
22,-10,54
13,-9,53
30,-8,64
19,-7,62
21,-10,57
22,-10,60
24,-11,53
27,-12,55
25,-11,60
24,-9,62
24,-9,64
17,-10,60
18,-11,59
21,-14,58
24,-16,54
26,-18,49
29,-20,49
30,-20,47
36,-20,45
33,-20,46
30,-19,54
24,-18,62
15,-16,58
10,-16,56
16,-16,58
21,-17,56
26,-18,55
25,-18,55
22,-18,55
19,-18,57
21,-17,57
20,-17,57
22,-18,56
22,-18,56
23,-18,56
21,-18,56
22,-18,56
22,-18,55
22,-18,55
21,-18,54
24,-18,56
25,-18,58
22,-17,57
21,-17,57
21,-17,56
22,-18,56
24,-19,54
24,-19,54
24,-18,55
23,-18,56
20,-17,57
26,-17,59
28,-18,60
23,-14,51
26,-18,67
17,-17,46
21,-19,54
16,-21,51
15,-19,50
25,-17,54
26,-17,56
19,-16,59
29,-12,58
22,-11,58
13,-8,57
7,-6,67
23,-10,54
18,-13,54
17,-14,52
23,-15,61
26,-15,56
29,-14,54
25,-13,58
25,-12,58
12,-13,51
15,-10,64
14,-10,55
16,-12,56
18,-14,55
21,-15,58
24,-14,59
24,-14,55
23,-14,56
22,-14,57
21,-13,59
23,-11,58
24,-10,66
24,-13,54
24,-13,54
18,-12,54
16,-13,52
23,-13,57
19,-13,58
24,-13,57
27,-13,56
18,-11,61
14,-10,61
20,-8,69
15,-10,56
17,-11,53
23,-13,56
20,-13,55
16,-14,53
15,-14,54
20,-11,62
22,-10,58
24,-10,59
24,-11,56
26,-11,57
26,-12,56
27,-12,55
24,-11,57
25,-10,57
26,-10,59
31,-10,61
33,-12,51
24,-13,53
25,-12,55
15,-10,61
6,-10,57
12,-7,64
17,-8,66
24,-10,59
30,-10,60
22,-14,53
4,-10,60
20,-6,70
16,-8,61
14,-10,51
20,-11,65
22,-12,64
27,-13,54
25,-12,56
23,-11,59
19,-9,68
20,-10,61
14,-10,57
11,-10,58
10,-11,52
18,-10,59
15,-11,60
19,-12,57
18,-11,58
18,-12,55
16,-10,61
16,-8,60
18,-7,67
18,-8,58
19,-7,64
11,-5,63
9,-4,66
10,-7,55
14,-8,57
15,-7,63
15,-7,64
22,-9,60
20,-11,57
21,-11,55
30,-14,53
23,-15,55
31,-15,52
39,-18,51
16,-12,57
20,-12,50
21,-12,58
27,-12,59
35,-15,54
16,-11,56
11,-5,68
15,-8,56
12,-9,49
19,-11,58
13,-12,58
26,-13,49
41,-13,62
31,-11,60
25,-10,58
22,-9,56
28,-10,54
28,-11,47
28,-10,62
22,-10,60
25,-11,60
25,-11,58
23,-13,55
28,-16,50
30,-18,50
33,-19,49
32,-21,47
30,-19,52
30,-18,52
29,-17,51
29,-18,52
29,-18,54
29,-16,55
28,-17,52
29,-18,56
28,-18,55
28,-20,48
30,-20,48
34,-21,44
32,-21,49
31,-20,51
36,-17,60
29,-18,56
20,-16,62
35,-15,64
22,-15,47
23,-17,48
35,-19,58
30,-17,61
12,-14,50
16,-6,76
18,-6,69
14,-11,54
15,-13,50
24,-14,60
25,-15,60
30,-15,56
24,-13,60
25,-12,56
24,-13,54
25,-14,56
27,-14,57
27,-13,57
24,-13,57
25,-13,58
23,-14,54
25,-14,54
26,-16,51
30,-15,54
28,-14,56
29,-12,59
23,-12,62
23,-11,57
23,-13,55
27,-14,56
31,-13,60
31,-14,50
23,-14,52
27,-12,59
23,-13,55
24,-14,56
24,-14,54
24,-14,57
27,-12,58
27,-13,56
24,-14,52
25,-14,52
28,-12,60
26,-12,56
24,-11,57
22,-10,56
20,-10,57
21,-9,62
22,-8,63
16,-10,59
12,-9,60
21,-10,54
17,-8,57
18,-10,57
23,-9,65
18,-10,56
28,-10,57
28,-10,58
21,-8,63
16,-8,60
24,-10,55
29,-10,54
27,-11,53
26,-9,60
22,-10,58
23,-11,57
24,-11,57
26,-12,54
29,-13,53
29,-12,55
27,-12,56
24,-11,55
22,-10,58
22,-10,58
27,-10,62
26,-10,54
19,-12,56
23,-10,57
25,-8,59
23,-9,57
21,-12,55
23,-12,59
26,-11,61
21,-10,59
19,-10,58
23,-12,54
23,-13,52
27,-14,55
30,-13,57
29,-11,58
22,-10,57
22,-10,57
22,-12,56
27,-12,56
24,-12,56
25,-11,57
29,-12,60
24,-12,55
19,-12,54
18,-13,49
22,-12,57
18,-13,57
19,-11,59
26,-11,57
22,-11,59
22,-9,62
22,-11,55
18,-10,63
21,-8,63
22,-10,58
19,-11,54
19,-14,55
21,-13,58
23,-12,59
24,-11,58
24,-11,58
21,-12,55
22,-12,56
23,-13,56
24,-13,57
21,-11,58
22,-11,58
23,-12,57
22,-12,56
23,-12,57
24,-12,58
23,-12,58
22,-11,57
22,-11,57
23,-12,58
23,-12,57
23,-11,57
21,-11,57
22,-11,57
21,-11,59
20,-11,58
21,-10,59
21,-10,59
22,-10,60
24,-10,59
18,-11,55
21,-11,57
22,-11,55
25,-11,58
21,-12,55
21,-12,57
21,-12,59
20,-11,59
21,-11,58
21,-12,56
24,-11,58
24,-11,58
22,-11,59
21,-10,58
19,-11,58
20,-11,58
20,-11,57
20,-12,57
22,-12,57
23,-10,60
25,-10,58
22,-9,57
22,-10,59
15,-9,56
17,-7,64
14,-6,58
14,-3,60
14,-4,66
17,-6,62
17,-7,56
15,-8,58
17,-8,59
14,-9,58
13,-8,61
18,-9,61
20,-9,61
25,-8,58
24,-9,59
23,-9,59
17,-8,61
20,-9,56
23,-6,62
19,-5,64
12,-8,60
16,-9,61
22,-12,57
26,-14,53
27,-15,52
28,-16,53
30,-17,54
28,-15,54
27,-15,52
26,-13,56
25,-13,55
23,-13,58
23,-13,58
25,-13,56
26,-13,56
25,-14,54
27,-14,55
24,-13,55
24,-13,55
22,-12,59
25,-11,57
22,-11,57
22,-10,60
19,-11,56
22,-12,56
29,-13,58
28,-15,54
19,-13,56
20,-11,58
13,-10,64
15,-9,61
27,-11,57
25,-12,58
25,-11,62
19,-10,56
17,-10,57
13,-9,59
13,-7,56
16,-5,70
20,-9,56
15,-8,63
16,-8,67
19,-11,57
17,-10,59
14,-10,58
11,-9,64
9,-9,62
8,-12,61
12,-13,62
16,-14,60
19,-15,56
16,-17,53
20,-17,51
29,-18,52
27,-19,54
25,-17,57
21,-14,59
18,-14,58
17,-14,60
20,-14,62
24,-16,56
30,-15,59
25,-16,50
21,-16,60
17,-15,62
26,-15,53
23,-14,57
17,-13,59
13,-11,60
13,-9,66
19,-13,50
25,-14,54
27,-15,58
24,-15,58
22,-16,55
21,-15,58
20,-15,56
20,-15,54
22,-15,57
23,-15,57
24,-15,54
25,-15,57
23,-15,57
22,-15,56
23,-15,56
23,-15,56
23,-15,57
24,-15,56
23,-16,56
23,-15,56
23,-15,56
24,-15,56
24,-15,56
23,-15,57
22,-15,57
22,-15,56
23,-15,57
23,-15,56
24,-15,56
24,-15,57
23,-15,56
23,-15,55
23,-15,56
24,-15,56
23,-15,56
23,-15,56
23,-15,57
23,-15,57
23,-15,57
23,-15,56
23,-15,56
23,-15,56
23,-16,56
24,-16,55
23,-15,56
23,-15,55
24,-15,55
24,-15,55
21,-15,57
26,-15,57
23,-13,58
21,-13,57
18,-14,56
24,-12,62
24,-12,60
23,-12,57
23,-14,55
20,-15,54
21,-15,57
25,-14,58
22,-14,58
19,-14,54
27,-15,54
29,-15,54
29,-14,57
26,-14,57
25,-13,60
23,-12,57
19,-10,56
25,-10,58
24,-10,59
24,-10,57
23,-10,61
27,-10,54
21,-11,52
31,-10,58
33,-13,52
24,-12,57
23,-12,56
24,-12,55
26,-13,53
26,-13,55
27,-13,56
30,-12,59
25,-10,54
22,-11,52
26,-11,56
22,-11,61
25,-10,57
24,-9,61
11,-6,62
16,-6,55
18,-7,55
14,-10,60
19,-10,69
26,-12,49
27,-13,47
28,-12,56
26,-12,54
30,-13,54
34,-11,59
28,-11,57
26,-9,60
25,-10,59
25,-10,54
24,-10,56
25,-13,50
28,-12,57
23,-11,54
22,-12,58
23,-11,57
27,-12,54
28,-12,55
27,-12,54
27,-12,55
27,-12,57
24,-12,57
25,-11,57
27,-10,60
26,-11,54
22,-9,59
25,-9,62
27,-9,55
24,-12,53
20,-14,52
22,-15,58
24,-14,59
24,-13,60
23,-12,55
26,-12,56
25,-13,58
24,-13,54
24,-13,54
27,-13,57
24,-12,56
24,-12,54
27,-12,56
25,-12,59
26,-12,60
28,-12,54
23,-11,54
20,-14,51
30,-13,57
27,-14,60
21,-14,57
23,-13,56
26,-13,54
26,-14,55
29,-13,56
25,-10,65
19,-11,56
19,-8,64
18,-8,61
21,-10,57
23,-11,58
19,-15,54
21,-13,59
23,-12,60
21,-12,58
18,-12,56
20,-14,55
21,-14,56
27,-14,57
26,-13,56
27,-14,56
24,-13,56
25,-13,55
24,-13,57
24,-13,56
26,-13,57
29,-13,59
22,-12,56
23,-11,55
24,-12,54
23,-12,61
26,-12,60
25,-12,56
24,-11,62
20,-13,53
18,-13,50
24,-12,58
24,-13,58
22,-13,59
22,-12,59
23,-13,58
24,-13,57
24,-13,56
24,-14,53
26,-14,55
25,-14,57
24,-13,56
24,-14,56
25,-14,54
24,-14,57
24,-14,56
25,-14,56
26,-14,56
25,-14,57
24,-14,55
25,-13,55
24,-12,56
24,-12,56
27,-13,56
27,-14,56
24,-13,57
24,-13,55
25,-13,54
25,-13,56
25,-13,56
25,-13,56
26,-13,57
27,-13,55
26,-13,55
24,-12,56
24,-12,56
27,-13,55
26,-13,55
25,-14,56
27,-13,55
27,-13,55
27,-12,55
30,-13,54
26,-12,56
28,-12,56
23,-10,61
23,-12,60
22,-12,58
24,-12,54
26,-12,55
26,-13,56
23,-13,55
24,-13,59
23,-13,61
18,-13,58
22,-13,55
23,-14,56
31,-16,52
33,-17,52
29,-17,54
27,-17,51
27,-19,51
26,-18,54
26,-16,54
28,-15,53
29,-15,55
31,-16,53
30,-17,53
29,-17,53
28,-16,54
25,-16,51
28,-15,54
23,-18,47
39,-16,63
28,-16,49
31,-17,55
31,-17,53
35,-17,51
36,-17,49
22,-11,59
15,-9,67
22,-13,51
17,-14,47
29,-16,65
32,-17,59
28,-19,46
29,-16,57
32,-15,58
18,-16,49
28,-16,53
28,-17,54
25,-18,50
30,-15,54
28,-14,59
16,-14,55
28,-8,64
24,-8,59
24,-11,55
22,-14,48
28,-16,54
30,-16,53
30,-14,55
23,-11,54
21,-4,62
18,-2,63
15,-4,66
21,-8,59
27,-8,67
26,-11,49
24,-10,51
11,-6,64
10,-5,68
19,-9,55
17,-9,57
20,-10,62
26,-9,53
28,-12,51
30,-14,55
30,-12,61
22,-11,54
22,-9,57
23,-8,60
21,-10,53
16,-7,61
20,-6,63
18,-7,60
24,-9,59
20,-8,60
16,-6,66
13,-7,62
17,-9,60
22,-10,56
24,-15,53
30,-17,54
32,-18,50
33,-20,49
31,-19,50
32,-16,48
35,-16,51
30,-14,52
33,-14,52
24,-15,57
26,-15,54
28,-16,51
33,-16,46
35,-17,51
30,-14,53
26,-14,53
27,-14,54
29,-14,59
33,-13,50
31,-18,48
36,-16,67
25,-13,49
1,-14,50
31,-4,78
17,-8,67
15,-16,45
20,-17,53
22,-16,61
25,-17,50
24,-19,49
21,-13,65
16,-14,55
15,-14,57
18,-15,56
22,-15,55
24,-16,54
24,-16,56
24,-15,58
23,-15,56
25,-14,58
24,-15,59
22,-14,56
23,-15,56
25,-16,56
24,-15,56
24,-15,53
26,-15,54
25,-14,57
25,-14,56
24,-13,57
24,-12,58
23,-13,56
23,-13,58
24,-13,57
25,-14,55
25,-15,54
25,-14,55
25,-14,55
26,-14,56
23,-14,57
27,-13,58
28,-12,59
25,-14,49
13,-11,63
18,-9,61
18,-11,61
16,-13,55
18,-16,53
20,-16,58
23,-16,57
22,-14,58
20,-14,57
21,-13,56
22,-14,56
24,-14,57
25,-14,59
21,-12,59
21,-12,59
20,-12,58
24,-14,56
22,-14,57
24,-13,56
24,-14,56
22,-13,58
24,-13,54
27,-12,57
25,-14,57
29,-15,55
29,-14,56
30,-12,56
29,-15,49
29,-15,49
28,-14,57
27,-13,57
30,-12,53
29,-13,53
29,-14,51
30,-15,51
33,-14,55
30,-11,62
24,-10,51
28,-11,55
27,-14,56
28,-13,55
29,-13,55
28,-13,55
26,-13,53
25,-13,55
32,-11,57
33,-10,57
24,-9,59
17,-8,62
17,-6,60
17,-10,50
23,-11,59
21,-14,51
25,-11,68
29,-11,54
25,-10,60
13,-9,59
22,-9,57
26,-11,55
26,-13,52
27,-11,62
25,-12,56
25,-10,60
10,-12,53
28,-8,67
19,-9,56
15,-11,50
19,-15,53
22,-17,57
29,-15,53
27,-14,55
28,-13,55
28,-12,54
27,-11,60
27,-12,57
23,-11,56
27,-11,54
27,-14,48
28,-12,62
23,-14,51
27,-12,58
21,-11,55
24,-8,62
23,-12,53
24,-12,54
27,-11,62
25,-12,56
22,-11,57
24,-10,60
15,-10,58
12,-10,60
18,-9,62
16,-8,64
18,-8,62
14,-10,54
16,-10,56
15,-10,63
18,-6,79
21,-10,54
18,-10,56
16,-9,59
20,-9,64
19,-12,55
19,-13,57
20,-13,60
24,-13,57
25,-13,56
24,-13,58
23,-12,57
22,-13,58
23,-13,58
21,-13,57
22,-13,57
23,-13,57
23,-15,54
23,-15,53
28,-15,54
31,-16,53
22,-15,57
24,-15,54
25,-15,56
24,-14,56
25,-14,64
24,-14,50
24,-14,53
22,-14,54
24,-16,50
26,-15,56
24,-15,57
33,-15,57
22,-14,57
17,-10,62
17,-11,56
22,-12,51
27,-14,53
25,-15,55
22,-14,58
23,-13,53
24,-12,62
20,-10,60
22,-10,59
22,-10,61
16,-9,58
13,-6,66
12,-4,65
13,-9,54
17,-10,55
18,-11,58
16,-11,60
19,-11,61
25,-11,58
21,-12,58
25,-14,58
20,-11,66
24,-13,53
21,-12,52
15,-13,50
13,-13,51
27,-13,59
29,-14,58
23,-12,53
30,-11,59
18,-10,61
20,-9,56
29,-10,56
31,-14,50
31,-11,59
23,-8,63
19,-6,67
17,-6,57
11,-2,72
17,-8,60
18,-11,53
17,-11,55
21,-8,67
22,-10,56
20,-11,57
22,-8,66
17,-6,64
11,-7,61
13,-10,53
20,-13,57
21,-14,52
22,-17,53
24,-16,62
21,-12,61
20,-11,59
23,-12,58
24,-12,58
24,-14,54
28,-16,54
25,-16,54
27,-13,57
33,-12,57
16,-9,67
18,-7,65
19,-13,56
10,-14,56
27,-16,53
29,-16,50
30,-17,50
27,-16,54
29,-15,65
19,-12,56
13,-11,56
20,-13,49
26,-13,54
25,-14,58
21,-15,60
19,-12,60
28,-13,57
27,-14,53
28,-16,55
29,-15,55
9,-7,70
11,-9,48
22,-10,58
22,-12,55
22,-13,60
22,-13,57
23,-13,58
24,-14,52
26,-14,54
25,-13,61
23,-13,58
22,-12,59
20,-11,59
22,-12,56
26,-13,54
27,-14,58
24,-13,57
23,-13,56
23,-12,58
22,-12,57
24,-13,57
25,-13,57
25,-12,57
24,-13,56
24,-12,56
24,-13,56
24,-13,56
22,-12,58
25,-12,57
27,-13,55
26,-14,56
28,-11,64
24,-11,63
16,-10,58
20,-9,61
20,-11,59
17,-13,53
18,-14,53
20,-14,58
21,-13,61
21,-11,60
19,-11,60
24,-12,57
23,-12,57
22,-12,58
21,-11,58
21,-11,58
21,-11,58
20,-11,58
21,-11,59
24,-12,58
20,-11,59
18,-12,57
21,-13,57
19,-11,61
20,-11,62
18,-11,58
16,-11,59
9,-12,52
25,-12,61
30,-14,53
19,-12,56
16,-10,61
7,-6,64
1,-3,69
11,-10,52
17,-10,52
18,-11,62
17,-10,68
25,-9,63
24,-13,52
16,-8,63
21,-12,51
15,-10,58
25,-9,68
22,-10,62
16,-11,61
14,-9,63
18,-8,64
17,-11,57
20,-16,50
20,-15,62
23,-14,59
20,-11,61
25,-11,61
21,-12,58
19,-12,58
15,-13,58
17,-13,57
17,-13,55
22,-13,55
34,-14,58
25,-13,53
24,-13,56
19,-9,61
13,-9,61
20,-8,60
22,-9,61
27,-11,55
26,-12,54
26,-12,58
14,-9,60
14,-7,65
20,-10,54
10,-10,56
8,-10,61
9,-9,65
23,-11,59
27,-11,59
24,-14,54
24,-14,53
27,-16,55
27,-15,55
21,-14,56
21,-12,57
22,-12,58
24,-13,58
24,-13,58
22,-14,54
29,-14,56
25,-14,53
23,-13,58
19,-12,57
24,-12,59
21,-12,58
26,-12,61
23,-12,57
25,-13,53
22,-13,56
18,-14,48
29,-11,65
28,-11,60
27,-13,53
18,-9,56
19,-7,63
13,-11,52
22,-11,54
17,-13,60
28,-12,52
36,-13,50
6,-13,60
18,-10,52
22,-10,56
34,-11,60
29,-13,59
21,-9,55
19,-8,54
16,-4,73
25,-8,57
18,-7,67
27,-9,53
22,-10,53
18,-10,65
27,-8,72
18,-12,49
20,-14,47
18,-15,68
26,-16,52
17,-15,59
23,-15,55
10,-14,57
11,-13,51
20,-12,62
18,-13,53
25,-14,53
22,-10,61
22,-10,54
8,-5,68
6,-8,58
23,-10,60
22,-10,56
17,-11,54
27,-10,63
15,-10,56
15,-5,65
10,-3,66
15,-9,53
20,-11,55
19,-10,61
26,-9,64
23,-10,55
14,-9,58
21,-8,63
16,-7,62
15,-8,54
14,-11,54
20,-12,59
27,-14,56
25,-13,60
19,-12,60
22,-11,58
21,-12,56
20,-13,55
24,-12,56
23,-10,62
21,-10,60
19,-10,57
18,-11,57
20,-11,58
23,-12,57
23,-12,57
23,-12,57
22,-12,58
24,-11,58
20,-11,59
20,-11,58
22,-11,58
22,-12,57
24,-12,57
24,-13,56
24,-13,56
23,-12,56
23,-12,57
22,-12,58
22,-12,57
23,-12,58
23,-12,57
22,-12,57
22,-12,57
24,-12,57
24,-13,57
23,-12,56
23,-12,57
23,-12,57
23,-12,57
21,-11,57
22,-11,57
23,-11,59
23,-11,58
23,-11,57
22,-11,58
22,-11,57
23,-11,58
22,-11,57
22,-11,57
22,-11,59
20,-11,57
20,-10,58
21,-10,57
18,-10,60
20,-10,60
24,-10,58
16,-10,56
26,-11,59
23,-11,61
22,-12,56
19,-12,57
19,-10,60
15,-10,54
13,-11,50
21,-11,65
21,-9,63
26,-11,55
26,-10,57
11,-6,63
-2,-4,68
17,-9,51
18,-12,54
17,-11,59
20,-8,63
21,-11,52
22,-11,58
15,-11,56
22,-12,55
24,-13,53
19,-9,67
13,-12,57
13,-8,62
16,-8,61
15,-10,57
19,-13,50
19,-12,62
20,-12,57
20,-10,60
20,-9,58
17,-9,60
16,-9,60
22,-10,62
25,-8,63
20,-9,63
19,-9,60
20,-10,56
18,-10,56
20,-10,56
19,-9,65
19,-8,62
21,-8,63
20,-10,59
22,-10,58
16,-8,55
19,-7,64
19,-10,60
27,-9,59
22,-10,59
13,-6,60
14,-4,62
10,-3,71
11,-7,57
12,-6,60
6,-5,63
12,-9,68
13,-11,54
17,-11,56
29,-14,59
23,-16,53
30,-17,57
21,-13,63
16,-14,55
10,-11,55
10,-12,57
20,-11,63
17,-11,60
22,-12,59
21,-13,55
22,-13,57
30,-12,57
31,-13,57
18,-10,59
18,-10,56
25,-11,59
22,-12,58
23,-12,56
30,-12,57
26,-14,48
26,-11,60
23,-12,57
24,-10,58
24,-10,57
25,-12,53
27,-13,54
28,-12,57
27,-12,58
24,-10,57
23,-10,58
21,-11,57
28,-12,56
24,-11,62
30,-11,58
24,-11,58
12,-10,54
19,-10,59
20,-11,58
21,-12,57
21,-12,58
22,-11,60
20,-11,58
22,-11,58
22,-11,59
22,-13,56
24,-13,56
25,-12,59
23,-12,60
22,-11,57
22,-13,53
24,-13,56
23,-12,59
22,-12,58
21,-11,59
21,-11,59
22,-11,58
24,-11,60
16,-14,52
24,-11,61
23,-11,59
17,-12,55
20,-12,57
20,-11,60
22,-10,62
18,-8,63
17,-10,57
14,-7,60
22,-9,60
19,-11,57
23,-12,61
21,-11,60
20,-10,61
19,-10,57
20,-12,54
20,-11,58
22,-11,62
21,-10,61
22,-9,59
17,-10,58
20,-9,59
16,-9,60
17,-8,60
27,-7,62
22,-8,62
17,-13,55
16,-13,61
28,-12,57
21,-14,53
15,-14,50
43,-13,65
27,-15,56
5,-10,51
19,-9,56
42,-14,64
33,-13,50
23,-11,55
18,-12,60
22,-10,52
29,-9,58
35,-9,61
26,-10,53
29,-8,55
6,-5,63
15,-2,67
22,-6,55
21,-7,61
29,-11,57
17,-10,54
20,-9,57
21,-9,59
19,-10,54
21,-11,55
22,-10,62
21,-9,59
22,-8,60
22,-8,59
23,-8,62
25,-9,53
21,-11,57
24,-10,60
25,-8,58
18,-9,55
22,-8,62
26,-9,63
22,-10,54
20,-10,57
24,-10,56
23,-10,58
19,-9,56
23,-10,58
23,-10,58
25,-10,57
25,-10,56
26,-10,58
25,-10,57
23,-11,56
23,-10,58
23,-10,57
24,-11,57
24,-11,55
25,-12,56
25,-11,56
25,-10,56
24,-11,56
24,-10,56
25,-10,58
24,-10,58
24,-11,56
24,-10,56
24,-11,56
25,-10,57
24,-10,58
24,-10,58
24,-10,58
21,-10,59
21,-9,60
26,-10,57
23,-11,55
31,-13,53
33,-15,50
29,-16,50
30,-16,51
30,-14,54
27,-14,54
29,-13,56
28,-12,57
20,-12,55
25,-13,57
24,-13,59
27,-14,56
22,-14,47
27,-15,67
24,-12,62
28,-12,48
19,-16,61
13,-16,60
2,-12,58
5,-9,66
14,-7,66
14,-10,62
13,-14,54
15,-15,58
16,-11,66
19,-12,54
20,-14,62
24,-13,58
19,-14,54
16,-15,54
19,-15,56
22,-11,67
20,-11,61
17,-10,61
15,-10,63
17,-10,58
16,-8,68
20,-8,64
13,-10,56
11,-11,55
22,-10,64
23,-12,54
17,-10,61
11,-9,55
22,-10,62
22,-10,55
18,-11,57
18,-9,63
17,-10,63
18,-10,56
22,-11,56
23,-11,62
28,-10,62
22,-10,60
15,-11,52
19,-10,59
20,-12,61
16,-14,54
20,-16,55
23,-14,66
25,-13,51
25,-14,53
21,-12,57
23,-12,58
21,-9,64
19,-7,64
19,-7,65
10,-7,62
13,-10,54
16,-11,55
18,-12,55
20,-9,69
21,-11,58
19,-10,59
16,-11,56
27,-12,59
20,-10,57
21,-10,56
17,-10,59
21,-10,58
15,-10,60
12,-6,60
15,-5,69
14,-10,55
17,-8,58
21,-7,69
17,-8,57
13,-10,58
11,-10,59
19,-11,58
12,-13,61
12,-14,58
15,-13,64
18,-14,55
6,-12,57
14,-11,60
11,-12,55
13,-12,59
19,-11,61
29,-10,66
23,-12,56
20,-11,58
4,-12,58
8,-8,66
17,-10,59
19,-11,58
16,-12,55
17,-14,55
18,-13,60
19,-11,61
20,-11,59
21,-11,59
21,-11,59
18,-12,57
21,-12,58
20,-12,58
20,-11,59
20,-12,59
17,-11,60
17,-11,58
16,-11,59
19,-12,59
18,-11,60
22,-11,58
23,-10,60
22,-12,53
23,-12,56
18,-11,59
18,-10,58
17,-10,60
17,-9,61
18,-9,61
18,-10,59
18,-9,63
15,-10,58
14,-9,59
15,-8,62
10,-7,68
13,-11,52
13,-10,55
12,-8,66
19,-7,70
15,-10,61
13,-10,60
13,-9,60
16,-9,62
15,-9,59
11,-11,56
11,-12,60
13,-11,62
16,-12,61
20,-13,57
26,-13,60
24,-13,59
17,-14,57
18,-14,57
19,-14,56
21,-14,58
20,-15,58
19,-14,58
21,-14,57
21,-15,52
24,-15,53
29,-14,59
23,-13,60
20,-11,57
24,-12,59
24,-12,63
23,-12,65
22,-13,49
21,-11,67
19,-14,51
22,-15,55
21,-13,55
25,-13,61
25,-13,55
18,-10,65
10,-11,59
14,-9,66
14,-10,61
12,-12,55
17,-15,55
17,-15,58
20,-13,61
20,-12,61
19,-11,61
17,-11,59
17,-12,58
16,-13,58
19,-13,58
19,-13,59
18,-12,59
19,-13,58
19,-13,57
19,-13,58
19,-13,58
19,-12,59
18,-12,60
18,-12,59
18,-12,58
19,-13,59
19,-12,58
19,-12,58
19,-13,59
17,-13,59
21,-13,58
21,-12,58
20,-13,57
19,-13,59
20,-10,68
13,-10,60
14,-10,59
17,-11,59
19,-12,61
12,-15,54
13,-16,53
18,-14,60
20,-12,60
20,-12,54
25,-12,56
34,-13,56
26,-13,57
30,-10,61
18,-10,58
22,-11,57
32,-13,51
29,-14,45
27,-14,60
38,-13,68
18,-11,52
27,-10,65
23,-13,60
19,-11,51
8,-12,46
33,-12,63
29,-13,53
20,-12,54
20,-12,58
23,-11,56
26,-12,56
28,-13,58
25,-12,57
24,-12,56
23,-11,58
23,-12,57
22,-12,56
25,-11,60
25,-12,57
22,-11,58
23,-11,56
23,-11,61
23,-12,58
20,-14,50
26,-13,57
23,-13,55
26,-12,57
34,-12,55
32,-11,57
18,-11,57
24,-10,57
23,-10,55
27,-12,51
29,-12,54
30,-11,60
30,-11,57
19,-7,58
18,-6,63
15,-7,59
18,-9,56
22,-10,59
21,-9,64
22,-9,62
26,-10,59
25,-11,59
22,-14,55
21,-15,47
26,-18,50
39,-18,53
40,-17,57
32,-14,54
33,-15,54
31,-14,54
29,-15,52
30,-18,46
