20,-15,60
31,-16,55
18,-5,56
32,-15,63
15,-14,54
12,-4,56
17,-16,55
24,-18,63
22,-15,55
20,-15,52
23,-15,58
24,-20,57
8,-10,63
25,5,71
27,-26,54
7,-7,51
17,-12,54
30,-17,68
31,-16,61
18,-10,55
15,-14,51
19,-13,56
14,-8,58
35,-9,63
23,-13,61
20,-14,57
18,-13,53
26,-13,58
13,-14,56
13,-12,50
42,6,65
52,-15,71
24,-9,63
24,-2,59
-1,-28,42
-2,-15,57
34,13,80
21,-23,62
16,-8,63
9,-30,41
16,-22,41
33,4,74
36,-14,65
7,-13,53
16,-10,58
21,-20,63
12,-18,50
16,-6,75
39,-18,75
26,-14,59
-20,-10,35
-8,-6,37
40,-15,75
3,-3,60
5,-10,54
26,-5,69
18,-10,68
13,-15,62
9,-20,52
2,-20,49
-4,-19,59
29,-4,71
23,-11,65
11,-13,54
16,-18,60
23,-7,73
18,-14,60
18,-11,56
18,-20,48
15,-24,43
-5,-4,69
39,6,81
5,-16,61
9,-17,59
14,-14,58
20,-17,64
20,-9,63
12,-17,45
8,-11,39
50,-3,75
31,-14,74
27,-1,66
-14,-31,32
-13,-44,42
38,4,81
26,-13,68
9,-3,56
15,-23,50
-2,-17,58
-3,0,66
54,-12,71
14,-5,51
25,-4,56
32,-10,52
27,-18,51
11,9,60
15,-8,67
9,-20,62
8,-20,58
10,-19,56
11,-11,70
9,-14,58
20,-9,58
16,-12,59
12,-11,58
17,-14,58
17,-15,57
16,-14,61
18,-14,64
12,-18,61
1,-12,48
36,0,76
30,-12,69
13,-14,53
13,-19,49
10,-19,55
12,-16,58
15,-11,65
25,-4,77
23,-12,56
33,-14,54
12,-28,39
-3,-3,56
23,1,65
31,-10,70
30,-14,67
8,-10,60
8,-13,59
15,-14,58
15,-14,57
22,-7,58
22,-13,55
24,-9,59
13,-9,62
15,-12,62
25,-10,64
15,-12,62
30,-12,57
23,-11,54
6,-21,39
20,8,75
34,1,74
25,-12,68
25,-4,62
16,-26,40
0,-20,50
33,-1,67
27,-15,73
17,-10,57
12,-12,46
3,-11,49
27,-1,75
27,-10,68
20,-9,57
16,-13,56
22,-17,55
16,-25,50
2,-6,60
6,-3,71
28,-10,66
16,-12,52
18,-21,46
21,0,67
39,-11,70
10,-14,53
6,-11,51
15,-11,63
15,-11,66
16,-13,59
18,-13,64
10,-16,53
6,4,49
57,8,70
30,-14,71
24,-10,63
5,-21,49
13,-20,56
0,-19,48
19,11,75
49,-2,73
23,-3,57
14,-8,52
7,-26,59
14,-18,61
11,-15,54
12,-13,59
31,-7,60
28,-18,54
14,-24,54
-2,-15,56
20,6,67
32,-16,70
17,-20,59
7,-12,47
9,-28,44
8,4,71
20,-4,72
21,-16,63
7,-18,45
9,-16,51
18,-4,68
38,-11,60
9,-10,62
-8,-14,54
11,-11,61
23,-8,69
7,-12,62
6,-12,60
16,-11,60
9,-11,58
9,-11,57
14,-14,57
13,-17,58
18,-13,67
21,-13,65
19,-13,60
17,-14,55
12,-13,56
13,-11,56
21,-12,61
21,-15,64
19,-15,63
2,-16,55
-5,-21,43
53,33,82
61,-23,67
18,-6,58
18,-17,46
3,-29,38
0,3,71
33,7,78
29,-13,64
11,-17,50
10,-15,53
0,-21,48
24,16,72
28,-20,67
26,-12,68
6,-15,42
-5,-18,41
11,-4,68
28,-11,71
15,-5,61
16,-10,57
23,-24,51
6,-14,55
-13,-7,63
31,-10,73
19,-14,64
5,-11,54
8,-17,60
18,-16,63
14,-12,60
16,-8,53
39,2,58
40,1,64
29,-15,53
18,-14,49
15,-13,57
11,-13,64
21,-15,59
14,-16,57
18,-17,59
20,-13,60
17,-11,59
14,-14,61
16,-14,59
17,-14,53
17,-15,54
20,-14,63
14,-11,60
28,-8,59
27,-15,74
6,-20,46
32,-2,60
36,-14,66
13,-11,58
10,-15,57
12,-15,55
10,-17,62
15,-12,62
13,-13,57
16,-9,55
24,-12,61
18,-12,61
21,-11,59
19,-13,57
18,-15,64
16,-11,58
9,-14,52
17,-9,58
21,-15,64
19,-12,60
21,-11,64
17,-14,57
15,-14,58
13,-13,53
13,-14,58
17,-13,67
20,-10,59
19,-12,54
18,-14,56
15,-11,59
17,-15,64
19,-11,60
26,-11,66
21,-11,66
8,-26,38
1,-21,42
39,5,73
30,-11,70
15,-20,54
10,-14,57
9,-14,60
-4,-23,36
6,-7,55
37,-13,71
20,-15,68
15,-19,44
10,-32,34
2,1,72
29,-4,82
14,-14,57
9,-11,54
17,-12,57
11,-15,51
16,-7,61
20,-19,69
16,-19,63
9,-13,53
8,-16,51
16,-6,63
22,-4,63
27,-9,65
9,-9,55
5,-8,57
7,-16,58
3,-25,49
-1,-9,83
40,8,80
14,-23,62
1,-21,42
-7,-19,45
17,-3,71
13,-12,68
14,-11,59
17,-11,60
11,-14,61
14,-12,64
15,-14,59
14,-13,55
15,-2,68
16,-7,65
24,-9,60
7,-9,62
14,-11,63
18,-9,62
14,-13,61
22,-9,64
14,-11,51
0,-15,60
21,-13,73
22,-13,71
6,-19,57
8,-16,54
16,-15,61
5,-11,62
3,-16,56
10,-14,56
15,-10,65
20,-13,58
15,-11,58
6,-5,54
33,-1,66
35,-10,59
16,-8,57
11,-12,58
10,-17,57
19,-17,66
41,-16,51
-5,-23,43
25,1,68
20,-13,63
7,-15,53
1,-6,57
16,-8,73
18,-13,67
19,-17,62
13,-11,55
11,-15,49
13,-13,55
10,-17,54
14,13,63
68,5,83
16,-14,71
33,-9,65
-11,-17,32
-4,-19,47
30,-6,74
24,-8,55
0,-10,47
11,-11,55
31,-6,67
21,-12,71
14,-13,62
20,-9,51
20,-11,56
17,-9,61
20,-10,60
18,-11,59
20,-10,59
21,-10,60
18,-11,58
17,-10,57
22,-10,58
22,-11,59
18,-12,59
19,-12,57
20,-11,58
21,-12,56
25,-9,60
26,-10,65
24,-10,58
27,-11,63
25,-12,61
5,-19,41
18,-11,44
32,-4,76
31,-22,61
17,-7,60
2,-26,39
-6,-23,57
27,2,73
26,-16,58
12,-5,46
26,-5,73
34,-28,50
9,-8,54
7,-8,57
11,-12,66
25,-10,65
15,-6,60
15,-8,58
19,-13,61
31,-13,60
16,-7,64
20,-7,62
19,-12,58
19,-14,55
29,-20,47
-3,-8,60
10,-3,71
27,-19,57
5,-12,50
25,-8,63
25,-12,62
21,-16,68
12,-13,51
2,-14,44
21,-10,63
21,-12,70
18,-13,58
16,-9,57
23,-12,59
21,-17,56
17,-11,56
-7,-10,49
24,8,72
30,-14,70
14,-8,59
9,-18,48
8,-20,53
19,-10,60
5,-16,53
26,-1,61
24,-13,62
24,-11,61
14,-10,60
18,-12,61
20,-11,58
19,-12,54
20,-9,55
22,-7,60
19,-11,62
21,-10,60
16,-10,59
14,-10,56
15,-9,56
15,-9,59
23,-7,66
24,-10,64
19,-13,57
17,-13,56
16,-16,56
21,-12,58
11,-15,51
-4,-19,39
55,3,77
28,-21,73
19,-9,57
13,-17,50
13,-17,54
22,-11,53
35,-6,68
22,-12,56
-3,-4,52
40,-12,72
28,-21,67
11,-15,53
10,-13,54
14,-16,54
13,-4,54
46,-18,69
29,-17,61
23,-8,56
-14,-27,37
-12,-18,56
47,7,75
23,-10,63
25,-7,60
27,-30,46
-19,-6,61
27,3,71
13,-13,65
5,-13,50
15,-14,63
10,-21,48
14,-16,54
15,1,67
37,-5,64
26,-10,52
25,-9,52
25,-9,60
24,-8,61
25,-12,56
8,-7,61
14,-13,61
19,-8,62
23,-7,63
18,-12,61
12,-16,57
16,-16,52
10,-17,57
11,-12,70
17,-17,63
14,-11,56
10,-16,55
13,-15,60
21,-12,62
18,-14,59
12,-13,58
13,-14,59
18,-13,60
17,-14,60
17,-13,62
12,-12,61
12,-14,56
8,-18,40
-1,-13,58
39,-6,73
19,-15,66
12,-11,56
13,-19,59
20,-14,59
22,-12,61
19,-17,58
-3,-11,53
16,2,60
24,-13,66
24,-13,63
16,-11,64
14,-11,62
13,-13,58
32,-14,67
11,-15,51
-12,-15,31
8,-4,59
40,-13,80
21,-13,69
20,-8,57
20,-16,53
0,-24,47
19,4,67
30,1,70
21,-14,58
17,-12,58
12,-11,61
18,-11,64
19,-12,63
12,-11,56
21,-10,56
22,-13,57
16,-11,56
25,-10,67
23,-17,69
-3,-21,46
1,-4,58
30,-11,67
31,-20,58
17,-15,53
11,-7,58
8,-15,65
16,-10,64
19,-9,64
16,-12,56
17,-11,54
20,-13,56
23,-12,60
22,-12,62
20,-12,59
18,-11,59
10,-13,53
3,-12,51
36,-6,70
30,-13,64
19,-8,56
15,-10,54
17,-10,59
20,-9,63
20,-10,61
17,-9,55
16,-10,56
22,-10,62
20,-10,62
17,-11,58
18,-10,57
20,-9,58
20,-9,59
18,-9,59
20,-10,58
20,-10,59
16,-9,57
14,-10,55
30,-7,64
24,-10,64
17,-13,56
28,-10,57
21,-13,56
16,-12,57
17,-11,55
22,-8,61
25,-10,60
22,-13,60
18,-14,57
6,-10,50
36,3,66
32,-11,71
24,-13,66
13,-13,44
13,-14,56
22,-11,63
27,-9,62
27,-6,59
13,-18,47
9,-20,53
28,-7,62
22,-11,76
20,-13,58
12,-8,50
12,-10,53
18,-14,60
22,-9,63
22,-14,58
24,-10,60
14,-10,59
18,-12,57
21,-7,61
11,-10,57
20,-9,57
22,-10,59
23,-11,62
14,-11,59
17,-12,56
20,-9,56
23,-8,62
21,-12,67
19,-15,57
18,-14,48
14,-14,52
10,-13,54
33,-4,68
42,-9,66
31,-12,65
16,-16,54
18,-11,51
20,-15,52
1,-16,53
30,24,62
64,-16,77
19,-12,69
18,-2,67
2,-24,40
-6,-33,35
19,-2,69
47,4,76
20,-11,58
4,-25,41
-1,-18,58
30,-6,75
33,-18,69
4,-11,51
6,-11,50
18,-2,59
26,-7,63
18,-10,62
16,-17,65
15,-17,55
19,-14,55
23,-14,58
24,-12,62
21,-10,60
14,-13,55
16,-14,56
14,-14,56
14,-16,56
29,-12,65
21,-16,55
-1,-27,34
40,2,71
26,-18,63
19,0,60
33,-15,55
-2,-9,56
16,-6,63
19,-18,62
0,-16,53
18,-17,54
13,-10,66
13,-12,65
18,-10,56
25,-10,57
13,-22,52
19,-21,57
27,-9,59
19,-19,58
5,-12,61
13,-10,54
15,-4,61
20,-10,60
20,-12,61
12,-8,58
12,-15,57
30,-14,66
33,-18,56
5,-11,53
14,-9,60
20,-11,64
13,-15,58
13,-12,61
15,-12,61
18,-19,58
18,-17,63
20,-15,62
2,-17,42
-10,-24,28
63,11,83
22,-9,70
12,-13,59
16,-19,49
19,-24,55
4,-20,49
5,5,53
53,-10,67
31,-9,64
20,-13,60
7,-25,43
5,-18,61
32,-9,72
34,-19,65
2,-10,52
-2,-11,50
12,-4,58
8,-10,63
1,-12,71
25,-13,62
26,-21,64
-2,-27,39
7,-16,54
24,-27,76
5,-21,63
-1,-13,51
11,-3,54
34,-13,62
6,5,56
13,-14,48
37,-8,45
25,-5,52
-1,-9,57
17,-17,59
-2,-22,67
10,-17,69
5,-17,58
9,-18,58
13,-19,58
20,-11,57
21,-12,58
23,-16,55
26,-13,59
21,-13,60
19,-12,60
23,-13,58
21,-14,57
20,-13,59
24,-12,45
26,-20,54
29,-1,71
34,-19,46
-8,-15,55
14,5,66
8,-11,67
9,-14,60
9,-13,53
8,-12,64
23,-16,67
25,-19,58
20,-16,56
4,-19,39
-5,-13,55
44,-6,71
19,-14,60
23,-14,69
20,-17,55
-1,-22,38
43,5,76
42,-13,76
7,-16,56
6,-14,47
14,-13,63
15,-13,70
20,-12,62
28,-16,50
-9,-13,46
36,-1,77
31,-21,70
8,-5,55
7,-24,53
8,-14,53
13,-10,57
32,-9,68
30,-2,69
18,-9,56
11,-10,61
19,-12,62
13,-13,57
10,-15,54
9,-20,52
24,-11,64
11,-26,51
-6,-15,55
26,-6,74
28,-11,78
20,-14,53
9,-16,47
8,-17,49
7,-14,57
9,-12,62
18,-8,69
20,-8,67
20,-12,62
21,-13,60
18,-13,54
18,-12,57
16,-12,58
14,-13,58
17,-13,60
20,-13,67
18,-15,62
8,-23,41
16,-10,46
28,-15,73
22,-9,56
11,-16,48
6,-1,60
6,-7,67
24,-7,63
12,-1,58
14,-23,48
5,-35,39
8,-13,66
26,-16,74
11,-17,65
8,-16,53
20,-12,59
2,-13,53
2,-13,50
10,-3,68
23,-17,68
14,-9,58
14,-15,65
17,-29,46
-10,-5,54
15,1,63
21,-18,56
12,-16,56
4,-3,61
14,-8,68
28,-14,68
27,-11,63
18,-12,52
17,-9,55
21,-10,57
19,-8,63
18,-9,63
13,-9,60
16,-8,60
21,-10,59
20,-10,58
20,-9,57
19,-10,57
21,-9,60
21,-9,60
19,-9,59
18,-10,55
18,-11,54
23,-8,60
22,-6,65
24,-16,57
22,-15,54
12,-11,57
24,-11,61
21,-10,61
30,-8,63
21,-14,55
7,-27,39
-3,1,55
48,-15,73
27,-18,70
16,0,54
13,-28,33
13,-27,44
29,-1,81
33,-7,71
13,-15,51
12,-12,50
14,-11,60
18,-11,64
17,-10,59
20,-8,56
21,-10,58
26,-11,58
25,-12,57
25,-8,57
22,-6,60
34,-5,62
30,-12,49
0,-2,58
28,-2,68
18,-16,60
-2,-16,54
4,-17,58
19,-12,64
21,-9,60
20,6,66
29,2,65
10,-13,47
2,-4,50
3,-24,52
19,-6,81
31,2,73
16,-11,58
8,-14,53
4,-24,55
2,-18,62
3,-10,59
0,-13,59
23,-10,68
9,-16,57
4,-15,57
6,0,67
36,4,71
20,-16,58
10,-8,55
2,-19,53
5,-22,53
6,-17,64
2,-17,54
24,-7,66
22,-10,66
17,-8,64
17,-20,47
19,-27,47
11,4,70
23,-10,61
13,-19,54
15,-17,57
14,-11,60
13,-15,70
16,-12,60
11,-13,53
10,-11,54
20,-13,60
22,-13,65
3,-19,46
1,-9,42
60,-14,78
16,-7,65
15,-7,51
25,-18,53
20,-12,52
-15,-25,61
30,11,72
5,-11,66
11,-15,59
16,-14,57
11,-13,58
22,-15,58
38,-13,59
23,-12,60
15,-14,56
18,-11,56
10,-13,62
19,-11,64
16,-5,57
18,-10,67
28,-15,58
11,-15,44
1,-19,40
36,10,79
37,-16,81
22,-6,61
9,-3,52
-1,-26,45
1,-11,58
33,-6,73
16,-7,56
23,-1,61
24,-30,38
12,-10,59
15,-8,63
2,-8,65
26,-8,60
16,-8,59
14,-8,61
20,-13,58
17,-9,57
25,-7,59
22,-12,64
18,-9,58
18,-10,57
14,-10,60
20,-10,62
21,-10,59
20,-10,57
20,-10,57
20,-11,60
17,-11,59
21,-9,59
27,-7,62
18,-8,63
15,-15,54
27,-9,59
27,-13,61
19,-14,54
21,-13,63
15,-15,62
-8,-20,27
13,8,53
40,-21,79
23,-10,73
12,-5,50
10,-16,49
26,-15,60
2,-24,42
5,-4,60
25,-13,66
16,-14,57
22,-10,56
25,-14,58
28,-14,65
20,-10,70
23,-14,54
11,-14,50
4,-16,48
19,-8,61
30,-10,67
22,-9,70
19,-12,62
16,-14,53
18,-13,53
21,-12,59
19,-13,60
19,-10,58
17,-12,59
15,-13,60
21,-14,59
16,-14,59
16,-12,57
18,-11,58
20,-9,60
25,-11,60
20,-12,59
17,-13,58
18,-12,59
17,-13,59
16,-13,57
22,-10,59
17,-10,59
18,-11,60
19,-11,60
18,-12,59
18,-12,58
21,-11,58
17,-12,57
15,-12,56
23,-9,61
20,-10,62
24,-9,61
25,-8,62
19,-13,59
20,-14,56
18,-12,56
10,-14,52
13,-22,47
14,0,65
42,2,85
21,-11,67
11,-13,54
7,-21,48
18,-17,54
10,-19,53
-2,0,63
37,15,84
8,-25,59
9,-9,57
13,-23,49
17,-22,53
26,2,73
33,-7,71
21,-9,51
13,-11,45
16,-17,61
12,-6,69
14,-9,65
17,-13,55
18,-10,56
17,-22,46
9,-19,43
33,3,80
35,-6,84
8,-8,55
4,-22,48
4,-23,51
19,-15,60
20,-10,60
24,-7,58
22,-13,60
18,-9,61
16,-14,55
23,-9,60
19,-11,58
21,-12,57
19,-13,59
18,-14,59
18,-14,60
20,-13,63
16,-17,54
1,-22,44
43,-4,64
20,-20,54
20,-4,59
3,-18,63
-2,-10,63
40,-10,64
10,-20,51
10,-15,52
12,-14,58
16,-9,64
16,-10,62
15,-13,61
20,-15,59
28,-10,63
15,-14,59
9,-11,56
17,-13,49
4,-8,52
25,1,71
27,-15,65
21,-11,63
10,-14,51
18,-16,54
22,-9,60
9,-5,64
15,-8,60
14,-10,59
14,-15,62
18,-13,64
7,-17,58
-2,-17,42
56,24,72
29,-15,65
23,-2,66
14,-24,36
1,-33,39
7,0,76
31,-2,75
21,-13,59
16,-11,54
18,-10,56
15,-9,63
8,-12,55
11,-12,66
9,-13,57
9,-17,60
8,-12,65
12,-6,73
2,-8,65
10,-8,53
23,-12,59
24,-12,60
16,-16,59
21,-17,61
19,-15,56
13,-15,48
29,2,64
46,-5,70
23,-8,60
18,-12,49
12,-20,46
22,-11,65
24,-11,70
18,-10,57
12,-11,53
21,-16,53
19,-14,59
6,-20,50
-15,-22,45
44,4,78
33,-15,66
6,-11,52
9,-17,52
13,-18,58
21,-10,58
13,-8,53
32,-9,67
23,-18,53
9,-6,57
22,-14,60
13,-15,62
13,-12,60
13,-13,60
20,-14,57
16,-13,59
28,-11,61
33,-8,62
15,-11,53
25,-8,51
24,-2,55
37,-2,67
14,-16,57
5,-9,60
12,-19,55
0,-20,46
14,3,78
31,-15,68
16,-11,52
8,-20,49
-3,-25,52
-11,-22,50
27,-5,75
41,-10,66
3,-19,53
11,-16,60
6,-22,52
-4,-26,45
25,2,72
16,-18,64
3,-14,54
15,-19,55
16,-20,63
8,-8,56
5,-6,56
30,-8,63
23,-15,63
4,-7,60
3,-22,45
11,-10,63
32,-9,74
28,-14,65
3,-20,46
-2,-20,47
5,-14,64
17,-3,69
12,-17,59
18,-11,60
39,-14,62
21,-14,63
26,-14,51
1,-10,50
-1,-5,69
13,-17,62
17,-13,52
-17,-4,65
11,-30,50
33,-3,67
24,-19,70
24,-16,63
2,-19,47
-8,-25,52
10,-8,59
6,-9,65
10,-21,59
33,-15,55
21,-13,65
4,-18,59
-4,-14,53
8,-14,68
24,-12,72
11,-20,48
18,-6,48
38,-8,67
22,-16,67
11,-7,65
-10,-12,54
6,-36,46
26,2,70
24,-22,65
11,-9,60
17,-12,58
1,-18,56
0,-5,63
24,-19,67
1,-17,54
19,-15,54
12,-8,69
5,-14,67
18,-16,60
11,-13,57
15,-19,53
11,-20,53
3,-7,69
41,7,76
2,-17,58
4,-18,53
19,-29,46
-3,-5,68
22,-13,65
15,-12,57
8,-14,53
16,-14,61
14,-12,62
7,-17,67
13,-10,60
17,-15,53
17,-8,62
26,-8,63
8,-6,53
7,-2,54
32,-3,72
29,-8,65
4,-5,59
14,-22,39
-4,-25,54
28,-11,78
11,-17,66
-4,-19,54
12,-17,57
7,-7,61
11,-6,58
47,1,69
36,-12,65
15,-9,54
-5,-35,49
-3,-37,62
16,2,72
29,-8,64
-8,-16,58
21,-8,66
14,-17,50
-12,-13,59
39,-20,70
6,-13,56
7,-17,52
15,-11,59
11,-19,61
11,-14,57
19,-8,61
15,-10,65
17,-13,63
13,-13,55
12,-10,58
18,-11,61
19,-12,60
14,-12,59
11,-17,50
26,-18,49
13,-5,71
-1,-13,65
15,-8,56
15,-4,66
16,-12,58
20,-10,57
12,-6,61
10,-29,48
14,-24,64
23,-10,71
19,-13,59
3,-13,59
7,-13,62
0,-16,48
55,3,71
32,-13,71
9,-13,52
25,-15,48
12,-16,72
5,-1,69
7,-18,56
0,-14,55
12,-13,54
19,-17,58
14,-19,60
18,-16,57
23,-12,54
37,-23,70
28,-15,56
-12,-6,50
14,-4,61
19,-16,64
7,-13,61
16,-15,60
9,-13,55
9,-15,57
27,-13,65
22,-11,61
16,-12,58
17,-14,53
31,-2,66
19,-1,65
21,-11,62
8,-13,55
4,-13,53
13,-26,59
18,-15,62
13,-13,57
20,-14,56
19,-14,56
19,-13,56
15,-14,60
16,-12,63
22,-16,62
11,-15,57
20,-16,58
18,-15,58
18,-14,56
13,-15,57
17,-15,58
21,-13,61
20,-12,61
17,-11,59
19,-11,57
20,-11,58
18,-13,59
19,-13,58
19,-11,60
23,-12,59
17,-13,59
17,-13,58
23,-6,67
13,-16,59
18,-21,54
-4,-23,44
-6,-23,52
14,-9,78
52,6,77
10,-15,55
22,-15,48
3,-11,67
26,-11,71
9,-14,62
7,-16,48
7,-15,54
14,-9,65
15,-8,65
20,-13,62
21,-13,59
16,-14,56
15,-13,57
17,-11,59
32,-16,64
25,-17,59
-11,-20,40
-1,-11,60
40,-10,70
13,-21,65
13,-17,48
16,-23,43
-7,-8,62
29,-11,68
14,-11,62
6,-12,54
11,-12,58
23,-17,62
18,-15,59
21,-18,59
21,-10,52
18,0,63
32,-14,75
15,-11,64
5,-17,45
10,-18,48
14,-18,58
16,-11,62
22,-9,62
17,-12,63
14,-14,59
16,-15,58
14,-14,60
20,-15,57
17,-20,49
26,6,66
28,-13,68
26,-10,69
1,-16,46
8,-4,53
32,3,74
27,-9,60
3,-9,52
0,-7,58
-5,-25,39
-8,-18,60
32,-11,76
25,-18,71
14,-19,55
7,-24,47
6,-21,51
1,-17,56
14,-8,65
22,-18,54
0,-28,43
16,-2,68
39,-10,73
24,-17,67
8,-16,55
7,-14,50
17,-14,58
18,-14,59
17,-9,57
31,-14,64
12,-9,62
4,-10,57
15,-5,57
21,-6,61
21,-10,63
6,-15,55
-1,-13,53
4,-23,55
13,-17,65
11,-20,64
11,-20,53
9,-12,53
17,-13,67
29,-14,66
18,-6,69
-9,-18,51
5,-10,58
23,-8,60
6,-5,62
19,-14,60
27,-15,63
22,-15,58
2,-20,56
10,-11,65
24,-13,68
9,-16,59
4,-16,49
17,-13,64
7,-19,65
21,-3,58
26,-3,60
22,-17,58
8,-16,62
1,-15,53
21,-14,54
17,-5,67
20,-10,64
8,-11,53
14,-9,48
12,-10,56
22,-8,69
17,-16,55
5,-14,52
5,-15,69
21,-7,68
3,-13,61
12,-6,71
10,-15,56
9,-16,51
5,-22,52
7,-21,53
-9,-28,62
-1,-3,80
20,-30,60
17,-11,55
2,-13,57
30,-6,66
37,-12,65
8,-14,50
-5,-14,52
11,-17,63
26,-6,73
13,-14,66
11,-15,56
-2,-19,47
9,-12,65
10,-14,68
10,-15,60
15,-14,58
8,-13,60
12,-13,61
16,-11,61
4,-8,60
11,-11,60
13,-12,61
13,-11,60
16,-11,57
11,-7,64
20,-10,64
16,-11,59
14,-9,57
14,-10,60
18,-10,62
21,-12,60
18,-10,59
17,-10,59
18,-10,59
23,-10,60
19,-10,60
19,-9,59
21,-7,63
13,-10,63
12,-10,63
5,-21,48
10,-26,51
9,-7,74
3,-14,64
-2,-19,53
21,-12,54
17,-21,61
11,-12,54
19,-11,54
38,-5,71
27,-12,56
25,-14,57
13,-23,44
-7,-28,56
14,-12,68
-4,-16,57
15,-11,58
26,-13,57
23,-4,62
23,-10,64
25,-14,65
4,-9,53
-1,-14,51
11,-22,58
17,-15,66
10,-14,55
2,-16,58
18,-12,60
30,-6,60
27,-6,62
17,-15,57
16,-19,56
8,-14,57
9,-15,56
8,-20,66
18,-17,62
1,-18,46
-5,-18,53
25,-11,66
9,-16,57
13,-14,54
19,-16,66
35,-12,74
9,-20,52
4,-18,47
8,-16,68
17,-9,65
14,-11,60
7,-12,65
27,-16,61
9,-13,63
16,-17,62
4,-26,47
0,-20,54
28,-6,64
28,-7,66
11,-17,57
27,-21,56
6,-8,62
21,-13,60
16,-12,60
10,-9,59
11,-11,55
20,-11,61
15,-12,64
15,-11,60
16,-15,53
35,-6,63
2,-23,46
-8,-9,53
33,-9,68
26,-14,65
12,-15,59
8,-13,57
15,-13,57
23,-12,60
16,-9,61
24,-11,58
26,-8,61
17,-13,59
15,-11,60
14,-10,58
14,-12,56
22,-10,60
18,-10,60
18,-11,58
17,-11,60
19,-11,61
19,-11,60
18,-10,59
21,-10,57
20,-10,57
20,-11,59
21,-11,60
20,-12,58
20,-11,58
20,-11,57
18,-11,57
20,-11,60
24,-2,64
24,-13,62
29,-19,57
10,-18,44
7,-15,42
12,-9,48
43,-8,74
19,-6,66
16,-16,54
12,-26,55
12,-13,57
20,-14,72
11,-16,64
7,-15,45
10,-7,54
7,-7,64
21,-14,68
16,-10,61
13,-30,44
17,-16,62
14,-14,68
13,-14,63
6,-16,55
13,-15,62
9,-14,62
11,-16,58
9,-12,58
15,-17,55
18,-20,55
26,-13,66
20,-15,63
6,-16,48
17,-7,62
28,-15,66
25,-17,63
10,-19,48
3,-10,60
15,0,74
24,-11,63
13,-11,59
9,-16,56
14,-15,52
29,-6,63
32,-2,68
43,-9,57
23,-13,51
22,-16,49
-6,-19,58
-3,7,68
16,-17,64
-1,-18,55
15,-17,57
18,-13,61
13,-18,64
20,-17,62
10,-18,53
24,-15,56
20,-17,62
13,-15,59
14,-14,57
23,-13,64
22,-13,63
7,-22,43
-1,-8,56
27,-22,61
25,-7,63
11,-12,58
3,-24,51
6,-23,49
19,-6,69
24,-19,61
4,-17,52
8,-12,56
16,-15,62
21,-17,59
20,-11,60
17,-13,61
24,-13,60
24,-13,56
20,-14,57
18,-13,60
22,-16,61
5,-18,51
-4,-17,42
63,-9,76
23,-12,62
11,-8,51
4,-27,51
5,-23,59
-7,-25,43
9,-11,66
25,-20,65
9,-18,56
12,-19,55
15,-20,63
14,-16,59
15,-16,53
19,-11,59
20,-14,60
19,-14,57
16,-19,64
17,-16,64
13,-12,55
25,-20,54
21,-15,51
24,-10,58
24,-13,59
24,-16,60
24,-13,59
25,-13,60
24,-14,58
29,-13,54
25,-11,51
27,-9,58
26,-10,59
24,-11,59
25,-14,55
27,-18,52
14,-9,56
23,-9,61
23,-14,57
22,-12,55
22,-12,54
29,-12,64
24,-12,60
22,-7,53
22,-14,52
38,-10,63
29,-13,58
23,-23,35
8,-8,58
35,-15,69
9,-19,54
7,-15,58
12,-13,57
18,-17,65
8,-24,48
9,-22,51
22,-23,64
15,-22,52
1,-14,51
35,-15,62
33,-14,62
20,-11,59
24,-12,57
32,-9,56
21,-7,50
46,-6,65
31,-10,56
17,-15,53
18,-14,54
29,-31,44
-7,-7,72
27,-16,77
-4,-18,53
-9,-19,47
15,-15,58
12,-15,62
12,-16,61
17,-15,59
21,-16,61
13,-19,57
7,-18,48
48,0,74
29,-15,70
17,-11,54
6,-14,52
15,-24,50
23,-30,45
-11,1,72
35,-14,68
16,-17,64
-1,-17,53
10,-16,55
12,-16,59
11,-19,55
39,4,69
23,-16,62
28,-13,60
22,-2,67
-8,-36,40
15,-9,73
32,7,77
14,-20,56
12,-14,56
5,-34,43
19,-22,56
24,-19,61
18,-19,57
14,-2,67
14,-20,58
-1,-12,58
16,-19,55
17,-16,57
18,-12,60
9,-15,56
36,-13,68
16,-22,50
7,-15,51
15,-5,65
31,-14,67
-5,-12,51
-7,-14,52
19,-7,71
23,-14,69
25,-20,61
27,-13,56
3,-15,50
-7,-19,58
20,-13,63
1,-14,57
12,-8,58
21,-16,65
22,-11,63
17,-11,51
19,-7,53
28,-10,66
23,-10,61
11,-8,57
18,-11,62
19,-12,60
12,-9,58
14,-9,59
23,-10,60
22,-12,57
20,-11,56
18,-13,59
19,-9,57
20,-11,57
20,-14,55
13,-7,54
17,1,70
29,-16,69
25,-10,63
7,-11,51
-2,-21,52
13,-10,59
20,-5,65
12,-9,66
19,-25,48
25,-21,58
11,-1,65
19,-6,69
7,-9,58
10,-12,57
4,-13,48
7,-15,53
41,9,75
25,-10,64
15,-12,55
17,-10,57
10,-26,48
12,4,71
19,-1,72
7,-15,52
-7,-16,47
21,-8,63
16,-12,66
14,-12,62
15,-13,60
9,-17,53
4,-6,64
63,16,73
20,-7,67
15,-4,62
11,-16,53
13,-15,54
13,-17,57
