19,1,69
-1,-8,64
-16,-2,47
23,-1,79
13,3,65
7,-5,58
19,-2,66
-8,-3,66
-13,-4,61
2,-5,57
-6,-5,55
9,7,73
14,-12,57
4,-9,48
55,1,74
16,-3,60
4,-5,54
15,-4,60
11,-3,65
6,-4,60
-4,-7,58
-13,-9,36
3,-2,93
34,-3,69
9,-15,63
9,-4,56
8,-6,56
5,-4,58
6,-6,58
10,-5,63
14,-4,69
8,-4,64
8,-3,63
9,-5,61
7,-5,60
7,-5,57
12,-7,66
14,-6,63
11,-7,57
11,-7,63
25,6,66
13,-7,59
18,-7,63
5,1,60
-1,-2,58
18,-1,63
15,-2,63
14,-4,61
16,-3,61
16,-4,62
23,-3,64
14,-2,59
-10,-14,46
0,-7,62
39,6,62
10,-16,56
21,3,63
11,-9,53
2,4,66
12,1,62
3,-6,59
16,-3,63
14,-3,59
10,4,54
47,10,76
25,0,60
20,-7,55
34,-3,61
3,-7,46
0,-10,72
17,5,59
6,-18,51
22,4,65
20,2,65
26,-4,61
21,-3,57
14,-4,57
25,6,66
20,0,61
19,-3,58
20,-3,57
17,1,62
16,2,63
17,0,59
17,-2,58
21,-3,61
18,2,63
18,-1,60
12,-3,58
17,-3,60
25,-2,62
13,-1,59
2,-9,60
18,8,72
8,-7,56
8,-12,55
20,0,66
20,-8,53
20,6,69
32,-6,67
26,-11,54
-2,-9,40
4,-15,66
4,7,61
0,-16,49
8,6,64
4,3,69
28,-2,63
16,-3,63
16,-5,64
-6,-6,53
0,-7,56
11,6,70
38,7,74
21,-13,57
13,0,54
29,-8,61
15,-3,69
19,2,57
18,-1,67
7,-9,59
-7,0,55
-1,-9,54
22,8,68
17,-14,60
15,-7,60
12,-3,63
8,-3,61
9,-4,59
12,-2,63
12,-4,63
10,-2,64
8,-9,54
2,-7,56
9,7,67
37,6,80
27,-5,58
7,-2,59
10,-6,57
4,-9,57
4,-6,61
11,-3,59
11,-16,52
-4,22,80
33,13,71
9,-9,56
9,-3,60
9,-4,60
13,-1,63
14,-1,62
12,-2,62
14,-3,61
15,-2,61
13,-4,61
11,-4,60
13,-2,61
12,-1,63
12,-1,63
11,-2,61
14,-3,61
14,-4,62
17,-3,62
8,-4,58
-4,-5,54
23,18,82
64,9,81
19,2,61
10,-12,56
1,-12,50
10,-10,59
5,5,66
9,2,66
19,-7,61
20,-8,59
22,-5,62
20,-9,56
11,-14,54
17,9,67
23,-11,66
-1,-10,55
1,-5,58
-1,2,58
6,4,67
27,1,66
6,-9,58
5,-7,50
12,-5,59
8,-2,62
23,7,70
23,2,71
15,-10,60
12,-10,54
-8,-7,55
-7,1,63
15,0,66
23,-6,63
15,-7,59
9,-4,59
14,-3,62
16,-4,60
15,-3,63
16,-3,61
16,-2,65
5,-9,52
5,-1,58
27,11,85
19,-2,58
20,-8,68
-2,-5,42
-6,-13,43
59,15,80
32,4,67
27,-5,59
7,-4,40
-25,-25,35
28,19,86
33,12,67
1,-12,55
21,2,65
10,-4,57
10,-8,55
16,3,67
24,8,70
17,-1,59
14,-7,54
14,-7,57
17,1,63
15,0,62
8,-2,60
12,-2,62
17,-2,61
17,-4,59
15,-1,62
12,-3,59
15,-4,59
18,-2,61
18,-3,59
18,-1,61
20,-1,62
21,-2,61
11,-5,56
7,-2,50
53,-1,73
37,9,62
10,-7,53
19,-8,55
5,-1,59
3,4,60
11,4,62
29,3,65
30,-5,62
16,-1,56
16,-6,57
12,-1,62
12,0,61
20,-7,53
-2,-12,52
42,6,68
19,0,58
16,-4,58
10,-4,59
2,-1,61
7,-3,63
6,-2,62
12,-2,67
4,-6,56
8,-7,47
39,1,58
64,-4,68
38,3,59
7,2,53
10,-6,61
5,-6,59
10,1,67
6,0,66
4,-3,62
9,-9,58
9,-5,62
2,-3,62
0,-5,56
-12,1,68
6,1,66
15,4,66
11,-11,59
8,-6,57
11,-5,62
7,-2,63
13,-1,67
8,-2,54
-6,-9,61
29,8,62
11,-1,63
21,-2,62
2,-12,51
-11,2,66
37,-3,69
28,-8,61
-8,-3,58
3,2,61
12,-2,60
26,5,70
18,4,63
12,-7,59
10,-6,54
15,-7,61
6,-3,58
-1,3,62
24,5,85
22,8,58
19,-4,57
13,-6,57
10,0,61
13,0,62
16,-4,62
15,-4,60
17,1,58
25,4,57
46,3,68
23,0,57
24,-1,60
11,-6,57
4,-6,56
7,-2,59
9,-7,56
9,4,65
29,9,68
16,-3,59
13,-2,61
14,-12,55
9,4,61
7,4,75
19,-12,60
13,-9,55
4,-7,58
10,2,63
14,0,61
18,-3,59
21,-5,60
20,-7,59
10,-5,54
29,8,75
30,4,60
11,-10,54
25,5,67
15,-5,59
11,-6,58
12,0,61
10,-6,58
-1,-5,58
35,10,68
30,4,62
15,-7,56
15,-5,57
13,-1,62
13,-2,60
13,3,63
17,-4,59
20,-5,57
27,3,66
18,0,61
22,-2,62
20,-1,59
17,-3,59
10,-9,45
32,6,71
42,8,66
14,-12,54
4,-4,59
15,0,62
13,-6,56
10,7,73
13,3,57
11,-3,60
17,-4,60
23,-4,53
20,4,62
16,-3,60
11,-6,57
9,-3,60
15,0,63
19,0,57
28,1,60
22,-1,59
23,-2,57
21,-1,61
11,-2,55
10,0,58
47,2,68
31,-8,58
15,-10,53
19,6,66
9,-4,60
7,-7,55
9,-3,61
13,-6,59
16,-1,60
21,5,66
23,-7,63
9,-3,56
11,-4,59
11,-6,58
7,-3,61
12,1,65
17,-1,65
10,-8,54
12,-6,56
9,8,64
39,8,72
22,3,63
10,-7,50
9,-9,53
7,0,59
2,3,64
15,-1,66
17,-2,62
18,-5,60
4,-9,51
0,-4,49
57,6,77
33,5,61
9,-7,54
12,-9,56
10,-5,61
6,4,66
15,-2,60
5,-8,51
7,0,67
34,5,63
26,-2,61
16,-5,58
16,-4,60
9,-4,59
10,-4,57
22,2,66
18,-4,63
17,-5,58
17,-2,63
10,-4,60
13,-4,60
15,-3,64
13,-5,61
1,-7,54
-11,-5,77
25,0,60
17,-18,53
17,2,64
18,-9,56
15,12,76
25,7,67
17,-15,53
6,-11,54
0,0,60
19,6,77
17,12,67
14,-9,56
11,-8,54
-5,-1,65
1,2,72
4,-8,57
23,-4,64
12,3,66
8,-5,62
4,-2,54
15,-1,64
20,0,69
16,-3,62
13,-3,61
8,-3,60
7,-5,57
21,-4,62
18,-1,65
16,-4,62
15,-6,59
12,-6,60
13,0,65
15,-4,62
10,-7,58
6,-5,59
9,-2,64
17,0,66
11,-2,62
16,-7,59
11,-5,59
8,-3,68
24,6,66
-2,-9,54
5,-4,61
12,-9,57
17,-5,56
41,2,72
16,-8,48
20,-10,54
16,-1,64
19,-8,61
10,-6,53
7,-12,56
23,7,69
29,-4,63
12,-4,61
10,0,63
13,-4,58
20,2,64
6,0,63
16,-1,60
21,-2,60
14,0,61
15,-2,61
17,0,61
15,1,63
18,-2,60
18,-2,59
16,-2,60
16,-2,61
15,-1,60
18,0,61
18,0,62
18,-3,60
17,-3,59
17,-4,59
15,-1,62
13,-2,59
17,-1,62
16,0,62
15,-3,59
15,-3,59
20,-1,62
17,-2,60
14,-3,59
19,-5,58
13,0,60
24,8,68
68,7,76
19,0,57
14,-3,59
-9,-16,41
-28,-18,48
18,24,78
25,-6,62
-1,3,61
18,-1,72
24,-2,65
10,-3,54
14,-3,51
29,0,68
28,7,73
22,-6,51
1,-5,46
16,4,67
5,-1,68
3,-4,61
7,-13,56
3,-10,58
6,1,66
4,0,63
3,-4,54
5,-7,59
30,12,70
20,-2,61
9,-3,57
11,-10,59
13,-4,61
7,1,65
11,3,66
12,-3,61
12,-5,59
12,-3,61
9,-2,62
12,0,63
10,-2,61
11,-2,61
12,-1,62
12,-2,61
14,-3,63
15,-1,63
10,-2,60
11,-4,60
14,-1,62
9,-2,60
10,-3,60
12,-3,62
12,-2,63
11,0,61
10,-1,61
14,-3,62
14,-3,61
15,-2,62
13,-2,62
12,-4,60
13,-2,62
14,-2,63
12,-3,61
11,-2,60
15,-2,62
14,-3,61
13,-5,59
15,-3,62
15,-2,62
13,-3,62
15,-3,62
13,4,60
19,-4,57
-14,-8,68
17,23,69
27,-11,60
4,-7,54
0,-2,53
8,4,72
19,10,79
18,-7,61
16,-13,54
2,-7,53
7,-3,65
19,-7,66
16,-11,59
1,-5,55
43,12,90
36,-10,66
-15,-9,40
-3,-3,52
14,7,79
7,11,80
-9,-17,50
-12,1,47
13,3,66
-5,-9,64
-13,-4,56
4,-11,69
5,-5,67
-5,-8,59
1,-11,42
10,2,66
23,22,90
22,-16,58
0,-5,51
14,-5,58
5,-10,63
10,2,69
4,-17,49
-15,-12,62
25,10,73
17,-9,63
1,-7,60
7,1,67
-7,-6,52
31,5,72
23,1,66
15,-4,57
15,-3,61
22,-6,58
11,-10,52
-1,10,67
23,8,66
14,-3,59
13,-5,60
11,0,63
12,-1,61
14,-2,62
15,0,63
21,-3,62
16,-4,61
11,-3,60
10,-2,60
16,0,64
12,-2,62
11,-1,58
10,-1,61
15,-1,65
11,-1,60
15,-1,61
12,0,62
15,-1,62
14,-2,61
14,-1,61
13,-2,62
14,-1,61
15,-1,61
15,-1,61
12,-1,62
8,0,62
6,2,61
14,1,64
18,2,69
12,-2,68
11,-4,64
9,2,57
14,2,53
28,-1,54
27,-3,51
27,-7,48
32,-7,49
33,-3,53
33,-10,61
34,-15,62
30,-7,59
27,-3,59
30,-7,56
26,-2,53
23,-4,54
21,-3,55
23,-7,61
18,-1,62
13,-5,59
19,-7,57
19,-8,57
15,-4,61
21,4,68
7,-5,57
-4,-3,44
67,7,76
52,-3,64
11,2,60
11,-10,53
8,-13,53
18,-10,59
15,-11,57
5,-7,51
3,-1,54
21,-1,72
9,12,71
-2,2,59
3,-2,60
4,-1,60
13,4,69
26,-4,63
20,-6,60
18,-2,62
17,-1,61
15,-1,61
17,-1,60
19,-1,61
20,-1,60
18,0,60
17,-1,60
18,-1,60
18,-1,60
20,-1,60
21,-1,60
18,-1,60
17,-1,60
17,-1,60
19,-1,60
19,-1,60
19,-1,60
18,-1,60
18,0,60
18,-1,60
19,0,60
19,0,60
19,-1,60
19,0,60
19,0,59
20,0,61
20,0,60
18,0,59
18,0,59
18,0,62
18,0,60
18,0,58
20,-1,61
19,0,60
15,0,62
17,0,63
13,-2,58
16,-1,60
27,1,62
18,-6,52
17,9,75
12,4,66
8,-12,55
16,-2,63
16,1,61
20,1,53
17,9,62
34,5,63
23,-2,52
16,-2,59
14,4,63
13,-1,63
14,-2,59
13,-2,62
12,-2,60
10,-4,57
8,2,66
10,4,63
9,-10,51
-5,-5,63
40,18,80
13,9,71
12,-6,62
12,-1,55
17,-9,51
26,-10,49
35,-9,52
41,-11,50
37,-11,47
35,-7,53
38,-5,57
34,-6,60
27,-8,56
25,-9,57
14,-8,55
8,-6,52
9,-1,56
15,1,59
-17,23,90
4,19,70
9,0,62
15,0,59
9,-4,59
14,-5,60
24,-3,62
20,-1,65
17,-3,62
12,-3,60
10,-2,61
5,-3,61
8,-1,63
10,-4,61
12,-5,60
14,-5,61
16,-6,61
15,-7,59
17,-6,62
15,-4,62
11,-3,61
11,-3,62
10,-2,62
9,-3,61
9,-3,61
13,-1,63
13,-1,62
14,-3,61
15,-3,62
14,-2,61
12,-3,61
13,-2,61
12,-2,62
12,-3,61
12,-3,61
12,-2,62
12,-3,60
13,-3,61
15,-1,62
15,0,62
14,-1,63
18,-1,58
20,-1,66
13,-1,63
8,-2,61
9,-5,55
12,-2,62
9,2,65
5,4,64
17,0,60
20,2,62
0,1,59
35,-4,60
37,-3,60
18,0,59
14,0,60
16,0,60
18,0,59
21,0,60
19,0,59
25,-1,59
21,0,60
16,0,59
18,1,60
19,0,60
19,0,60
20,0,59
20,0,60
20,0,60
19,0,60
18,0,60
18,0,60
18,0,60
19,1,60
19,0,60
19,0,60
18,0,60
18,0,60
18,0,60
18,0,60
19,0,60
19,0,60
19,0,60
19,0,60
19,0,60
19,0,60
18,0,60
18,0,60
18,0,60
19,0,60
17,0,60
17,1,61
18,0,60
19,0,60
21,-5,61
20,-5,62
16,-4,60
21,-5,63
19,-2,64
9,-3,53
-4,-5,43
16,8,61
60,24,84
25,2,61
15,-10,53
-1,-6,58
3,-4,62
5,-4,59
2,-5,62
4,0,66
5,-1,62
8,-4,62
7,-2,61
7,-1,64
7,-2,63
7,-5,61
6,-3,64
4,-2,64
8,-3,62
4,-3,62
10,-3,64
10,-4,62
-1,-7,55
-11,-3,52
12,13,87
34,1,65
22,-10,57
-12,6,55
2,2,62
7,1,62
6,-6,60
18,-1,65
29,-6,62
25,-10,55
36,-16,50
39,-14,46
42,-6,50
43,13,59
35,-3,53
29,3,57
24,0,57
24,1,56
23,0,58
21,0,59
23,0,57
26,1,60
20,-2,60
22,-4,59
14,-2,58
15,1,59
17,-1,60
22,-1,63
19,1,60
-14,-7,35
81,4,70
39,-5,56
4,-7,55
8,-11,57
0,-10,57
16,4,72
22,6,73
-10,-11,53
-19,9,63
30,12,64
8,0,55
-2,6,59
-8,3,60
7,-2,65
21,1,64
23,-5,59
19,-1,62
9,0,60
17,0,61
17,-1,61
12,0,61
18,-2,61
18,-4,61
12,-6,60
16,-7,61
15,-9,58
13,-2,60
23,-2,61
22,-3,62
12,0,60
13,1,61
18,2,62
16,-1,59
16,-2,59
15,1,61
15,0,60
22,0,59
22,-2,59
27,-2,59
24,0,60
17,-1,59
19,-1,60
22,2,62
10,-2,57
22,-2,57
35,-1,56
29,0,56
36,0,58
37,0,57
21,0,57
26,-1,56
26,0,56
17,3,62
21,0,59
23,1,58
27,-1,59
19,0,59
18,0,61
18,-1,59
22,-1,61
20,1,61
15,0,58
12,-1,58
13,5,68
46,5,75
26,-5,55
6,-9,54
11,-4,53
19,0,64
24,-1,62
-10,-7,60
16,9,65
19,-3,61
13,-1,56
9,0,60
12,2,62
18,0,61
16,-1,60
15,-1,61
18,-2,59
18,-2,62
16,-4,61
18,-4,60
15,-2,60
15,-3,58
21,4,58
19,8,59
29,9,71
12,-6,59
-8,-5,51
0,-23,56
21,2,81
-1,-9,57
-3,-8,52
21,4,68
20,1,63
11,4,59
34,3,65
35,2,59
17,1,63
10,0,66
17,-11,46
5,-20,62
19,12,65
16,-1,66
-7,6,58
-10,-2,56
6,-7,63
5,-11,55
6,-7,64
30,-5,62
25,-7,57
20,-2,60
15,1,63
13,0,60
13,0,61
19,-1,61
20,-2,60
16,-1,60
14,-1,61
14,0,61
19,0,61
17,0,60
18,-1,59
15,1,61
17,1,64
31,-10,62
5,-6,48
15,8,69
46,9,79
9,-14,53
10,-6,50
19,-2,60
8,2,63
11,11,66
12,-7,53
-1,3,67
8,-11,52
22,-5,72
37,-11,69
8,-8,51
3,-6,46
21,-15,75
7,7,65
2,-16,46
4,6,67
0,-4,71
15,11,70
14,-12,58
-6,-5,49
5,0,67
38,15,78
11,-13,54
9,-8,46
21,-1,64
-2,3,71
0,9,59
6,-5,57
4,-8,58
7,2,65
9,0,65
13,-4,64
11,-7,61
-2,-8,55
11,2,66
18,-5,68
0,-7,49
4,-5,55
25,12,78
13,-2,66
-4,-3,50
8,-1,67
8,-1,66
7,-4,63
6,-8,61
3,-5,62
3,-6,61
16,-2,68
5,-1,62
-11,-10,50
6,4,77
20,-12,63
11,-5,59
12,-2,63
5,-5,59
5,-5,59
6,-5,58
2,-12,59
14,0,67
13,-5,62
14,-12,59
5,6,70
12,-4,63
6,-5,61
5,-3,63
4,-8,55
4,-10,53
20,10,79
17,16,75
10,-13,55
-5,-5,55
15,-5,58
3,-14,52
29,15,77
15,-13,59
5,-3,50
16,1,67
12,-7,58
13,5,64
1,-1,60
14,-5,60
3,-7,59
6,0,63
5,-4,62
12,-3,64
13,-5,60
11,-2,62
8,-4,61
10,-4,61
5,-6,56
14,-4,63
27,5,66
6,-7,55
8,-3,60
12,-1,63
10,-2,64
11,-3,61
12,-5,60
9,-5,59
10,-4,62
17,-2,63
16,-3,62
14,-2,62
11,-2,62
13,-5,60
13,-2,61
12,-2,62
14,-3,61
13,-4,61
14,-4,62
15,-4,61
12,-3,60
14,-2,61
17,-2,60
16,0,63
13,0,64
18,-3,61
14,-5,59
16,-4,62
16,-1,63
10,-2,59
9,-6,59
13,0,64
16,-3,67
13,-1,64
8,-2,59
12,2,61
15,1,64
18,0,63
22,-1,62
20,-4,58
15,-4,58
17,-3,60
8,-7,53
17,10,75
27,3,77
-1,-6,51
-12,0,45
23,-1,67
20,-5,65
6,-5,57
25,4,67
36,3,72
17,5,56
0,-2,55
-1,-8,58
-2,-14,56
-1,-1,70
6,3,65
9,-7,60
10,0,64
2,4,62
37,4,74
19,-6,71
2,-9,43
5,-15,39
4,-9,85
-2,-4,80
-7,-5,51
5,1,66
7,-5,68
11,-3,65
7,-7,63
4,-7,61
1,-7,60
5,-1,60
16,5,55
37,19,85
37,10,71
1,-4,54
6,-5,34
-3,-23,80
10,30,70
17,-6,65
-1,-10,58
-6,-3,59
6,-2,63
8,-3,62
16,-4,63
11,-2,65
9,0,63
14,-5,61
10,-4,60
10,0,66
7,-2,65
2,-6,61
0,-6,60
4,-4,63
4,-5,61
3,-8,62
5,0,65
-3,-6,56
13,-8,66
16,1,66
13,-5,58
10,-12,62
14,7,78
11,-11,58
13,-3,58
-11,-7,58
-10,-4,61
13,2,68
11,-2,65
6,-7,61
0,-5,59
4,-6,60
7,-4,63
5,-3,62
9,-8,56
5,-6,54
35,12,74
24,-14,60
10,-5,59
20,-8,56
-4,-9,75
10,17,80
-2,-9,47
5,-7,61
5,-3,78
12,-13,60
12,-7,67
10,-10,57
-14,-9,45
6,18,71
45,21,84
-5,-5,56
-14,2,54
9,-2,51
15,-8,72
4,-9,59
9,-5,71
36,-3,85
-1,-7,49
4,-3,46
18,-7,60
-3,-6,66
-5,-4,53
16,-5,77
0,-3,79
6,-1,65
11,-2,61
5,-5,56
-7,-11,57
-7,7,66
-12,1,57
14,1,72
24,-11,60
2,-4,55
14,-4,66
11,-7,62
2,-6,57
3,-7,61
2,-2,63
6,-1,64
14,0,66
16,-2,68
10,-5,59
7,-6,59
8,-6,63
10,-3,64
9,-3,63
5,-4,62
5,-5,62
5,-4,63
4,-4,63
6,-4,61
8,-5,61
7,-4,65
8,-4,61
7,-6,60
11,-1,65
9,-4,63
8,-7,60
8,-4,63
7,-2,64
10,-7,61
9,-4,63
9,-4,62
9,-5,62
4,-5,61
8,-7,61
6,-4,62
3,-4,61
10,-5,63
18,1,63
6,-7,53
-9,-13,54
14,7,79
33,1,60
9,-16,52
23,1,65
20,-2,58
12,-10,54
6,9,69
25,2,64
17,-4,59
11,-3,57
10,-2,61
14,1,63
11,-2,60
21,-1,63
20,-5,64
16,-4,62
9,-4,56
3,-9,53
14,5,69
31,-2,66
32,-10,58
13,-5,63
2,-10,50
-4,-12,75
5,6,77
9,-11,57
5,0,65
12,-4,64
13,-4,62
13,-3,60
12,-14,52
2,-9,65
26,7,69
20,-10,61
4,-2,65
13,-10,51
0,-11,48
14,15,78
15,6,67
11,-7,56
-2,-5,59
8,-3,63
10,-8,57
8,-6,58
11,-2,63
20,2,65
17,-4,59
16,-3,61
14,0,61
14,-1,61
29,0,59
4,-11,57
16,7,60
24,-1,63
20,-8,64
4,3,57
3,-2,59
21,1,64
19,1,65
14,-1,59
19,-2,59
20,-2,60
18,0,61
16,0,61
20,0,62
17,0,62
15,-2,60
16,-2,60
15,0,64
19,-2,63
1,-7,55
4,-8,52
29,17,83
37,0,64
11,-9,54
21,-4,63
17,-6,62
7,-4,58
5,-3,59
10,-2,64
13,-3,62
12,-3,63
14,-2,61
2,-13,60
28,7,69
21,-8,59
7,-1,60
14,-2,61
14,-4,59
17,-2,61
17,-4,59
20,-4,59
14,0,57
20,3,73
31,3,61
20,-3,61
24,0,59
13,-1,58
15,-2,59
16,0,60
14,-1,59
26,-1,61
13,-2,63
22,-2,63
13,4,66
32,-2,58
8,1,56
18,-2,62
-1,-8,53
2,-7,47
53,1,78
38,-1,62
8,-2,57
28,-2,60
14,-10,51
10,6,56
11,6,67
7,-3,62
10,-8,57
24,6,70
34,10,77
14,-7,50
13,-7,52
5,-6,70
2,-4,56
1,-6,55
-9,2,65
4,-3,63
24,-2,67
32,2,72
3,-13,45
10,4,67
18,5,72
7,-10,55
13,-2,58
18,7,61
46,5,72
26,-5,58
16,-4,58
16,-6,59
6,-6,56
2,-6,57
19,3,66
15,-2,62
16,-2,61
19,-4,60
16,-3,61
13,-5,59
14,-2,61
12,-6,57
15,1,64
18,-1,62
16,-2,60
16,-2,59
13,-4,56
10,1,64
17,-1,68
15,1,62
20,0,59
19,-5,59
21,-2,60
17,-2,59
16,-1,62
16,-2,61
17,-2,60
17,-2,61
16,-3,59
16,-1,62
13,-3,57
11,-1,51
15,6,70
37,1,62
24,-1,59
14,-2,55
16,-8,56
17,-2,62
12,3,61
7,-5,57
15,-2,63
22,1,62
24,-2,59
25,-5,59
16,0,61
14,1,61
17,-2,62
16,-2,61
14,-4,61
20,-7,52
-17,-14,53
39,30,69
15,-12,55
12,6,63
24,0,59
8,4,79
16,9,60
10,-2,59
5,-2,59
11,-5,62
44,7,76
39,-11,68
-17,-5,36
-8,-11,47
25,5,93
21,21,75
-11,-15,43
-4,-4,55
8,2,69
6,2,66
18,-8,60
12,-3,61
8,-1,62
11,-2,61
15,-2,60
14,1,65
10,0,63
18,-2,61
17,-2,62
12,-2,61
13,-1,63
11,1,64
12,-1,62
10,-4,57
7,-8,54
10,5,62
18,-3,69
21,-2,64
12,-2,59
16,0,63
14,-1,62
14,-1,60
16,-1,61
18,-1,61
17,-1,60
15,-1,61
15,-1,61
14,-1,61
15,-1,60
15,-1,60
10,-1,61
11,5,68
32,-12,62
20,-9,52
16,-2,57
15,5,55
39,5,71
25,7,62
19,-5,56
14,-4,63
10,-2,59
-6,-14,56
13,1,74
11,-7,62
5,-10,56
9,-7,59
32,2,70
25,-9,72
-16,-7,48
-6,-5,47
13,-1,65
-1,-5,72
21,2,67
21,11,71
26,2,56
17,4,56
2,-9,34
4,10,81
28,30,69
9,-19,58
0,-8,59
7,-9,59
6,-9,58
1,11,67
7,-4,55
12,-5,62
23,-8,64
25,-4,65
10,-7,58
9,-3,57
5,-6,59
6,-1,63
5,1,65
9,-2,62
12,-6,60
15,-6,60
6,-5,59
12,-5,61
15,2,65
15,1,64
16,-7,60
13,-3,60
11,-6,60
10,-3,61
12,-2,62
13,-3,61
13,-4,61
15,-4,60
14,-3,62
16,-3,62
14,-4,63
18,-6,63
2,-8,53
9,0,59
33,9,74
24,9,61
19,-8,55
17,-4,60
15,-6,58
7,-6,60
10,-3,63
10,-6,60
8,-7,62
8,-4,63
9,-6,60
6,-6,62
-2,-8,65
-4,13,75
20,-12,63
14,-10,61
-7,-2,55
-3,-8,56
31,0,70
24,6,68
16,-3,58
24,-7,63
-1,-7,62
2,-9,55
-1,-10,56
-2,-1,58
16,3,64
47,0,69
16,-2,51
11,-7,50
3,-5,60
1,1,70
5,4,64
3,-5,60
9,-9,59
12,-2,68
5,2,63
1,-3,60
5,-4,64
5,-6,62
0,-5,60
-3,-8,58
-6,-9,57
-3,-3,62
-13,-7,53
13,4,74
8,2,55
18,-4,70
32,9,71
-2,-5,68
6,0,60
5,-1,62
13,2,67
4,-5,53
9,-17,60
24,18,89
14,0,67
-3,-11,52
-8,-5,47
-13,-6,59
-10,-16,69
32,18,87
3,-26,66
7,-7,39
10,-9,45
-8,-10,68
0,9,81
29,2,82
-2,9,45
20,1,44
15,-9,71
-2,-9,52
-2,-18,77
21,8,75
9,-13,60
0,-5,62
7,-1,61
7,-2,61
10,0,66
5,-5,61
-1,-6,60
5,-6,63
1,-5,63
0,-5,62
2,-7,60
-4,-2,63
-1,-2,63
8,-5,62
8,-3,65
6,-5,63
10,-2,63
12,-4,61
5,-4,62
8,-4,63
8,-4,62
2,-8,54
9,-1,56
21,9,75
46,17,72
14,-1,67
-5,-11,52
-17,-15,29
11,-13,63
16,11,75
3,-7,57
0,0,65
19,-3,64
15,-1,57
52,5,73
27,-6,55
13,-12,71
6,-11,54
-29,13,62
-7,4,63
15,-5,60
-3,-10,56
2,-2,63
12,1,70
7,0,64
9,-7,61
9,-6,62
10,-2,59
-8,-9,53
4,6,70
9,-12,57
1,-9,55
16,6,71
15,-4,56
40,14,81
37,-4,72
-16,-7,45
-2,-10,32
8,-6,89
-6,-2,70
-3,-6,51
7,-1,60
-13,-7,64
23,-5,63
23,8,78
17,-10,61
-7,-6,51
16,-4,61
17,-7,67
1,-3,61
2,-4,60
4,-3,63
6,-3,63
6,-2,63
7,-5,61
9,-8,59
15,4,69
10,1,67
7,-7,59
4,-7,58
3,-2,63
1,-3,62
2,-3,63
7,-4,64
8,-5,64
4,-8,56
-7,-12,53
3,5,66
28,13,83
7,-16,56
-17,-4,54
16,-5,53
11,1,75
37,-4,82
5,-6,63
-14,-9,52
10,-9,58
-5,-12,55
2,-2,53
24,-5,73
-3,20,79
1,-6,62
23,-14,67
-12,-6,47
-17,-9,49
5,-19,73
-8,4,76
-18,-8,71
3,-5,63
11,-2,49
13,-6,62
-4,-13,86
6,-7,60
17,-11,60
-15,-6,57
-28,-7,58
19,14,80
12,-15,70
13,-2,53
31,-8,65
11,-12,59
-7,-5,54
7,-6,59
13,-6,54
-6,-18,71
19,14,70
10,-13,68
-20,-7,51
-7,-5,60
10,-3,69
-3,-5,62
0,-4,67
-8,-7,53
-11,-10,36
46,-9,93
25,12,81
-18,-9,57
-17,-1,46
14,-5,63
1,-1,73
-17,-7,63
0,-8,48
4,-3,51
8,2,79
8,10,92
-6,-5,57
17,-5,52
12,-5,58
1,-7,68
7,-9,61
-7,-17,69
3,19,71
17,-10,64
6,-4,58
-5,-1,60
-1,-5,62
7,-3,64
2,-5,63
4,-6,60
7,-2,65
10,3,68
9,-3,63
8,-6,60
2,-6,61
0,-4,63
0,-4,62
2,-4,62
-4,-3,55
4,-3,69
33,8,70
10,0,60
16,-2,70
6,-11,46
-17,-9,68
34,-2,66
30,-12,64
-5,-8,57
5,-4,61
11,0,66
-2,1,62
1,-3,61
13,-4,64
11,-1,65
16,-3,62
9,-8,56
6,-2,70
28,5,65
15,-15,56
-2,-2,59
3,-6,58
10,-6,60
6,-1,65
15,-1,65
11,-5,59
14,-2,64
11,-3,62
8,-2,62
10,-4,61
9,-5,62
8,0,63
14,-4,62
13,-4,63
14,-3,63
2,-9,55
-1,-14,42
17,18,87
30,-14,59
2,-18,55
12,-4,58
9,-8,60
10,-2,62
12,-4,61
12,-1,65
13,-2,63
13,-5,60
20,-3,60
7,-11,55
-15,4,65
11,10,65
22,-1,68
27,-16,68
7,-13,56
-18,-12,38
16,5,58
37,29,84
24,-4,68
10,1,47
5,-3,55
4,-18,52
-8,-22,72
15,0,68
4,-17,58
-9,3,61
-3,0,65
3,-8,63
-2,-3,61
-2,-7,58
6,-3,62
14,-4,67
9,-6,63
8,-6,61
8,-6,62
5,-4,63
7,-5,62
4,-5,61
6,-4,62
6,-3,65
5,-2,63
5,-4,62
5,-3,64
7,-4,63
5,-6,59
4,-9,56
13,7,71
24,4,69
4,-7,59
0,-2,61
4,-8,60
0,-9,58
2,-3,63
11,-3,59
25,11,76
37,-8,58
4,-1,57
15,-7,64
10,-8,61
5,-6,57
7,-6,59
8,-4,64
8,-4,63
12,-4,65
14,-1,64
19,-15,57
-2,11,69
17,10,71
9,-3,60
-10,-9,54
10,-3,62
8,-4,61
-7,-3,60
3,10,74
23,-6,68
-9,-2,69
-20,-5,44
43,-3,69
44,-6,77
16,-7,51
38,-5,65
-17,-7,64
5,13,68
10,-11,64
-12,-5,51
-1,-11,58
7,5,67
5,-4,60
28,5,71
15,0,70
3,-3,53
6,-4,54
13,-4,65
5,-3,73
6,-4,74
8,-5,50
5,-7,53
8,-7,62
