24,10,81
23,7,66
16,-8,52
8,-8,54
13,-1,61
12,-1,62
24,0,61
25,-2,59
14,-2,57
30,2,62
25,-1,60
18,-1,59
20,0,61
16,-1,59
16,0,60
16,-1,60
21,1,62
19,-3,60
16,1,57
17,-1,58
15,-1,53
30,8,63
37,2,63
28,0,55
8,-6,52
7,0,64
19,-6,59
11,-4,59
8,-4,59
18,-3,59
19,0,61
21,0,62
19,-4,58
15,-1,61
17,0,62
21,-1,61
15,-2,59
16,-3,59
15,-3,58
12,-3,59
21,2,63
18,0,62
17,-3,58
17,-1,60
20,0,60
19,-1,59
22,0,60
21,-1,60
25,2,60
19,-1,59
23,0,59
23,1,60
19,-1,58
24,1,60
16,-1,58
25,0,60
19,0,60
18,0,59
18,-2,57
9,-5,53
22,3,68
34,6,70
16,1,57
17,-10,52
10,-6,57
26,7,70
26,2,64
17,-5,56
17,-5,57
21,-3,60
18,2,62
15,-1,60
15,-3,59
21,-1,61
17,-1,61
16,-2,59
16,-2,60
16,-2,60
21,-1,61
22,-2,59
19,-1,60
21,0,60
16,-1,60
24,1,61
23,-3,58
24,0,60
17,-3,58
16,-2,60
18,-1,61
17,-1,59
16,-1,59
23,-1,60
21,-1,59
23,0,62
16,-3,57
13,-1,59
19,-2,58
18,1,61
22,-1,60
17,-2,58
23,-1,60
25,1,64
16,0,58
21,1,59
20,-1,59
23,-1,60
22,0,59
20,-1,59
18,-1,59
18,-1,59
21,0,59
20,0,59
17,-3,59
17,0,60
25,0,60
23,-1,59
16,0,60
18,0,60
22,0,60
21,0,58
18,-1,60
20,0,59
23,-1,60
19,-1,59
20,-1,59
21,0,59
20,-1,59
20,0,59
20,-1,59
20,-1,59
21,-1,60
21,0,58
19,-1,58
22,0,62
20,0,61
22,1,60
13,-6,51
20,-1,61
17,3,60
9,-6,48
23,3,64
29,-1,62
17,-1,58
23,-1,58
16,-2,56
26,2,64
29,2,64
13,-2,56
19,0,57
20,0,67
21,2,64
24,-5,51
6,5,55
14,4,74
26,0,58
23,-4,52
20,-2,62
25,-1,64
8,-5,55
12,0,60
23,2,65
17,1,65
25,-9,49
13,9,74
37,2,67
19,-1,56
22,3,64
13,-5,60
17,-8,55
14,0,63
17,0,64
12,-4,58
19,-4,59
18,-6,54
35,13,72
36,-4,55
17,0,58
25,-2,60
20,-5,57
20,-5,56
17,0,60
25,3,62
21,-1,58
26,-2,56
27,-2,58
23,0,59
26,-3,57
21,-1,58
18,-2,56
25,1,62
21,-1,59
24,-1,60
20,8,64
28,2,66
10,-2,63
21,-1,61
26,1,59
22,-1,51
30,-4,50
32,-3,49
26,-5,43
29,-8,46
32,-5,44
41,-8,50
44,-7,55
50,-11,55
51,-10,53
50,-6,48
47,-5,46
40,-3,44
36,-5,42
37,-7,45
38,-4,50
35,-4,51
31,-6,58
18,-10,46
51,-2,70
18,-7,48
30,-7,55
13,-3,48
3,0,53
22,4,61
-2,4,74
16,3,68
5,-5,63
-6,-2,49
5,1,54
36,2,73
33,-11,64
9,-5,49
11,-1,63
10,3,62
33,6,67
14,1,51
21,-8,61
11,-6,47
2,-1,73
-1,10,66
14,-6,56
17,0,68
16,-4,50
54,12,84
32,-4,62
13,-4,50
21,-3,56
13,-7,62
11,-7,59
15,-2,59
18,-7,61
20,-2,63
17,-2,62
18,-3,60
16,-2,61
16,-2,61
16,-3,60
18,-3,60
17,-2,61
14,-3,59
16,-2,61
17,-3,60
18,-4,59
15,-1,62
17,0,64
18,-4,58
17,-5,58
16,-2,63
31,13,79
7,-13,49
16,-1,60
14,3,67
16,-6,59
15,-3,61
15,-4,55
12,-2,57
22,5,67
25,7,70
34,3,57
25,-4,55
16,0,62
12,-4,57
12,-4,58
15,-4,61
19,-2,61
18,-2,61
17,-3,62
18,-8,58
18,-8,56
17,-5,60
17,-9,57
21,-4,60
5,-8,51
6,-1,68
30,3,68
12,-6,55
1,-2,57
9,-2,63
20,-2,60
23,-3,61
11,-4,57
18,-1,61
19,1,64
15,-5,66
12,-5,51
21,-1,58
31,12,82
17,-9,46
20,-7,58
-6,-11,54
11,4,68
16,-3,58
19,-1,68
32,-6,62
9,-2,61
23,1,66
3,-10,55
-6,-7,53
35,-4,68
13,-4,58
5,-8,52
16,8,58
28,16,77
28,-3,63
5,7,46
12,-3,57
15,-7,57
22,-12,54
12,6,71
33,-5,68
6,-7,58
4,-9,55
11,0,62
22,-1,67
8,-3,62
10,-3,59
13,0,68
14,6,67
16,-5,60
11,-5,56
14,-5,59
16,-8,55
20,-12,60
-4,-4,68
19,6,66
18,-4,59
8,-6,58
13,-3,60
16,-2,62
17,-3,61
19,-5,59
14,-1,61
18,1,62
16,-1,62
18,-6,58
18,-3,60
14,-2,62
8,-9,54
13,-7,57
22,-2,65
23,-3,62
17,-5,57
19,-2,61
18,-4,60
16,-2,60
18,-3,58
25,0,64
17,-1,61
20,-5,59
17,-6,55
5,0,51
26,2,78
25,-5,56
14,-11,48
14,1,65
19,1,65
20,-5,59
25,-4,59
24,-4,59
-1,-9,58
25,9,69
16,-1,60
12,-8,53
9,-2,59
20,1,66
17,-3,60
18,-9,55
22,-4,60
22,2,71
18,2,63
9,-6,55
2,0,60
16,-6,55
33,0,69
14,-6,55
16,-6,58
25,3,69
8,-4,58
9,-6,58
19,-3,61
12,-8,55
22,0,64
29,-2,62
17,-3,59
13,-4,58
19,-1,60
19,-1,60
18,-3,58
21,-1,62
24,1,65
13,-4,58
12,-4,57
12,-7,55
18,-4,62
22,4,62
5,-16,55
12,11,69
25,0,64
19,-4,60
6,-3,57
13,-1,60
14,-5,59
24,1,71
20,-7,55
16,0,62
23,-1,66
9,-8,51
0,-1,65
22,-7,62
19,-16,55
16,0,62
22,-7,61
4,6,56
32,15,68
24,2,59
20,-4,52
22,-2,58
8,-5,63
21,-11,65
9,-10,60
4,-8,57
5,-4,65
19,0,60
30,1,56
27,0,65
20,-4,58
6,-2,55
15,1,62
33,-1,63
15,-2,60
14,-2,62
14,-3,61
4,-11,51
19,-1,66
17,-2,65
15,-8,55
20,-4,60
21,-4,60
16,-1,61
17,-1,60
16,-1,61
21,-4,57
22,0,62
27,1,64
15,-10,52
2,-12,46
39,9,79
23,4,69
15,-8,56
12,-5,59
18,-3,54
18,-4,56
48,-2,62
10,-8,49
19,-3,60
11,-4,60
14,-5,59
17,-2,60
16,-3,60
23,-3,60
22,-2,61
14,-5,58
21,1,64
18,-2,61
17,-5,58
15,-4,59
14,-2,61
16,-2,62
21,-3,60
21,-3,61
16,-4,59
19,-3,61
11,-5,57
10,8,73
44,5,71
13,-5,54
14,-6,57
9,-4,57
3,-5,56
21,8,64
21,3,68
36,-6,57
19,-2,59
15,-6,58
8,-5,58
9,-1,61
17,-2,62
18,-4,60
20,-1,63
16,-8,54
11,-5,56
17,-2,70
17,2,63
23,-10,53
17,-7,60
10,1,61
16,0,62
21,-1,61
26,-4,59
18,-5,57
7,-4,57
26,2,64
17,-3,57
20,-3,59
16,-1,61
17,-2,59
19,-2,58
19,-2,59
18,-2,63
18,-8,64
15,-4,56
20,5,60
14,3,56
46,10,78
32,5,67
20,-6,46
10,-7,52
11,2,60
20,-8,62
15,-1,64
19,-6,58
15,-6,56
12,0,63
21,0,66
19,-6,62
14,-7,58
13,-6,58
13,-4,60
12,-5,60
15,-5,59
24,15,81
21,-4,57
7,-1,61
12,-10,46
-4,-15,42
32,8,81
32,-1,62
11,-8,55
19,-2,61
18,-2,62
15,-6,58
13,-6,56
3,3,63
26,10,75
19,-10,58
10,-3,54
19,-1,63
17,4,72
-1,-10,40
47,17,84
26,-6,63
20,-6,54
18,-3,59
19,-3,61
9,-4,57
14,0,60
20,-2,60
18,-4,58
10,-1,63
16,-1,62
15,-2,60
16,-5,58
17,-3,60
17,-1,62
15,-2,61
17,-1,61
20,-8,56
18,-1,61
21,-2,64
16,-3,59
15,-2,59
21,-2,60
21,-1,61
16,0,60
19,0,60
23,-2,60
20,-1,60
21,-2,59
20,-1,59
20,-1,60
19,-2,59
22,-2,59
19,-1,60
17,-1,60
20,-1,60
21,-1,60
20,-1,59
20,-1,60
17,-1,60
19,-2,59
18,0,61
23,-2,61
22,-6,58
14,-3,58
19,-4,59
18,-1,62
23,0,62
19,-2,60
19,-2,58
17,-2,61
16,-2,60
16,-2,60
21,-3,60
19,-5,58
20,-2,61
16,-4,58
15,-1,57
25,0,68
17,-1,58
19,0,60
20,-2,60
17,-1,60
19,-1,62
20,-3,60
23,-5,58
17,-4,57
10,-4,55
27,6,72
9,-5,55
11,-4,54
17,1,64
11,0,64
8,-7,53
10,-2,57
40,2,77
38,-6,71
-6,-10,47
19,-1,51
36,-4,66
26,-1,64
12,0,63
28,-2,64
17,-5,58
22,-4,61
26,1,66
15,-4,60
10,-4,59
9,-5,59
17,-4,62
14,-5,61
14,-4,61
15,-5,61
13,-5,60
12,-5,59
11,-5,60
11,-5,62
12,-5,60
21,-2,63
14,-5,54
25,6,70
23,-6,55
24,1,61
20,0,67
10,-4,57
12,-9,55
12,-5,59
24,0,64
17,-2,61
15,-3,60
16,-3,60
15,-2,61
15,-2,61
18,-5,60
17,-5,60
15,-3,62
17,-4,60
2,-8,44
54,9,72
29,-2,61
22,-8,62
17,-9,45
-1,-4,65
20,16,74
23,-15,66
3,-2,52
3,-3,53
64,4,76
33,-5,72
3,-2,32
1,3,42
20,8,82
7,-5,63
7,-3,57
14,1,64
14,1,64
13,-1,64
12,-4,57
7,-6,57
7,-7,62
9,-2,64
1,-9,59
6,-9,54
1,-3,67
35,-4,71
17,-11,55
1,-4,58
23,3,75
16,-7,68
14,-4,53
24,-4,49
13,-7,63
8,-6,62
0,-1,64
3,-3,61
22,-6,61
20,1,65
11,-6,52
11,8,66
32,-2,65
18,-3,60
1,-3,55
5,-11,52
10,-6,66
14,-1,61
1,-3,51
16,1,66
19,-10,64
17,-8,47
18,11,77
33,-6,66
1,-8,48
11,-4,56
22,-4,63
17,-3,61
18,-2,62
11,-5,56
12,-7,56
15,-2,62
24,3,68
25,-15,57
-6,-3,47
30,-2,62
14,-2,63
7,-4,60
18,-4,60
21,-6,61
19,-3,63
11,-2,61
6,-7,56
12,-9,55
29,12,82
38,-4,62
20,-3,56
14,-3,49
-2,-9,61
13,5,63
20,-15,52
24,1,66
20,7,69
24,-7,52
19,-8,54
11,-8,63
35,1,70
30,-4,60
6,-5,56
12,-3,57
13,-2,73
14,9,76
12,-9,53
17,-4,58
19,3,65
12,-12,53
6,3,62
23,-6,59
13,-7,55
9,0,62
13,2,66
18,-4,61
19,-8,59
18,-4,61
16,-3,62
15,-2,62
15,-5,59
13,-6,57
17,0,65
13,-3,61
14,-5,58
17,-5,60
11,-3,62
14,-3,61
20,-6,60
12,-5,59
7,-6,59
9,-5,53
2,-3,51
55,-1,68
30,-2,60
2,-6,54
10,-8,55
13,-5,58
11,2,62
23,0,64
21,-5,57
19,-3,59
14,-2,60
11,-2,61
18,-2,61
19,-1,61
18,-4,59
16,-5,58
17,-2,62
15,-3,58
17,-4,58
22,-2,61
32,-4,58
10,-3,62
19,8,65
18,-2,60
17,-6,57
11,-4,59
14,-2,61
16,-7,55
37,5,71
29,-16,54
13,-2,59
12,-2,61
16,-3,61
13,-3,59
21,-4,60
20,-4,60
17,-2,61
17,-4,59
11,-3,60
20,-3,56
11,-6,63
28,0,60
7,-7,52
16,2,62
22,-3,62
21,-10,55
31,4,69
37,-2,60
23,3,63
13,4,66
10,-6,50
12,-7,57
25,4,72
46,-4,64
9,-5,53
14,-5,53
19,-3,64
13,0,61
21,-4,60
20,-4,59
19,-5,59
19,-4,61
24,-2,58
0,-12,55
17,8,74
13,3,64
19,-11,53
12,-7,55
16,5,63
9,0,61
25,-5,60
19,-2,60
10,-15,51
32,9,77
21,-15,68
2,-6,49
-2,-11,38
64,14,81
52,0,74
10,-9,43
-1,1,43
24,2,68
15,-4,64
3,-8,56
11,-3,77
36,-6,66
16,-9,48
22,2,64
13,-3,62
15,-5,63
14,-2,62
13,-5,60
15,-7,61
16,-3,64
14,-7,58
15,-4,62
14,-3,59
19,-4,62
10,-3,62
10,-12,54
23,13,74
22,-3,62
16,-9,53
2,-1,57
15,-6,61
21,-2,72
14,-6,55
13,-5,58
19,-1,64
19,-3,63
12,-4,58
17,-5,58
18,-4,62
13,-5,57
-9,-7,52
50,-6,62
31,-1,60
11,-5,57
17,-5,59
16,-3,61
17,-4,57
22,-3,62
29,1,65
15,-9,50
30,7,66
25,0,61
12,-7,55
11,-3,58
18,0,64
21,-1,62
15,-5,57
13,-5,56
22,-1,62
17,-1,61
19,-3,60
16,-5,57
18,-2,61
20,-2,61
19,-6,60
15,-3,58
15,-3,61
13,-3,60
25,15,71
57,0,70
17,-1,58
12,0,58
12,-6,59
12,-4,59
16,0,64
17,-3,62
17,-4,60
20,-4,60
15,-4,62
11,-5,59
7,-6,57
10,-2,59
10,-4,60
1,10,81
41,-4,70
10,-12,46
12,-1,61
26,4,77
21,-14,59
9,-6,49
5,3,65
27,-1,70
5,-16,54
0,-11,42
-3,2,69
43,0,73
32,11,72
6,-6,47
-3,-10,46
19,-4,66
20,-4,61
11,-2,63
20,-1,64
20,-10,52
18,-9,53
21,0,67
17,-2,61
13,-3,59
14,-3,61
21,-3,62
20,-3,61
23,0,62
20,-1,59
23,3,64
8,2,64
7,-7,60
-2,-8,43
37,-4,74
31,2,76
7,-8,51
11,-5,49
9,-1,63
1,0,63
24,-1,64
40,-3,70
8,-10,53
-1,0,44
33,5,76
15,-6,60
7,-4,51
11,-9,62
15,-4,65
24,-6,63
11,5,65
18,-3,59
13,-3,60
8,-2,59
22,-6,58
27,-4,60
11,-3,59
13,-4,58
21,1,63
15,1,63
22,-8,62
21,-3,58
17,-6,56
40,-1,72
21,1,61
14,-3,57
10,-6,56
10,-3,60
12,-2,65
12,-6,59
7,-3,55
35,2,59
41,0,67
38,-9,64
-9,9,41
14,-4,57
20,-2,64
15,-3,60
12,-4,61
14,-4,57
1,-7,49
5,4,78
24,-3,60
10,-1,59
14,-3,62
9,1,60
11,-4,55
18,-7,65
14,-3,61
12,-12,61
20,-7,64
5,-4,60
22,-4,60
18,-3,61
13,-4,59
17,0,58
48,2,68
21,-11,55
16,-4,57
14,1,64
14,-5,59
18,-4,59
18,-3,61
17,-3,60
17,-4,58
15,-2,62
15,-3,60
17,-3,60
15,-3,58
23,1,66
20,-2,61
21,-5,56
14,-1,62
16,-1,62
18,-5,57
15,-6,57
19,3,60
18,5,71
23,-8,56
5,-2,54
18,-7,54
22,5,65
34,8,70
39,-3,64
18,-4,55
6,-4,48
-5,-8,62
25,2,64
8,-9,53
5,-4,57
37,1,67
14,-1,62
14,-6,56
17,-7,57
16,-1,62
13,-1,62
16,-3,61
22,-3,61
16,-5,58
17,-4,60
12,-6,58
21,1,64
18,-2,62
20,-4,60
19,-2,62
15,-3,59
15,-5,59
20,-2,61
16,-2,60
18,-5,54
27,-4,68
19,5,67
17,-4,57
23,-6,58
6,1,59
15,0,65
16,-1,59
27,-6,59
19,-4,58
18,-2,61
22,-3,61
17,-4,59
18,-3,60
5,0,57
43,8,74
22,-3,57
13,2,57
23,-8,57
17,2,59
18,0,60
15,-3,63
31,4,63
20,-7,57
14,-6,55
10,3,59
16,5,65
21,2,60
17,-12,52
16,-3,62
9,0,59
24,-4,62
22,-2,57
11,-1,58
31,6,72
27,2,62
25,1,54
13,-2,53
21,-1,60
24,-6,59
4,-13,52
11,6,71
25,5,66
16,-2,55
13,0,60
20,-2,63
20,-6,59
11,-5,55
21,2,65
20,-6,61
20,-5,55
18,-7,54
8,1,53
17,11,82
30,-6,57
8,-4,50
15,-7,57
15,-6,60
17,2,64
20,-5,58
20,-4,59
17,-2,61
19,-4,59
16,-1,62
18,-2,62
18,-4,57
15,-5,56
15,0,63
21,-3,63
24,-4,56
22,4,69
33,-1,72
0,-9,46
7,-3,50
21,0,66
17,-4,62
23,2,63
17,8,65
22,7,68
31,-2,53
12,-1,60
12,-4,56
15,-10,64
21,-6,65
19,-7,60
2,-3,58
8,0,69
22,4,70
19,-5,60
15,-3,56
15,-1,64
14,-2,63
16,-7,56
24,-6,60
4,-14,50
-7,-3,62
40,1,68
11,-11,57
15,-4,58
15,-2,59
7,-6,54
38,6,78
36,8,69
23,-3,52
23,-8,58
-10,-13,47
-7,-8,65
18,1,62
12,0,57
21,0,63
15,-2,60
11,-5,56
7,-6,56
7,-4,61
34,-5,62
22,-5,59
15,-3,59
21,-2,62
19,-1,62
16,-2,60
18,-5,59
18,-4,59
16,-5,60
16,-2,69
21,5,66
14,-9,51
14,-1,64
17,-2,60
20,5,68
49,4,69
25,-3,56
6,-2,49
-3,-8,62
4,7,82
4,-13,53
15,2,63
24,-3,67
21,-5,60
17,-4,58
12,-5,59
16,-3,63
15,-4,59
19,-3,62
15,-8,51
0,-10,56
40,3,68
16,-7,56
13,-1,60
6,-3,61
14,-3,59
18,-1,62
5,0,63
20,-3,61
22,-3,61
17,-2,61
17,-1,61
15,-2,59
14,-2,62
22,-1,63
18,-8,58
16,-5,56
18,-2,60
13,0,58
43,3,74
23,0,59
17,-7,51
6,-2,53
-9,-13,39
39,11,83
12,-11,66
-3,-2,45
9,-5,54
33,6,75
23,-2,65
-1,12,49
42,11,77
27,5,65
16,-1,47
9,-5,64
15,-6,60
22,-5,62
9,-6,59
-1,-10,57
9,-4,61
24,-5,63
18,-6,58
20,-4,60
20,-1,62
15,-4,59
15,-3,60
20,-3,60
20,-4,60
18,-2,60
17,-2,60
15,-2,60
20,-2,61
21,-3,61
17,-2,59
18,-2,60
18,-3,60
19,-2,60
19,-2,60
19,-3,59
18,-3,59
19,-3,60
18,-2,60
18,-2,60
19,-2,61
18,-4,58
17,-3,60
17,-2,61
17,-2,59
19,-1,62
17,-4,60
21,-4,62
6,-9,48
6,-9,61
28,-7,64
14,-9,49
10,-2,63
18,0,66
21,-2,61
24,-6,62
12,-5,50
22,-4,54
13,-14,62
14,1,63
13,-5,54
8,7,69
28,1,63
15,-6,60
14,-2,60
12,-2,60
15,-4,59
18,1,63
17,-4,59
19,-4,58
20,-2,61
16,-2,61
17,-2,60
19,-2,59
20,-2,61
16,-2,60
17,-2,61
17,-3,60
16,-2,59
19,-1,62
19,-2,61
15,-2,58
14,-2,60
20,-3,61
17,-2,60
19,-2,61
17,-3,61
17,-1,61
17,-1,61
14,-1,61
18,-4,59
15,-4,58
14,-2,60
14,-5,58
19,-5,55
51,2,76
30,-1,61
5,-5,51
9,-6,53
2,-15,63
14,0,81
-1,-10,51
12,-3,60
12,1,72
21,-7,66
11,-5,60
4,-9,49
-4,-12,66
39,-3,62
15,-9,55
26,-5,55
9,-14,54
28,3,68
12,-8,56
1,-4,56
16,-3,67
28,-2,68
6,-10,47
16,-3,59
18,-3,64
1,-11,53
8,1,62
13,-2,68
9,-7,50
30,3,77
21,-7,68
7,-2,46
20,-2,54
12,-5,64
13,-6,64
12,-4,64
11,-5,62
14,-4,59
15,-4,62
14,-2,59
17,-14,51
-3,-10,63
37,5,73
15,-3,62
10,-4,60
13,-3,59
10,-4,60
24,-3,63
13,-1,63
10,-4,57
17,-3,62
14,-2,62
14,-3,64
16,-7,59
13,-5,57
15,-2,63
7,-6,55
20,-2,64
29,1,73
15,-5,59
4,-4,56
10,0,60
13,0,67
17,-3,65
9,-4,58
7,-5,57
11,-5,62
14,-4,64
13,-5,59
14,-6,61
10,-6,60
4,1,65
39,5,76
2,-12,51
12,-6,52
20,-12,67
5,3,60
17,8,65
17,8,71
22,-8,69
13,3,52
8,1,58
11,1,65
7,-6,61
9,-11,52
16,-11,58
12,-11,64
21,-9,67
18,-6,64
12,-4,60
12,-5,57
11,-3,58
10,-6,56
6,-3,81
47,8,81
12,-9,55
24,-6,47
2,-17,46
45,10,67
27,-5,64
0,-5,53
8,-5,59
13,-3,61
14,-1,63
19,-3,65
17,-6,60
22,-8,63
2,-2,53
14,-1,56
35,8,73
24,-2,66
6,-7,57
11,-6,57
16,-7,57
-2,-13,47
-12,2,73
36,-8,70
1,-7,54
0,-6,49
8,-4,63
22,-5,65
7,-7,58
22,2,59
33,6,73
29,-8,62
2,2,48
10,-5,55
10,-6,69
2,-6,62
8,-4,51
20,-3,78
1,-7,59
7,-1,57
20,-3,64
7,-2,60
9,-2,65
7,-5,54
6,-7,53
12,-13,68
16,-7,73
8,-6,62
2,-5,58
15,-2,63
15,-2,64
11,-4,61
15,-4,61
15,-4,61
12,-5,61
15,-2,60
12,-4,59
15,-2,64
14,-4,62
10,-5,57
11,-3,60
11,-4,62
13,-4,64
5,-5,57
1,-12,48
36,2,64
22,-7,56
17,-4,58
13,-10,61
22,1,66
6,-6,53
0,-7,50
17,-1,66
19,-3,62
7,0,60
12,-6,62
5,-8,49
21,-1,61
19,6,73
22,-11,61
0,-17,62
42,-5,65
28,-4,62
-1,-5,54
5,-4,61
12,-3,60
12,-2,56
28,3,67
17,-6,60
7,-5,54
19,-2,65
17,-5,64
8,-3,59
14,-4,60
11,-3,64
15,0,65
15,-5,58
15,-5,59
9,-5,58
21,0,65
21,-2,64
20,-3,61
15,-3,55
0,-7,59
16,9,71
16,-1,61
15,-10,54
5,-2,61
14,-2,63
30,-6,65
15,-4,55
14,-4,58
-1,1,64
56,10,77
17,-3,57
6,-1,55
9,-6,57
13,-8,58
15,-2,65
18,-3,63
15,-5,59
11,-4,59
15,-3,65
15,-3,61
14,-7,52
17,6,77
41,7,66
5,-6,54
17,-5,61
11,-3,62
-1,-7,52
13,2,74
28,-10,65
5,-6,51
19,-5,59
20,-6,61
15,-2,62
12,-3,60
13,-2,62
17,-5,60
19,-5,59
15,0,62
18,-2,62
4,-8,59
13,7,68
20,-1,62
21,-10,57
6,-2,54
14,-1,65
9,0,64
25,-1,64
14,-5,56
8,-2,66
28,6,67
26,-8,65
10,-5,52
7,-6,52
16,-2,72
19,3,65
17,-6,57
8,-6,57
11,-3,63
14,-4,61
8,-2,63
26,1,67
12,-4,58
14,-6,59
17,-4,62
11,-4,61
15,-5,60
12,-3,61
11,-2,62
20,-3,65
25,-3,63
-8,-14,49
46,6,72
15,-24,55
8,-14,54
11,0,55
8,10,59
15,13,67
35,4,69
41,-8,58
2,3,45
15,-6,58
11,4,75
15,-9,63
0,-13,55
-2,-6,57
10,-5,66
18,-6,62
17,1,70
21,-12,59
10,-4,55
15,-5,59
13,-4,58
1,-10,50
31,10,73
27,-14,60
5,-5,55
22,-4,60
8,2,64
25,10,76
22,-4,52
13,-4,57
6,-12,47
11,9,73
13,-11,59
0,-4,51
21,2,67
18,-7,52
12,-9,51
28,2,67
2,-7,57
21,-8,57
10,-5,61
10,-5,61
7,-5,57
14,-4,61
22,-3,63
18,-4,61
12,-5,58
9,-5,58
15,-2,63
19,-1,62
20,-3,59
26,-4,61
23,-7,57
20,2,61
17,-3,61
11,-5,58
12,-4,58
23,1,65
15,1,62
17,0,61
15,0,67
8,3,65
14,3,68
2,1,67
5,1,54
8,-4,50
16,-2,52
17,-5,51
8,-17,74
30,-13,67
18,-11,59
15,-3,57
18,-3,61
11,1,62
15,-2,63
20,-5,60
22,-5,60
19,-5,59
20,-4,59
21,-3,59
21,-3,60
20,-2,60
18,-2,59
20,-1,60
22,-2,60
24,-2,59
18,-1,59
20,0,60
21,-2,59
21,-1,59
19,-1,59
17,-1,59
23,-1,59
20,-1,59
21,-1,60
19,-1,59
23,-1,60
19,-2,57
19,1,61
20,1,61
22,-2,58
22,-1,58
19,0,60
23,-1,59
20,1,61
20,1,62
23,-2,58
21,-2,58
15,-1,54
29,2,64
16,-2,55
27,-2,59
25,0,62
19,-1,60
22,-2,60
23,-1,59
29,-1,62
24,-4,59
15,-15,61
23,-11,57
15,-5,50
7,-3,56
0,0,67
12,-1,74
-1,-2,66
4,-5,64
22,-6,61
13,-10,54
15,-4,57
20,-4,63
11,-3,55
16,-2,57
16,-1,59
3,-4,50
12,0,54
31,20,75
11,-8,56
21,-4,56
9,-6,53
8,-7,54
15,-10,65
17,3,67
21,-2,63
12,-2,58
21,-4,59
18,0,63
21,0,61
17,-1,60
17,-1,60
20,-1,61
21,-1,60
20,-1,60
18,-1,60
18,0,63
16,-2,62
15,-3,59
9,-5,56
-2,-7,48
65,1,71
30,-2,59
6,-6,51
5,-7,55
20,-1,63
23,3,64
19,1,60
24,-4,58
17,-7,54
29,-1,62
28,0,62
15,-1,58
14,0,58
25,-2,58
20,-1,58
22,-1,59
23,-1,59
20,-1,58
20,-1,59
21,0,59
22,-1,58
21,-1,59
27,-1,60
25,-1,60
23,0,60
19,-3,57
19,-4,57
19,-1,60
19,-1,61
15,-2,59
18,-2,59
22,0,62
17,-2,59
20,-4,58
18,-4,57
26,1,57
6,0,76
59,8,63
5,-8,53
11,-3,55
23,-2,60
20,3,62
18,4,58
28,-3,57
21,-4,57
19,0,63
17,-1,61
18,-4,57
13,-3,54
27,-1,61
23,-3,59
23,0,60
16,-4,55
9,3,72
42,9,65
19,-8,54
17,-3,59
17,2,63
17,-2,60
22,-4,59
26,-1,61
19,-1,60
21,-1,59
24,-1,59
19,-2,58
21,-1,59
20,0,60
21,-1,63
19,-3,57
19,3,69
24,-2,63
6,-4,54
-2,3,56
29,-2,65
14,-5,57
8,3,56
46,-1,73
26,-2,64
4,5,53
9,8,54
20,-3,61
15,-3,62
10,-5,58
7,-7,58
11,-8,59
14,-12,68
14,-4,64
10,-5,58
14,-3,61
20,-3,57
2,-14,48
49,13,75
42,5,72
15,-11,54
13,-6,58
8,0,57
22,-2,61
4,-7,54
26,4,65
28,-2,65
11,-9,54
0,-7,57
6,3,66
30,-12,63
8,-6,48
29,-5,75
27,-4,69
-2,-9,52
-1,-2,54
27,2,68
23,-4,67
5,-3,53
6,-4,60
30,1,72
3,1,55
7,5,56
15,2,64
12,1,64
7,-5,61
5,-7,60
9,-10,57
9,-11,57
7,-12,53
29,-2,61
48,-3,65
25,-8,57
14,-6,55
15,-5,60
13,-4,61
15,3,69
10,-2,66
13,-6,58
17,-3,60
16,-4,58
9,-2,57
10,-5,64
19,0,66
22,-7,58
6,-2,65
35,11,75
34,-5,62
22,-5,52
15,-6,58
6,-9,57
1,-8,58
7,-4,65
7,-2,66
4,-3,61
6,-4,60
19,2,75
42,6,76
9,-6,58
24,-6,57
10,-9,55
10,-6,54
14,-6,59
21,-2,67
14,-3,64
4,-6,63
12,-3,66
29,-7,58
15,3,65
17,1,66
8,-9,62
-11,9,59
24,-4,65
26,-8,59
3,0,60
12,-3,60
23,-2,64
18,-4,57
17,-4,58
21,0,62
23,-3,61
16,0,59
17,0,61
16,-1,60
21,-3,59
19,-2,60
18,-2,59
21,-2,60
14,-1,61
16,0,61
20,-2,59
20,-2,60
18,-1,61
18,-1,61
20,-2,60
16,-1,59
21,0,63
27,8,71
22,-11,60
2,-18,39
16,0,73
22,-2,61
0,-11,48
15,1,62
15,-1,62
23,-6,56
38,-7,63
18,2,57
17,-7,52
10,-5,60
17,-1,66
10,1,63
12,-5,57
13,-5,57
13,-3,59
14,-3,64
9,-6,52
29,6,67
34,-4,60
19,3,62
24,-12,49
22,10,66
32,4,70
6,-15,48
3,-6,53
10,6,64
28,0,63
29,-4,58
22,-6,56
17,-4,62
10,-11,51
8,4,70
23,0,65
17,-7,56
7,-5,58
15,-2,61
18,-2,62
18,-2,61
17,-2,61
15,-6,58
16,-4,58
15,-2,62
17,-2,62
16,-4,58
18,-2,61
19,-3,61
14,-3,56
13,-7,56
27,8,75
30,-6,64
10,-4,50
10,-6,55
19,-3,63
18,-4,62
17,-8,54
12,2,64
32,7,78
1,-3,53
5,-7,47
5,-5,59
22,-2,67
17,-5,56
4,-6,54
42,2,74
30,-1,64
12,-7,47
22,-5,58
5,0,73
6,-10,54
8,-5,57
3,2,67
7,0,66
10,-1,64
