36,-2,50
37,-2,49
40,-2,49
38,-3,50
41,-4,48
39,-4,47
43,-1,50
37,-1,50
34,-2,49
40,-4,49
40,-5,48
42,-4,48
44,-3,49
39,-3,48
36,-3,48
40,-4,48
41,-4,49
40,-3,48
40,-3,48
39,-3,48
40,-3,47
41,-3,47
43,-3,47
43,-4,47
40,-3,47
40,-3,47
42,-3,47
42,-3,48
41,-3,47
42,-4,47
40,-3,47
39,-4,49
33,-2,47
47,-5,45
44,-4,45
49,-3,47
31,-2,46
37,-3,45
43,-1,46
48,-3,46
49,-4,45
42,-4,46
37,-4,47
36,-3,48
40,-2,50
41,-3,48
42,-4,47
40,-3,49
38,-3,49
38,-3,49
38,-2,49
40,-3,49
41,-3,48
42,-3,49
40,-3,49
36,-2,51
30,-2,52
26,-2,51
46,-6,43
71,-2,46
31,0,51
34,-3,48
39,-3,49
40,-3,50
37,-3,48
43,-5,48
45,-4,48
39,-3,49
35,-3,50
41,-4,49
40,-3,49
34,-4,50
36,-4,49
40,-4,49
40,-4,49
42,-4,48
40,-3,48
38,-4,49
38,-4,48
40,-4,48
41,-4,48
41,-4,48
40,-3,48
40,-4,48
40,-4,48
39,-3,48
40,-3,48
41,-3,47
41,-3,47
41,-4,47
41,-3,47
41,-3,47
41,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,46
42,-3,46
42,-3,46
42,-3,46
42,-3,47
42,-3,47
42,-3,47
42,-3,46
42,-3,46
41,-3,47
42,-3,46
41,-3,46
42,-3,46
43,-3,45
44,-4,45
43,-3,45
43,-3,45
43,-3,45
44,-3,45
43,-4,45
43,-3,46
42,-3,45
43,-3,46
48,-2,46
42,-4,45
35,-2,48
32,-3,47
43,-3,46
46,-3,45
49,-4,43
47,-4,43
42,-3,45
43,-3,44
44,-3,45
38,-2,45
42,-3,45
44,-3,44
45,-3,44
46,-4,44
43,-3,44
45,-3,44
44,-3,44
43,-3,44
45,-3,44
46,-4,43
46,-3,44
46,-3,44
44,-3,44
44,-3,45
43,-3,44
45,-2,44
48,-3,44
41,-5,42
38,-4,45
45,-2,47
47,-2,46
41,-3,46
39,-3,46
46,-2,45
51,-3,44
44,-3,45
42,-3,45
41,-3,47
39,-3,46
41,-4,46
47,-4,44
48,-3,45
43,-3,47
35,-2,45
30,-1,46
47,-1,48
49,-4,44
45,-4,45
43,-4,46
39,-3,46
41,-3,46
43,-3,46
43,-3,45
44,-3,45
44,-2,45
42,-3,45
45,-3,45
44,-4,45
40,-3,46
41,-4,45
42,-4,45
43,-3,45
47,-3,45
46,-4,45
42,-4,46
40,-4,46
40,-4,46
38,-3,47
36,-2,47
42,-2,45
47,-3,43
49,-3,41
51,-3,41
51,-3,40
49,-3,41
45,-2,41
47,-3,41
49,-3,41
47,-3,41
47,-3,41
49,-3,41
48,-3,42
46,-4,42
47,-3,42
46,-3,44
41,-3,45
39,-3,46
50,-3,41
56,0,46
41,-2,47
38,-1,47
42,0,45
39,-6,46
39,-10,47
40,-7,49
35,-4,49
40,-4,47
44,-5,47
43,-4,47
42,-4,47
41,-4,47
40,-4,46
42,-4,46
43,-4,45
45,-3,45
45,-3,45
53,-4,45
30,-3,47
28,-1,47
52,-5,44
45,-5,43
39,-4,47
40,-5,46
43,-3,45
44,-3,45
47,-3,43
46,-3,42
47,-4,42
46,-3,43
45,-3,43
48,-4,43
44,-5,43
44,-3,45
38,-2,48
47,-5,46
42,-6,46
32,-2,49
37,-2,49
42,-5,46
46,0,49
29,2,52
40,-5,45
40,-2,49
46,-6,48
41,-4,47
39,-4,46
38,-3,48
45,-3,49
39,-4,47
38,-4,47
42,-2,49
42,-3,48
44,-4,46
40,-4,47
42,-3,47
41,-3,47
40,-4,47
40,-3,47
41,-3,47
44,-4,47
39,-3,47
38,-3,48
43,-3,47
42,-3,47
44,-3,47
44,-3,48
44,-5,47
37,-4,46
33,-2,49
37,-2,50
43,-5,49
37,-1,49
37,-2,48
42,-2,48
44,-1,50
37,-3,50
35,-4,49
36,-4,49
41,-3,49
43,-3,48
40,-3,48
40,-3,48
43,-4,48
40,-4,47
40,-4,47
43,-3,48
43,-4,46
43,-4,46
44,-4,46
43,-3,46
43,-4,46
48,-6,45
39,-4,45
39,-3,49
41,-4,47
47,-5,45
42,-5,44
49,-6,45
50,-4,46
32,-2,48
34,-3,49
41,-4,47
45,-4,47
45,-4,47
41,-4,46
41,-4,46
41,-5,46
44,-4,47
41,-4,46
42,-4,45
41,-4,45
43,-3,45
44,-4,44
44,-4,44
45,-4,44
44,-4,44
45,-4,43
44,-4,42
47,-4,42
47,-4,42
49,-5,40
51,-5,39
48,-5,40
47,-5,41
51,-4,40
44,-4,42
44,-5,42
45,-5,42
50,-4,43
47,-4,43
44,-5,42
50,-6,44
43,-5,45
40,-3,45
36,-3,44
45,-9,49
40,-8,46
40,-9,47
39,-7,46
40,-6,45
40,-6,45
46,-6,44
49,-6,42
45,-6,42
46,-6,42
45,-5,43
48,-6,40
51,-5,39
49,-6,39
50,-6,38
51,-5,37
51,-6,35
52,-5,35
54,-6,33
55,-6,32
55,-5,32
55,-5,32
55,-6,32
52,-5,33
54,-5,33
58,-6,32
53,-5,34
49,-6,36
50,-6,36
52,-5,38
51,-4,39
48,-11,37
55,-2,45
45,-5,39
50,-7,41
40,-7,43
43,-6,45
43,-6,45
45,-6,45
40,-7,44
37,-6,47
39,-7,45
51,-8,45
52,-8,46
40,-20,44
38,-5,48
38,-6,48
32,2,50
28,2,50
39,1,52
39,-2,50
45,-5,46
46,-6,45
44,-6,45
46,-6,47
42,-7,47
37,-9,43
42,-3,50
40,-3,46
53,-7,44
41,-5,44
39,-5,46
53,-7,48
40,0,46
41,-1,46
30,-4,45
41,0,51
51,-5,48
52,-2,49
34,-10,43
30,-11,48
30,-4,46
49,-1,49
48,-5,44
33,-3,48
41,-4,46
48,-4,43
42,-4,46
41,-4,47
41,-4,46
47,-4,47
38,-4,45
46,-3,48
39,-4,45
39,-3,46
43,-4,47
43,-5,46
42,-4,46
43,-4,46
45,-3,46
43,-4,45
47,-4,44
44,-5,44
38,-4,44
35,-2,45
52,-3,47
45,-4,45
44,-4,45
41,-4,46
45,-4,49
40,-2,47
41,-2,47
45,-4,46
37,-6,48
45,-9,50
40,-5,47
38,4,50
32,8,49
31,4,53
25,-1,51
45,-3,55
33,-4,45
49,-4,48
47,-2,50
24,-1,51
36,-3,50
37,-2,49
37,-3,50
43,-5,48
43,-4,47
44,-3,48
41,-3,47
39,-3,48
38,-3,49
37,-3,48
43,-3,48
47,-2,49
32,-3,47
42,-4,50
41,-1,49
60,-6,46
43,-4,47
30,-1,52
27,-1,51
39,-2,49
40,0,49
50,-5,49
30,-4,48
35,-1,48
42,-3,50
40,-3,48
41,-5,46
46,-6,48
36,-4,47
38,-2,49
44,-4,49
34,-4,47
44,-4,49
40,-3,49
39,-2,50
35,-5,47
44,-3,51
35,-3,49
38,-6,47
37,-5,48
38,-5,46
42,-4,47
43,-3,47
30,-3,48
51,-4,46
48,-3,47
42,-3,47
38,-5,46
36,-4,47
40,-3,47
46,-4,45
45,-3,47
41,-3,47
41,-4,47
41,-3,47
49,-4,45
43,-3,46
40,-4,48
41,-4,47
42,-4,47
45,-5,45
39,-3,48
35,-2,48
46,-4,46
44,-3,50
28,-4,50
21,-1,53
20,2,53
67,-6,43
64,-4,47
29,-1,50
31,-3,51
30,-2,53
43,-3,51
41,-1,51
32,-1,53
35,-1,53
45,-2,47
43,-3,47
37,-3,50
26,-2,49
39,0,52
47,-3,48
38,-2,50
31,-3,48
42,-2,50
48,-5,47
47,-5,47
31,-1,50
30,-2,50
42,-4,48
46,-4,48
42,-4,49
35,-4,50
35,-3,49
48,-3,50
38,-4,46
35,-2,49
46,0,56
31,-3,46
41,-8,49
35,-4,52
36,-3,51
36,-2,49
44,-4,49
44,-4,50
37,-3,48
32,-2,51
40,-1,50
46,-4,46
44,-3,46
38,-5,47
41,-4,47
41,-4,47
41,-4,47
38,-3,47
44,-4,47
41,-3,46
42,-3,47
49,-5,48
40,-5,47
36,-9,44
44,-1,49
51,-5,45
40,-4,44
40,-2,49
33,-4,47
32,-4,46
49,-6,44
61,-5,42
40,-3,43
44,-4,46
47,-4,46
37,-4,46
34,-4,46
40,-3,45
56,-5,41
40,-4,44
43,-4,45
43,-5,45
41,-5,45
45,-4,44
44,-4,44
41,-4,45
45,-5,44
43,-4,45
41,-5,45
42,-4,47
45,-4,45
44,-5,44
44,-4,45
45,-3,44
42,-5,43
46,-3,45
53,-5,44
45,-5,44
38,-5,44
31,-9,39
49,1,51
51,-5,42
47,-7,40
45,-4,43
45,-4,45
41,-5,44
43,-5,44
44,-4,45
45,-3,44
46,-4,43
43,-4,44
45,-4,44
44,-4,44
44,-4,44
45,-4,43
46,-4,44
44,-3,43
45,-3,44
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
47,-3,43
46,-3,42
45,-3,43
46,-3,43
46,-3,43
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
46,-3,42
45,-3,42
47,-3,41
46,-2,42
45,-3,41
48,-4,40
52,-5,38
52,-5,38
50,-4,39
50,-2,41
47,-2,41
43,-2,42
43,-3,42
49,-5,40
51,-5,40
46,-3,42
44,-3,42
46,-4,42
47,-4,42
48,-3,42
46,-3,42
45,-3,41
46,-3,41
48,-4,41
47,-4,40
47,-3,39
51,-3,38
53,-3,37
52,-4,36
51,-4,37
50,-4,38
48,-3,39
49,-3,39
50,-4,39
50,-3,38
49,-3,39
48,-3,39
48,-3,39
49,-3,39
49,-3,39
49,-3,39
49,-3,39
49,-3,39
48,-3,40
49,-3,39
48,-3,40
49,-3,40
48,-3,40
49,-3,40
48,-3,40
49,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
48,-3,40
49,-4,40
48,-4,40
47,-2,41
48,-3,41
48,-3,41
47,-2,41
48,-4,42
46,-4,41
44,-3,42
45,-4,42
47,-4,42
47,-4,41
47,-4,42
45,-3,43
45,-3,43
46,-4,43
45,-3,43
46,-3,43
46,-4,43
45,-4,43
46,-4,43
47,-3,44
47,-4,44
50,-3,44
41,-3,47
40,-3,47
28,-1,49
40,-5,45
42,-3,47
41,0,45
55,-2,46
38,-4,45
48,-3,45
40,-4,46
48,-4,46
34,-3,50
51,-5,44
63,-4,45
30,-2,50
34,-3,45
45,-2,48
39,-3,46
33,-2,46
38,-1,50
38,-2,49
35,-6,49
36,-8,49
44,-4,50
37,-4,48
36,-5,45
35,-4,45
60,-3,45
49,-4,43
50,-6,43
45,-4,45
17,1,48
38,0,47
57,-6,41
48,-5,43
48,-4,43
39,-3,45
43,-3,45
42,-3,45
43,-2,45
45,-2,46
41,-3,46
44,-3,45
51,-8,48
45,-8,44
45,-4,46
35,-3,49
33,1,50
40,0,49
33,0,51
32,-1,50
41,-3,49
34,-3,48
34,-2,52
35,-2,46
57,-6,44
42,-2,51
30,-2,48
37,-2,48
43,-2,48
44,-2,48
39,-4,46
38,-5,48
36,-3,49
39,-2,47
50,-5,45
54,-4,47
34,-3,46
32,-3,46
34,-1,49
38,-2,50
38,-2,49
43,-5,48
42,-6,47
41,-3,48
42,-3,49
38,-3,49
37,-2,48
40,-3,49
42,-4,48
40,-3,48
40,-3,48
40,-3,48
40,-3,48
38,-3,49
39,-3,48
42,-3,47
46,-4,49
35,-3,48
34,-4,48
49,-3,47
46,-4,46
36,-3,49
37,-3,50
39,-3,50
37,-3,51
35,-4,46
39,-7,48
34,-4,48
36,-4,48
41,-5,47
41,-4,50
38,-3,49
31,-5,48
34,-1,49
55,-5,47
41,-3,45
40,-2,50
35,-3,48
30,-3,50
47,-4,49
48,-4,49
39,-2,50
29,-2,51
25,-2,51
38,-4,48
50,-3,47
58,-1,47
31,-2,48
39,-2,50
37,-2,50
31,-3,50
40,-5,48
40,-4,50
36,-3,51
40,-3,50
32,-2,48
23,-1,52
36,-2,50
41,-3,48
39,-5,49
39,-4,49
38,-4,48
41,-3,48
40,-4,48
34,-4,46
31,-2,48
47,-1,48
48,-4,46
33,-3,49
37,-3,48
47,-3,47
40,-3,48
37,-3,49
38,-5,48
42,-4,47
41,-4,48
37,-2,49
37,-2,50
37,-2,49
36,-2,49
41,-2,48
46,-5,47
42,-4,47
41,-3,47
42,-2,48
39,-3,48
43,-4,47
43,-4,47
40,-3,48
39,-3,48
39,-2,49
39,-2,50
39,-3,50
35,-2,51
42,-5,47
47,-5,47
36,-3,48
29,-2,49
37,-2,51
43,-4,48
41,-4,49
38,-3,50
39,-4,50
33,-3,51
34,-3,52
42,-6,49
40,-5,47
40,-3,52
39,-3,50
34,-3,50
38,-4,50
41,-5,50
41,-4,49
41,-3,50
38,-3,49
38,-3,49
44,-5,48
37,-6,49
29,-2,49
42,-3,47
43,-5,46
45,-5,48
42,-3,49
31,-1,49
39,-1,47
48,-5,45
41,-4,47
42,-3,47
39,-3,46
41,-3,46
46,-2,46
40,-1,47
49,-3,46
34,-5,43
40,-3,44
56,-3,44
52,-2,45
32,-3,46
35,-2,45
51,-4,45
49,-4,44
40,-4,46
43,-3,48
39,-3,47
33,-3,46
35,-2,49
40,-1,47
54,-4,47
27,-3,46
30,-4,49
49,-3,47
47,-5,46
38,-4,48
35,-4,49
34,-2,50
44,-5,46
44,-4,47
36,-3,46
38,-3,47
52,-4,45
44,-3,44
45,-3,46
45,-2,47
42,-4,46
43,-4,45
44,-4,45
46,-2,46
43,-3,45
43,-4,44
43,-3,45
43,-3,46
44,-3,45
43,-3,45
43,-3,45
44,-3,45
44,-3,45
44,-3,45
41,-3,46
42,-3,45
43,-2,45
45,-2,45
46,-4,45
41,-3,45
36,-3,48
49,-3,46
48,-4,43
44,-4,46
43,-4,46
37,-2,47
39,-2,47
42,-2,47
42,-3,47
44,-4,46
44,-4,46
42,-3,45
42,-2,48
42,-2,49
42,-5,46
39,-6,43
35,-2,49
41,-1,48
47,-6,43
31,-3,49
27,-1,51
48,-3,46
50,-3,46
43,-3,46
44,-4,44
47,-3,44
46,-3,45
42,-2,45
42,-3,45
45,-3,45
44,-4,45
44,-3,45
44,-4,45
44,-4,45
45,-4,46
40,-3,47
40,-3,50
32,-2,50
36,-3,50
35,-4,48
48,-5,48
41,-3,48
33,-2,50
37,-3,49
39,-4,48
44,-3,48
39,-3,48
38,-3,48
41,-2,48
42,-2,47
39,-3,48
41,-3,48
40,-3,48
38,-2,48
49,-6,44
55,-5,46
39,-2,50
26,-1,50
29,-1,51
46,-5,46
50,-6,45
47,-5,46
42,-4,46
39,-4,47
48,-5,46
39,-2,48
37,-3,49
19,0,54
24,-4,47
45,-10,43
67,1,49
34,0,51
28,-5,41
46,-4,45
40,1,53
40,-3,44
63,-2,46
32,0,50
39,-2,49
47,-5,41
52,-2,52
38,-1,49
40,-4,42
45,-2,49
36,-2,48
40,-5,43
47,-2,48
41,-1,50
40,-2,45
47,-5,44
37,-1,49
41,-2,47
40,-3,46
41,-2,48
49,-3,46
44,-4,45
38,-3,47
41,-3,47
43,-3,47
44,-3,47
41,-3,46
42,-3,47
41,-3,47
42,-3,47
41,-2,47
42,-3,47
40,-3,47
41,-3,47
41,-3,47
42,-3,47
40,-3,48
40,-3,48
41,-3,47
41,-3,48
42,-3,47
41,-3,47
41,-2,47
41,-3,47
43,-3,46
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-2,47
41,-2,48
42,-3,47
40,-2,48
40,-3,48
42,-2,47
43,-2,47
40,-3,47
40,-2,47
41,-3,47
41,-2,47
41,-2,47
41,-3,47
41,-2,47
41,-3,47
41,-3,47
41,-2,47
41,-3,47
41,-3,47
41,-3,47
41,-2,48
41,-3,47
41,-3,47
41,-2,47
41,-3,47
41,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
41,-3,47
41,-3,47
42,-3,47
42,-3,47
40,-3,47
41,-3,47
41,-3,47
41,-3,47
42,-3,47
41,-2,47
41,-3,47
41,-3,47
41,-3,47
41,-4,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
40,-3,47
41,-3,48
41,-3,47
41,-3,47
42,-3,47
42,-3,47
41,-3,47
42,-3,47
42,-3,47
41,-3,47
41,-3,46
43,-3,46
42,-2,46
42,-3,47
39,-3,47
40,-4,47
43,-4,47
41,-3,47
40,-3,47
43,-3,47
42,-3,47
41,-3,47
40,-2,47
40,-2,48
42,-3,47
45,-4,46
40,-3,47
37,-3,48
41,-4,48
42,-4,47
41,-4,46
41,-3,48
36,-3,49
41,-3,47
42,-4,47
42,-4,47
40,-3,47
41,-3,47
42,-3,47
42,-3,47
40,-3,47
41,-3,48
41,-3,47
41,-3,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-5,46
41,-4,46
42,-4,47
42,-4,47
41,-3,47
42,-4,47
42,-4,47
41,-4,46
42,-4,46
41,-4,46
42,-4,46
43,-4,46
42,-4,47
42,-4,46
42,-4,46
42,-4,46
43,-3,46
42,-3,46
42,-3,46
42,-4,46
43,-4,46
42,-4,46
42,-4,46
43,-4,46
43,-4,45
43,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
43,-5,45
43,-4,45
42,-4,46
42,-3,46
44,-4,45
46,-4,44
44,-5,44
41,-4,45
44,-4,44
45,-4,44
43,-3,45
44,-3,44
45,-5,43
44,-4,44
44,-4,44
44,-4,44
45,-4,43
45,-4,44
44,-5,43
44,-5,43
47,-5,43
46,-5,43
44,-6,43
45,-6,43
40,-3,45
46,-2,45
46,-3,44
41,-3,45
42,-3,45
48,-6,43
48,-6,43
43,-3,45
43,-4,45
43,-5,45
44,-4,44
44,-4,44
44,-4,44
43,-3,44
44,-4,44
45,-4,44
44,-4,44
43,-4,45
44,-4,44
43,-4,44
44,-3,45
44,-4,44
43,-4,44
44,-4,44
47,-4,43
46,-5,44
45,-5,44
43,-2,45
43,-3,45
45,-3,44
44,-5,44
44,-5,44
44,-3,44
44,-4,44
45,-4,44
44,-4,44
44,-3,44
48,-3,43
46,-4,44
41,-4,45
40,-4,44
48,-3,44
46,-3,44
44,-4,44
43,-3,44
41,-3,44
45,-4,42
51,-4,41
46,-1,43
44,0,43
44,-3,44
43,-3,44
43,-3,43
45,-3,43
47,-4,44
45,-2,43
46,-2,43
46,-3,44
45,-3,43
45,-2,43
46,-3,44
43,-2,43
44,-2,44
45,-2,44
45,-2,43
45,-2,44
45,-2,43
45,-2,43
45,-2,43
46,-2,43
45,-2,43
46,-3,43
44,-3,43
43,-2,44
46,-3,44
46,-3,43
49,-2,44
43,-2,45
42,-4,44
48,-1,45
38,-1,47
43,-5,43
47,-1,44
44,-3,44
47,-3,43
47,-2,43
44,-2,44
42,-2,44
44,-2,44
44,-2,44
45,-3,43
45,-3,43
44,-3,44
49,-3,43
40,-1,45
40,-1,45
48,-4,42
44,-3,44
44,-2,45
46,-2,45
40,-1,45
44,-2,45
46,-3,44
47,-3,43
46,-2,44
43,-1,45
40,-1,46
44,-2,44
46,-3,44
44,-2,44
43,-2,44
44,-2,45
43,-2,45
43,-2,44
45,-2,45
44,-2,44
44,-2,44
44,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
44,-2,45
43,-2,45
44,-2,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
45,-2,45
42,-2,46
43,-2,45
44,-3,45
43,-2,46
41,-2,46
40,-2,46
42,-2,46
44,-2,45
44,-2,45
47,-4,43
42,-2,45
44,-2,44
45,-3,44
45,-3,44
45,-2,44
45,-3,44
44,-2,44
45,-2,44
45,-2,44
44,-2,44
44,-3,44
43,-2,44
44,-2,44
45,-3,44
43,-2,45
46,-3,44
44,-2,45
43,-2,45
44,-2,44
45,-2,44
43,-2,45
44,-2,44
44,-2,44
44,-2,44
44,-2,45
44,-2,45
44,-2,45
44,-2,44
44,-2,45
44,-2,44
44,-2,44
44,-2,45
44,-2,45
44,-2,44
44,-2,45
43,-2,45
44,-2,45
44,-2,45
44,-2,45
43,-2,45
44,-2,45
44,-2,45
43,-2,45
44,-2,45
44,-2,45
43,-2,45
43,-2,45
44,-2,45
43,-2,45
44,-2,45
43,-2,45
43,-3,45
46,-2,45
41,-2,46
44,-2,45
44,-2,45
43,-2,45
44,-3,45
43,-3,45
43,-3,45
43,-2,45
43,-2,45
44,-2,45
44,-2,45
44,-3,45
43,-2,45
44,-2,45
45,-3,44
43,-3,45
43,-2,45
43,-3,45
43,-2,45
44,-3,45
41,-2,46
43,-2,45
42,-2,46
42,-2,47
41,-3,46
43,-3,46
42,-2,47
37,-2,48
37,-2,48
43,-3,48
44,-3,46
42,-2,47
39,-2,48
42,-3,48
43,-3,46
44,-3,46
37,-2,48
40,-2,47
45,-4,46
46,-4,46
37,-2,50
42,-2,46
42,-1,52
46,-4,47
36,-9,40
45,1,56
32,1,50
40,-8,41
49,-1,53
40,0,52
35,-4,44
39,-4,45
38,-2,50
42,-4,49
39,-4,46
41,-2,49
36,-1,50
38,-4,45
40,-3,47
39,-2,50
38,-4,46
39,-3,47
40,0,53
41,-2,49
43,-5,44
47,-3,49
35,-2,51
37,-2,48
40,-2,48
43,-3,49
38,-4,47
37,-3,48
45,-2,49
40,-3,47
38,-2,49
38,-2,50
43,-5,45
47,-4,46
33,-2,49
42,-3,47
47,-4,44
39,-2,51
39,-2,50
44,-3,45
41,-2,47
40,-1,51
45,-3,47
50,-6,43
28,1,52
37,0,52
50,-6,42
43,-4,46
33,0,53
37,-3,44
49,-3,48
31,1,52
43,-2,49
38,-9,38
52,-1,55
34,-1,51
44,-4,45
42,-5,46
55,0,54
32,-2,46
34,-3,45
42,-3,50
41,-3,48
44,-5,45
36,-2,50
39,-3,49
43,-4,46
39,-4,47
46,-3,48
42,-3,48
34,-3,49
38,-3,48
43,-2,48
43,-1,47
45,-3,47
37,-3,48
35,-7,47
42,-8,47
42,-7,47
42,-6,46
43,-5,46
44,-4,46
42,-4,47
50,-5,46
37,-3,45
36,-5,46
43,-2,48
47,-4,45
44,-4,46
36,-3,47
41,-3,47
45,-4,46
42,-3,47
42,-3,46
44,-4,47
39,-5,45
43,-5,44
45,-3,45
43,-3,45
38,-3,47
46,-4,45
46,-4,45
40,-3,48
39,-3,47
46,-3,47
42,-4,45
38,0,48
39,-1,47
43,-4,48
39,-3,48
37,-3,48
42,-3,49
40,-3,49
37,-3,50
40,-3,50
42,-3,44
40,-3,51
37,-2,49
36,-2,50
38,-3,49
41,-4,48
43,-3,48
38,-2,49
44,-2,48
36,-3,48
29,-3,48
40,-3,49
45,-4,47
42,-3,48
38,-4,49
36,-2,49
41,-3,48
44,-3,48
45,-3,48
39,-3,48
42,-4,49
35,-3,50
37,-3,48
49,-1,47
49,-5,45
40,-5,45
39,-3,47
48,-1,48
43,-3,46
30,-4,48
34,-1,48
60,-5,45
52,-5,45
30,-1,48
28,-2,50
40,-2,49
45,-3,47
46,-4,46
32,-2,48
40,-3,48
47,-4,47
50,-3,47
38,-3,46
36,-4,46
39,-3,47
42,-3,47
43,-3,47
39,-3,48
38,-3,48
41,-3,48
42,-3,47
43,-3,46
43,-3,47
42,-3,47
40,-3,48
42,-3,48
39,-3,48
39,-2,48
40,-3,48
41,-2,49
39,-2,47
41,-2,47
42,-3,47
42,-2,46
43,-3,46
43,-3,46
42,-3,46
42,-3,46
42,-3,47
41,-3,46
42,-3,46
42,-2,47
43,-2,46
42,-3,46
43,-3,46
42,-3,46
41,-3,46
43,-3,45
47,-4,46
40,-3,46
32,-3,47
46,-3,46
47,-3,45
44,-3,47
40,-3,47
37,-1,47
40,-2,47
42,-2,47
46,-3,47
35,-2,48
37,-3,47
43,-4,46
45,-3,47
40,-3,47
39,-3,47
41,-3,46
45,-3,48
44,-3,48
40,-5,45
38,-4,47
41,-1,48
44,-3,47
40,-4,47
35,-5,47
28,-2,50
44,-3,47
50,-4,46
42,-4,46
42,-3,47
41,-3,47
41,-3,47
42,-3,47
42,-3,47
40,-3,47
41,-3,47
44,-3,46
41,-3,47
42,-3,46
42,-3,47
41,-3,47
42,-2,46
43,-3,46
41,-3,47
41,-3,47
41,-3,46
41,-3,47
41,-3,47
42,-3,46
43,-3,46
42,-3,46
40,-3,47
42,-3,46
43,-3,46
44,-3,45
44,-3,46
43,-2,46
42,-2,46
43,-3,46
42,-3,46
42,-3,46
41,-3,46
42,-3,46
42,-3,45
44,-3,47
42,-3,46
42,-3,45
42,-3,46
44,-3,45
43,-3,45
44,-3,46
46,-3,47
31,-1,45
59,-6,43
50,-6,44
28,-2,46
30,-2,49
41,-2,49
44,-4,47
43,-4,46
43,-4,47
41,-3,47
40,-4,48
40,-3,47
40,-3,46
42,-3,47
42,-2,46
44,-3,46
43,-3,46
43,-3,46
40,-3,46
44,-3,46
45,-3,46
41,-3,46
40,-3,46
43,-2,47
42,-2,46
43,-2,46
42,-3,46
42,-3,46
43,-2,46
42,-2,47
42,-3,46
42,-3,45
42,-2,46
42,-2,46
48,-3,45
44,-2,46
41,-3,46
34,-3,47
43,-3,47
46,-4,44
47,-4,45
41,-3,46
40,-3,47
42,-3,46
43,-3,46
40,-2,47
45,-3,46
42,-4,44
34,-2,47
45,-2,48
43,-3,46
42,-4,46
39,-5,46
42,-4,46
49,-4,45
47,-3,45
39,-3,46
41,-3,46
42,-2,47
45,-3,45
44,-4,45
42,-3,45
45,-3,45
45,-3,44
43,-3,45
41,-4,45
43,-3,45
46,-3,44
42,-3,45
40,-3,45
41,-3,45
46,-4,44
41,-2,45
41,-2,46
46,-4,44
43,-3,45
43,-3,45
44,-3,45
43,-2,45
42,-3,44
43,-4,45
45,-3,44
44,-3,44
45,-2,45
45,-3,44
43,-3,44
45,-3,44
44,-2,45
43,-3,44
45,-3,44
43,-3,45
44,-2,44
47,-3,44
45,-3,44
41,-3,45
44,-3,44
46,-3,44
44,-3,43
46,-4,43
45,-3,43
45,-3,43
46,-3,44
47,-3,44
43,-3,44
44,-3,44
38,-2,46
47,-3,44
49,-3,43
44,-4,43
47,-3,45
40,-4,43
38,-4,44
42,-3,46
52,-2,46
42,-2,46
39,-3,46
42,-4,44
45,-2,45
47,-2,44
51,-3,44
45,-2,45
27,-2,47
49,-4,44
54,-3,43
38,-3,46
33,-1,46
44,-2,45
43,-1,43
50,-6,39
50,-5,40
50,-5,40
49,-5,39
51,-6,37
52,-5,36
53,-3,37
57,-5,35
55,-5,36
43,-3,42
44,-3,42
51,-5,44
47,-5,46
36,-7,41
44,-6,47
29,-1,50
46,-3,47
43,-3,47
35,-3,49
36,-5,48
54,-3,48
39,-2,49
35,-3,49
45,-4,48
32,-3,49
43,-4,49
40,-4,45
44,-2,49
38,-4,49
32,-3,48
38,-2,49
43,-3,50
42,-4,50
33,-3,47
45,-5,51
37,0,48
39,-3,48
43,-4,50
36,-4,49
40,-4,49
35,-3,49
37,-3,49
42,-4,48
42,-4,48
40,-3,48
43,-3,49
42,-3,49
37,-4,50
29,-4,46
48,0,51
42,-4,47
38,-3,48
37,-3,49
36,-4,49
41,-2,47
44,-3,48
42,-4,48
42,-4,48
38,-5,48
34,-2,48
39,-5,45
39,-5,45
48,-7,42
53,-6,37
51,-3,37
49,-4,35
51,-3,33
59,-4,30
58,-5,29
61,-6,26
58,-4,27
58,-5,28
58,-5,30
53,-4,33
49,-4,35
48,-4,36
51,-4,37
53,-4,37
50,-5,33
66,-5,32
46,-2,41
36,-2,42
43,-2,41
52,-5,41
44,-3,42
44,-2,43
49,-4,42
47,-4,43
30,-3,43
53,-4,41
51,-4,41
43,-2,43
42,-2,45
