7,-5,62
8,-5,63
5,-6,62
7,-6,62
7,-7,61
8,-6,62
11,-7,62
10,-7,61
10,-7,61
10,-6,62
9,-6,62
9,-6,62
9,-6,62
10,-6,62
9,-6,63
8,-6,62
7,-6,62
6,-6,62
6,-5,62
1,-5,61
16,-6,64
19,-11,60
7,0,64
2,-3,60
15,-7,63
8,-7,62
10,-6,62
8,-5,63
7,-5,63
15,-5,61
8,-15,58
3,-5,62
8,-7,62
8,-9,60
6,-4,63
9,-5,63
9,-7,61
7,-4,61
13,-3,63
15,-10,60
10,-7,61
10,-6,63
10,-6,61
13,-6,61
16,-7,61
12,-6,61
12,-6,61
10,-5,62
10,-5,62
12,-6,62
13,-6,61
10,-7,61
13,-6,61
11,-5,62
12,-5,63
19,-8,60
11,-5,60
-2,-7,60
11,-8,61
15,-7,62
14,-8,61
12,-7,61
15,-5,63
4,-2,63
1,-6,60
17,-10,60
24,-12,62
8,-8,58
6,-9,59
16,-5,64
6,-1,63
9,-11,59
20,-8,62
27,-8,63
4,-9,48
1,-10,65
-5,-2,60
17,-10,60
21,-10,61
17,-9,62
13,-4,62
13,-8,59
11,-3,66
14,-11,60
18,-3,63
10,-5,62
11,-8,59
17,-2,66
11,-2,62
15,-5,62
9,-6,60
12,-3,63
18,-5,63
14,-7,60
15,-12,60
14,-9,62
15,-9,60
16,-6,63
10,-5,60
12,-4,59
13,-4,63
3,-4,62
4,-7,61
3,-9,60
8,-10,60
15,-5,64
10,-2,64
11,-16,60
11,-8,62
10,-2,65
14,-6,63
12,-7,61
6,-2,63
5,-6,62
16,-10,60
16,-9,61
11,-3,65
8,-3,63
7,-8,59
9,-6,61
13,-6,62
11,-8,63
9,-1,63
12,-5,60
10,-9,59
15,-7,62
17,-4,63
12,-5,61
11,-4,61
11,-6,60
12,-8,60
13,-9,62
13,-10,60
14,-6,61
14,-7,61
14,-7,61
15,-7,61
15,-7,61
15,-7,60
14,-6,60
14,-6,61
14,-6,61
12,-5,61
20,-7,59
18,-8,60
20,-4,63
16,-9,60
16,-4,61
16,-8,62
20,-1,65
15,-8,59
8,-9,59
12,-8,58
21,-13,65
8,-3,64
-1,-8,61
-1,-8,62
1,-11,60
3,-10,58
4,-9,62
2,-9,62
7,-6,64
2,-5,64
4,-8,61
9,-11,61
8,-9,64
7,-8,62
1,-8,59
3,-10,62
1,-11,61
24,-15,62
9,-5,65
4,-2,63
1,-9,59
10,-6,62
10,-6,60
19,-6,63
19,-8,60
16,0,63
18,-10,58
16,-9,59
14,-7,60
13,-7,60
14,-4,62
16,-5,62
18,-6,60
17,-6,60
15,-4,61
15,-4,61
15,-4,62
16,-8,61
18,-5,59
16,-6,60
15,-5,60
16,-6,60
15,-5,61
22,-6,61
15,-3,62
17,-5,61
14,-7,58
14,-5,59
19,-7,60
21,-6,61
15,-3,62
19,-2,63
17,-10,59
17,-1,62
12,-8,57
19,-6,60
16,-6,60
15,-5,62
12,0,61
17,-7,58
18,-10,59
23,0,65
16,-9,60
24,-8,60
19,-5,62
11,-4,59
11,-6,58
17,-11,58
19,-6,62
14,-6,59
15,-3,61
16,-6,61
17,-5,61
16,-6,60
15,-5,61
15,-4,61
15,-5,61
15,-4,61
15,-5,60
15,-5,61
15,-4,61
16,-4,60
16,-5,61
15,-5,61
16,-5,60
17,-5,60
17,-5,60
17,-4,61
17,-5,61
16,-5,60
17,-5,60
17,-4,60
16,-5,60
21,-5,60
13,-8,60
10,-5,59
15,-5,59
18,-10,58
26,-4,62
20,-4,61
16,-6,59
15,-4,60
25,-8,59
23,-4,61
23,-3,62
12,-1,62
13,-3,61
11,-9,57
18,-9,60
14,-11,55
29,-1,65
11,-3,59
15,-7,58
19,-9,57
25,-6,63
18,-4,61
22,-10,58
22,-12,57
22,-7,62
-2,-3,61
7,-3,58
14,-2,62
18,-8,60
17,-9,59
18,-4,61
16,-6,61
16,-4,63
13,-1,63
19,-11,59
20,-1,64
18,-12,58
15,-6,59
14,-6,60
18,-3,63
21,-3,63
10,-7,62
11,-3,59
19,-7,59
15,-9,60
20,-4,63
15,-2,63
14,-5,60
20,-5,62
17,-4,62
1,-4,60
5,-3,62
16,-7,61
13,-12,55
15,-5,63
23,0,64
18,-6,60
8,0,61
15,-6,61
20,-8,60
16,-4,60
18,-2,63
18,-3,62
17,-7,59
18,-6,60
14,-4,60
11,0,62
14,-5,60
23,-6,62
19,-5,61
6,-9,59
3,0,61
19,-6,63
22,-5,64
12,-9,57
9,-8,57
14,-9,62
7,-5,61
6,-5,60
28,-3,61
30,-16,58
18,-5,62
8,-4,61
9,-9,59
18,-8,60
20,-8,60
16,-3,62
13,-5,62
9,-5,60
15,-7,60
19,-8,59
20,-8,60
14,-3,60
13,-3,61
15,-5,61
20,-7,60
18,-6,60
17,-6,60
17,-6,60
16,-6,61
16,-6,60
16,-5,61
15,-5,60
18,-5,60
13,-4,60
12,-4,60
15,-4,60
18,-6,61
19,-5,62
18,-2,62
14,-7,58
15,-6,60
12,-8,57
16,-8,59
19,-12,58
9,-4,58
10,-10,60
15,-5,62
13,-5,60
19,-6,62
18,-6,58
21,0,62
18,-12,56
19,-3,61
23,-7,60
16,-4,62
14,-4,59
11,-8,59
19,-7,60
24,-8,59
18,-8,60
14,-2,61
19,-5,59
25,-7,60
22,-6,62
15,-6,59
15,-8,58
17,-8,59
16,-7,60
18,-7,61
17,-6,59
16,-5,60
21,-6,60
14,-3,61
16,-6,60
18,-6,59
19,-6,60
16,-6,60
19,-5,61
20,-6,60
20,-4,61
12,-9,58
24,-5,60
18,-5,62
21,-6,60
12,-8,59
11,-1,62
19,-8,59
18,-5,60
17,-8,60
17,-4,62
17,-6,60
21,-7,60
15,-5,62
15,-10,60
17,-3,60
23,-13,61
23,-13,57
14,1,64
-1,1,60
33,-7,63
31,-2,68
18,-17,53
14,4,64
15,-14,58
18,-7,60
18,-7,61
15,-6,61
15,-8,60
18,-6,61
17,-6,61
12,-7,60
16,-6,60
17,-6,61
15,-6,61
14,-6,61
15,-5,61
14,-6,61
15,-5,61
14,-5,61
15,-4,62
14,-5,60
14,-6,61
13,-5,61
15,-7,60
15,-7,61
15,-6,61
17,-7,62
14,-5,62
13,-7,61
10,-8,61
8,-8,61
6,-9,61
7,-6,63
6,-8,60
5,-8,62
3,-10,61
5,-6,61
3,-4,63
5,-7,61
11,-8,62
9,-8,62
10,-4,64
10,-6,62
9,-7,61
11,-7,62
14,-5,63
9,-8,59
5,-11,55
18,2,65
26,-13,60
20,-8,60
0,-7,59
1,-1,63
15,-11,60
18,-5,62
11,-7,61
11,-7,61
14,-4,63
8,-4,61
9,-9,59
16,-6,61
19,-5,63
17,-5,62
10,-4,62
8,-7,60
11,-4,59
17,-6,62
16,-5,61
10,-4,61
13,-3,62
14,-9,59
17,-9,60
14,-4,62
14,-5,61
14,-6,62
11,-5,61
12,-6,61
13,-5,61
14,-5,61
13,-7,60
14,-5,60
15,-6,61
17,-6,61
16,-6,62
15,-3,60
3,-9,60
18,-6,63
15,-7,61
15,-8,60
15,-7,62
14,-5,61
17,-1,62
13,-9,59
16,-11,59
16,-10,59
14,-2,63
12,-5,61
12,-5,60
15,-6,61
13,-5,61
13,-5,61
16,-5,61
15,-5,60
10,-6,61
13,-6,61
15,-7,60
14,-4,61
13,-5,61
14,-6,61
16,-5,61
15,-5,61
12,-6,60
13,-5,61
15,-4,62
15,-6,61
14,-6,60
18,-5,62
15,-4,62
14,-10,61
7,-2,60
22,-7,60
19,-7,61
13,-5,62
20,-5,62
12,-5,58
8,1,63
10,-9,59
12,-5,61
12,-7,61
9,-3,64
5,-1,60
18,-7,61
19,-7,61
13,-4,61
16,-11,59
12,-5,61
10,-5,62
11,-4,62
16,-4,62
14,-5,62
14,-6,61
18,-5,61
14,-3,64
14,-4,62
10,-8,60
8,-1,63
17,-4,62
15,-8,60
16,-9,59
16,0,65
10,-6,59
9,-5,61
11,-5,62
22,-11,64
8,-6,60
14,2,58
9,-1,62
0,2,67
14,-9,60
16,-6,60
13,-9,62
19,-8,62
12,-9,59
8,-10,62
12,-1,65
15,-11,59
15,-11,59
14,-5,61
14,-7,62
17,-7,60
16,-9,61
15,-10,58
16,-11,58
17,-9,60
12,-5,61
13,-5,61
15,-5,60
17,-8,60
17,-8,60
17,-7,60
16,-6,60
16,-7,60
14,-6,60
17,-5,62
17,-5,61
10,-8,58
13,2,65
30,-9,61
28,-9,60
2,-6,59
5,-4,61
18,-10,59
20,-7,60
18,-9,62
9,-2,61
13,-10,58
18,-8,61
19,-7,61
16,-6,62
17,-5,61
10,-4,62
8,0,63
17,-7,60
13,-5,62
18,-5,61
8,0,61
13,-5,63
18,-11,59
13,-6,61
15,-4,63
17,-12,58
13,-8,59
10,-6,61
10,-12,63
15,-6,61
14,-3,61
7,0,60
7,-1,66
21,-7,62
20,-12,58
10,-3,65
11,-6,63
9,-4,62
2,-7,62
0,-11,60
3,-9,62
4,-7,63
0,-7,63
3,-9,61
7,-4,65
-9,-12,55
4,-9,59
37,-8,66
21,-9,62
9,-5,62
9,-6,60
16,-11,58
20,-3,67
9,-7,62
13,-5,60
16,-9,60
14,-4,64
11,-6,62
13,-11,61
10,-5,64
10,-5,63
10,-10,60
0,-6,63
-1,-9,62
10,-14,62
-6,-8,61
-2,-11,61
0,-11,62
-6,-6,62
-3,-6,62
0,-7,63
-1,-8,62
-2,-11,59
2,-7,62
5,-6,61
8,-6,63
19,-5,63
18,-7,62
13,-6,61
15,-7,61
13,-5,62
12,-6,61
12,-6,61
12,-5,61
13,-5,62
10,-6,61
10,-5,62
9,-5,61
11,-5,61
14,-6,62
14,-5,62
12,-5,62
12,-5,61
21,-7,62
2,2,64
-4,0,62
16,-7,63
13,-12,61
2,-14,53
5,-11,58
21,-2,67
9,-5,62
11,-12,57
19,-3,66
10,-2,64
21,-5,59
18,-15,61
12,-7,64
3,-6,62
-1,-10,60
3,-15,57
-8,-1,66
-13,-10,61
0,-10,60
-4,-9,61
-8,-9,62
-1,-7,62
5,-8,64
0,-10,61
-1,-10,61
2,-4,64
6,-7,62
6,-8,62
10,-7,62
7,-4,64
7,-5,62
9,-5,62
8,-7,61
8,-7,62
9,-7,62
8,-5,62
8,-6,62
10,-7,62
9,-7,61
9,-7,62
10,-7,62
10,-7,61
11,-8,62
10,-7,62
12,-7,62
11,-7,61
11,-7,62
11,-7,61
11,-7,62
11,-7,62
12,-8,61
12,-8,61
9,-1,66
10,-5,63
18,-10,62
10,-9,56
1,-3,63
12,-9,61
8,-1,65
12,-8,58
12,-7,57
12,-11,62
9,-6,61
12,-4,64
12,-4,65
7,-4,61
10,-10,61
10,-11,61
8,-9,61
9,-9,62
9,-8,62
7,-8,62
7,-8,62
8,-8,63
2,-8,61
5,-9,62
3,-8,63
8,-11,61
8,-10,63
0,-10,61
0,-8,62
0,-12,60
-8,-4,63
3,-8,63
8,-12,63
3,-9,62
3,-11,61
4,-7,60
-4,0,65
11,-3,65
8,-8,60
13,-12,61
-4,-4,62
-1,-5,62
19,-11,64
14,-8,62
4,-6,61
5,-7,63
5,-10,60
10,-6,63
4,-7,63
0,-2,64
10,-7,62
13,-11,60
4,-3,67
8,-1,65
9,-6,62
8,-10,61
5,-4,64
5,-7,62
6,-7,62
6,-7,62
13,-7,64
9,0,68
1,-14,55
6,-10,59
8,-5,63
13,-8,62
10,-7,62
11,-6,63
10,-3,63
1,-3,60
11,-8,60
16,-10,60
15,-5,64
9,-2,64
7,-7,61
7,-3,62
16,-8,62
14,-7,61
10,-7,62
15,-7,61
15,-6,62
11,-5,63
12,-5,62
10,-5,60
8,-7,60
15,-7,63
13,-7,62
22,-9,59
-3,0,64
3,-7,61
16,-8,62
17,-6,64
8,-6,62
6,-4,62
11,-6,62
10,-5,62
11,-7,61
11,-6,61
14,-4,63
14,-4,62
13,-6,61
14,-7,61
15,-7,60
13,-6,61
13,-6,61
15,-7,61
15,-7,61
14,-6,61
14,-6,61
14,-6,61
18,-5,63
19,-5,61
11,-3,60
8,-7,60
16,-9,59
20,-7,61
13,-7,60
17,-8,59
22,-4,64
12,0,64
11,-9,59
12,-5,61
10,-4,62
14,-8,61
18,-5,62
16,-8,61
13,-4,62
16,-6,61
22,-7,60
17,-8,60
9,-7,60
11,-6,60
14,-5,62
16,-5,61
17,-7,60
19,-7,61
11,-5,61
4,-4,61
16,-7,61
10,-10,56
15,-12,57
23,-4,63
13,-4,61
19,-11,56
20,-9,58
16,-3,62
11,-5,59
19,-10,58
16,-6,61
17,-6,61
8,-5,60
12,-7,60
13,-7,61
15,-5,61
13,-5,63
16,-5,62
14,-6,60
18,-5,63
10,-7,60
17,-6,61
13,-5,61
13,-4,62
17,-6,61
12,-6,60
9,-4,63
9,-9,58
19,-6,61
14,-6,60
11,-4,62
16,-6,61
14,-5,62
11,-4,62
20,-7,61
8,-5,63
14,-5,62
21,-7,61
16,-8,59
9,-5,61
9,-5,61
14,-2,63
14,-4,62
13,-5,61
14,-6,60
15,-7,61
15,-6,61
15,-6,61
15,-6,61
15,-7,61
14,-6,60
15,-6,61
16,-5,61
16,-5,61
15,-6,60
16,-6,60
15,-5,61
16,-4,62
16,-7,58
20,-4,63
22,-3,61
15,-3,62
19,-7,59
15,-3,63
15,-2,62
20,-11,58
16,-10,60
10,-5,61
17,-10,60
19,-4,61
17,-6,63
11,-2,61
11,-2,60
12,-8,59
14,-7,60
16,-9,58
18,0,66
12,-2,60
23,-9,58
23,-5,61
14,-4,61
12,-3,62
13,-6,59
13,-5,60
13,-4,61
16,-9,61
19,-5,61
18,-9,63
9,-5,58
5,-6,60
8,1,63
8,-10,58
10,-9,60
14,-3,65
15,-7,61
10,-7,60
8,-4,62
7,-6,63
7,-5,60
8,-5,60
9,-8,60
18,-7,63
13,-4,63
10,-5,61
8,-6,61
12,-4,63
7,-6,61
13,-7,62
10,-5,63
10,-7,62
15,-5,62
10,-4,61
14,-4,64
12,-4,63
6,-7,58
11,-9,61
12,-8,61
14,-7,63
11,-5,62
6,-5,62
9,-7,61
15,-9,61
16,-7,62
12,-6,62
9,-7,61
10,-5,62
12,-6,61
13,-7,62
12,-7,61
11,-6,61
13,-7,61
12,-6,62
14,-7,62
19,-8,62
7,-6,61
1,-3,64
9,-7,58
12,-8,60
11,-9,61
17,-8,63
12,-5,63
9,-7,62
11,-6,62
9,-7,63
9,-2,62
11,-12,59
4,-3,62
11,-10,63
7,-6,61
6,-7,60
17,-9,63
13,-3,65
14,-9,62
11,-6,61
9,-6,62
10,-7,64
4,-1,61
14,-8,61
16,-8,62
7,-6,62
7,-4,63
13,-7,58
8,-15,55
21,1,68
8,-4,63
10,-7,58
13,-10,62
16,-3,64
11,-7,60
14,-6,60
11,-3,63
18,-9,60
6,3,63
5,-8,61
16,-8,61
12,-5,60
11,-7,63
13,-8,59
15,-3,62
21,-7,62
14,-6,61
9,-9,59
12,-4,62
14,-5,61
16,-6,61
14,-6,62
14,-4,61
14,-6,60
14,-6,61
13,-6,60
14,-4,61
14,-5,62
13,-6,61
13,-5,61
14,-5,61
14,-5,61
14,-6,61
15,-6,61
14,-6,61
15,-5,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
13,-5,61
13,-5,61
12,-5,62
13,-5,62
12,-6,61
12,-6,61
13,-6,61
13,-6,61
12,-5,62
16,-4,62
11,-6,62
10,-8,60
10,-6,60
14,-7,61
15,-6,61
16,-6,62
16,-8,60
18,-6,61
22,-5,64
16,-4,61
11,-6,58
11,-11,60
12,0,66
11,-4,64
3,-6,61
3,-6,61
-1,-10,63
2,-13,54
4,-15,59
0,-10,65
0,-9,61
-2,-9,58
0,-8,63
-1,-3,64
2,-9,62
7,-11,61
7,-9,62
1,-4,64
3,-5,63
4,-5,63
6,-8,62
5,-6,62
7,-6,62
9,-6,61
10,-3,64
10,-3,64
10,-6,62
12,-8,61
9,-6,61
12,-4,63
10,-8,60
3,-2,64
8,-1,64
16,-5,65
16,-5,62
-2,0,65
0,-7,68
-5,-7,59
2,-14,52
6,-15,64
1,-13,64
-3,-11,60
-7,-7,59
-13,-6,65
-2,-14,60
18,-9,63
4,-7,63
7,-1,66
9,4,68
9,-13,59
19,-9,61
-2,-6,61
-5,-6,62
9,-7,61
11,-8,61
10,-5,63
15,-6,63
13,-8,62
13,-8,61
9,-9,60
18,-6,64
15,-11,58
11,-7,58
9,1,67
4,-8,59
7,-6,61
11,-7,62
15,-6,63
10,-8,62
12,-5,62
2,-8,62
5,-12,60
10,-5,62
10,-8,61
15,-9,62
16,-3,66
5,-6,61
10,-5,62
15,-11,60
13,-1,66
8,-14,57
10,-9,61
13,-6,63
16,-6,63
8,-7,61
7,-8,62
16,-4,62
11,-6,61
8,-7,62
20,-2,65
14,-8,60
16,-15,57
3,2,63
-10,5,67
14,-13,60
12,-5,60
10,-5,62
11,-6,62
13,-6,62
12,-8,61
17,-9,61
17,-8,60
18,-2,65
11,-9,59
10,-3,60
14,-8,61
13,-4,62
15,-5,61
15,-5,63
11,-6,58
12,-10,62
10,-6,61
16,-5,61
17,-7,61
13,-7,62
11,-2,62
14,-6,60
17,-7,61
13,-6,61
14,-5,61
14,-6,61
14,-5,61
13,-5,62
14,-5,61
14,-5,61
11,-5,61
11,-5,62
10,-5,60
7,-6,60
14,-5,61
24,-13,60
26,-9,60
5,-2,62
10,-6,59
15,-8,60
19,-6,62
14,-5,62
14,-5,62
9,-4,60
13,-9,59
17,-6,61
19,-6,62
15,-5,61
13,-3,61
17,-7,61
16,-7,58
9,-13,58
12,-5,61
11,-12,57
12,-7,61
10,-6,60
13,-3,62
17,-3,63
6,-6,61
14,-7,61
18,-5,60
21,-7,63
10,-1,63
9,-8,56
10,-5,63
17,-9,60
11,-4,61
13,-6,61
17,-7,60
18,-3,63
17,-10,58
14,-8,60
14,-7,60
14,-4,62
16,-2,61
11,-3,59
13,-9,58
18,-5,63
18,-8,59
9,1,63
4,-1,63
18,-4,62
12,-6,60
12,-4,61
16,-5,61
18,-5,62
16,-9,58
21,-9,61
9,-4,61
9,-1,61
13,-5,60
7,-3,61
19,-8,60
19,-3,63
17,2,66
18,-14,58
18,-12,55
1,-3,64
0,6,65
20,-9,60
14,-4,62
11,-3,62
11,-6,61
11,-4,62
11,-4,61
13,-7,61
14,-7,61
13,-6,62
10,-5,62
11,-5,62
11,-5,61
13,-7,60
15,-7,61
14,-7,61
13,-6,61
16,-6,61
15,-6,61
14,-6,61
16,-6,61
15,-6,61
15,-6,61
15,-6,61
14,-5,61
15,-5,62
14,-10,60
9,0,61
12,-5,60
18,-5,61
19,-8,60
14,-7,60
19,-5,62
18,-5,61
15,0,64
20,-15,55
22,-10,58
22,-5,63
17,-3,61
13,-8,59
11,-1,63
16,-10,60
18,-4,61
15,-6,60
17,-6,61
19,-5,61
16,-4,61
14,-5,61
12,-4,61
18,-5,61
18,-6,60
17,-4,61
14,-5,61
15,-5,61
15,-5,61
15,-5,61
14,-4,61
15,-5,60
15,-6,61
13,-1,61
19,-9,60
12,-2,59
6,-7,60
10,-4,61
16,-6,61
18,-8,60
5,-4,63
6,2,62
17,-8,59
19,-10,60
14,-2,63
15,-6,62
16,-12,58
15,-2,63
13,-6,61
10,-4,61
15,-9,60
20,-2,64
13,-9,57
14,-4,66
4,1,64
8,-9,59
10,-10,60
-2,-5,63
7,-8,61
6,-9,62
4,-7,63
1,-8,62
1,-8,62
1,-6,63
2,-7,63
3,-7,63
4,-9,63
6,-10,61
7,-11,62
4,-7,65
2,-9,62
1,-9,64
1,-11,59
0,-8,62
-8,-10,63
-6,-10,58
-3,-4,65
0,-7,62
3,-8,62
0,-7,62
0,-4,64
-1,-6,62
2,-6,62
12,-6,65
13,-12,61
2,-3,64
1,-6,61
9,-8,62
10,-6,63
9,-6,64
6,-3,64
10,-7,61
11,-6,63
7,-5,62
15,-6,63
8,-7,58
5,1,65
9,-4,62
12,-7,60
11,-9,62
4,-5,62
7,-4,66
7,-13,58
12,-14,58
13,-2,65
11,-11,59
14,-1,67
5,-9,60
11,-6,61
10,-5,62
8,-4,63
17,-6,64
7,-3,63
5,-9,60
6,-1,65
10,-5,62
11,-9,59
11,-7,62
8,-6,62
10,-6,61
11,-7,61
10,-4,63
12,-8,61
14,-7,61
14,-7,62
12,-6,62
11,-4,62
11,-6,62
12,-6,61
11,-6,62
11,-5,62
10,-6,61
11,-6,62
11,-6,62
10,-7,60
11,-6,62
10,-7,61
10,-6,61
14,-5,61
12,-10,58
15,-4,63
8,-8,59
12,-8,61
12,-7,61
11,-6,62
11,-6,62
12,-6,62
11,-6,62
11,-7,61
12,-7,62
11,-6,62
12,-6,62
13,-6,62
11,-6,62
10,-6,61
14,-6,61
12,-6,62
12,-6,62
17,-8,62
12,-5,60
9,-7,59
19,-5,63
14,-8,62
11,-8,61
7,-5,63
10,-12,59
10,-14,59
11,-10,62
5,-5,62
12,-7,62
11,-7,62
14,-4,65
7,-7,59
7,-7,57
12,1,69
-8,0,64
2,-5,60
9,-8,62
5,-11,62
10,-10,59
10,-8,58
3,-2,63
6,-6,65
7,-6,63
6,-6,62
10,-9,61
12,-10,62
6,-6,62
8,-6,62
10,-5,62
10,-6,61
10,-7,61
13,-5,63
12,-8,61
11,-7,61
11,-8,61
10,-7,61
11,-7,61
9,-5,63
12,-6,61
13,-9,62
9,-7,58
8,-7,61
12,-5,62
13,-8,61
12,-7,61
11,-5,62
12,-6,62
12,-6,61
14,-7,61
13,-8,61
13,-7,61
13,-7,61
13,-7,61
14,-7,61
14,-7,61
13,-7,61
14,-7,61
14,-7,61
12,-7,61
12,-7,61
11,-7,61
11,-7,61
12,-6,62
13,-7,61
12,-6,61
11,-7,61
12,-7,61
13,-7,61
12,-6,61
11,-6,61
12,-6,61
13,-7,62
12,-8,61
12,-7,61
11,-7,60
12,-5,63
12,-4,63
12,-5,63
9,-8,61
12,-9,60
10,-5,64
10,-8,60
13,-2,64
9,-10,60
5,-6,61
9,-9,61
10,-6,62
8,-6,63
11,-7,62
12,-7,61
10,-7,61
11,-8,62
11,-6,62
11,-6,62
12,-7,62
12,-8,61
13,-8,61
12,-6,62
13,-7,61
12,-7,61
11,-6,61
12,-7,61
12,-6,61
13,-7,61
12,-7,62
12,-6,61
12,-7,61
13,-6,62
13,-6,62
12,-7,61
15,-7,62
11,-5,62
11,-7,61
12,-9,60
11,-7,62
15,-6,63
15,-10,64
14,-2,64
6,-8,60
8,-8,61
13,-8,61
12,-5,63
11,-5,62
11,-6,62
11,-7,61
11,-7,61
12,-7,62
11,-6,61
12,-5,62
11,-6,61
11,-7,61
16,-6,62
12,-7,60
18,-5,63
15,-8,62
9,-9,60
4,-8,63
1,-3,62
1,-8,60
0,-11,58
2,-7,63
3,-2,64
3,-7,61
6,-8,62
8,-9,62
7,-5,64
11,-8,62
8,-9,60
9,-9,61
10,-5,63
12,-6,61
11,-8,59
14,-1,66
12,-14,56
25,-7,63
15,-14,58
1,3,65
6,-7,60
10,-4,62
9,-6,63
11,-7,62
11,-6,62
11,-7,62
11,-7,62
8,-6,62
8,-6,62
7,-6,61
10,-6,62
11,-6,63
7,-6,61
9,-5,63
11,-5,62
10,-5,61
11,-6,62
11,-6,62
10,-5,62
11,-5,62
10,-6,62
9,-6,61
9,-5,61
12,-4,62
11,-4,62
17,-7,62
18,-5,62
9,-4,60
5,-5,60
9,-5,61
19,-8,61
18,-6,61
16,-5,61
14,-7,61
12,-5,61
13,-5,61
14,-5,61
15,-5,61
14,-5,61
12,-4,61
14,-5,62
17,-6,60
8,-10,60
13,-5,62
15,-7,59
16,-7,61
16,-7,62
23,-4,62
12,-8,58
11,-9,59
5,0,63
10,-5,59
18,-5,62
14,-1,66
18,-10,57
18,-10,58
9,-2,62
16,-5,62
16,-5,62
17,-8,59
17,-7,60
13,-4,61
16,-6,61
13,-1,63
33,-10,65
15,-7,58
6,-5,62
1,-7,59
11,-6,64
22,0,67
8,-9,61
9,-8,62
3,-14,58
1,-3,66
3,-10,62
-1,-7,61
-1,-5,65
5,-8,62
11,-7,63
4,-7,64
-6,1,66
8,-12,58
4,-4,64
1,-7,62
-1,-3,63
14,-9,64
6,-14,58
6,-8,62
12,-9,61
11,-10,59
5,0,65
0,-9,60
8,-9,60
9,-8,62
10,-6,64
10,-5,63
7,-5,62
9,-6,62
10,-8,61
10,-7,62
10,-7,62
9,-5,62
9,-6,63
9,-6,62
9,-7,61
12,-6,63
18,-8,61
8,-10,62
5,-8,61
9,-4,62
15,-7,62
13,-5,62
10,-1,64
10,-6,59
10,-9,59
0,-3,60
13,-10,61
9,-8,60
7,-5,62
9,-4,64
14,-4,63
-1,-7,61
7,-1,63
13,-6,62
10,-8,61
11,-4,63
10,-4,63
9,-4,63
10,-5,62
11,-8,60
11,-7,61
12,-5,61
14,-8,62
13,-6,61
13,-7,61
13,-7,61
13,-6,61
12,-6,61
12,-7,61
13,-6,61
12,-6,61
13,-6,62
13,-7,59
20,-6,62
16,-7,62
13,-2,64
13,-12,57
17,-9,60
11,-7,61
17,-8,61
16,-10,58
11,-4,67
9,-14,55
16,-6,61
14,-6,62
15,-7,62
12,-4,62
10,-5,61
11,-4,61
16,-8,59
14,-7,61
13,-5,61
13,-3,61
18,-8,61
18,-8,61
18,-1,63
15,-10,60
12,-5,59
10,-5,63
10,-2,63
13,-9,58
10,-3,64
14,-2,62
19,-6,60
15,-6,61
14,-2,64
9,0,63
13,-7,59
15,-5,60
17,-7,61
20,-5,63
13,-1,64
9,-8,57
11,-9,59
14,-5,62
10,-5,60
14,-4,62
14,-4,62
16,-4,63
12,-3,62
14,-9,60
9,-4,62
16,-4,61
18,-7,60
15,-6,61
11,-4,62
11,-4,61
15,-4,61
16,-5,61
16,-6,61
15,-5,61
15,-4,61
13,-4,61
14,-5,61
15,-5,61
15,-5,61
15,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-4,61
15,-4,61
15,-5,61
15,-4,61
14,-4,61
16,-5,60
17,-5,61
15,-4,61
14,-4,61
16,-5,61
16,-5,60
16,-4,61
15,-4,61
16,-4,61
15,-4,61
15,-4,61
17,-2,62
15,-4,61
14,-5,60
17,-6,62
13,-2,62
13,-7,59
18,-5,62
13,-6,61
14,-3,62
12,-2,62
11,-4,61
15,-5,61
13,-5,61
13,-4,62
16,-4,61
12,-6,61
7,-4,61
15,-3,62
15,-8,60
15,-5,62
12,-6,60
13,-5,62
12,-5,62
13,-7,61
13,-7,61
13,-5,62
11,-5,62
12,-5,62
15,-7,60
12,-6,61
14,-9,59
16,-1,68
3,-11,56
12,-10,57
16,-6,62
15,-5,63
10,-4,62
9,-6,60
10,-4,62
12,-5,61
13,-2,63
14,-6,61
8,-8,59
14,-8,61
17,-6,62
13,-7,61
12,-5,61
11,-4,62
11,-4,62
11,-6,61
15,-6,62
15,-6,61
13,-6,61
13,-6,61
13,-6,61
14,-6,61
13,-6,61
13,-6,61
13,-7,60
14,-7,60
12,-1,65
13,-5,61
8,-6,60
17,-6,62
23,-8,61
10,-6,61
8,-3,62
10,-6,62
17,-3,63
18,-3,63
3,-6,60
11,-5,60
19,-8,60
23,-7,61
13,-6,60
9,-4,59
7,0,61
17,-11,59
14,-7,59
11,-2,63
12,-5,62
17,-6,61
14,-6,61
12,-7,61
12,-5,61
16,-6,62
7,-2,63
16,-7,61
16,-6,61
14,-5,62
14,-4,62
14,-7,63
17,-7,64
8,-10,55
17,-9,61
14,-8,61
6,-12,56
15,-2,64
19,-2,65
13,-5,62
13,-6,61
20,-5,63
24,-3,64
6,-5,59
15,-10,59
11,-4,64
18,-5,62
15,-6,63
7,-10,57
7,-11,59
10,-4,62
7,-5,62
14,-5,62
15,-8,60
17,-6,62
14,-5,62
13,-9,59
15,-6,62
20,-5,62
17,-8,59
20,-12,58
4,-3,59
6,-12,57
14,-7,60
19,-9,60
