23,-2,61
20,-3,57
14,-1,60
11,-1,60
13,-1,60
15,-1,60
16,-1,61
16,-1,60
18,-1,61
19,-1,61
19,-1,60
21,-1,61
17,-1,60
25,-1,63
13,0,59
9,0,61
12,-2,59
17,-2,59
21,0,61
22,-1,63
21,-1,60
16,-1,60
15,-2,59
19,-2,59
26,-1,61
16,0,61
16,0,59
9,-1,59
5,-3,57
34,-1,62
37,-5,59
21,-3,59
22,-1,60
8,-3,59
2,-1,61
14,-3,60
10,-4,60
9,-1,60
3,0,61
10,0,63
16,-2,60
18,-2,60
22,0,61
24,-2,60
22,-2,60
19,-1,61
23,-2,60
11,-2,58
12,-2,59
23,-2,60
20,-1,60
19,-2,58
23,-1,60
20,-1,60
19,-2,58
23,-1,59
20,-1,59
20,-1,59
22,-1,59
22,-2,59
22,-1,59
22,-1,59
22,-2,59
22,-1,59
24,-2,59
21,-2,58
21,-1,59
24,-2,59
29,-3,58
31,-3,59
24,-2,60
15,-1,58
5,1,61
9,1,63
25,-4,61
29,-2,61
24,-2,58
14,-3,63
5,1,60
16,-2,58
20,-3,59
26,2,61
20,-3,57
23,-3,59
17,0,60
19,0,62
21,-2,57
16,-1,59
22,-1,61
23,-2,61
24,-3,58
10,1,58
8,-1,56
19,0,61
20,1,62
15,-2,58
16,0,60
4,3,60
23,-2,61
27,-5,62
24,-2,61
18,1,62
13,-1,58
16,0,60
18,-1,61
17,-1,61
18,-1,60
19,-2,60
20,-2,60
19,-2,60
21,-2,60
20,-3,59
22,-1,58
24,0,64
18,-2,62
16,1,61
21,-5,60
18,-8,56
20,6,66
9,-4,59
5,-4,55
6,1,63
11,-2,59
36,-4,61
38,-1,62
7,2,60
12,-1,58
16,-1,59
15,0,61
18,-1,60
26,-3,59
25,-2,59
22,-2,59
24,0,62
18,-1,59
22,-1,60
19,-4,58
8,0,57
18,0,60
21,-3,59
20,-2,60
24,1,61
27,-1,60
18,-1,59
17,0,60
23,-2,61
15,1,61
20,-1,59
19,-2,58
22,-1,61
15,-1,61
5,0,61
14,-2,59
21,-1,61
19,-2,62
17,0,61
15,-1,59
14,0,60
18,-2,60
22,-2,60
23,-5,56
29,-2,61
13,-1,60
1,-1,59
9,-1,59
21,-2,60
22,-2,61
16,-2,59
17,-1,60
21,0,60
23,-2,59
22,-2,59
21,-1,59
21,-2,59
22,-1,59
22,-1,59
21,-1,59
22,-1,61
25,-2,60
18,-5,60
13,-3,60
21,-5,61
24,-1,62
12,-2,59
16,-2,61
14,-1,61
15,-1,61
19,-2,62
19,-2,61
16,-2,61
9,-2,62
11,-2,62
8,-4,62
6,-3,61
9,-1,63
13,-9,62
4,0,62
5,-5,64
3,1,63
18,-3,62
18,1,66
5,1,59
-1,-5,59
0,-2,61
15,5,68
19,-4,61
32,-7,65
11,-12,54
-13,2,59
8,-4,65
4,-2,61
23,-2,63
16,-8,61
8,0,61
14,-3,61
13,-3,61
8,-1,62
13,-1,62
16,-2,61
22,-3,62
17,-1,62
21,-5,61
7,-1,60
11,0,60
24,-2,61
20,-2,62
12,0,63
14,-1,62
5,0,60
7,-5,59
10,-6,62
10,-4,65
3,-6,62
5,-2,63
4,-5,61
-2,0,63
4,-3,63
10,-4,61
10,-3,62
10,0,64
8,-1,63
13,-1,62
3,-1,62
9,-2,62
13,-2,62
9,-2,62
15,-2,62
15,-2,62
8,-2,62
12,-3,62
13,-1,60
17,0,64
12,-2,61
12,-3,61
10,-2,62
15,-3,63
15,-3,59
9,-3,63
12,-1,61
7,-2,59
10,-2,59
18,3,66
10,5,62
31,-5,59
18,-1,61
8,-2,60
10,-1,62
12,-1,61
0,2,64
3,2,63
12,-6,61
12,-9,58
6,-4,65
7,-3,64
12,-4,61
9,-2,64
3,-1,64
-2,-3,60
5,-3,62
9,-2,62
7,-2,62
17,-3,62
21,-3,63
6,-1,62
14,-1,62
23,-3,62
12,-1,61
11,-2,61
15,-2,62
12,-1,62
11,-2,60
15,-2,62
18,0,61
25,-1,62
15,-4,61
4,-4,58
2,-3,59
18,2,63
21,-4,60
19,-2,61
22,-5,61
9,1,58
16,4,64
20,-3,60
17,-2,59
20,-3,61
21,-2,61
21,-1,59
12,-2,59
15,-2,59
13,-2,62
14,0,61
18,-4,60
17,-1,61
13,-3,63
15,-9,60
18,-3,60
17,-1,62
24,-2,65
20,1,62
12,1,60
9,-7,56
20,-3,62
20,0,62
16,-3,60
16,-2,61
19,-3,61
18,-5,61
15,-3,58
6,-6,61
7,-7,56
23,-4,62
13,-4,62
14,-5,58
13,-5,59
16,-2,62
31,1,67
8,-6,57
5,-6,55
13,-2,61
19,-1,64
22,-7,63
17,-4,61
5,-4,57
9,-2,61
17,-2,63
23,-4,61
22,-6,59
5,0,59
10,-4,61
14,-6,59
19,-3,61
15,-3,62
15,-4,60
16,-3,61
16,-4,61
14,-3,61
14,-3,61
16,-4,60
17,-3,61
15,-3,61
16,-3,62
22,0,64
17,-3,60
20,-2,63
16,-9,58
13,-3,61
7,1,65
8,-5,59
8,-9,54
20,-2,62
11,1,65
8,-7,63
11,7,58
10,-20,57
0,-3,63
5,-12,60
-5,0,60
2,-10,58
-2,5,66
3,-2,63
14,-5,61
13,-2,63
12,-3,63
9,-2,62
12,-2,62
13,-2,63
15,-3,63
10,-3,59
6,-1,60
9,-1,62
12,-2,62
12,-1,61
14,-3,64
14,-3,63
10,-8,58
5,-1,62
8,-1,66
1,-1,60
12,-2,61
5,-3,62
10,-3,62
7,-3,62
7,-2,63
12,-7,59
18,2,67
0,-5,58
2,-2,59
8,-3,61
11,-1,63
11,-2,62
11,-2,63
10,-2,62
10,-1,64
9,-1,62
13,-2,64
7,-1,61
2,-1,60
5,-3,62
16,-3,63
15,-3,63
11,-3,61
15,1,64
21,0,64
14,-2,61
11,0,61
17,-2,62
20,-2,63
4,1,59
11,-1,61
16,-4,62
15,-2,61
13,-2,61
12,-2,61
14,-1,61
17,-2,61
18,-2,60
15,-2,60
15,-1,62
16,-2,61
15,-2,61
16,-1,61
15,-1,61
14,-1,61
13,-1,61
16,-1,61
13,-1,61
16,-1,62
19,-1,62
12,-3,59
4,0,60
22,0,62
20,-3,61
23,-3,62
25,-2,64
11,-2,59
6,0,60
2,0,59
17,-1,62
13,-1,61
13,-1,62
15,-2,61
21,-3,59
16,-2,59
14,-2,59
17,1,63
22,-1,61
22,-3,60
16,-2,60
15,-1,60
19,-1,61
25,-1,62
17,0,62
12,-2,61
9,-3,59
13,-4,59
13,-5,57
26,-2,64
11,-1,60
14,-3,60
16,-5,60
17,-4,60
11,3,60
11,1,66
4,0,60
18,-2,62
19,-4,60
18,-3,61
14,-2,60
11,0,62
21,1,64
18,-3,58
32,-3,61
21,-2,60
9,-4,58
1,-1,60
19,0,66
3,1,63
11,-9,59
8,-6,62
0,-6,60
-4,-6,62
1,-5,63
-4,-2,63
-6,-1,61
-3,0,62
-12,-1,61
2,-3,61
5,-4,63
9,-2,64
4,-1,63
6,-1,62
3,-2,61
9,-1,63
14,1,66
12,-1,61
9,-1,62
7,-1,62
9,-1,62
10,-1,62
10,-1,62
10,-1,62
10,-1,62
11,-1,62
12,-1,62
10,-1,62
11,-1,62
11,-1,61
13,-2,62
4,1,62
11,-1,61
13,0,64
6,0,62
15,-3,62
22,-5,60
10,1,61
15,-1,61
10,-2,61
14,-3,60
22,-4,61
19,5,64
11,1,63
4,-1,60
9,-1,61
16,-2,62
13,-1,61
15,-1,61
15,-1,61
14,-1,62
14,-1,61
17,-1,63
19,-1,61
10,-1,60
8,-2,59
15,-2,61
13,-1,60
25,-2,62
16,0,63
18,1,62
8,0,60
20,-4,61
15,-2,61
13,0,62
16,-1,61
15,-1,61
9,-2,60
13,-1,61
20,-2,61
22,-2,62
12,0,60
13,-3,60
8,0,61
11,-2,60
15,-2,59
23,-2,59
21,-1,60
23,-2,59
18,-1,62
15,-1,60
16,-1,59
20,-2,60
20,-1,60
17,-1,58
21,0,62
20,-1,61
19,-2,59
20,-1,60
20,-1,59
21,-1,59
23,-1,59
23,-1,58
23,-2,59
22,-1,59
23,-1,59
22,-1,58
22,-1,58
23,-2,58
22,-2,58
25,-2,60
24,-2,57
27,2,62
26,-3,58
20,1,58
25,-3,56
24,0,61
18,-1,58
18,0,60
27,-4,57
25,0,60
20,0,57
25,-4,58
17,-1,57
8,1,60
17,-3,59
23,-1,63
29,1,61
21,-2,58
21,-1,61
12,-2,59
22,-2,61
17,-3,58
14,-3,58
12,0,63
15,-3,59
16,-3,60
12,0,61
17,-2,66
13,-4,58
11,-2,60
20,-2,63
21,-1,64
22,-3,59
5,2,62
6,-2,58
24,-1,62
27,-2,62
13,0,62
15,-1,58
16,-1,61
20,-2,64
21,-4,60
13,-2,63
9,-1,59
14,0,62
10,-1,60
9,-1,62
7,-1,59
14,-1,62
15,-2,62
22,-3,62
19,-1,63
6,-2,61
13,0,61
19,-2,61
23,-2,63
19,-2,60
13,0,62
8,-1,61
9,-3,59
21,-2,63
15,0,64
9,1,61
5,1,61
14,-4,59
18,-5,58
31,0,64
24,-2,64
24,-3,61
17,-3,56
10,0,60
13,0,63
14,-3,59
26,-5,61
27,-4,63
7,2,60
-9,3,61
-1,1,58
19,-2,62
23,-3,61
18,-2,63
16,-1,62
6,-1,58
1,-1,61
19,-1,63
21,0,63
19,-4,59
15,-2,60
17,1,63
9,0,62
11,3,61
25,-7,61
31,-3,61
20,-4,60
9,-1,60
1,0,60
4,-1,60
14,-1,63
15,-3,60
21,-3,61
12,-2,58
20,2,65
26,-4,62
27,-4,62
18,-5,58
12,-1,58
5,0,61
11,0,62
16,-3,60
22,-2,64
14,-1,64
10,-2,59
8,-3,59
21,-4,63
25,-3,62
-6,0,63
-5,1,57
15,-3,61
13,-2,62
14,0,63
13,-1,61
19,-2,61
19,-3,60
18,-3,60
24,0,63
12,1,63
14,-3,58
13,-1,58
13,1,61
18,0,59
21,-4,57
27,0,61
13,1,59
17,-2,59
19,0,59
20,0,60
18,0,60
24,-2,59
25,-2,58
24,-1,59
27,0,63
25,0,59
17,-1,57
12,-2,56
21,-2,59
22,-1,59
22,-1,59
20,1,60
34,-3,59
17,0,59
16,0,57
19,-1,60
19,-3,60
23,-2,59
33,1,63
15,-5,57
17,3,60
16,-1,60
16,-1,59
23,-2,59
24,-1,60
20,0,61
20,-1,59
17,-1,59
24,-1,61
17,0,57
17,0,59
28,1,60
32,0,59
24,0,58
23,0,58
26,-2,59
26,0,60
22,-2,57
19,-2,57
21,-1,58
24,-1,58
25,-1,58
23,-1,58
25,0,58
25,-1,57
27,-1,57
24,-1,58
23,-1,58
25,-1,58
25,-1,58
23,-1,58
25,-1,58
26,-1,58
24,-2,56
25,-1,58
25,-1,58
24,-1,57
26,-1,58
26,-1,58
21,0,59
27,-2,58
26,-1,59
22,-2,58
24,-1,58
25,-2,58
22,-2,56
23,0,61
21,-1,56
23,0,59
21,1,62
19,-3,58
10,-3,56
21,1,64
20,1,60
30,-4,63
20,-3,57
22,-3,60
11,-10,55
5,-4,59
13,1,65
10,0,62
15,-2,63
20,-4,61
13,-3,61
15,-3,61
1,-2,62
7,-5,60
8,0,63
12,-3,59
13,-2,61
15,-1,62
14,-1,61
15,-2,60
16,-2,60
17,-1,60
19,-1,60
21,-1,61
20,-2,59
19,-2,60
18,-1,60
16,-2,60
19,-2,61
19,-3,55
27,3,62
20,-4,56
18,-3,58
19,-1,60
18,-1,60
15,-1,60
19,-1,60
20,-2,59
21,-1,60
19,-1,60
21,-2,60
20,-3,57
27,0,65
15,0,58
14,0,61
16,-2,58
19,-6,61
27,-1,60
21,1,62
14,-4,56
15,-6,57
13,2,62
14,0,63
27,-7,58
26,-6,58
12,1,66
8,2,60
16,-5,60
11,-3,62
6,-10,60
9,1,63
3,-3,59
9,2,63
7,0,64
2,0,63
-2,-2,61
6,-4,60
10,-9,54
15,-8,60
21,-6,64
15,-1,62
12,-8,55
15,-5,57
13,-4,63
17,1,62
20,-5,60
23,-5,62
17,-1,62
-5,-1,62
-5,4,61
24,-2,64
22,-6,61
15,-4,62
10,-9,56
-1,6,64
7,-5,60
17,0,63
-3,7,66
17,-3,60
27,-9,58
22,-2,63
17,-4,63
20,0,61
1,4,64
19,-3,62
8,-16,52
9,-6,64
11,-3,64
8,-2,61
8,-1,60
10,-3,62
13,-2,63
11,-2,61
14,-3,61
16,-3,62
14,-2,61
13,-2,61
7,-1,61
11,-2,61
6,-1,60
7,-1,62
9,0,60
12,-5,58
38,2,66
25,-6,57
18,-4,58
25,-3,60
24,-4,60
29,-5,59
23,-3,57
-12,2,61
-6,1,58
22,-3,58
24,0,62
25,-2,63
26,-3,59
17,-1,58
10,2,60
17,-2,61
27,-4,60
20,-1,63
13,-3,58
11,-4,58
15,-2,60
23,-3,62
25,-2,62
14,-2,60
13,-1,59
6,4,62
4,4,63
5,5,65
10,-4,61
18,-9,58
19,-3,68
18,-3,63
9,-3,61
4,-2,60
13,0,62
-9,1,63
0,0,60
8,-1,61
16,-1,62
16,-2,62
20,-2,62
23,-5,58
18,-4,57
25,8,67
26,-5,59
19,-2,59
19,-1,59
19,-1,61
19,0,61
19,-2,59
19,-3,59
16,-1,60
16,-1,61
17,-2,61
18,-2,61
15,-1,60
13,-1,61
13,0,62
12,-1,61
19,-4,58
19,-5,57
25,0,61
34,0,61
24,-1,61
19,-1,60
19,-4,56
20,-2,56
21,-1,61
25,-4,57
23,-3,55
27,0,63
20,0,62
27,-4,57
22,-3,57
15,-1,61
18,-3,60
11,-1,61
12,-1,61
14,-3,60
15,-2,61
15,-2,61
16,-2,61
16,-2,60
21,-2,61
21,-2,61
9,0,61
14,-2,60
18,-1,61
22,-4,57
24,-4,57
25,-1,61
15,0,59
17,-3,58
20,-2,58
26,0,62
21,-1,61
22,-2,58
18,-1,58
24,0,62
26,-4,58
29,-4,57
19,0,62
30,-4,61
11,0,60
15,-1,58
9,-1,60
19,-2,61
24,-3,59
25,-2,62
16,-1,62
13,-2,61
14,-3,62
9,-3,60
8,-2,62
14,-2,63
8,-3,61
17,-4,62
0,1,63
1,1,60
13,-1,63
13,-1,62
15,-1,63
20,-4,60
15,-2,58
19,3,66
19,0,62
30,-4,58
16,-2,58
-3,1,60
1,0,59
18,-2,61
20,-1,61
13,-1,62
14,-2,61
14,-2,60
18,0,62
20,-2,61
18,-2,60
20,0,62
14,-4,62
5,1,59
11,-2,60
17,-2,61
18,-1,61
20,-2,61
18,-2,61
15,-1,60
16,-1,60
20,-3,62
21,-4,60
11,-1,59
10,-1,62
9,-2,58
16,-1,61
21,-1,61
11,-2,62
15,0,60
18,-2,59
17,-4,58
23,0,61
23,-2,61
20,-2,59
22,-3,58
20,-1,60
17,-5,60
24,-3,60
21,-3,59
13,1,56
24,0,61
18,0,59
23,-3,59
18,-1,61
21,-7,58
28,-5,59
17,3,64
15,-8,58
8,-3,58
12,-3,59
15,2,62
23,-1,61
23,-5,60
21,-3,60
21,-3,60
16,-2,60
20,-3,60
23,-3,60
16,-2,60
16,-2,60
15,-2,61
18,-3,62
13,-2,57
11,-4,60
13,-2,59
21,-2,60
27,-1,62
20,-3,59
17,-2,60
28,-4,58
26,-2,61
13,-4,58
17,-9,59
16,-5,61
16,-8,60
12,-4,59
12,-1,56
18,5,64
18,0,61
12,-3,59
15,1,65
6,-8,66
7,0,58
-1,-15,50
-5,-7,63
-6,-4,65
-10,-8,59
-8,-2,61
-8,-9,57
-9,1,64
-4,-2,63
8,-5,63
7,-3,63
7,-2,64
6,-2,62
5,-2,63
8,-2,63
9,-3,62
10,-3,62
13,-3,62
13,-2,62
10,-2,63
10,-3,62
9,-2,62
13,-2,62
9,-2,61
12,-2,62
13,-2,62
13,-2,61
12,-2,62
13,-2,62
12,-2,62
10,-2,61
11,-2,61
9,-2,62
9,-2,62
12,-4,60
12,-5,60
12,1,62
18,-2,64
13,-3,60
13,-2,62
9,-2,62
12,-2,61
12,-2,62
14,-2,61
16,-2,61
14,-2,62
13,-2,61
14,-2,62
15,-1,64
16,-4,59
15,-3,58
8,-1,62
19,-1,64
8,0,60
14,-3,60
16,-2,64
11,-2,62
13,-4,60
12,-2,63
10,-3,62
9,-3,61
13,-2,63
11,-2,63
12,-3,61
9,-2,62
11,-3,64
11,-4,61
14,0,63
7,0,65
6,-3,61
8,-4,60
10,-4,60
13,-2,64
10,-5,62
6,-10,60
9,-8,65
7,-4,63
11,-4,63
17,-5,58
22,2,64
7,0,63
-9,-5,57
-5,-5,57
22,5,70
12,-8,62
13,-7,56
6,1,52
1,9,63
10,-6,60
26,-2,65
15,-9,59
9,-2,64
9,0,61
5,-4,58
10,0,62
6,-1,61
16,-3,61
16,-2,61
17,-3,63
17,-3,61
16,-3,59
-3,-2,61
3,0,60
11,2,61
27,3,67
25,-13,56
22,2,60
13,-1,60
11,-1,62
17,-1,62
21,-2,60
23,-3,60
19,-4,59
19,-3,59
22,-1,63
22,-2,61
13,-4,58
11,-2,59
9,0,61
22,-1,63
25,-5,60
18,-2,62
15,-1,61
19,-4,61
17,-3,58
10,-2,60
10,1,62
18,-2,60
14,-1,61
17,-2,61
21,-3,60
18,-3,60
15,-2,59
18,-5,57
23,1,64
18,0,62
16,-4,58
18,-2,60
17,-1,62
15,-1,61
16,-2,60
16,-3,62
12,-2,62
12,0,59
10,-6,61
11,-1,62
9,0,64
6,-3,61
14,-5,62
8,-3,63
2,-5,60
8,-4,62
8,-2,63
11,-2,63
11,-3,62
8,-2,62
6,-5,60
15,-1,64
10,-5,56
25,1,67
19,-1,64
17,-2,60
10,-4,59
19,-1,65
8,0,65
7,-8,57
7,0,66
5,-2,64
1,-5,62
0,-1,64
-5,-1,63
-2,-8,60
-3,-6,60
-4,-5,60
-9,-1,64
-6,-2,62
1,-4,60
7,0,64
6,1,64
13,-1,63
16,-2,61
19,-1,63
18,0,63
17,-2,61
16,-1,61
15,-1,61
12,-1,61
13,-1,61
14,-2,61
14,-1,61
13,-1,61
15,-1,61
16,-1,60
15,-1,61
16,-1,61
16,-1,61
15,-1,61
30,-1,64
7,2,62
11,2,65
7,-2,60
13,-6,58
14,-5,60
14,-1,63
26,1,66
14,-3,59
14,-2,60
15,-2,62
18,-1,62
14,-2,61
14,-2,61
16,-2,61
16,-1,61
15,-2,61
15,-1,61
16,-1,61
17,-1,61
15,-1,61
14,-1,61
15,-1,61
16,-1,61
17,-2,61
16,-1,61
15,-1,61
16,-1,61
16,-1,61
17,-1,61
18,-1,62
17,-2,61
14,-2,62
11,-2,62
5,-2,60
8,-3,61
12,-1,62
20,0,63
12,-1,62
11,-2,61
11,-3,60
11,0,61
18,1,64
13,-1,64
13,-2,61
12,-3,60
12,-2,61
13,-1,63
9,-2,61
10,-3,60
12,-2,60
19,0,64
13,-1,64
10,-2,61
10,-3,59
16,-2,61
17,0,64
9,-2,61
11,-3,60
14,-2,62
14,-1,64
5,-1,61
14,-3,60
18,-5,61
9,-3,62
4,-3,60
20,-2,64
-3,-2,61
-2,-1,62
13,-3,61
15,-3,62
11,-3,61
11,-1,61
13,-1,63
15,-1,62
9,-1,60
17,-2,63
9,0,60
12,-2,59
12,-1,61
11,0,61
18,-1,64
22,-3,60
16,-2,60
11,0,61
18,-2,62
20,-3,61
5,-3,57
14,-1,64
14,-3,60
15,-2,60
18,-2,61
20,-2,61
18,-1,61
17,-2,61
18,-2,61
18,-3,58
21,0,63
13,-2,58
23,-3,61
16,0,63
12,-3,61
15,-3,63
9,-4,61
4,-4,61
-8,-5,61
-12,-1,63
-1,-2,63
0,-6,61
-7,-1,62
-4,-5,61
-9,-3,62
-7,-2,62
7,-3,62
12,-4,63
7,-1,66
6,-1,62
12,-2,64
7,-2,61
16,-5,59
14,-3,64
14,1,61
17,-2,61
24,-4,63
16,-2,62
7,-1,59
12,0,65
6,0,60
9,-1,61
7,-1,60
9,0,64
20,-4,60
21,-5,60
15,-2,62
9,-1,61
13,-1,61
16,-2,60
16,-2,61
25,-2,62
20,-2,60
15,-1,60
14,-1,60
14,-1,61
17,-1,61
18,-2,61
17,-1,60
16,-1,61
16,-1,61
16,-1,61
17,-1,60
17,-2,61
18,-2,60
18,-2,60
17,-2,60
17,-1,60
18,-1,60
18,-1,60
18,-2,60
18,-2,60
18,-1,60
18,-2,60
18,-1,60
18,-1,60
18,-2,60
18,-2,60
18,-2,60
19,-2,60
18,-2,60
18,-1,60
19,-2,60
19,-2,60
18,-2,59
20,0,61
14,-1,60
19,0,61
17,-1,62
14,-3,59
25,-4,61
21,-3,58
23,0,63
12,-2,60
14,-4,59
24,-3,59
18,0,62
14,0,60
14,-1,60
17,-2,60
18,-2,59
21,-2,61
14,-1,60
17,-1,61
16,-2,60
17,-2,60
18,-2,60
18,0,61
15,-1,60
17,-1,60
23,-2,61
20,-2,63
15,-1,58
17,-2,61
13,-2,59
19,-2,59
21,-1,60
23,-1,62
18,-1,62
5,1,57
20,0,62
23,-3,59
22,-2,61
19,-4,59
17,0,62
21,-2,61
19,-3,60
21,-14,60
26,-4,61
18,-4,58
11,3,59
19,-1,62
16,-1,63
9,-5,58
14,-5,60
12,4,64
27,2,68
12,2,52
26,3,67
21,1,63
6,-2,57
22,-1,61
14,0,64
17,1,61
23,2,62
17,0,60
13,-2,60
12,-8,63
13,-4,62
16,-2,61
17,-2,60
20,-16,63
11,0,60
10,-4,60
16,2,60
23,1,64
8,1,59
5,-7,58
12,-3,61
12,2,63
31,-4,64
30,5,58
6,-3,63
11,-1,64
17,-7,59
20,-2,60
20,-2,63
16,-2,60
13,-1,61
12,0,62
15,-2,62
26,-5,59
18,-1,63
-1,5,58
17,-1,62
16,-1,61
28,-2,63
20,0,61
15,-2,58
19,-3,58
26,-1,60
22,-2,60
17,-1,59
24,-2,59
25,-2,59
19,-1,60
19,-2,59
22,-1,59
23,-1,59
21,-2,59
23,-1,59
21,-3,59
18,-2,59
17,-1,59
17,-1,60
19,-2,60
19,-2,60
20,-2,59
19,-2,60
19,-1,59
20,-1,59
21,-2,59
20,-2,59
21,-2,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
21,-1,59
21,-2,59
21,-1,59
21,-1,59
21,-2,59
21,-2,59
21,-2,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
22,-2,59
21,-1,59
21,-1,59
22,-1,59
22,-1,59
22,-2,59
22,-1,59
22,-1,59
21,-1,59
22,-1,59
22,-2,59
22,-1,59
23,-2,58
22,-2,59
22,-1,58
22,-1,59
22,-2,58
23,-1,59
21,-1,59
21,-2,58
20,-1,58
22,-1,59
22,-1,59
22,-1,59
22,-1,59
21,-1,58
24,0,59
22,-1,59
23,-1,59
22,-1,59
22,-1,58
20,0,59
26,-2,58
22,-1,58
23,-1,59
23,-1,58
24,-2,59
23,-2,58
24,-2,58
24,-1,58
23,-1,58
23,0,58
24,-1,59
22,0,59
24,-1,59
23,-2,59
21,-2,58
26,-2,59
21,-1,59
21,0,60
22,-4,57
18,-6,55
29,0,61
23,-5,56
17,0,59
20,-1,58
17,0,57
20,-4,61
20,-5,60
24,-3,59
24,0,61
23,-4,57
20,-3,59
12,0,60
13,-1,59
27,-3,58
26,-2,62
12,2,60
18,0,60
26,-2,62
19,-1,61
23,-3,62
13,-4,60
4,-2,61
3,-7,60
2,-6,61
3,-3,61
9,-4,61
-1,-1,62
12,-2,62
28,-4,64
7,-1,62
10,-3,61
4,-2,61
10,-3,61
15,-3,61
16,-3,62
11,-2,61
17,-3,61
13,-2,60
17,-2,63
13,-2,61
12,-3,60
10,-2,60
13,-3,60
16,-2,61
18,-4,59
21,-4,59
22,-2,60
21,-3,59
21,-3,59
23,-3,59
24,-1,59
23,-1,57
24,0,59
22,-4,57
24,-5,56
28,-8,55
31,-8,55
32,-7,55
31,-6,55
29,-5,55
28,-4,56
28,-4,56
30,-5,55
30,-4,56
26,-4,56
27,-4,56
27,-4,57
26,-5,55
26,0,59
34,-3,56
27,-6,54
18,-3,58
22,-2,58
26,-3,57
28,-3,58
27,-4,58
29,-8,60
21,-2,58
16,-8,57
9,11,59
27,3,61
19,-2,60
26,-6,59
15,-1,61
10,-1,59
7,-3,61
11,-4,57
28,1,64
12,-2,63
11,-3,61
11,-3,59
17,-3,61
11,0,64
13,-3,58
18,0,61
24,-2,61
24,-6,55
20,-4,57
31,2,61
45,2,59
24,-2,56
19,-1,57
32,-3,58
26,-3,58
29,-4,57
25,-1,59
12,-3,56
15,-1,58
19,-3,58
24,-1,60
22,-3,59
21,-3,59
22,-3,59
21,-1,59
21,-1,60
25,-3,60
16,2,62
10,2,62
15,2,62
12,-9,59
11,-10,59
12,-7,61
10,-2,63
7,-5,61
1,-3,61
12,-7,61
22,-6,66
5,2,62
16,-9,60
8,-1,62
7,-2,59
12,-4,61
11,-1,63
16,-3,62
23,-3,62
29,-6,61
0,2,60
11,2,63
4,2,61
10,-5,60
11,1,60
4,5,65
18,-4,60
8,-5,63
7,5,64
9,-1,64
11,1,65
12,-8,61
6,-6,60
3,-2,66
2,-5,61
-9,-5,60
-4,-6,60
-2,-2,62
-2,0,63
7,-3,67
9,-1,61
5,-4,61
13,-1,64
4,-1,62
14,-1,63
14,-2,62
4,-3,60
8,-1,62
12,-1,63
10,-4,60
14,-3,59
21,-1,64
21,-5,61
11,-1,60
13,-2,61
14,-2,62
14,-2,61
16,-2,60
17,-2,61
13,-2,61
15,-2,61
20,-2,62
10,-1,61
14,-2,60
18,-2,62
12,-3,60
17,-4,61
13,-4,60
10,-3,60
12,-1,62
28,1,64
20,-3,61
17,-4,59
17,-3,60
16,-2,61
16,-2,61
19,-2,61
15,-1,62
9,-2,60
18,-3,61
13,-2,62
10,-2,61
13,-3,61
14,-3,62
14,0,62
17,-3,61
16,-3,60
17,-3,61
16,-2,61
12,-2,62
16,-3,62
17,-3,58
12,-1,60
14,-4,60
14,-2,60
18,-1,63
11,-2,61
12,-3,61
16,-3,62
14,-3,61
10,-2,61
16,-2,63
10,-3,60
12,-2,62
13,-2,63
19,-5,61
15,-4,59
10,0,61
21,-1,65
18,-3,61
18,-2,60
14,-5,58
13,-2,60
16,0,64
18,-3,60
19,-3,60
16,-2,60
17,-3,61
13,-1,62
13,-2,61
17,-4,60
15,-3,60
15,-1,63
14,-3,60
17,-3,61
15,-3,60
15,-3,61
15,-2,62
13,-2,61
16,-4,60
16,-3,60
17,0,63
14,-2,61
15,-3,60
17,-2,61
20,-1,62
9,-2,61
17,-3,61
23,-5,60
21,-3,62
13,-2,61
7,-1,59
9,-2,62
12,-4,60
16,-2,60
14,-1,64
11,-2,63
14,-3,60
14,-3,61
16,0,62
20,1,64
14,-3,60
15,-2,61
14,-3,61
12,-2,61
13,-2,62
19,-3,60
16,-3,59
13,-2,61
9,-2,60
16,-2,61
17,-2,62
14,-2,62
15,-2,61
14,-3,60
12,-2,62
10,-3,62
9,-3,62
9,-3,61
8,-3,61
10,-2,62
12,-2,63
12,-2,63
6,-1,62
5,-4,60
11,-3,62
12,-4,61
10,-5,57
30,1,67
21,-2,63
17,-4,59
20,-3,62
19,-2,63
5,-2,61
18,-5,61
13,-2,62
2,-2,61
13,-3,62
9,-4,61
4,-2,58
16,-2,66
19,-4,63
6,-4,61
8,-4,59
9,-2,62
10,-2,64
11,-4,60
13,-2,63
8,-5,63
4,-2,62
19,-3,61
15,-1,63
9,-2,63
12,-4,58
14,-6,58
17,-1,62
15,-4,60
19,-2,63
20,-3,61
22,-1,62
12,-5,60
3,-6,61
11,-3,63
12,-3,62
10,-4,62
10,-4,62
9,-5,62
7,-4,62
5,-2,63
3,-3,63
11,-5,63
8,-7,60
5,-6,60
2,-1,64
6,0,64
12,-4,60
10,-4,61
14,-1,65
17,-3,60
17,-4,60
16,-3,62
13,-2,61
13,-2,61
14,-2,62
15,-3,61
9,-2,60
14,-2,61
17,-2,62
18,-3,61
