54,-33,1
54,-33,1
54,-34,2
54,-33,1
54,-34,2
54,-33,2
54,-34,2
55,-34,2
53,-33,1
54,-33,2
55,-33,2
54,-33,2
54,-34,2
54,-34,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
54,-33,2
55,-33,2
55,-33,2
54,-33,2
54,-33,2
54,-33,3
54,-33,3
53,-33,2
53,-33,2
54,-33,3
55,-33,3
55,-33,2
55,-33,3
54,-33,3
54,-33,3
55,-32,3
55,-32,4
56,-31,5
65,-30,5
65,-30,9
66,-30,14
74,-32,10
49,-32,15
46,-34,17
22,-37,29
27,-37,40
22,-39,43
17,-37,41
12,-35,43
1,-30,53
-6,-27,55
-10,-27,53
-12,-26,56
-8,-25,63
-9,-25,62
-4,-26,61
-7,-26,63
-4,-27,57
-4,-27,58
-7,-27,57
-4,-25,51
-10,-25,58
-7,-24,61
-8,-23,61
-9,-23,62
-10,-24,59
-11,-25,58
-1,-27,56
4,-27,54
14,-28,47
19,-29,41
30,-32,31
38,-32,27
49,-36,18
53,-36,7
62,-36,5
59,-37,-7
61,-36,0
58,-32,9
54,-31,8
53,-33,7
53,-33,9
55,-32,6
55,-34,6
53,-33,5
54,-34,5
55,-33,8
54,-32,9
52,-32,9
52,-31,9
53,-30,8
56,-30,10
56,-29,9
54,-29,9
56,-28,10
56,-30,11
54,-29,11
53,-30,10
54,-31,9
54,-32,10
52,-32,9
53,-32,8
56,-33,9
55,-32,8
55,-32,6
56,-32,6
55,-32,6
54,-32,4
54,-32,4
55,-33,4
54,-33,3
54,-32,4
54,-32,4
54,-33,3
54,-32,4
54,-33,4
54,-33,4
55,-32,4
56,-32,5
54,-32,4
54,-32,3
54,-32,4
54,-32,4
54,-32,3
54,-32,4
54,-32,4
55,-33,4
55,-32,4
54,-32,4
55,-33,4
55,-33,4
54,-32,3
54,-32,3
55,-32,4
54,-32,3
54,-32,3
55,-32,3
55,-32,3
55,-32,3
55,-32,3
56,-32,4
55,-32,4
54,-32,3
56,-32,2
58,-32,5
65,-32,5
65,-32,10
64,-32,10
53,-34,19
28,-33,26
27,-34,36
10,-35,46
9,-38,43
9,-35,44
5,-34,49
5,-31,53
-3,-27,58
-5,-26,61
-4,-24,61
-7,-24,63
-5,-24,60
-3,-23,60
-3,-24,55
0,-24,60
-4,-25,60
-3,-25,57
-6,-25,60
-9,-24,55
-6,-21,58
-8,-24,62
-3,-23,60
-1,-26,60
4,-28,54
8,-28,50
21,-30,40
27,-32,36
40,-32,31
43,-33,26
51,-36,13
57,-35,9
58,-35,5
61,-35,-2
62,-34,7
53,-35,7
50,-34,8
53,-33,6
53,-34,4
55,-32,8
53,-32,8
54,-33,7
55,-33,6
55,-35,8
53,-33,4
54,-33,3
55,-32,3
54,-31,3
52,-30,5
55,-30,6
57,-31,7
56,-31,6
53,-31,4
53,-32,3
54,-32,4
57,-33,3
55,-34,4
55,-33,3
54,-33,3
53,-32,3
53,-32,2
55,-33,1
55,-33,1
54,-33,0
55,-34,1
55,-33,1
53,-33,-1
54,-33,-1
54,-33,-2
54,-33,-3
55,-33,-4
55,-34,-4
54,-33,-4
55,-34,-5
54,-34,-5
53,-33,-5
54,-33,-5
53,-33,-5
53,-33,-6
54,-33,-6
54,-33,-6
54,-33,-7
54,-33,-7
54,-34,-7
54,-34,-8
54,-34,-8
53,-33,-8
53,-33,-9
54,-33,-9
54,-33,-9
53,-33,-9
53,-33,-9
53,-33,-9
54,-34,-9
53,-33,-10
53,-33,-9
54,-33,-9
53,-34,-10
53,-33,-9
53,-34,-10
53,-34,-10
53,-33,-10
53,-33,-10
53,-33,-10
54,-34,-10
53,-34,-10
53,-33,-9
53,-34,-10
53,-33,-10
53,-33,-10
53,-33,-10
54,-33,-10
54,-33,-10
54,-33,-10
53,-33,-10
53,-34,-10
54,-33,-10
53,-34,-10
53,-34,-10
53,-33,-10
53,-33,-10
52,-33,-10
53,-33,-10
54,-33,-10
53,-33,-10
53,-33,-11
53,-33,-10
53,-33,-10
53,-34,-10
53,-33,-10
53,-33,-10
53,-33,-11
53,-33,-10
53,-33,-10
53,-33,-10
53,-33,-11
53,-33,-10
53,-33,-10
53,-33,-11
54,-33,-10
53,-33,-11
52,-33,-11
53,-34,-13
52,-34,-13
54,-34,-14
57,-35,-15
58,-37,-18
60,-35,-14
58,-33,0
54,-34,2
51,-32,19
39,-30,38
31,-31,44
18,-36,42
11,-35,44
6,-32,40
2,-30,43
-1,-28,55
-2,-27,60
-2,-27,59
-5,-25,62
-2,-26,62
-2,-26,57
-1,-26,57
-1,-26,58
0,-26,56
2,-26,57
4,-26,59
0,-26,59
-7,-26,55
-6,-25,58
-7,-23,60
-7,-23,61
-5,-25,62
-1,-27,64
4,-29,61
6,-29,55
21,-31,40
27,-33,31
33,-31,28
49,-35,11
53,-35,4
64,-33,4
65,-35,0
60,-36,5
53,-32,9
49,-34,5
51,-37,11
51,-35,7
57,-35,8
54,-34,10
52,-33,8
52,-32,9
54,-31,9
53,-31,9
55,-33,7
56,-32,8
50,-32,7
54,-34,4
55,-35,5
52,-34,4
53,-35,1
54,-35,1
54,-35,1
53,-34,-1
54,-35,-2
53,-35,-2
53,-35,-4
53,-35,-3
53,-35,-3
53,-35,-3
53,-35,-4
53,-35,-5
53,-35,-4
53,-35,-5
52,-35,-5
52,-35,-5
54,-35,-5
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
52,-35,-6
53,-35,-6
54,-35,-6
54,-35,-6
53,-34,-6
54,-35,-6
53,-35,-6
52,-35,-6
53,-35,-6
53,-35,-5
53,-35,-5
53,-34,-6
52,-35,-6
53,-34,-6
53,-34,-5
52,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
53,-34,-6
54,-34,-6
54,-34,-6
57,-36,-9
59,-35,-8
65,-38,-9
57,-35,2
54,-37,4
43,-34,20
43,-33,33
27,-36,38
17,-37,40
10,-35,44
2,-33,45
-3,-29,54
-8,-28,60
-5,-27,61
-5,-23,60
-1,-26,60
0,-25,58
-1,-26,55
1,-25,57
2,-25,60
-8,-25,54
3,-25,60
-3,-24,62
-1,-26,61
0,-26,59
0,-27,56
7,-29,55
17,-31,48
18,-31,46
22,-32,38
34,-32,32
46,-32,25
52,-36,13
57,-36,6
60,-35,5
61,-34,8
54,-33,9
54,-34,9
54,-33,5
53,-35,7
52,-32,4
54,-33,1
54,-33,1
56,-35,-1
57,-36,-1
54,-34,-1
51,-35,-4
54,-35,0
55,-36,0
54,-34,-1
53,-33,-1
54,-34,-1
53,-33,-1
54,-33,0
53,-34,-1
53,-34,-1
53,-34,-1
53,-34,-1
54,-33,-1
54,-34,-1
54,-34,-2
53,-35,-2
53,-34,-1
53,-35,-1
53,-35,-2
53,-34,-1
53,-34,-2
54,-35,-2
53,-35,-2
53,-35,-2
53,-35,-1
53,-35,-2
53,-35,-2
53,-35,-1
54,-34,-2
53,-35,-3
53,-34,-2
53,-34,-2
53,-35,-2
52,-34,-2
53,-35,-2
54,-35,-2
53,-35,-3
53,-35,-2
53,-35,-2
53,-35,-2
53,-35,-3
53,-35,-3
53,-35,-3
53,-35,-3
55,-34,-2
55,-34,-3
58,-36,-5
62,-35,0
67,-36,2
58,-35,5
52,-36,15
43,-35,28
32,-37,35
23,-39,36
15,-37,37
8,-32,50
6,-33,50
0,-32,53
-1,-31,57
-1,-29,57
1,-28,56
-3,-27,59
-1,-27,57
1,-26,57
-2,-26,57
-4,-27,56
1,-27,57
-1,-27,57
2,-27,60
-2,-28,62
-4,-28,57
-7,-26,58
-7,-25,56
-5,-24,61
-4,-25,59
4,-28,54
7,-29,54
14,-32,53
15,-32,49
14,-33,36
44,-35,25
46,-37,23
60,-36,12
61,-38,10
61,-35,7
59,-37,6
55,-34,13
51,-34,14
51,-36,13
53,-36,14
52,-35,9
55,-35,10
54,-34,9
50,-34,9
51,-32,10
53,-32,11
52,-31,11
54,-31,10
54,-32,11
53,-33,11
52,-33,10
54,-34,9
52,-35,8
51,-35,7
55,-35,7
54,-35,7
52,-34,5
52,-34,4
54,-34,4
53,-34,2
54,-34,2
53,-34,1
53,-35,0
54,-35,-1
53,-34,-1
53,-35,-2
54,-35,-3
53,-35,-3
53,-35,-3
52,-35,-4
53,-35,-5
53,-35,-5
53,-35,-6
53,-35,-6
54,-36,-7
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
53,-35,-6
52,-35,-6
53,-35,-5
54,-35,-6
58,-35,-6
69,-37,-7
65,-38,-4
60,-37,4
47,-37,7
42,-35,27
38,-38,33
19,-39,35
19,-39,37
8,-31,47
3,-30,50
2,-31,53
-1,-26,57
-7,-24,58
0,-26,58
0,-26,59
-3,-27,59
-6,-27,57
-11,-24,57
-10,-26,58
-4,-24,62
-2,-27,60
2,-27,57
4,-30,57
10,-32,53
8,-31,45
12,-29,34
37,-33,30
40,-33,27
50,-34,18
61,-37,12
60,-37,12
60,-34,13
60,-32,14
55,-32,11
54,-31,9
53,-30,8
53,-31,6
55,-32,2
56,-33,1
55,-35,-2
54,-35,-4
54,-35,-4
55,-36,-4
57,-36,-3
54,-35,-3
54,-34,-2
54,-35,-3
55,-35,-1
53,-33,0
54,-32,-1
54,-33,0
55,-33,0
54,-34,0
53,-33,2
53,-33,1
53,-34,2
53,-34,2
53,-34,3
54,-35,3
53,-35,3
52,-35,5
53,-35,7
53,-35,6
52,-35,6
52,-35,7
53,-35,7
52,-35,8
51,-34,8
52,-35,9
52,-35,9
51,-35,9
52,-35,9
53,-35,10
53,-35,10
52,-36,10
51,-35,10
51,-35,10
52,-35,11
51,-35,11
51,-35,11
51,-35,10
51,-35,10
52,-35,11
52,-35,11
52,-35,11
52,-35,11
51,-35,11
51,-35,11
51,-35,11
52,-35,11
52,-34,11
51,-35,11
51,-35,11
51,-35,12
51,-35,12
51,-35,11
52,-35,11
52,-35,12
52,-35,12
52,-35,12
52,-35,12
52,-34,13
52,-34,13
52,-33,15
55,-33,15
56,-33,14
64,-35,7
64,-35,9
52,-37,10
45,-36,25
39,-37,28
22,-37,34
14,-36,38
4,-31,47
-4,-31,51
-8,-29,56
-9,-28,59
-7,-28,59
-3,-28,61
-2,-27,60
1,-28,58
3,-28,56
0,-28,56
1,-28,55
5,-27,57
-5,-28,59
-7,-27,54
-9,-26,56
-5,-25,55
-1,-27,65
-1,-28,64
3,-28,54
4,-28,53
6,-30,52
7,-32,50
14,-33,49
15,-33,52
16,-33,53
15,-32,54
14,-33,52
14,-32,53
13,-31,53
13,-31,52
17,-31,51
13,-32,54
13,-32,49
21,-32,47
22,-32,46
25,-30,43
35,-31,36
42,-31,32
49,-32,27
49,-31,25
49,-32,16
48,-34,6
57,-33,6
56,-33,0
56,-33,-8
61,-32,-8
61,-33,-8
59,-32,-8
57,-33,-7
56,-31,-5
57,-32,-5
58,-32,-9
56,-30,-7
56,-30,-6
54,-29,-8
53,-29,-9
56,-28,-7
54,-29,-8
56,-30,-5
54,-30,-6
53,-32,-9
54,-33,-9
53,-32,-9
53,-33,-12
51,-33,-10
55,-33,-7
52,-35,-10
56,-32,-6
54,-29,-7
60,-32,-9
56,-29,-9
57,-29,-11
54,-29,-13
52,-29,-13
53,-31,-13
55,-30,-13
53,-30,-15
53,-30,-16
54,-31,-19
54,-30,-19
58,-30,-18
55,-30,-21
54,-32,-24
54,-31,-22
51,-31,-21
49,-32,-21
51,-31,-19
51,-31,-16
50,-31,-17
52,-33,-21
53,-33,-22
55,-34,-22
55,-32,-19
52,-34,-20
51,-34,-17
53,-35,-15
52,-41,-14
52,-36,-10
52,-38,-15
53,-34,-17
52,-34,-18
51,-31,-16
53,-33,-21
50,-29,-18
49,-28,-15
49,-28,-19
49,-28,-19
52,-27,-18
51,-28,-17
51,-28,-18
52,-30,-16
52,-31,-17
51,-32,-18
52,-33,-18
52,-34,-19
53,-34,-18
51,-34,-20
51,-33,-19
52,-32,-19
52,-33,-20
52,-33,-20
51,-33,-19
51,-31,-19
47,-31,-20
48,-31,-21
48,-34,-22
52,-35,-23
51,-37,-22
54,-36,-22
54,-35,-22
49,-35,-20
47,-34,-21
48,-32,-23
47,-32,-23
49,-31,-22
48,-29,-23
50,-29,-26
52,-29,-26
49,-29,-27
49,-29,-29
52,-32,-27
49,-35,-23
48,-37,-22
48,-38,-22
47,-38,-22
48,-38,-21
48,-38,-22
49,-36,-23
50,-35,-22
51,-35,-22
51,-32,-21
53,-33,-19
54,-34,-19
52,-32,-13
47,-31,2
42,-34,6
42,-38,10
47,-38,15
50,-38,20
52,-41,22
53,-41,25
68,-48,35
75,-52,39
86,-52,50
77,-54,48
63,-57,33
53,-54,25
34,-50,15
23,-45,3
13,-41,2
0,-37,0
0,-39,1
-11,-35,10
-13,-36,12
-18,-43,14
-17,-43,19
-18,-49,20
-19,-54,21
-18,-55,23
-19,-59,19
-19,-59,18
-20,-60,20
-19,-60,19
-23,-59,17
-22,-59,17
-24,-57,18
-26,-55,15
-27,-54,15
-25,-54,16
-25,-54,15
-27,-54,14
-28,-54,14
-28,-55,14
-28,-55,15
-31,-55,13
-30,-56,14
-29,-56,15
-29,-55,14
-26,-55,15
-30,-55,13
-28,-55,12
-32,-53,13
-35,-53,13
-29,-54,15
-26,-53,13
-26,-52,13
-24,-49,13
-20,-47,12
-23,-36,10
-16,-29,12
-18,-35,12
-11,-38,16
-6,-43,19
2,-56,22
22,-62,25
32,-75,32
36,-75,35
31,-69,36
26,-69,35
27,-65,34
26,-60,31
31,-53,29
32,-52,29
29,-49,21
33,-45,25
33,-45,32
31,-44,31
32,-44,29
32,-44,26
34,-43,25
42,-44,23
43,-44,24
43,-44,26
43,-43,27
43,-41,22
48,-38,20
48,-34,20
48,-33,18
49,-32,14
60,-30,10
57,-28,11
55,-25,15
57,-24,17
60,-23,16
62,-23,16
60,-22,16
63,-20,13
67,-20,13
65,-18,14
65,-17,16
64,-16,17
63,-15,17
65,-16,20
64,-16,23
58,-19,24
55,-19,31
55,-20,34
37,-19,32
34,-18,35
37,-18,45
39,-19,46
33,-19,46
30,-17,48
30,-18,48
24,-17,47
22,-16,48
24,-14,51
25,-14,53
31,-7,58
32,-4,62
32,-5,64
31,-4,62
32,-4,58
32,-4,55
32,-4,54
34,-3,52
33,-3,52
35,-3,52
35,-3,53
35,-3,52
35,-3,51
35,-3,51
35,-3,51
36,-4,51
36,-5,51
35,-4,51
36,-5,50
37,-5,50
38,-5,50
38,-5,50
38,-5,49
38,-4,49
39,-4,49
39,-4,49
40,-4,49
40,-4,49
40,-3,49
39,-3,49
39,-3,49
39,-3,49
39,-2,50
39,-2,50
39,-1,50
39,-1,50
39,0,49
39,0,49
39,-1,48
39,-1,48
39,-2,48
39,-2,48
39,-2,48
40,-1,49
39,0,49
39,0,49
39,0,49
38,0,48
38,0,48
39,-1,48
40,-2,48
39,-2,49
40,-2,48
40,-2,48
41,-2,48
40,-2,48
40,-2,48
40,-2,49
40,-1,49
40,-1,49
41,-1,49
41,-1,48
40,-1,48
41,-1,48
41,-2,48
41,-1,48
41,-1,48
41,-1,48
41,-1,48
40,-1,48
40,0,48
41,0,48
41,0,47
41,0,47
41,0,47
41,-1,47
41,0,48
41,0,48
41,0,47
40,-1,47
40,-1,47
39,-2,46
40,-2,47
41,-1,47
40,-1,45
41,-1,44
42,-2,45
43,-1,45
44,-1,46
44,-1,47
44,0,47
44,-1,47
45,0,47
44,1,46
44,1,45
45,3,45
45,4,45
45,4,46
45,6,47
44,6,47
42,7,46
41,6,46
41,6,46
40,6,46
39,6,46
40,4,46
41,2,46
42,2,47
42,2,48
42,2,48
41,1,47
41,-1,47
41,-2,47
41,-2,47
42,-3,48
42,-3,47
43,-3,48
43,-4,48
49,-4,50
50,-4,49
56,-3,50
56,-2,49
54,-3,48
47,-2,47
44,-1,43
43,-3,54
42,-1,56
33,1,45
34,-1,53
28,-1,53
31,-5,54
30,-8,54
30,-14,51
29,-16,49
36,-23,52
36,-23,54
32,-28,47
32,-30,47
30,-33,46
30,-35,43
31,-39,43
27,-47,45
23,-53,46
20,-57,47
17,-57,45
14,-52,38
15,-51,35
12,-49,31
12,-49,30
9,-45,29
1,-45,24
0,-47,23
-10,-48,21
-11,-50,22
-13,-52,23
-14,-53,22
-16,-56,21
-17,-56,23
-18,-55,25
-20,-55,26
-20,-54,26
-11,-56,31
-11,-56,29
-10,-55,29
-9,-56,29
-7,-57,29
-9,-56,28
-6,-54,33
-7,-53,33
-8,-55,31
-11,-54,29
-11,-55,29
-7,-56,31
-5,-56,31
-10,-56,27
-9,-58,28
-9,-57,29
-8,-58,30
-7,-56,30
-8,-55,28
-9,-55,27
-10,-54,27
-8,-55,28
-9,-55,28
-6,-56,30
-7,-58,27
-7,-58,28
-7,-59,27
-7,-57,27
-12,-56,26
-13,-56,26
-12,-56,27
-8,-57,27
-8,-56,27
-7,-57,28
-6,-58,27
-10,-56,28
-11,-56,28
-12,-56,27
-9,-57,27
-8,-57,28
-10,-57,28
-11,-58,28
-11,-56,29
-12,-55,29
-12,-55,28
-10,-54,28
-7,-54,31
-17,-55,31
-18,-56,31
-18,-61,26
-11,-63,25
-9,-65,27
-12,-65,25
-5,-62,29
-4,-58,30
-9,-53,27
-10,-53,28
-12,-52,29
-17,-53,27
