10,-9,60
14,-7,60
19,-7,70
17,-6,58
14,-8,55
16,-8,58
17,-9,63
13,-9,61
15,-9,56
16,-9,56
13,-8,55
14,-7,52
23,-9,56
41,-4,66
44,-2,57
30,-9,48
29,-6,47
37,-7,50
35,-7,47
43,-3,54
38,-1,50
60,2,50
43,2,47
36,0,47
41,1,49
45,1,48
43,-1,47
42,0,48
39,0,50
39,0,50
42,-1,52
40,-1,51
31,2,51
31,2,53
33,5,51
40,4,49
41,-2,46
35,-8,56
37,-8,52
37,-5,49
37,-5,49
38,-4,50
37,-5,50
36,-3,53
35,-2,51
37,-3,49
37,-4,48
37,-5,52
37,-3,51
36,-4,50
38,-3,50
42,-4,48
40,-5,46
42,-5,46
42,-4,47
41,-4,48
40,-4,47
41,-2,47
41,-3,47
42,-3,46
40,-4,47
42,-4,45
46,-5,44
46,-4,47
43,-4,45
43,-3,44
43,-4,47
42,-3,47
41,-3,45
40,-2,47
38,-3,50
38,-2,49
40,-2,48
39,-2,52
39,-3,48
42,-5,46
45,-4,45
40,-4,48
38,-4,49
37,-4,49
39,-3,49
40,-3,48
40,-5,48
40,-5,47
37,-4,47
37,-3,45
41,-7,44
38,-7,48
38,-7,50
39,-5,52
41,-2,46
45,-1,48
41,-1,50
27,-1,47
39,-4,46
39,-3,46
43,-2,46
45,-2,46
46,1,48
39,0,47
39,1,49
33,0,48
40,0,48
44,0,47
43,0,48
43,-1,45
49,1,48
42,0,47
35,0,48
36,-1,46
41,-2,45
43,1,48
42,0,45
48,-1,44
47,-1,44
46,-1,43
46,0,44
44,-1,44
44,-1,43
47,0,43
45,0,44
44,0,44
44,0,44
44,0,46
49,-2,39
47,1,44
46,0,46
47,-1,43
51,-2,40
46,-2,43
44,-2,44
49,-4,45
44,3,46
40,1,49
40,0,45
32,-1,38
44,-2,44
44,0,45
44,-3,46
42,0,47
43,0,47
44,-1,45
44,-2,45
45,-1,46
42,-2,46
38,0,48
43,-1,48
47,-1,47
33,-1,48
37,-1,48
42,-1,49
41,0,50
40,0,50
41,0,47
38,-2,48
38,0,47
43,-2,44
40,-2,49
33,0,50
40,0,49
38,-4,51
40,-7,48
44,-7,47
33,-6,49
37,-2,53
39,0,53
36,2,49
40,-2,50
37,-6,46
40,-6,44
43,-4,52
40,-4,47
39,-2,46
42,2,49
41,2,49
38,2,50
40,0,49
35,0,49
38,0,50
37,0,49
37,-1,49
42,0,48
44,-1,46
44,-1,47
42,-1,46
41,-1,47
39,0,48
38,-1,47
44,-1,46
44,-1,45
45,-1,45
44,0,46
43,-1,46
45,-1,46
48,0,46
39,-4,51
29,3,50
34,1,50
35,0,50
32,3,50
45,0,46
51,1,47
41,2,46
40,1,48
40,1,48
40,0,50
47,-2,47
43,3,43
41,-1,47
45,2,49
41,-1,48
38,-2,47
33,-4,45
43,1,50
50,3,50
36,1,51
43,-3,49
45,-1,49
39,-1,49
37,-2,50
44,2,51
37,-2,50
36,-2,45
46,-1,45
40,0,51
41,0,52
39,-1,52
39,-2,50
36,-6,47
37,-1,55
32,-3,52
36,-3,51
38,-2,52
44,2,55
39,-2,51
27,-2,43
31,-7,45
40,0,55
35,0,53
42,-2,50
47,-2,47
38,-3,43
40,-4,43
44,-6,45
35,-2,55
38,-1,51
38,0,50
41,0,48
41,1,47
45,1,50
44,-1,47
37,-1,49
32,-1,50
30,-2,48
36,0,49
43,-1,50
43,-1,50
40,0,48
42,-1,49
40,-1,48
44,0,49
39,0,48
40,-1,50
30,-2,48
33,-1,48
38,0,49
47,-1,49
43,-1,48
39,0,48
43,1,51
43,1,51
34,-4,44
37,-4,46
43,-1,50
38,-1,50
38,-2,48
40,-3,47
39,-3,48
37,0,50
38,-1,50
42,-1,49
39,-1,49
36,-1,49
36,-1,49
43,-1,48
44,0,49
35,0,49
37,-1,49
40,-1,49
41,-1,49
37,-1,50
40,0,49
41,0,49
34,0,50
33,-1,49
39,3,50
39,1,50
39,0,51
41,-3,47
42,-2,49
41,-3,49
38,-2,51
31,-3,49
32,-3,50
38,-3,49
35,0,53
35,0,53
40,-1,52
41,0,53
33,0,51
36,-1,49
38,-1,51
38,1,48
34,0,50
35,1,51
33,0,50
35,-1,49
40,-1,50
36,-1,50
37,-1,50
34,-1,50
36,-1,49
39,-2,47
40,-2,49
39,0,51
36,-1,49
39,0,50
40,-1,49
42,-2,48
37,0,50
35,0,50
40,0,49
39,0,50
37,0,50
37,-1,49
39,0,50
39,0,49
39,0,49
39,0,50
38,0,50
39,0,49
38,2,51
47,5,53
38,0,47
37,-4,46
34,-6,47
37,-5,50
39,-2,52
39,-1,53
46,-7,53
32,-1,43
40,-5,47
39,-5,47
41,-6,46
41,-6,46
37,-8,44
42,-6,46
36,-5,46
37,-5,49
39,-4,49
38,-4,49
37,-4,48
40,-3,49
43,-4,49
44,-3,50
39,0,49
39,-4,47
41,-3,47
41,-2,48
44,1,49
43,-2,48
38,-2,48
38,-2,48
41,-1,48
42,-2,47
39,-1,48
43,-1,46
43,-2,46
43,-1,47
43,-1,46
48,-1,46
38,-2,47
39,-2,48
41,-2,46
41,-2,47
45,-1,48
35,-1,49
36,-3,48
42,-2,49
44,-2,47
44,-1,49
42,-3,49
40,-1,50
36,-3,50
36,-1,52
34,0,53
27,0,54
27,-1,53
34,-1,55
30,0,54
32,-1,54
33,-1,54
30,-1,54
29,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-2,54
32,-2,54
29,-1,55
32,-1,54
35,-2,54
31,-1,54
29,-1,55
32,-1,54
32,-2,53
31,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,54
33,-1,54
32,-1,54
31,-1,54
31,-1,54
32,-1,54
33,-1,54
31,-1,54
31,-1,54
32,-1,54
31,-1,54
33,-1,54
33,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-1,54
30,-1,54
32,-1,54
31,-1,54
30,-1,54
30,-1,54
32,-1,54
31,-1,55
30,-1,55
30,-1,55
31,-1,54
31,-1,54
30,-1,55
30,-2,54
31,-2,55
30,-1,55
29,-1,55
30,-1,55
31,-2,55
30,-1,55
29,-1,55
31,-1,55
31,-2,55
30,-1,55
29,-1,55
30,-1,55
31,-1,55
31,-1,55
29,-2,55
30,-2,55
31,-1,55
30,-2,55
29,-1,55
30,-1,55
31,-2,55
30,-2,55
30,-1,55
30,-1,55
29,-1,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-1,55
30,-2,55
30,-2,55
29,-1,55
29,-2,55
30,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
30,-2,55
29,-2,55
29,-2,55
30,-2,55
30,-2,55
29,-2,55
29,-2,55
29,-2,55
29,-2,55
30,-2,55
30,-1,55
29,-1,55
29,-2,55
29,-2,55
29,-2,55
30,-1,55
30,-1,55
30,-2,55
30,-1,55
30,-2,55
29,-1,55
30,-2,55
30,-2,55
30,-2,55
29,-1,55
30,-2,54
31,-2,55
29,-2,55
30,-1,55
30,-1,55
31,-1,55
31,-2,55
30,-2,55
30,-1,55
31,-2,54
31,-2,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-1,54
32,-1,54
32,-2,54
32,-1,54
32,-2,54
31,-1,54
32,-1,54
32,-2,54
32,-1,54
31,-1,54
32,-1,54
32,-2,54
31,-1,54
31,-2,54
33,-1,54
33,-2,54
31,-2,54
33,-1,54
33,-2,54
32,-1,54
31,-1,54
33,-2,54
34,-2,54
30,-1,54
29,-2,54
32,-1,54
32,-2,54
32,-2,54
31,-1,54
31,-2,54
32,-2,54
31,-2,54
31,-2,54
31,-2,54
32,-1,54
32,-2,54
31,-1,54
29,0,54
30,-3,54
36,-2,53
36,-5,51
32,-3,53
29,-2,54
31,-2,54
32,-2,53
34,-2,54
34,-2,53
34,-2,54
30,-2,54
30,-2,54
31,-2,54
32,-2,54
30,-1,54
32,-2,54
33,-2,55
31,-2,55
30,-1,55
32,-2,54
32,-2,55
29,-2,55
27,-2,54
26,-2,54
27,-1,54
37,-1,56
31,0,55
26,-1,56
28,-1,56
35,-1,54
33,-2,53
27,-1,55
28,-1,55
29,-1,56
31,0,55
31,1,55
31,0,55
29,-1,54
26,0,54
30,1,54
38,1,54
26,0,54
33,0,55
38,-1,54
32,0,53
29,0,54
27,0,54
29,0,53
31,-1,53
35,0,51
37,-1,52
40,-1,52
34,0,53
34,-1,51
36,1,54
34,1,53
37,-1,50
34,-1,49
33,-1,51
36,-2,51
38,0,53
34,-1,53
32,-1,52
33,-1,53
34,0,53
32,0,53
32,0,53
35,-1,53
34,0,53
33,0,53
32,-1,53
35,-1,53
35,-1,52
33,-1,53
34,-1,53
34,-1,52
34,-1,52
34,-1,52
36,-1,52
33,0,52
34,-1,52
36,-1,52
36,-1,52
33,-1,52
34,-1,52
36,0,52
35,0,53
38,-1,53
37,0,52
32,-2,53
26,1,53
28,2,54
32,0,54
35,0,55
33,0,56
30,0,54
37,1,53
34,-1,51
34,0,52
34,0,53
33,1,54
36,0,53
36,0,52
35,0,53
34,0,52
35,0,52
36,0,52
33,0,52
35,0,52
35,0,52
35,0,52
35,0,52
33,0,52
34,0,52
35,0,52
35,0,52
35,0,52
35,0,53
33,0,52
35,0,52
36,0,53
31,0,52
31,0,51
38,0,51
39,0,51
33,0,52
33,0,53
33,0,52
36,0,53
35,0,52
38,-1,52
36,0,52
32,0,53
32,0,54
34,-1,53
35,0,53
31,-1,52
33,0,52
34,0,53
35,0,53
35,-1,53
32,0,52
33,0,53
34,0,53
34,0,53
36,0,52
34,-1,52
32,-1,53
36,-1,53
36,-1,53
30,0,54
32,-1,54
34,-1,53
35,-1,53
32,-1,54
31,-1,54
33,-1,53
34,-1,53
33,-1,54
31,-1,54
30,-1,54
32,-1,54
31,-1,54
31,-1,54
30,-1,54
32,-1,54
31,-2,54
31,-1,55
30,-1,55
31,-1,54
31,-2,54
30,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
33,-1,55
30,-1,54
30,-1,55
34,-2,56
31,-2,54
28,-1,56
26,-1,57
26,-1,59
27,-2,58
24,-3,56
22,-4,58
21,-4,58
21,-4,59
20,-4,57
22,-3,61
21,-5,60
18,-5,59
17,-5,59
17,-5,60
16,-5,58
20,-4,61
18,-6,60
16,-9,60
16,-4,61
19,-5,61
12,-4,59
15,-6,60
18,-6,61
16,-8,59
12,-5,60
13,-5,60
17,-4,61
16,-5,59
10,-6,54
30,2,68
33,-3,64
24,-4,57
21,-3,59
19,-3,60
20,-4,59
21,-4,58
24,-2,60
24,-4,59
21,-3,57
23,-3,58
20,-4,56
24,-1,60
36,-1,58
32,-4,57
20,-2,57
18,-3,57
27,1,60
27,-5,56
26,-3,57
25,-3,59
19,-5,56
18,-3,59
26,-1,64
21,-6,55
17,-6,59
15,-6,58
20,-4,61
19,-6,59
18,-5,60
18,-4,60
16,-6,57
16,-4,61
25,-6,59
21,-6,58
19,-1,63
27,-5,59
21,-6,57
16,-4,57
21,-3,60
25,-5,58
21,-6,55
17,-2,57
38,1,63
32,-5,54
18,-3,52
25,-1,55
37,-2,55
35,-5,51
27,-1,51
27,-1,51
36,-1,52
39,-1,51
45,-2,47
46,-2,47
43,-2,47
40,-1,47
41,-1,48
42,-1,47
42,-1,47
41,-1,47
42,-1,47
41,-1,48
37,-1,49
35,-1,49
39,-1,49
40,-1,49
40,-2,49
38,-1,49
39,0,50
39,-1,49
39,-1,50
36,-1,50
38,-1,50
40,-2,50
38,-2,50
34,-1,51
33,-1,51
37,-1,51
37,-1,51
34,-1,52
34,-1,51
37,-1,51
35,-1,52
34,-1,52
35,-1,51
36,-1,51
35,-1,52
36,-1,51
36,-1,51
36,-1,51
37,-1,51
36,-1,51
35,-1,52
36,-1,51
37,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,52
35,-1,51
36,-1,52
36,-1,52
35,-1,52
35,-1,51
35,-1,52
35,-1,52
34,-2,51
35,-1,52
39,-1,52
43,2,56
23,3,58
35,-3,53
24,-5,52
30,-4,53
42,0,58
31,-4,52
28,-4,53
29,-4,54
32,-1,56
31,-3,55
34,-3,54
31,-2,55
31,-2,54
30,-3,54
33,-3,53
33,-4,53
31,-3,55
31,-3,54
33,-3,53
33,-4,53
33,-4,53
32,-3,53
32,-3,53
32,-3,53
31,-3,54
31,-4,54
32,-3,54
31,-3,53
32,-3,54
32,-3,53
32,-3,54
31,-3,53
31,-3,54
32,-3,54
32,-3,53
32,-3,53
32,-3,53
32,-3,53
33,-3,53
32,-4,53
33,-3,53
32,-3,53
32,-3,53
32,-4,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-4,53
33,-3,53
33,-3,53
33,-3,53
33,-4,53
33,-4,53
32,-3,53
32,-3,53
33,-4,53
33,-3,53
33,-4,53
32,-3,53
33,-4,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-4,53
33,-4,53
33,-3,53
35,-3,54
32,-3,53
34,-3,52
33,-4,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-4,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
32,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
32,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-3,53
33,-4,53
32,-4,53
32,-4,53
33,-3,54
30,-4,54
32,-4,54
34,-4,54
32,-3,55
31,-2,56
36,-4,52
35,-5,50
31,-3,55
32,-3,56
28,-3,54
32,-4,52
35,-3,53
35,-4,53
34,-5,52
31,-3,54
30,-3,54
31,-5,52
30,-3,52
34,-3,52
35,-5,51
35,-5,51
38,-3,50
36,-3,52
36,-4,51
36,-5,50
40,-4,48
39,-4,49
38,-4,50
40,-5,49
41,-5,48
39,-5,49
36,-3,50
34,-3,51
34,-2,52
36,-3,51
41,-3,54
35,-3,49
32,-8,43
37,-5,48
36,-2,52
35,-3,54
36,-1,55
36,-5,52
35,-4,51
33,-4,51
33,-3,53
30,-3,54
27,-1,56
34,0,54
28,-3,50
37,0,50
37,0,56
23,-3,54
32,0,57
38,-3,52
39,-4,52
33,-2,54
44,-2,51
27,0,54
27,-1,55
40,-3,52
34,-2,52
32,-1,55
39,-3,52
23,-2,53
28,1,57
27,-2,59
28,-6,49
31,-2,54
36,1,59
29,-4,53
29,-3,53
30,-1,58
31,-3,55
25,-3,52
27,-3,53
29,-2,53
28,-1,54
32,-1,54
32,-1,55
37,0,54
38,-1,54
22,2,56
26,1,56
33,-2,53
32,-1,54
28,-1,56
29,0,55
29,0,55
29,-2,53
28,-2,53
29,-2,53
31,0,56
30,1,56
26,-1,55
29,-1,55
37,-1,54
31,-2,53
32,0,53
32,-1,53
33,0,55
30,0,54
34,-1,54
36,-1,54
33,-1,54
32,-1,54
32,-1,52
31,0,53
32,-1,54
33,-1,54
33,-1,53
34,-1,52
36,-1,53
32,-1,53
33,-1,53
34,-1,52
34,-1,53
34,-1,52
35,-1,52
36,-1,52
34,-1,52
36,-1,51
37,-1,51
35,-1,52
36,-1,52
35,-2,50
33,-1,52
35,0,52
36,-1,52
33,0,52
39,-1,52
39,-2,51
35,-1,53
33,0,54
31,0,56
30,-1,52
29,-1,52
33,-1,52
36,-2,51
34,0,58
27,1,56
26,-1,56
28,1,55
34,-2,53
35,-2,52
34,-3,52
31,2,57
25,0,57
31,-3,52
35,-4,52
35,-1,54
35,-2,54
26,-2,54
29,-1,53
34,-1,54
30,-1,53
29,-1,53
35,-2,54
32,-2,53
34,-1,52
37,-2,52
39,-1,53
33,-1,53
29,-1,53
42,0,53
35,-1,53
28,-1,53
24,0,53
34,-1,54
35,-2,54
32,-1,54
31,-1,55
30,0,54
34,-1,57
29,-2,52
28,-2,53
30,-1,55
29,-5,51
30,0,53
30,-1,54
31,-1,55
31,1,54
38,-1,52
34,-1,54
39,-1,52
31,-2,51
38,-1,54
37,-1,52
32,-2,51
30,-3,51
33,-4,51
40,-3,51
43,0,54
33,0,55
29,-1,53
47,0,52
36,-2,51
32,0,51
34,-2,50
40,0,52
36,-1,52
36,-2,50
41,-1,51
37,-1,52
34,-3,50
34,0,51
32,-1,52
34,-1,51
38,-1,51
42,-1,52
32,0,53
31,-1,51
39,-1,52
34,-1,53
32,-1,53
34,-1,52
33,-1,52
33,-3,49
35,1,54
25,0,54
33,1,55
34,-1,52
33,-2,50
38,-1,52
36,-1,53
32,1,54
34,-2,52
36,1,52
32,-1,53
29,0,54
28,0,53
32,-1,52
39,-1,54
37,1,54
30,-2,54
31,-4,52
38,-4,51
36,-1,51
34,1,52
37,-3,52
35,-2,51
29,-1,47
40,-7,56
34,-4,54
34,-2,52
35,-2,52
37,-4,49
35,-4,48
35,-2,50
37,-3,56
37,-2,51
41,-1,50
40,-2,50
41,-2,49
35,-1,50
32,-1,51
35,-1,50
42,-1,50
41,-1,50
38,-1,49
37,0,50
37,0,50
37,-1,50
37,-1,50
37,0,51
36,-1,50
36,-1,51
36,0,50
38,-1,50
37,-1,51
37,0,50
37,-1,51
37,-1,52
39,-1,51
37,-1,50
33,0,51
35,0,53
36,-1,51
37,0,51
35,0,52
36,-1,53
32,-1,52
31,0,54
33,0,53
32,-1,53
34,0,55
31,0,53
29,-1,52
30,-2,53
29,-1,55
29,0,53
29,-3,52
35,-1,54
33,0,53
38,1,53
32,2,53
32,1,53
34,1,52
34,0,52
35,0,53
34,0,53
34,1,53
35,1,52
34,0,52
32,1,53
33,0,52
35,1,52
34,1,52
34,1,53
33,0,53
38,0,52
36,0,52
32,0,52
37,0,52
37,0,52
29,0,52
32,0,51
38,0,52
33,0,53
33,0,51
38,1,52
38,0,51
35,0,52
33,0,52
34,0,52
35,0,52
37,0,51
38,-1,51
34,-1,52
35,0,52
36,-1,51
36,0,51
35,0,52
35,-1,52
36,-1,51
36,-1,52
35,-1,52
36,-1,51
36,-1,51
35,-1,52
35,-1,51
36,-1,51
34,-1,52
35,-1,51
37,-1,51
36,-1,52
35,-1,52
35,-1,51
35,-1,52
35,-1,52
36,-1,52
35,-1,52
35,0,52
37,-1,52
39,0,53
34,-1,51
32,-1,51
35,-1,51
34,-1,52
35,-1,52
37,-1,52
35,-1,52
35,-1,52
35,-1,51
36,-1,51
36,-1,51
35,-1,52
35,-1,52
37,-1,52
36,-1,51
36,-1,52
35,-1,51
35,-1,51
36,-1,51
38,0,52
32,0,53
34,-1,51
33,-3,50
34,-2,50
35,0,51
38,-1,51
36,-1,52
36,-1,51
36,-1,50
39,-1,50
38,-1,50
35,-1,50
35,-1,50
41,-1,51
38,-1,51
35,-1,50
37,0,51
36,-1,50
36,-1,50
35,-1,50
36,-1,50
38,-1,50
43,-1,49
42,-1,50
34,-1,52
46,-3,48
36,-2,50
34,-1,52
31,1,54
34,-1,52
36,-3,51
43,-4,49
41,-2,50
32,-2,52
34,-1,52
32,-2,51
33,-1,53
32,-1,54
33,-2,52
37,-2,52
30,-1,54
31,-1,53
34,-2,52
34,-3,51
34,0,53
34,-2,52
34,-2,52
34,-1,52
36,-1,52
37,-1,51
38,-2,51
34,-1,51
35,-2,51
38,-1,52
35,-1,52
34,0,53
33,-2,50
30,-2,50
37,-1,51
34,-1,51
41,-2,52
36,-1,52
39,-2,50
37,-2,50
32,0,52
39,-1,52
35,-2,51
39,-1,51
39,0,53
33,-1,51
34,-2,49
40,-2,50
39,-2,51
35,-1,52
37,-1,51
37,-2,50
40,-1,50
34,-1,50
38,-1,51
40,-1,51
36,-2,50
38,-1,50
31,1,51
33,-1,51
41,-2,51
44,-1,50
39,-1,51
32,-1,51
40,-1,53
34,0,50
31,-1,50
39,-1,51
36,0,51
37,0,52
40,-2,49
39,-2,51
33,0,51
35,0,51
38,-1,51
35,-1,51
33,0,51
37,0,51
33,-1,50
36,-1,51
35,0,50
33,1,54
37,-1,53
38,-1,49
38,-2,50
37,-1,51
37,0,51
36,-1,50
39,-1,50
38,-1,50
38,-1,51
39,-2,50
32,-1,51
34,0,51
43,-1,50
38,-1,49
37,0,48
41,0,49
44,0,49
34,0,49
38,0,50
37,-1,49
40,0,48
39,-1,47
42,0,49
37,0,48
38,-1,48
44,-1,49
40,0,48
39,0,49
37,-1,49
33,0,51
36,1,49
45,-4,45
45,-3,47
38,-3,47
36,-1,50
37,-1,50
38,-2,49
37,-1,49
36,-2,50
39,-2,50
40,-2,50
38,-2,49
38,-3,48
40,-2,50
38,-3,49
34,-1,51
41,0,51
37,-3,48
40,-1,50
40,-1,50
37,-1,50
35,-1,51
37,-2,50
38,-1,50
38,-2,50
40,-1,50
34,-1,50
37,-2,50
43,-2,50
33,-1,50
32,-1,51
41,-1,50
41,-1,50
35,-1,50
35,-1,51
37,-1,51
38,-1,50
37,-1,50
36,-1,51
35,-1,51
36,-1,50
40,-1,50
38,-1,51
38,-1,51
34,-1,50
34,-2,49
37,0,51
34,-1,51
38,-1,51
39,-1,51
39,-2,50
37,-1,51
38,-1,52
35,0,51
33,-1,50
35,-1,50
44,-1,50
40,-1,51
34,-2,51
35,-1,50
38,-1,50
36,-1,50
39,0,52
36,-1,50
36,-1,50
37,-1,51
38,-1,51
37,-1,50
37,-2,50
37,-1,50
38,-1,51
38,-1,50
39,-2,49
38,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,49
38,-1,50
39,-1,49
39,-2,49
38,-1,50
38,-1,50
38,-1,50
39,-1,49
39,-1,49
39,-1,49
35,-1,50
35,-1,49
42,-2,49
41,-2,49
39,-2,49
42,-1,50
41,0,50
35,-2,50
35,-5,49
37,-4,50
36,-3,50
38,-3,51
37,-2,51
35,-3,50
35,-2,51
36,-2,52
35,-3,51
37,-4,51
37,-1,53
35,-2,53
35,-2,51
35,-2,53
32,-2,51
34,-3,53
34,-3,52
35,-2,52
37,-3,51
31,-3,52
30,-2,53
35,-2,53
33,-1,53
31,-1,53
31,0,54
29,-1,53
32,-1,53
34,-1,52
34,-1,52
32,-1,53
35,-1,53
34,-1,52
34,-1,53
32,-1,52
36,-1,52
36,-1,52
32,-1,52
35,-1,51
40,-1,51
33,-1,51
37,-1,50
38,0,52
31,0,53
40,-1,49
42,0,49
31,0,50
35,0,50
41,0,50
38,0,49
41,-1,48
40,-1,49
38,-1,49
41,0,50
36,-1,49
31,0,51
33,-2,49
46,-1,49
40,-3,49
34,-1,51
38,0,52
38,-1,50
41,-1,50
36,-1,51
36,0,50
37,-1,51
37,-1,50
37,-1,51
35,-1,51
36,-1,51
38,-1,50
37,-1,51
36,-1,52
36,-1,51
38,-1,51
35,-1,51
34,-1,51
34,-1,50
40,0,51
38,-1,50
37,-1,50
38,-1,51
35,0,51
36,-1,51
37,-1,51
37,-1,51
35,-1,51
36,-1,51
37,-1,51
37,-1,51
35,0,51
37,-1,51
38,-1,50
36,-1,51
36,-1,51
37,0,51
38,0,51
36,0,51
36,0,51
37,-1,51
37,-1,51
36,-1,51
37,0,51
37,-1,50
36,-1,51
36,0,52
36,0,51
36,-1,51
37,0,51
36,-1,51
36,-1,50
37,-1,51
38,-1,51
37,0,51
36,0,51
37,0,51
38,-1,51
38,-1,50
33,-1,50
31,1,51
36,0,52
36,-1,50
38,0,51
35,-1,52
38,-1,50
40,0,50
34,-1,50
35,-1,50
37,-1,49
39,-1,51
37,-1,50
37,-1,50
42,-1,51
36,0,51
34,-1,50
37,0,50
35,0,50
36,0,50
37,0,51
37,0,51
38,0,50
39,-1,50
37,0,50
36,0,50
39,0,50
39,0,50
36,0,50
37,0,50
38,0,50
38,0,50
39,0,50
38,0,50
38,0,50
39,0,50
40,0,50
35,0,51
38,0,50
34,0,50
38,0,50
36,0,50
39,0,51
39,-1,50
40,0,50
39,0,50
36,0,50
37,-1,50
41,-1,49
38,-1,50
37,0,50
38,0,50
38,0,50
38,-1,50
38,0,50
39,0,50
38,-1,49
38,0,50
37,0,50
39,-1,49
38,-1,50
37,-1,49
38,-1,50
39,-1,50
37,-1,50
37,-1,50
39,-1,50
37,-1,50
38,-1,50
40,-1,50
38,-1,50
38,-1,50
36,0,50
38,-1,50
37,-1,50
37,-1,50
37,-1,50
38,0,51
36,-1,50
35,-1,50
32,0,51
35,0,50
40,-1,50
39,-1,50
37,-1,50
37,-1,50
37,-1,51
36,0,51
37,-1,50
38,-1,51
37,-1,51
37,-1,50
37,-1,50
37,-1,51
37,-1,50
37,-1,51
37,-1,51
37,-1,50
37,-1,51
37,-1,50
36,-1,50
37,-1,50
36,-1,51
37,-1,51
37,-1,51
37,-1,51
36,-1,52
37,-1,51
35,-1,51
36,-1,52
35,-1,51
36,0,51
33,0,52
34,-1,52
38,-1,51
35,0,52
34,0,53
34,-1,51
41,-1,52
39,-1,53
30,0,52
30,-1,52
42,0,53
34,-1,52
30,2,55
28,0,53
32,-1,51
39,-1,52
36,-1,51
35,-2,53
32,0,54
32,-1,53
36,-1,52
38,-3,50
33,-1,53
29,0,54
37,-2,52
38,-2,52
31,0,54
31,-1,52
36,-2,52
34,-2,50
33,-1,52
33,-2,52
35,-2,52
34,-2,52
32,-2,52
34,0,52
36,0,53
35,-1,52
35,-1,52
37,0,51
39,0,51
37,0,51
35,0,51
39,-1,50
37,0,53
34,0,51
33,0,49
35,0,50
37,-1,50
36,0,50
38,0,50
40,0,50
39,-1,49
39,-1,50
38,0,50
38,-1,49
40,0,49
40,0,49
38,-1,50
38,0,49
39,-1,49
38,0,49
38,0,49
39,-1,49
38,-1,49
37,0,50
39,0,50
39,-1,49
38,-1,50
38,-1,49
39,-1,49
40,-1,49
38,-1,50
38,-1,49
39,-1,49
37,0,50
39,0,50
38,0,50
37,-1,50
38,-1,50
38,-1,50
40,-1,50
38,-1,50
37,-1,50
39,-1,49
39,0,49
38,0,50
39,-1,49
37,-1,50
36,-1,50
39,-1,50
38,-1,49
37,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,50
38,-1,49
38,-1,50
38,-1,50
38,-1,50
38,-1,50
38,0,50
38,-1,50
37,0,50
37,-1,50
37,-1,50
38,-1,50
37,-1,50
36,-1,50
37,-1,51
38,-1,50
36,-1,50
38,-1,50
38,-1,50
38,-1,50
38,0,50
37,-1,50
37,-1,50
38,0,51
39,0,50
35,-1,51
37,-1,51
36,-1,50
37,0,50
38,-1,51
38,-1,49
38,0,51
36,-1,51
37,-1,50
37,-1,51
36,-1,51
37,-1,50
37,0,50
36,-1,51
37,-1,50
38,-1,50
39,0,51
36,-1,51
35,0,51
34,-1,50
35,-1,51
37,0,51
37,0,51
37,-1,52
36,-1,51
36,-1,50
37,0,51
37,0,51
36,0,50
37,0,51
37,0,51
37,-1,50
37,-1,51
37,-1,51
37,-1,50
36,-1,51
34,-1,50
35,-1,51
37,-1,50
38,-1,50
37,-1,50
37,-1,51
37,0,50
37,-1,50
36,-1,50
39,-1,49
41,-1,49
39,-1,49
40,-1,49
40,-1,49
39,-1,49
40,-1,49
39,-1,49
39,-1,49
40,-1,49
40,-1,49
40,-1,49
39,-1,49
40,-1,49
38,-1,49
40,-1,49
39,-1,49
39,-1,49
40,-1,49
41,-1,49
37,-1,50
39,-1,50
36,-1,50
36,-1,50
39,-2,50
39,-1,50
36,-1,52
34,-1,53
35,-2,51
39,-1,51
41,-2,50
38,-4,49
38,-4,50
36,-4,51
35,-4,51
35,-3,50
40,-2,52
40,-2,52
34,-4,47
39,-1,50
39,-2,48
37,-5,48
40,-4,50
38,-3,51
35,-3,50
40,-3,49
37,-3,48
39,-4,49
38,-3,50
38,-4,50
40,-4,50
35,-4,50
38,-3,50
