31,-11,53
33,-11,52
33,-10,52
32,-11,51
32,-11,49
37,-11,52
33,-11,53
29,-11,51
33,-10,53
35,-11,55
30,-12,49
31,-12,49
38,-11,53
35,-10,51
31,-10,50
33,-10,52
32,-12,52
33,-11,52
37,-12,51
35,-11,51
33,-10,50
34,-11,52
33,-11,51
37,-11,50
40,-11,52
32,-12,53
30,-12,51
29,-12,50
34,-11,49
35,-11,50
38,-10,54
33,-11,52
32,-12,52
36,-12,53
36,-11,50
34,-10,50
34,-12,49
36,-10,52
35,-10,51
33,-12,53
33,-12,52
35,-12,52
35,-12,50
35,-10,52
35,-10,50
34,-10,50
34,-12,52
34,-12,54
32,-12,50
32,-11,50
33,-11,53
34,-11,53
33,-12,51
33,-11,51
37,-12,51
36,-12,52
32,-12,51
33,-12,50
34,-11,50
34,-11,52
32,-12,52
32,-12,53
36,-11,53
34,-13,52
33,-12,52
32,-12,51
32,-11,48
31,-10,51
29,-12,54
30,-12,53
36,-11,52
36,-12,54
34,-12,53
30,-12,51
34,-11,51
32,-10,52
31,-9,52
34,-10,52
37,-10,52
36,-10,51
33,-10,52
33,-11,51
34,-10,51
35,-10,51
34,-10,52
35,-10,52
33,-10,52
31,-10,52
32,-10,52
34,-10,52
34,-10,52
33,-10,52
33,-9,51
34,-10,51
36,-9,51
39,-9,51
38,-9,51
35,-9,51
35,-10,51
35,-10,52
33,-10,52
32,-11,52
33,-11,52
32,-11,52
30,-12,50
33,-11,51
39,-10,50
38,-11,49
35,-11,49
36,-11,50
37,-11,51
36,-11,51
34,-11,50
35,-12,50
37,-12,50
37,-12,49
37,-12,49
36,-12,50
34,-12,50
32,-11,51
30,-11,52
33,-11,51
38,-12,51
37,-12,50
35,-13,49
36,-12,49
38,-12,50
36,-12,50
35,-12,50
34,-11,52
33,-11,52
35,-11,50
35,-11,50
36,-12,50
36,-12,50
38,-13,49
37,-13,49
34,-12,50
35,-12,51
35,-12,51
34,-11,50
35,-11,50
36,-12,49
37,-12,49
38,-12,49
38,-11,49
36,-12,50
35,-12,51
33,-12,51
34,-11,51
36,-11,50
35,-11,50
35,-11,49
37,-12,50
37,-12,50
36,-12,50
34,-12,50
32,-11,52
31,-12,52
33,-13,52
34,-11,50
36,-11,50
36,-11,51
35,-11,51
36,-11,50
37,-12,49
36,-12,48
36,-12,50
36,-12,52
35,-12,51
35,-11,49
34,-11,52
34,-11,52
33,-11,49
34,-11,49
36,-12,51
36,-12,51
34,-12,50
36,-11,50
39,-11,50
35,-11,49
34,-11,50
38,-11,51
37,-11,51
34,-11,50
35,-11,50
38,-11,50
37,-11,50
34,-10,49
35,-10,50
35,-11,51
36,-11,51
37,-11,50
35,-11,51
35,-11,51
35,-11,51
35,-11,51
34,-10,51
36,-10,51
35,-10,50
35,-10,51
35,-11,51
36,-11,50
36,-11,50
35,-11,51
35,-11,51
35,-10,51
35,-10,51
34,-10,52
33,-11,51
34,-11,51
35,-11,51
35,-11,51
36,-11,51
35,-11,51
34,-11,51
35,-10,51
36,-10,52
33,-10,51
33,-11,51
36,-10,51
36,-11,51
34,-11,51
34,-11,51
35,-11,51
35,-10,51
35,-10,51
35,-11,51
35,-10,50
34,-11,51
33,-11,51
35,-11,52
35,-10,51
37,-10,50
37,-11,50
35,-11,50
35,-11,50
35,-11,50
35,-11,51
36,-11,51
36,-11,51
35,-11,51
35,-10,50
35,-10,50
35,-10,50
35,-11,50
36,-11,50
36,-11,51
36,-11,50
35,-11,50
36,-11,50
36,-10,50
35,-11,50
36,-11,51
36,-11,51
35,-11,50
35,-11,50
36,-10,50
35,-11,51
35,-10,50
36,-11,50
35,-11,50
35,-11,50
36,-11,50
36,-11,50
35,-11,50
35,-11,51
36,-11,50
36,-11,50
35,-11,50
35,-11,51
35,-11,51
35,-11,50
36,-11,50
36,-11,50
37,-11,51
33,-10,52
33,-10,52
37,-11,52
32,-11,53
33,-11,52
32,-12,52
28,-11,53
28,-11,54
31,-11,54
31,-10,55
27,-11,54
31,-11,54
31,-12,53
30,-12,53
30,-12,53
31,-12,54
32,-12,54
26,-11,55
27,-11,55
29,-11,54
32,-12,54
33,-12,54
29,-13,54
28,-13,54
27,-12,55
24,-12,56
25,-12,54
26,-12,52
25,-10,55
31,-12,55
28,-11,54
37,-12,54
36,-12,54
25,-12,54
26,-10,53
33,-9,52
36,-9,53
33,-9,54
28,-10,53
29,-12,55
32,-11,51
34,-11,50
37,-10,52
37,-10,52
27,-9,53
30,-10,53
33,-11,54
32,-11,54
34,-11,52
36,-11,50
35,-11,50
35,-10,50
36,-10,51
36,-10,55
32,-10,54
27,-9,51
29,-10,51
35,-9,53
33,-10,52
35,-10,51
33,-10,53
33,-10,54
37,-10,52
32,-10,50
28,-7,50
31,-8,51
37,-8,51
31,-8,53
30,-9,52
35,-11,52
36,-11,52
38,-12,50
34,-11,49
35,-9,50
37,-10,53
37,-9,52
34,-9,49
33,-9,50
36,-10,52
37,-10,52
35,-11,50
35,-11,50
36,-11,51
38,-10,52
32,-9,50
31,-9,50
36,-9,50
36,-10,52
36,-11,53
37,-11,51
37,-11,50
33,-10,50
34,-10,50
37,-8,51
35,-9,51
35,-10,52
39,-10,52
33,-11,53
29,-10,52
31,-10,51
34,-9,52
33,-9,52
31,-10,53
31,-10,53
33,-10,53
33,-10,52
33,-10,52
33,-10,52
33,-9,52
33,-10,53
33,-10,53
33,-10,53
33,-10,52
32,-9,52
33,-10,53
32,-10,52
32,-10,52
33,-10,52
33,-10,53
33,-10,52
33,-10,52
33,-10,53
33,-10,52
33,-10,52
33,-10,52
33,-10,53
32,-10,52
34,-10,52
34,-10,52
34,-10,52
34,-10,51
33,-10,51
34,-10,52
34,-10,52
33,-10,51
33,-10,52
34,-10,52
34,-10,51
35,-10,51
35,-11,52
32,-10,51
33,-10,51
34,-10,52
35,-10,53
33,-10,52
33,-10,51
35,-10,52
35,-10,51
34,-11,51
35,-10,51
35,-10,51
34,-10,51
34,-10,51
34,-10,52
35,-10,52
34,-10,51
34,-10,52
33,-11,52
35,-11,51
35,-10,50
35,-10,50
36,-9,51
33,-10,52
34,-11,51
34,-11,51
35,-11,52
34,-10,52
34,-10,50
35,-10,50
37,-10,52
37,-11,51
36,-10,48
37,-10,50
37,-11,52
33,-11,50
30,-11,49
36,-10,52
35,-10,52
33,-10,50
33,-11,50
37,-11,51
35,-11,50
36,-12,51
36,-10,51
35,-10,52
33,-11,51
34,-10,49
36,-10,49
37,-11,50
35,-11,51
37,-11,51
35,-11,51
33,-11,51
41,-10,48
38,-11,48
39,-11,48
41,-10,48
39,-10,47
39,-11,49
38,-10,48
40,-10,48
39,-10,48
43,-10,47
38,-12,47
35,-10,48
33,-11,47
40,-9,48
33,-10,51
36,-11,51
37,-10,46
39,-11,45
41,-11,46
51,-14,40
50,-14,39
46,-13,43
43,-13,44
44,-12,45
42,-11,45
39,-12,47
42,-12,47
41,-12,43
39,-11,44
44,-12,46
44,-12,46
41,-12,45
40,-13,46
41,-12,48
44,-11,47
40,-10,47
35,-11,49
35,-10,48
36,-10,50
36,-10,50
40,-11,48
36,-10,48
38,-10,48
41,-9,48
30,-10,50
33,-11,54
40,-11,52
34,-10,52
30,-11,50
30,-10,49
38,-11,49
43,-11,50
41,-11,48
40,-10,48
37,-12,47
37,-11,47
42,-9,50
47,-10,48
37,-13,45
35,-12,48
36,-13,48
42,-12,47
42,-12,47
38,-10,47
38,-11,47
39,-12,49
39,-12,48
39,-12,47
40,-11,48
39,-10,47
39,-10,47
38,-10,48
39,-11,50
36,-12,50
38,-13,48
39,-12,47
43,-13,49
41,-11,47
37,-10,46
37,-10,47
41,-9,51
33,-11,51
30,-13,50
38,-12,48
40,-11,49
36,-11,54
34,-11,51
31,-10,48
32,-10,49
38,-11,51
34,-11,50
34,-10,51
34,-11,51
33,-12,50
38,-12,52
38,-12,51
34,-11,48
36,-11,50
36,-10,47
37,-10,47
37,-10,49
40,-13,50
41,-13,48
39,-13,47
41,-13,48
41,-12,47
38,-11,46
38,-11,45
37,-11,48
38,-12,49
41,-12,48
41,-12,47
37,-12,49
39,-11,48
39,-11,49
34,-11,50
33,-11,48
37,-10,47
35,-10,49
33,-12,51
33,-11,50
40,-11,51
36,-11,51
37,-12,50
36,-11,48
37,-11,49
32,-11,51
33,-11,51
35,-10,52
34,-12,50
36,-12,49
31,-11,51
35,-11,49
39,-11,51
37,-12,51
39,-11,48
42,-12,47
31,-12,52
37,-11,50
36,-10,47
38,-10,48
38,-10,51
35,-11,51
35,-11,52
41,-11,50
43,-11,49
31,-11,50
35,-10,51
37,-11,48
35,-10,48
33,-10,55
33,-10,54
29,-8,54
35,-8,53
36,-10,52
36,-9,47
33,-8,48
33,-11,52
35,-8,55
31,-11,56
27,-13,55
34,-11,51
36,-11,52
28,-9,52
37,-11,50
33,-10,50
30,-10,51
32,-11,52
33,-11,56
30,-12,56
33,-11,49
36,-10,49
39,-10,47
41,-9,49
37,-11,50
33,-11,50
33,-12,48
43,-11,51
43,-12,51
32,-11,50
34,-11,48
33,-11,50
39,-11,48
42,-12,50
37,-12,51
35,-12,51
36,-12,49
41,-13,51
35,-11,51
30,-12,49
29,-12,48
40,-12,51
36,-10,52
33,-11,49
37,-11,50
37,-11,49
38,-10,48
36,-12,52
37,-12,52
34,-12,48
34,-12,48
37,-11,51
33,-10,51
36,-10,52
34,-11,49
33,-11,48
45,-12,51
44,-12,51
39,-12,44
40,-11,48
42,-10,51
36,-10,51
27,-10,51
30,-11,49
36,-10,50
36,-11,51
37,-10,52
35,-11,50
33,-11,49
38,-11,52
43,-12,53
29,-12,51
28,-10,49
36,-10,50
38,-10,51
34,-10,50
34,-10,54
35,-11,51
35,-12,50
39,-12,50
40,-11,50
35,-10,49
37,-10,49
35,-10,50
34,-10,49
37,-11,51
37,-11,51
33,-11,51
38,-10,50
36,-9,49
33,-9,49
39,-9,49
36,-12,50
29,-11,51
39,-10,47
45,-8,47
35,-9,53
35,-9,53
31,-10,50
33,-10,47
40,-10,50
41,-10,53
36,-10,51
30,-10,49
35,-10,48
41,-9,49
40,-9,50
30,-11,53
29,-10,54
38,-10,51
35,-10,51
34,-10,50
35,-10,52
32,-10,52
37,-9,50
34,-8,50
29,-10,54
31,-10,55
33,-10,53
35,-9,51
32,-10,52
32,-11,51
35,-10,50
27,-9,54
34,-9,53
37,-9,51
33,-8,53
33,-9,52
33,-10,51
33,-9,50
28,-8,54
28,-8,55
35,-8,54
34,-8,53
28,-9,54
29,-8,54
30,-9,53
29,-9,54
33,-9,54
33,-8,54
31,-8,54
32,-8,54
35,-7,53
33,-7,52
31,-8,52
31,-8,53
32,-9,54
32,-9,54
33,-8,54
33,-7,53
31,-7,52
32,-7,52
37,-7,51
36,-7,51
34,-8,52
33,-10,53
32,-10,53
32,-9,53
32,-8,53
32,-9,51
33,-9,50
32,-9,52
33,-9,53
33,-9,51
35,-8,52
35,-9,52
35,-9,52
34,-9,52
34,-9,52
33,-9,52
35,-10,50
36,-10,52
35,-9,52
35,-9,51
36,-10,51
36,-11,52
33,-11,52
35,-10,53
36,-11,52
34,-11,52
32,-13,51
32,-12,51
32,-12,52
32,-11,51
32,-11,51
35,-11,52
35,-12,52
29,-11,52
30,-10,53
31,-9,54
29,-10,54
29,-9,53
28,-11,53
31,-11,53
34,-11,54
35,-11,54
29,-10,54
29,-10,56
27,-10,55
28,-9,54
29,-10,53
31,-10,54
31,-10,56
28,-10,54
26,-10,54
29,-9,56
29,-10,55
29,-11,54
31,-10,53
33,-10,53
30,-9,54
29,-9,55
28,-9,56
27,-9,56
27,-9,55
29,-9,54
31,-9,53
30,-9,53
30,-9,53
30,-9,54
30,-9,55
29,-9,56
28,-9,56
28,-10,54
29,-9,54
29,-10,54
30,-9,55
30,-8,55
30,-9,55
30,-9,54
30,-9,54
28,-9,55
27,-9,55
28,-8,56
29,-8,56
28,-9,55
28,-9,55
30,-8,55
32,-7,54
32,-7,54
31,-7,53
31,-7,54
32,-7,55
31,-8,52
32,-8,52
34,-7,54
33,-7,53
31,-6,53
32,-7,53
34,-6,50
42,-15,51
38,-8,52
33,-11,49
30,-8,46
36,-5,50
36,-3,49
39,-5,50
43,1,66
53,5,60
102,-6,72
96,-14,67
63,-35,33
56,-39,21
44,-42,28
23,-33,3
37,-33,17
9,-27,23
7,-27,23
19,-33,28
23,-35,31
17,-39,20
21,-44,26
23,-48,29
21,-48,26
20,-51,25
31,-54,29
33,-55,25
18,-56,13
25,-55,16
31,-55,23
27,-53,23
13,-53,18
20,-52,20
32,-56,23
23,-58,16
25,-57,17
36,-51,25
30,-53,23
3,-56,18
20,-54,27
29,-57,30
16,-57,27
12,-54,22
21,-54,24
19,-54,25
10,-52,25
8,-52,25
13,-50,23
19,-51,21
25,-55,18
27,-55,21
22,-52,29
18,-47,33
14,-30,31
13,-19,33
24,-17,46
45,-22,47
23,-39,17
25,-42,6
73,-32,22
33,-40,50
56,-14,67
84,-25,47
59,-26,53
54,-27,51
45,-21,51
78,-15,62
25,-13,46
43,-15,50
37,-11,41
38,-9,39
39,-11,52
32,-13,50
37,-16,48
34,-13,53
31,-12,54
31,-7,53
30,-5,54
33,-9,51
34,-10,49
38,-13,49
36,-12,52
35,-12,52
33,-11,51
32,-10,52
37,-8,53
37,-10,53
32,-10,52
29,-11,51
32,-11,51
29,-9,52
34,-12,52
31,-10,55
31,-12,52
30,-13,52
34,-11,53
33,-11,50
38,-8,51
40,-9,51
38,-10,51
35,-9,52
39,-12,49
36,-12,48
34,-10,49
32,-9,50
35,-9,49
40,-9,50
39,-10,49
42,-10,49
40,-10,50
39,-10,48
37,-10,48
37,-10,47
38,-10,46
41,-10,48
41,-9,48
40,-11,49
38,-11,49
38,-10,49
37,-10,48
37,-10,48
42,-11,48
42,-10,46
38,-10,46
39,-10,47
42,-11,48
39,-10,47
39,-10,49
38,-10,48
38,-10,48
39,-10,47
40,-10,48
40,-10,46
40,-10,47
37,-10,52
36,-10,51
34,-10,48
36,-10,49
39,-10,49
37,-10,48
37,-11,49
40,-10,49
39,-10,49
37,-9,49
36,-9,49
37,-9,49
38,-9,49
37,-10,49
41,-11,50
39,-11,48
39,-8,47
40,-9,48
42,-11,49
32,-10,46
33,-10,44
41,-9,48
42,-10,50
42,-11,48
46,-10,47
42,-11,47
38,-12,46
30,-9,50
26,-10,52
40,-8,51
44,-10,49
38,-10,48
36,-11,49
38,-10,49
44,-10,49
38,-11,48
33,-11,48
36,-12,48
39,-9,49
39,-10,49
32,-9,49
33,-8,50
40,-10,51
39,-13,47
39,-12,47
42,-11,49
40,-10,48
39,-9,48
42,-10,48
36,-9,50
34,-10,50
28,-10,50
28,-10,50
37,-11,51
39,-12,46
41,-11,44
48,-11,49
45,-11,48
37,-11,47
38,-11,47
40,-10,49
37,-11,49
36,-11,48
41,-11,51
32,-12,51
38,-12,48
34,-10,46
36,-11,49
39,-10,50
43,-11,47
34,-11,48
44,-11,46
44,-11,47
33,-11,49
40,-11,47
46,-10,46
35,-10,49
34,-10,48
44,-10,48
41,-11,49
31,-9,49
36,-10,48
40,-10,49
47,-10,46
38,-10,45
34,-11,47
38,-10,48
32,-10,49
32,-10,48
41,-9,50
40,-10,51
40,-13,49
37,-11,51
40,-11,49
35,-10,48
36,-11,47
34,-9,49
35,-9,52
31,-11,54
32,-11,53
38,-10,52
40,-15,49
36,-8,49
36,-9,49
37,-9,50
35,-8,51
30,-11,49
37,-11,51
39,-10,51
35,-11,49
37,-11,52
35,-10,50
36,-10,48
38,-9,48
43,-9,49
40,-9,47
36,-10,49
37,-9,49
42,-12,46
44,-11,47
40,-11,45
45,-11,48
47,-10,49
33,-11,47
32,-11,48
39,-10,51
43,-10,54
29,-10,49
30,-11,47
39,-10,49
44,-10,51
36,-9,51
35,-10,50
30,-10,51
32,-10,52
31,-10,53
36,-10,49
51,-9,49
38,-12,48
41,-14,43
40,-17,46
38,-10,53
35,-13,49
36,-15,42
33,-15,44
37,-12,49
37,-13,48
34,-14,44
36,-13,46
41,-9,54
38,-13,49
36,-11,52
38,-10,51
38,-9,52
34,-11,48
35,-10,47
40,-11,49
39,-11,51
37,-11,49
40,-11,54
34,-14,49
38,-10,46
39,-10,46
39,-10,48
39,-10,49
34,-11,50
35,-12,49
45,-12,47
44,-12,47
41,-11,46
42,-11,46
41,-10,47
38,-10,45
39,-11,47
41,-11,49
40,-11,50
38,-11,47
40,-10,46
39,-10,46
42,-11,47
44,-11,46
37,-12,46
39,-11,48
42,-11,47
39,-11,46
39,-10,46
43,-10,50
37,-13,47
39,-11,45
39,-11,48
37,-11,49
37,-11,49
42,-10,47
43,-11,46
40,-11,48
42,-9,48
42,-11,48
34,-12,48
33,-11,48
38,-12,50
37,-11,51
36,-10,53
34,-11,51
35,-11,50
38,-10,50
37,-11,48
38,-11,48
38,-11,50
35,-10,49
35,-9,50
36,-12,50
37,-13,48
32,-11,47
34,-11,47
41,-9,51
35,-11,51
35,-13,52
47,-11,48
37,-12,46
38,-10,50
37,-12,50
34,-10,47
35,-8,48
35,-10,49
34,-11,52
37,-16,49
43,-14,48
45,-14,42
45,-11,47
41,-10,46
34,-10,47
33,-9,49
36,-11,51
37,-12,51
35,-11,48
37,-11,46
43,-11,48
40,-11,48
37,-12,47
41,-11,47
41,-11,50
32,-11,51
33,-11,49
45,-12,44
37,-9,46
38,-12,47
42,-12,45
46,-10,44
45,-11,41
47,-12,40
39,-13,46
38,-10,48
39,-11,47
41,-11,47
38,-10,45
41,-12,47
44,-12,47
51,-10,43
43,-11,45
35,-11,49
34,-12,49
32,-11,50
34,-11,49
36,-10,54
39,-10,51
37,-12,47
37,-12,52
32,-14,52
31,-12,48
30,-11,47
42,-11,53
41,-11,53
34,-13,50
38,-11,48
38,-10,47
36,-12,51
36,-11,49
30,-12,47
35,-10,48
46,-9,51
44,-11,50
40,-11,46
40,-10,44
42,-12,45
41,-10,47
37,-11,47
35,-11,47
41,-10,48
34,-12,49
39,-10,49
40,-10,48
42,-12,48
44,-11,47
38,-12,46
39,-11,47
38,-10,50
34,-11,49
34,-10,46
36,-9,50
32,-9,53
39,-13,52
38,-13,51
36,-14,48
44,-11,47
33,-14,49
32,-11,49
39,-10,49
39,-10,51
36,-12,50
34,-14,51
36,-11,48
35,-11,46
40,-12,51
36,-11,48
36,-11,47
40,-11,50
40,-11,50
38,-12,48
33,-12,48
37,-10,48
42,-11,50
36,-12,49
36,-11,49
34,-11,49
33,-11,50
33,-12,50
36,-11,49
36,-11,52
35,-12,49
37,-12,49
37,-12,49
38,-12,50
34,-11,48
39,-11,55
38,-11,53
31,-10,46
33,-11,48
41,-12,52
41,-12,51
31,-11,46
36,-13,51
36,-11,50
34,-11,50
33,-11,47
38,-11,48
43,-11,47
43,-11,47
38,-13,48
44,-12,47
42,-10,49
38,-11,47
37,-9,48
40,-11,47
39,-12,48
36,-13,47
39,-10,46
41,-11,45
38,-12,48
40,-10,50
39,-12,47
43,-12,46
40,-11,51
30,-12,49
33,-11,49
41,-10,45
42,-10,46
39,-10,49
35,-11,50
39,-12,48
45,-11,48
37,-10,49
39,-10,49
38,-11,49
34,-10,46
33,-10,46
43,-12,48
41,-13,48
36,-11,49
41,-12,51
42,-10,49
38,-10,46
33,-10,49
49,-12,51
41,-12,49
27,-11,50
29,-10,51
37,-10,51
28,-10,51
32,-11,50
37,-10,51
39,-10,50
38,-12,49
39,-11,54
37,-13,49
33,-11,48
36,-9,49
36,-9,52
32,-9,47
34,-8,50
40,-7,53
42,-12,47
39,-12,46
34,-11,50
33,-12,51
30,-9,49
38,-9,49
42,-11,53
34,-10,53
34,-10,50
31,-10,49
33,-10,50
38,-10,49
36,-10,50
38,-10,51
38,-10,50
35,-10,50
36,-10,50
40,-10,49
39,-10,49
35,-10,49
36,-10,49
35,-10,50
36,-10,52
39,-10,52
36,-10,49
35,-9,48
38,-9,49
40,-9,50
38,-8,49
38,-10,49
38,-11,50
39,-11,49
38,-11,48
38,-10,49
38,-10,49
36,-9,50
36,-9,50
37,-10,50
36,-10,51
36,-10,49
37,-10,48
37,-10,48
39,-10,49
38,-10,48
39,-10,49
39,-10,52
36,-12,50
37,-12,48
40,-10,48
37,-12,48
36,-11,49
35,-10,51
35,-10,51
35,-12,50
36,-12,49
40,-13,50
39,-13,49
36,-13,48
38,-12,49
38,-12,50
33,-12,50
33,-11,50
37,-12,50
37,-12,49
36,-12,49
36,-13,49
37,-13,49
37,-13,49
38,-13,48
40,-13,48
39,-12,49
35,-13,49
34,-13,49
37,-13,49
36,-13,49
37,-12,48
38,-12,47
40,-12,49
38,-13,49
37,-13,48
38,-13,48
39,-14,48
39,-13,48
37,-13,48
38,-12,48
38,-12,48
37,-12,47
39,-12,49
40,-13,48
39,-12,47
39,-12,47
39,-12,47
39,-12,48
40,-12,48
39,-12,47
38,-12,47
41,-12,49
39,-12,49
38,-12,48
38,-12,47
40,-12,48
40,-11,48
38,-11,48
38,-11,47
39,-11,48
39,-11,49
38,-11,48
38,-10,47
39,-11,48
41,-11,47
40,-11,46
39,-11,46
39,-11,48
39,-11,48
39,-11,47
40,-12,48
39,-12,48
39,-12,48
38,-12,47
39,-12,47
40,-12,48
39,-12,48
39,-11,48
39,-12,47
40,-12,47
40,-12,47
39,-12,47
40,-12,47
39,-12,47
38,-12,47
38,-12,47
39,-12,49
40,-12,49
39,-12,47
39,-12,47
39,-13,48
38,-13,48
39,-12,48
39,-12,47
38,-12,48
37,-12,49
38,-12,49
38,-12,49
38,-12,48
38,-12,47
38,-12,48
39,-12,49
37,-12,49
37,-12,48
38,-12,49
39,-12,49
37,-12,49
37,-12,48
38,-12,48
39,-12,49
37,-12,49
37,-12,49
37,-11,49
36,-12,49
36,-12,49
38,-11,49
38,-12,49
37,-12,49
36,-12,49
38,-12,50
37,-12,50
37,-12,49
37,-12,48
37,-12,49
36,-12,50
36,-11,50
36,-11,50
36,-11,49
36,-12,50
36,-12,49
37,-12,49
37,-12,49
38,-12,50
37,-12,50
34,-12,50
35,-12,50
35,-12,50
34,-12,51
33,-13,51
34,-13,50
35,-12,50
34,-13,51
35,-12,50
37,-12,49
36,-12,50
36,-12,50
34,-12,50
35,-12,49
39,-12,50
36,-12,50
34,-13,49
34,-12,49
36,-12,50
36,-12,51
36,-12,50
35,-13,49
35,-12,50
36,-12,51
35,-12,49
35,-12,49
36,-12,51
35,-13,50
35,-12,50
35,-12,50
36,-12,50
36,-12,50
35,-12,50
36,-12,50
35,-12,50
35,-13,50
35,-12,50
36,-12,50
36,-12,50
35,-13,50
35,-13,49
35,-12,50
35,-12,50
36,-12,50
35,-12,50
35,-12,50
36,-13,51
36,-12,50
35,-12,50
35,-12,50
36,-12,50
35,-12,50
36,-12,50
36,-12,50
35,-12,50
35,-12,50
35,-12,50
35,-12,50
35,-12,50
36,-12,50
36,-12,50
35,-12,50
36,-12,50
36,-12,50
35,-12,50
35,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,49
36,-12,50
37,-12,49
36,-12,50
36,-12,50
37,-12,49
37,-12,49
36,-12,49
37,-12,50
36,-12,50
36,-12,49
36,-12,49
36,-12,49
36,-12,49
37,-12,50
37,-12,49
36,-13,49
37,-12,49
37,-12,49
37,-12,49
36,-12,49
36,-12,50
37,-12,49
37,-13,49
38,-12,49
36,-12,49
35,-12,49
37,-12,49
37,-12,49
36,-12,50
36,-13,49
36,-12,49
37,-12,49
36,-12,49
36,-12,49
35,-12,49
37,-12,50
37,-12,50
36,-12,49
36,-12,49
37,-12,49
37,-12,49
36,-12,49
36,-12,50
36,-12,50
36,-12,49
37,-12,49
36,-12,49
36,-13,49
36,-12,49
37,-12,50
36,-12,49
36,-12,49
36,-12,50
36,-12,49
36,-13,49
37,-13,49
37,-12,49
36,-12,50
36,-12,49
37,-12,49
36,-12,50
36,-12,49
37,-12,49
37,-12,50
37,-12,50
37,-12,49
36,-12,49
36,-12,49
36,-12,49
37,-12,49
36,-12,49
37,-13,49
37,-13,49
36,-12,49
36,-12,49
37,-12,49
36,-12,49
37,-12,49
37,-12,49
37,-12,49
36,-12,49
37,-12,49
36,-12,49
36,-12,49
37,-12,49
37,-12,49
36,-12,49
37,-13,49
37,-12,49
37,-12,50
36,-12,49
36,-12,49
37,-13,50
37,-13,50
37,-13,49
37,-12,49
37,-13,49
36,-12,50
36,-12,49
37,-12,49
37,-13,49
37,-13,49
36,-13,49
36,-13,50
36,-12,50
36,-12,49
37,-12,49
37,-12,49
36,-12,49
35,-13,50
36,-13,50
37,-12,50
36,-12,49
35,-12,49
37,-12,49
36,-12,50
35,-12,49
37,-12,50
38,-12,50
36,-13,50
36,-12,49
37,-12,50
36,-13,49
36,-13,49
37,-12,49
37,-12,50
37,-12,50
36,-12,49
37,-12,48
37,-12,50
36,-13,50
36,-13,49
37,-12,50
37,-12,49
37,-13,49
37,-12,49
37,-12,49
37,-13,49
36,-12,49
36,-13,50
37,-13,50
37,-12,49
36,-13,49
37,-12,49
36,-12,50
36,-12,50
35,-13,48
37,-13,49
38,-12,50
35,-13,50
34,-13,49
39,-12,49
37,-13,50
33,-13,50
32,-14,48
35,-13,48
37,-13,50
40,-14,53
37,-12,48
37,-12,49
37,-12,52
35,-13,50
33,-13,47
39,-13,44
34,-13,53
40,-14,51
33,-13,50
34,-12,51
32,-13,52
35,-15,47
35,-14,45
36,-13,47
38,-13,49
36,-13,51
39,-14,50
38,-14,49
34,-13,47
37,-12,49
39,-12,51
36,-12,49
36,-13,48
37,-13,48
42,-13,50
42,-13,52
30,-12,49
37,-10,48
25,-11,53
44,-14,50
46,-14,41
45,-14,41
48,-14,42
41,-14,42
38,-13,43
41,-11,45
41,-12,45
42,-14,45
40,-14,45
43,-14,44
46,-13,44
44,-13,42
42,-12,43
44,-13,45
42,-13,46
39,-13,44
41,-13,48
42,-12,49
39,-13,46
39,-13,45
41,-12,45
41,-13,46
43,-13,46
40,-13,47
40,-13,49
38,-13,48
41,-12,46
38,-11,47
39,-12,46
42,-12,46
40,-13,47
39,-12,48
39,-13,47
42,-13,45
45,-10,50
33,-13,49
36,-14,46
41,-12,45
41,-12,46
41,-12,50
38,-14,49
41,-12,46
41,-13,45
38,-12,49
37,-13,49
44,-12,45
37,-12,47
37,-12,48
41,-12,49
39,-12,49
37,-12,48
37,-12,49
40,-12,47
41,-12,50
37,-13,49
34,-12,48
32,-13,47
39,-11,50
39,-13,50
37,-12,48
37,-12,48
43,-13,49
42,-12,48
38,-12,50
36,-12,48
35,-11,46
39,-12,49
41,-13,50
41,-13,46
40,-14,46
40,-13,48
44,-12,47
40,-12,46
38,-11,47
38,-13,48
41,-13,48
39,-13,47
39,-12,48
41,-12,49
40,-12,47
35,-12,48
36,-13,47
38,-12,47
33,-12,50
37,-12,51
36,-12,48
40,-12,46
41,-12,47
41,-13,51
38,-13,49
36,-12,47
39,-12,49
39,-12,48
39,-12,48
38,-12,48
40,-12,49
40,-12,49
39,-12,49
32,-12,48
38,-11,48
43,-11,48
39,-13,50
36,-13,48
30,-13,47
34,-12,49
40,-12,51
40,-12,47
37,-12,47
38,-12,50
39,-14,48
40,-12,46
46,-9,52
33,-14,50
31,-16,47
36,-12,45
43,-13,49
40,-13,52
35,-13,46
37,-13,44
36,-11,48
36,-12,49
40,-13,52
41,-12,49
34,-14,50
38,-13,48
39,-11,49
38,-12,48
38,-11,45
38,-11,48
41,-12,50
39,-13,48
39,-13,47
38,-13,48
39,-12,48
38,-11,47
36,-11,49
38,-13,49
38,-11,47
38,-13,48
44,-12,50
41,-12,50
34,-13,46
31,-11,48
32,-12,47
38,-11,49
37,-11,53
36,-12,48
35,-12,47
35,-14,50
38,-13,51
44,-12,49
37,-12,49
