20,0,54
24,-1,56
26,1,59
28,-1,56
37,-3,53
32,-3,54
32,-1,55
36,-2,53
39,-3,51
24,-2,56
26,0,56
24,0,57
26,-2,55
32,3,50
50,3,48
55,0,45
45,2,41
47,-2,40
40,2,49
38,1,47
41,5,48
45,5,45
48,5,36
45,6,42
46,6,44
46,5,42
44,5,42
42,2,43
46,1,44
46,0,47
44,0,45
44,5,45
42,6,43
40,4,41
50,3,45
44,3,47
40,1,41
49,1,41
47,1,46
42,-2,48
38,1,50
40,1,48
46,2,43
42,2,46
40,2,48
39,2,46
40,1,46
48,1,47
38,2,48
38,0,51
47,-1,49
44,-2,45
30,2,51
31,1,52
40,-3,49
36,-2,53
30,-1,55
31,-2,53
36,-2,50
34,-2,53
38,-2,53
34,-1,51
26,-1,56
33,-2,57
33,1,53
22,3,58
26,3,59
24,-2,54
23,-3,55
29,-2,58
29,-2,56
25,-4,57
28,2,56
33,-1,58
22,2,53
24,-1,55
35,0,56
31,0,56
27,-4,55
32,-3,53
30,-7,56
18,-13,55
29,-16,57
33,-7,59
26,-3,57
26,0,51
32,1,52
27,-3,56
24,-3,55
30,-7,57
31,-8,58
30,-8,55
29,-6,53
29,-5,56
29,-5,54
28,-5,52
31,-4,51
31,-4,55
25,-4,54
26,-2,53
38,-4,58
28,-9,52
34,-8,54
33,-7,54
30,-6,55
27,-3,57
29,-3,55
30,-4,50
29,-5,51
27,-4,53
31,-4,58
29,-7,56
31,-7,55
30,-5,53
27,-4,56
26,-4,56
26,-3,55
29,-4,54
29,-4,55
29,-4,57
28,-4,58
29,-5,55
30,-5,53
28,-4,53
30,-4,56
30,-5,54
29,-5,54
30,-6,56
30,-5,56
30,-6,53
30,-5,55
30,-5,55
30,-5,54
31,-5,54
30,-5,56
30,-5,57
29,-5,54
30,-5,53
32,-5,55
30,-6,53
29,-5,53
31,-4,56
30,-5,55
30,-5,53
31,-5,55
32,-5,54
30,-6,54
30,-5,53
31,-5,54
31,-5,54
28,-5,54
28,-4,56
30,-4,55
31,-5,53
32,-5,55
30,-4,55
34,-5,52
32,-5,52
30,-4,55
32,-4,54
35,-5,53
33,-4,55
34,-5,55
33,-5,53
32,-4,53
33,-6,52
33,-6,51
31,-6,54
29,-5,54
32,-4,51
41,-7,56
30,-7,50
28,-3,54
33,-1,60
37,-9,50
31,-8,50
35,-4,55
37,-2,56
33,-6,51
37,-8,50
36,-7,50
35,-3,50
36,-3,50
34,-3,52
38,-5,50
24,-3,54
32,-3,60
32,-7,53
34,-8,49
36,-7,51
34,-5,53
32,-3,51
29,-3,51
29,-2,54
29,-3,48
39,-4,51
36,-6,56
28,-8,52
36,-6,54
37,-6,54
32,-6,52
35,-5,51
37,-5,53
34,-3,50
33,-1,50
37,-3,50
38,-4,52
38,-8,51
39,-6,50
37,-6,48
38,-3,51
40,-3,51
37,-4,47
38,-4,49
37,-6,50
32,-3,52
37,-5,53
45,-9,50
50,-13,44
39,-9,46
43,-7,53
45,-4,45
38,-2,41
38,2,48
37,2,44
39,0,43
35,2,46
38,5,55
33,-2,52
28,-1,53
33,-2,53
36,-4,54
31,-4,57
33,-5,57
28,-3,50
34,-1,48
33,2,46
35,1,50
33,4,49
39,-2,56
34,-1,53
28,-2,52
30,-1,52
33,-5,61
29,-6,60
28,-4,53
27,-4,49
37,-5,54
40,-7,56
33,-7,50
27,-5,51
33,-6,59
29,-6,57
22,-7,54
25,-5,56
32,-6,58
33,-5,53
25,-5,53
28,-6,56
32,-7,55
29,-8,53
24,-7,59
31,-7,59
30,-5,53
30,-6,53
31,-6,52
40,-7,52
23,-7,54
28,-6,55
32,-5,55
32,-6,57
32,-6,55
24,-5,54
25,-5,55
31,-4,56
31,-5,56
27,-5,54
29,-6,57
35,-5,55
27,-6,54
31,-6,54
35,-6,54
26,-5,53
33,-5,57
34,-4,57
25,-6,54
28,-7,56
30,-7,55
30,-8,53
32,-7,55
30,-6,56
29,-6,54
29,-5,55
30,-6,56
28,-6,53
30,-7,52
32,-7,56
31,-7,54
30,-7,53
31,-6,56
31,-6,54
30,-5,53
31,-5,56
30,-7,54
28,-7,53
32,-7,56
29,-6,53
32,-6,55
29,-5,54
30,-5,54
27,-4,54
27,-3,53
35,-2,55
33,-4,53
30,-5,55
29,-4,53
27,-5,52
33,-5,57
34,-4,55
31,-4,51
32,-3,55
31,-3,55
29,-4,51
33,-3,54
30,-5,52
32,-4,56
30,-5,56
27,-5,53
32,-3,54
36,-2,55
30,-3,53
27,-5,52
31,-3,56
32,-3,57
28,-3,56
32,-3,55
30,-4,53
29,-4,54
31,-2,55
30,-2,55
28,-2,54
29,-2,57
29,-4,57
30,-3,56
28,-3,55
26,-4,55
29,-2,57
30,-2,58
27,-3,54
29,-2,55
29,-3,56
27,-3,56
28,-2,55
30,-2,58
28,-3,57
26,-3,53
29,-1,57
27,-3,57
27,-3,53
30,-2,58
28,-3,59
27,-3,53
28,-2,54
28,-3,57
28,-2,54
28,-2,56
28,-3,56
27,-3,54
29,-3,59
28,-3,58
27,-2,54
27,-2,55
28,-3,55
27,-3,55
29,-3,57
27,-2,55
26,-3,56
28,-3,57
29,-3,56
28,-3,55
28,-2,56
27,-3,54
27,-4,55
29,-3,58
27,-4,54
27,-3,53
29,-2,58
28,-3,57
28,-3,55
29,-3,56
27,-3,56
27,-4,54
30,-3,58
27,-3,55
26,-3,52
30,-3,58
29,-3,57
27,-4,54
29,-3,56
28,-4,57
26,-4,54
29,-3,57
29,-3,58
27,-3,54
29,-2,57
27,-3,58
28,-3,54
29,-2,56
28,-4,56
27,-4,55
29,-4,56
29,-3,56
27,-3,56
29,-1,55
29,-5,56
27,-4,56
27,-3,55
29,-4,57
29,-4,57
28,-3,55
28,-3,56
27,-3,57
28,-3,55
29,-3,57
26,-3,55
27,-4,55
29,-4,57
28,-4,56
28,-3,55
29,-3,57
27,-3,55
27,-3,55
29,-3,58
27,-3,55
28,-3,56
28,-3,56
28,-3,55
28,-3,57
28,-3,55
28,-3,56
29,-3,58
27,-3,55
28,-3,57
28,-4,57
28,-3,55
29,-3,57
27,-4,56
28,-3,54
29,-3,57
28,-3,57
27,-3,55
28,-3,57
28,-3,56
28,-3,55
29,-4,56
28,-4,56
27,-3,55
28,-3,57
28,-3,57
27,-3,54
29,-3,57
28,-3,56
28,-3,56
29,-3,57
28,-4,55
28,-3,55
28,-4,56
28,-3,56
28,-3,56
27,-4,55
28,-3,57
27,-4,55
27,-3,54
28,-3,58
28,-4,56
28,-3,56
28,-3,57
27,-4,55
28,-3,55
28,-4,57
27,-4,56
28,-3,55
27,-4,57
27,-4,56
28,-3,56
27,-4,57
29,-3,57
27,-5,56
24,0,60
29,-1,61
26,-2,54
38,-2,54
44,2,54
38,9,53
44,4,57
58,0,71
66,-2,70
81,-2,71
76,-7,65
52,-27,35
33,-36,24
22,-43,23
15,-40,30
17,-38,40
-12,-47,30
-14,-47,36
1,-45,37
8,-46,32
-9,-44,22
-21,-46,16
-8,-46,20
-18,-46,17
-19,-46,20
-19,-52,25
-18,-54,28
-12,-51,34
-10,-54,30
-12,-53,27
-16,-52,26
-17,-55,27
-18,-56,26
-16,-56,25
-15,-57,28
-17,-56,28
-13,-55,30
-11,-57,27
-15,-57,23
-13,-53,26
-20,-54,29
-15,-57,27
-14,-56,28
-19,-54,25
-16,-55,27
-15,-55,27
-15,-58,27
-16,-56,30
-18,-55,32
-24,-57,24
-18,-58,23
-8,-57,24
-20,-56,20
-21,-54,21
-16,-57,23
-14,-56,24
-18,-56,25
-19,-58,22
-19,-56,25
-16,-57,26
-23,-54,24
-19,-54,24
-16,-55,25
-18,-54,25
-22,-56,24
-18,-56,25
-18,-56,26
-21,-58,23
-21,-57,24
-17,-55,27
-20,-56,24
-22,-55,24
-21,-56,24
-21,-57,21
-19,-55,23
-18,-54,25
-19,-55,24
-23,-55,20
-18,-56,25
-14,-58,25
-23,-57,22
-20,-56,24
-18,-56,25
-21,-57,23
-18,-57,26
-20,-56,24
-21,-55,23
-14,-55,24
-14,-55,25
-22,-57,22
-19,-57,26
-17,-56,25
-22,-56,20
-21,-55,22
-16,-55,27
-21,-55,22
-23,-59,21
-20,-59,22
-21,-57,22
-22,-56,22
-17,-57,24
-16,-57,22
-16,-57,22
-20,-57,21
-20,-56,22
-17,-57,25
-20,-57,24
-23,-57,21
-20,-57,22
-18,-56,25
-23,-57,21
-20,-57,22
-19,-56,21
-20,-56,19
-20,-56,22
-20,-57,22
-19,-57,23
-18,-56,23
-18,-58,20
-18,-57,23
-19,-57,22
-18,-56,22
-18,-57,21
-19,-57,21
-19,-56,22
-19,-57,22
-19,-58,21
-17,-57,22
-18,-57,20
-20,-58,19
-16,-58,25
-17,-58,23
-19,-56,19
-18,-56,20
-20,-57,20
-19,-57,21
-20,-56,22
-17,-58,22
-18,-58,20
-18,-58,22
-17,-58,22
-19,-56,21
-20,-57,22
-18,-58,22
-17,-58,21
-19,-56,22
-19,-56,22
-16,-56,23
-19,-57,21
-20,-57,20
-18,-57,22
-18,-57,22
-19,-57,23
-18,-58,23
-20,-57,21
-20,-57,22
-16,-57,23
-20,-56,22
-19,-56,22
-18,-57,22
-19,-57,22
-18,-58,23
-17,-57,22
-19,-58,21
-19,-57,23
-16,-56,22
-18,-57,21
-19,-57,22
-17,-58,22
-18,-58,20
-18,-56,21
-17,-57,24
-18,-57,23
-20,-57,21
-17,-56,23
-16,-57,24
-19,-57,22
-16,-57,22
-18,-56,22
-20,-57,23
-18,-58,23
-16,-57,23
-18,-57,22
-16,-56,23
-16,-57,23
-19,-58,22
-19,-57,22
-18,-57,23
-17,-56,23
-19,-58,22
-17,-57,22
-17,-56,23
-20,-57,22
-19,-57,22
-17,-57,21
-18,-57,22
-19,-56,23
-18,-58,23
-19,-57,23
-19,-57,24
-20,-56,23
-20,-57,21
-17,-57,23
-19,-56,23
-19,-57,23
-18,-57,23
-18,-57,24
-18,-57,23
-19,-56,21
-18,-56,21
-18,-56,23
-20,-56,23
-20,-57,22
-18,-57,22
-19,-57,22
-20,-57,22
-18,-57,23
-18,-57,23
-18,-56,22
-19,-57,22
-19,-57,22
-20,-57,22
-20,-57,22
-18,-57,23
-19,-56,22
-19,-57,21
-18,-57,24
-19,-57,23
-21,-57,22
-21,-56,23
-15,-58,23
-19,-58,20
-20,-57,21
-18,-56,23
-18,-57,23
-19,-57,21
-20,-56,22
-19,-57,22
-20,-57,21
-18,-57,23
-18,-58,23
-19,-57,22
-20,-56,22
-19,-56,22
-15,-56,23
-17,-57,21
-21,-56,24
-16,-58,23
-20,-58,21
-22,-57,22
-16,-56,25
-18,-56,25
-18,-57,23
-17,-56,24
-20,-56,22
-16,-57,22
-17,-57,23
-21,-57,23
-21,-56,22
-17,-57,24
-17,-58,23
-16,-58,25
-19,-57,24
-18,-57,23
-18,-56,24
-19,-56,23
-20,-56,22
-22,-57,22
-18,-57,23
-18,-57,23
-19,-56,23
-21,-57,20
-17,-57,23
-18,-56,25
-21,-56,20
-19,-56,23
-19,-57,22
-21,-56,22
-19,-56,21
-19,-57,23
-20,-58,22
-20,-56,22
-19,-56,22
-17,-56,21
-19,-59,21
-22,-58,20
-19,-57,26
-19,-58,26
-19,-59,25
-18,-58,24
-15,-55,24
-17,-55,22
-19,-56,21
-17,-57,24
-18,-57,26
-18,-56,24
-19,-55,22
-17,-56,23
-17,-56,22
-18,-57,23
-20,-55,21
-16,-57,25
-16,-57,25
-17,-56,25
-18,-54,22
-16,-55,22
-16,-57,21
-17,-56,23
-16,-54,27
-14,-57,24
-13,-59,25
-13,-57,27
-16,-57,27
-20,-57,26
-18,-58,25
-17,-55,22
-15,-55,22
-11,-57,25
-12,-57,25
-12,-56,27
-12,-57,27
-16,-59,26
-15,-58,26
-18,-59,27
-20,-57,28
-19,-57,29
-16,-57,25
-15,-54,23
-11,-50,24
-14,-53,23
-15,-53,28
-15,-52,31
-22,-50,33
-29,-46,30
-29,-42,31
-39,-52,20
-35,-48,13
-22,-32,7
-15,-40,1
5,-42,-1
11,-36,2
46,-38,25
42,-33,20
71,-19,39
62,-25,59
67,-16,70
55,-15,67
59,-5,71
56,-11,58
50,-10,52
38,-12,41
38,-13,39
41,-9,39
75,-3,57
46,-7,53
39,-9,49
34,-8,47
36,-6,47
36,-5,48
44,2,56
34,-7,49
35,2,52
37,-3,50
38,-3,48
40,-4,53
39,-4,53
36,-5,48
39,-5,50
40,-4,51
36,-5,47
35,-1,52
41,-2,50
35,-3,50
34,-4,52
40,-4,51
37,-3,49
34,-3,50
43,-3,51
40,-3,51
35,-3,49
40,-3,50
36,-2,50
33,-2,50
43,-2,53
37,-3,52
31,-4,49
42,-2,48
42,-2,50
33,0,51
33,-1,49
40,-4,50
42,-2,49
41,-1,50
38,-2,49
36,-1,47
45,-1,48
46,-1,45
36,-5,37
50,-3,43
36,1,46
45,2,50
48,3,48
32,6,45
38,9,49
44,1,49
39,2,46
38,0,46
41,1,48
41,-3,49
38,-5,47
43,-3,50
36,-5,48
35,-5,46
41,1,49
43,-3,50
43,-1,48
40,-4,47
37,-2,51
38,-2,52
32,-5,47
40,-2,54
41,-3,54
35,-4,51
34,-3,50
40,-3,50
42,-3,51
29,-3,53
32,-2,54
36,-3,51
32,-3,50
30,-1,54
32,-2,53
44,-2,51
37,-3,50
40,-4,50
42,-5,48
45,-4,49
38,-4,49
41,-2,48
35,-4,50
33,-3,51
40,-3,51
38,-2,48
31,-1,47
45,1,47
47,2,47
40,-1,45
39,0,47
41,-1,49
42,-2,49
38,-1,47
44,0,45
46,-2,44
38,-2,44
37,-2,46
47,-2,48
47,-3,47
43,-2,44
41,-2,46
43,-2,45
43,-2,43
42,-2,44
46,-2,46
46,-2,45
44,-3,45
40,-3,49
44,-2,42
44,-2,42
38,1,45
44,0,47
42,-2,47
41,-2,46
43,-2,46
40,-2,44
43,-2,43
48,-3,41
60,-5,36
47,-4,40
46,-4,43
47,-5,41
46,-4,42
44,-4,45
43,-4,42
54,-2,39
45,-4,42
45,-4,43
45,-4,42
47,-4,46
48,-4,46
42,-4,44
41,-2,45
39,-2,47
37,-3,47
38,-3,48
39,-3,48
48,-4,50
43,-3,51
44,-5,46
32,-3,50
35,-3,49
35,2,52
32,1,53
29,-2,50
28,-1,51
36,-2,54
31,-4,53
42,-2,51
44,-3,49
40,-3,50
32,-3,51
36,-4,49
39,-1,52
30,-2,53
33,-2,52
38,-3,51
33,-3,53
34,-2,57
36,-4,53
29,-2,52
30,-1,54
34,-1,57
28,1,57
21,6,55
28,6,52
17,1,53
20,2,57
27,7,62
31,-2,56
32,-3,54
31,-4,56
31,-2,60
25,-3,54
23,-1,54
32,1,55
36,-1,57
32,-4,54
31,-2,54
31,-2,53
28,-1,52
33,-2,52
32,0,56
29,-3,56
34,-2,53
38,-2,53
37,-4,49
32,-3,49
37,-1,52
31,-1,55
28,-3,52
38,-3,52
37,-2,52
30,-1,54
35,-2,54
36,-2,52
32,-2,54
31,-1,54
39,-2,54
36,-2,52
33,-1,56
32,-3,53
30,0,53
30,0,52
35,0,55
33,-2,53
29,-1,50
33,-2,52
31,-2,52
33,-1,55
34,-3,56
29,-2,54
33,-2,53
34,-1,53
36,-2,53
37,-3,54
36,-4,53
30,-2,53
30,-2,55
34,-2,53
34,-1,53
34,-1,54
27,-2,55
25,-3,55
32,-3,54
33,-3,55
33,-3,53
32,-2,54
30,-2,53
29,-1,54
32,-2,55
30,-1,55
31,-2,54
30,-3,53
32,-3,53
35,-3,53
35,-3,54
30,-3,55
26,-1,54
29,-1,55
30,-1,54
30,-2,53
35,-1,54
34,-2,54
31,-5,54
29,-2,56
30,-2,54
26,0,54
27,0,54
31,-2,55
30,-1,58
31,-3,55
25,-2,54
31,-1,55
28,-1,56
27,0,55
27,1,55
27,1,57
27,-2,56
27,-1,56
27,0,55
30,-1,56
34,0,54
26,0,55
20,1,59
17,0,58
38,-2,55
43,-1,51
38,-1,52
25,-1,53
27,-1,54
34,-1,54
35,-2,54
32,-1,54
31,0,54
31,-1,54
34,-1,51
34,-1,52
35,-2,54
30,-2,53
35,-2,56
30,-2,58
25,-2,51
31,-2,50
31,2,55
32,0,55
28,0,54
40,-2,53
36,-2,53
31,-1,56
31,-2,54
33,-2,50
34,-2,51
31,-1,58
27,-1,58
27,0,56
28,-2,55
29,-2,54
32,-2,54
32,-1,55
31,-2,54
29,-2,54
30,-3,56
28,-3,54
35,-3,55
40,-4,53
33,-3,51
23,-2,54
25,-2,57
31,-2,58
34,-3,56
24,-3,53
29,-3,54
33,-5,52
37,-4,55
36,-4,53
30,-5,52
30,-4,54
31,-5,54
33,-5,55
30,-4,55
32,-3,53
29,-5,52
29,-5,54
32,-4,56
29,-3,52
32,-2,53
29,-4,53
31,-5,53
39,-2,55
36,-2,54
28,-1,53
27,-1,54
29,0,55
33,-3,52
29,-2,52
33,-2,58
39,-4,59
29,2,53
31,2,51
32,3,52
24,8,52
35,0,51
31,-1,54
32,-6,51
45,1,53
41,0,55
26,-5,54
35,-5,55
36,1,50
36,6,51
36,-6,48
30,-4,48
40,-1,52
33,2,46
36,5,48
41,-3,51
39,-4,53
37,0,48
38,0,45
41,3,50
40,6,55
31,-1,48
33,0,53
34,2,58
33,0,48
33,-1,47
48,-1,54
49,-2,53
32,-2,45
37,-1,47
44,-3,52
33,-1,49
37,1,51
35,0,51
37,-1,51
39,-3,52
39,-2,51
35,-3,47
38,-2,49
40,-1,53
36,-2,51
35,0,51
35,-2,53
31,-3,51
37,-2,51
40,-2,53
36,-3,51
34,-5,50
36,-2,52
38,-2,54
34,-1,51
32,-1,50
35,0,52
34,-2,51
36,-2,53
33,-2,53
28,-3,51
36,-1,54
37,-1,53
36,0,51
31,0,51
33,-1,54
39,-2,53
35,-3,49
34,-3,53
37,-3,55
32,-2,52
31,-2,50
36,-1,53
35,-2,54
34,-3,50
36,-2,54
34,-3,53
34,-3,51
34,-3,50
37,-3,53
34,-3,51
35,-2,52
35,-2,53
35,-3,52
34,-3,52
35,-3,52
35,-3,51
35,-3,51
36,-3,53
35,-3,52
34,-3,51
37,-3,53
33,-3,51
33,-3,51
35,-3,52
36,-2,53
34,-3,51
35,-3,52
36,-2,53
34,-3,52
36,-2,52
34,-3,52
34,-3,51
36,-3,53
34,-3,52
34,-3,51
35,-2,53
35,-3,52
35,-3,52
34,-3,51
36,-2,52
35,-3,51
37,-3,52
35,-3,51
34,-3,50
37,-1,52
34,-2,52
35,-2,51
36,-2,52
36,-1,53
35,-2,52
35,-2,50
37,-1,51
37,-1,51
35,-1,49
37,-1,52
36,-1,52
34,-2,52
36,-2,52
38,-1,52
34,0,49
35,1,50
37,2,51
35,1,52
38,1,53
33,0,53
35,1,53
36,0,51
38,0,49
37,0,50
35,0,49
41,0,51
36,0,51
33,0,50
38,1,53
38,1,52
35,0,51
36,0,51
38,-1,50
38,0,50
36,-1,52
36,-1,50
38,-1,50
38,-2,51
38,-1,51
36,-2,53
34,-2,50
37,-1,49
36,-1,51
34,-2,51
36,0,51
36,-1,52
34,-2,53
35,-2,52
40,-2,52
36,-2,51
38,-1,54
29,-2,48
38,0,51
37,-1,53
35,-2,52
33,-2,51
33,-2,53
35,-2,53
37,-2,52
35,-1,51
38,-1,52
29,-2,49
36,-2,50
35,-1,54
34,-1,54
35,-2,52
36,-2,52
36,-2,51
35,-1,51
39,-1,54
34,-1,51
34,-2,49
36,-2,54
34,-2,54
34,-2,50
38,-2,52
37,-1,52
35,-2,51
35,-2,51
38,-2,53
35,-2,53
34,-2,50
37,-1,51
33,-1,53
32,-2,51
37,-1,52
35,-2,52
34,-2,50
37,-1,52
37,-2,52
35,-2,51
34,-1,50
36,0,52
35,-1,52
35,-1,51
38,-1,52
37,-1,51
36,-1,51
36,-1,51
36,-1,51
35,-1,50
37,0,52
36,-1,52
35,-1,49
38,-1,53
37,-1,52
36,0,50
36,0,51
35,-1,52
35,-1,51
37,0,51
37,-1,52
36,-2,51
36,-1,52
36,-1,52
34,-1,51
35,0,51
35,0,53
34,-1,51
37,-1,51
37,-1,52
36,-2,51
35,-2,49
38,-1,52
36,-1,51
35,-1,49
36,-1,52
36,-1,53
34,-1,50
36,-1,51
36,-1,52
35,-2,51
36,-2,51
36,-1,51
37,-2,51
36,-2,51
35,-2,51
36,-2,50
36,-2,50
37,-2,52
36,-1,51
36,-2,50
37,-2,51
37,-2,52
36,-2,51
36,-2,51
36,-1,51
35,-2,49
37,-2,52
38,-2,52
35,-3,50
37,-2,51
37,-3,51
37,-3,50
38,-2,50
36,-2,51
35,-2,51
34,-2,51
34,-2,52
36,-2,52
36,-2,52
37,-3,51
38,-3,50
36,-4,53
35,-2,51
36,-2,49
37,-2,51
37,-3,51
37,-3,52
37,-4,51
36,-3,49
37,-2,51
37,-3,51
36,-3,51
35,-3,51
35,-3,50
36,-2,50
36,-2,51
37,-2,53
35,-4,51
36,-4,50
40,-4,52
34,-3,49
34,-2,48
38,-2,53
37,-3,51
35,-3,48
36,-2,51
39,-4,53
37,-4,52
36,-3,51
37,-3,51
38,-3,50
39,-4,49
38,-4,49
37,-3,50
37,-4,51
35,-4,51
37,-4,51
36,-3,49
38,-3,49
40,-3,49
37,-4,47
38,-3,48
42,-4,50
41,-3,50
38,-3,50
38,-3,50
36,-4,47
41,-3,49
44,-4,49
37,-4,50
48,-4,48
39,-4,49
32,-4,48
39,-3,48
40,-3,48
43,-2,49
40,-3,47
30,-3,51
44,-3,53
37,-1,51
39,-5,48
46,-2,44
44,-2,43
43,-2,43
46,-2,42
50,-1,41
44,-1,40
48,-2,41
48,-3,40
45,-3,43
47,-2,43
46,-3,42
47,-5,41
48,-4,42
43,-5,43
47,-6,39
51,-5,39
40,-3,45
42,-4,46
50,-6,41
45,-7,44
50,-6,41
57,-5,36
45,-5,39
46,-5,42
50,-4,40
44,-4,42
43,-5,43
48,-7,45
46,-5,43
46,-3,41
50,-6,41
45,-5,40
47,-6,37
49,-4,40
53,-6,41
44,-6,39
45,-5,43
40,-5,47
40,-5,44
45,-4,43
51,-6,45
49,-6,45
48,-7,44
40,-4,45
36,-5,47
36,-5,46
32,-2,48
47,-5,46
50,-4,43
45,-4,45
40,-5,47
42,-5,45
43,-5,42
44,-6,44
49,-5,43
46,-5,44
40,-4,48
42,-3,48
39,-3,46
43,-2,46
43,-3,45
43,-4,45
42,-3,45
42,-4,45
43,-4,49
41,-4,48
41,-4,45
39,-4,45
43,-4,48
36,-3,48
44,-5,47
45,-5,47
37,-5,48
41,-6,47
43,-5,47
40,-4,46
38,-4,45
43,-4,48
44,-4,48
38,-4,47
41,-5,48
42,-5,47
40,-4,45
41,-4,45
45,-3,47
42,-5,47
37,-5,47
44,-3,47
43,-3,47
36,-4,45
42,-4,46
51,-4,45
48,-4,42
43,-5,42
45,-5,44
45,-6,44
47,-5,42
45,-5,44
45,-4,44
45,-4,41
42,-4,42
46,-4,44
46,-4,43
47,-5,42
46,-5,44
43,-5,44
43,-4,44
44,-4,45
41,-4,43
42,-3,44
45,-4,46
42,-5,46
41,-4,47
46,-5,46
44,-5,47
40,-4,45
40,-4,47
41,-4,47
41,-4,47
39,-4,48
40,-5,48
41,-5,48
40,-4,48
41,-4,47
41,-4,48
41,-4,50
42,-5,48
42,-4,47
41,-5,52
40,-7,52
34,-2,48
35,-1,50
33,0,54
28,1,53
29,-1,52
32,-2,52
31,-2,51
35,-3,56
36,-4,55
33,-3,52
26,-2,53
35,-2,51
36,-2,51
38,-2,50
37,-3,51
44,-4,51
38,-3,50
36,-4,50
36,-5,49
35,-3,50
39,-2,50
38,-2,48
40,-2,52
35,-3,49
36,-4,47
42,-2,49
41,-3,51
38,-4,47
34,-2,49
39,-2,51
35,-2,51
37,-2,51
41,-2,51
40,-4,47
46,-4,45
46,-5,47
38,-6,48
39,-5,50
45,-5,49
41,-4,48
33,-2,52
31,-4,51
38,-3,51
37,-3,52
35,-3,53
31,-3,53
38,-4,53
30,-3,52
28,0,54
36,0,52
35,-1,51
31,-1,54
32,-1,54
29,-1,55
32,0,51
30,2,53
33,-1,53
33,-2,51
30,-1,52
31,-1,53
39,-3,53
39,-3,53
30,-2,52
36,-2,52
34,-2,52
34,-3,52
33,-4,53
33,-5,53
37,-6,53
33,-4,54
29,-4,54
34,-3,54
27,-3,53
30,-2,52
28,-3,54
30,-3,55
30,-4,55
33,-4,54
33,-4,55
35,-4,54
32,-4,53
34,-5,53
29,-4,54
29,-3,53
29,-3,55
28,-3,56
28,-4,55
30,-4,55
31,-4,55
33,-4,53
30,-5,53
30,-4,56
32,-4,54
30,-4,54
30,-3,55
33,-4,56
29,-4,54
30,-2,54
34,-4,54
33,-4,53
26,-4,54
31,-3,54
30,-3,54
30,-3,54
32,-2,56
33,-4,56
30,-5,55
27,-5,51
31,-4,52
36,-3,56
38,-4,55
27,-3,50
35,-4,53
39,-3,52
35,-5,53
34,-5,55
43,-6,51
41,-6,47
29,-5,54
35,-6,53
36,-6,49
35,-5,51
35,-4,53
36,-6,50
39,-5,52
36,-5,50
31,-5,49
36,-6,52
36,-6,52
34,-6,50
37,-5,52
37,-6,49
37,-5,50
37,-5,51
37,-5,51
38,-5,50
36,-5,50
38,-6,50
39,-6,48
39,-5,48
39,-5,50
38,-5,50
37,-5,51
36,-5,50
38,-5,49
38,-5,49
38,-5,50
39,-5,48
38,-5,48
40,-5,49
40,-6,50
40,-6,50
35,-5,48
36,-5,49
38,-5,50
37,-5,51
39,-5,49
42,-6,50
37,-7,51
33,-6,50
34,-6,50
39,-5,52
37,-5,51
33,-5,51
36,-5,51
34,-6,50
34,-5,51
36,-5,52
38,-5,51
37,-5,52
34,-6,51
32,-5,50
33,-5,52
34,-4,52
39,-5,49
38,-4,49
38,-5,52
36,-6,52
35,-6,52
38,-4,49
39,-4,48
39,-5,50
39,-4,50
35,-5,49
36,-5,51
39,-5,51
40,-6,49
42,-5,48
41,-5,49
36,-5,49
38,-4,45
41,-5,47
45,-7,48
42,-8,47
42,-7,47
42,-6,49
41,-6,46
40,-6,46
42,-6,48
36,-6,50
35,-7,49
39,-5,50
40,-5,52
33,-7,51
35,-6,49
37,-5,51
34,-5,51
33,-4,51
36,-4,52
33,-5,51
31,-5,52
34,-5,52
37,-6,53
38,-6,51
36,-5,52
34,-5,52
36,-5,51
36,-4,51
32,-4,51
41,-3,50
35,-5,51
37,-4,49
40,-4,50
39,-5,49
41,-5,49
37,-4,50
35,-4,50
34,-4,50
38,-3,49
38,-3,50
40,-4,50
41,-4,49
38,-5,48
38,-5,47
41,-4,50
41,-4,50
35,-4,49
38,-4,50
37,-4,51
38,-4,51
38,-5,50
43,-5,50
40,-6,49
39,-6,49
36,-5,49
37,-6,51
37,-6,50
37,-4,51
36,-5,52
37,-5,50
34,-5,49
38,-5,50
39,-6,52
35,-5,49
38,-5,51
38,-6,52
35,-5,51
36,-5,51
38,-5,51
37,-4,49
36,-4,51
35,-6,52
36,-5,51
36,-5,50
36,-5,52
35,-5,50
37,-5,49
36,-5,50
39,-4,52
38,-5,51
34,-5,53
35,-5,51
34,-4,50
33,-4,50
35,-5,51
38,-4,53
37,-5,52
34,-5,51
34,-5,52
39,-6,51
37,-5,50
36,-4,50
37,-3,49
35,-4,52
31,-5,51
38,-4,53
37,-4,51
40,-3,49
38,-3,51
34,-4,49
39,-5,50
41,-4,50
33,-3,51
33,-4,53
41,-3,50
36,-2,49
38,-2,45
40,-1,48
38,-2,50
44,-4,52
46,-6,50
36,-5,51
30,-5,52
41,-5,47
38,-3,48
38,-3,51
39,-4,51
37,-3,50
36,-4,51
34,-5,52
34,-4,51
34,-4,50
36,-4,50
38,-4,50
36,-4,52
35,-5,51
37,-5,49
36,-4,52
35,-4,51
36,-4,50
37,-4,50
37,-5,52
36,-5,51
35,-6,51
35,-5,52
38,-5,52
