-52,-9,39
-52,-8,40
-52,-7,39
-51,-8,38
-52,-9,38
-51,-9,38
-51,-9,38
-51,-10,37
-52,-10,37
-53,-9,38
-52,-8,38
-53,-8,38
-52,-9,39
-51,-8,39
-51,-9,38
-51,-9,38
-51,-8,38
-52,-8,37
-52,-9,37
-52,-9,38
-52,-9,39
-52,-9,38
-52,-9,38
-52,-9,37
-52,-9,37
-52,-9,38
-52,-8,38
-52,-8,38
-52,-8,38
-52,-9,38
-52,-9,38
-52,-9,38
-51,-9,38
-51,-8,37
-51,-8,38
-52,-8,38
-52,-9,38
-52,-8,39
-51,-8,38
-52,-8,38
-52,-9,38
-52,-9,38
-52,-9,38
-52,-9,38
-52,-9,38
-52,-8,38
-52,-9,37
-52,-9,37
-52,-10,37
-52,-10,38
-52,-9,38
-51,-8,38
-52,-8,36
-52,-9,37
-52,-9,38
-51,-9,38
-52,-9,38
-52,-9,38
-52,-8,38
-53,-8,39
-52,-9,37
-55,-11,42
-58,-12,45
-54,-15,46
-55,-18,41
-52,-27,41
-45,-42,44
-31,-32,38
-35,-43,32
-35,-39,47
-34,-44,51
-41,-40,48
-44,-33,51
-42,-32,51
-42,-23,45
-44,-21,45
-42,-19,46
-42,-15,44
-38,-6,38
-34,0,35
-24,6,39
-30,5,35
-36,6,32
-46,2,44
-50,3,42
-51,5,48
-50,3,53
-36,-6,58
-19,-16,64
-38,-27,64
-29,-19,59
-19,-18,55
-9,-9,59
-11,-8,60
-10,-9,65
-19,-11,63
-15,-11,58
-19,-12,58
-20,-14,60
-17,-10,61
-17,-10,64
-20,-6,59
-17,-6,56
-33,-8,59
-24,-8,60
-21,-8,59
-28,-9,56
-27,-10,58
-24,-9,61
-23,-8,58
-24,-10,58
-24,-10,58
-24,-10,58
-23,-10,58
-23,-10,58
-27,-11,58
-23,-9,58
-22,-8,58
-24,-9,58
-26,-10,58
-25,-9,58
-25,-8,58
-24,-8,58
-24,-9,58
-22,-9,59
-27,-10,58
-23,-9,59
-23,-7,59
-23,-8,59
-25,-9,57
-22,-8,59
-23,-8,58
-22,-8,59
-22,-8,58
-21,-8,59
-24,-8,58
-25,-9,59
-23,-8,59
-23,-7,58
-22,-8,59
-24,-9,59
-24,-8,58
-24,-8,58
-23,-8,59
-24,-9,58
-25,-9,58
-25,-9,58
-24,-8,58
-23,-8,58
-24,-9,58
-24,-9,59
-24,-9,58
-24,-8,58
-23,-8,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-8,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-8,58
-24,-9,59
-24,-9,58
-24,-8,59
-24,-9,58
-23,-8,59
-24,-9,58
-24,-9,59
-23,-8,58
-23,-8,58
-24,-9,59
-23,-9,59
-23,-9,58
-22,-9,59
-22,-8,59
-22,-10,59
-22,-10,59
-21,-9,60
-20,-9,59
-20,-9,59
-21,-10,59
-21,-9,59
-20,-9,59
-19,-9,60
-18,-9,60
-20,-9,59
-22,-10,61
-22,-10,60
-19,-9,59
-18,-9,60
-17,-10,59
-17,-10,60
-17,-10,60
-16,-10,59
-15,-11,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-11,61
-16,-10,60
-16,-10,60
-16,-10,60
-15,-11,62
-15,-11,61
-16,-11,61
-15,-10,59
-16,-10,60
-18,-9,60
-21,-11,60
-21,-10,59
-21,-11,60
-19,-10,60
-18,-11,60
-18,-10,60
-18,-10,61
-15,-10,60
-15,-10,57
-31,-23,64
-39,-25,65
-13,-20,65
-5,-19,60
-23,-23,49
-29,-18,59
-27,-20,57
-44,-32,55
-38,-35,66
-34,-30,61
-24,-34,49
-30,-28,33
-27,-28,34
-29,-10,31
-14,-11,11
-7,-13,9
-15,-21,26
-51,-24,38
-62,-49,32
-73,-70,5
-23,-83,-13
-50,-74,-36
-46,-106,-22
2,-128,30
-35,-72,-12
-43,-65,0
-29,-63,1
-20,-60,-12
-17,-58,-9
-7,-57,5
12,-51,8
-2,-57,2
0,-62,9
7,-70,-5
4,-61,-15
3,-66,-8
21,-42,-6
53,-53,-8
24,-53,-31
36,-55,-26
31,-59,-11
27,-62,-1
15,-53,4
4,-53,-4
9,-55,-6
14,-47,-6
11,-42,-15
34,-49,-11
32,-51,-13
53,-66,-3
71,-60,6
43,-51,-9
67,-66,-7
38,-61,-17
18,-64,-8
14,-68,-7
5,-76,-8
0,-78,-10
19,-77,-12
22,-86,2
22,-79,-5
19,-75,-10
5,-75,-15
-29,-79,-33
-18,-75,-25
-15,-61,-20
-21,-56,-22
-19,-43,-21
-12,-37,-14
-18,-36,-10
-21,-36,-9
-27,-30,-4
-41,-25,-8
-49,-24,-11
-52,-24,-10
-53,-23,-9
-59,-30,-7
-59,-30,-8
-57,-30,-8
-56,-30,-7
-54,-33,-8
-56,-30,-6
-57,-27,-4
-55,-23,-1
-55,-23,0
-57,-22,-2
-61,-23,-6
-69,-27,-10
-70,-27,-10
-70,-28,-8
-67,-28,-8
-62,-27,-8
-60,-28,-9
-58,-30,-7
-56,-33,-4
-55,-34,-4
-51,-35,-2
-49,-36,0
-47,-37,2
-45,-35,4
-49,-32,5
-53,-29,4
-55,-29,6
-58,-30,7
-59,-30,6
-61,-31,2
-63,-32,0
-64,-29,0
-61,-27,0
-57,-22,-1
-56,-21,-2
-55,-20,-3
-57,-21,-3
-58,-22,-5
-62,-24,-6
-62,-24,-5
-61,-23,-5
-60,-23,-4
-59,-23,-3
-58,-23,-2
-58,-23,-2
-59,-24,-1
-60,-24,-2
-61,-24,-2
-61,-25,-2
-61,-24,-2
-62,-24,-2
-61,-24,-3
-61,-24,-3
-59,-23,-4
-59,-23,-4
-59,-22,-4
-59,-22,-4
-60,-22,-5
-61,-21,-5
-61,-21,-4
-62,-21,-5
-61,-21,-5
-62,-21,-5
-62,-21,-5
-62,-21,-6
-62,-20,-6
-63,-20,-6
-62,-21,-6
-61,-20,-6
-61,-20,-7
-61,-20,-7
-61,-20,-7
-61,-20,-7
-60,-20,-7
-60,-21,-7
-60,-21,-7
-60,-21,-7
-60,-21,-6
-61,-21,-7
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-22,-6
-62,-21,-6
-62,-21,-6
-61,-22,-6
-60,-21,-6
-60,-21,-6
-60,-21,-6
-61,-21,-6
-61,-21,-6
-60,-21,-6
-60,-21,-7
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-5
-60,-21,-6
-61,-21,-6
-61,-21,-6
-60,-21,-6
-60,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-61,-21,-6
-60,-21,-5
-60,-21,-6
-61,-21,-6
-61,-21,-6
-61,-20,-6
-61,-20,-6
-60,-20,-6
-60,-20,-6
-60,-20,-7
-60,-20,-7
-61,-21,-7
-62,-21,-6
-62,-22,-5
-61,-22,-4
-60,-22,-4
-59,-23,-4
-60,-23,-5
-60,-23,-6
-60,-23,-6
-60,-23,-6
-60,-23,-7
-59,-23,-6
-60,-23,-5
-60,-23,-5
-61,-23,-5
-60,-23,-5
-61,-23,-5
-62,-23,-5
-63,-24,-5
-63,-24,-5
-62,-24,-4
-62,-24,-4
-60,-24,-4
-60,-24,-3
-59,-25,-3
-57,-25,-4
-56,-25,-4
-55,-24,-4
-56,-24,-5
-56,-25,-5
-57,-25,-6
-59,-25,-5
-59,-26,-4
-59,-26,-3
-59,-27,-1
-57,-26,0
-57,-26,1
-57,-26,1
-60,-28,1
-59,-28,1
-56,-27,0
-55,-28,0
-55,-27,-1
-56,-27,-2
-57,-27,-3
-58,-27,-3
-60,-27,-4
-61,-27,-4
-62,-27,-5
-61,-26,-4
-61,-26,-5
-59,-25,-5
-59,-25,-5
-60,-25,-5
-60,-25,-5
-61,-25,-6
-61,-25,-5
-59,-25,-5
-60,-24,-3
-59,-24,-3
-61,-24,-2
-62,-24,-3
-62,-25,-4
-61,-24,-4
-61,-24,-4
-59,-23,-3
-58,-24,-3
-59,-24,-3
-59,-25,-3
-59,-25,-2
-59,-25,-2
-59,-26,-3
-59,-26,-2
-58,-26,-2
-58,-27,-1
-57,-27,-1
-58,-27,-1
-58,-27,-2
-59,-26,-1
-59,-26,-1
-60,-26,-1
-60,-26,-1
-59,-26,-1
-59,-27,-1
-58,-27,-1
-58,-27,-1
-59,-27,-1
-59,-27,-1
-59,-27,-1
-58,-27,-1
-58,-27,-1
-58,-27,-1
-58,-26,-2
-58,-26,-2
-58,-26,-2
-58,-26,-1
-59,-26,-1
-59,-26,-1
-60,-26,-1
-60,-26,-1
-59,-26,-1
-58,-26,-1
-58,-26,-1
-59,-26,-2
-59,-27,-2
-58,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-27,-1
-59,-26,-1
-59,-26,-1
-59,-26,-2
-59,-26,-1
-59,-26,-1
-58,-26,-1
-59,-27,-2
-59,-26,-2
-59,-27,-1
-59,-27,-1
-58,-27,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-58,-26,-2
-58,-26,-2
-58,-26,-2
-58,-26,-2
-59,-26,-2
-60,-26,-2
-60,-27,-2
-59,-26,-2
-58,-26,-2
-58,-27,-2
-58,-27,-2
-59,-26,-2
-58,-27,-2
-59,-27,-2
-58,-27,-2
-57,-27,-2
-58,-27,-3
-58,-27,-3
-58,-27,-3
-58,-26,-3
-59,-26,-2
-59,-26,-2
-60,-26,-2
-60,-26,-2
-61,-26,-3
-61,-26,-3
-61,-27,-4
-58,-28,-3
-58,-28,-3
-55,-27,-3
-56,-27,-4
-57,-28,-5
-57,-28,-5
-57,-28,-5
-56,-28,-4
-57,-27,-4
-58,-27,-4
-58,-28,-4
-59,-27,-4
-59,-27,-4
-61,-28,-4
-60,-28,-4
-60,-28,-4
-59,-28,-4
-58,-28,-4
-58,-28,-4
-58,-28,-5
-57,-28,-5
-57,-27,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-57,-28,-5
-56,-28,-4
-58,-28,-5
-58,-28,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-58,-27,-5
-59,-27,-5
-59,-27,-5
-58,-27,-6
-57,-27,-5
-57,-27,-5
-58,-27,-5
-58,-27,-5
-58,-27,-5
-57,-28,-5
-59,-27,-5
-59,-28,-5
-58,-27,-6
-58,-27,-6
-57,-27,-6
-57,-27,-6
-58,-27,-6
-58,-28,-6
-59,-27,-6
-58,-27,-5
-58,-27,-5
-59,-27,-5
-59,-28,-5
-58,-28,-5
-59,-27,-5
-59,-27,-5
-58,-27,-6
-57,-27,-6
-57,-27,-5
-57,-27,-5
-58,-28,-4
-59,-28,-4
-59,-28,-4
-57,-28,-4
-57,-29,-4
-56,-28,-4
-56,-28,-4
-58,-29,-4
-58,-29,-4
-57,-29,-4
-57,-28,-4
-57,-28,-4
-58,-28,-5
-58,-28,-5
-57,-28,-4
-58,-28,-5
-58,-27,-5
-58,-27,-4
-58,-27,-5
-58,-27,-5
-58,-27,-6
-59,-27,-6
-60,-27,-6
-59,-27,-5
-58,-27,-4
-58,-27,-5
-59,-27,-5
-58,-27,-6
-60,-28,-6
-60,-28,-6
-59,-29,-5
-59,-29,-4
-58,-29,-3
-57,-29,-3
-56,-29,-3
-56,-29,-3
-56,-29,-4
-56,-29,-4
-56,-28,-5
-57,-28,-5
-58,-28,-4
-58,-28,-3
-58,-28,-3
-57,-28,-3
-57,-28,-4
-57,-28,-4
-57,-28,-4
-58,-27,-4
-59,-27,-4
-57,-27,-2
-58,-26,-2
-59,-25,-1
-60,-26,-2
-60,-25,-2
-60,-25,-4
-61,-25,-4
-60,-25,-5
-59,-25,-5
-60,-26,-5
-59,-27,-4
-57,-27,-3
-58,-27,-2
-59,-27,-2
-59,-26,-2
-59,-26,-2
-59,-25,-3
-59,-25,-4
-59,-24,-5
-59,-24,-5
-59,-23,-5
-60,-24,-5
-60,-24,-5
-60,-25,-5
-60,-25,-4
-59,-25,-4
-60,-25,-4
-59,-25,-4
-60,-25,-4
-60,-25,-4
-60,-25,-4
-59,-25,-5
-59,-24,-6
-59,-25,-6
-60,-25,-6
-60,-25,-5
-59,-25,-5
-58,-25,-4
-59,-25,-5
-59,-25,-5
-60,-25,-5
-60,-26,-5
-60,-26,-5
-60,-26,-4
-59,-26,-4
-59,-26,-4
-59,-26,-4
-59,-26,-5
-58,-25,-5
-59,-25,-5
-58,-25,-5
-58,-25,-5
-59,-26,-5
-59,-26,-5
-59,-26,-5
-58,-26,-4
-58,-26,-4
-58,-27,-4
-59,-27,-4
-58,-27,-4
-58,-27,-4
-57,-27,-5
-57,-27,-5
-58,-26,-5
-58,-27,-5
-59,-26,-5
-59,-27,-4
-59,-27,-4
-59,-27,-4
-59,-27,-4
-58,-27,-4
-58,-27,-4
-58,-27,-4
-58,-27,-5
-58,-27,-5
-58,-27,-6
-58,-27,-6
-58,-27,-6
-58,-27,-6
-58,-27,-5
-58,-27,-5
-59,-27,-5
-58,-27,-5
-59,-27,-6
-60,-27,-5
-59,-27,-5
-59,-27,-5
-60,-27,-5
-60,-27,-5
-59,-27,-5
-57,-27,-5
-57,-27,-5
-57,-27,-6
-57,-27,-6
-58,-27,-6
-58,-27,-6
-57,-27,-5
-57,-27,-4
-58,-27,-5
-58,-27,-5
-58,-26,-5
-59,-27,-5
-58,-27,-5
-58,-26,-6
-58,-26,-6
-59,-26,-6
-60,-26,-5
-60,-26,-5
-59,-26,-5
-59,-26,-6
-59,-26,-6
-59,-26,-7
-59,-26,-6
-58,-27,-6
-58,-27,-5
-57,-27,-5
-58,-27,-6
-59,-27,-6
-58,-26,-6
-58,-25,-7
-58,-25,-6
-58,-25,-6
-58,-25,-6
-59,-25,-7
-59,-25,-6
-60,-25,-6
-60,-25,-6
-59,-24,-6
-60,-24,-7
-61,-24,-7
-61,-25,-7
-61,-25,-7
-59,-24,-7
-59,-25,-7
-58,-25,-7
-58,-25,-7
-59,-24,-7
-59,-24,-8
-59,-24,-7
-59,-24,-7
-60,-24,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-24,-7
-60,-23,-7
-60,-24,-7
-59,-24,-7
-58,-24,-7
-58,-24,-7
-58,-24,-7
-60,-23,-8
-62,-24,-8
-62,-24,-7
-61,-24,-7
-58,-24,-6
-59,-24,-6
-59,-23,-6
-60,-24,-7
-60,-24,-7
-59,-23,-7
-59,-23,-6
-60,-23,-7
-60,-23,-7
-60,-23,-7
-59,-23,-6
-59,-23,-6
-59,-23,-7
-60,-23,-7
-60,-24,-6
-60,-23,-6
-59,-23,-6
-60,-23,-6
-61,-23,-7
-60,-23,-7
-60,-23,-7
-59,-23,-6
-59,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-59,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-6
-61,-23,-7
-61,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-59,-23,-7
-59,-23,-7
-59,-23,-7
-59,-23,-7
-60,-23,-7
-60,-23,-7
-60,-22,-7
-60,-23,-7
-60,-23,-7
-60,-22,-7
-60,-22,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-22,-7
-60,-22,-7
-60,-22,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-59,-23,-7
-59,-23,-7
-59,-23,-7
-60,-23,-7
-60,-23,-7
-61,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-7
-60,-23,-6
-61,-23,-6
-61,-23,-6
-61,-23,-6
-62,-23,-7
-63,-24,-6
-61,-25,-6
-59,-25,-5
-56,-26,-5
-55,-26,-6
-55,-26,-7
-55,-28,-8
-55,-28,-8
-54,-29,-9
-55,-27,-10
-59,-25,-10
-61,-24,-9
-63,-24,-7
-61,-26,-4
-58,-25,-3
-58,-26,-1
-59,-26,-2
-60,-26,-4
-60,-25,-5
-60,-25,-6
-60,-25,-7
-59,-24,-7
-60,-24,-8
-61,-25,-8
-60,-25,-8
-60,-25,-7
-57,-24,-6
-56,-24,-7
-57,-25,-7
-58,-25,-7
-59,-26,-8
-60,-26,-8
-61,-26,-8
-59,-26,-7
-59,-26,-7
-58,-25,-7
-58,-26,-7
-58,-26,-8
-58,-26,-8
-59,-27,-10
-59,-27,-10
-57,-25,-9
-58,-25,-9
-58,-25,-9
-58,-24,-9
-59,-24,-9
-60,-25,-9
-60,-25,-9
-60,-25,-8
-60,-26,-9
-59,-26,-8
-58,-26,-8
-58,-25,-8
-57,-25,-8
-58,-25,-8
-60,-25,-9
-59,-25,-8
-58,-25,-8
-59,-25,-8
-60,-25,-8
-59,-25,-8
-59,-25,-9
-59,-25,-9
-59,-25,-9
-58,-25,-9
-58,-25,-9
-58,-25,-9
-58,-25,-9
-58,-26,-8
-59,-25,-8
-59,-25,-8
-58,-25,-8
-58,-25,-9
-58,-25,-9
-58,-25,-10
-58,-25,-9
-58,-25,-9
-58,-25,-9
-58,-25,-9
-60,-25,-9
-59,-25,-9
-59,-25,-9
-59,-25,-8
-59,-25,-9
-59,-25,-9
-59,-25,-9
-59,-25,-9
-59,-25,-9
-58,-26,-8
-57,-25,-9
-58,-26,-9
-58,-26,-9
-58,-26,-9
-57,-26,-9
-58,-26,-9
-58,-26,-8
-58,-25,-8
-59,-25,-8
-59,-25,-8
-59,-25,-8
-59,-25,-9
-58,-25,-9
-58,-25,-9
-57,-25,-9
-58,-25,-8
-58,-24,-9
-59,-24,-9
-60,-25,-9
-62,-25,-9
-61,-25,-9
-59,-25,-9
-58,-26,-8
-58,-26,-8
-59,-26,-9
-60,-26,-10
-60,-27,-10
-61,-26,-9
-59,-27,-8
-58,-27,-8
-58,-27,-7
-57,-28,-7
-57,-28,-7
-56,-28,-7
-56,-28,-7
-57,-27,-8
-56,-27,-8
-56,-26,-9
-56,-26,-9
-56,-26,-9
-57,-26,-8
-58,-26,-8
-60,-26,-8
-59,-26,-7
-59,-26,-7
-58,-26,-7
-58,-26,-7
-59,-27,-7
-59,-28,-7
-59,-28,-7
-58,-29,-6
-57,-30,-5
-56,-29,-5
-57,-29,-6
-57,-29,-6
-56,-29,-6
-56,-29,-6
-56,-28,-7
-56,-28,-7
-57,-28,-7
-57,-27,-8
-57,-27,-8
-58,-27,-8
-58,-27,-8
-59,-27,-7
-58,-27,-7
-58,-27,-7
-58,-27,-6
-58,-28,-6
-58,-28,-6
-58,-28,-6
-57,-28,-6
-57,-29,-6
-57,-29,-6
-57,-29,-7
-57,-28,-7
-57,-28,-7
-57,-28,-7
-57,-28,-6
-57,-28,-7
-58,-28,-7
-58,-28,-7
-58,-28,-7
-57,-28,-7
-57,-28,-7
-57,-28,-7
-58,-28,-7
-58,-28,-6
-57,-28,-6
-57,-28,-6
-58,-28,-7
-58,-28,-7
-58,-28,-7
-58,-27,-7
-58,-28,-7
-57,-28,-7
-57,-28,-7
-58,-28,-7
-58,-28,-7
-58,-28,-7
-58,-27,-7
-57,-27,-7
-58,-28,-7
-59,-28,-7
-57,-28,-7
-57,-28,-6
-57,-28,-7
-57,-28,-7
-58,-28,-7
-58,-28,-7
-58,-28,-7
-57,-28,-7
-58,-28,-7
-58,-28,-7
-59,-28,-7
-60,-28,-7
-59,-28,-8
-59,-28,-8
-58,-27,-9
-57,-26,-9
-56,-25,-8
-56,-26,-8
-58,-29,-7
-60,-31,-7
-59,-32,-7
-59,-32,-6
-59,-34,-5
-59,-37,-4
-57,-39,-3
-52,-37,-1
-51,-36,-1
-48,-36,1
-49,-38,0
-52,-43,1
-53,-44,1
-54,-47,3
-48,-48,5
-44,-46,7
-37,-45,8
-34,-44,7
-34,-44,7
-36,-45,6
-41,-46,3
-41,-46,3
-43,-45,3
-42,-44,3
-40,-43,5
-41,-42,5
-44,-43,5
-47,-44,6
-49,-44,6
-49,-46,7
-48,-47,7
-47,-48,9
-47,-48,9
-45,-48,10
-43,-48,10
-43,-49,9
-44,-49,6
-44,-48,5
-46,-48,4
-44,-48,3
-43,-46,3
-42,-46,3
-42,-45,3
-41,-45,4
-41,-45,4
-39,-43,5
-41,-44,5
-42,-46,4
-44,-47,4
-49,-49,4
-51,-51,4
-46,-52,7
-43,-51,8
-40,-49,9
-41,-48,9
-42,-47,8
-43,-48,7
-44,-47,6
-46,-47,4
-46,-47,4
-44,-45,4
-43,-45,4
-42,-45,4
-42,-45,5
-42,-46,5
-43,-47,5
-43,-47,5
-44,-47,5
-44,-47,6
-43,-47,7
-43,-47,7
-44,-47,6
-45,-47,6
-44,-47,6
-44,-47,6
-45,-46,5
-45,-45,5
-45,-44,5
-45,-44,5
-45,-44,4
-46,-44,5
-46,-45,5
-46,-46,5
-45,-46,5
-45,-46,6
-43,-45,6
-44,-46,6
-44,-47,5
-44,-46,5
-44,-46,5
-44,-46,6
-43,-45,6
-45,-45,6
-45,-45,6
-47,-45,6
-47,-45,5
-47,-44,5
-48,-44,5
-48,-43,4
-48,-43,3
-48,-41,2
-48,-40,2
-49,-39,1
-49,-37,1
-50,-36,0
-52,-35,-2
-54,-35,-3
-57,-35,-3
-58,-34,-3
-57,-31,-2
-56,-30,0
-55,-29,0
-57,-28,0
-58,-28,-1
-57,-28,-2
-58,-28,-3
-59,-28,-5
-59,-28,-6
-60,-29,-6
-62,-29,-7
-63,-30,-8
-64,-30,-7
-63,-30,-7
-59,-29,-6
-58,-29,-5
-57,-29,-5
-56,-29,-5
-56,-29,-5
-56,-29,-5
-55,-29,-6
-55,-30,-6
-55,-30,-6
-55,-29,-6
-56,-29,-6
-56,-28,-6
-57,-28,-6
-58,-29,-5
-58,-28,-4
-58,-28,-2
-57,-28,-1
-56,-27,-1
-57,-28,-2
-58,-28,-2
-59,-28,-3
-59,-28,-4
-59,-28,-4
-59,-28,-5
-59,-28,-5
-58,-28,-4
-58,-28,-4
-58,-29,-4
-57,-29,-4
-57,-29,-3
-58,-29,-3
-57,-29,-3
-57,-29,-3
-59,-30,-4
-59,-30,-4
-57,-30,-3
-57,-30,-3
-57,-30,-3
-57,-30,-3
-57,-30,-3
-56,-30,-2
-56,-30,-2
-57,-30,-2
-58,-31,-2
-58,-30,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-57,-29,-2
-56,-29,-2
-56,-28,-2
-57,-28,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-2
-57,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-57,-29,-2
-56,-28,-1
-56,-28,-1
-56,-28,-1
-58,-28,-2
-58,-29,-2
-58,-28,-2
-58,-29,-2
-60,-30,-3
-60,-31,-3
-61,-32,-2
-59,-33,-2
-57,-33,-1
-55,-33,-1
-54,-33,-1
-53,-33,-2
-52,-33,-2
-52,-32,-3
-52,-32,-3
-51,-32,-4
-52,-32,-5
-54,-31,-5
-56,-29,-6
-57,-28,-5
-60,-27,-5
-61,-27,-4
-62,-28,-1
-61,-27,0
-63,-28,0
-65,-29,0
-65,-34,-1
-63,-35,-2
-62,-35,-2
-57,-34,-1
-54,-34,-1
-46,-34,1
-43,-34,1
-38,-35,1
-37,-35,1
-39,-37,-1
-41,-39,-2
-39,-38,-2
-42,-43,3
-44,-43,3
-49,-43,2
-51,-43,6
-52,-41,8
-52,-42,8
-53,-45,13
-55,-47,12
-56,-45,13
-48,-42,20
-41,-40,25
-34,-36,29
-33,-35,31
-30,-36,33
-31,-36,31
-31,-42,35
-34,-42,35
-33,-51,36
-38,-54,34
-38,-52,34
-37,-49,33
-38,-45,33
-41,-41,37
-42,-38,36
-44,-38,37
-44,-38,39
-41,-38,40
-39,-40,36
-38,-40,33
-34,-42,29
-35,-44,30
-37,-46,27
-37,-47,27
-34,-44,28
-34,-43,30
-34,-39,35
-37,-39,36
-40,-40,37
-41,-39,34
-41,-38,33
-41,-37,34
-40,-37,34
-40,-38,31
-39,-39,34
-39,-40,34
-37,-39,33
-37,-40,33
-36,-39,33
-41,-43,34
-45,-42,38
-43,-41,35
-38,-36,29
-37,-36,30
-37,-35,35
-36,-34,36
-35,-36,38
-41,-39,40
-41,-40,40
-37,-42,33
-36,-43,30
-34,-43,31
-33,-43,30
-34,-41,32
-34,-40,33
-36,-35,40
-38,-32,39
-39,-32,41
-42,-32,41
-42,-34,40
-43,-36,37
-41,-36,35
-37,-36,28
-37,-38,30
-38,-40,33
-38,-40,32
-39,-41,37
-38,-39,33
-38,-39,35
-37,-39,36
-38,-40,35
-38,-39,37
-36,-39,37
-34,-38,36
-35,-38,37
-35,-38,36
-36,-41,39
-40,-40,41
-42,-41,43
-33,-39,35
-40,-41,29
-41,-39,33
-38,-39,30
-35,-39,27
-33,-38,27
-30,-35,33
-28,-34,34
-24,-34,38
-23,-37,43
-28,-38,48
-31,-40,51
-34,-38,53
-34,-38,48
-33,-37,39
-34,-38,36
-43,-42,41
-35,-40,38
-33,-38,38
-34,-37,42
-36,-37,41
-33,-39,39
-33,-39,41
-34,-37,39
-34,-37,40
-33,-39,41
-33,-38,40
-34,-38,39
-34,-38,40
-34,-38,40
-36,-38,39
-36,-40,39
-32,-38,40
-32,-38,39
-30,-36,40
-31,-39,39
-31,-38,40
-31,-37,40
-31,-38,39
-33,-39,40
-33,-40,40
-35,-39,39
-34,-38,39
-31,-39,39
-33,-38,40
-32,-39,41
-32,-39,39
-32,-39,40
-33,-38,40
-33,-38,40
-33,-39,40
-32,-39,40
-31,-40,38
-31,-40,39
-32,-39,40
-30,-38,39
-30,-38,38
-33,-38,39
-34,-38,40
-34,-39,39
-34,-40,39
-31,-39,39
-32,-39,38
-32,-38,40
-29,-39,42
-29,-40,40
-34,-39,38
-34,-40,38
-30,-39,41
-29,-39,41
-33,-40,38
-33,-40,39
-31,-39,40
-34,-38,41
-33,-37,41
-32,-38,41
-32,-39,39
-33,-38,40
-32,-38,40
-28,-40,41
-31,-40,40
-33,-39,39
-35,-40,38
-31,-39,40
-32,-37,41
-32,-39,39
-32,-39,40
-31,-40,40
-31,-40,38
-31,-40,39
-32,-39,40
-32,-39,40
-32,-40,38
-31,-39,38
-32,-39,39
-32,-41,39
-32,-41,38
-31,-40,37
-31,-40,38
-33,-40,38
-33,-39,39
-32,-39,39
-32,-39,39
-32,-40,39
-32,-40,39
-32,-40,39
-32,-39,38
-32,-39,39
-32,-39,39
-32,-39,37
-33,-40,40
-31,-39,40
-32,-39,39
-32,-39,39
-33,-40,39
-32,-39,39
-31,-39,38
-33,-40,39
-33,-39,39
-33,-39,39
-33,-39,39
-32,-39,39
-32,-39,39
-32,-39,39
-33,-39,39
-33,-39,39
-33,-39,39
-32,-39,39
-31,-39,39
-32,-39,39
-33,-40,39
-33,-39,38
-32,-39,39
-33,-39,39
-33,-39,39
-33,-39,40
-32,-39,39
-32,-39,39
-32,-39,39
-33,-40,39
-33,-39,38
-33,-39,39
-32,-40,39
-33,-39,39
-33,-39,39
-33,-39,39
-32,-39,40
-32,-39,39
-33,-39,39
-32,-39,40
-33,-39,39
-33,-39,39
-34,-39,40
-33,-40,40
-33,-40,41
-33,-43,42
-33,-47,42
-31,-49,38
-30,-49,38
-27,-48,36
-26,-48,33
-27,-48,32
-27,-48,32
-28,-50,32
-32,-53,31
-32,-51,31
-32,-52,29
-32,-52,27
-30,-53,24
-38,-44,25
-37,-40,27
-35,-29,25
-32,-25,27
-24,-18,21
-29,-21,20
-25,-29,20
-23,-36,17
-8,-46,-13
-10,-50,-19
-10,-76,-18
-4,-88,-15
-4,-86,-15
-6,-85,-7
0,-94,-23
-33,-67,0
15,-68,15
25,-66,24
21,-71,15
26,-63,8
20,-61,2
14,-62,-1
6,-60,-16
8,-65,-23
-4,-56,-25
34,-55,3
19,-73,-2
1,-80,-8
-6,-65,11
1,-64,7
5,-63,3
14,-59,-4
4,-48,-6
-3,-50,-17
16,-63,-8
