-24,17,57
-25,17,56
-24,16,58
-25,17,56
-23,16,56
-27,18,55
-26,17,56
-24,17,57
-24,17,57
-25,17,56
-25,17,57
-24,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-24,17,57
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-24,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-24,17,56
-25,17,57
-25,17,57
-25,17,57
-24,17,56
-24,17,56
-25,17,57
-25,17,56
-24,17,56
-25,17,57
-25,17,56
-25,17,57
-24,17,57
-24,17,57
-24,17,56
-25,16,57
-24,17,57
-24,17,57
-24,17,56
-24,17,57
-25,17,57
-25,17,57
-25,17,56
-24,17,57
-25,17,56
-25,17,57
-24,17,57
-24,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,57
-24,17,57
-24,17,56
-25,17,56
-25,17,57
-24,17,57
-24,17,56
-25,17,57
-25,17,56
-24,17,57
-24,17,56
-25,17,57
-24,16,57
-24,17,57
-25,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,56
-24,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-25,17,57
-24,17,57
-25,17,57
-24,17,57
-25,17,56
-24,17,57
-25,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-25,17,56
-25,17,57
-25,17,57
-24,17,56
-25,17,56
-24,17,56
-24,17,57
-24,17,57
-25,17,56
-25,17,56
-25,17,57
-24,17,57
-24,16,57
-24,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,57
-25,17,57
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,57
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,57
-24,17,56
-25,17,57
-25,17,56
-24,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-24,17,57
-24,16,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,57
-25,17,57
-24,17,56
-25,17,56
-25,17,57
-24,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-24,17,57
-24,17,57
-25,17,57
-25,17,57
-24,17,57
-24,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-24,17,57
-25,17,56
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,56
-24,17,56
-25,17,57
-25,17,57
-25,17,56
-24,17,57
-25,17,57
-25,17,57
-25,17,56
-25,17,56
-25,17,56
-25,17,57
-23,16,57
-25,17,56
-24,17,56
-25,17,56
-25,17,56
-24,17,56
-24,17,56
-25,17,57
-25,17,56
-24,17,57
-24,17,57
-24,17,56
-24,17,56
-25,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,56
-24,17,56
-24,17,57
-24,17,57
-24,17,57
-24,17,57
-25,17,56
-25,17,56
-25,16,57
-25,16,57
-27,17,55
-27,17,55
-24,17,57
-23,18,57
-21,17,57
-17,15,58
-21,17,57
-18,15,60
-18,15,60
-20,15,59
-19,15,59
-19,15,59
-20,15,58
-18,15,59
-20,16,57
-20,16,57
-19,16,58
-19,15,59
-20,14,58
-22,14,59
-22,12,59
-21,14,55
-19,15,60
-15,13,58
-15,13,59
-13,11,62
-13,10,62
-12,11,63
-13,12,62
-18,14,60
-19,13,59
-22,14,58
-24,15,56
-23,16,58
-20,15,58
-21,14,57
-21,14,59
-20,13,59
-20,14,57
-20,13,59
-20,12,60
-24,14,56
-22,14,57
-21,13,59
-22,14,58
-17,11,61
-22,13,59
-21,13,59
-20,13,59
-21,13,59
-22,14,58
-19,13,59
-21,14,58
-21,13,59
-23,13,58
-21,13,59
-20,13,59
-21,13,59
-20,13,60
-18,11,60
-22,13,58
-23,13,58
-20,12,59
-21,13,58
-22,13,58
-22,13,58
-18,13,60
-22,13,60
-21,12,58
-20,13,59
-20,12,60
-19,12,60
-22,13,58
-22,13,59
-21,13,59
-22,13,58
-23,13,58
-23,14,58
-22,12,60
-21,12,62
-21,12,63
-20,12,63
-15,12,66
-14,15,62
-14,17,57
-16,23,54
-16,24,53
-29,27,44
-30,28,42
-36,27,41
-37,24,42
-24,22,55
-14,18,61
-14,15,65
-11,11,68
-14,9,67
-19,10,64
-19,12,63
-21,15,58
-22,15,58
-23,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-21,16,57
-22,16,57
-21,15,57
-21,15,58
-21,15,58
-21,15,57
-20,14,59
-22,13,59
-25,14,57
-26,15,57
-25,15,58
-27,15,56
-27,16,56
-22,13,57
-26,14,56
-21,12,59
-21,13,60
-18,14,58
-18,13,57
-20,12,58
-20,10,61
-23,12,61
-16,12,71
-20,12,69
-23,15,65
-20,18,65
-16,19,59
-18,25,54
-16,28,50
-17,26,43
-23,37,49
-13,30,51
-18,28,53
-32,38,46
-23,35,38
-33,44,42
-24,41,46
-28,48,40
-24,37,48
-26,35,48
-21,34,51
-23,34,50
-23,36,48
-22,37,48
-24,36,46
-23,37,47
-22,33,51
-25,34,50
-24,35,49
-24,34,49
-25,35,46
-28,36,44
-28,36,44
-27,35,46
-28,35,46
-29,35,47
-17,34,54
-16,33,55
-28,34,47
-31,34,44
-31,36,43
-31,35,41
-34,35,40
-30,34,42
-26,34,47
-29,32,47
-24,32,48
-34,30,48
-32,28,49
-22,26,57
-23,26,56
-23,25,56
-24,25,56
-28,26,53
-27,27,54
-22,26,56
-27,26,52
-27,26,52
-25,26,53
-22,25,55
-23,25,53
-23,25,52
-24,27,53
-25,26,53
-25,25,56
-25,25,54
-25,25,53
-27,26,54
-25,25,54
-23,24,54
-22,25,55
-24,25,53
-24,26,52
-26,27,53
-27,27,54
-23,24,57
-24,26,54
-24,25,55
-21,24,56
-21,26,51
-27,28,51
-23,26,53
-25,26,54
-24,26,54
-24,25,54
-24,25,53
-25,26,52
-24,26,54
-24,26,53
-25,26,53
-24,27,53
-23,26,54
-21,25,55
-22,26,54
-22,26,54
-23,26,53
-23,26,54
-23,26,54
-22,26,54
-23,26,53
-23,26,52
-23,27,51
-27,26,49
-30,27,50
-31,25,49
-30,24,51
-28,23,53
-26,20,56
-22,19,57
-17,18,63
-18,14,62
-12,14,64
-5,12,70
-10,13,64
-12,15,61
-18,17,57
-21,21,54
-23,22,53
-27,22,54
-28,23,55
-23,21,57
-22,19,56
-17,16,59
-14,16,59
-13,16,62
-16,16,59
-19,17,59
-21,18,58
-22,19,56
-22,19,57
-21,19,57
-20,19,57
-21,18,57
-21,18,58
-20,18,58
-22,18,57
-18,18,59
-20,17,58
-19,18,59
-18,17,59
-20,18,57
-21,19,56
-15,16,60
-21,17,55
-26,19,55
-14,19,59
-10,16,63
-11,13,65
-12,14,62
-18,17,58
-22,17,57
-17,19,58
-17,18,58
-22,19,56
-21,18,56
-18,19,58
-19,18,57
-22,18,57
-16,18,61
-14,16,60
-19,17,60
-19,16,60
-23,17,57
-22,17,57
-18,16,60
-18,16,59
-19,15,58
-18,15,59
-17,15,58
-16,16,57
-15,14,61
-19,13,62
-26,11,60
-29,13,57
-31,14,56
-23,14,58
-19,14,57
-19,14,58
-17,10,61
-15,9,61
-19,11,60
-20,13,60
-27,15,56
-28,16,55
-22,13,58
-23,12,58
-22,13,58
-20,13,59
-21,11,59
-24,14,58
-21,13,59
-24,12,58
-24,13,58
-24,13,58
-25,13,58
-25,14,57
-24,13,59
-22,11,58
-27,15,56
-24,14,56
-16,11,61
-16,11,61
-20,12,59
-25,13,57
-26,13,57
-26,13,57
-25,12,57
-22,13,58
-23,13,58
-22,13,59
-23,13,58
-24,13,58
-22,12,58
-21,13,59
-23,13,57
-22,12,59
-22,13,58
-23,13,58
-24,13,58
-23,12,58
-22,13,58
-23,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,57
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,58
-24,13,57
-24,13,58
-24,13,58
-24,13,57
-24,13,58
-25,13,58
-25,13,57
-25,13,57
-25,13,58
-24,13,57
-25,13,57
-25,14,57
-25,13,57
-25,13,57
-24,13,58
-25,14,57
-25,14,57
-24,14,58
-23,13,58
-23,13,58
-24,13,57
-24,13,57
-25,13,57
-25,13,57
-24,13,57
-24,13,57
-25,13,57
-25,14,57
-25,13,57
-24,13,58
-25,13,58
-25,13,57
-25,12,57
-25,13,57
-24,13,58
-24,14,58
-23,13,58
-24,13,58
-24,13,58
-25,13,58
-24,13,58
-25,13,58
-25,13,57
-25,13,58
-24,14,58
-22,13,58
-26,13,57
-25,13,58
-24,13,58
-23,13,58
-23,12,59
-26,14,57
-23,12,58
-22,12,59
-23,12,58
-24,12,58
-24,13,58
-23,12,58
-22,12,58
-23,13,58
-24,13,58
-23,12,58
-24,13,58
-24,13,58
-21,12,59
-22,12,58
-27,12,56
-23,11,60
-21,11,58
-23,14,57
-18,12,60
-10,8,64
-10,10,61
-22,12,57
-25,13,58
-30,15,56
-31,15,55
-25,13,58
-23,12,58
-22,12,58
-21,11,59
-19,11,59
-25,14,57
-26,14,58
-19,12,59
-18,12,60
-23,12,58
-19,11,60
-21,12,58
-22,13,59
-19,11,59
-20,13,59
-22,12,59
-17,11,60
-18,11,59
-21,12,61
-22,12,57
-19,10,59
-18,12,61
-18,12,61
-19,12,59
-23,15,56
-9,8,63
-11,8,62
-16,9,62
-16,9,62
-19,13,58
-26,15,56
-10,9,62
-13,11,60
-5,6,65
-4,5,63
0,6,64
3,5,66
-2,6,63
-13,9,64
-5,7,65
-26,10,56
-34,16,55
-37,16,49
-38,14,51
-34,15,55
-30,20,50
-34,22,51
-33,19,57
-36,21,53
-20,15,60
-25,23,58
-25,11,53
-27,9,54
-19,7,58
-25,4,58
-22,1,60
-22,7,59
-25,9,58
-31,11,57
-32,10,54
-33,7,54
-29,6,56
-31,2,55
-31,0,56
-32,5,56
-32,6,57
-34,8,54
-30,9,56
-27,9,58
-26,8,58
-28,8,57
-27,9,58
-28,9,57
-29,7,56
-29,8,57
-27,8,55
-24,7,58
-23,9,56
-26,5,62
-29,5,58
-36,4,52
-33,9,53
-18,10,64
-27,11,59
-31,11,53
-35,5,54
-32,5,54
-33,4,54
-30,3,58
-32,-1,56
-27,-3,59
-26,5,55
-27,5,57
-32,6,59
-29,6,55
-29,6,58
-26,5,58
-28,5,57
-31,5,57
-28,5,57
-28,5,57
-29,5,57
-27,6,58
-28,6,57
-29,6,57
-28,6,57
-28,6,57
-27,6,57
-28,6,57
-26,5,58
-26,6,59
-24,9,58
-24,10,58
-31,13,56
-31,9,56
-30,7,55
-20,2,59
-22,-2,61
-17,-2,63
-13,4,62
-22,5,61
-23,7,60
-33,6,54
-36,10,52
-36,11,51
-36,12,52
-38,10,51
-34,9,54
-33,10,54
-30,10,56
-31,9,55
-31,9,55
-30,10,56
-28,10,59
-30,9,55
-25,8,58
-24,8,59
-23,8,59
-22,7,60
-27,8,57
-26,9,58
-29,8,57
-28,8,57
-26,7,58
-27,7,58
-28,8,57
-28,8,57
-27,7,57
-28,7,57
-28,8,57
-27,8,57
-27,8,57
-28,7,57
-28,8,57
-27,8,57
-28,8,57
-27,8,57
-28,9,57
-29,9,57
-29,9,56
-28,9,57
-28,9,57
-28,9,57
-28,8,57
-28,8,57
-28,9,57
-28,9,57
-29,9,57
-29,9,56
-28,9,57
-28,9,57
-29,9,57
-28,9,57
-29,10,56
-33,9,55
-28,9,56
-32,9,54
-30,2,55
-25,8,57
-18,7,64
-24,9,58
-25,8,58
-29,10,56
-34,9,56
-27,9,56
-30,10,53
-33,8,55
-23,8,58
-16,9,59
-16,7,63
-28,8,53
-35,7,55
-29,7,57
-24,6,62
-36,8,54
-36,9,52
-28,6,57
-25,7,62
-22,13,58
-22,12,57
-30,11,59
-27,11,60
-48,7,50
-36,9,49
-33,13,49
-30,7,58
-35,8,53
-32,7,57
-35,7,55
-35,10,52
-38,10,51
-34,10,53
-36,11,51
-33,9,55
-32,8,55
-34,8,54
-28,6,58
-26,8,60
-30,9,54
-26,9,55
-32,7,56
-33,8,56
-35,7,54
-26,10,53
-29,4,59
-21,7,57
-25,8,55
-30,7,58
-29,7,56
-25,8,58
-29,8,57
-30,9,55
-32,9,55
-31,8,56
-31,9,56
-30,9,56
-34,9,54
-34,10,53
-32,10,54
-33,8,55
-29,9,57
-30,10,55
-32,11,54
-31,9,56
-30,10,53
-27,7,60
-34,8,54
-35,9,52
-36,3,54
-28,7,58
-29,7,58
-30,7,57
-33,7,55
-32,7,55
-27,7,57
-26,8,59
-28,7,57
-26,7,59
-26,6,58
-25,6,57
-28,6,57
-27,6,58
-25,6,59
-28,6,57
-22,6,59
-26,6,59
-25,6,58
-26,6,58
-22,10,60
-23,8,57
-21,2,60
-26,7,57
-17,5,60
-16,5,61
-20,4,61
-27,7,61
-27,9,56
-31,8,55
-20,11,58
-16,10,58
-29,7,60
-31,8,54
-30,7,56
-24,8,59
-22,7,60
-28,7,57
-29,8,57
-34,8,53
-26,7,59
-27,7,62
-28,8,58
-25,8,57
-25,7,57
-27,5,61
-36,8,55
-30,5,57
-25,11,55
-18,9,57
-29,7,58
-33,8,53
-26,8,58
-27,8,56
-29,7,57
-27,7,57
-27,7,57
-29,8,56
-29,7,57
-29,7,57
-29,8,56
-26,8,58
-25,8,58
-28,7,57
-24,7,59
-24,7,59
-23,7,60
-25,8,60
-30,3,57
-25,5,59
-32,7,55
-34,6,54
-30,6,57
-27,4,58
-26,7,53
-23,2,59
-26,5,61
-24,4,61
-21,3,58
-19,1,62
-23,-3,66
-20,0,60
-21,1,53
-35,-2,51
-28,2,57
-27,4,57
-27,6,52
-30,7,52
-31,18,49
-34,25,67
-36,10,57
-39,15,51
-31,14,54
-31,9,54
-27,7,55
-25,1,67
-24,2,58
-29,9,53
-29,5,57
-30,8,52
-26,8,56
-18,6,61
-18,6,61
-27,8,57
-12,7,63
-15,8,61
-9,3,67
-19,5,62
-25,11,56
-23,6,60
-23,6,60
-19,7,59
-17,5,62
-22,5,61
-16,10,60
-23,6,59
-18,5,61
-22,7,59
-16,3,63
-17,3,60
-19,3,59
-25,6,58
-20,5,60
-10,3,63
-13,3,61
-15,3,62
-21,5,62
-19,4,64
-18,-3,64
-28,7,59
-20,0,58
-10,8,64
-6,24,66
-4,16,69
-7,18,67
-24,18,58
-26,17,53
-29,12,50
-32,14,48
-44,18,40
-44,18,43
-37,20,49
-39,21,46
-31,17,51
-34,15,57
-33,14,56
-27,14,55
-29,14,56
-22,17,57
-22,18,56
-24,15,58
-23,14,63
-26,17,51
-22,13,64
-26,18,54
-18,20,52
-20,21,53
-21,25,52
-23,24,50
-39,19,48
-37,20,57
-24,-6,65
-23,1,61
-23,-7,60
-15,0,64
-19,1,65
-25,8,60
-26,8,58
-31,11,55
-35,10,54
-34,12,53
-31,9,55
-31,8,56
-28,9,58
-17,5,63
-18,7,61
-17,7,65
-28,16,56
-32,7,53
-29,3,57
-26,3,57
-21,1,61
-24,-1,62
-20,-2,59
-21,4,59
-21,5,56
-16,2,62
-18,2,64
-29,0,64
-29,-6,60
-25,13,50
-22,17,52
-23,11,63
-38,11,51
-33,7,57
-11,10,59
-28,8,58
-30,8,55
-34,7,52
-5,2,72
-16,5,60
-23,7,57
-20,7,60
-12,5,64
-32,6,56
-30,7,57
-30,8,57
-28,7,60
-24,5,57
-16,2,70
-27,6,55
-29,7,56
-20,6,63
-22,8,59
-31,9,54
-26,6,58
-24,7,56
-22,5,60
-16,6,62
-28,7,60
-30,6,59
-30,10,54
-35,10,53
-30,9,55
-31,8,56
-30,7,57
-18,6,61
-21,8,60
-34,10,52
-35,8,53
-25,7,60
-20,6,61
-27,11,53
-30,6,59
-25,8,56
-22,5,59
-26,8,59
-32,7,58
-32,8,55
-27,7,57
-25,7,59
-27,7,57
-31,8,54
-26,6,59
-31,7,56
-27,6,58
-22,8,60
-19,6,61
-27,7,57
-29,7,57
-26,7,58
-31,8,56
-29,8,57
-29,7,56
-28,7,58
-25,8,57
-25,8,57
-26,6,58
-24,7,58
-32,8,56
-30,8,57
-25,8,58
-23,7,61
-24,6,59
-28,8,56
-28,7,57
-25,7,57
-25,7,59
-26,7,59
-30,8,56
-28,8,57
-30,7,57
-29,7,57
-28,7,57
-30,7,56
-27,7,58
-27,7,57
-30,7,57
-30,7,57
-27,8,57
-27,7,57
-28,7,57
-24,7,58
-28,9,54
-31,9,55
-30,7,57
-28,7,56
-29,8,56
-26,7,59
-29,8,57
-24,7,58
-23,7,59
-27,8,57
-28,9,57
-27,7,57
-26,7,58
-24,7,58
-25,8,58
-26,7,58
-28,8,57
-27,8,57
-26,8,58
-25,7,58
-26,8,58
-27,8,57
-29,9,57
-29,10,56
-28,10,56
-28,9,57
-28,9,57
-26,8,59
-27,9,58
-28,10,56
-27,6,59
-27,0,58
-28,6,57
-28,2,61
-20,12,66
-24,11,72
-22,15,63
-18,21,44
-23,25,43
-34,26,46
-29,24,48
-34,23,52
-34,26,49
-28,20,52
-28,19,54
-25,20,55
-23,19,55
-26,19,56
-26,18,59
-25,18,58
-28,18,57
-30,18,55
-30,19,52
-31,20,51
-30,20,50
-30,19,51
-31,19,51
-30,20,49
-31,18,49
-40,17,57
-35,10,60
-24,10,62
-30,14,56
-30,15,53
-25,12,55
-17,6,64
-15,6,64
-17,-1,63
-17,6,61
-19,9,57
-38,-3,61
-48,3,51
-35,11,51
-34,10,53
-35,11,52
-35,9,53
-35,5,56
-36,5,54
-27,6,58
-29,9,57
-28,9,54
-30,9,57
-32,10,56
-37,14,51
-38,16,51
-39,17,49
-38,16,50
-38,14,48
-36,13,50
-35,13,51
-34,13,54
-34,13,56
-31,12,56
-31,13,55
-34,14,52
-37,15,49
-40,16,46
-39,20,46
-36,23,45
-32,20,47
-30,20,49
-32,16,63
-26,7,68
-25,10,59
-31,4,57
-36,-1,52
-29,0,55
-28,4,62
-33,12,53
-27,7,63
-26,12,58
-27,12,55
-29,13,54
-26,14,57
-25,14,61
-18,15,61
-25,14,55
-27,9,54
-25,11,54
-22,6,60
-23,7,56
-23,6,59
-21,3,62
-19,4,58
-21,7,58
-24,9,68
-26,8,66
-15,-2,74
-25,1,50
-27,0,49
-34,8,51
-29,8,53
-32,12,55
-34,13,58
-47,17,47
-46,19,43
-44,21,43
-43,22,43
-47,22,45
-40,21,47
-38,19,49
-34,15,52
-35,15,51
-30,17,54
-22,19,48
-21,17,70
-26,14,56
-28,16,55
-26,16,56
-29,16,57
-26,13,58
-24,11,60
-25,12,58
-24,11,59
-24,11,58
-23,11,58
-23,11,59
-22,11,59
-22,11,59
-23,11,58
-24,11,58
-24,11,58
-24,11,58
-23,10,58
-23,11,58
-23,11,58
-23,11,58
-25,10,58
-24,10,58
-24,11,58
-22,11,59
-26,10,58
-25,11,57
-25,11,57
-26,9,59
-25,9,57
-28,9,57
-30,10,56
-33,11,54
-21,7,60
-25,7,59
-23,5,59
-23,0,64
-11,3,68
-17,10,56
-24,7,60
-24,6,61
-24,10,60
-33,10,55
-31,12,54
-31,11,55
-31,12,53
-30,14,54
-33,13,54
-33,14,53
-32,12,55
-33,14,53
-33,14,52
-33,15,52
-37,14,50
-35,12,55
-30,14,51
-34,14,55
-19,13,57
-27,10,58
-24,11,60
-26,11,56
-33,12,52
-32,12,54
-27,12,55
-22,11,58
-24,9,60
-28,9,57
-26,10,57
-26,9,59
-26,10,57
-25,10,57
-27,10,58
-25,8,59
-24,9,58
-25,10,57
-25,10,57
-26,11,57
-27,10,57
-29,10,56
-27,9,57
-21,8,61
-22,10,58
-24,9,59
-20,8,61
-27,10,57
-25,9,59
-24,7,62
-20,5,62
-22,11,55
-23,8,59
-25,7,61
-23,7,60
-20,7,61
-25,9,59
-23,9,59
-19,8,61
-21,8,60
-25,12,55
-29,11,57
-28,12,56
-31,10,56
-25,10,58
-28,10,58
-25,10,59
-25,11,58
-22,12,58
-28,10,58
-26,10,58
-28,12,56
-26,12,57
-27,13,57
-23,13,56
-26,15,58
-28,12,56
-29,13,54
-28,13,55
-27,13,56
-27,11,57
-26,11,58
-28,12,56
-31,13,54
-29,14,55
-27,14,56
-28,14,56
-24,13,58
-19,14,58
-20,9,61
-17,9,61
-18,6,63
-13,7,63
-20,11,59
-28,11,57
-26,11,57
-21,11,59
-20,10,60
-23,10,58
-24,11,58
-21,10,60
-24,10,58
-22,12,58
-21,11,60
-20,10,60
-19,12,59
-17,11,60
-16,11,60
-18,12,60
-23,7,59
-29,6,58
-22,8,59
-25,8,58
-27,9,57
-27,10,57
-25,10,58
-21,9,60
-24,9,59
-26,9,57
-25,9,58
-20,8,61
-24,9,59
-22,9,59
-26,10,58
-25,9,59
-20,9,59
-20,9,60
-21,5,63
-19,10,58
-24,6,57
-21,8,60
-18,6,62
-19,8,60
-22,7,60
-19,8,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-20,8,60
-20,7,60
-20,7,60
-21,7,60
-19,8,60
-21,7,60
-22,8,59
-23,8,59
-24,9,58
-24,8,59
-26,8,58
-20,6,62
-16,10,61
-19,11,59
-25,12,56
-23,12,58
-22,11,58
-23,8,60
-22,9,60
-22,11,58
-23,10,59
-20,10,60
-26,5,63
-23,13,55
-15,8,65
-16,10,61
-35,13,51
-24,7,59
-21,11,56
-8,3,69
-22,8,60
-31,7,57
-25,10,56
-18,8,65
-8,9,65
-13,13,58
-22,14,57
-31,11,53
-47,6,56
-25,9,57
-19,9,62
-21,10,60
-27,12,53
-31,10,55
-25,10,58
-23,9,61
-27,9,58
-30,9,56
-25,12,54
-26,11,56
-29,9,57
-27,9,60
-25,9,59
-28,10,57
-28,10,56
-29,10,57
-27,11,56
-24,11,58
-26,9,59
-29,10,56
-26,10,58
-35,9,54
-31,8,57
-33,9,54
-32,10,54
-28,9,58
-30,9,57
-29,11,55
-30,15,52
-28,7,61
-29,10,54
-20,10,59
-27,13,54
-31,10,55
-20,6,63
-14,5,65
-11,6,63
-29,10,55
-25,12,55
-15,2,69
-23,5,62
-20,12,55
-19,7,61
-24,8,60
-18,8,60
-19,7,60
-29,9,58
-25,9,58
-24,9,57
-22,8,60
-21,8,59
-23,9,57
-25,8,59
-23,8,59
-22,9,58
-24,8,59
-24,8,59
-24,8,59
-23,7,62
-21,9,58
-20,9,58
-22,6,62
-21,9,59
-21,7,60
-24,11,58
-16,13,57
-17,5,64
-27,10,57
-28,8,57
-26,8,57
-15,7,63
-21,6,63
-24,9,58
-29,11,55
-27,12,56
-34,9,55
-32,9,55
-29,8,57
-28,8,57
-23,9,58
-26,8,60
-33,11,50
-22,6,61
-25,10,56
-24,8,59
-26,10,57
-25,9,59
-28,7,58
-27,9,57
-26,8,57
-30,9,55
-29,9,57
-22,8,59
-22,6,61
-25,7,59
-24,7,60
-25,11,56
-26,6,60
-33,4,60
-18,7,62
