-37,4,53
-1,2,70
-13,3,67
-32,9,53
-48,4,42
-46,2,45
-25,3,58
-16,3,65
-32,4,55
-37,4,52
-31,4,55
-30,4,57
-37,3,54
-29,4,57
-33,2,56
-24,3,61
-47,4,46
-50,4,42
-12,7,73
-31,4,56
-39,6,50
-41,5,48
-40,5,50
-30,4,57
-28,4,58
-32,4,56
-32,4,55
-37,5,51
-31,4,55
-31,4,56
-32,4,56
-35,4,54
-33,4,54
-33,4,54
-31,3,56
-30,4,57
-33,4,55
-33,4,55
-31,4,56
-33,4,55
-32,4,55
-33,4,54
-32,4,56
-34,4,54
-34,4,55
-28,5,57
-32,5,55
-29,3,57
-32,4,54
-45,5,48
-43,4,48
-35,5,54
-19,4,64
-27,2,59
-40,6,50
-40,4,50
-37,5,52
-36,4,53
-33,4,55
-35,4,54
-37,4,52
-36,4,53
-36,4,54
-35,4,54
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,54
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-35,5,54
-39,4,50
-37,3,52
-30,4,56
-19,4,63
-18,4,64
-32,5,56
-32,6,55
-38,5,52
-32,3,55
-34,4,54
-24,3,60
-28,4,57
-35,4,54
-24,4,59
-36,4,53
-34,4,54
-28,4,58
-22,4,61
-36,4,53
-30,4,56
-26,4,59
-31,4,56
-34,4,54
-30,4,57
-30,4,57
-30,4,56
-31,4,56
-31,5,56
-32,5,55
-33,4,55
-25,4,59
-29,4,57
-33,4,55
-31,4,56
-32,5,55
-33,4,55
-32,4,55
-30,3,57
-28,4,57
-32,4,52
-34,4,54
-26,4,59
-26,4,60
-35,6,54
-39,6,49
-34,2,54
-26,3,60
-26,4,58
-32,5,55
-34,4,54
-37,4,52
-35,4,53
-35,5,54
-34,4,55
-30,2,58
-27,5,60
-43,8,55
-20,8,60
-32,11,59
-14,5,56
-8,2,61
-15,-1,69
-14,-1,65
-22,-2,55
-27,0,59
-6,-3,66
1,-2,64
-6,-7,57
-15,-4,64
-24,3,61
-23,10,61
-25,10,56
-9,13,69
-8,7,75
-31,13,53
-41,6,44
-28,11,49
-14,3,62
-1,-10,64
-31,2,58
-12,1,61
-15,2,58
-21,-10,50
-3,10,63
-17,-5,56
-20,-1,62
-20,-1,64
-22,-2,58
-42,7,46
-52,13,48
-12,4,61
-12,9,68
-11,1,65
-18,1,60
-29,1,56
-28,3,58
-26,6,63
-18,2,61
-30,4,55
-26,4,58
-21,3,61
-23,3,59
-26,3,58
-25,3,58
-28,3,57
-26,3,58
-25,3,59
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-25,3,58
-25,3,59
-25,3,59
-26,3,58
-27,3,57
-27,4,58
-25,3,59
-21,3,60
-22,3,60
-25,3,58
-26,4,58
-28,3,58
-25,4,58
-23,3,60
-25,4,61
-14,-2,61
-17,4,60
-21,2,60
-23,2,59
-17,2,63
-18,3,61
-19,3,61
-23,3,59
-28,5,59
1,2,71
-4,-2,67
-45,3,48
-39,3,50
-51,3,40
-52,5,40
-56,5,35
-52,3,41
-49,4,43
-42,4,48
-39,4,51
-39,4,51
-39,3,52
-38,5,49
-41,4,51
-30,3,57
-25,6,55
-27,4,60
-31,5,56
-39,5,52
-40,3,51
-51,3,43
-14,4,59
5,4,75
-20,5,62
-27,4,56
-44,4,46
-36,5,55
-26,3,56
-12,5,65
-19,2,61
-23,2,58
-22,4,56
-26,3,58
-20,3,60
-25,4,59
-26,4,58
-27,3,58
-30,4,56
-25,3,60
-26,4,59
-33,3,55
-27,4,58
-29,4,57
-36,3,54
-28,4,57
-34,4,55
-34,4,54
-29,3,57
-30,3,57
-30,3,57
-31,4,56
-35,3,55
-28,4,58
-32,4,54
-33,3,55
-31,3,56
-33,4,54
-30,4,56
-30,4,57
-27,4,58
-26,4,59
-50,4,45
-48,4,46
-31,4,56
-30,4,61
-21,4,60
-15,4,61
-24,3,61
-44,5,49
-41,4,50
-31,4,53
-21,4,63
-16,3,63
-32,4,57
-40,4,50
-40,3,50
-35,4,54
-31,3,55
-30,4,57
-28,3,58
-31,4,56
-35,4,53
-29,4,58
-33,4,54
-36,4,53
-23,4,61
-28,4,59
-33,4,55
-27,4,58
-30,4,57
-27,4,58
-28,3,58
-31,4,56
-33,3,54
-37,4,54
-25,3,59
-30,4,57
-29,4,58
-26,4,58
-36,3,48
-43,4,50
-23,4,59
-26,4,59
-29,4,56
-29,4,57
-31,4,55
-37,5,53
-34,4,54
-17,3,63
-19,3,62
-30,4,57
-29,4,56
-33,4,55
-31,4,56
-26,4,57
-26,3,59
-28,4,57
-26,4,58
-20,3,62
-24,5,61
-29,3,56
-47,5,48
-42,4,49
-31,3,55
-17,3,66
-9,2,67
-39,3,47
-48,4,43
-46,4,46
-47,4,46
-40,4,50
-39,3,51
-38,3,52
-36,4,53
-34,4,55
-31,3,57
-31,4,56
-27,5,58
-23,4,59
-29,3,57
-28,4,57
-29,3,57
-28,4,58
-30,4,57
-30,3,56
-30,4,56
-30,3,57
-35,4,52
-24,3,59
-25,3,60
-23,3,60
-26,3,59
-31,4,57
-33,5,55
-36,3,57
-32,6,56
-21,4,59
-21,3,61
-24,3,61
-23,3,60
-26,3,58
-28,3,57
-27,3,58
-24,3,59
-21,3,60
-20,3,61
-29,3,57
-27,3,58
-37,4,52
-39,5,51
-41,4,50
-27,3,58
-14,5,67
-20,4,61
-36,5,52
-41,6,49
-29,3,57
-30,4,56
-30,3,57
-30,4,57
-27,4,58
-30,4,56
-30,4,57
-33,4,54
-33,4,55
-26,3,58
-28,4,57
-28,4,57
-28,4,57
-28,4,57
-27,4,58
-28,4,58
-28,3,57
-27,4,58
-27,4,58
-27,3,58
-26,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-28,4,58
-27,4,57
-28,4,57
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-31,4,56
-35,4,52
-30,4,57
-1,3,67
-4,4,68
0,3,67
-27,8,55
-37,6,51
-36,4,52
-28,3,56
-11,3,66
-26,4,59
-19,2,60
-18,3,61
-16,6,61
-5,5,63
-6,7,62
-13,4,61
-8,4,64
-10,4,64
-17,4,58
-20,5,61
-20,4,60
-19,4,59
-17,4,61
-10,4,63
-11,3,65
-5,3,66
-24,7,58
-34,8,53
-43,4,50
-25,2,62
-16,4,60
-12,3,62
-20,4,62
-37,5,52
-38,4,52
-31,3,56
-30,4,55
-27,3,58
-30,3,57
-30,4,56
-27,3,58
-28,4,57
-29,3,57
-26,4,58
-27,3,58
-30,3,57
-24,3,59
-29,4,58
-27,4,59
-25,4,58
-27,3,57
-25,3,58
-20,2,60
-21,3,60
-24,2,59
-24,3,59
-20,3,62
-26,4,58
-34,4,54
-32,3,56
-29,3,57
-27,5,57
-19,4,59
-22,3,59
-32,3,59
-32,3,55
-32,3,52
-13,2,63
-13,2,64
-32,3,55
-29,4,56
-18,20,63
-19,0,61
-20,-4,60
-28,-2,58
-7,-4,67
-27,3,57
-20,1,58
-27,2,57
-15,2,63
-21,3,63
-25,4,57
-27,3,58
-21,2,61
-26,2,59
-19,3,61
-21,2,59
-19,2,61
-23,3,62
-19,1,61
-32,3,56
-26,3,58
-25,1,57
-18,1,64
-20,3,62
-45,5,48
-42,3,50
-31,5,52
-7,0,66
-24,4,58
-38,5,52
-36,3,53
-29,3,58
-26,3,58
-28,4,57
-30,3,56
-30,3,56
-30,3,57
-30,3,56
-29,3,57
-27,2,58
-28,3,57
-29,3,57
-28,3,57
-28,2,58
-28,3,57
-28,3,57
-28,3,58
-29,3,57
-28,3,57
-29,3,57
-31,3,55
-34,3,54
-28,3,56
-20,3,62
-6,2,67
-10,5,65
-37,4,52
-40,3,50
-31,3,55
-31,4,57
-16,3,64
-21,2,61
-36,3,53
-31,3,55
-25,3,59
-25,3,59
-28,3,57
-29,3,57
-29,3,56
-25,3,58
-25,3,59
-26,3,59
-27,3,57
-27,3,58
-24,2,59
-25,3,58
-28,3,57
-27,3,58
-24,2,60
-21,3,60
-20,3,61
-25,3,59
-23,3,60
-33,4,56
-31,3,56
-25,3,60
-25,3,59
-31,3,56
-32,3,56
-27,3,57
-26,3,58
-28,3,57
-29,3,57
-30,3,57
-32,4,55
-30,4,57
-30,3,56
-31,4,56
-30,3,57
-31,3,56
-32,3,55
-32,3,56
-32,3,55
-32,3,55
-29,3,57
-32,4,55
-33,3,55
-29,5,56
-27,6,60
-20,3,59
-26,4,59
-39,4,51
-38,3,50
-23,4,61
-28,4,57
-34,4,55
-24,3,59
-29,3,57
-36,4,52
-28,3,58
-27,3,58
-33,3,55
-32,3,55
-24,3,60
-27,3,58
-23,3,60
-28,4,57
-30,4,56
-30,4,57
-32,4,56
-26,4,58
-32,4,55
-28,3,57
-31,4,56
-31,4,56
-32,3,57
-26,4,55
-27,5,56
-26,4,58
-27,5,60
-45,4,52
-31,4,54
-20,4,59
-25,5,57
-22,4,58
-24,3,63
-31,5,57
-35,5,52
-29,3,59
-26,3,57
-16,7,58
-44,9,54
-34,5,51
-40,7,48
-31,1,55
-32,4,57
-33,4,55
-34,6,53
-31,6,55
-20,2,62
-33,4,55
-38,4,52
-32,4,56
-34,3,52
-30,4,56
-24,3,58
-35,2,50
-33,5,55
-19,3,62
-20,3,62
-34,5,53
-35,3,55
-28,3,58
-33,4,55
-20,3,61
-22,3,61
-27,3,58
-25,3,57
-27,3,60
-4,1,69
-11,3,66
-26,4,56
-35,6,48
-53,2,49
-17,3,59
-15,2,66
-35,3,55
-25,7,58
-35,8,54
-38,1,51
-29,4,53
-4,1,69
-51,1,41
-67,7,32
-15,2,70
-3,3,70
-34,5,56
-41,2,51
-20,2,63
-18,3,61
-29,2,57
-30,1,57
-29,5,52
-19,0,62
-29,1,60
-26,6,53
-49,8,50
-38,1,54
-18,3,60
-15,1,65
-28,3,57
-28,4,57
-28,3,57
-28,3,58
-33,3,54
-32,3,55
-29,2,58
-28,3,58
-34,3,54
-32,3,56
-30,2,56
-18,2,63
-24,3,60
-36,4,52
-38,3,51
-29,3,58
-28,3,58
-25,3,59
-25,4,58
-31,2,57
-20,3,59
-19,2,61
-23,2,61
-28,4,58
-33,3,54
-35,4,53
-36,3,53
-33,3,55
-15,4,67
-18,3,63
-38,3,51
-40,5,50
-33,4,55
-35,4,53
-35,3,54
-31,4,57
-34,4,55
-42,2,49
-24,2,60
-26,2,57
-36,4,52
-23,3,66
-19,3,62
-19,5,61
-33,5,49
-40,7,54
-13,2,61
-22,4,58
-21,4,61
-33,4,57
-34,4,53
-37,3,53
-35,3,53
-16,1,62
-28,4,57
-31,4,57
-24,3,60
-42,4,51
-24,3,60
-26,3,59
-36,3,52
-36,3,53
-28,3,57
-33,3,54
-28,4,57
-29,3,57
-15,3,60
-20,5,58
-31,3,59
-31,3,54
-32,3,56
-35,4,53
-27,3,61
-23,2,59
-33,3,54
-37,3,51
-36,3,55
-23,3,61
-26,3,58
-24,5,60
-29,3,56
-40,2,51
-21,4,59
-18,4,63
-29,2,57
-33,3,55
-24,3,59
-26,3,58
-32,4,56
-30,4,55
-35,3,53
-27,3,60
-19,2,64
-24,2,61
-29,4,58
-46,6,53
-29,3,55
-21,4,59
-21,4,60
-13,3,65
-30,4,58
-34,7,52
-40,3,52
-27,3,55
-11,2,63
-17,4,59
-32,4,56
-31,3,57
-32,3,55
-31,3,56
-31,3,56
-26,3,59
-25,3,57
-16,3,61
-20,3,61
-36,4,53
-35,3,54
-24,3,58
-26,4,59
-12,2,65
-30,4,56
-33,3,55
-29,3,57
-23,3,58
-25,3,58
-21,3,61
-26,4,58
-28,3,56
-29,4,57
-30,3,56
-30,3,57
-36,3,53
-38,3,53
-29,3,55
-22,6,63
-29,3,57
-35,3,53
-31,4,55
-19,5,62
-25,3,59
-17,-5,63
-10,-2,63
-24,3,59
-23,2,58
-23,2,61
-24,3,59
-25,3,58
-26,3,59
-26,2,58
-29,3,57
-28,3,58
-25,3,59
-27,3,57
-27,3,58
-26,3,58
-26,3,58
-28,3,58
-28,3,57
-29,3,58
-35,3,54
-45,3,49
-26,3,59
-25,4,58
-19,3,64
-34,5,54
-34,3,53
-35,1,51
-26,4,61
-24,4,60
-37,6,53
-29,6,56
-37,4,51
-43,5,48
-32,3,55
-25,5,58
-32,9,57
-29,7,55
-44,6,49
-25,5,57
-32,7,54
-23,1,58
-26,4,58
-32,4,55
-33,5,54
-28,5,58
-30,4,57
-22,4,61
-29,5,56
-39,3,52
-27,5,55
-19,2,63
-29,2,62
-25,3,61
-37,9,51
-32,6,56
-22,2,62
-19,3,61
-24,7,59
-31,7,57
-35,7,56
-40,0,47
-26,5,59
-8,4,66
-19,3,61
-37,4,52
-39,6,51
-26,4,58
-30,5,56
-31,5,57
-31,5,55
-31,5,56
-33,4,55
-33,5,55
-31,5,56
-30,4,56
-29,4,57
-28,4,57
-28,4,57
-29,4,57
-28,4,57
-28,4,58
-29,4,57
-29,4,56
-29,4,57
-29,4,58
-29,4,57
-32,4,55
-37,6,53
-32,5,54
-30,4,56
-22,5,61
-31,5,57
-33,3,54
-15,5,61
-22,7,62
-32,6,56
-28,5,57
-24,5,60
-29,6,57
-26,6,57
-25,6,59
-22,3,60
-26,6,57
-10,14,57
-26,6,61
-13,0,62
-20,3,61
-23,3,59
-23,3,60
-21,4,61
-28,4,57
-28,4,57
-24,4,59
-30,4,56
-28,4,57
-26,4,58
-26,4,58
-26,4,58
-25,4,59
-23,4,59
-28,4,58
-23,4,59
-22,4,60
-22,4,60
-23,3,60
-28,4,57
-25,3,59
-35,4,54
-27,4,59
-13,4,66
-8,1,64
-23,3,57
-27,4,57
-24,3,58
-17,3,63
-20,3,60
-24,4,58
-25,3,58
-28,4,57
-26,3,58
-26,3,57
-26,4,58
-25,4,58
-25,3,58
-26,3,58
-26,3,58
-26,3,57
-28,3,58
-27,3,60
-28,5,56
-30,5,55
-2,3,67
-10,0,62
-26,4,56
-23,3,59
-18,2,63
-26,3,58
-29,3,57
-27,4,57
-27,4,58
-26,4,59
-26,4,58
-31,4,56
-25,4,59
-22,5,60
-30,3,53
-38,4,52
-20,4,65
-16,4,66
-19,3,60
-28,6,56
-32,5,55
-12,4,62
-14,3,62
-13,3,65
-33,5,55
-33,4,54
-34,4,55
-22,3,62
-21,3,59
-14,4,64
-16,2,62
-33,3,54
-36,4,53
-27,4,59
-17,4,61
-13,2,65
-28,4,58
-25,3,57
-24,3,59
-22,3,60
-14,2,60
-18,3,61
-23,2,59
-22,3,61
-27,4,58
-29,3,57
-28,3,58
-28,3,57
-26,3,57
-22,3,60
-22,4,61
-30,4,56
-33,4,54
-25,3,58
-25,3,59
-24,3,60
-25,3,59
-27,3,58
-28,3,59
-22,3,61
-24,4,59
-28,4,56
-28,4,56
-30,3,55
-23,2,60
-18,3,64
-12,2,64
-26,5,60
-20,2,60
-43,5,48
-25,3,62
-27,3,56
-22,4,63
-17,3,64
-29,4,58
-28,4,56
-26,3,57
-24,3,60
-26,3,62
-19,4,59
-22,4,61
-23,2,60
-33,4,56
-36,3,53
-43,4,50
-14,3,64
-2,2,67
-32,4,55
-33,3,55
-34,3,55
-25,3,58
-30,3,56
-31,3,56
-27,3,57
-26,3,58
-26,3,58
-31,3,56
-26,3,58
-23,3,59
-25,3,58
-29,3,58
-18,2,62
-26,3,58
-27,3,58
-24,3,59
-29,3,57
-31,3,56
-25,3,58
-26,3,59
-29,3,57
-26,3,58
-28,3,57
-27,4,59
-24,3,56
-23,3,57
-26,3,59
-19,2,62
-25,3,60
-31,2,55
-22,3,60
-25,4,60
-34,4,55
-26,11,58
-17,-2,64
-21,-6,58
-18,-7,63
-23,0,58
-27,3,56
-26,2,56
-20,2,62
-16,3,63
-29,5,58
-35,4,53
-34,2,54
-23,4,58
-12,4,66
-26,4,58
-33,3,52
-35,5,53
-27,4,59
-18,3,61
-24,3,59
-25,3,59
-24,3,60
-26,5,57
-29,4,60
-26,3,59
-11,3,62
-13,4,66
-34,7,55
-42,5,49
-31,1,55
-7,2,63
-3,4,73
-25,5,56
-31,5,53
-29,3,56
-22,3,60
-19,3,61
-23,3,59
-28,3,58
-22,4,60
-22,3,60
-22,2,59
-20,13,62
-20,-1,60
-20,-2,61
-21,3,61
-23,2,59
-25,2,60
-21,2,62
-19,2,59
-19,4,58
-18,3,60
-21,2,59
-22,3,59
-20,3,63
-24,3,59
-19,3,61
-15,6,58
-27,2,57
-31,8,54
-27,6,57
-23,3,60
-26,4,58
-20,5,63
-14,3,60
-26,6,57
-26,6,57
-12,3,67
-21,4,62
-36,-1,54
-47,7,47
-36,10,51
-16,5,65
-16,1,64
-39,7,51
-36,6,52
-32,5,55
-27,4,58
-26,6,59
-32,4,56
-35,4,53
-31,5,56
-30,5,57
-31,4,57
-32,4,55
-35,4,54
-28,4,58
-34,4,54
-25,5,62
-26,4,55
-31,6,57
-25,5,55
-36,5,52
-32,4,55
-35,6,55
-34,6,54
-29,7,55
-28,4,59
-30,6,57
-30,5,57
-39,7,51
-41,3,52
-26,3,58
-25,4,58
-25,4,58
-43,3,50
-39,4,52
-17,3,65
-45,9,48
-32,7,52
-26,2,65
-31,5,54
-19,8,60
-20,1,67
-43,6,49
-43,5,49
-32,2,52
-29,6,61
-21,5,61
-44,5,47
-49,4,44
-34,3,54
-27,4,58
-28,5,58
-36,4,54
-30,4,51
-35,3,55
-27,3,57
-29,4,57
-30,2,58
-31,4,57
-34,4,54
-35,4,54
-35,5,54
-20,2,60
-28,4,57
-37,5,52
-37,4,52
-36,4,52
-24,4,60
-25,3,59
-27,4,58
-30,4,56
-31,3,56
-31,4,56
-27,4,57
-28,4,58
-30,4,56
-22,3,61
-24,2,60
-29,3,57
-29,3,57
-31,3,56
-31,3,56
-29,3,57
-31,4,56
-35,4,53
-31,3,55
-33,2,56
-10,3,69
-4,4,65
-29,6,58
-31,4,56
-34,5,54
-34,4,54
-38,2,53
-27,2,59
-33,3,53
-26,5,59
-33,5,54
-30,5,57
-34,4,54
-28,3,57
-22,6,63
-12,0,64
-22,-3,60
-25,-2,58
-29,2,57
-22,2,60
-23,7,58
-27,-3,56
-22,1,59
-19,1,60
-17,1,61
-16,0,64
-23,-3,62
-25,1,59
-31,2,55
-36,4,53
-30,5,55
-27,12,56
-28,13,56
-21,13,62
-24,8,61
-28,4,56
-32,5,55
-26,4,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,57
-26,5,58
-26,5,58
-28,5,57
-25,5,59
-29,6,57
-26,5,58
-29,4,57
-29,6,58
-22,8,63
-13,2,62
-29,5,56
-31,6,56
-28,5,57
-27,5,57
-28,5,57
-23,2,60
-23,3,59
-19,3,61
-20,4,61
-26,4,59
-27,4,57
-26,4,58
-26,4,58
-25,4,58
-27,4,58
-28,3,57
-28,3,57
-28,4,57
-27,4,58
-27,3,58
-27,3,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,57
-29,3,57
-25,4,58
-28,2,57
-24,3,58
-18,3,59
-23,4,58
-27,4,59
-24,3,60
-28,4,58
-26,4,58
-18,4,60
-20,3,62
-31,5,55
-29,4,56
-23,4,61
-23,3,60
-16,10,62
-24,5,61
-16,2,58
-17,-1,61
-13,4,60
-21,3,60
-28,2,57
-23,4,64
-26,5,57
-24,3,58
-30,4,56
-28,4,56
-29,3,57
-25,4,59
-23,3,59
-27,3,57
-23,3,60
-28,4,57
-29,3,56
-25,3,59
-25,3,59
-28,3,57
-27,3,58
-24,3,59
-31,3,56
-38,4,51
-20,5,59
-16,3,66
-24,4,60
-28,4,57
-33,4,54
-30,3,57
-28,3,57
-26,3,57
-26,3,58
-27,3,58
-28,3,57
-29,3,57
-26,3,58
-29,3,57
-28,4,57
-27,3,58
-26,3,58
-28,3,56
-30,3,56
-27,3,57
-31,3,57
-22,4,63
-14,2,66
-28,4,53
-44,5,54
-22,2,63
-23,4,59
-23,3,60
-25,4,58
-30,4,55
-32,3,56
-32,3,56
-32,3,55
-31,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,57
-31,3,56
-28,3,57
-29,3,57
-31,3,56
-27,3,57
-31,3,57
-34,3,54
-29,4,57
-25,3,59
-34,3,54
-28,3,59
-13,4,62
-22,2,64
-30,4,57
-29,5,55
-34,4,53
-36,5,59
-24,5,56
-36,6,52
-28,3,56
-33,3,58
-31,4,55
-32,4,56
-29,4,56
-8,1,65
-27,4,58
-35,4,54
-36,4,51
-37,4,52
-30,3,56
-28,4,58
-13,3,64
-13,3,64
-33,4,55
-32,4,54
-46,4,47
-31,2,55
-15,3,66
-20,1,62
-36,5,54
-49,7,45
-29,3,53
-22,4,60
-17,2,68
-25,3,57
-37,3,54
-23,3,56
-31,3,55
-25,4,58
-24,2,62
-31,4,56
-44,4,49
-50,3,45
-10,1,65
-6,6,66
-26,4,58
-32,4,55
-41,5,51
-33,4,54
-30,3,56
-27,4,58
-32,4,55
-30,3,56
-29,3,57
-29,3,57
-30,3,56
-28,3,57
-28,3,58
-30,3,56
-29,3,57
-26,3,58
-29,3,57
-27,3,59
-26,3,57
-42,4,51
-26,1,59
-32,2,55
-43,6,50
-31,3,55
-35,1,52
-27,2,58
-21,4,61
-21,4,61
-28,4,59
-41,3,49
-38,4,52
-30,2,57
-20,3,62
-33,4,55
-31,2,54
-37,4,53
-26,3,58
-26,3,59
-30,4,57
-30,3,58
-37,3,53
-35,3,53
-26,3,57
-31,3,57
-30,4,56
-28,3,58
-31,4,55
-32,3,54
-31,4,56
-22,2,62
-24,2,58
-32,7,55
-32,9,54
-51,-1,46
-50,2,59
11,4,69
-14,1,64
-34,5,55
-36,5,53
-33,5,54
-31,3,56
-29,3,57
-32,4,56
-30,4,56
-29,4,56
-32,3,55
-34,3,55
-29,3,57
-29,3,56
-32,3,56
-27,3,58
-31,4,55
-31,3,56
-25,3,58
-26,3,57
-31,3,57
-27,4,59
-31,4,56
-30,3,56
-34,3,54
-36,2,53
-39,3,51
-44,4,48
-43,3,48
-38,3,51
-34,3,53
-41,3,50
-31,3,57
-36,3,53
-27,2,59
-25,5,58
-25,2,57
-25,3,59
-22,4,63
-47,5,49
-60,5,38
-27,3,54
-5,1,71
-19,3,63
-21,3,60
-36,4,54
-40,4,51
-35,4,53
-33,3,55
-30,4,57
-28,3,57
-27,4,58
-31,3,56
-30,3,56
-29,4,58
-28,3,58
-30,3,56
-29,4,57
-30,3,57
-25,3,58
-32,3,56
-31,3,56
-31,3,56
-28,3,58
-30,3,56
-32,3,55
-30,3,56
-28,3,58
-30,3,56
-30,3,56
-29,3,57
-27,4,58
-32,3,58
-25,5,57
-27,1,58
-13,3,64
-20,1,60
-34,3,55
-27,3,58
-31,3,58
-18,3,60
-30,2,56
-28,3,58
-32,5,56
-32,3,54
-15,1,63
-25,3,57
-35,2,53
-27,7,61
-4,1,65
-31,0,52
-20,-3,57
-6,2,68
-27,3,61
-20,3,60
-28,3,57
-33,6,54
-28,3,62
-17,1,60
-20,3,60
-28,4,58
-33,3,55
-29,3,57
-26,3,58
-28,3,58
-28,2,59
-28,1,58
-36,4,53
-24,-29,61
-25,-2,61
-38,6,50
-33,6,49
-26,14,51
-22,17,53
-14,20,77
-21,20,56
-15,13,64
-24,3,59
-31,6,57
-31,6,55
-25,6,58
-21,6,61
-25,6,59
-24,5,58
-24,5,60
-23,6,58
-27,7,57
-22,6,61
-24,7,59
-24,7,59
-21,5,61
-23,4,58
-12,3,66
-27,4,56
-36,11,52
-29,8,56
-23,6,59
-24,8,59
-23,5,58
-25,7,56
-25,8,58
-18,2,60
-6,2,64
4,0,69
-1,-1,67
-18,3,61
-29,7,56
-21,5,60
-27,4,57
-30,8,56
-30,8,57
-32,8,55
-29,7,57
-30,7,56
-33,8,55
-30,7,56
-32,7,55
-35,9,56
-33,7,53
-32,8,54
-26,7,57
-17,5,63
-19,3,59
-20,5,60
-23,5,61
-31,7,55
-34,9,53
-35,7,53
-34,7,53
-32,6,55
-34,8,56
-30,7,56
-31,5,56
-33,7,55
-31,6,56
-35,7,53
-34,7,54
-34,10,54
-33,6,54
-31,7,56
-31,6,56
-34,9,54
-31,6,55
-29,5,57
-33,9,55
-30,6,57
-32,7,55
-33,7,55
-29,6,57
-26,6,58
-34,8,54
-29,6,56
-30,5,56
-30,8,57
-29,6,58
-33,6,54
-31,7,56
-32,8,55
-32,8,56
-32,8,58
-24,5,59
-32,8,55
-31,7,55
-30,7,57
-30,8,56
-31,7,56
-35,8,52
-39,9,50
-29,4,56
-34,6,54
-30,9,57
-27,6,58
-26,6,59
-29,6,57
-38,10,52
-39,11,50
-37,11,53
-37,11,53
-32,10,57
-29,4,58
-37,3,53
-43,5,47
-47,5,47
-38,2,49
-41,-1,47
-36,-3,51
-34,-2,53
-38,0,51
-39,1,52
-37,0,52
-40,-2,51
-41,-2,50
-38,-1,51
-36,-2,52
-38,-3,52
-35,-4,53
-37,-5,53
-38,-4,52
-38,-2,53
-35,-3,55
-35,-3,55
-35,-6,53
-34,-8,52
-35,-9,52
-35,-9,52
-35,-12,50
-33,-13,53
-36,-12,51
-35,-12,51
-34,-12,51
-38,-10,51
-39,-8,51
-40,-7,51
-39,-6,52
-38,-5,53
-41,-3,52
-40,-4,52
-40,-5,51
-40,-7,50
-42,-8,48
-41,-9,47
-40,-8,48
-39,-7,49
-41,-8,49
-39,-9,50
-39,-9,51
-38,-9,52
-38,-10,52
-39,-9,52
-39,-8,52
-36,-10,52
-35,-11,52
-35,-13,51
-33,-15,52
-33,-14,52
-35,-13,51
-34,-13,52
-35,-13,51
-36,-13,51
-38,-13,51
-38,-11,52
-37,-10,52
-35,-10,53
-33,-11,53
-36,-14,53
-35,-13,54
-32,-13,53
-31,-13,54
-30,-14,55
-31,-15,54
-29,-17,54
-30,-18,53
-31,-18,52
-33,-18,52
-33,-19,52
-31,-20,51
-30,-21,52
-31,-20,51
-34,-19,50
-34,-19,50
-32,-20,51
-34,-18,51
-34,-18,51
-33,-16,53
-32,-15,55
-34,-15,54
-35,-15,55
-37,-15,54
-30,-26,52
-41,-31,54
-41,-28,51
-42,-26,53
-41,-21,53
-41,-17,52
-43,-16,50
-49,-14,50
-46,-16,53
-48,-13,52
-48,-13,48
-49,-10,43
-49,-11,43
-46,-9,39
-47,-8,35
-47,-6,31
-49,-4,29
-53,-4,27
-56,-5,28
-57,-7,31
-59,-13,33
-61,-14,33
-57,-13,32
-58,-14,33
-57,-15,35
-55,-17,35
-55,-17,36
-50,-16,37
-47,-15,35
-46,-12,33
-44,-11,32
-43,-9,32
-44,-7,32
-47,-6,34
-52,-7,34
-55,-8,36
-52,-7,39
-52,-5,38
-57,0,39
-56,2,38
-54,6,32
-57,6,32
-62,2,32
-63,0,32
-65,-4,35
-57,-4,35
-54,-3,35
-51,-1,34
-50,0,34
-50,-1,35
-49,-2,37
-48,-2,38
-48,-1,38
-50,-1,38
-49,-1,39
-50,0,38
-50,2,39
-50,3,39
-53,4,40
-55,4,40
-60,2,41
-60,1,42
-55,-1,42
-53,-1,41
-51,-1,41
-48,-5,40
-47,-6,40
-46,-9,41
-47,-10,42
-45,-12,44
-41,-11,44
-38,-8,45
-37,-7,46
-35,-5,49
-35,-7,53
-36,-7,54
-38,-8,57
-36,-7,57
-35,-5,55
-37,-4,54
-37,-5,54
-36,-6,53
-37,-7,53
-37,-8,52
-36,-9,52
-36,-11,51
-37,-12,51
-37,-14,52
-37,-15,52
-36,-17,53
-34,-18,53
-31,-18,52
-31,-17,52
-31,-15,51
-32,-15,52
-31,-15,52
