-23,35,49
-23,35,48
-24,35,48
-23,36,48
-23,36,48
-23,35,48
-23,34,49
-22,35,49
-22,35,49
-23,36,49
-23,36,49
-23,35,49
-24,36,48
-24,36,48
-23,35,48
-23,35,48
-23,35,49
-22,35,49
-23,35,49
-24,36,48
-23,35,48
-23,36,48
-23,36,48
-23,35,48
-23,35,48
-23,35,48
-23,36,49
-23,36,49
-23,35,48
-23,35,48
-23,36,49
-23,35,48
-23,37,48
-23,37,47
-23,37,48
-23,37,48
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,38,47
-23,37,47
-23,38,46
-23,38,46
-23,39,47
-23,39,47
-22,39,46
-22,39,46
-22,39,47
-22,39,47
-22,39,46
-22,39,46
-23,39,46
-22,39,46
-22,39,46
-23,39,46
-22,39,47
-22,39,47
-22,38,46
-22,39,46
-22,39,47
-22,39,46
-22,39,46
-22,39,47
-22,39,46
-22,39,46
-21,38,47
-22,39,46
-22,38,47
-22,39,47
-22,39,46
-22,39,47
-22,39,46
-22,39,46
-23,39,46
-22,39,46
-22,38,46
-22,38,47
-21,38,47
-22,39,47
-22,39,47
-22,39,47
-22,39,47
-22,39,46
-22,38,46
-22,38,46
-22,39,48
-22,39,46
-22,39,46
-22,39,47
-22,38,47
-21,38,46
-21,38,47
-22,39,47
-22,39,46
-22,39,46
-22,39,47
-22,39,46
-22,39,46
-22,39,46
-22,38,47
-22,39,47
-22,39,47
-22,39,47
-22,39,47
-22,39,46
-22,38,46
-22,39,46
-22,38,47
-22,38,47
-22,39,47
-22,39,47
-22,39,47
-22,39,47
-22,38,46
-22,39,47
-22,39,47
-22,39,47
-22,38,47
-22,38,47
-22,38,46
-22,38,46
-22,38,46
-22,39,46
-22,39,47
-22,39,46
-21,38,47
-22,38,47
-22,39,47
-22,39,46
-22,39,47
-22,39,47
-22,39,47
-22,38,46
-22,38,47
-22,38,46
-22,38,47
-22,39,47
-21,38,48
-22,38,48
-22,39,47
-21,39,47
-22,39,46
-22,39,47
-22,39,46
-21,39,47
-21,38,47
-22,38,47
-21,38,46
-22,38,47
-23,39,47
-22,39,46
-21,39,47
-23,39,47
-22,39,47
-22,39,46
-22,39,46
-21,38,47
-22,39,47
-22,39,46
-21,39,46
-21,38,47
-23,39,46
-20,39,48
-22,39,46
-22,39,46
-21,39,46
-22,39,46
-22,39,46
-22,39,46
-21,39,46
-21,39,47
-21,39,47
-21,39,46
-21,39,46
-22,39,47
-21,38,47
-22,39,46
-20,38,48
-22,39,47
-21,40,46
-20,39,47
-22,39,46
-22,39,47
-21,39,46
-22,39,47
-22,39,47
-21,39,46
-22,40,46
-22,40,47
-22,40,47
-22,39,46
-22,38,47
-22,38,47
-21,38,47
-22,38,46
-22,37,47
-23,37,47
-21,36,50
-24,36,49
-22,36,47
-22,35,48
-24,36,48
-23,36,48
-23,36,48
-23,36,48
-23,36,47
-22,35,51
-22,36,50
-22,36,48
-22,36,48
-23,35,49
-23,35,50
-24,34,49
-24,33,47
-28,33,46
-26,32,51
-25,34,51
-25,34,49
-25,34,48
-25,35,46
-26,35,46
-28,34,48
-25,32,49
-21,32,50
-24,34,53
-26,33,53
-22,33,48
-22,33,49
-25,33,50
-27,33,51
-24,33,48
-23,33,48
-23,32,50
-26,32,50
-24,33,49
-27,32,50
-26,31,50
-26,33,49
-27,32,50
-29,33,49
-27,32,49
-25,32,47
-28,33,49
-26,31,50
-27,31,49
-25,31,51
-32,30,50
-31,35,47
-18,36,44
-21,34,45
-32,30,53
-26,28,55
-31,35,45
-23,36,51
-21,36,50
-25,37,45
-26,34,44
-24,29,54
-21,27,58
-35,35,43
-32,36,42
-6,34,58
-29,35,51
-29,34,45
-25,33,45
-25,32,49
-21,30,53
-20,28,54
-24,29,52
-25,28,53
-21,30,53
-19,29,53
-23,29,52
-22,27,53
-23,27,52
-24,28,52
-23,27,52
-23,28,54
-23,27,53
-23,28,54
-22,28,52
-23,28,53
-24,28,53
-23,28,52
-23,28,53
-23,26,54
-26,32,52
-22,28,53
-20,26,52
-23,25,53
-19,25,57
-22,28,56
-25,28,52
-24,29,51
-22,29,52
-25,29,50
-27,29,49
-25,29,52
-25,28,52
-25,30,52
-28,30,51
-24,31,53
-22,32,50
-25,32,51
-24,31,50
-24,31,50
-22,31,51
-20,32,52
-29,34,49
-26,34,49
-20,31,51
-27,32,49
-23,33,53
-24,31,50
-26,31,51
-23,32,50
-23,32,49
-24,32,50
-25,32,51
-22,30,51
-24,28,52
-22,30,53
-22,32,52
-24,32,51
-26,32,51
-25,31,51
-24,28,53
-22,31,53
-20,27,54
-20,29,51
-23,28,51
-24,27,52
-22,27,53
-22,27,53
-22,29,54
-22,28,53
-24,27,54
-24,26,54
-22,32,50
-20,27,53
-21,25,55
-19,26,55
-23,27,52
-27,28,53
-23,29,52
-23,29,52
-25,30,51
-24,30,51
-25,30,50
-25,32,49
-25,32,49
-23,33,51
-22,33,51
-22,33,52
-22,33,51
-24,32,50
-24,32,50
-24,32,50
-24,32,49
-26,33,49
-25,32,50
-23,32,50
-26,32,51
-24,32,52
-22,31,50
-22,32,51
-25,32,49
-25,32,49
-26,33,49
-25,33,49
-25,33,50
-24,33,50
-24,32,50
-24,33,50
-24,33,49
-24,32,49
-23,32,51
-23,34,51
-25,33,52
-24,33,48
-25,33,50
-25,32,50
-24,33,50
-23,33,48
-24,33,51
-24,33,51
-23,33,50
-23,32,50
-28,32,51
-28,36,49
-20,34,48
-15,33,51
-19,32,52
-25,30,49
-23,35,49
-20,33,51
-26,36,49
-26,37,48
-24,35,48
-23,33,51
-12,31,57
-21,34,50
-22,33,46
-21,33,51
-23,33,51
-22,34,49
-26,35,49
-24,36,49
-22,35,48
-27,34,48
-24,34,49
-23,34,50
-23,33,50
-23,33,50
-23,33,50
-24,34,49
-24,34,49
-23,34,50
-23,34,50
-23,34,49
-24,34,50
-24,34,50
-23,34,49
-23,34,50
-23,34,50
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,50
-23,34,50
-23,34,49
-23,34,50
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,50
-23,34,50
-23,34,50
-23,34,50
-23,34,50
-23,34,49
-23,34,49
-23,34,49
-23,34,50
-23,34,49
-23,34,49
-23,34,50
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,34,49
-23,33,51
-22,33,51
-24,34,48
-24,35,49
-24,34,49
-23,33,50
-23,33,49
-23,33,50
-23,34,50
-22,34,50
-23,34,49
-25,34,50
-25,34,49
-26,33,49
-24,33,51
-25,33,47
-19,35,49
-21,34,52
-24,33,51
-21,34,50
-19,34,49
-25,34,49
-27,33,48
-23,34,49
-24,33,49
-23,33,50
-25,34,49
-25,34,49
-24,34,49
-25,34,48
-25,34,48
-24,34,50
-24,34,49
-24,33,49
-21,33,51
-22,33,50
-23,33,50
-25,33,50
-23,33,50
-23,34,49
-25,33,49
-26,34,48
-24,34,49
-24,33,49
-24,34,49
-24,33,49
-24,34,49
-25,34,49
-26,34,48
-24,34,49
-25,34,49
-25,34,49
-24,34,49
-24,34,49
-24,33,49
-25,34,49
-24,34,49
-24,34,49
-24,34,49
-24,33,49
-26,34,49
-23,34,50
-25,34,47
-25,34,49
-27,34,47
-23,34,48
-25,33,51
-26,35,51
-19,35,47
-22,34,49
-24,33,48
-22,33,51
-20,33,51
-25,34,49
-25,34,50
-24,34,49
-25,35,48
-22,33,50
-22,33,48
-24,32,48
-23,33,50
-23,34,50
-23,34,50
-24,33,50
-23,33,49
-23,33,49
-24,33,50
-23,34,49
-24,34,48
-23,34,49
-23,33,51
-23,32,51
-22,32,51
-22,33,50
-21,34,51
-29,35,46
-29,34,45
-20,34,53
-25,35,46
-23,33,47
-25,33,51
-22,34,52
-23,36,48
-25,35,45
-24,33,49
-24,34,51
-18,35,49
-20,35,49
-24,33,51
-24,35,50
-21,33,50
-27,31,48
-30,35,48
-21,33,49
-17,34,48
-20,33,55
-19,30,56
-21,29,52
-20,30,53
-21,26,53
-23,26,53
-23,26,53
-22,27,54
-23,27,55
-23,27,54
-23,26,54
-24,26,55
-24,25,53
-21,26,53
-17,26,52
-21,26,52
-26,27,54
-24,28,55
-24,28,53
-24,31,52
-25,32,51
-23,32,51
-23,29,51
-23,29,53
-22,30,51
-22,30,51
-22,30,52
-22,31,53
-24,31,50
-25,34,49
-23,32,50
-26,32,50
-25,32,47
-15,30,55
-29,32,48
-29,33,44
-24,30,52
-25,31,52
-23,33,49
-25,33,49
-29,33,48
-26,33,49
-26,33,48
-27,33,49
-26,34,48
-26,33,48
-27,33,47
-26,33,50
-24,33,49
-25,33,49
-25,33,50
-26,33,48
-25,32,49
-25,33,49
-26,32,50
-28,32,48
-24,33,50
-22,34,49
-18,32,49
-25,32,50
-22,31,54
-25,33,47
-26,35,48
-23,33,51
-21,33,50
-17,32,53
-26,34,49
-21,34,49
-20,33,51
-25,34,51
-29,32,48
-24,34,49
-26,33,51
-25,33,50
-23,32,49
-24,33,49
-25,33,51
-24,33,50
-23,32,50
-24,32,51
-23,32,50
-25,32,50
-23,32,51
-22,32,51
-23,33,50
-23,32,51
-22,32,51
-23,32,50
-23,32,51
-24,32,51
-22,32,51
-21,32,50
-23,30,53
-22,30,52
-20,28,53
-20,28,55
-20,30,52
-19,32,50
-17,30,52
-22,30,52
-21,31,52
-19,30,53
-22,30,50
-22,32,53
-23,32,51
-24,32,49
-24,31,51
-22,30,52
-22,31,51
-23,31,51
-24,32,51
-21,32,51
-23,32,52
-22,32,52
-19,33,51
-14,31,53
-24,31,52
-28,32,50
-26,34,46
-25,34,47
-28,34,48
-23,32,50
-23,33,50
-23,34,51
-25,32,52
-24,34,49
-26,34,45
-26,35,45
-26,33,48
-29,34,47
-24,32,51
-28,33,49
-28,35,46
-26,35,45
-27,34,48
-27,34,49
-22,32,52
-25,33,50
-28,34,45
-28,36,44
-26,35,47
-28,34,46
-27,33,48
-24,33,50
-24,33,49
-26,33,50
-26,33,50
-23,34,50
-24,33,49
-25,33,48
-22,33,49
-25,33,50
-22,33,51
-22,33,51
-31,33,49
-26,33,48
-22,34,48
-24,34,49
-23,33,51
-25,33,49
-28,34,48
-30,32,46
-37,32,40
-27,35,47
-24,30,49
-27,31,49
-25,32,51
-24,34,49
-26,33,50
-25,32,50
-24,33,51
-25,32,51
-27,32,48
-27,33,47
-29,33,47
-27,32,49
-23,33,53
-26,32,53
-24,32,46
-20,31,53
-22,32,53
-23,32,52
-20,31,53
-24,33,50
-26,32,52
-23,33,48
-23,30,49
-25,33,48
-24,30,51
-24,32,51
-21,30,57
-21,30,54
-16,31,50
-17,29,52
-23,30,52
-25,30,51
-25,30,53
-21,32,53
-24,32,51
-24,32,52
-24,32,52
-25,31,48
-24,32,47
-26,33,47
-27,34,48
-24,33,51
-24,33,53
-25,36,48
-25,33,48
-24,32,49
-27,32,49
-26,33,49
-18,34,48
-21,32,54
-31,34,47
-26,34,47
-26,30,48
-25,34,49
-24,37,48
-21,35,49
-21,33,49
-36,33,44
-33,33,48
-29,34,45
-36,35,38
-26,38,45
-22,35,50
-29,35,47
-31,34,47
-28,35,48
-30,35,43
-30,35,43
-29,35,47
-27,34,49
-30,36,47
-32,34,42
-25,37,45
-27,34,44
-27,33,49
-27,34,52
-25,36,50
-28,36,43
-27,35,45
-29,32,51
-25,32,55
-30,34,42
-34,34,37
-30,33,46
-28,32,50
-26,31,53
-29,34,46
-33,33,41
-28,32,47
-26,31,49
-19,32,54
-32,32,48
-31,34,48
-36,33,43
-27,28,53
-17,25,56
-13,25,56
-32,30,46
-35,31,39
-24,30,53
-24,28,53
-27,32,54
-27,31,52
-28,32,45
-27,30,52
-26,31,50
-30,29,45
-30,32,46
-24,32,52
-24,32,51
-24,31,52
-25,32,52
-25,33,49
-27,33,47
-27,32,47
-27,31,50
-26,31,49
-29,34,49
-20,33,47
-30,32,49
-31,32,46
-25,30,51
-28,32,48
-23,32,52
-25,35,48
-20,32,50
-14,24,61
-26,27,58
-12,24,55
-14,24,54
-23,22,56
-24,22,56
-23,24,53
-20,24,54
-20,25,56
-22,27,55
-22,27,54
-19,26,56
-19,26,55
-17,26,55
-21,25,53
-24,22,56
-23,26,55
-22,24,56
-22,24,56
-23,25,55
-22,23,56
-25,23,55
-25,20,59
-20,25,54
-15,23,54
-21,22,53
-21,22,54
-24,22,56
-25,23,56
-25,24,55
-23,26,55
-18,28,56
-16,29,56
-21,26,56
-24,29,54
-23,27,50
-22,25,53
-20,24,56
-17,25,56
-20,25,57
-18,25,58
-21,26,56
-21,26,57
-21,26,54
-22,26,51
-19,26,52
-20,26,52
-23,27,53
-21,25,57
-27,29,54
-23,30,54
-31,33,46
-28,32,46
-25,29,52
-27,30,52
-6,28,58
-25,31,51
-23,34,50
-21,32,53
-19,30,54
-23,33,52
-21,35,51
-29,36,48
-28,34,49
-19,32,46
-22,30,50
-23,32,52
-21,31,53
-20,30,51
-21,32,50
-22,33,53
-24,35,51
-24,35,49
-24,35,45
-25,35,45
-26,35,49
-21,33,51
-21,34,50
-21,34,49
-21,33,50
-23,35,49
-23,35,49
-22,37,49
-23,36,49
-26,36,45
-25,36,46
-24,36,48
-26,37,47
-25,39,47
-25,37,47
-25,37,48
-23,36,48
-22,36,48
-23,35,48
-24,35,48
-23,34,49
-24,35,48
-24,35,48
-25,36,47
-25,35,47
-24,35,48
-24,35,48
-25,35,48
-25,35,48
-23,35,49
-24,35,48
-25,35,48
-23,35,48
-24,35,48
-25,35,48
-25,35,48
-25,36,48
-25,35,48
-24,34,49
-24,34,48
-24,34,49
-24,34,49
-24,35,48
-25,35,47
-25,35,47
-24,35,48
-24,35,49
-25,35,48
-24,35,48
-24,34,49
-24,34,49
-24,35,48
-23,36,48
-24,34,49
-25,35,48
-25,35,48
-24,35,48
-24,35,47
-24,35,49
-24,36,49
-24,36,48
-24,36,48
-24,35,48
-23,35,48
-23,35,47
-23,36,48
-24,36,49
-24,38,47
-24,36,47
-22,36,50
-23,37,47
-23,37,48
-25,37,47
-25,37,47
-24,38,45
-24,38,46
-24,37,47
-23,37,47
-22,36,48
-23,36,48
-24,37,47
-24,37,46
-24,37,46
-25,37,46
-25,37,46
-23,37,47
-24,37,48
-23,37,48
-23,37,48
-24,37,46
-25,37,47
-24,37,46
-24,38,47
-24,37,47
-24,37,47
-23,37,47
-23,37,47
-24,37,47
-24,37,47
-24,37,45
-24,37,47
-24,37,47
-23,37,47
-24,37,47
-24,38,46
-24,37,46
-24,37,47
-24,37,47
-24,38,47
-24,38,47
-24,37,47
-23,37,48
-24,38,47
-23,37,47
-24,37,46
-24,37,46
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-23,37,47
-25,37,46
-24,37,46
-24,37,47
-24,37,47
-23,37,47
-23,37,47
-24,37,47
-23,37,47
-23,37,47
-24,37,47
-25,37,47
-25,37,46
-25,37,47
-25,37,47
-24,37,48
-24,36,47
-24,36,48
-24,36,47
-25,36,47
-25,37,47
-25,36,48
-24,37,48
-24,36,47
-25,36,47
-25,36,47
-25,36,47
-25,36,47
-25,36,47
-24,36,47
-25,36,47
-25,36,47
-25,36,47
-25,36,47
-25,36,47
-25,36,48
-25,36,47
-24,36,48
-24,36,47
-26,36,45
-23,35,50
-25,35,51
-29,35,46
-25,36,43
-25,35,47
-25,36,50
-23,34,49
-27,34,47
-26,37,54
-21,36,50
-24,35,49
-27,36,47
-25,35,49
-25,34,48
-23,33,49
-25,34,49
-23,34,49
-23,34,49
-26,35,48
-27,36,47
-27,36,46
-28,35,45
-28,34,46
-25,34,47
-25,34,48
-24,34,50
-24,35,49
-24,34,48
-26,35,48
-26,36,47
-26,36,47
-25,35,48
-26,35,48
-25,35,48
-25,34,51
-24,34,46
-24,34,48
-25,33,48
-26,34,50
-23,34,49
-25,35,48
-26,35,47
-28,35,49
-25,35,50
-25,35,49
-23,34,49
-26,35,47
-26,34,48
-21,33,49
-16,35,50
-19,33,46
-24,31,49
-27,37,53
-34,37,44
-22,38,43
-11,35,50
-29,37,52
-38,34,35
-30,35,39
-22,35,52
-27,35,53
-26,35,46
-26,34,47
-25,33,48
-27,33,49
-27,32,50
-29,36,45
-24,37,45
-32,34,47
-30,33,48
-24,34,50
-23,36,47
-23,36,46
-25,36,47
-24,34,54
-25,33,53
-28,36,45
-30,36,45
-22,36,49
-21,36,49
-27,31,49
-34,36,42
-25,35,45
-22,35,51
-28,34,51
-23,33,52
-32,32,47
-36,38,42
-17,36,45
-18,35,45
-27,31,52
-25,30,55
-25,35,50
-27,37,47
-26,33,48
-28,33,49
-23,35,48
-23,34,49
-32,35,48
-27,36,48
-23,35,50
-26,35,51
-27,38,49
-26,39,51
-26,39,48
-26,32,44
-23,29,43
-19,23,50
-25,15,61
-18,21,67
-22,23,50
-20,22,50
-31,26,52
-27,28,57
-23,32,52
-25,29,55
-25,35,49
-20,35,46
-23,35,49
-34,32,46
-30,33,45
-40,34,43
-28,39,41
-26,33,43
-31,32,47
-32,29,51
-28,32,49
-30,34,47
-29,35,46
-29,35,45
-29,33,47
-30,34,45
-29,32,49
-27,32,50
-26,33,48
-25,33,49
-24,33,50
-27,33,49
-31,33,47
-27,33,47
-26,33,48
-30,33,46
-31,32,46
-26,31,49
-26,32,48
-29,35,48
-20,34,51
-16,32,54
-20,33,50
-23,33,49
-24,34,49
-24,34,49
-24,34,49
-23,34,49
-23,35,49
-23,35,50
-22,33,50
-23,33,48
-25,33,49
-26,33,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-23,34,49
-24,34,49
-26,34,48
-26,34,48
-22,34,50
-17,33,52
-21,34,51
-26,36,48
-23,35,50
-21,37,47
-19,36,51
-17,35,47
-15,34,48
-17,33,56
-20,37,55
-27,35,45
-37,35,42
-30,37,47
-23,34,50
-18,35,47
-21,30,57
-36,32,47
-29,34,45
-25,33,49
-28,35,50
-29,37,49
-25,36,46
-23,33,46
-29,29,52
-22,31,50
-24,31,48
-21,29,52
-20,29,52
-23,26,55
-28,24,55
-19,23,62
-19,24,58
-17,24,48
-24,23,45
-24,24,54
-17,28,59
-22,30,57
-29,34,50
-33,36,46
-30,35,45
-24,33,47
-23,29,48
-25,29,48
-37,22,50
-23,27,60
-21,30,57
-23,27,51
-23,25,49
-23,26,54
-21,30,54
-29,31,47
-35,35,45
-30,38,39
-11,36,53
-11,34,63
-29,36,44
-39,36,35
-40,33,39
-33,33,44
-30,32,47
-29,30,48
-29,31,47
-29,31,48
-32,32,47
-28,30,49
-26,32,51
-29,34,49
-27,33,48
-25,32,49
-25,33,49
-26,32,49
-27,32,47
-30,33,47
-30,34,46
-30,34,47
-21,34,54
-24,33,50
-25,32,44
-27,32,45
-29,35,47
-14,30,56
-26,31,52
-27,31,50
-26,36,46
-26,34,46
-28,33,46
-34,34,47
-17,28,57
-26,34,49
-26,33,47
-22,34,46
-23,33,48
-28,32,52
-26,32,49
-25,31,49
-27,33,48
-26,34,50
-26,34,48
-26,33,47
-25,32,49
-29,32,50
-19,35,49
-25,35,48
-29,35,46
-27,32,48
-23,33,49
-21,34,50
-25,32,50
-24,32,52
-23,33,51
-22,33,50
-25,33,50
-24,31,51
-23,32,50
-21,33,51
-21,32,51
-19,31,53
-16,30,54
-17,29,53
-19,30,53
-18,30,54
-20,32,52
-23,31,52
-21,31,53
-21,31,52
-20,31,52
-21,31,52
-21,31,52
-21,31,52
-21,31,52
-21,32,52
-22,32,52
-21,32,52
-22,32,51
-22,32,50
-22,32,51
-23,32,51
-21,31,52
-19,32,53
-18,32,52
-19,32,52
-20,31,52
-16,30,54
-20,32,53
-18,31,53
-20,31,53
-19,31,52
-18,30,53
-20,30,52
-20,30,52
-20,30,52
-20,31,53
-19,31,53
-21,31,52
-20,31,53
-20,30,52
-20,31,52
-20,31,53
-20,31,53
-20,31,52
-21,31,51
-19,30,52
-20,32,53
-22,31,52
-22,32,53
-20,32,54
-19,33,50
-22,32,49
-20,29,53
-23,29,52
-25,30,52
-20,31,54
-19,30,55
-23,28,52
-19,26,55
-20,28,55
-21,27,54
-20,29,48
-19,27,53
-23,28,54
-25,29,52
-24,31,50
-24,31,53
-24,31,53
-23,31,51
-23,30,52
-23,31,52
-22,31,52
-22,31,50
-24,31,50
-24,31,53
-22,31,53
-20,32,51
-23,32,51
-23,33,50
-27,32,46
-24,32,49
-24,32,53
-25,33,50
-25,31,48
-24,32,52
-22,32,54
-11,32,55
-24,32,52
-30,35,46
-27,30,47
-22,35,48
-13,32,53
-24,33,54
-27,33,51
-23,35,47
-28,32,49
-31,35,49
-20,36,51
-19,34,47
-24,32,49
-22,32,51
-23,32,51
-22,33,50
-27,34,49
-29,35,48
-29,34,46
-23,33,51
-21,33,52
-28,31,49
-28,31,47
-23,31,51
-20,32,49
-20,32,50
-21,32,52
-23,33,53
-28,35,48
-25,34,48
-27,33,48
-23,33,51
-13,27,52
-27,29,52
-28,31,49
-20,33,47
-14,33,56
-21,32,54
-24,34,51
-28,33,48
-23,35,43
-19,33,51
-20,32,54
-21,34,48
-18,33,51
-23,33,53
-28,34,50
-25,33,49
-23,33,49
-25,33,47
-25,33,51
-24,32,50
-26,33,47
-25,33,50
-24,34,51
-24,35,48
-26,33,49
-28,33,49
-21,33,49
-22,32,52
-32,33,45
-26,33,49
-21,33,51
-26,34,48
-27,32,49
-24,33,49
-25,32,49
-23,32,53
-26,32,50
-24,34,47
-17,33,50
-20,31,51
-25,32,49
-25,32,50
-23,32,52
-23,32,51
-25,33,50
-25,33,50
-25,32,50
-25,32,49
-24,32,49
-23,32,50
-24,32,51
-25,33,49
-22,33,50
-25,33,51
-24,33,50
-22,33,50
-24,33,49
-24,33,49
-25,33,51
-22,31,50
-24,33,51
-29,35,47
-24,33,48
-22,32,51
-24,32,50
-22,33,48
-22,32,50
-27,33,49
-26,33,49
-26,32,51
-29,32,50
-21,32,49
-24,33,48
-26,32,50
-23,32,50
-24,32,50
-24,33,50
-24,32,51
-23,33,50
-23,33,49
-25,32,50
-25,32,49
-25,33,49
-24,33,50
-25,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,32,50
-24,33,50
-24,32,50
-24,32,49
-25,33,50
-24,33,50
-23,33,50
-23,33,50
-24,33,50
-23,33,50
-24,34,50
-25,34,50
-25,35,49
-25,35,48
-23,33,46
-23,31,48
-25,33,48
-23,33,50
-23,34,50
-23,35,51
-26,35,49
-26,35,49
-25,34,47
-26,33,46
-26,33,47
-25,35,49
-24,35,50
-24,34,50
-25,34,48
-25,34,48
-25,34,48
-25,35,48
-24,35,49
-24,35,49
-24,34,49
-24,34,49
-24,34,49
-24,34,49
-24,35,49
-25,35,48
-24,34,48
-25,35,48
-24,34,49
-24,34,48
-24,34,49
-25,35,48
-24,35,48
-24,35,49
-24,34,49
-24,34,49
-24,35,49
-25,35,48
-24,34,48
-24,34,48
-24,35,49
-24,35,49
-24,35,49
-24,34,48
-24,35,48
-24,35,49
-24,34,49
-24,34,49
-24,34,48
-25,34,48
-25,35,48
-24,34,49
-24,34,49
-24,34,48
-24,34,49
-24,35,49
-24,34,48
-24,34,49
-24,34,49
-24,34,49
-24,34,48
-25,35,48
-24,34,48
-24,34,49
-24,34,48
-24,34,49
-24,34,49
-24,35,48
-24,34,49
-24,34,49
-24,34,48
-24,34,49
-24,34,49
-24,35,49
-24,35,48
-25,35,48
-24,35,49
-24,34,48
-24,33,49
-24,34,49
-24,35,49
-24,35,49
-24,35,48
-24,35,48
-24,35,48
-24,35,48
-23,34,49
-24,35,49
-23,35,49
-24,35,49
-25,36,47
-25,36,47
-25,35,48
-25,35,47
-23,34,48
-23,35,49
-23,35,49
-23,35,49
-24,35,48
-25,36,48
-24,36,47
-24,36,47
-24,35,48
-23,35,48
-23,35,49
-23,35,49
-24,35,48
-24,35,48
-25,36,47
-24,36,48
-24,36,48
-24,36,48
-23,36,48
-23,36,49
-23,35,49
-24,36,48
-24,36,48
-24,36,47
-24,36,48
-24,36,48
-23,36,48
-24,35,48
-24,35,48
-25,36,46
-22,36,49
-24,35,49
-25,35,48
-21,35,48
-23,35,48
-24,35,49
-24,35,48
-24,35,48
-24,35,48
-25,36,48
-25,37,47
-25,36,47
-25,35,47
-24,35,48
-24,36,48
-24,36,49
-24,35,48
-24,35,49
-24,36,48
-24,36,48
-24,35,48
-24,35,48
-25,35,48
-25,36,48
-25,36,48
-24,36,48
-24,36,48
-25,35,47
-25,36,47
-24,36,48
-24,36,48
-25,35,47
-24,36,48
-24,36,48
-24,36,48
-24,36,48
-25,36,47
-25,36,47
-25,36,46
-25,36,47
-33,36,43
-28,36,44
-9,34,58
-27,36,49
-21,34,49
-24,34,48
-23,33,52
-19,33,52
-17,32,52
-21,31,52
-22,30,52
-18,27,54
-21,26,53
-17,23,58
-22,27,52
-17,28,52
-19,28,54
-17,28,56
-15,24,57
-17,27,56
-26,28,53
-29,29,51
-27,32,48
-25,32,50
-29,31,49
-24,31,50
-27,32,48
-29,33,48
-29,34,47
-28,32,50
-30,35,44
-27,26,48
-23,32,54
-9,30,52
-24,35,53
-28,40,47
-28,35,43
-27,36,48
-9,34,52
-21,31,56
-32,35,44
-21,32,50
-23,34,51
-21,35,52
-26,35,47
-23,35,50
-29,28,49
-23,30,53
-20,33,48
-20,31,51
-28,30,55
-24,31,52
-24,32,48
-29,33,46
-20,34,52
-24,34,49
-26,31,48
-26,30,52
-20,32,53
-17,32,51
-22,36,48
-21,34,49
-21,33,51
-23,34,49
-12,33,50
-31,35,51
-26,36,47
-19,31,50
-23,35,49
-22,32,51
-24,32,51
-23,32,50
-22,32,51
-22,32,51
-21,31,51
-26,34,52
-21,33,50
-20,32,50
-23,32,52
-23,32,51
-24,32,50
-22,32,50
-22,32,50
-24,32,51
-24,33,51
-23,33,50
-23,33,50
-23,32,50
-23,33,50
-22,33,50
-23,33,51
-24,33,51
-22,33,49
-22,33,50
-24,33,50
-23,33,50
-23,33,50
-23,33,50
-23,34,50
-23,34,50
-23,34,50
-23,33,49
-23,33,50
-23,33,49
-23,33,49
-24,34,49
-24,34,50
-23,34,48
-23,33,49
-24,35,49
-23,34,51
-23,34,51
-22,33,50
-23,33,50
-23,32,49
-24,32,49
-24,33,49
-23,33,50
-24,33,50
-23,34,50
-23,33,50
-24,32,48
-22,32,49
-29,32,51
-25,34,49
-18,33,54
-21,34,53
-24,32,53
-19,31,53
-27,32,46
-24,33,49
-27,34,46
-28,34,46
-27,33,49
-23,33,51
-24,33,50
-24,32,50
-23,32,50
-24,32,49
-25,33,49
-25,33,50
-26,35,49
-27,35,48
-24,33,47
-26,31,49
-26,32,50
-26,33,48
-27,36,45
-24,34,48
-28,34,49
-25,35,48
-25,36,45
-34,37,44
-37,38,40
-22,36,47
-24,35,48
-20,33,52
-29,34,48
-24,36,49
-17,36,46
-22,34,49
-27,33,49
-28,34,47
-27,36,49
-26,35,47
-29,35,48
-29,34,50
-25,34,46
-25,35,46
-28,34,48
-25,35,47
-27,34,51
-24,36,47
-26,34,47
-27,34,48
-25,34,47
-23,34,48
-26,36,49
-23,35,48
-29,36,45
-29,36,46
-26,35,45
-27,35,45
-27,36,47
-27,36,47
-26,35,47
-26,34,48
-24,34,49
-24,35,48
-23,36,47
-26,36,49
-26,36,47
-25,36,46
-27,36,45
