-20,29,53
-20,29,53
-21,29,53
-20,29,53
-21,29,53
-21,29,53
-20,29,53
-21,29,53
-20,29,53
-21,29,53
-21,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-21,29,53
-20,29,53
-21,29,53
-21,29,53
-20,29,53
-20,29,53
-21,29,53
-20,29,54
-21,29,53
-21,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-21,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-21,30,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-21,29,53
-20,29,53
-20,29,53
-21,29,53
-20,29,53
-20,29,53
-21,29,53
-21,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,53
-20,29,54
-21,29,53
-20,29,53
-21,29,53
-21,29,53
-21,29,54
-20,29,53
-20,28,53
-20,28,54
-20,28,53
-20,28,54
-21,28,54
-21,28,53
-21,28,53
-21,29,54
-20,29,54
-20,28,54
-21,28,54
-20,28,53
-20,28,54
-20,28,54
-20,28,54
-20,29,54
-20,29,53
-21,29,53
-21,28,53
-21,28,54
-21,28,53
-20,28,53
-20,28,54
-20,28,54
-20,28,54
-20,28,54
-20,28,54
-20,29,53
-20,28,54
-20,28,53
-20,28,53
-21,28,54
-21,28,53
-20,28,54
-20,28,54
-20,28,54
-20,28,54
-20,28,54
-20,28,54
-20,28,54
-21,28,54
-21,28,54
-21,28,54
-20,28,54
-21,28,54
-20,28,54
-20,28,54
-21,28,54
-21,28,54
-21,28,54
-21,28,53
-21,28,53
-20,28,53
-20,27,54
-17,28,56
-22,28,53
-22,30,53
-22,29,53
-17,28,55
-16,27,56
-27,28,51
-22,29,53
-15,27,56
-16,29,55
-12,26,57
-33,30,50
-15,26,54
-14,26,57
-17,26,57
-14,23,60
-12,25,60
-13,29,53
-13,28,51
-22,22,56
-9,26,61
-9,26,58
-23,27,54
-23,27,55
-26,29,54
-21,27,53
-16,28,53
-16,28,51
-22,27,53
-19,25,58
-23,25,58
-24,30,52
-21,29,51
-25,28,52
-25,28,53
-20,26,55
-20,26,52
-19,26,56
-16,26,55
-22,27,53
-21,27,55
-21,28,53
-22,26,53
-23,27,54
-24,28,53
-7,28,58
-22,29,53
-18,28,53
-16,27,55
-21,27,54
-23,28,55
-16,26,57
-19,28,54
-20,28,55
-22,28,55
-23,28,52
-23,27,52
-18,27,53
-20,28,56
-16,27,56
-19,28,53
-20,28,53
-20,27,55
-20,27,55
-21,27,52
-20,27,55
-26,29,52
-19,28,53
-16,28,57
-20,27,55
-27,28,50
-20,28,53
-18,28,54
-22,29,54
-21,28,57
-21,30,52
-17,30,51
-17,27,56
-19,27,54
-22,28,52
-20,28,54
-22,28,56
-22,29,52
-20,28,54
-21,28,54
-22,29,53
-19,28,54
-19,27,53
-27,28,53
-14,25,57
-10,23,60
-17,23,58
-15,23,57
-15,24,56
-19,24,55
-15,27,58
-17,19,57
-18,22,56
-18,22,56
-14,22,58
-17,22,58
-16,22,58
-16,29,57
-21,24,54
-17,22,57
-17,21,58
-13,18,59
-12,18,59
-16,21,56
-15,21,61
-13,23,59
-17,25,55
-17,26,56
-19,26,56
-21,27,56
-19,25,55
-20,24,54
-15,23,58
-15,24,58
-15,25,55
-12,22,60
-15,22,60
-14,25,55
-16,20,55
-17,20,57
-15,15,68
-19,21,58
-17,24,52
-14,21,54
-21,21,61
-15,23,59
-18,24,55
-23,28,52
-28,28,54
-23,27,56
-8,22,61
-20,26,55
-21,26,51
-17,24,56
-20,27,58
-15,25,57
-16,26,55
-16,25,55
-19,23,58
-23,30,49
-16,28,51
-19,25,58
-19,25,57
-19,25,54
-22,28,51
-24,29,51
-24,28,54
-22,29,53
-23,30,50
-25,32,50
-24,31,51
-21,28,56
-18,28,55
-20,26,54
-18,27,57
-23,30,50
-27,32,47
-27,30,48
-22,30,53
-26,32,50
-21,31,50
-20,32,47
-21,28,59
-20,23,62
-25,30,49
-30,32,44
-21,30,53
-10,32,51
-24,29,57
-31,31,50
-18,29,50
-20,31,55
-21,29,54
-22,28,54
-23,28,53
-21,29,52
-22,28,53
-22,29,53
-21,29,53
-22,29,52
-22,28,53
-21,28,54
-21,28,53
-22,29,53
-23,29,52
-23,29,53
-23,29,53
-22,29,52
-22,28,53
-22,28,54
-21,28,53
-21,28,54
-22,29,53
-24,29,52
-22,29,52
-23,29,53
-23,29,52
-21,28,52
-21,27,53
-22,28,54
-22,28,53
-23,30,52
-23,29,54
-23,29,53
-21,29,52
-21,28,53
-23,26,52
-22,30,54
-21,30,53
-20,30,54
-18,29,58
-25,30,51
-21,28,50
-23,31,52
-20,31,53
-19,29,50
-21,30,51
-24,29,52
-28,30,52
-22,29,53
-20,31,52
-25,30,53
-21,29,52
-22,29,51
-24,29,52
-22,28,53
-21,29,53
-23,30,52
-24,30,53
-23,30,55
-22,29,51
-23,29,55
-19,28,54
-22,28,52
-22,29,53
-18,30,55
-23,30,52
-30,33,47
-26,31,50
-18,27,55
-17,28,56
-19,29,54
-23,27,52
-24,29,50
-21,30,51
-24,31,49
-23,30,51
-20,29,53
-21,29,56
-23,29,55
-21,28,53
-22,30,53
-20,29,52
-23,29,51
-23,28,51
-25,29,53
-18,29,54
-23,28,54
-28,28,52
-21,28,53
-21,29,53
-23,28,52
-23,28,53
-23,29,52
-21,29,53
-21,29,54
-23,29,52
-21,29,54
-24,29,52
-20,28,53
-24,28,52
-22,27,55
-27,28,50
-15,27,54
-15,30,52
-19,30,57
-17,20,64
-30,31,47
-28,31,45
-17,31,54
-12,29,50
-11,25,62
-31,31,50
-19,29,49
-16,29,53
-20,32,56
-21,34,54
-19,32,52
-21,30,47
-21,26,53
-25,25,58
-14,26,56
-17,30,48
-17,28,52
-20,25,55
-18,26,61
-20,26,57
-23,29,50
-20,29,51
-26,31,52
-1,24,64
-19,29,58
-30,32,46
-20,28,49
-14,28,58
-18,29,58
-19,29,54
-20,30,51
-20,28,54
-21,29,53
-22,29,51
-21,31,53
-22,30,53
-22,29,52
-21,28,53
-21,28,54
-20,27,54
-20,28,54
-21,28,53
-22,29,53
-22,29,52
-21,29,52
-22,29,54
-21,29,53
-21,28,53
-21,28,53
-21,28,53
-21,28,54
-20,28,54
-21,28,53
-22,28,53
-22,28,53
-22,28,53
-21,28,54
-21,28,54
-21,28,53
-21,28,54
-21,28,54
-21,28,53
-21,28,53
-22,29,53
-21,29,53
-21,29,53
-22,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,28,52
-20,27,56
-24,30,55
-24,30,52
-16,28,55
-15,30,56
-24,30,50
-25,32,48
-19,30,52
-21,30,53
-20,30,55
-18,29,55
-20,30,53
-19,30,53
-19,29,54
-20,29,53
-18,29,52
-20,29,53
-20,29,54
-21,30,54
-20,30,53
-19,29,53
-20,29,53
-20,29,53
-21,29,53
-20,29,53
-20,30,53
-20,30,53
-20,30,53
-20,30,53
-20,29,53
-21,29,53
-20,30,53
-20,30,53
-20,30,53
-20,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-21,30,53
-21,30,53
-21,29,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-21,30,53
-21,29,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-20,29,53
-21,29,53
-21,29,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-20,29,53
-21,29,53
-21,30,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,29,53
-21,30,53
-21,30,53
-21,30,53
-21,30,52
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,30,52
-21,30,52
-21,30,52
-22,30,52
-21,30,53
-21,30,52
-21,30,53
-21,30,53
-21,30,53
-21,30,52
-21,30,53
-21,30,52
-21,30,52
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,30,52
-21,30,53
-21,30,53
-21,30,53
-21,30,53
-21,29,52
-21,30,53
-21,29,53
-22,30,52
-21,30,52
-21,30,53
-21,30,53
-21,30,52
-21,30,53
-21,30,53
-21,30,53
-21,30,52
-22,30,52
-21,30,53
-21,30,52
-21,30,52
-21,30,52
-22,30,53
-22,30,53
-26,24,57
-32,17,58
-23,20,56
-16,22,55
-27,31,47
-18,34,42
-16,31,46
-14,35,49
-16,36,49
-17,38,52
-15,38,52
-17,37,50
-17,35,53
-16,36,56
-22,35,55
-22,35,53
-21,33,49
-21,32,49
-25,32,50
-25,32,51
-24,32,52
-24,33,51
-27,33,51
-24,32,52
-24,33,52
-22,34,49
-23,34,47
-23,33,47
-22,33,49
-24,35,45
-23,35,46
-24,38,52
-24,38,48
-24,36,46
-26,37,46
-27,38,46
-26,39,46
-27,40,45
-26,39,47
-28,39,46
-26,39,48
-26,39,49
-20,37,45
-21,33,49
-14,33,50
-8,36,43
-5,35,46
-40,41,44
-38,41,40
-19,40,51
-22,39,47
-32,39,40
-30,40,39
-32,41,39
-32,42,37
-31,41,38
-31,41,40
-31,41,40
-30,41,41
-29,41,41
-30,41,40
-31,40,40
-30,41,39
-30,41,39
-31,42,39
-30,43,40
-30,42,39
-30,41,38
-30,41,38
-30,42,38
-30,42,39
-30,43,40
-29,42,41
-29,42,40
-29,42,39
-29,41,39
-30,42,39
-29,42,40
-29,42,40
-29,43,41
-29,43,40
-30,43,41
-32,41,39
-25,39,41
-25,39,41
-29,40,42
-25,41,44
-24,40,44
-26,40,43
-25,40,44
-25,40,44
-26,41,44
-29,40,42
-31,41,41
-28,41,38
-25,40,40
-28,41,43
-26,41,42
-23,40,42
-25,41,43
-25,42,42
-25,43,42
-25,41,43
-25,42,42
-24,41,42
-24,43,40
-25,43,40
-25,44,40
-25,44,39
-25,44,40
-27,45,40
-25,45,40
-26,45,39
-25,43,38
-22,43,41
-24,43,41
-38,39,36
-42,43,31
-39,44,25
-41,47,24
-32,48,26
-28,49,26
-33,50,17
-23,52,23
-17,44,21
-37,49,6
-51,49,4
-67,50,-6
-67,49,-8
-48,43,-7
-46,41,-11
-51,38,-17
-47,41,-15
-46,40,-15
-46,43,-17
-44,43,-16
-41,43,-12
-40,43,-10
-46,49,-10
-49,48,-12
-47,45,-18
-49,40,-15
-49,38,-13
-47,37,-11
-47,38,-11
-48,40,-13
-49,42,-15
-46,43,-19
-46,43,-18
-46,43,-20
-45,42,-19
-48,40,-19
-49,39,-17
-50,39,-18
-49,39,-18
-48,40,-19
-45,41,-20
-43,42,-21
-44,41,-20
-45,40,-19
-45,40,-20
-46,41,-19
-46,41,-20
-46,41,-22
-46,41,-23
-46,41,-23
-46,42,-23
-46,41,-23
-45,40,-24
-45,39,-24
-45,38,-24
-45,37,-25
-46,37,-25
-46,37,-25
-47,36,-26
-47,36,-27
-47,37,-26
-47,38,-25
-47,40,-27
-45,40,-27
-44,38,-28
-44,38,-30
-44,38,-29
-45,37,-28
-45,37,-28
-47,37,-28
-46,37,-28
-45,37,-29
-45,37,-29
-44,37,-28
-43,37,-28
-44,37,-28
-43,37,-28
-44,37,-28
-45,37,-29
-44,37,-29
-45,37,-29
-45,38,-29
-45,39,-29
-45,39,-29
-44,40,-29
-42,40,-29
-42,40,-29
-42,40,-29
-42,40,-30
-43,41,-30
-44,41,-30
-46,40,-30
-47,40,-29
-47,40,-27
-46,41,-25
-43,42,-26
-40,46,-25
-39,47,-26
-39,47,-26
-38,47,-25
-37,46,-24
-37,46,-24
-39,46,-23
-41,45,-22
-45,44,-21
-46,43,-21
-46,44,-20
-48,42,-18
-46,40,-16
-42,39,-15
-41,39,-14
-44,39,-15
-44,39,-15
-46,38,-14
-47,38,-14
-49,36,-14
-53,34,-13
-54,33,-13
-53,32,-12
-54,32,-12
-54,32,-12
-56,32,-11
-56,32,-11
-56,31,-11
-59,32,-11
-58,32,-14
-56,32,-15
-58,29,-16
-57,27,-15
-57,25,-14
-58,25,-13
-57,26,-11
-56,27,-11
-56,30,-12
-55,31,-14
-56,30,-13
-57,31,-12
-56,32,-11
-56,34,-12
-57,35,-12
-56,34,-11
-57,36,-11
-51,39,-17
-47,39,-17
-49,37,-16
-48,35,-18
-49,35,-19
-53,35,-19
-53,34,-19
-53,35,-18
-53,36,-18
-52,35,-16
-52,33,-15
-53,32,-16
-53,28,-15
-53,27,-14
-55,28,-14
-57,29,-14
-57,31,-15
-57,32,-14
-58,33,-17
-56,32,-18
-58,30,-16
-55,32,-16
-53,35,-16
-55,35,-15
-55,33,-13
-52,32,-9
-52,33,-11
-53,34,-13
-54,32,-13
-56,27,-16
-59,25,-15
-59,25,-13
-59,24,-12
-59,22,-12
-58,20,-12
-59,18,-12
-60,16,-12
-61,16,-12
-61,14,-11
-61,14,-12
-61,16,-13
-62,18,-15
-63,17,-15
-63,15,-15
-63,15,-15
-61,15,-15
-61,15,-15
-60,15,-14
-60,15,-15
-60,16,-15
-60,16,-15
-59,17,-14
-60,17,-14
-60,17,-14
-59,16,-13
-59,16,-13
-61,16,-14
-62,15,-15
-62,13,-15
-63,13,-15
-62,13,-14
-61,13,-15
-60,13,-16
-60,13,-16
-61,13,-16
-61,14,-17
-61,14,-17
-60,14,-17
-60,14,-17
-59,14,-18
-59,14,-19
-60,14,-19
-61,13,-20
-61,13,-20
-60,13,-20
-60,13,-20
-59,12,-21
-60,12,-21
-59,11,-20
-59,12,-20
-60,12,-21
-61,12,-23
-62,11,-23
-59,12,-23
-59,13,-22
-58,13,-21
-58,14,-22
-59,13,-22
-57,12,-22
-60,16,-21
-61,16,-22
-60,14,-25
-56,13,-26
-55,15,-26
-56,15,-24
-56,17,-25
-59,17,-24
-59,18,-25
-63,17,-26
-61,16,-26
-62,17,-25
-60,17,-25
-60,17,-26
-58,18,-24
-58,19,-24
-56,19,-22
-55,19,-22
-54,20,-21
-54,20,-21
-55,20,-22
-54,20,-21
-55,20,-21
-56,21,-21
-56,20,-21
-59,20,-22
-60,20,-22
-61,22,-22
-60,22,-22
-58,21,-21
-56,19,-20
-55,17,-20
-55,17,-19
-55,18,-20
-56,20,-20
-56,21,-20
-56,23,-20
-56,23,-21
-56,23,-22
-56,23,-23
-56,24,-24
-57,23,-23
-56,22,-21
-58,23,-23
-57,21,-23
-57,23,-24
-57,22,-25
-55,22,-24
-55,23,-24
-55,24,-25
-54,24,-26
-54,25,-27
-54,24,-28
-52,24,-27
-51,22,-25
-51,22,-25
-52,23,-25
-53,23,-26
-52,24,-26
-52,24,-27
-54,24,-29
-54,23,-30
-56,23,-30
-58,24,-31
-58,24,-31
-53,24,-28
-52,24,-27
-50,23,-27
-50,23,-27
-53,23,-28
-54,23,-29
-55,23,-28
-52,24,-27
-52,23,-26
-50,22,-26
-50,21,-25
-51,20,-26
-52,20,-27
-53,20,-28
-53,19,-28
-54,16,-28
-55,14,-29
-55,13,-29
-56,13,-30
-57,13,-31
-60,13,-32
-59,12,-33
-57,12,-33
-55,12,-32
-52,10,-32
-53,10,-32
-54,9,-33
-55,9,-34
-56,8,-34
-56,8,-34
-55,6,-34
-55,5,-34
-55,5,-34
-56,5,-34
-56,5,-35
-55,5,-34
-56,5,-35
-56,5,-35
-55,6,-34
-54,6,-34
-53,6,-34
-54,7,-34
-53,7,-34
-52,7,-34
-53,6,-34
-53,6,-35
-53,6,-35
-53,6,-36
-53,5,-35
-56,5,-36
-56,6,-36
-55,6,-34
-54,6,-32
-50,6,-30
-51,6,-34
-51,6,-37
-54,6,-43
-56,6,-44
-55,8,-41
-53,10,-36
-52,11,-31
-51,9,-31
-50,7,-33
-50,7,-34
-48,7,-35
-51,8,-39
-52,8,-40
-54,8,-40
-54,8,-40
-52,8,-38
-51,7,-37
-50,8,-38
-50,8,-38
-50,10,-38
-50,11,-38
-51,10,-38
-50,8,-38
-50,8,-39
-50,8,-40
-51,8,-40
-52,7,-41
-53,8,-41
-51,8,-40
-50,8,-39
-48,9,-39
-49,9,-40
-49,10,-40
-48,9,-40
-48,9,-40
-47,9,-40
-47,9,-41
-46,10,-41
-47,11,-41
-47,12,-41
-48,12,-42
-48,12,-42
-49,13,-43
-49,12,-43
-49,11,-42
-49,11,-41
-48,11,-40
-48,11,-40
-48,11,-40
-49,11,-40
-49,11,-40
-48,11,-39
-47,11,-39
-48,11,-40
-48,11,-40
-48,12,-41
-48,12,-41
-49,13,-42
-49,13,-41
-50,13,-42
-50,13,-41
-50,13,-40
-49,13,-40
-50,13,-40
-50,13,-40
-51,14,-40
-50,14,-41
-50,14,-41
-50,16,-42
-48,15,-40
-47,16,-39
-46,18,-39
-46,18,-37
-47,20,-37
-47,19,-38
-47,19,-38
-47,18,-39
-45,18,-39
-45,19,-38
-45,20,-38
-46,21,-38
-47,20,-38
-48,21,-39
-47,21,-39
-48,21,-39
-47,22,-38
-47,21,-38
-46,21,-38
-48,21,-38
-51,21,-36
-54,22,-32
-56,29,-17
-67,29,-16
-80,32,-32
-78,34,-30
-85,38,-14
-84,45,-8
-50,45,3
-69,47,4
-59,54,8
-35,54,28
-49,56,26
-45,52,33
-29,46,41
-32,48,30
-26,40,39
-20,31,36
-18,27,32
-13,18,14
-10,9,29
1,-4,46
5,19,57
4,40,53
4,61,38
-6,65,33
-10,56,33
-9,51,38
-7,51,39
-13,52,38
-7,50,37
-6,52,33
-9,50,37
-15,52,37
-16,52,37
-21,52,32
-17,50,32
-15,52,32
-15,54,34
-18,53,32
-18,51,34
-18,51,34
-16,52,34
-15,53,32
-15,54,32
-16,54,33
-17,52,33
-17,51,34
-18,53,35
-18,54,34
-19,55,35
-21,57,40
-20,57,40
-17,57,35
-17,53,32
-14,45,31
-12,43,31
-11,50,38
-15,57,37
-23,61,23
-14,53,25
-16,54,25
-24,80,42
-6,19,21
-32,36,15
-34,61,17
-16,55,31
-14,55,34
-28,51,37
-24,48,39
-20,45,36
-13,35,39
-11,34,38
-18,38,39
-18,38,42
-21,45,38
-22,48,35
-23,51,28
-24,45,21
-27,45,18
-23,35,14
-24,35,7
-29,41,3
-34,31,-2
-44,43,-9
-46,46,-8
-51,50,2
-55,52,1
-53,49,2
-62,50,-8
-59,50,-8
-71,54,-12
-62,53,-17
-48,56,-21
-50,50,-24
-55,47,-32
-62,38,42
-76,27,-33
-38,44,-26
-39,39,-25
-35,37,-28
-41,31,-39
-46,24,-45
-43,24,-49
-45,23,-56
-44,22,-56
-32,24,-58
-28,24,-57
-26,23,-52
-34,28,-53
-28,30,-53
-25,27,-51
-29,25,-52
-26,20,-51
-27,20,-53
-32,22,-54
-34,24,-55
-33,24,-56
-33,22,-55
-31,21,-54
-31,17,-53
-29,17,-53
-31,17,-53
-30,19,-53
-30,20,-53
-32,21,-52
-32,23,-51
-31,23,-52
-30,22,-52
-31,17,-50
-32,17,-50
-34,18,-51
-34,18,-52
-33,18,-50
-33,18,-50
-34,19,-51
-35,19,-52
-35,19,-54
-35,19,-54
-34,19,-52
-33,19,-50
-33,18,-49
-33,19,-49
-33,19,-50
-35,20,-51
-35,20,-50
-34,19,-51
-33,19,-51
-34,19,-51
-34,19,-51
-35,19,-51
-35,19,-51
-33,18,-50
-32,19,-48
-32,20,-48
-33,20,-50
-35,20,-51
-35,20,-51
-36,19,-51
-35,18,-51
-35,18,-50
-35,18,-49
-35,19,-49
-35,19,-49
-35,19,-50
-35,19,-49
-35,20,-50
-34,19,-50
-34,19,-50
-35,18,-49
-36,18,-49
-37,18,-50
-38,18,-50
-37,18,-50
-37,18,-49
-35,18,-49
-36,18,-49
-35,18,-48
-36,17,-49
-36,17,-48
-37,17,-48
-37,17,-48
-38,17,-49
-38,17,-49
-37,17,-49
-37,17,-49
-36,18,-49
-35,19,-49
-35,19,-50
-34,18,-49
-35,18,-49
-36,18,-49
-36,18,-51
-35,18,-51
-35,18,-51
-35,18,-51
-35,18,-51
-35,19,-51
-34,19,-51
-34,19,-51
-34,19,-51
-34,19,-51
-34,21,-53
-34,21,-53
-34,23,-53
-34,24,-53
-34,27,-54
-35,27,-54
-34,27,-53
-31,27,-50
-30,27,-48
-28,28,-47
-28,28,-47
-27,28,-48
-27,28,-47
-27,26,-48
-31,26,-47
-34,26,-47
-32,27,-46
-31,27,-45
-34,28,-46
-33,28,-46
-32,28,-44
-32,27,-44
-34,26,-46
-35,25,-46
-35,24,-45
-37,23,-44
-38,21,-46
-41,20,-45
-41,21,-46
-37,21,-44
-38,19,-45
-40,15,-45
-42,15,-45
-42,14,-44
-40,14,-44
-43,14,-46
-44,11,-51
-44,9,-52
-43,8,-52
-43,8,-52
-44,6,-53
-43,5,-53
-42,4,-52
-40,5,-52
-39,6,-51
-40,8,-53
-39,8,-53
-39,8,-51
-38,7,-50
-35,7,-48
-36,8,-48
-38,10,-49
-39,11,-49
-39,13,-49
-40,13,-48
-39,13,-48
-39,8,-49
-40,7,-49
-40,6,-49
-39,6,-48
-38,13,-48
-37,15,-47
-36,17,-49
-36,14,-50
-37,13,-52
-41,13,-52
-40,14,-53
-40,19,-55
-41,18,-55
-36,10,-49
-37,7,-47
-37,8,-46
-38,14,-50
-37,16,-51
-37,18,-51
-37,19,-50
-37,18,-49
-38,17,-49
-40,17,-49
-41,17,-49
-40,16,-48
-39,15,-47
-37,13,-45
-35,15,-45
-36,16,-45
-37,20,-46
-37,19,-45
-38,20,-47
-41,21,-48
-41,21,-47
-42,20,-45
-42,15,-43
-42,13,-43
-39,12,-42
-38,11,-40
-41,11,-44
-40,15,-51
-38,17,-53
-41,14,-55
-39,9,-51
-39,4,-46
-41,5,-46
-43,6,-46
-44,4,-49
-45,2,-52
-45,0,-53
-43,1,-53
-41,4,-51
-41,5,-51
-38,4,-49
-37,4,-48
-38,3,-49
-39,2,-50
-39,2,-51
-39,3,-50
-40,4,-51
-40,4,-51
-41,5,-52
-39,5,-52
-38,6,-52
-36,6,-52
-35,7,-51
-33,8,-50
-36,9,-53
-36,9,-54
-38,8,-56
-38,8,-56
-37,7,-53
-36,6,-52
-37,6,-52
-36,5,-52
-37,6,-52
-40,7,-52
-40,8,-52
-40,8,-50
-40,8,-50
-39,6,-48
-41,7,-48
-59,11,-50
-78,13,-50
-92,21,-30
-88,22,-20
-78,21,-20
-77,23,-17
-76,23,-15
-48,23,11
-38,30,27
-42,22,40
-31,43,42
-28,32,41
-26,28,46
-13,30,44
0,39,27
7,43,26
20,44,23
16,41,23
9,34,39
14,37,37
-6,29,45
-38,41,36
26,40,56
24,52,30
4,48,27
-3,55,37
-4,56,36
-1,60,38
3,58,40
4,50,42
5,48,42
4,46,38
2,47,35
2,50,38
8,48,40
7,49,41
10,45,42
11,42,44
13,41,43
9,41,39
3,44,31
1,46,30
5,45,33
7,44,35
8,44,40
18,42,57
16,47,56
29,47,62
28,49,60
32,51,40
27,45,37
27,40,42
26,37,39
23,35,37
24,35,47
28,35,48
31,38,46
33,43,45
31,45,47
19,39,47
25,38,46
25,37,45
23,35,45
22,38,41
20,39,42
19,41,42
21,40,44
20,40,48
17,42,49
20,43,54
23,47,49
24,53,36
16,57,41
14,49,44
14,46,40
9,43,38
6,39,38
11,41,38
12,47,33
8,45,34
5,32,45
7,37,50
15,46,41
2,51,34
2,47,40
16,42,46
16,38,49
11,40,49
8,42,47
14,46,42
14,48,42
17,49,47
22,48,49
22,50,47
20,44,49
26,48,49
28,54,34
18,60,32
11,48,48
10,49,47
12,38,39
3,37,35
-12,32,52
5,34,46
2,37,40
9,38,29
-13,48,41
-3,49,68
-14,56,58
5,49,42
5,32,48
3,25,48
12,17,40
5,15,39
-14,11,58
-19,20,56
-14,26,53
-10,28,54
-4,28,60
-3,31,60
-11,37,53
-6,29,44
-11,24,31
-61,26,-10
-68,31,-25
-68,36,-39
-62,41,-39
-50,44,-38
-51,43,-38
-66,40,-34
-84,39,-15
-31,39,-34
-34,30,-34
-51,40,-33
-36,36,-40
-32,39,-45
-18,35,-47
-19,37,-48
-37,35,-55
-32,31,-62
-16,28,-62
-2,31,-62
-3,35,-54
-20,35,-56
-29,32,-57
-12,33,-57
-8,35,-58
-8,34,-58
-10,32,-59
-7,30,-55
-7,27,-52
-1,24,-52
-2,21,-53
-4,21,-55
-5,25,-60
-5,27,-61
-5,29,-63
-3,29,-63
-3,29,-61
-3,28,-61
-3,28,-60
-1,25,-59
-1,22,-59
0,19,-56
-1,18,-57
-8,19,-60
-14,19,-60
-35,10,-63
-34,3,-62
-25,1,-52
-15,-1,-69
-17,3,-63
-49,7,-56
-52,5,-52
-45,12,-44
-68,13,-43
-52,16,-27
-51,9,-16
-65,3,-15
-68,0,-19
-60,-7,-12
-66,-9,-7
-60,-5,-2
-56,-6,0
-62,-5,1
-52,-6,11
-50,-9,17
-45,-12,30
-48,-15,28
-55,-19,26
-82,-26,16
-52,-11,36
-61,-14,53
-61,-15,50
-52,-22,39
-52,-24,33
-48,-25,29
-53,-22,28
-50,-21,33
-52,-20,35
-52,-20,34
-53,-20,32
-51,-20,31
-53,-20,31
-53,-21,33
-51,-21,35
-53,-20,31
-53,-18,29
-53,-19,32
-48,-21,37
-49,-20,37
-49,-19,35
-51,-19,36
-50,-18,36
-55,-17,36
-53,-17,38
-48,-19,40
-47,-20,39
-48,-20,35
-49,-20,35
-48,-18,39
-47,-18,40
-49,-17,39
-49,-17,39
-48,-17,39
-49,-17,38
-48,-17,39
-48,-17,40
-48,-17,41
-50,-16,42
-49,-14,43
-49,-13,43
-49,-15,41
-47,-15,41
-46,-15,42
-44,-16,42
-45,-16,41
-45,-15,41
-46,-15,41
-48,-14,41
-47,-14,41
-47,-14,43
-46,-14,44
-47,-14,43
-46,-15,42
-47,-14,41
-48,-14,40
-48,-14,40
-47,-14,41
-48,-14,42
-47,-13,44
-47,-13,44
-48,-13,43
-49,-13,43
-46,-14,45
-47,-14,45
-45,-15,42
-45,-15,40
-49,-15,35
-50,-15,35
-49,-16,38
-48,-15,45
-44,-15,48
-45,-15,47
-46,-16,45
-46,-18,43
-48,-21,43
-48,-22,46
-47,-21,46
-52,-16,49
-51,-16,52
-58,-15,47
-61,-12,38
-57,-11,37
-49,-9,41
-48,-7,42
-46,-4,42
-46,-4,42
-48,-5,41
-52,-7,44
-53,-7,43
-52,-6,40
-51,-6,39
-53,-4,34
-54,-3,33
-55,-2,33
-55,-2,34
-59,-5,32
-62,-8,28
-62,-9,28
-58,-11,35
-54,-11,38
-48,-9,44
-47,-8,45
-46,-4,44
-47,-4,41
-46,-3,35
-50,-2,32
-51,-13,19
-59,-7,26
-52,-1,34
-52,-2,36
-53,-3,38
-54,-1,37
-52,-1,36
-53,0,34
-52,0,34
-49,2,33
-51,2,32
-56,3,31
-60,2,30
-59,2,31
-58,2,30
-58,2,30
-56,3,32
-61,3,32
-69,0,32
-67,-2,32
-53,-5,33
-49,-5,30
-53,-4,27
-61,-3,19
-66,-1,15
-65,3,12
-64,4,12
-66,5,12
-65,7,12
-64,6,11
-66,5,11
-69,4,11
-71,1,12
-71,0,12
-66,-2,13
-64,-2,13
-63,-1,12
-62,-3,11
-61,-8,5
-64,-4,6
-67,-2,11
-67,2,18
-66,5,19
-69,-1,14
-78,-2,18
