39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
40,9,48
39,9,48
40,9,48
39,9,48
39,9,47
40,9,48
39,9,48
40,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,9,48
40,9,48
39,9,48
39,9,48
40,9,48
40,9,48
39,9,48
39,9,48
40,9,48
39,9,48
40,9,48
40,9,48
39,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,9,48
39,9,48
40,9,48
40,9,48
39,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
40,9,48
39,9,48
39,9,48
40,9,48
39,9,48
40,9,48
40,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,9,48
40,9,48
39,9,48
40,9,48
39,9,48
40,9,48
40,9,48
39,9,48
39,9,48
39,9,48
40,9,48
40,9,48
39,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,9,47
40,9,48
40,9,48
39,9,48
39,9,48
40,9,48
39,9,48
40,9,48
40,9,48
39,9,48
40,9,48
40,9,48
40,9,48
40,9,48
40,9,48
40,9,47
40,9,48
40,9,48
39,9,48
40,9,48
40,9,48
39,9,48
40,9,48
40,9,48
39,9,48
40,9,48
40,9,48
40,9,47
40,9,47
40,9,48
39,9,48
39,9,47
41,9,47
41,9,47
41,8,47
41,9,47
40,9,47
38,9,47
40,9,48
40,8,48
41,9,48
41,9,48
41,9,48
39,8,48
39,9,48
37,8,49
38,8,49
38,8,48
38,9,49
39,9,48
40,9,49
41,9,49
38,8,48
37,9,49
37,10,48
38,9,49
40,9,50
39,9,49
38,11,50
40,8,51
40,9,50
40,10,48
40,11,48
33,10,50
33,11,50
35,11,50
34,11,50
34,11,51
34,11,51
32,10,53
30,11,52
31,10,53
31,11,53
31,11,53
32,11,53
31,11,54
31,10,54
30,11,53
29,11,54
30,11,54
31,11,53
31,11,52
31,11,53
30,11,53
30,11,54
30,11,54
29,11,52
30,11,52
31,11,52
31,11,53
31,9,55
30,10,55
30,10,56
30,9,55
32,9,54
32,10,53
31,10,53
32,7,57
27,8,57
34,6,55
26,9,48
32,9,56
31,9,55
29,9,53
31,10,53
33,9,54
33,9,53
32,8,54
31,8,54
31,8,53
32,9,54
32,9,54
32,9,53
31,9,54
31,9,54
30,9,53
31,9,54
32,9,54
31,9,54
30,8,54
30,8,54
30,8,54
31,8,54
31,9,54
31,8,54
30,8,54
31,8,54
31,9,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
31,9,54
31,8,53
31,8,54
31,8,53
33,8,54
31,8,54
30,8,54
30,8,53
30,9,53
32,8,55
30,9,53
31,8,53
33,8,54
33,9,54
31,9,53
30,9,53
31,9,53
32,8,53
32,9,53
31,9,53
30,9,53
31,9,53
33,9,54
31,9,53
31,9,52
30,9,52
30,9,55
33,9,53
39,9,54
32,9,54
27,8,52
31,8,54
30,8,55
29,9,53
32,8,54
31,9,54
29,8,54
28,9,55
28,8,55
29,8,54
29,8,55
29,9,55
29,9,55
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,9,55
29,9,55
29,8,55
29,8,55
29,8,54
29,9,55
29,9,55
30,9,55
30,8,55
29,8,55
29,8,55
29,8,55
29,9,55
29,8,55
29,8,55
30,8,55
29,8,54
29,9,55
30,8,55
29,8,55
29,9,55
30,8,55
29,8,54
29,8,55
29,8,54
30,8,54
29,8,55
30,8,55
29,8,54
30,8,55
30,8,54
29,8,54
30,8,55
30,8,54
29,8,54
30,8,55
30,8,55
30,8,54
29,8,54
30,8,54
30,8,55
30,9,55
30,8,54
29,9,55
30,9,55
28,8,55
27,9,55
27,8,55
29,8,54
30,8,54
29,8,55
27,9,55
30,9,55
31,8,55
29,8,55
29,9,55
29,9,55
30,8,54
30,8,54
30,8,55
30,8,54
31,8,54
31,8,54
31,8,54
32,8,54
31,8,54
31,8,54
34,8,53
33,8,53
33,8,53
31,8,53
33,9,53
33,8,53
32,8,53
32,9,54
32,9,53
35,9,53
36,7,53
32,9,52
32,9,52
31,9,55
30,9,53
31,10,52
32,10,55
32,9,55
30,9,54
28,11,55
28,10,53
28,10,51
32,10,52
31,10,53
30,10,53
33,9,54
33,9,55
30,9,55
29,9,55
32,11,52
32,11,50
26,10,55
32,9,56
26,9,51
32,8,56
33,8,56
27,9,54
26,9,54
29,9,57
29,9,56
26,9,56
27,9,57
25,6,57
24,10,55
26,8,54
25,8,55
26,8,56
30,8,56
26,10,55
28,8,55
29,9,56
29,8,55
28,8,55
29,8,55
29,9,54
29,8,55
30,8,55
31,9,55
31,8,54
29,9,53
30,8,54
32,8,54
31,9,54
30,9,54
31,9,53
30,8,54
33,10,55
31,9,54
31,9,53
29,9,53
32,10,52
30,10,51
30,10,55
32,9,54
32,10,53
34,9,54
33,8,54
33,8,53
32,9,54
31,9,54
30,10,52
31,10,54
32,10,53
30,11,53
31,10,54
30,10,54
28,10,55
26,8,56
28,10,53
29,10,53
29,10,53
29,10,53
31,11,53
33,10,58
28,8,58
30,11,53
24,16,40
30,6,51
38,6,70
24,7,57
21,6,50
28,8,55
31,10,54
30,11,54
28,10,55
31,9,54
31,9,54
32,10,53
32,10,53
30,10,53
33,9,54
32,9,53
31,8,54
32,8,54
31,9,53
31,9,53
33,9,54
33,10,53
34,10,52
32,10,52
32,9,53
33,8,53
33,9,53
31,9,53
30,9,53
32,8,54
32,9,53
34,11,54
29,9,52
30,8,54
34,10,49
33,10,53
30,9,58
35,11,49
35,8,50
29,10,55
27,9,55
29,8,54
31,8,50
34,8,52
37,11,51
34,9,54
35,9,52
34,9,51
35,9,52
33,9,51
33,9,52
35,9,52
35,9,52
34,9,52
34,9,52
33,9,52
33,9,53
33,9,52
35,9,52
33,9,51
35,9,52
34,9,52
33,9,52
33,8,53
33,9,52
36,10,51
34,10,52
35,10,51
37,10,49
28,9,55
30,10,53
35,10,52
32,9,54
30,9,54
32,9,54
32,9,53
34,10,52
32,11,54
31,10,55
35,10,55
25,9,54
20,8,53
26,10,54
27,10,57
30,9,60
26,10,56
25,9,55
31,8,56
31,8,56
25,8,55
27,9,56
30,9,56
27,9,56
27,9,57
20,7,58
17,7,55
23,9,55
26,8,55
24,8,57
25,9,57
30,9,56
29,9,54
30,9,56
30,9,54
29,9,54
31,9,55
32,9,54
32,9,53
33,9,53
32,9,53
31,9,54
34,9,51
36,10,50
36,10,53
41,11,50
35,11,53
35,10,54
33,8,52
35,10,48
35,10,46
36,9,50
37,9,54
41,10,51
37,9,50
37,9,50
36,9,50
35,9,51
35,9,51
36,9,51
34,9,51
38,9,51
35,9,53
29,9,53
27,8,52
33,10,47
38,8,52
30,9,55
34,10,54
36,8,53
34,8,51
35,8,56
30,9,53
34,9,51
35,10,52
32,11,55
35,10,52
36,10,52
33,9,53
33,10,52
33,9,52
34,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
34,9,52
33,9,52
34,9,52
34,9,51
36,9,52
35,9,51
34,9,51
34,9,52
35,9,52
35,9,52
35,9,51
35,9,51
35,9,51
34,9,51
35,9,51
35,9,52
35,9,52
35,9,52
35,9,51
36,9,52
35,9,51
34,9,51
34,9,52
35,9,51
35,9,52
34,9,52
34,9,51
35,9,52
35,9,52
33,9,52
31,8,52
33,9,53
34,9,52
35,9,53
34,9,52
34,9,52
28,8,53
31,9,53
31,9,50
34,8,51
35,9,52
36,10,52
33,10,53
34,9,53
33,9,51
34,10,50
37,11,52
34,10,54
32,10,52
35,10,50
34,9,50
33,9,53
35,11,53
39,10,54
33,8,53
32,8,53
29,10,51
32,11,48
36,8,53
34,8,54
35,10,51
36,10,51
36,10,52
35,10,50
35,9,50
34,9,52
34,9,52
36,9,52
35,9,51
35,9,51
34,9,51
35,9,52
35,9,51
35,9,51
35,10,51
35,10,51
36,9,52
36,9,52
34,9,52
34,9,52
34,10,51
35,10,51
35,9,52
34,10,51
35,10,51
35,10,51
33,10,52
34,9,53
34,9,52
34,10,52
34,10,51
34,10,51
35,9,51
35,9,53
34,9,51
35,9,53
32,9,54
31,11,50
36,11,48
40,11,52
34,10,55
32,6,53
37,10,50
33,13,45
32,12,46
33,10,50
31,11,48
32,12,54
34,11,51
33,10,51
33,7,56
35,7,55
30,9,52
34,8,53
33,9,50
33,10,52
33,11,51
35,10,52
36,9,52
35,9,51
35,9,51
35,9,51
36,10,51
34,9,53
33,9,53
35,9,51
35,9,51
34,9,52
35,9,52
34,9,51
33,9,52
32,10,50
33,8,51
35,7,52
36,10,51
38,12,50
38,12,48
40,12,51
32,10,52
30,9,54
32,9,52
37,9,45
37,9,49
35,11,53
36,10,52
35,9,53
32,9,50
30,8,51
32,10,52
33,10,48
35,10,54
33,10,54
37,9,50
35,9,51
35,9,52
35,9,51
36,9,49
37,10,52
33,9,52
35,9,51
35,9,51
35,9,51
34,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,52
35,9,51
35,9,52
35,9,51
34,9,51
37,10,52
35,9,51
32,9,51
36,9,53
33,9,52
35,10,50
36,10,49
33,9,53
35,9,54
37,9,51
36,10,49
34,9,53
34,9,54
35,9,49
34,9,48
35,11,51
38,10,49
37,10,50
35,9,53
35,8,52
36,8,49
36,9,50
36,9,51
37,9,51
35,9,52
34,9,51
36,9,52
37,10,50
37,11,48
36,10,50
36,10,51
35,9,51
35,8,53
33,10,52
33,10,51
32,10,49
35,10,48
34,10,50
34,10,54
38,11,50
37,11,50
31,8,53
34,9,56
36,8,56
32,11,48
38,10,50
37,12,51
35,11,52
35,10,52
36,10,51
34,10,51
35,9,52
35,9,52
36,10,51
35,10,51
35,10,51
35,9,51
35,9,52
35,10,51
35,10,51
35,10,52
35,10,50
35,10,50
35,10,51
35,10,50
35,10,51
35,10,51
35,10,52
35,10,51
35,10,51
35,10,51
35,10,51
35,10,51
36,10,52
35,10,51
35,10,50
36,10,51
36,10,51
35,10,50
35,9,50
35,10,51
35,10,51
35,10,51
36,10,51
35,10,50
36,10,50
36,10,51
35,10,51
35,10,51
36,10,50
35,10,51
35,9,51
36,9,51
36,10,51
36,10,50
36,10,50
35,9,50
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
36,10,51
35,10,50
36,9,50
36,9,51
36,10,51
35,9,50
36,9,51
36,10,51
35,9,51
36,9,51
35,10,51
35,9,51
35,9,52
35,9,52
35,10,49
36,9,51
35,10,51
34,10,51
35,9,51
35,9,52
35,9,51
36,9,51
37,10,53
35,9,52
35,10,50
35,10,49
33,9,50
35,10,50
37,10,50
36,10,52
37,10,50
35,9,51
35,9,51
34,9,51
35,9,52
36,9,52
36,10,49
37,10,49
36,10,51
35,10,50
35,10,51
35,9,52
35,9,51
35,10,50
37,10,50
35,10,51
36,9,50
36,9,51
35,9,51
35,9,51
36,10,51
36,10,51
35,10,51
35,10,51
37,10,49
36,10,50
34,9,56
34,9,53
33,10,50
39,11,45
36,11,51
35,11,54
34,8,53
40,8,53
37,10,50
35,11,46
34,9,48
39,12,51
38,10,51
38,6,57
25,7,55
34,9,55
35,9,45
37,8,51
33,11,53
35,10,53
33,9,52
34,9,52
34,9,51
33,9,52
32,9,53
34,9,52
34,10,52
34,10,52
34,9,51
34,9,52
35,10,52
33,9,52
34,9,51
34,8,52
35,9,52
36,9,53
33,10,51
34,9,51
35,9,52
35,9,52
34,10,51
32,9,53
33,9,54
34,11,53
33,10,54
33,11,56
28,8,55
20,5,57
22,6,56
21,6,55
25,5,55
23,6,57
26,8,56
27,8,56
28,9,56
28,9,56
30,9,54
30,8,54
28,9,55
31,9,54
33,9,54
33,9,53
32,9,53
33,9,53
32,9,53
32,10,52
33,9,52
33,9,53
33,9,52
33,9,52
34,9,52
33,9,52
34,10,52
35,9,52
34,9,52
34,9,52
35,9,51
35,10,52
34,9,52
35,9,52
34,9,51
35,9,52
34,9,52
33,9,52
34,9,52
35,9,52
34,9,52
35,10,51
34,10,52
35,10,52
34,9,53
34,10,50
38,9,52
32,9,57
30,9,54
34,8,52
33,10,49
35,11,53
35,10,52
35,10,51
34,9,54
35,11,50
35,10,47
36,11,50
36,11,51
36,9,52
36,9,51
36,9,50
35,9,52
35,9,52
36,9,51
35,10,50
34,9,53
33,9,54
35,9,52
33,9,51
35,10,50
35,10,50
35,9,50
34,10,52
36,10,52
35,9,52
34,9,52
34,9,51
35,9,52
34,9,51
34,9,51
35,10,51
34,9,52
34,9,52
35,9,51
34,9,52
34,9,50
36,9,52
32,8,52
37,9,51
35,9,52
34,9,53
37,9,50
36,9,50
36,9,50
39,10,48
39,10,49
35,9,52
35,8,52
39,10,48
38,10,50
33,10,52
36,8,51
34,8,55
32,10,52
35,10,50
36,9,45
36,10,49
36,10,53
37,10,52
36,9,52
36,8,52
37,9,49
38,9,50
36,10,50
34,11,49
34,10,49
37,9,51
37,10,50
36,10,52
34,9,52
36,8,52
36,9,52
36,9,51
37,9,51
37,9,51
34,8,56
35,9,52
39,12,45
38,13,49
30,10,54
30,8,55
34,8,53
32,10,51
32,11,50
34,10,52
32,10,53
32,9,53
32,10,52
33,10,52
33,10,53
32,9,53
32,10,53
32,10,53
32,9,53
32,9,52
33,10,53
33,10,53
32,9,52
33,9,52
33,9,53
32,10,52
33,10,51
33,9,53
33,9,53
33,9,52
33,9,52
34,10,52
33,10,52
33,9,52
33,9,52
32,8,53
34,9,52
35,9,53
32,9,53
32,8,53
32,9,53
33,9,53
33,9,52
34,9,52
34,10,53
34,9,51
32,9,51
33,8,54
34,8,54
34,10,51
34,11,50
33,11,48
35,9,50
35,10,53
33,9,53
32,8,53
38,10,50
36,10,50
31,9,53
37,9,49
36,11,52
33,10,55
36,9,53
34,11,50
35,10,47
34,12,51
32,11,52
36,10,51
34,9,53
35,9,54
32,9,53
35,8,52
34,9,54
22,7,52
25,8,48
30,7,48
41,12,56
38,11,56
43,12,52
36,6,49
26,7,59
20,9,57
20,6,51
42,7,55
35,8,53
30,9,52
34,10,52
38,10,53
36,9,53
33,9,51
32,9,51
35,9,51
34,9,53
36,10,52
34,10,52
33,9,52
33,8,52
33,8,53
33,10,51
35,10,51
32,8,52
31,9,52
37,9,61
25,11,51
25,9,49
37,8,56
38,10,58
31,10,56
30,11,48
29,12,52
30,11,52
29,10,49
30,11,53
33,11,58
32,9,55
34,9,51
30,8,54
28,7,58
35,9,53
34,8,53
29,9,53
30,8,53
30,10,53
30,9,52
29,9,53
34,9,53
35,10,53
34,9,52
34,9,52
34,8,53
33,8,53
33,9,52
35,9,52
34,9,53
33,9,52
30,9,52
35,9,52
33,9,52
33,9,52
34,9,52
33,9,52
33,9,52
34,9,52
34,9,52
34,9,52
33,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
35,9,52
35,9,52
33,9,52
34,9,52
35,9,52
35,9,52
35,9,52
35,9,52
35,9,52
35,9,52
34,9,51
35,9,52
35,9,52
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
36,9,52
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
36,9,51
35,9,51
36,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,50
36,9,51
36,9,51
36,9,51
36,9,51
36,9,50
36,9,51
36,9,51
36,9,50
36,9,51
37,9,52
34,9,50
34,9,50
37,9,52
35,9,50
35,9,50
37,9,51
37,9,51
35,9,50
35,9,51
36,9,51
36,9,51
36,9,51
34,9,51
35,9,51
35,10,52
37,9,52
33,10,49
34,8,52
33,8,53
35,9,51
37,9,51
34,8,52
32,8,52
35,9,51
38,10,49
34,10,53
30,9,53
30,10,49
34,9,51
34,9,49
39,10,51
37,9,52
37,10,51
35,10,51
36,10,51
35,9,51
30,8,52
37,7,56
38,10,53
39,8,55
28,11,50
27,10,47
38,10,52
40,13,55
34,11,56
27,8,60
28,11,49
28,10,45
30,8,49
31,11,54
28,12,53
30,10,57
34,12,53
28,9,53
35,8,56
37,7,62
24,7,55
28,9,52
26,7,51
30,10,61
33,10,57
32,9,53
31,9,52
31,9,52
36,10,57
24,9,55
23,8,52
34,8,56
36,9,54
31,10,52
29,9,54
34,9,54
29,9,54
28,9,53
35,9,54
35,9,52
26,8,54
28,8,54
36,9,53
31,9,53
30,9,52
37,11,50
39,11,54
31,8,56
33,8,53
33,8,47
34,9,48
33,11,51
33,10,53
36,8,52
38,9,51
34,9,51
34,8,53
34,8,52
32,7,52
32,9,51
34,9,52
34,10,52
34,11,50
35,11,50
34,10,53
32,9,53
33,8,52
36,9,52
34,9,53
32,10,53
33,9,52
34,9,51
32,10,51
34,10,53
33,9,52
33,9,52
32,9,53
33,9,52
34,9,52
34,9,52
34,9,52
33,9,52
33,9,52
34,9,52
34,9,52
34,9,52
34,9,52
33,9,52
34,10,52
34,9,52
33,9,52
33,9,52
34,9,52
34,9,51
34,9,52
35,9,52
35,9,51
34,9,51
35,9,52
34,9,51
35,9,51
35,9,51
34,9,52
34,9,51
34,9,51
34,9,51
34,9,52
36,9,52
35,9,51
34,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
34,9,54
35,9,52
33,10,50
34,9,49
34,9,51
35,10,53
35,9,52
35,9,52
35,10,52
35,10,52
35,9,52
33,9,52
34,9,52
34,10,51
34,8,52
33,9,53
33,9,51
35,9,52
35,9,52
35,10,51
34,10,51
34,9,52
35,9,51
34,8,52
33,9,54
34,10,51
34,9,51
39,11,54
29,11,48
31,10,50
34,9,52
35,11,50
32,11,51
31,10,53
32,8,55
35,8,52
31,9,53
33,9,53
37,11,50
34,11,55
32,10,54
29,9,53
29,10,49
33,9,49
34,9,53
35,9,53
31,9,54
33,9,53
33,10,50
35,10,51
34,9,53
33,9,52
34,9,52
34,9,52
34,9,52
34,9,53
33,9,52
32,9,52
34,9,53
35,9,52
34,9,52
33,9,52
34,9,53
33,9,53
34,9,52
33,9,52
32,9,53
33,9,53
33,9,52
34,9,52
34,9,52
34,9,53
32,9,52
32,9,52
34,9,53
34,9,52
33,9,52
34,9,52
34,9,52
34,9,52
35,9,52
33,9,51
33,9,51
35,9,52
35,9,52
34,9,51
35,9,51
36,9,51
37,9,51
37,9,51
35,9,51
34,9,51
36,9,51
36,9,51
35,9,51
36,9,51
35,8,51
35,9,51
36,9,51
37,9,51
36,9,51
34,9,51
37,9,52
36,9,51
35,10,50
36,10,51
36,9,51
33,9,51
35,9,51
37,10,51
36,9,50
35,9,50
36,9,51
36,9,51
35,9,51
35,9,51
36,9,51
35,9,52
34,9,52
33,9,51
33,9,51
35,9,52
34,9,52
34,9,52
33,9,52
33,10,52
33,10,52
33,10,52
33,9,52
33,9,52
32,9,53
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
32,9,53
35,9,51
39,9,51
34,10,54
35,10,53
29,11,53
27,10,59
23,8,59
22,7,55
21,6,56
19,6,60
17,6,57
18,7,56
19,6,58
20,5,57
29,8,59
32,9,59
31,8,56
31,8,55
27,8,60
23,10,57
25,12,57
29,12,58
28,10,55
27,14,49
28,14,51
33,11,61
28,12,56
22,11,54
23,10,56
23,11,54
24,12,53
29,13,55
29,13,60
25,10,58
27,12,55
21,12,53
23,9,59
28,8,68
26,7,58
23,8,55
28,7,61
28,9,60
24,9,55
27,7,61
27,10,60
25,12,55
28,13,53
31,13,54
27,13,52
28,11,52
29,11,52
26,11,55
27,10,61
32,10,57
27,12,51
27,12,53
31,10,58
30,10,56
28,9,53
32,9,55
33,11,52
30,11,53
30,11,54
33,12,55
32,10,59
23,11,49
24,11,50
32,11,54
33,12,57
33,13,53
34,11,58
27,10,50
42,7,63
35,8,61
26,10,50
22,10,47
29,9,52
30,10,52
30,12,58
31,11,57
30,9,56
27,9,51
36,8,56
32,9,54
29,10,53
31,10,54
31,10,54
31,10,53
31,11,53
31,11,53
30,10,52
32,10,54
33,10,52
34,10,53
32,10,52
32,10,52
32,9,54
33,10,54
32,10,52
32,10,52
33,11,52
33,10,52
33,10,52
32,9,53
32,10,53
33,9,53
33,10,53
33,10,52
33,10,52
33,10,52
34,10,53
34,10,53
33,11,54
31,10,53
31,10,54
31,10,54
32,10,54
31,10,54
29,11,55
27,12,54
30,11,54
30,11,56
27,11,55
24,12,53
26,12,53
28,12,54
28,12,55
28,12,55
28,12,54
28,12,57
27,11,57
25,11,55
26,11,57
25,11,56
27,11,56
27,11,57
28,12,56
27,12,56
27,12,57
28,12,56
27,12,53
27,12,56
27,12,55
23,12,53
27,12,54
27,13,53
28,14,53
30,12,59
30,12,63
28,12,58
23,10,58
18,3,56
19,3,57
19,5,63
25,8,60
16,10,52
19,7,57
21,7,58
25,11,58
25,10,57
24,10,57
26,10,57
27,10,56
28,10,55
28,10,56
29,9,56
28,9,55
28,10,56
27,9,57
28,9,55
29,9,57
28,9,56
29,10,54
30,11,55
30,11,54
28,10,54
29,10,55
28,9,55
29,9,55
29,9,54
29,10,54
28,10,54
28,9,55
30,9,57
32,10,57
33,9,54
29,9,58
23,10,53
21,10,51
28,9,56
28,12,54
31,12,54
33,9,56
31,8,55
28,10,52
32,10,56
30,10,55
28,10,54
29,9,54
31,11,54
31,11,53
31,10,54
31,10,53
30,10,53
30,10,54
30,10,54
31,10,54
31,10,53
31,10,53
31,10,53
31,10,54
31,10,54
32,11,53
32,10,53
31,10,53
31,10,54
31,10,54
31,10,53
31,11,52
33,9,54
33,10,55
30,10,53
31,10,53
33,11,53
32,11,53
31,10,53
32,10,53
32,10,53
31,10,54
31,10,54
32,11,53
32,11,53
32,10,53
31,10,53
32,10,54
32,10,54
32,10,53
31,10,53
32,10,53
31,10,53
30,10,52
33,10,54
33,10,53
31,11,52
32,11,53
32,11,53
31,10,52
31,10,54
31,10,54
31,10,53
32,10,53
32,10,53
32,10,52
32,10,53
31,10,54
30,10,53
31,10,53
32,10,53
32,10,54
31,10,52
32,9,54
31,9,52
33,11,55
30,11,56
29,10,53
26,11,48
33,11,51
36,12,52
31,11,52
34,9,54
35,10,53
34,11,52
34,10,51
34,9,53
31,10,54
31,9,53
33,9,54
32,10,52
31,10,51
33,8,56
31,9,56
29,9,54
31,9,54
29,10,53
30,10,53
31,9,55
30,10,54
30,10,53
31,9,54
31,10,54
30,10,53
30,10,54
28,10,55
29,9,54
30,9,54
30,10,53
30,10,54
30,10,54
30,9,55
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,55
31,9,54
30,9,54
29,9,54
28,8,54
25,9,54
31,9,56
33,9,55
31,10,52
32,9,54
33,9,55
30,8,54
30,9,55
29,10,53
30,10,54
31,10,54
32,10,55
31,9,53
30,9,53
31,9,55
28,9,53
29,9,53
32,9,55
31,10,54
30,9,53
31,9,53
31,9,54
31,9,54
31,9,54
30,9,53
31,9,53
32,10,54
31,10,53
31,9,53
32,9,54
32,10,53
31,10,53
32,9,54
31,9,53
31,9,53
32,10,53
32,10,53
32,10,53
32,9,54
31,9,53
30,9,53
32,9,54
32,10,53
32,10,53
31,9,53
32,9,53
31,10,53
32,10,54
32,9,53
32,9,53
32,9,53
32,10,53
32,9,53
32,10,53
32,10,52
33,10,52
32,10,52
32,10,53
31,10,53
32,10,53
33,9,52
32,10,53
33,10,53
32,10,52
33,10,53
33,10,53
33,11,52
33,10,52
33,10,52
32,10,52
32,9,53
32,9,53
32,9,53
33,10,53
33,11,52
33,10,52
32,10,52
33,10,53
34,10,53
32,10,52
33,9,52
33,10,53
33,10,53
33,10,52
33,10,52
33,10,52
33,10,53
33,10,52
33,10,52
33,10,52
33,9,52
33,10,52
34,10,52
34,10,52
34,10,52
33,10,52
33,9,52
33,10,52
34,10,52
34,10,52
33,10,52
33,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
33,10,52
34,9,52
34,10,52
34,10,52
34,10,52
33,10,51
34,10,52
34,10,52
35,10,52
34,10,51
34,10,51
34,10,52
34,10,52
34,9,52
34,10,52
34,10,52
34,10,52
34,10,51
34,10,52
35,10,51
34,10,51
33,9,51
34,9,52
34,10,52
35,10,52
35,10,51
34,10,51
34,10,52
34,10,52
34,10,52
34,10,52
34,10,52
34,10,51
34,9,51
34,10,52
34,10,52
34,10,51
34,10,51
35,10,52
34,9,52
34,10,52
35,10,51
35,10,50
35,10,51
34,10,52
34,9,52
34,9,51
35,9,52
35,10,51
35,10,51
34,9,51
34,9,52
34,9,52
35,9,52
35,10,52
34,10,51
35,10,51
35,10,51
35,10,52
34,9,51
35,9,52
35,10,51
35,9,51
35,9,51
35,9,51
35,9,51
35,10,51
35,10,51
35,9,51
35,9,51
35,10,51
35,10,51
35,9,51
35,9,50
35,9,52
35,10,51
35,10,50
35,9,51
36,10,51
35,10,51
35,9,51
36,9,52
35,10,51
34,10,50
36,9,51
36,10,51
34,9,50
35,9,51
36,10,51
34,9,50
35,10,51
36,10,51
35,10,50
35,9,51
36,10,52
34,9,50
34,9,50
37,10,51
36,10,51
34,9,51
36,9,52
35,10,51
35,9,50
37,10,51
35,10,50
34,9,51
36,9,53
35,9,52
33,9,50
36,9,52
35,9,51
34,9,51
36,9,54
33,9,51
31,9,50
35,9,53
34,9,53
33,9,52
35,9,53
34,9,52
33,9,51
34,9,53
34,9,52
33,9,52
34,9,53
35,10,53
32,9,52
32,9,53
34,9,53
32,9,52
35,10,52
32,9,52
32,9,52
33,9,52
33,9,53
33,9,52
33,9,53
32,9,52
32,9,52
34,9,52
33,9,52
32,9,52
33,9,52
33,9,53
33,9,53
33,9,52
33,9,52
33,9,53
33,9,52
33,9,53
33,9,53
32,9,53
33,9,52
34,9,53
32,9,52
33,9,50
32,9,51
33,9,53
34,10,53
35,9,52
33,9,52
33,9,52
32,9,52
32,9,53
34,9,53
34,9,52
33,9,52
33,9,53
33,8,52
36,8,53
35,9,53
35,10,53
35,11,52
31,12,52
33,12,54
28,11,55
30,6,58
21,5,56
18,5,55
20,2,57
29,7,56
29,9,56
24,9,57
22,7,57
23,7,56
25,8,57
26,8,56
26,7,56
26,7,57
27,9,56
28,10,55
30,10,54
30,10,54
32,9,55
31,9,54
30,8,53
31,9,53
33,9,54
33,9,53
32,9,53
33,9,52
33,9,52
33,9,53
33,9,53
32,10,52
32,10,52
33,9,52
33,10,52
33,10,52
34,9,52
33,9,51
34,9,53
34,10,53
34,10,52
34,10,52
34,10,51
34,10,51
35,9,52
33,9,52
33,9,52
34,9,52
35,10,52
35,10,51
34,10,51
34,9,52
34,9,52
34,10,52
35,9,52
34,9,52
34,9,52
34,10,52
34,9,52
34,9,51
34,9,52
34,9,52
35,9,52
35,9,51
34,9,52
35,9,51
35,10,52
34,9,51
34,9,51
35,9,52
36,10,52
34,9,51
35,9,51
35,9,52
34,9,51
34,9,51
35,9,52
35,9,51
35,9,52
35,9,52
34,9,51
34,9,51
35,9,52
34,9,51
35,9,51
35,9,52
34,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,10,52
35,10,52
34,9,50
35,9,52
35,9,52
34,9,51
35,9,52
35,10,51
34,9,51
36,9,53
36,10,51
35,10,50
35,9,51
35,9,52
34,9,52
35,9,51
35,9,51
34,9,51
34,9,51
35,9,51
35,10,51
35,9,51
35,9,52
35,9,51
35,10,51
35,10,51
35,9,51
35,10,51
35,10,51
