42,-2,46
34,-2,47
40,-1,49
43,0,49
42,0,50
25,6,53
42,-1,53
33,-13,40
32,-6,49
38,2,57
34,0,51
34,-3,50
31,-3,50
36,-2,50
39,-2,51
38,-2,51
43,-1,50
42,-2,50
33,-1,50
37,-2,50
43,-2,52
37,-2,49
36,-1,50
36,-2,50
37,-1,50
37,-1,50
38,-1,50
37,-2,49
38,-2,49
39,-1,49
42,-1,49
36,-1,51
34,0,50
39,-2,49
44,-1,49
41,0,49
39,-1,48
38,-1,48
37,-1,49
34,0,50
38,-1,49
41,-2,48
50,-2,48
60,0,47
24,-1,50
32,-1,48
37,-1,48
42,-1,49
36,-1,49
43,-1,49
39,-1,48
41,-1,48
38,-2,48
43,-1,49
42,-2,48
40,-2,48
37,-1,49
41,-1,49
42,-1,48
45,-2,48
39,-1,49
39,-1,47
40,-1,48
42,-1,49
38,-1,51
31,-2,47
35,-1,50
40,-2,49
43,-2,48
39,-1,49
39,-1,49
39,-1,49
41,-1,49
40,-1,48
40,-1,49
39,-1,48
39,-1,49
40,-1,48
40,-1,48
41,-1,48
39,-1,48
39,-1,48
41,-1,48
40,-1,49
41,-1,48
38,-1,48
39,-1,48
41,-1,49
41,-1,48
38,-1,48
39,-1,49
39,-1,49
41,-1,48
41,-1,48
38,-1,49
38,-1,49
40,-1,49
40,-1,49
39,-1,48
39,-1,48
40,-1,49
39,0,49
40,-1,49
39,-1,49
39,-1,49
38,0,49
38,0,49
41,-1,48
40,-1,49
39,0,49
39,-1,49
38,-1,49
39,-1,49
40,-1,49
38,0,49
38,0,49
41,-1,49
41,-1,49
43,-2,49
45,-1,49
40,-1,48
32,-1,49
40,-1,48
44,-1,50
41,-1,50
35,3,51
23,0,49
36,-2,49
40,-1,50
42,-1,50
39,-2,48
38,-1,49
35,0,50
41,0,50
37,-1,49
37,-2,50
37,-1,50
40,-1,50
41,-2,49
34,0,48
42,0,49
32,-1,51
39,-1,50
40,-4,48
44,-2,49
34,-2,48
34,-1,49
36,0,50
39,-1,49
41,-2,48
43,-2,49
40,-1,48
40,-1,49
41,-1,48
40,-1,48
39,-1,48
40,-1,48
40,-1,49
38,-1,48
41,-1,49
41,-1,49
40,-1,48
39,-1,48
39,-1,49
40,-1,48
41,-1,49
41,-1,48
40,-1,48
41,-1,49
39,0,49
39,0,49
40,0,48
33,-1,47
37,-1,49
45,-1,49
41,-1,49
43,-2,48
49,-1,50
26,2,50
33,0,50
39,-1,49
44,0,50
38,-1,49
37,-1,49
40,-1,49
40,-1,49
39,-1,49
40,-1,48
41,-2,48
40,-2,48
40,-2,48
39,-1,48
38,-1,50
41,-1,49
41,-2,48
38,-1,48
38,-1,48
38,-1,49
41,-1,49
42,-1,48
41,-1,49
41,-1,49
40,-2,48
36,-1,49
37,0,49
39,-1,49
38,-1,48
41,-2,48
39,-1,48
41,-1,49
42,-1,49
39,-1,48
40,-1,49
38,-1,49
39,-2,49
41,-1,50
39,-1,49
38,-1,49
38,-1,49
38,0,49
39,-1,49
38,-1,50
39,-1,49
41,-1,49
40,-1,49
37,-1,49
37,-1,49
42,-1,49
40,-1,49
38,-1,49
39,-1,50
40,-1,49
39,-1,49
40,-2,49
39,-1,48
41,-2,48
40,0,50
37,-1,50
34,-1,49
43,-2,48
46,0,49
40,0,51
39,-1,50
37,-1,49
38,-1,51
36,-2,51
33,-3,49
34,0,53
33,0,52
41,-2,50
40,-2,49
36,-2,50
43,0,51
39,-1,49
37,-1,51
39,-1,50
39,-2,49
35,-2,50
33,0,51
37,0,50
41,-1,49
31,-2,50
37,0,53
37,-3,48
37,-3,49
38,-1,51
42,1,53
38,-9,44
33,-2,49
35,3,54
39,-1,49
42,-2,49
34,-1,50
37,-1,50
42,-1,48
44,-1,49
41,0,49
42,0,49
35,1,47
46,0,48
42,0,49
30,1,49
39,-2,46
45,-1,47
41,1,50
39,-1,47
40,0,48
40,-1,47
45,-1,47
40,2,49
37,1,47
37,1,47
47,0,47
45,0,49
32,0,49
33,0,49
50,-2,46
50,-3,46
32,0,49
38,-1,47
40,0,48
41,0,49
37,-1,48
36,-1,47
42,0,49
43,-1,48
41,-2,47
38,-1,48
43,-2,48
41,0,47
39,0,49
40,-1,48
38,-1,48
41,0,48
42,-1,48
41,-1,47
41,-1,48
41,-1,48
36,-1,49
44,-2,47
43,-3,46
40,-1,47
34,0,50
39,-1,48
41,-2,47
39,-1,48
39,-1,49
42,-2,48
48,-2,47
39,-2,47
35,-1,47
40,0,48
39,0,48
42,-1,47
43,-3,48
39,-1,48
44,-2,47
40,-1,48
41,-1,48
34,-1,48
41,-1,46
47,-1,46
44,-1,47
41,-1,48
40,-1,47
40,-1,47
43,-1,48
41,-1,47
41,-1,47
41,-1,47
42,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
41,-1,47
41,-1,47
41,-1,47
42,-1,47
41,-1,47
45,-1,47
42,0,47
37,-1,48
44,-1,48
36,-1,48
42,-1,48
53,-3,46
40,-1,47
36,-1,49
39,-1,48
36,-1,48
41,-1,48
43,-2,48
37,-1,49
40,-1,49
35,-1,49
39,-2,47
38,-2,47
44,-2,48
44,-2,47
41,-2,47
41,-1,48
38,-1,48
43,-2,47
42,-2,48
36,-1,49
41,0,50
39,-2,48
41,-1,49
39,-1,49
39,-1,48
42,-1,48
39,-2,48
36,-1,49
39,-1,49
40,-1,49
41,-1,48
40,-1,49
39,-1,48
40,-1,49
42,-1,49
39,-1,48
40,-1,48
43,-1,48
41,-1,48
41,-1,49
34,-1,48
42,-1,48
43,-1,49
40,-1,49
35,-1,49
42,-1,49
40,-2,48
39,-2,49
39,-2,49
38,-2,49
37,-1,49
37,-1,49
39,-1,49
40,-2,49
36,-2,48
42,-1,50
38,-2,49
37,-1,49
38,-1,49
41,-2,49
42,-2,49
39,-2,49
39,-2,49
38,-1,49
39,-2,49
40,-2,49
40,-2,49
39,-1,49
39,-1,49
39,-2,49
39,-1,49
39,-1,49
39,-1,49
39,-2,49
39,-2,49
40,-2,49
39,-1,48
39,-1,48
40,-1,49
40,-2,49
40,-1,49
39,-2,49
40,-1,49
39,-1,49
37,-2,48
44,-1,50
36,-2,47
39,-2,47
37,-1,48
43,-2,47
42,2,47
45,0,47
40,1,47
39,1,47
44,1,48
43,0,46
43,2,45
44,1,46
48,0,46
40,-1,44
42,0,46
50,-1,44
49,-1,45
33,1,48
35,0,48
42,-1,47
43,-1,47
47,-1,47
38,-1,48
38,-1,47
44,-1,47
42,-1,47
39,-1,47
41,-1,47
43,-1,48
43,-1,47
45,-1,45
47,-2,47
31,0,49
40,-2,48
42,-3,47
44,-2,48
42,-2,49
38,0,49
39,-1,48
40,-2,47
37,-2,48
40,-3,46
40,-1,48
40,-1,47
42,-1,47
43,-1,48
40,0,48
39,0,46
46,0,46
48,0,46
37,0,49
39,0,49
37,-1,48
51,-3,42
49,-1,44
42,-1,46
47,-1,45
43,-4,42
48,-2,46
36,-1,46
39,-1,45
44,-1,45
46,-1,45
48,-1,45
42,-1,48
25,0,46
43,-1,47
43,-2,47
35,-1,48
39,-2,48
45,-1,44
46,-2,46
40,-1,47
42,-1,46
36,-1,47
48,-1,47
42,-4,43
42,-1,46
41,-1,47
43,-2,46
44,-1,47
42,-1,47
41,-1,47
41,-1,46
43,-1,47
40,-1,47
41,-2,47
43,-1,47
43,-1,46
43,-1,47
41,-1,46
43,-1,47
41,-1,47
46,-1,47
40,-1,46
43,-1,47
47,-2,47
34,-1,48
38,-1,48
41,-1,48
43,-3,48
45,-2,47
43,-3,45
41,-2,46
31,0,49
37,0,48
49,1,48
39,1,49
37,0,45
50,0,48
39,-1,49
40,0,49
37,-2,45
50,-2,45
42,-1,49
44,-1,48
38,-1,47
38,-1,46
45,-1,49
51,-2,46
34,0,48
25,0,50
50,-1,47
38,-1,48
38,-1,47
42,-1,48
48,-2,45
47,-1,45
39,-1,48
34,-1,46
34,-1,46
51,-1,45
52,-2,44
43,-4,43
41,-1,48
39,-1,45
44,-2,44
39,-1,47
42,-1,48
47,-1,47
38,-1,45
46,0,48
38,-1,47
39,-1,47
38,0,49
37,0,48
49,-1,45
48,-2,46
40,-2,47
39,-1,48
37,0,49
41,-2,45
49,-1,45
37,1,48
36,1,48
43,-1,45
50,-1,45
43,0,46
36,0,46
43,0,47
45,0,47
43,0,47
39,0,48
37,-1,48
42,-1,48
47,-1,48
42,-1,46
36,-1,48
43,-1,47
41,0,47
44,0,48
43,0,46
35,0,45
50,0,46
44,0,46
33,0,50
39,-1,48
51,-3,44
45,-1,45
42,0,49
41,0,47
40,-1,46
42,0,48
43,-1,47
41,0,48
41,-1,47
42,-1,48
40,-1,47
41,-1,48
40,-1,48
42,-1,48
40,-1,48
42,-1,48
41,-1,47
43,-2,47
35,-1,48
39,-1,48
43,-2,47
43,-1,48
43,-2,48
39,-1,48
38,-2,47
42,-1,47
41,-2,48
40,-2,47
40,-1,48
39,-1,48
38,-1,47
41,-1,47
43,-2,47
41,-2,47
44,-1,49
40,-1,47
40,-1,47
42,-1,47
38,-1,48
40,-1,47
43,-2,48
38,-1,48
43,-2,48
41,-1,48
40,-1,47
40,-2,46
39,-2,47
41,-1,48
42,-1,48
42,-1,46
40,-1,47
40,-1,47
42,-2,47
42,-1,47
40,-1,47
42,-1,47
43,-1,48
40,-1,47
35,-1,47
41,-1,48
44,-1,46
46,-1,46
45,-2,47
42,0,48
41,0,48
36,0,47
42,0,47
37,-1,47
45,0,49
34,-1,48
42,-1,47
55,-2,45
40,-1,46
34,-1,47
43,-2,47
43,0,47
40,-1,45
44,-1,44
47,-1,42
51,-1,44
45,-1,43
44,-1,45
44,0,45
42,-1,43
44,-1,44
48,0,46
46,-1,45
42,-1,45
44,-1,43
47,-1,49
36,0,49
39,0,47
42,-1,47
42,-1,47
40,0,47
41,-1,48
39,-1,47
43,-1,46
41,-1,48
40,-1,47
42,-1,46
43,-1,46
44,-1,46
42,-1,47
42,-1,46
42,-1,47
40,-1,47
43,0,47
39,-1,47
42,-1,47
44,-1,46
43,-2,46
47,-1,46
43,-1,46
39,-1,47
41,-1,47
39,-1,47
40,-2,46
42,-1,47
43,-2,47
42,-1,47
41,-1,47
40,-1,47
41,-1,47
42,-1,48
41,-1,47
42,-1,48
40,-2,48
43,-3,46
46,-2,47
36,-1,48
39,-1,48
39,-1,48
39,-2,49
34,-1,47
39,-1,48
45,-2,46
49,-2,47
38,-1,47
40,-1,48
37,-1,48
44,-1,48
39,-1,46
42,-1,47
44,-1,48
37,-1,48
33,-1,49
37,0,48
46,-1,46
50,-2,45
43,-3,45
38,-1,47
40,-1,48
42,-2,47
40,-1,47
39,-1,49
42,-1,48
42,-1,48
43,-2,47
42,0,49
42,-1,48
36,-1,47
42,-1,47
38,-2,48
45,-1,48
44,-2,47
43,-2,47
36,-2,49
31,0,48
38,-1,47
44,-1,47
42,-1,48
38,-1,47
38,-1,48
44,-1,47
42,-2,47
48,-1,48
38,0,48
37,0,48
40,0,49
42,0,48
41,1,48
37,0,48
39,0,48
44,1,48
39,0,48
39,0,50
34,0,49
50,-7,40
50,-3,43
41,0,47
40,0,46
42,-1,46
42,-2,45
40,-1,46
45,1,47
38,1,46
41,-1,46
44,-1,46
43,0,48
39,0,45
41,0,47
46,-1,47
37,0,48
39,0,48
43,-1,48
51,-3,44
43,-1,46
35,0,47
38,-1,48
41,-1,48
42,-1,47
44,-2,48
37,-1,47
42,0,49
44,-1,48
39,-1,47
41,-1,48
44,-1,48
41,-1,47
38,-1,47
38,-1,48
38,0,47
45,0,48
44,-1,47
43,0,47
38,0,47
43,1,48
42,1,46
40,0,46
43,0,45
43,1,46
43,-1,46
42,-1,45
46,0,46
44,-1,47
36,-1,47
44,-1,47
49,-2,44
43,-1,46
45,-2,44
31,0,47
36,-1,47
44,-1,46
46,-1,47
42,-1,47
37,-1,47
41,0,47
42,-1,47
43,-1,48
41,-1,47
42,-1,47
40,-1,47
40,0,47
43,-1,47
43,0,47
42,0,47
38,-1,46
40,-1,47
45,-1,47
36,0,48
40,0,48
45,-2,47
41,-2,45
42,-1,48
39,-1,49
40,-1,47
41,-1,48
39,-1,49
42,-2,48
42,-2,46
42,-1,49
38,-1,48
39,-2,48
40,-1,48
42,-2,48
42,-2,47
38,-2,48
38,-1,49
42,-1,48
40,-1,47
40,-1,47
37,-1,48
47,-4,44
45,1,47
42,-2,46
41,-2,47
40,-2,48
41,-2,48
39,-2,49
39,-2,48
40,-2,49
36,-1,51
37,-2,49
38,-2,49
37,-1,50
38,-1,50
37,0,50
43,-5,46
38,-1,49
40,-1,49
34,-1,49
32,-1,49
53,-4,48
35,1,50
44,-2,49
42,-2,48
35,-1,49
40,-1,50
37,-1,49
35,0,50
36,0,50
40,-1,50
40,-1,49
41,-2,49
36,-1,50
36,-1,50
35,0,50
41,-2,49
44,-2,49
41,-2,49
37,-3,49
42,-4,47
35,-4,47
33,1,52
34,0,53
38,-5,50
39,-4,51
42,-5,51
36,-4,51
21,-8,43
32,-5,56
34,1,52
46,-3,50
37,-4,50
29,-3,50
44,-7,47
26,4,51
28,0,56
49,-1,51
45,0,51
34,-1,50
37,-3,49
44,-1,50
39,-1,51
38,-1,50
38,-2,48
44,-2,49
36,0,50
36,-1,50
39,-1,50
39,-2,50
35,-2,49
38,-2,50
37,-1,51
33,-1,51
37,-1,51
47,-1,53
37,-2,50
35,-4,51
35,-2,54
34,-3,50
35,-1,51
33,-3,52
35,-4,51
32,-6,48
33,0,53
31,-2,51
42,-2,51
42,-2,50
35,-1,50
38,-2,51
37,-1,50
37,-1,50
37,-1,50
38,0,50
38,-1,50
37,-1,50
37,0,51
37,-1,49
41,-2,50
38,-1,50
29,-1,50
40,-1,50
41,-2,49
38,0,50
40,-2,49
41,-3,47
39,-1,50
35,1,51
37,0,50
39,-3,47
41,-3,48
34,1,51
35,-1,50
40,-1,50
38,-3,48
41,-2,49
37,-2,49
40,-1,51
45,-1,50
41,-3,47
33,-1,49
36,0,52
36,-2,49
38,-2,50
38,-3,49
40,-2,51
35,-2,50
36,-1,51
37,-3,49
37,-2,50
36,-2,52
33,-5,48
32,-2,52
36,-3,50
34,-3,51
32,-2,51
35,-3,49
41,-1,50
34,2,51
46,-1,49
47,-1,49
38,0,49
38,-1,46
45,0,47
40,0,49
39,-1,49
35,-1,49
37,0,50
41,-1,49
42,-1,49
39,0,50
36,-1,49
42,0,47
43,1,45
45,1,45
47,1,48
43,0,49
36,0,49
42,-1,49
35,-4,48
25,4,49
28,0,49
47,-2,47
53,-1,45
53,-11,39
50,-5,43
43,-4,42
48,-1,44
45,-1,45
32,-1,46
38,0,48
44,-2,46
49,-2,47
40,-1,48
32,0,50
44,-1,49
35,-1,48
43,-1,49
32,2,52
37,0,50
57,-6,43
45,-6,43
37,-1,48
42,-1,48
37,-1,50
33,-1,49
34,-1,48
41,-1,48
40,0,48
45,-1,49
39,0,48
34,1,48
38,1,48
45,0,49
34,0,49
38,-1,49
46,-2,47
44,-1,48
39,-1,47
42,-1,49
36,0,48
36,-1,49
42,-1,49
41,-1,49
41,-1,49
40,-1,49
35,-3,46
31,1,51
37,-1,51
39,-1,51
39,-1,50
38,-2,49
34,-2,50
36,0,50
36,0,50
36,-1,49
42,-1,52
34,-1,48
41,-2,49
39,0,49
38,-1,49
40,-1,49
39,-1,50
40,-1,49
37,-1,48
40,-1,50
37,-1,49
39,0,50
39,-1,49
36,-1,47
44,0,50
40,0,49
36,-1,48
42,0,49
40,-1,47
44,-1,49
37,2,50
35,1,48
42,1,49
46,0,48
38,-1,50
36,0,50
42,-2,46
51,-5,44
40,0,49
40,0,48
38,0,49
37,-1,49
40,-1,49
43,-1,48
42,-1,48
38,-1,48
40,-1,48
39,0,49
39,0,49
42,0,49
40,0,49
38,-1,48
41,-1,48
39,0,48
42,-1,48
41,0,48
38,-1,49
41,0,49
36,0,49
41,-1,49
40,-1,49
38,-1,49
38,-1,49
40,-1,49
39,-1,49
41,-1,49
39,0,49
35,0,50
40,-1,49
42,-1,48
38,-1,51
39,0,50
42,-1,49
42,-1,49
34,0,49
44,-1,50
35,-1,47
43,-1,52
33,-1,49
41,-1,49
41,-2,48
37,-1,48
36,-1,48
41,0,50
36,-1,48
39,-1,48
41,-2,48
40,-1,48
39,-1,47
42,0,49
36,2,47
41,2,49
42,0,48
40,0,48
35,0,47
38,1,50
44,0,49
41,-1,47
30,0,49
42,0,50
43,-1,47
39,-2,48
35,-1,50
37,-1,50
40,-1,50
41,-2,50
35,0,50
35,1,51
35,0,50
44,0,49
35,0,49
35,1,50
37,1,51
41,0,49
44,-3,47
41,-1,48
39,0,49
39,-1,48
33,1,51
32,0,49
47,-2,48
44,-1,45
41,-1,47
47,-2,47
42,-1,48
35,-4,47
31,-1,50
38,-1,49
48,-1,48
43,-2,48
38,-2,48
42,-1,48
39,-1,48
39,0,49
41,0,48
42,-1,48
40,-1,47
40,-1,48
33,-1,48
42,-1,48
44,-1,48
41,-1,48
38,0,49
39,-1,48
42,-1,50
40,0,49
42,2,50
37,-2,47
40,-5,46
39,-3,45
38,0,49
39,2,50
44,-3,46
32,-2,46
59,-1,46
45,0,47
41,0,46
37,-2,45
40,-3,44
46,0,47
40,1,48
45,-3,44
41,-2,43
44,-1,46
40,1,48
43,-1,44
43,-3,45
45,-2,47
37,-2,48
38,-2,48
43,-2,48
38,0,48
37,-1,48
28,1,51
48,-3,47
44,-4,48
34,0,51
36,-2,49
42,-2,48
39,-2,49
36,-4,48
37,0,52
35,-4,48
39,-2,49
37,-3,50
33,-3,50
36,-2,50
37,-1,51
34,-2,50
42,-2,50
39,-1,50
35,-1,50
44,-2,49
41,-2,49
40,-2,49
41,-2,49
36,-1,50
38,0,50
37,-1,50
39,-2,49
40,-1,50
39,-1,50
38,-2,49
40,-1,50
38,-1,49
37,-2,48
39,-2,49
34,1,50
42,-1,50
46,-1,49
42,-1,48
39,-1,49
36,0,49
36,0,50
39,-1,50
40,-1,50
38,0,49
36,-1,50
37,-1,50
34,0,50
40,1,51
36,0,49
37,-1,49
39,0,50
39,-1,49
42,-1,49
42,-1,49
39,-1,49
39,0,49
39,0,49
37,-1,48
38,-1,49
44,-1,50
35,-1,50
45,0,49
51,-6,45
35,0,50
35,0,51
40,0,50
35,-3,49
41,0,51
36,0,51
38,-2,49
39,-2,49
40,0,51
36,-1,50
41,-1,50
40,-1,49
36,-1,50
36,-1,50
42,-2,49
42,-1,49
34,1,51
35,0,51
37,-2,50
39,-3,49
38,-1,51
37,-1,50
38,-1,49
36,-1,49
36,0,50
40,-1,50
38,-1,50
39,-2,49
38,-4,48
39,0,49
43,0,49
37,-1,49
37,-1,48
44,-1,48
40,1,49
36,0,48
44,0,45
48,0,46
41,0,48
35,0,48
38,0,49
43,0,50
38,-1,47
39,-1,48
41,0,48
41,0,49
38,0,49
43,-1,49
38,0,49
38,0,49
39,0,50
41,0,49
41,0,48
37,0,49
36,2,49
45,1,47
47,-1,50
38,1,50
38,-2,45
45,-1,49
41,-1,49
31,0,49
33,0,49
38,-1,47
48,0,48
45,-3,45
35,-4,44
41,-1,50
39,0,51
29,-1,49
36,-1,49
39,0,50
43,-2,49
47,-2,48
37,-2,48
37,-2,48
48,0,50
38,0,48
43,-2,46
39,-1,50
39,-1,50
38,0,48
45,0,48
37,1,50
23,2,49
52,-6,46
43,-7,42
42,-2,51
34,1,45
35,-1,50
48,-3,49
42,-6,46
40,-2,49
29,4,49
28,-2,50
35,-6,46
41,-2,49
44,-2,50
45,-4,48
29,-2,49
32,-2,49
41,0,53
47,0,49
43,-2,47
36,-3,47
35,-1,51
34,0,50
46,-2,49
35,-1,47
42,-1,48
42,-2,48
35,-2,49
39,-1,50
41,-2,48
44,-2,49
41,-1,51
36,-3,47
35,-3,49
32,1,53
37,-2,49
49,-3,49
39,-3,48
33,-5,46
39,-1,50
33,1,51
40,-3,48
41,-3,47
40,-2,49
34,-1,49
37,-2,49
36,-1,49
39,-1,49
44,-2,49
40,-2,49
38,-1,49
39,-1,49
40,-1,49
42,-1,50
39,-1,48
37,-1,49
39,-1,50
38,-1,49
41,-1,48
41,-2,49
40,-1,49
38,-1,49
36,-2,49
37,-2,47
40,0,51
39,-1,50
38,-1,49
38,-1,49
37,-1,50
44,0,52
42,-1,49
36,-1,49
33,-1,49
41,0,50
43,0,50
35,-1,49
34,-1,49
37,-1,50
37,-1,50
40,-1,50
41,-1,49
43,-1,50
41,-1,49
32,2,51
42,-5,46
45,-6,45
46,-2,45
54,1,48
42,1,49
40,-1,45
42,-2,44
48,1,50
50,0,50
39,-2,49
41,0,49
36,-6,47
23,-5,46
37,-6,58
36,4,60
38,2,55
36,0,53
30,-2,49
34,-1,51
41,-1,53
37,0,50
35,-2,49
51,-2,49
45,-2,48
38,-1,49
34,0,52
37,-2,47
39,-3,50
43,-1,50
33,-2,49
33,-1,49
42,-1,50
42,-2,49
38,-1,49
38,0,49
43,-1,49
46,-2,48
36,1,51
35,-2,50
34,-4,43
46,-3,50
36,-3,48
41,-1,50
40,-2,49
36,-3,48
39,-2,50
39,-1,50
40,-2,49
39,-2,49
35,-3,49
35,-3,49
43,0,51
46,-2,50
39,-3,48
36,-3,50
36,-2,51
37,-1,51
43,-3,53
35,-2,53
33,-2,52
31,-3,51
31,-3,52
37,-4,50
40,-4,52
33,-4,50
34,-4,52
31,-2,53
35,-3,54
35,-3,52
38,-3,53
39,-3,55
37,-3,54
35,-3,53
35,0,57
33,0,57
30,1,41
37,2,46
29,2,50
38,-1,47
34,-3,47
34,-7,57
31,-9,60
19,-13,57
23,-12,56
33,-13,60
30,-10,59
24,-6,56
29,-1,55
31,0,56
28,3,55
31,3,58
26,1,56
25,-1,55
26,-2,57
24,-2,57
31,-2,58
27,-4,55
25,-2,57
30,-2,58
23,-2,58
25,-5,58
27,-3,57
26,-2,55
27,-2,56
29,-3,55
32,-4,55
24,-2,57
27,-2,57
26,-2,56
26,-2,57
28,-2,58
29,-4,56
27,-5,55
28,-3,56
28,-1,58
24,0,56
31,-3,55
32,-4,55
26,-2,56
28,-2,56
27,-3,55
29,-3,55
27,-2,57
27,-2,57
29,-4,55
29,-4,55
28,-2,56
28,-2,55
30,-3,56
26,-2,57
27,-2,57
29,-3,54
31,-3,55
26,-2,56
27,-3,56
30,-3,55
26,-2,57
28,-2,56
30,-3,56
31,-3,56
25,-2,57
27,-2,56
29,-2,57
28,-2,57
25,-2,56
24,-2,56
26,-2,56
27,-3,57
26,-3,56
24,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,57
24,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,57
24,-2,58
23,-2,59
24,-2,59
25,-2,58
24,-2,59
25,-3,59
23,-2,58
23,-1,58
23,-1,58
23,-1,57
24,-2,58
24,-2,58
23,-2,58
23,-3,58
25,-2,59
22,-1,58
22,-1,58
22,-1,58
23,-2,59
20,-2,58
20,-1,59
26,-1,60
22,-1,58
19,-1,60
18,-1,61
17,0,60
17,-1,60
17,-2,61
16,0,61
16,0,61
14,0,61
15,0,61
13,0,61
14,0,61
14,0,61
15,-1,61
14,-1,61
13,0,61
12,0,61
14,0,61
14,0,61
14,0,62
14,0,62
15,0,61
14,0,61
15,0,62
13,0,61
14,0,61
13,0,61
12,0,62
13,1,62
12,0,61
14,-1,61
15,-1,62
14,0,62
14,0,61
14,0,61
14,0,61
14,-1,61
14,0,62
14,0,61
14,0,61
14,0,61
15,0,61
15,0,61
14,0,61
11,0,62
15,1,61
18,-1,61
16,-2,61
13,0,61
15,0,61
16,0,61
15,-1,61
14,-1,61
14,-1,61
15,0,61
15,-1,61
16,0,61
17,-1,61
16,-1,61
15,0,61
15,0,61
15,-1,61
15,-1,61
15,-1,61
14,0,61
14,0,61
15,-1,61
16,0,61
17,-1,60
18,-1,60
18,-1,60
17,-1,61
16,-1,61
15,-1,61
17,0,61
18,-1,60
18,-1,60
17,-1,60
17,-1,61
17,-1,61
17,0,61
17,-1,60
17,-1,61
17,-1,60
16,-1,61
16,0,61
16,-1,60
16,-1,60
16,-1,61
16,0,61
16,0,61
18,-1,61
17,-1,60
17,-1,61
16,0,61
16,0,61
16,-1,61
16,-1,61
16,-1,61
15,-1,61
14,0,61
15,-1,61
15,-1,61
15,-1,61
15,-1,60
15,-2,58
24,2,56
20,2,62
-1,2,61
15,0,61
17,-3,60
23,-1,60
21,1,59
20,-1,60
20,-2,60
18,-2,60
17,0,61
16,1,62
17,0,62
17,-2,66
8,-5,60
12,-2,59
21,-2,71
28,-3,72
25,-5,61
29,-6,53
26,-3,46
21,-1,40
30,2,33
41,5,41
37,5,43
46,1,44
49,1,44
49,-1,43
49,-9,45
51,-2,47
52,-1,41
41,-2,43
45,-1,45
47,1,47
43,0,46
41,6,45
43,-6,43
45,-6,45
43,-4,46
41,-3,47
38,-3,48
38,-4,47
41,-4,47
42,-4,46
42,-4,46
43,-5,46
42,-4,47
41,-4,47
41,-4,47
42,-4,47
42,-5,47
41,-5,47
40,-5,48
39,-5,47
41,-5,47
41,-5,47
41,-4,47
41,-4,47
40,-5,47
40,-5,47
40,-4,48
41,-4,48
41,-5,48
40,-1,48
38,-9,48
37,-6,47
36,-5,47
40,-3,49
38,-3,49
48,-3,50
46,-7,45
44,-8,44
38,-8,48
31,-1,53
29,-6,50
25,-6,54
32,-5,52
38,-7,53
37,-7,48
39,-8,49
38,-6,51
35,-6,50
33,-5,52
34,-5,51
39,-6,52
37,-6,49
38,-6,49
39,-6,50
38,-7,49
40,-6,50
40,-6,50
36,-6,49
36,-6,51
37,-6,51
38,-6,50
38,-6,50
35,-6,51
34,-6,50
39,-7,49
39,-7,49
37,-5,51
34,-5,52
35,-6,50
36,-7,51
37,-6,51
36,-7,51
35,-6,51
36,-5,52
37,-7,52
39,-5,54
29,-7,52
29,-7,52
30,-7,52
30,-7,52
34,-9,54
31,-9,53
25,-8,54
22,-7,51
28,-8,49
27,-13,51
37,-8,55
41,-6,53
43,-4,49
32,-8,47
33,-10,47
34,-6,47
45,2,53
33,1,45
45,2,44
60,-8,32
62,-9,27
61,-9,28
56,-6,31
56,-5,32
50,-3,37
48,-2,39
50,-4,39
49,-5,37
47,-12,34
57,-3,43
49,-6,40
36,-6,44
34,-3,48
32,-2,50
34,-3,49
39,-7,47
41,-4,48
38,-1,49
42,1,51
40,-2,47
40,-2,47
42,-2,47
44,-2,47
43,-2,46
41,-2,47
42,-1,47
42,-3,47
40,-1,48
41,-2,47
42,-2,46
43,-2,46
43,-3,46
42,-3,46
45,-3,47
41,-2,48
36,-4,48
38,-3,46
47,-3,48
43,1,52
39,-3,46
34,-7,43
36,-2,46
48,-3,50
49,-4,46
43,-5,43
45,-6,44
42,-4,49
48,-14,50
37,-1,43
39,1,47
47,9,50
30,15,51
31,10,51
39,1,51
27,4,51
38,7,50
37,-8,44
63,-13,44
43,-4,47
43,-4,46
26,-1,55
31,3,60
39,-1,52
38,-12,40
52,-12,44
40,-2,48
31,1,53
32,-2,51
47,-4,45
52,-1,49
45,-1,47
34,-3,45
36,-6,43
55,-7,42
48,-1,48
42,-1,48
35,-3,44
46,-5,42
52,-5,42
44,0,47
43,-5,44
38,-6,40
54,-4,42
50,-2,44
42,-3,43
40,-4,43
43,-4,44
47,-4,44
46,-4,43
42,-4,45
40,-4,45
47,-2,44
48,-4,40
49,-4,45
43,-5,42
48,-5,46
43,-5,47
45,-7,45
27,-2,53
37,-1,51
41,-6,49
39,-2,50
33,-3,50
38,-5,47
44,-5,43
51,-7,46
41,-1,50
38,-1,49
35,-6,43
45,-6,46
51,-3,47
42,-1,48
39,-3,46
37,-4,44
36,-4,45
38,-7,41
36,-2,39
56,-3,44
54,2,29
46,-4,19
58,-13,14
65,-9,18
62,-10,19
64,-8,17
