-39,0,51
-37,0,52
-36,0,53
-38,0,53
-38,0,52
-36,0,52
-38,0,52
-38,0,51
-37,0,53
-37,0,52
-38,0,51
-39,0,51
-37,0,53
-37,0,52
-38,0,51
-38,0,52
-38,0,53
-38,0,52
-37,0,52
-37,0,53
-38,0,53
-38,0,52
-37,0,52
-39,0,53
-39,1,53
-36,-1,53
-34,0,54
-33,0,53
-33,-1,50
-37,-2,54
-41,2,55
-35,1,53
-33,0,52
-36,0,53
-38,0,54
-36,0,52
-35,1,52
-36,0,52
-33,-2,56
-30,-1,59
-30,-1,57
-34,-1,52
-32,-2,54
-37,0,54
-35,1,54
-34,0,53
-35,-1,54
-36,0,54
-37,0,52
-38,0,52
-36,0,54
-37,0,52
-38,0,52
-37,0,53
-39,1,52
-41,2,50
-40,1,49
-30,-4,57
-33,-3,55
-29,-1,55
-30,-2,55
-39,1,54
-39,2,53
-37,1,52
-32,1,55
-38,1,52
-38,1,54
-37,2,54
-33,2,55
-33,3,53
-36,-3,53
-34,-7,58
-37,0,53
-35,4,54
-34,2,53
-36,-3,55
-35,-3,52
-39,-1,50
-38,0,54
-32,4,55
-31,0,57
-35,-3,53
-35,-2,51
-33,-1,54
-35,1,53
-36,0,54
-36,0,53
-35,0,54
-36,1,54
-37,1,54
-35,-1,55
-35,-1,55
-35,0,52
-38,1,51
-37,0,53
-37,0,54
-37,0,54
-36,1,52
-36,0,52
-37,0,53
-37,0,52
-35,0,54
-36,1,53
-36,0,53
-37,0,53
-36,1,52
-37,1,52
-36,0,53
-37,0,53
-37,0,53
-37,1,53
-36,1,52
-37,0,53
-36,1,53
-36,1,52
-38,0,52
-38,1,51
-38,1,53
-39,2,52
-37,1,52
-37,1,52
-40,2,52
-37,0,52
-37,0,51
-38,2,49
-40,2,50
-36,1,54
-37,2,52
-40,4,52
-39,3,53
-37,-2,53
-34,-2,55
-35,1,49
-39,0,52
-37,1,54
-39,2,55
-38,2,54
-38,2,51
-38,2,52
-39,3,51
-40,2,50
-36,1,50
-38,1,49
-40,4,50
-42,4,55
-37,3,50
-36,1,48
-39,-1,52
-43,1,52
-39,0,50
-37,0,48
-37,2,50
-42,2,55
-40,0,52
-37,0,49
-38,1,47
-42,1,48
-42,2,52
-40,1,52
-38,1,52
-37,0,52
-40,2,49
-40,1,52
-38,1,52
-40,1,48
-40,1,49
-34,-1,57
-35,-2,58
-31,0,55
-33,0,52
-38,0,51
-39,1,54
-38,1,52
-38,1,50
-39,1,51
-39,1,52
-38,0,53
-37,1,53
-38,0,51
-36,0,51
-39,1,52
-39,1,53
-38,1,52
-39,1,50
-38,1,52
-38,1,53
-39,1,51
-39,1,50
-36,0,53
-36,0,53
-37,0,53
-38,1,51
-38,1,50
-37,1,53
-37,1,53
-38,0,52
-39,1,51
-38,1,55
-41,3,53
-34,1,50
-34,-2,56
-34,-1,53
-39,-2,49
-38,0,54
-40,4,53
-38,2,52
-39,0,51
-40,1,52
-41,2,54
-40,2,51
-41,3,46
-32,0,58
-33,-2,58
-35,-2,54
-35,-2,52
-37,2,49
-40,2,56
-39,1,49
-37,1,46
-38,-1,51
-41,2,58
-39,3,55
-35,1,50
-35,0,50
-37,0,55
-38,0,53
-43,1,48
-41,4,48
-39,0,54
-37,1,56
-35,0,53
-37,0,49
-40,1,50
-43,3,51
-40,1,51
-38,-1,57
-39,2,52
-37,1,47
-36,0,49
-41,0,55
-38,2,47
-38,1,47
-41,1,56
-39,0,56
-37,-1,51
-37,1,47
-40,2,49
-41,1,51
-40,0,52
-38,0,52
-40,1,52
-41,1,51
-42,1,49
-39,1,47
-39,2,47
-40,1,52
-41,1,53
-40,2,49
-39,2,51
-41,1,50
-40,1,49
-39,1,50
-39,1,51
-41,1,50
-40,1,51
-40,1,51
-41,1,50
-41,1,49
-39,1,49
-40,1,51
-41,1,52
-40,1,52
-40,2,51
-40,1,51
-40,2,51
-41,1,49
-40,1,51
-39,1,51
-39,1,52
-41,2,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,51
-39,1,51
-39,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,51
-39,1,51
-40,0,50
-42,0,49
-40,0,51
-49,2,39
-52,2,40
-54,5,38
-52,5,39
-49,4,42
-51,4,40
-49,2,42
-48,1,45
-48,2,43
-47,2,44
-46,2,44
-48,2,43
-47,2,45
-47,2,45
-47,2,44
-44,1,45
-53,3,41
-47,4,44
-45,3,46
-42,2,48
-51,2,44
-50,2,44
-40,1,49
-42,2,47
-43,2,49
-43,1,48
-44,2,48
-43,1,47
-43,-1,50
-41,-1,50
-39,1,50
-38,1,49
-41,1,49
-41,1,50
-43,2,48
-44,2,47
-45,2,47
-44,2,49
-45,3,48
-44,4,47
-44,3,48
-45,2,49
-44,2,46
-42,2,47
-47,4,44
-46,4,44
-44,2,49
-46,3,48
-39,2,51
-37,0,51
-37,0,52
-39,0,51
-38,-1,51
-39,0,49
-39,0,50
-40,2,51
-41,2,51
-41,2,51
-40,3,49
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,52
-40,2,51
-39,2,50
-39,2,50
-41,3,50
-40,3,50
-41,4,51
-41,5,50
-40,4,50
-40,4,51
-39,3,52
-40,3,50
-40,3,50
-39,2,51
-39,2,51
-40,2,50
-40,1,51
-39,0,52
-40,0,50
-40,0,50
-40,-1,51
-39,-1,51
-39,-1,50
-38,-1,51
-39,-2,52
-39,-2,50
-39,-2,49
-38,-3,51
-39,-3,51
-39,-2,51
-39,-2,50
-41,-3,50
-41,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-39,-2,50
-40,-2,51
-41,-2,50
-43,-1,48
-43,-1,48
-42,-1,49
-42,-1,50
-43,0,49
-43,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,0,49
-43,0,48
-42,-1,49
-42,-1,49
-42,-1,49
-41,-2,49
-41,-2,49
-41,-1,49
-42,-1,49
-41,-2,50
-41,-3,50
-42,-2,49
-42,-2,49
-42,-2,48
-42,-4,48
-42,-4,49
-42,-3,49
-43,-4,49
-42,-5,49
-42,-5,48
-42,-4,49
-42,-4,48
-43,-5,48
-43,-5,48
-42,-6,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,50
-42,-6,48
-43,-6,48
-42,-6,48
-43,-7,47
-42,-6,48
-41,-7,49
-41,-8,49
-41,-7,49
-41,-7,49
-42,-7,48
-42,-7,48
-42,-6,49
-43,-6,49
-45,-5,47
-43,-6,50
-42,-7,50
-43,-7,50
-39,-10,53
-36,-15,53
-32,-17,54
-33,-18,54
-22,-24,50
-20,-10,50
-24,-13,50
-38,-14,54
-41,-12,51
-38,-9,48
-39,-6,50
-42,-8,53
-36,-12,54
-34,-14,53
-33,-15,53
-33,-15,53
-34,-11,53
-36,-13,53
-43,-5,52
-41,-9,58
-39,-9,52
-50,-2,42
-41,1,45
-53,7,38
-52,5,39
-50,-3,39
-45,-4,34
-47,-2,33
-42,-3,43
-41,-6,44
-45,-3,47
-45,1,52
-45,4,58
-40,3,59
-38,5,51
-40,6,47
-42,3,47
-46,0,50
-42,0,49
-39,-2,48
-41,-3,49
-42,-2,52
-41,-1,53
-40,-1,52
-41,-1,49
-42,-2,47
-43,-2,47
-43,-2,48
-42,-1,49
-42,-1,49
-41,-1,48
-42,-2,48
-44,-1,48
-43,0,47
-39,-1,50
-44,1,47
-43,3,49
-43,4,50
-43,3,50
-41,2,51
-42,1,51
-41,1,48
-40,1,48
-42,0,50
-43,0,49
-42,0,49
-42,0,48
-41,0,48
-39,-2,51
-39,-3,52
-39,-1,50
-38,0,50
-41,0,50
-40,0,52
-38,-2,51
-39,-2,52
-41,-2,49
-41,1,48
-42,0,48
-44,0,50
-44,1,48
-45,1,45
-45,0,46
-45,0,47
-46,0,45
-42,-1,47
-42,-1,49
-43,0,48
-43,0,48
-43,0,48
-43,1,47
-44,1,47
-45,1,47
-46,1,46
-44,1,48
-43,1,48
-43,1,47
-43,1,49
-44,2,48
-44,1,47
-44,0,46
-43,0,47
-44,0,48
-44,1,48
-43,0,48
-43,0,48
-42,0,49
-42,0,49
-43,0,48
-44,0,48
-44,1,47
-43,0,48
-43,0,49
-43,0,47
-44,0,47
-43,0,48
-43,0,47
-43,0,48
-44,0,48
-43,0,48
-43,0,49
-44,0,48
-44,0,48
-42,0,48
-42,-1,49
-42,0,48
-41,-1,49
-41,-1,50
-42,-1,48
-41,-1,49
-42,0,50
-43,1,49
-42,0,47
-42,-2,49
-42,0,50
-42,0,48
-41,-1,49
-43,0,48
-42,0,48
-42,-1,50
-42,0,49
-43,0,48
-41,-1,48
-42,-1,49
-43,-1,48
-41,-1,49
-42,-1,49
-43,0,48
-41,0,50
-40,0,50
-43,-1,48
-42,-1,49
-42,0,49
-41,0,49
-42,-1,49
-42,-1,49
-42,0,49
-40,-1,50
-41,0,50
-42,-1,49
-42,-1,48
-42,-1,49
-41,-1,50
-42,0,48
-42,-1,50
-42,-1,50
-40,-1,48
-40,0,50
-41,-1,50
-41,-2,51
-39,-1,51
-39,0,50
-39,0,51
-38,-1,53
-37,-1,53
-38,-1,50
-37,-2,51
-37,-2,53
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,53
-39,-1,52
-37,-1,52
-37,-2,52
-37,-2,53
-38,-1,52
-38,-1,52
-37,-2,52
-38,-1,52
-38,-1,52
-37,-2,52
-38,-1,52
-38,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-38,-2,52
-38,-1,52
-38,-2,52
-38,-1,52
-38,-1,52
-38,-2,52
-37,-2,52
-38,-1,52
-38,-2,52
-37,-2,52
-38,-1,52
-38,-1,52
-37,-2,52
-38,-1,52
-38,-2,52
-37,-2,53
-38,-2,52
-38,-2,52
-37,-2,52
-38,-1,52
-39,-2,51
-38,-2,52
-38,-1,52
-38,-1,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-39,-2,51
-37,-2,53
-37,-2,52
-43,0,50
-38,1,56
-38,3,53
-34,-1,58
-35,-2,53
-33,-7,49
-33,-7,51
-32,-4,54
-31,-3,55
-34,-3,55
-33,-2,55
-34,-2,53
-35,-2,56
-35,-1,55
-34,-2,52
-33,-3,50
-33,-4,54
-34,-3,57
-33,-2,55
-35,-2,55
-36,-1,53
-35,-1,53
-35,-2,54
-34,-2,55
-35,-2,54
-34,-2,54
-35,-3,53
-35,-1,54
-36,-1,53
-35,-2,53
-35,-2,53
-36,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-1,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-35,-2,53
-36,-2,53
-36,-2,52
-36,-2,54
-37,-1,53
-37,-1,53
-37,-1,52
-37,-2,52
-37,-2,53
-36,-2,53
-36,-2,52
-37,-1,53
-37,-1,53
-37,-1,52
-38,-1,53
-37,-1,53
-38,-2,52
-38,-2,52
-37,-1,52
-37,-2,53
-37,-2,52
-36,-2,52
-37,-1,53
-38,-1,52
-39,-1,51
-42,-1,54
-42,0,52
-36,-5,48
-35,-6,47
-38,-9,46
-39,-8,50
-38,-4,52
-39,-1,50
-41,0,51
-46,5,56
-43,7,56
-39,1,48
-37,-4,47
-37,-5,48
-40,-5,50
-40,-6,49
-40,-1,50
-41,1,51
-42,5,53
-43,6,53
-43,4,50
-44,3,47
-42,1,45
-41,0,47
-41,0,50
-41,0,51
-41,1,51
-41,2,50
-42,2,49
-41,2,49
-41,2,48
-42,2,49
-42,2,49
-44,3,49
-42,2,49
-42,2,50
-40,1,50
-39,1,50
-39,1,50
-40,2,50
-42,3,50
-42,3,50
-42,2,49
-40,1,50
-39,1,50
-40,2,49
-41,2,49
-42,2,50
-42,2,50
-41,2,50
-41,1,50
-39,1,50
-39,1,50
-41,2,50
-42,2,49
-41,1,50
-40,1,50
-40,1,50
-41,2,50
-41,2,49
-42,2,49
-41,2,50
-40,2,51
-41,1,50
-42,2,49
-43,3,50
-42,2,50
-40,-1,48
-38,-3,47
-41,-2,45
-43,-1,46
-41,2,52
-41,4,52
-40,5,52
-41,5,50
-42,4,48
-43,2,49
-43,1,49
-44,2,45
-43,3,45
-42,3,48
-42,3,50
-39,2,53
-41,2,53
-40,1,50
-43,3,47
-43,2,47
-43,2,47
-44,3,47
-44,4,48
-43,4,49
-44,2,48
-43,1,48
-38,0,51
-37,1,52
-39,0,50
-41,2,50
-41,2,51
-39,3,51
-36,2,53
-35,-1,54
-37,0,53
-37,2,51
-36,1,53
-38,1,53
-39,1,51
-35,0,54
-34,1,54
-38,1,50
-39,2,49
-35,0,54
-36,3,55
-35,3,53
-31,1,57
-33,0,55
-33,0,52
-33,1,58
-35,3,55
-33,1,53
-36,2,52
-35,0,57
-36,1,56
-41,5,50
-29,2,49
-24,-5,61
-33,-3,49
-33,-5,54
-39,0,53
-41,4,53
-43,7,49
-40,4,46
-34,-5,58
-29,0,53
-32,2,54
-38,0,49
-41,1,49
-40,1,52
-39,2,53
-37,3,54
-35,2,53
-38,-1,52
-40,-1,52
-39,1,49
-38,2,52
-37,1,52
-39,0,52
-41,1,52
-43,3,50
-42,4,50
-38,9,60
-28,4,67
-40,-2,50
-31,-2,42
-33,-7,43
-29,-8,47
-31,-8,40
-36,-10,63
-37,1,67
-30,6,60
-36,8,59
-29,6,58
-34,3,51
-39,0,53
-39,1,51
-42,3,49
-25,0,58
-31,-4,56
-33,-4,53
-32,-5,54
-34,1,56
-38,5,54
-37,5,51
-29,0,53
-29,-6,62
-41,0,50
-30,0,55
-31,3,57
-34,1,53
-32,3,52
-41,-1,57
-33,3,53
-25,-2,56
-23,-7,61
-32,-2,58
-27,0,58
-29,-2,53
-28,-4,53
-29,-4,48
-29,-7,51
-36,3,60
-36,6,52
-37,2,50
-37,0,53
-38,2,58
-35,1,53
-33,1,50
-35,-2,52
-39,-1,56
-36,1,53
-35,1,51
-38,4,55
-38,1,54
-36,0,53
-34,-1,52
-38,0,50
-39,1,49
-39,0,49
-40,1,54
-40,2,55
-39,3,52
-40,1,51
-39,0,51
-43,1,48
-44,1,47
-39,5,52
-30,2,57
-26,-5,55
-29,-5,56
-39,1,52
-42,4,48
-38,2,51
-40,2,50
-40,1,50
-39,1,55
-38,1,54
-39,2,49
-33,0,52
-38,1,52
-38,2,52
-33,0,55
-39,2,53
-38,1,52
-35,0,54
-37,0,53
-35,0,53
-34,0,53
-37,-1,53
-35,-1,55
-34,0,53
-36,0,53
-35,0,54
-35,0,52
-36,-1,52
-35,0,53
-35,-1,52
-37,0,51
-34,0,54
-32,-2,58
-35,-1,54
-34,1,53
-33,2,58
-30,2,59
-37,2,53
-35,0,57
-38,0,45
-27,-6,57
-32,-3,51
-31,-3,51
-33,-1,58
-34,2,56
-34,2,55
-33,0,55
-35,0,55
-38,1,53
-38,2,52
-37,2,51
-38,1,51
-38,1,53
-38,1,52
-37,-1,53
-45,5,45
-43,4,46
-41,2,50
-43,2,49
-41,3,49
-39,2,52
-43,2,52
-45,4,50
-41,3,48
-38,2,51
-33,2,54
-26,-3,59
-31,-6,59
-26,-2,52
-29,-3,55
-39,1,52
-36,3,55
-37,2,55
-40,1,48
-33,0,54
-34,2,55
-33,2,58
-32,5,56
-33,3,54
-29,-8,59
-33,-5,54
-29,-1,60
-36,3,55
-37,4,54
-41,3,47
-29,0,51
-30,-6,60
-31,-1,59
-30,5,50
-32,3,53
-34,1,58
-27,0,56
-37,1,48
-38,1,61
-34,7,53
-27,0,54
-32,-1,52
-28,-6,66
-19,-7,62
-30,-2,46
-31,-2,57
-38,3,59
-44,5,50
-38,2,46
-43,2,51
-42,5,51
-32,-3,58
-31,-2,56
-32,0,52
-33,0,50
-38,1,59
-37,1,56
-30,1,56
-32,1,47
-40,5,51
-34,1,60
-30,0,58
-26,0,54
-28,0,55
-36,2,52
-29,-2,58
-26,1,53
-30,1,45
-32,-2,55
-37,2,59
-37,3,58
-35,2,53
-33,2,51
-39,1,53
-43,1,52
-42,3,51
-36,2,48
-36,1,54
-38,2,48
-39,0,49
-40,1,55
-40,3,53
-38,2,49
-38,1,50
-41,2,53
-41,2,51
-39,1,51
-38,1,50
-41,2,47
-43,2,50
-40,2,52
-40,3,51
-40,3,50
-40,2,49
-42,2,48
-37,2,53
-38,2,52
-38,1,51
-38,1,51
-40,1,51
-39,1,52
-39,2,50
-38,2,50
-39,2,51
-39,2,52
-39,2,53
-35,1,51
-36,0,54
-38,-2,56
-44,-1,67
-60,-7,91
-69,-18,127
-89,4,110
-117,23,82
-114,25,67
-73,32,11
-52,34,-9
-33,36,-32
-2,30,-19
7,31,-16
14,24,-6
9,19,-3
11,12,2
17,9,15
30,11,38
38,13,69
4,46,21
10,53,51
10,50,42
7,49,44
4,47,36
3,40,47
15,44,47
35,49,37
23,48,37
16,49,33
26,52,29
29,51,35
29,43,36
28,42,35
22,47,35
20,46,38
25,46,38
29,45,41
36,40,44
44,33,54
7,12,19
12,-4,43
22,-9,46
34,1,10
57,4,7
44,-5,26
19,-5,29
-25,10,-43
-38,1,-95
6,-14,-128
6,49,-128
-3,57,-78
4,62,-72
-2,48,-81
-33,19,-80
-43,20,-71
-53,23,-63
-64,23,-49
-59,12,-39
-36,5,-12
-2,1,80
-38,-7,79
-44,-6,61
-19,-3,90
-32,-1,65
-34,0,56
-30,1,51
-38,2,46
-43,2,49
-36,3,55
-37,4,56
-36,4,55
-40,2,50
-35,2,53
-32,0,57
-36,0,52
-28,-3,57
-31,-3,56
-33,-3,54
-33,-2,57
-32,1,56
-33,1,54
-35,1,53
-33,0,55
-35,0,54
-37,-1,58
-39,0,60
-42,1,56
-42,4,54
-49,6,40
-35,11,31
-30,9,32
-45,-2,43
-40,-4,48
-44,-2,42
-43,-4,52
-50,-4,60
-50,1,48
-41,1,51
-34,2,53
-39,1,50
-37,-1,56
-40,1,54
-41,2,48
-43,3,50
-37,3,52
-41,-1,57
-43,6,53
-41,4,49
-38,1,49
-26,-5,52
-20,-6,53
-26,-17,71
-19,-13,63
-23,-4,50
-30,-4,52
-37,1,51
-41,4,61
-37,7,58
-30,2,52
-30,-2,50
-31,-1,52
-33,0,56
-35,3,60
-37,4,54
-30,-1,54
-32,-2,54
-36,-1,56
-33,-2,57
-34,-1,58
-35,-1,52
-36,1,50
-40,2,50
-41,2,52
-33,-1,54
-32,-3,55
-31,-3,58
-29,-2,58
-40,0,52
-38,0,54
-38,1,51
-33,0,51
-33,-1,55
-35,-1,55
-33,-1,55
-36,-2,55
-36,-1,54
-31,-2,55
-33,-2,54
-34,-2,53
-36,0,54
-34,0,56
-32,0,57
-32,1,59
-35,4,60
-29,4,58
-29,2,55
-30,1,52
-31,4,52
-25,-2,54
-28,-4,54
-22,-13,47
-25,-14,61
-35,-3,55
-37,-1,57
-34,1,59
-37,2,56
-43,2,46
-47,0,49
-45,2,50
-29,-3,57
-24,-3,56
-30,-3,58
-32,-2,58
-37,0,54
-41,0,50
-44,1,46
-48,-2,43
-51,-1,44
-50,1,45
-47,1,47
-46,-1,42
-44,-3,43
-42,-7,46
-42,-6,46
-45,-5,42
-43,-6,45
-44,-2,51
-44,3,53
-44,6,52
-44,3,46
-46,0,45
-48,-2,43
-47,-2,44
-43,-1,44
-40,-1,45
-43,-1,49
-45,0,52
-47,0,51
-44,0,45
-45,1,42
-43,-2,46
-45,-2,47
-46,0,44
-44,2,47
-43,2,49
-43,1,50
-45,0,47
-43,0,47
-43,0,45
-47,0,46
-46,1,48
-39,0,52
-39,0,53
-40,0,51
-40,0,50
-41,-1,47
-41,-1,50
-39,-1,52
-32,-2,57
-33,-2,55
-37,-2,54
-38,-3,55
-35,0,52
-33,-1,49
-38,-5,49
-43,-2,52
-44,0,49
-35,3,55
-32,1,55
-33,-6,53
-35,-6,51
-35,-4,52
-34,-2,55
-46,1,48
-47,2,47
-43,1,47
-41,0,48
-40,-2,52
-42,-2,52
-45,-1,44
-42,-1,44
-43,-2,47
-47,0,47
-44,-1,47
-44,0,46
-48,2,46
-47,2,45
-42,1,49
-43,1,48
-47,1,45
-47,1,44
-48,2,44
-45,1,48
-44,3,46
-43,1,47
-36,-5,54
-36,-5,54
-35,-3,53
-35,-3,51
-38,0,49
-44,5,51
-42,5,53
-46,2,48
-41,0,48
-40,-1,51
-42,-2,48
-40,-4,50
-37,-4,48
-38,-4,47
-42,-2,51
-41,-1,56
-39,1,53
-37,0,54
-42,2,48
-36,4,51
-40,1,50
-30,-2,56
-29,-3,55
-37,-4,49
-43,-7,52
-40,2,54
-33,5,48
-51,4,43
-42,4,49
-32,-1,57
-29,-6,59
-34,-6,54
-36,-2,50
-37,-2,54
-39,1,52
-37,1,51
-39,2,49
-42,1,50
-44,1,49
-39,-2,54
-39,-1,52
-36,0,49
-36,-1,50
-41,-2,52
-38,-3,56
-41,0,49
-39,-1,47
-42,1,48
-44,0,51
-40,0,51
-39,-1,48
-38,-2,52
-42,0,50
-43,0,48
-40,-2,51
-40,-2,51
-40,-1,48
-39,-2,49
-42,1,50
-44,-2,49
-41,-2,51
-41,-4,48
-43,-3,47
-40,-1,48
-38,-1,52
-39,-1,51
-36,-2,55
-33,-3,54
-38,-4,54
-38,-3,55
-36,0,48
-35,2,53
-37,2,52
-30,-7,58
-30,-8,52
-32,-8,50
-34,-1,55
-42,4,52
-42,3,49
-41,1,49
-41,1,47
-41,1,50
-41,0,50
-50,3,49
-44,3,48
-27,-4,54
-28,-6,53
-38,-4,52
-40,1,54
-39,3,54
-37,3,49
-39,5,50
-45,2,49
-40,-5,53
-27,-3,55
-34,-3,49
-39,-2,53
-38,1,60
-33,0,50
-38,-1,46
-40,-2,52
-42,2,56
-33,2,55
-25,-5,54
-34,-4,49
-41,-4,53
-43,5,50
-35,4,49
-30,-4,55
-28,-5,57
-40,-2,51
-40,-2,51
-39,-2,57
-40,-5,58
-53,-8,71
-51,-11,90
-35,-15,83
-40,1,31
-43,12,30
-45,18,19
-49,18,0
-46,11,-9
-49,6,-16
-45,1,-33
-42,6,-40
-34,14,-39
-34,18,-44
-26,13,-48
-13,21,-70
-14,23,-85
-27,16,-90
-30,13,-80
-27,12,-58
-35,9,-52
-64,0,-39
-71,1,-31
-79,5,-20
-73,-5,22
-67,-6,30
-65,-20,63
-59,-26,50
-53,-9,26
-59,-5,7
-63,1,-25
-50,9,-31
-52,22,-59
-52,20,-55
-51,17,-51
-42,1,-53
-29,-2,-58
-23,0,-81
-22,4,-82
-26,8,-68
-30,9,-63
-44,10,-54
-53,11,-50
-63,10,-32
-46,10,-13
-44,7,-1
-17,2,50
-1,3,73
-29,0,58
-31,-3,57
-27,-12,68
-44,-17,85
-40,-12,65
-30,-1,51
-35,0,51
-36,6,56
-36,8,58
-40,3,51
-39,3,51
-33,4,49
-34,5,43
-34,1,48
-32,-1,53
-37,-3,64
-35,-1,57
-34,-1,55
-41,-1,49
-42,0,46
-40,1,54
-40,2,55
-39,4,49
-38,2,49
-38,0,52
-39,3,50
-39,2,50
-37,-2,54
-37,-2,53
-35,-2,53
-37,-3,56
-38,0,50
-41,1,46
-43,2,47
-39,2,48
-38,0,52
-38,-1,53
-40,-1,52
-44,-2,48
-48,-2,48
-49,2,43
-47,2,42
-47,1,42
-49,-2,43
-45,-4,50
-44,-3,49
-39,-3,50
-44,-2,43
-47,-3,40
-53,-4,37
-55,-4,37
-50,-3,41
-49,-2,44
-48,-2,45
-47,-5,43
-45,-6,44
-47,-6,43
-46,-6,44
-44,-5,46
-45,-4,47
-44,-4,49
-43,-4,50
-40,-4,50
-42,-4,46
-41,-5,48
-42,-4,50
-44,-2,49
-43,-3,49
-42,-4,50
-41,-3,48
-42,-3,47
-37,-6,50
-38,-5,50
-39,-4,51
-40,-3,53
-44,-2,47
-45,-1,47
-47,-1,47
-48,-1,44
-44,-1,45
-43,-1,45
-46,-1,45
-47,-1,48
-44,0,48
-44,-1,45
-46,-2,43
-47,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-49,1,44
-49,2,44
-47,1,45
-47,0,44
-46,0,44
-46,0,44
-47,1,44
-47,1,46
-47,2,46
-48,2,44
-46,1,45
-46,1,46
-46,1,45
-45,1,47
-45,1,45
-45,1,47
-45,0,47
-44,1,46
-44,1,46
-43,2,51
-45,0,53
-43,-6,63
-78,-57,87
-54,-37,106
-57,-43,98
-53,-37,89
-39,-24,66
-37,-17,50
-34,-6,33
-33,-1,25
-39,-2,25
-43,-2,20
-39,0,19
-38,8,10
-37,13,1
-33,19,-5
-35,18,3
-64,12,47
-69,20,58
-114,4,22
-128,8,29
-99,43,40
-72,56,45
-58,52,45
-31,39,40
-25,31,36
-17,22,34
-16,13,46
-34,3,32
-77,-4,13
-81,7,15
-74,21,41
-69,24,55
-56,30,48
-47,31,48
-22,28,51
-20,23,46
-9,21,32
-3,20,33
-22,14,43
-60,10,16
-75,9,12
-83,27,9
-71,35,23
-58,39,45
-60,39,42
-69,31,15
-75,25,5
-71,21,-14
-66,19,-17
-56,11,-6
-46,5,12
-37,3,25
-33,2,38
-46,-6,58
-34,-13,81
-32,-13,82
-35,-14,86
-34,-14,75
-22,-11,61
-20,-11,57
-25,-10,52
-27,-9,57
-33,-9,55
-37,-9,58
-37,-8,60
-37,-1,54
-33,2,53
-37,5,49
-36,7,47
-48,3,63
-48,4,56
-46,5,50
-41,1,44
-40,-1,44
-37,-1,56
-40,1,57
-42,5,48
-32,2,53
-34,1,45
-39,3,59
-38,1,61
-40,0,53
-42,2,49
-50,6,33
-55,5,23
-67,7,14
-72,9,8
-66,8,17
-59,7,24
-56,6,32
-51,3,42
-52,4,42
-50,6,40
-48,6,41
-51,5,41
-52,6,42
-41,1,50
-42,1,50
-47,4,45
-41,2,49
-43,2,49
-48,5,41
-46,4,42
-47,4,44
-47,3,44
-44,4,46
-42,4,48
-37,5,54
-37,5,54
-34,-1,55
-29,-4,57
-29,-3,55
-34,-1,52
-35,0,53
-38,1,55
-38,1,53
-36,0,52
-36,-1,55
-35,-2,55
-36,-3,50
-32,-4,55
-34,-4,54
-34,-3,51
-30,-4,59
-35,-5,56
-43,-2,46
-44,-1,45
-45,1,46
-40,1,51
-39,0,51
-37,-2,52
-38,-2,53
-39,-2,50
-39,-2,51
-39,0,52
-40,1,49
-39,-1,50
-40,-1,51
-41,0,52
-38,0,53
-38,0,52
-38,0,50
-38,-1,51
-39,-2,51
-39,-2,50
-39,0,51
-39,0,52
-43,1,49
-39,0,51
-39,-1,51
-41,-2,49
-39,-1,51
-40,-2,50
-42,-1,49
-40,0,51
-40,0,50
-42,-1,48
-41,-1,51
-41,0,49
-41,-2,49
-41,-2,50
-41,0,50
-41,0,48
-42,-1,50
-41,-1,51
-44,1,49
-43,-1,50
-43,2,53
-44,0,51
-39,2,52
-37,0,53
-36,-2,57
-39,4,42
-40,0,44
-37,-3,53
-38,-2,51
-34,0,40
-33,-2,43
-32,-2,47
-37,-1,58
-41,1,64
-41,0,59
-38,0,56
-37,1,50
-38,1,50
-40,-1,54
-41,-1,53
-36,-2,50
-38,-1,48
-38,-1,51
-41,0,53
-41,0,54
-37,-1,51
-38,-1,49
-38,-1,51
-41,-1,49
-40,-1,49
-38,-2,53
-39,-1,53
-41,1,50
-42,1,49
-38,-2,52
-38,-2,52
-41,-1,48
-42,-1,48
-40,-1,52
-40,-1,52
-40,-1,50
-40,-1,50
-41,0,49
-41,-1,49
-40,-2,51
-40,-1,50
-40,-1,50
-40,-1,51
-40,-1,51
-40,-1,50
-41,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-40,-2,51
-40,-1,50
-40,-1,49
-40,-1,50
-41,-1,50
-42,-1,50
-42,0,51
-41,-1,51
-42,0,50
-41,-1,52
-37,-1,52
-38,0,52
-38,0,52
-37,-1,51
