-27,8,57
-29,8,56
-31,8,56
-27,8,58
-30,8,56
-31,9,56
-27,8,57
-28,8,58
-32,9,55
-33,9,54
-31,9,56
-23,8,60
-28,7,56
-24,7,58
-25,7,58
-28,8,57
-30,8,57
-27,7,57
-30,8,57
-28,8,57
-34,8,54
-33,8,54
-29,7,56
-26,8,57
-35,8,53
-35,9,54
-34,8,54
-36,8,53
-34,9,53
-33,8,55
-32,8,55
-34,8,53
-35,8,54
-39,9,51
-36,8,53
-33,8,55
-36,10,52
-38,10,50
-41,11,49
-42,10,48
-43,11,47
-41,11,48
-36,10,53
-41,10,49
-40,10,50
-37,9,52
-38,10,50
-37,10,52
-36,10,53
-42,11,48
-39,11,47
-33,7,55
-35,10,53
-33,11,54
-33,10,56
-25,8,60
-26,6,55
-32,8,53
-37,10,53
-35,10,53
-34,9,54
-31,8,56
-32,9,55
-36,9,53
-38,10,51
-34,9,54
-33,9,54
-34,9,54
-33,9,54
-34,9,54
-35,9,53
-36,9,52
-34,9,54
-35,9,53
-35,9,53
-35,9,53
-35,9,54
-34,9,53
-34,10,54
-35,10,54
-35,9,53
-34,9,53
-34,9,54
-35,10,54
-32,9,53
-38,9,52
-33,9,54
-30,9,55
-35,11,52
-26,9,58
-35,9,53
-39,10,51
-39,10,52
-34,9,56
-30,7,55
-37,7,54
-39,6,55
-30,-5,52
-23,13,59
-25,15,60
-26,13,57
-29,12,56
-27,13,56
-26,12,58
-26,11,57
-28,10,56
-28,10,56
-28,9,58
-26,10,57
-24,9,59
-28,11,56
-24,10,59
-25,11,56
-26,10,53
-17,7,63
-25,8,54
-35,9,53
-40,8,53
-18,8,61
-23,10,60
-28,9,57
-31,9,56
-33,10,54
-38,11,53
-33,10,54
-34,11,54
-30,11,56
-26,12,56
-27,10,56
-28,8,59
-28,12,55
-28,10,58
-32,13,54
-36,10,55
-33,9,55
-36,12,50
-30,7,57
-30,12,53
-28,11,53
-31,9,52
-28,7,57
-31,8,57
-28,6,60
-31,10,54
-34,13,51
-30,16,55
-40,15,53
-30,11,55
-24,11,59
-22,12,59
-32,12,54
-31,12,54
-29,11,57
-29,12,56
-27,11,57
-25,11,59
-27,9,57
-32,10,54
-31,7,55
-34,6,55
-34,7,54
-32,7,56
-29,8,56
-31,8,55
-35,9,54
-27,8,57
-20,8,62
-26,8,58
-31,8,55
-30,8,56
-33,9,56
-32,9,55
-27,8,58
-31,9,56
-31,8,57
-26,9,57
-31,8,55
-32,8,55
-29,8,58
-28,8,55
-30,7,55
-29,8,56
-30,8,57
-30,8,57
-30,8,56
-30,9,56
-35,9,54
-33,8,54
-32,7,56
-21,7,65
-27,14,54
-32,20,48
-42,11,53
-39,10,54
-19,8,60
-25,8,57
-30,7,56
-33,8,59
-31,12,52
-26,8,58
-20,7,59
-33,8,54
-37,11,52
-32,8,56
-30,6,57
-29,5,56
-35,7,53
-29,7,57
-18,14,62
-19,21,62
-22,13,59
-27,11,56
-40,12,50
-36,11,53
-29,9,57
-23,12,58
-13,12,64
-28,13,58
-33,11,54
-29,11,53
-27,12,56
-22,13,60
-21,13,60
-25,11,59
-27,11,56
-28,8,55
-23,4,62
-28,9,51
-37,10,51
-28,9,58
-26,12,58
-30,12,57
-35,12,54
-33,10,55
-31,10,54
-31,10,54
-25,8,61
-28,10,57
-33,10,52
-30,10,56
-30,10,57
-30,10,56
-28,9,57
-28,10,57
-31,11,56
-33,11,56
-26,11,56
-25,8,59
-28,8,56
-33,7,51
-38,9,51
-34,9,53
-25,6,57
-30,8,56
-32,9,58
-37,10,53
-33,9,55
-34,12,54
-24,12,60
-27,12,55
-18,7,60
-27,7,58
-32,5,54
-30,8,55
-29,9,56
-33,10,54
-31,8,56
-34,10,53
-32,9,55
-30,9,56
-28,8,58
-31,8,55
-38,10,52
-32,6,55
-36,8,55
-32,7,54
-20,6,60
-35,8,52
-32,6,55
-33,10,54
-20,8,60
-21,10,60
-26,7,58
-29,7,56
-29,7,55
-28,8,57
-31,9,56
-33,10,55
-29,9,57
-26,7,57
-26,7,58
-27,7,58
-31,8,55
-31,9,56
-33,9,54
-33,9,54
-31,8,55
-30,8,56
-30,9,55
-35,11,55
-34,8,54
-31,7,54
-38,8,52
-47,10,44
-47,11,46
-42,10,48
-39,10,50
-37,10,53
-42,10,47
-46,12,45
-39,11,51
-38,11,51
-42,11,48
-41,10,49
-37,9,52
-39,9,50
-38,9,52
-36,9,52
-39,10,50
-37,9,52
-37,8,52
-40,9,50
-41,9,50
-43,10,49
-35,9,52
-26,7,59
-31,7,56
-30,8,55
-36,9,54
-38,9,52
-34,7,53
-34,8,53
-31,8,56
-33,8,55
-34,9,54
-36,9,53
-34,9,54
-36,8,53
-32,8,55
-31,8,56
-33,9,54
-31,9,55
-30,9,56
-33,8,54
-32,9,55
-29,10,56
-32,9,55
-28,9,57
-33,9,55
-33,9,56
-29,9,56
-27,8,58
-31,9,55
-35,10,54
-30,10,55
-26,10,57
-27,9,57
-32,9,55
-34,10,54
-34,10,53
-30,10,56
-29,8,57
-31,8,56
-36,8,52
-37,9,51
-37,9,52
-43,10,48
-39,10,50
-37,9,52
-34,9,53
-38,9,51
-37,9,52
-39,9,50
-38,8,52
-32,8,56
-33,10,55
-39,12,51
-33,12,54
-33,9,57
-43,10,47
-34,9,52
-26,8,57
-29,10,54
-35,10,52
-38,9,54
-37,7,53
-29,11,56
-36,10,57
-27,12,56
-24,12,58
-30,11,54
-36,12,53
-35,10,56
-34,10,53
-31,11,55
-25,12,56
-28,8,60
-42,11,50
-38,14,51
-25,11,55
-18,9,64
-29,12,54
-30,12,52
-34,10,56
-35,12,53
-30,11,57
-22,3,67
-28,6,59
-40,12,46
-44,13,48
-34,13,56
-28,10,57
-32,11,53
-33,10,54
-35,10,53
-32,9,54
-28,9,61
-28,8,57
-33,9,52
-31,9,57
-35,13,52
-36,10,53
-27,10,57
-26,11,58
-29,9,59
-27,7,54
-31,9,59
-25,9,63
-26,11,57
-37,10,54
-37,12,53
-25,10,57
-19,7,62
-23,8,54
-29,8,51
-32,8,52
-35,7,55
-29,7,58
-33,9,52
-38,10,49
-36,8,54
-32,8,54
-27,8,57
-36,9,56
-34,10,52
-34,9,54
-30,7,57
-26,7,59
-29,8,53
-34,9,52
-33,7,56
-38,8,53
-38,10,50
-32,6,60
-28,6,54
-19,8,59
-33,10,57
-32,17,54
-29,16,57
-29,12,55
-29,11,55
-26,11,58
-27,10,58
-30,11,56
-32,12,53
-30,11,55
-27,11,57
-29,11,57
-28,10,57
-29,10,56
-29,9,57
-29,10,54
-32,10,53
-29,10,55
-28,9,57
-27,9,57
-29,10,57
-30,10,55
-30,11,55
-29,10,56
-30,11,56
-31,10,56
-31,10,56
-32,10,56
-31,11,54
-31,10,56
-30,10,56
-32,11,54
-29,11,57
-27,9,58
-31,9,52
-25,8,57
-28,6,67
-33,14,48
-36,14,53
-28,11,56
-30,10,56
-25,10,59
-25,10,60
-35,19,53
-37,18,49
-40,15,50
-35,7,53
-33,3,53
-28,2,58
-25,6,59
-31,10,56
-33,12,53
-29,11,53
-30,7,56
-42,-1,55
-42,18,47
-39,15,48
-36,20,55
-36,19,51
-34,15,53
-33,12,55
-36,12,50
-34,11,53
-32,11,53
-35,14,51
-28,11,54
-33,12,55
-37,12,56
-32,11,56
-31,11,56
-24,8,60
-24,9,60
-36,8,51
-42,10,49
-38,10,51
-36,11,52
-34,10,54
-35,9,53
-36,10,53
-37,10,51
-38,11,52
-38,10,50
-37,9,51
-44,10,48
-44,11,48
-35,10,53
-26,7,56
-33,8,54
-39,11,51
-39,10,51
-40,10,52
-31,10,56
-31,9,57
-36,10,51
-28,8,56
-34,10,52
-36,10,52
-34,10,53
-37,10,53
-43,11,48
-41,9,54
-25,6,58
-25,7,57
-31,14,56
-34,14,55
-33,12,54
-32,12,55
-27,13,55
-29,11,59
-32,14,54
-29,12,57
-28,12,56
-27,5,56
-23,6,54
-32,9,51
-30,9,55
-27,9,59
-33,10,54
-37,12,52
-34,12,55
-36,12,53
-35,11,53
-34,11,54
-34,12,54
-33,11,54
-33,12,53
-34,12,53
-33,12,54
-34,12,54
-33,11,56
-33,12,55
-27,13,55
-36,16,52
-40,11,49
-37,10,52
-32,12,55
-31,12,54
-34,11,54
-34,11,53
-32,11,54
-32,11,54
-32,10,54
-32,11,55
-32,11,55
-33,9,54
-39,11,51
-32,10,54
-30,9,55
-33,10,54
-34,10,53
-34,10,54
-33,10,54
-33,10,54
-34,10,53
-34,10,53
-34,10,53
-34,10,54
-34,10,53
-33,10,54
-33,10,55
-35,10,56
-37,11,52
-31,10,53
-30,11,53
-34,9,56
-35,11,53
-38,12,48
-40,10,51
-27,9,56
-29,8,56
-39,10,50
-37,11,51
-34,10,54
-33,11,55
-33,11,56
-34,11,53
-33,8,55
-39,11,50
-33,10,53
-28,9,56
-30,9,54
-34,10,52
-37,11,53
-38,10,52
-37,10,52
-33,10,55
-31,12,55
-31,12,55
-32,12,54
-33,12,54
-30,10,55
-35,11,53
-36,11,53
-31,11,55
-32,11,55
-35,11,53
-35,11,53
-34,10,53
-33,10,54
-34,10,54
-32,11,54
-35,11,53
-33,11,54
-33,11,54
-35,11,53
-34,11,53
-34,11,53
-32,11,55
-35,9,54
-30,9,54
-33,11,53
-38,11,53
-31,10,54
-32,11,54
-38,12,51
-34,11,53
-34,12,54
-33,12,55
-27,9,57
-25,8,59
-33,10,48
-37,11,52
-29,11,56
-31,12,55
-31,10,56
-35,10,54
-36,11,52
-34,11,53
-33,11,54
-34,10,54
-34,11,53
-33,11,54
-36,11,52
-37,11,52
-35,11,53
-35,11,53
-32,10,54
-37,11,51
-38,12,51
-36,11,52
-34,11,53
-33,11,54
-36,11,52
-36,11,52
-36,10,53
-35,10,53
-36,11,52
-35,11,53
-37,11,52
-37,11,52
-32,10,55
-38,10,51
-38,10,51
-33,9,54
-34,10,53
-37,8,53
-33,8,55
-27,9,55
-32,10,55
-20,8,59
-35,9,53
-40,9,51
-21,7,61
-23,7,57
-31,8,53
-32,8,56
-28,8,57
-33,8,55
-33,10,54
-36,10,52
-36,10,52
-33,9,55
-32,9,55
-37,10,52
-36,9,54
-31,9,54
-31,9,55
-33,11,54
-38,11,54
-31,9,56
-31,10,54
-30,8,57
-33,13,52
-29,9,54
-28,7,56
-32,9,52
-32,9,51
-29,8,59
-34,10,54
-39,11,48
-38,10,50
-30,9,57
-32,9,55
-41,10,49
-40,10,49
-36,10,53
-36,10,52
-43,11,47
-36,10,52
-34,9,54
-39,10,51
-38,10,51
-40,10,50
-38,9,51
-33,9,55
-34,9,53
-43,11,48
-42,10,49
-38,9,52
-33,10,54
-28,8,56
-35,9,53
-37,10,52
-37,10,53
-38,11,49
-33,9,54
-36,10,52
-36,9,52
-37,10,52
-36,10,52
-38,10,51
-35,10,53
-35,10,53
-37,11,51
-37,11,52
-35,10,53
-36,10,52
-37,10,51
-36,10,53
-38,11,51
-37,10,51
-34,9,54
-36,10,53
-37,10,52
-38,11,51
-37,11,52
-41,11,51
-30,9,55
-38,10,50
-33,12,50
-38,10,53
-38,10,50
-33,11,55
-29,10,57
-32,10,53
-35,10,53
-23,11,60
-35,11,52
-44,11,49
-42,10,49
-30,9,54
-25,10,59
-31,10,55
-39,11,50
-35,11,51
-30,11,54
-32,10,55
-46,11,49
-39,13,50
-33,11,53
-18,9,63
-23,5,62
-40,13,47
-37,12,48
-32,10,55
-32,11,56
-31,11,55
-36,11,53
-36,11,52
-36,10,52
-36,11,52
-32,10,55
-33,10,54
-38,12,51
-42,11,49
-35,11,53
-37,12,51
-36,12,53
-38,10,51
-34,9,53
-37,10,52
-42,12,51
-34,11,54
-36,9,53
-37,6,50
-35,5,52
-32,9,54
-33,9,53
-38,11,52
-39,13,50
-38,10,52
-36,9,53
-34,8,52
-35,11,52
-35,10,52
-38,12,52
-39,12,51
-31,10,57
-31,7,56
-32,6,57
-40,11,48
-37,10,51
-34,10,53
-34,10,53
-36,9,51
-37,10,52
-36,10,53
-37,10,52
-38,10,51
-35,10,52
-36,10,52
-37,11,52
-37,11,52
-40,11,51
-30,8,58
-26,10,62
-38,6,47
0,3,67
-18,3,61
-32,5,56
-46,9,43
-50,12,44
-34,13,52
-25,7,60
-23,5,59
-32,10,50
-37,8,51
-42,12,43
-46,14,42
-46,3,50
-54,10,42
-62,13,27
-56,10,35
-47,8,46
-38,6,56
-59,1,43
-44,-23,47
-55,-12,75
-90,15,69
-88,31,70
-60,48,68
-42,50,64
-12,44,50
-8,31,44
-1,28,37
0,28,24
2,32,18
-4,37,7
-4,40,4
3,51,23
18,39,67
-18,58,13
-4,54,18
-5,55,24
-1,57,28
-3,54,31
-15,52,23
-15,51,27
-26,46,26
-26,40,29
-36,64,36
-23,67,39
4,58,24
12,62,17
11,64,9
-5,49,4
-15,46,-1
-23,36,1
-37,34,-3
-61,31,-16
-58,28,4
-76,20,30
-70,21,26
-79,21,20
-68,18,48
-67,21,46
-66,19,33
-64,19,34
-56,17,39
-50,14,37
-44,10,31
-42,9,33
-45,42,48
-69,-30,70
-56,10,38
-43,13,39
-38,12,46
-46,8,49
-48,8,47
-42,5,48
-40,5,50
-40,6,50
-40,10,49
-42,12,49
-41,12,48
-40,11,49
-43,9,48
-46,9,47
-40,9,49
-38,9,51
-36,9,52
-34,9,54
-40,8,50
-38,8,52
-38,8,51
-40,7,50
-37,7,52
-36,6,52
-39,7,50
-39,7,51
-37,7,53
-39,7,50
-38,7,51
-32,6,55
-31,6,58
-41,9,52
-39,6,51
-26,6,56
-28,4,56
-33,5,56
-31,7,56
-31,7,54
-44,7,47
-48,7,48
-38,6,54
-23,8,60
-37,9,53
-36,7,50
-29,4,56
-33,5,55
-35,5,53
-33,4,55
-35,5,53
-32,6,54
-38,7,52
-48,7,48
-35,6,53
-39,9,51
-35,6,53
-33,6,55
-36,8,52
-40,7,50
-28,5,58
-39,7,51
-38,7,52
-28,6,58
-34,7,54
-31,5,56
-27,6,56
-33,6,55
-33,4,54
-30,6,57
-39,6,51
-39,6,50
-37,7,53
-39,7,51
-33,6,54
-33,6,55
-35,7,53
-38,6,51
-39,7,51
-40,7,51
-38,7,53
-35,5,56
-24,4,56
-29,5,57
-27,7,57
-33,8,54
-36,8,54
-33,8,55
-26,6,58
-34,4,56
-31,6,56
-23,6,58
-31,7,56
-34,6,54
-35,8,53
-35,8,53
-40,8,50
-37,7,53
-27,6,58
-33,6,55
-26,6,58
-37,8,54
-43,10,49
-31,7,56
-33,8,55
-29,3,56
-26,5,59
-32,5,53
-35,6,52
-37,7,53
-37,5,54
-39,8,54
-37,8,50
-32,6,54
-35,8,54
-38,8,53
-31,7,56
-33,8,54
-38,9,52
-37,8,52
-37,8,52
-34,8,54
-36,7,53
-39,7,50
-38,8,52
-35,7,53
-37,8,51
-38,7,52
-37,7,52
-37,7,51
-39,7,52
-33,7,56
-35,6,56
-40,16,49
-53,6,41
-44,7,43
-28,5,52
-26,1,56
-23,4,57
-34,6,53
-37,1,57
-30,5,56
-35,11,51
-26,8,60
-26,8,58
-39,11,51
-36,10,53
-43,10,49
-32,7,55
-30,7,55
-32,7,55
-36,8,53
-36,7,53
-34,7,54
-35,8,53
-35,7,54
-30,8,57
-33,7,54
-38,8,51
-34,6,55
-38,7,52
-43,8,49
-36,7,52
-32,7,56
-34,7,54
-38,8,52
-37,8,53
-39,8,51
-32,7,54
-32,6,56
-33,6,52
-35,7,53
-34,7,55
-35,7,53
-34,6,54
-36,7,53
-38,7,52
-40,7,51
-35,7,53
-41,8,50
-38,8,51
-40,8,50
-42,9,49
-38,8,52
-37,8,52
-42,9,51
-41,10,48
-32,6,54
-34,6,50
-41,8,51
-40,9,51
-35,8,53
-42,9,48
-45,9,45
-39,7,52
-41,8,50
-41,8,49
-38,8,54
-30,4,55
-37,8,51
-42,9,50
-39,10,50
-38,9,52
-24,3,57
-31,7,53
-40,9,51
-38,9,52
-26,6,59
-34,6,55
-37,6,54
-33,8,55
-32,10,54
-29,6,56
-27,7,57
-21,3,58
-31,6,54
-36,5,56
-41,9,50
-34,8,53
-34,8,54
-39,7,52
-30,6,56
-38,7,53
-37,8,53
-41,7,53
-37,17,51
-35,8,52
-35,5,52
-33,3,53
-28,4,58
-29,4,55
-32,8,53
-29,7,56
-31,5,57
-40,8,52
-37,8,54
-29,10,56
-33,9,54
-29,8,58
-30,8,56
-38,9,50
-35,8,54
-32,7,56
-34,9,53
-33,9,54
-30,8,55
-35,7,56
-29,7,57
-39,12,51
-28,9,55
-33,5,60
-37,9,53
-40,12,48
-22,5,60
-18,5,63
-25,6,60
-36,7,49
-30,7,53
-26,4,56
-26,4,64
-31,3,56
-48,12,43
-49,13,44
-40,10,56
-32,6,52
-22,6,59
-43,8,51
-43,8,49
-37,9,52
-37,9,51
-41,9,50
-37,8,52
-35,7,54
-33,7,54
-30,9,53
-37,7,53
-32,7,56
-37,9,51
-43,8,48
-37,8,53
-38,8,51
-43,7,48
-40,8,51
-35,8,53
-39,8,50
-42,9,49
-39,8,50
-40,8,51
-40,8,50
-37,8,51
-48,8,48
-45,10,48
-23,8,61
-30,9,57
-30,6,57
-38,11,51
-40,10,47
-20,4,64
-16,4,61
-31,7,49
-26,9,52
-33,5,58
-42,4,52
-42,12,52
-54,13,37
-51,11,39
-37,10,54
-35,8,54
-33,7,54
-40,8,50
-50,12,41
-42,10,48
-35,9,53
-39,9,50
-41,10,49
-37,10,51
-38,9,54
-31,7,53
-35,9,52
-36,9,56
-42,10,48
-43,12,47
-45,11,47
-24,5,65
-31,8,55
-36,10,52
-39,10,51
-41,10,51
-42,9,48
-40,10,49
-41,9,50
-41,10,49
-41,10,48
-41,9,49
-38,9,51
-41,9,48
-42,10,48
-41,9,49
-41,9,49
-40,9,50
-40,10,49
-41,9,49
-40,9,50
-40,9,50
-41,9,49
-41,9,49
-41,9,49
-40,8,50
-40,9,50
-40,9,49
-40,9,50
-37,8,52
-38,9,51
-41,8,49
-40,8,53
-45,13,45
-36,10,48
-28,4,59
-28,7,55
-38,7,50
-35,8,53
-37,9,55
-31,8,58
-35,10,54
-30,8,55
-29,8,55
-31,8,55
-34,9,55
-39,9,50
-42,9,47
-37,9,52
-35,9,52
-34,9,53
-36,8,53
-38,8,51
-39,9,50
-39,9,51
-39,9,50
-39,9,50
-38,8,52
-37,9,51
-39,9,50
-41,9,50
-42,9,49
-38,8,51
-40,8,50
-41,9,49
-40,8,50
-38,8,51
-39,8,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-40,8,50
-40,8,49
-40,8,50
-38,8,51
-40,8,50
-41,9,49
-40,8,50
-38,8,51
-41,8,49
-42,9,48
-42,8,49
-47,8,45
-35,8,53
-28,7,59
-34,7,54
-33,8,55
-34,9,56
-38,9,52
-36,8,52
-32,9,54
-35,10,53
-40,9,50
-37,8,53
-34,8,54
-40,9,50
-40,7,50
-35,8,55
-35,9,54
-35,9,53
-36,8,53
-38,9,51
-38,8,52
-36,8,53
-37,8,51
-36,8,52
-38,8,52
-38,8,51
-36,8,53
-37,9,52
-36,9,53
-39,9,52
-31,9,55
-31,8,56
-36,9,52
-37,11,52
-34,9,54
-32,9,54
-29,8,55
-29,7,55
-30,8,54
-30,9,55
-30,10,55
-29,8,54
-28,7,57
-37,8,52
-43,8,49
-43,8,52
-47,10,46
-41,8,49
-33,8,56
-36,8,53
-51,11,41
-49,10,41
-52,11,39
-49,11,40
-45,10,46
-46,10,44
-48,10,42
-44,9,47
-48,10,44
-43,9,48
-40,8,51
-37,9,50
-28,6,61
-28,5,58
-32,7,55
-39,11,50
-33,9,54
-35,9,53
-31,6,57
-29,8,56
-33,7,54
-34,8,54
-37,8,53
-43,10,49
-36,8,54
-36,7,51
-33,7,54
-26,7,59
-39,10,51
-40,11,51
-33,8,54
-35,9,53
-36,7,54
-33,9,51
-29,8,54
-35,9,53
-36,9,54
-33,7,55
-36,9,52
-37,9,52
-31,10,54
-32,8,54
-32,7,56
-36,7,53
-39,9,50
-33,7,54
-31,7,54
-32,9,55
-33,9,55
-38,8,51
-40,9,51
-39,9,51
-36,9,52
-35,8,53
-37,8,52
-39,9,51
-37,8,52
-37,8,52
-37,9,52
-37,9,52
-38,8,51
-37,8,51
-36,9,53
-36,9,52
-42,9,48
-33,8,55
-37,8,53
-37,9,51
-36,10,53
-39,10,50
-40,10,51
-32,9,55
-30,10,55
-37,9,51
-34,10,52
-37,10,52
-35,9,53
-36,9,52
-37,9,52
-40,9,50
-40,9,51
-38,9,50
-36,9,53
-37,10,48
-41,11,49
-29,9,56
-27,8,58
-29,8,59
-31,9,56
-32,11,53
-33,8,54
-28,9,58
-21,9,60
-32,10,54
-25,8,60
-36,10,51
-44,8,46
-42,10,48
-34,9,52
-34,9,51
-32,7,55
-37,9,52
-31,4,58
-36,7,54
-41,6,49
-42,8,48
-43,10,49
-44,10,46
-43,8,48
-43,14,46
-47,12,45
-44,13,46
-46,13,44
-45,13,44
-44,13,45
-47,13,42
-44,12,47
-42,13,47
-43,12,47
-41,11,49
-43,11,48
-41,12,48
-34,11,53
-38,10,52
-37,9,55
-36,12,50
-32,7,60
-33,12,52
-25,9,57
-27,10,57
-29,5,60
-19,5,56
-31,12,51
-27,9,55
-23,10,60
-34,9,55
-24,5,57
-25,4,60
-21,9,62
-23,6,61
-32,8,55
-35,5,56
-25,3,57
-17,3,60
-20,4,55
-26,8,55
-22,6,53
-23,1,64
-32,4,57
-48,10,54
-44,10,51
-43,12,48
-48,9,42
-48,10,41
-46,11,45
-39,16,50
-44,16,45
-41,15,49
-38,14,49
-44,15,45
-43,12,48
-46,12,45
-43,12,48
-38,13,47
-39,14,45
-40,8,46
-41,11,44
-35,9,53
-39,9,54
-40,5,48
-37,8,50
-40,7,50
-36,12,53
-31,14,55
-23,17,59
-25,17,59
-23,16,60
-27,11,59
-31,11,56
-34,11,52
-38,11,51
-37,10,51
-35,9,52
-33,10,55
-34,10,55
-35,10,53
-37,10,52
-36,10,52
-36,11,52
-36,11,54
-36,11,53
-35,10,53
-39,9,50
-40,10,50
-38,9,51
-35,10,53
-35,10,53
-33,11,54
-35,9,53
-36,10,52
-34,12,53
-35,13,53
-35,12,53
-33,14,55
-34,10,53
-35,5,53
-34,4,53
-33,4,53
-33,6,54
-33,8,55
-31,7,56
-33,9,55
-31,11,55
-35,9,53
-32,11,56
-33,10,53
-30,10,56
-29,10,56
-32,9,54
-32,10,55
-32,10,55
-31,10,55
-33,10,55
-30,10,56
-31,10,55
-35,10,53
-31,10,55
-31,10,55
-32,10,55
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-34,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-33,10,54
-35,9,54
-34,9,55
-38,11,52
-33,12,55
-33,13,51
-32,12,53
-24,11,58
-23,11,57
-24,11,56
-27,10,58
-33,7,55
-35,10,51
-39,10,51
-28,7,58
-28,10,57
-38,11,54
-35,12,53
-34,12,54
-34,11,53
-36,11,53
-35,4,53
-33,8,58
-31,6,55
-35,6,53
-45,11,47
-42,11,50
-26,11,58
-33,7,53
-26,6,58
-34,5,51
-36,7,49
-41,9,51
-39,8,54
-43,11,53
-38,9,50
-33,8,54
-44,11,49
-46,12,48
-29,10,56
-23,10,60
-36,9,53
-39,9,50
-37,9,51
-36,9,52
-38,10,52
-33,9,54
-35,9,52
-44,12,48
-34,10,54
-22,8,60
-22,8,59
-30,10,56
-32,10,55
-33,11,57
-39,10,50
-39,10,50
-27,8,56
-28,8,56
-28,9,56
-29,9,54
-35,9,54
-39,10,51
-38,10,51
-37,10,51
-35,10,52
-34,11,54
-35,10,53
-35,10,52
-36,10,52
-37,10,51
-37,10,51
-35,12,53
-37,11,52
-39,11,50
-38,10,51
-37,11,52
-36,11,52
-34,10,54
-41,12,49
-39,12,50
-37,12,52
-39,11,51
-38,12,50
-33,10,55
-33,10,54
-31,10,52
-27,9,52
-39,9,51
-37,9,59
-36,14,49
-29,14,51
-34,9,56
-31,7,57
-31,10,54
-40,14,48
-36,11,54
-29,8,54
-33,10,53
-29,11,58
-32,12,56
-40,8,50
-34,10,53
-38,12,48
-40,11,49
-33,11,53
-33,10,54
-34,10,52
-38,10,53
-38,10,51
-38,11,51
-39,10,51
-40,10,50
-39,10,50
-38,10,55
-31,9,55
-31,9,55
-34,10,53
-40,10,51
-41,10,49
-32,10,55
-34,9,57
-43,17,46
-40,16,51
-33,12,54
-38,13,51
-29,5,53
-30,3,56
-34,6,51
-35,8,51
-51,11,45
-39,8,51
-35,10,52
-40,15,50
-27,12,57
-30,12,56
-36,13,52
-32,10,55
-34,10,53
-33,10,54
-31,9,56
-32,10,55
-33,10,54
-33,10,54
-34,10,54
-34,10,54
-32,10,55
-33,10,54
-34,10,53
-33,10,54
-34,10,54
-35,10,54
-36,10,51
-41,11,49
-33,10,51
-17,10,61
-20,11,60
-16,8,61
-11,7,71
-20,3,59
-23,5,58
-33,9,57
-26,9,60
-20,9,57
-28,9,61
-33,8,56
-25,6,59
-19,6,60
-32,3,54
-31,3,53
-30,6,57
-25,5,55
-24,3,56
-37,5,52
-31,6,56
-30,6,56
-33,6,55
-29,6,58
-32,7,55
-29,7,57
-32,8,55
-26,7,58
-28,8,57
-29,8,57
-28,7,58
-28,7,55
-30,7,58
-25,9,61
-36,10,50
-34,3,52
-32,6,56
-43,2,48
-36,2,53
-34,7,53
-28,6,57
-33,8,55
-33,7,56
-25,6,58
-31,7,56
-30,6,56
-29,7,57
-24,6,58
-29,8,56
-29,7,57
-32,8,56
-28,7,57
-28,8,57
-31,9,56
-30,9,56
-31,8,55
-29,7,57
-30,9,55
-31,8,54
-24,7,59
-31,9,55
-30,8,55
-28,8,57
-29,8,56
-29,8,56
-29,9,56
-32,8,56
-32,9,55
-42,9,50
-31,8,56
-20,8,61
-24,9,58
-31,9,55
-33,9,56
-30,8,56
-29,8,55
-29,9,57
-28,9,57
-30,9,56
-27,8,58
-26,8,58
-33,9,54
-29,9,57
-24,8,59
-28,9,56
-27,8,57
-28,9,57
-29,9,56
-28,9,58
-28,8,57
-29,9,56
-29,9,56
-27,8,58
-29,9,56
-29,9,57
-29,10,56
-28,9,57
-22,7,60
-20,8,59
-29,8,55
-34,7,52
-27,7,61
-32,8,55
-26,8,57
-27,8,56
-28,9,57
-27,9,57
-33,9,55
-27,8,58
-24,9,59
-29,8,57
-34,9,54
-24,8,59
-25,9,57
-33,9,54
-26,8,61
-25,7,58
-31,8,56
-30,9,56
-29,8,57
-29,7,57
-30,9,57
-29,9,56
-30,9,55
-32,9,55
-29,8,57
-29,9,56
-31,9,55
-31,9,56
-30,9,56
-31,9,55
-32,9,55
-31,9,55
-30,9,55
-32,9,55
-30,9,56
-30,9,56
-34,10,54
-35,10,53
-32,9,55
-26,9,57
-32,7,57
-30,9,54
-31,9,56
-33,8,57
-28,9,58
-27,8,55
-26,11,58
-28,6,55
-25,6,58
-26,7,57
-29,8,54
-28,8,55
-22,8,61
-30,10,56
-25,8,58
-28,9,55
-31,9,55
-32,7,55
-32,7,56
-33,8,56
-28,8,57
-34,8,54
-34,8,53
-22,7,60
-23,9,58
-35,6,55
-38,6,58
-23,8,58
-21,7,59
-33,8,56
-28,6,56
-26,7,56
-26,6,56
-31,7,53
-32,5,56
-31,6,59
-39,10,52
-38,9,51
-31,5,58
-26,6,58
-28,7,57
-29,8,55
-31,7,57
-36,8,53
-35,8,55
-27,8,58
-28,8,58
-32,8,54
-31,8,55
-33,8,55
-34,8,53
-28,7,58
-28,7,57
-29,7,57
-30,7,56
-31,8,55
-30,8,55
-30,7,56
-30,7,56
-30,7,57
-31,7,56
-31,7,55
-30,7,56
-31,8,56
-31,7,57
-35,10,55
-32,8,53
-19,5,59
-27,9,54
-33,8,54
