-12,-55,29
-12,-56,29
-12,-55,29
-12,-55,30
-11,-55,29
-12,-55,30
-12,-55,30
-11,-55,30
-12,-55,30
-11,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-11,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,30
-11,-55,30
-12,-55,29
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,29
-12,-55,30
-12,-55,30
-12,-55,30
-12,-55,29
-12,-55,29
-12,-55,30
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-56,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-56,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-55,29
-12,-56,29
-12,-55,29
-12,-55,29
-12,-56,29
-12,-55,29
-12,-55,29
-12,-56,29
-12,-55,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,28
-12,-56,29
-12,-56,29
-12,-56,28
-12,-56,28
-12,-56,29
-11,-56,29
-12,-56,29
-11,-56,29
-12,-56,29
-12,-56,29
-11,-56,28
-12,-56,29
-12,-56,29
-12,-56,29
-12,-55,28
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,28
-12,-56,28
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,28
-12,-56,29
-12,-55,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,29
-12,-56,28
-12,-56,29
-12,-56,28
-12,-56,28
-12,-56,28
-12,-56,28
-12,-56,28
-13,-56,28
-12,-56,28
-13,-56,28
-13,-56,28
-13,-56,28
-13,-56,28
-13,-56,28
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,28
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-57,27
-13,-56,27
-12,-56,27
-12,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-12,-56,27
-13,-56,27
-13,-56,27
-12,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-12,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-12,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,28
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,28
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-13,-56,27
-14,-56,27
-14,-56,27
-14,-56,27
-14,-56,27
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,27
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,26
-14,-56,26
-14,-57,26
-14,-56,26
-14,-57,26
-14,-57,26
-14,-56,26
-14,-57,26
-14,-56,26
-14,-57,26
-14,-57,26
-14,-57,26
-15,-57,26
-15,-57,26
-15,-57,26
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-15,-57,24
-15,-57,24
-16,-57,25
-15,-57,25
-15,-57,25
-15,-57,25
-16,-57,24
-15,-57,25
-15,-57,25
-15,-57,24
-15,-57,25
-15,-57,24
-15,-57,24
-15,-57,24
-15,-57,24
-15,-57,24
-15,-57,24
-15,-57,24
-15,-57,24
-15,-58,24
-15,-57,24
-15,-57,24
-16,-57,24
-15,-57,24
-15,-57,24
-15,-57,25
-16,-57,24
-16,-57,25
-16,-57,25
-17,-56,25
-18,-56,25
-18,-56,25
-17,-56,26
-18,-56,26
-18,-55,26
-19,-55,26
-19,-55,25
-19,-55,25
-20,-55,25
-21,-55,25
-20,-55,25
-20,-55,23
-22,-54,25
-21,-55,25
-21,-54,25
-22,-54,25
-22,-55,25
-23,-54,25
-23,-54,25
-23,-54,25
-23,-54,25
-23,-54,25
-23,-54,25
-23,-54,25
-24,-54,25
-25,-53,25
-24,-54,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,26
-26,-53,25
-26,-53,24
-25,-53,25
-27,-53,25
-25,-53,25
-24,-54,25
-28,-52,24
-27,-52,24
-25,-53,24
-26,-53,24
-27,-53,24
-26,-53,23
-28,-53,23
-27,-54,23
-26,-54,23
-27,-54,24
-27,-54,24
-27,-55,24
-26,-57,25
-28,-63,27
-35,-69,28
-33,-69,30
-25,-66,24
-38,-68,21
-39,-62,25
-40,-57,24
-41,-49,17
-45,-47,12
-51,-45,-2
-61,-45,-5
-67,-42,4
-63,-33,1
-64,-29,-3
-60,-23,-5
-57,-20,-5
-57,-18,-6
-55,-18,-4
-53,-17,1
-49,-15,3
-49,-12,7
-45,-9,11
-47,-8,14
-47,-6,24
-47,-5,27
-49,-3,32
-48,-1,34
-45,2,39
-46,3,40
-48,4,42
-55,6,38
-57,8,35
-61,9,31
-60,8,31
-58,6,33
-54,6,37
-54,3,36
-59,-2,35
-17,-6,70
-27,-3,62
-30,0,59
-32,2,48
-37,2,46
-35,-1,54
-34,0,54
-33,1,52
-33,1,54
-33,1,54
-32,0,55
-30,2,54
-30,1,56
-30,-1,59
-31,-2,55
-33,-1,56
-29,2,58
-31,1,53
-27,1,57
-29,2,57
-32,0,55
-33,-2,58
-31,0,57
-31,2,53
-28,2,54
-28,3,58
-30,0,54
-27,-2,60
-30,-2,58
-29,1,55
-27,2,58
-31,-2,60
-30,-2,55
-32,-1,54
-24,3,60
-24,2,54
-26,-3,60
-28,-3,58
-28,0,54
-28,-1,51
-30,-2,62
-29,1,60
-30,1,57
-29,2,58
-30,1,57
-32,1,55
-33,1,55
-34,2,51
-36,2,48
-33,1,52
-31,2,53
-30,3,54
-27,2,58
-27,0,58
-27,-1,62
-28,-2,62
-26,-2,61
-26,-2,59
-27,-2,57
-28,-3,56
-30,-2,55
-31,-1,56
-31,-1,55
-31,-1,57
-31,0,56
-30,-1,57
-30,-1,58
-29,-1,56
-28,-2,57
-30,-2,55
-28,-2,59
-25,-2,60
-31,-2,56
-33,-2,56
-33,-1,58
-34,-1,55
-32,-1,55
-31,-2,55
-26,-2,56
-27,-4,58
-27,-6,67
-25,-3,60
-25,1,57
-34,-3,50
-33,-3,52
-30,-2,54
-30,-3,52
-29,-3,55
-30,-3,57
-31,-3,58
-31,-2,58
-34,-2,56
-34,-2,56
-35,-3,56
-36,-3,54
-33,-2,53
-26,-6,61
-29,-6,63
-28,-4,59
-26,-3,53
-29,-2,52
-30,-1,57
-31,-1,58
-30,-6,58
-32,-6,60
-34,-5,57
-31,-5,59
-29,-3,55
-30,-1,55
-32,-2,57
-28,-6,59
-28,-6,56
-28,-5,55
-27,-1,56
-25,4,56
-22,4,59
-28,2,61
-29,-2,64
-29,-5,58
-25,-2,54
-24,0,56
-25,1,58
-26,1,58
-24,0,62
-23,-1,64
-23,-1,61
-25,-4,62
-25,-3,61
-23,-3,56
-18,-3,58
-20,-4,58
-21,-2,54
-18,-5,45
-25,-6,45
-27,-2,57
-23,0,59
-18,-1,62
-31,-7,71
-30,-6,66
-24,-4,60
-24,-2,58
-26,-2,53
-26,-3,54
-26,-4,60
-28,-4,59
-27,-3,61
-27,-3,62
-27,-4,60
-27,-4,58
-26,-4,58
-27,-4,58
-25,-4,59
-22,-3,57
-24,-4,57
-23,-3,61
-22,-4,60
-25,-5,61
-24,-4,57
-23,-5,56
-25,-5,60
-26,-5,61
-23,-4,59
-24,-5,59
-26,-6,56
-26,-6,53
-26,-7,52
-26,-7,53
-25,-6,61
-25,-5,62
-25,-4,61
-21,-5,59
-23,-6,60
-24,-6,59
-24,-5,58
-23,-5,57
-24,-5,56
-32,-4,59
-29,-3,58
-29,-3,56
-28,-4,57
-26,-5,60
-27,-5,58
-28,-5,59
-26,-4,58
-26,-3,60
-27,-1,61
-28,-1,57
-30,-2,53
-31,-6,53
-34,-6,52
-38,-10,49
-35,-10,51
-33,-5,54
-34,-3,55
-33,-1,57
-33,-2,57
-36,-4,55
-31,-6,55
-30,-6,53
-31,-5,52
-32,-6,58
-33,-3,55
-33,-3,57
-29,-3,57
-28,-3,56
-32,-5,57
-31,-4,56
-31,-4,56
-28,-3,58
-26,-2,58
-26,-5,60
-29,-5,61
-30,-1,56
-29,-3,57
-33,-2,55
-36,-3,50
-39,-4,47
-34,-5,51
-26,-10,61
-27,-7,55
-31,-7,55
-37,-2,53
-38,0,51
-40,-1,55
-38,-2,54
-27,-7,58
-24,-6,53
-31,-5,53
-32,-3,59
-29,-4,56
-24,-4,65
-23,-4,60
-27,-4,56
-34,-5,56
-31,-1,57
-18,-6,56
-22,-9,67
-27,-3,51
-29,-4,47
-29,-6,58
-32,-5,61
-32,-1,58
-32,1,53
-33,-3,52
-32,-4,56
-34,-4,59
-31,-2,56
-30,-2,55
-34,-4,56
-34,-5,56
-30,-3,56
-31,-3,54
-27,-4,56
-28,-4,56
-34,-4,59
-34,-2,56
-31,-2,55
-34,-3,55
-28,-5,55
-28,-5,60
-28,-4,54
-33,-6,52
-32,-5,55
-40,-4,53
-30,-4,55
-27,-6,58
-25,-8,58
-25,-8,56
-33,-2,50
-37,-1,48
-31,-1,62
-30,-2,61
-27,-3,55
-28,-4,59
-32,-3,54
-31,-6,52
-28,-5,58
-34,-3,52
-31,-8,58
-32,-7,61
-29,-4,56
-27,-2,52
-39,-4,53
-37,-4,58
-25,-4,59
-27,-3,55
-30,-5,55
-29,-5,57
-29,-5,57
-29,-4,55
-32,-4,52
-31,-5,53
-26,-7,63
-31,-5,58
-29,-4,56
-29,-4,56
-29,-4,56
-30,-5,56
-28,-5,55
-31,-5,56
-30,-4,59
-28,-3,61
-26,-2,63
-31,-5,59
-31,-3,55
-28,1,49
-25,-1,55
-27,-4,58
-37,-8,56
-38,-9,51
-31,-4,56
-27,0,57
-24,0,59
-27,-5,57
-27,-5,54
-28,-4,52
-29,-5,51
-34,-6,62
-31,-4,64
-28,-2,60
-25,-2,61
-29,-3,57
-29,-4,55
-27,-5,57
-31,-4,53
-30,-4,54
-29,-5,56
-31,-5,56
-30,-3,58
-31,-3,58
-30,-3,56
-30,-4,55
-30,-6,56
-28,-7,57
-28,-6,56
-30,-3,57
-30,-3,58
-31,-3,56
-31,-3,55
-30,-6,55
-29,-6,57
-28,-5,57
-26,-5,57
-28,-5,57
-29,-4,58
-28,-5,58
-29,-5,57
-28,-6,57
-29,-5,57
-29,-5,56
-28,-4,57
-29,-5,57
-29,-6,57
-28,-6,57
-30,-5,57
-29,-4,56
-31,-4,56
-32,-4,56
-34,-4,55
-33,-3,55
-34,-4,55
-34,-4,53
-33,-4,55
-33,-4,55
-33,-5,55
-32,-4,55
-33,-4,55
-33,-4,55
-33,-4,54
-32,-5,56
-33,-4,55
-32,-4,55
-32,-5,54
-32,-4,56
-33,-4,55
-34,-3,53
-34,-3,54
-34,-3,55
-33,-4,55
-34,-3,55
-32,-3,55
-34,-3,56
-30,-2,56
-30,-2,55
-29,-5,55
-25,-6,57
-25,-4,58
-25,-4,56
-25,-6,58
-24,-5,58
-28,-5,59
-26,0,58
-27,-2,56
-29,-3,60
-28,-3,59
-27,-4,56
-24,-5,59
-30,-2,56
-34,0,54
-29,-4,57
-25,-3,57
-23,-8,59
-24,-6,57
-23,-4,58
-31,-1,55
-30,-3,58
-24,-2,64
-21,-2,62
-20,0,55
-29,-6,61
-30,-5,58
-20,-9,54
-17,-7,61
-22,-5,59
-22,-4,58
-21,-6,57
-21,-5,58
-24,-8,57
-27,-7,61
-24,-1,64
-26,0,58
-27,-1,57
-27,-3,60
-30,-1,60
-28,1,64
-28,1,62
-31,-4,46
-28,-9,50
-22,-6,57
-26,-5,52
-27,-4,65
-27,1,60
-28,1,52
-19,-7,57
-24,-10,61
-30,-4,62
-29,1,60
-26,1,56
-28,-4,53
-23,-6,59
-25,-6,56
-27,-7,65
-29,2,60
-28,2,54
-20,-7,59
-22,-8,60
-26,-5,55
-26,-6,55
-27,-6,60
-25,-3,60
-26,-3,60
-33,0,53
-32,-2,56
-29,-4,58
-29,-3,57
-31,-2,55
-31,-2,55
-32,-2,56
-29,-2,58
-27,-3,58
-30,-3,57
-29,-3,57
-29,-3,57
-29,-2,55
-27,-4,58
-28,-4,58
-29,-3,57
-29,-3,58
-30,1,61
-28,-2,60
-30,-2,60
-24,-2,58
-23,-3,55
-22,-9,62
-23,-7,60
-20,-5,59
-19,-4,56
-18,-6,49
-22,-11,57
-26,-10,68
-24,-1,66
-21,4,59
-28,0,57
-29,-2,59
-26,-3,59
-25,-5,59
-28,-4,55
-30,-4,57
-30,-2,57
-30,-3,57
-30,-3,58
-23,-2,60
-25,-6,59
-26,-6,56
-27,-5,57
-30,-3,55
-28,-3,60
-29,-1,59
-29,-1,56
-29,-1,56
-27,-6,61
-26,-5,59
-29,-2,52
-26,-4,57
-31,-3,58
-30,-3,56
-28,-3,59
-29,-1,55
-29,-3,56
-32,-2,57
-31,-2,56
-28,-2,58
-27,-3,58
-28,-3,56
-30,-3,57
-30,-3,57
-30,-2,57
-31,-2,57
-29,-3,56
-31,-3,58
-30,-2,56
-29,-3,56
-29,-3,55
-30,-2,57
-32,-3,57
-32,-3,56
-34,-2,55
-33,-2,53
-33,-2,52
-36,-3,56
-33,-2,53
-31,-5,56
-32,-4,53
-33,-2,50
-38,-1,50
-29,-7,62
-28,-4,58
-24,-3,56
-26,-1,60
-27,-1,62
-24,-4,60
-25,-6,60
-26,-2,53
-27,-3,55
-31,-3,61
-28,-1,60
-26,-5,56
-25,-3,55
-25,-3,58
-27,-5,60
-27,-4,58
-29,-2,55
-32,-2,54
-27,-3,60
-26,-4,61
-21,-7,59
-32,-5,56
-35,-4,51
-41,0,49
-45,0,49
-45,-1,46
-48,2,44
-49,2,43
-48,2,44
-51,2,43
-46,1,46
-42,0,48
-43,0,48
-40,0,50
-41,0,48
-43,0,47
-42,0,49
-44,-1,48
-43,0,48
-43,1,47
-45,1,47
-42,0,49
-43,-1,49
-43,-1,47
-41,-1,51
-36,-1,51
-36,-4,52
-34,-5,52
-40,-1,49
-40,0,51
-46,2,49
-45,1,49
-43,-1,48
-49,-2,44
-48,0,46
-48,2,44
-44,0,45
-39,-2,46
-34,-9,54
-36,-9,55
-30,-5,56
-31,-1,54
-34,-1,52
-42,-2,49
-40,-2,50
-39,0,52
-40,1,52
-39,-1,54
-39,-3,52
-36,-3,51
-37,-6,49
-41,-5,51
-38,-4,51
-38,-2,51
-49,0,45
-43,0,50
-46,1,46
-45,-1,46
-40,-4,50
-45,-2,46
-41,-3,49
-39,-2,52
-42,-2,50
-39,-3,50
-39,-3,50
-44,-1,46
-47,0,45
-46,0,47
-48,1,48
-40,0,50
-35,-6,52
-39,-6,50
-38,-3,49
-38,1,50
-41,-3,50
-43,-5,50
-43,-4,50
-43,-4,49
-42,-5,49
-42,-4,46
-43,-4,44
-47,-6,43
-46,-5,44
-44,-5,48
-42,-4,50
-42,-4,50
-41,-4,51
-42,-5,49
-42,-5,46
-41,-6,48
-44,-4,47
-45,-4,46
-46,-3,46
-47,-2,45
-47,-2,45
-50,-2,44
-54,0,42
-48,1,46
-40,-2,47
-35,-5,57
-33,-5,55
-40,-3,52
-36,-1,52
-36,-3,52
-36,-4,52
-35,-4,52
-34,-4,53
-39,-4,52
-45,0,50
-45,1,48
-45,1,45
-47,0,45
-45,-3,44
-44,-4,44
-49,-4,43
-47,-4,44
-48,-2,44
-50,-2,43
-48,-2,43
-47,-3,44
-48,-4,44
-48,-4,43
-48,-4,42
-49,-4,42
-51,-3,40
-50,-4,41
-50,-5,41
-50,-5,41
-48,-5,42
-50,-5,42
-51,-6,40
-50,-5,41
-49,-6,42
-48,-6,43
-49,-6,41
-48,-7,42
-48,-6,43
-48,-6,42
-49,-5,41
-49,-5,42
-50,-4,41
-53,-5,38
-51,-5,39
-50,-4,40
-51,-4,39
-50,-4,39
-51,-5,40
-52,-4,40
-51,-4,39
-51,-4,38
-53,-4,39
-52,-4,39
-52,-4,38
-52,-4,38
-52,-4,39
-52,-4,40
-52,-4,38
-51,-4,38
-52,-4,39
-53,-4,38
-52,-4,38
-52,-4,38
-51,-4,39
-53,-4,39
-53,-4,38
-52,-4,38
-53,-4,38
-52,-4,38
-52,-5,38
-52,-5,38
-52,-4,38
-53,-4,38
-53,-5,38
-52,-5,37
-52,-5,38
-52,-5,38
-53,-5,37
-53,-5,38
-52,-4,38
-53,-4,38
-53,-4,37
-53,-4,37
-52,-5,37
-53,-4,38
-53,-4,37
-52,-5,39
-53,-4,37
-52,-4,38
-52,-4,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-4,38
-52,-5,38
-52,-5,38
-51,-5,38
-53,-5,38
-52,-4,38
-51,-4,39
-52,-5,38
-52,-5,38
-53,-4,38
-52,-5,38
-52,-5,38
-52,-5,38
-53,-5,38
-52,-4,39
-52,-4,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-4,38
-52,-4,38
-52,-5,39
-52,-4,38
-52,-4,38
-52,-5,38
-52,-4,38
-52,-4,38
-52,-5,39
-52,-4,38
-52,-5,38
-52,-5,39
-52,-4,39
-52,-5,38
-51,-5,39
-51,-5,39
-53,-5,37
-50,-5,40
-51,-5,40
-51,-5,40
-53,-5,38
-52,-4,38
-52,-5,39
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,39
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,39
-51,-5,38
-52,-5,38
-52,-5,39
-52,-5,39
-52,-5,39
-52,-5,38
-51,-5,38
-52,-5,39
-52,-5,39
-52,-5,39
-52,-5,38
-52,-5,39
-52,-5,38
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,39
-52,-5,38
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,39
-52,-5,38
-51,-5,39
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,38
-51,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,38
-52,-5,38
-52,-4,38
-52,-5,38
-52,-5,38
-52,-5,39
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-5,38
-52,-4,38
-52,-4,38
-52,-5,38
-52,-4,38
-52,-5,38
-52,-4,38
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,38
-52,-4,38
-52,-4,38
-51,-4,39
-52,-5,39
-52,-4,39
-52,-4,38
-52,-5,38
-52,-4,38
-52,-4,39
-52,-5,39
-52,-4,39
-52,-4,39
-50,-5,40
-51,-5,39
-51,-4,39
-51,-4,39
-51,-4,40
-50,-4,40
-53,-3,39
-52,-3,42
-52,-2,42
-48,-1,44
-45,-2,44
-43,-6,46
-43,-6,45
-43,-6,45
-42,-5,47
-41,-4,46
-42,-5,45
-46,-4,51
-44,-4,47
-45,-4,45
-43,-5,48
-45,-4,47
-45,-4,47
-44,-4,46
-44,-4,46
-45,-4,46
-44,-5,46
-45,-4,47
-46,-4,46
-46,-4,46
-46,-4,46
-45,-4,46
-45,-4,46
-46,-4,45
-46,-4,46
-46,-4,45
-45,-4,45
-46,-4,45
-46,-4,45
-46,-4,45
-46,-4,46
-46,-4,45
-45,-4,45
-44,-4,45
-46,-5,45
-45,-5,45
-48,-5,44
-47,-4,45
-47,-4,44
-48,-2,43
-49,-2,44
-49,-3,43
-48,-3,43
-49,-4,42
-49,-4,43
-48,-4,44
-50,-1,44
-48,-1,42
-46,-4,44
-46,-5,44
-44,-5,46
-44,-4,45
-44,-4,45
-43,-4,46
-47,-6,44
-48,-6,45
-47,-4,44
-49,-2,43
-44,-4,48
-48,-3,44
-48,-4,43
-47,-5,43
-47,-5,44
-47,-4,45
-46,-3,44
-44,-6,46
-50,-4,44
-45,-5,46
-43,-3,46
-43,-4,47
-44,-5,48
-45,-5,46
-43,-5,46
-44,-4,47
-47,-3,45
-48,-3,45
-42,-3,52
-39,-3,44
-41,-10,53
-38,-7,46
-42,-5,47
-45,-4,48
-46,-4,49
-45,-4,48
-44,-4,48
-48,0,47
-40,-1,54
-35,-2,50
-42,-7,47
-40,-5,50
-34,-4,52
-37,-3,50
-39,-4,52
-41,-5,52
-39,-4,50
-41,-4,53
-40,-3,51
-39,-4,50
-36,-4,48
-40,-6,47
-43,-5,49
-41,-2,52
-40,-2,50
-45,-3,48
-44,-3,50
-42,-4,49
-43,-4,47
-45,-3,46
-40,-4,49
-43,-3,48
-43,-3,50
-41,-4,51
-43,-4,47
-42,-4,48
-45,-4,48
-40,-4,48
-40,-3,48
-41,-5,50
-42,-4,51
-43,-3,49
-43,-2,49
-44,-1,50
-37,-1,47
-41,-7,51
-38,-6,45
-40,-5,49
-44,-3,50
-45,-2,51
-41,-4,48
-42,-3,47
-43,-4,49
-45,-4,50
-44,-2,47
-44,-2,45
-41,-3,49
-46,-2,51
-44,-3,51
-36,-2,50
-36,-3,48
-39,-4,50
-37,-5,52
-37,-4,50
-37,-3,50
-39,-4,52
-38,-3,53
-38,-3,52
-39,-4,49
-41,-4,49
-38,-3,53
-40,-2,52
-39,-2,52
-38,-2,50
-39,-4,51
-39,-3,50
-38,-4,50
-38,-3,51
-38,-4,51
-37,-5,51
-38,-5,52
-40,-4,51
-40,-2,52
-37,1,55
-39,-1,46
-35,-6,54
-37,-5,48
-41,-4,49
-42,-1,55
-39,0,56
-37,-5,51
-35,-6,54
-37,-4,50
-40,-3,48
-39,-3,51
-39,-2,51
-40,-3,49
-39,-5,52
-42,-4,50
-41,-3,49
-38,-2,49
-42,-3,48
-42,-4,51
-42,-3,49
-42,-4,48
-41,-3,50
-42,-2,49
-42,-2,49
-42,-3,49
-42,-4,49
-41,-3,51
-43,-2,48
-39,-4,49
-39,-4,51
-42,-4,48
-40,-4,49
-41,-3,49
-41,-4,48
-40,-4,50
-44,-3,49
-42,-3,48
-42,-3,49
-42,-3,49
-40,-4,50
-41,-3,49
-41,-3,48
-42,-3,53
-43,-1,53
-37,-3,44
-39,-5,51
-41,-3,50
-39,-4,49
-41,-2,51
-41,-2,51
-39,-4,50
-35,-8,53
-36,-6,50
-35,-5,51
-39,-5,51
-40,-1,51
-41,-2,56
-39,-1,49
-36,-2,48
-38,-2,53
-39,-2,52
-40,-3,52
-35,-3,51
-35,-2,48
-39,-3,53
-37,-3,56
-42,-2,51
-39,-3,49
-37,-4,50
-40,-3,53
-41,-3,52
-41,-3,49
-40,-3,50
-41,-2,52
-43,-2,54
-41,-3,50
-39,-2,50
-36,-2,49
-34,-5,53
-39,0,52
-37,-2,44
-42,-1,48
-37,-2,53
-36,-2,54
-37,-2,53
-35,-3,53
-35,-4,52
-37,-3,53
-37,-1,52
-37,-2,55
-38,-1,55
-38,-3,53
-37,-3,54
-36,-2,51
-38,-2,50
-37,-2,52
-38,-1,52
-39,-1,54
-38,-2,54
-39,-1,53
-42,-2,54
-45,-2,57
-40,1,52
-37,2,51
-44,1,42
-41,-1,44
-32,1,41
-30,-1,41
-33,-4,54
-49,-1,63
-46,0,52
-42,-2,53
-41,-2,51
-40,-3,48
-40,-3,51
-43,-2,51
-40,-2,50
-42,-2,48
-38,-2,54
-41,0,51
-37,-1,50
-38,-3,54
