-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-32,2,56
-30,2,56
-30,2,57
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-28,2,58
-29,2,56
-33,3,55
-33,2,55
-32,2,55
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,57
-30,2,56
-30,2,56
-31,2,56
-30,2,57
-31,2,56
-31,2,56
-30,2,56
-30,2,57
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,3,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-32,2,56
-30,2,56
-30,2,57
-31,2,56
-30,3,56
-31,2,56
-30,2,56
-31,2,56
-31,3,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,57
-30,2,56
-31,3,56
-30,2,56
-31,2,56
-30,3,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-31,3,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,57
-29,2,57
-30,3,56
-30,2,57
-30,3,56
-31,3,56
-31,2,56
-29,2,57
-29,2,57
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,57
-30,2,56
-32,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,57
-31,3,56
-30,2,56
-30,2,57
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,55
-30,2,56
-27,2,58
-31,2,56
-31,2,57
-36,2,53
-31,3,56
-25,2,61
-32,1,55
-34,3,55
-32,2,55
-31,2,57
-31,2,56
-29,3,57
-31,2,56
-29,3,57
-30,2,56
-34,3,54
-32,2,55
-30,2,56
-30,3,57
-31,3,55
-33,2,55
-31,2,56
-29,2,57
-29,2,57
-30,3,56
-31,2,56
-31,3,56
-32,2,56
-30,2,56
-30,3,56
-31,3,56
-31,2,57
-31,2,56
-31,3,56
-31,2,56
-32,2,56
-31,2,56
-31,2,56
-32,2,55
-32,3,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-31,2,56
-32,2,55
-30,3,57
-31,2,56
-31,2,56
-32,2,56
-31,2,56
-32,2,55
-32,2,55
-31,2,56
-31,2,56
-32,2,55
-32,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,3,56
-31,2,56
-31,3,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,55
-31,3,56
-31,2,56
-31,2,56
-31,2,56
-30,2,57
-32,2,56
-31,3,56
-30,2,57
-31,3,56
-32,2,55
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,55
-31,2,56
-30,3,56
-30,3,57
-31,3,56
-31,2,56
-31,3,56
-33,3,54
-35,3,53
-34,3,54
-32,3,56
-32,3,55
-32,2,55
-33,3,54
-34,3,54
-33,3,54
-34,3,53
-35,3,54
-31,3,57
-33,3,54
-35,3,54
-28,3,58
-34,2,55
-33,3,55
-29,2,57
-32,2,57
-32,3,56
-34,3,54
-32,3,56
-34,3,54
-34,3,54
-31,2,56
-31,3,56
-35,3,53
-34,3,54
-30,2,57
-30,2,57
-33,3,55
-33,3,55
-32,2,56
-31,3,56
-30,2,56
-33,3,55
-33,3,54
-31,3,56
-31,2,56
-31,3,56
-31,2,56
-32,3,56
-32,3,56
-31,3,56
-32,3,55
-33,3,55
-30,3,55
-31,3,56
-30,3,57
-31,2,55
-34,3,54
-35,3,54
-33,2,56
-35,1,55
-33,0,57
-21,5,59
-8,3,64
-16,4,62
-18,5,62
-24,4,58
-25,2,58
-27,3,59
-23,2,60
-24,3,59
-28,3,56
-20,3,59
-20,4,58
-29,7,57
-26,-2,65
-28,1,63
-28,3,55
-23,6,55
-18,5,58
-19,2,66
-20,2,62
-27,4,56
-25,4,59
-20,5,58
-24,6,57
-30,3,58
-28,3,58
-24,3,59
-24,4,57
-28,1,60
-24,3,59
-29,3,53
-28,2,62
-26,1,65
-19,3,58
-18,4,62
-34,3,52
-31,4,55
-34,2,57
-28,4,55
-27,4,57
-25,3,60
-25,3,58
-28,1,61
-24,3,54
-32,7,52
-38,3,54
-31,1,63
-18,2,64
-26,4,54
-36,5,51
-35,4,50
-42,2,54
-28,2,62
-30,2,59
-30,2,57
-34,5,53
-43,5,49
-44,3,47
-42,2,48
-37,2,48
-33,4,52
-39,4,55
-35,-2,71
-27,6,59
-26,4,55
-34,6,53
-52,1,42
-37,4,45
-33,3,49
-32,4,65
-30,5,63
-29,1,58
-22,1,60
-24,3,51
-38,4,47
-37,0,59
-32,1,60
-36,2,53
-28,3,54
-27,0,57
-34,2,54
-35,2,56
-33,2,55
-33,2,54
-31,2,56
-28,2,57
-31,2,57
-32,2,55
-29,2,57
-33,2,55
-30,2,55
-32,2,55
-31,2,57
-33,2,55
-32,2,56
-30,2,56
-31,2,56
-28,2,57
-27,2,58
-27,2,58
-32,2,55
-32,3,55
-30,3,57
-30,3,56
-28,2,59
-26,2,58
-33,0,56
-30,2,59
-28,2,58
-29,2,56
-33,4,53
-33,2,54
-31,2,59
-26,2,56
-33,2,53
-32,3,55
-31,4,55
-38,3,54
-25,3,60
-27,2,57
-39,2,53
-27,2,60
-25,0,60
-35,3,57
-28,1,53
-36,2,53
-43,4,49
-43,2,46
-42,0,50
-34,2,57
-41,5,47
-34,3,56
-26,2,56
-31,2,56
-33,2,55
-35,3,54
-29,2,58
-30,2,56
-34,2,55
-32,2,55
-32,2,55
-33,2,56
-32,2,55
-32,2,56
-32,2,55
-32,2,56
-32,2,55
-32,2,55
-30,2,57
-33,3,55
-28,2,57
-28,3,59
-30,3,56
-28,4,58
-41,-1,54
-41,1,48
-35,4,53
-35,2,54
-25,-1,62
-24,5,57
-26,0,59
-37,3,52
-38,3,51
-32,2,56
-30,2,58
-31,2,56
-31,1,56
-30,2,56
-30,2,56
-33,2,55
-32,2,54
-31,1,58
-28,2,58
-32,1,57
-26,4,55
-32,2,59
-36,4,50
-31,4,47
-34,1,60
-31,3,59
-25,0,59
-26,1,63
-26,4,52
-35,6,52
-34,4,52
-33,3,57
-35,0,56
-27,-1,65
-25,4,53
-26,2,56
-25,2,60
-46,2,52
-41,0,52
-41,0,52
-31,-2,54
-26,0,59
-25,0,53
-33,-1,53
-41,1,65
-44,4,55
-28,4,49
-27,4,54
-43,-4,55
-24,1,54
-22,2,53
-26,-1,57
-30,0,56
-38,1,54
-37,1,52
-32,2,58
-31,2,56
-33,1,55
-31,2,57
-32,1,55
-35,1,55
-34,0,57
-31,1,55
-31,1,55
-35,2,56
-34,2,54
-31,0,58
-25,2,57
-33,0,56
-35,2,53
-33,1,54
-31,1,57
-31,1,57
-30,1,56
-30,1,56
-31,1,56
-33,1,56
-33,1,56
-31,1,56
-31,1,56
-31,1,56
-31,2,56
-31,1,55
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,55
-31,1,56
-31,1,56
-31,1,55
-32,1,56
-32,1,55
-32,1,56
-31,1,56
-31,1,56
-31,2,56
-32,1,56
-32,1,56
-31,2,56
-32,1,55
-32,1,56
-31,1,55
-33,1,55
-43,1,54
-33,-1,58
-21,3,63
-19,3,58
-21,3,56
-38,2,55
-37,2,51
-20,2,55
-27,2,57
-28,3,58
-29,2,56
-31,1,57
-27,2,60
-27,3,57
-29,2,55
-33,2,57
-29,2,58
-32,2,54
-31,3,56
-27,2,58
-31,3,55
-41,3,50
-25,2,60
-23,1,59
-31,2,54
-32,2,55
-30,2,57
-31,2,57
-30,2,57
-29,2,56
-30,2,56
-30,2,57
-30,2,57
-32,2,58
-31,2,55
-23,5,51
-34,-4,64
-37,1,55
-27,2,57
-23,3,53
-28,1,67
-34,2,55
-33,-1,58
-33,0,59
-27,2,57
-27,3,55
-24,4,53
-42,2,53
-38,3,50
-26,0,65
-24,0,63
-24,2,56
-25,2,55
-37,2,56
-37,1,55
-32,1,56
-29,1,57
-30,1,56
-30,2,58
-32,1,56
-34,0,56
-28,1,59
-23,1,57
-34,2,54
-39,2,54
-39,3,53
-36,1,54
-42,2,47
-44,2,48
-43,2,50
-41,2,48
-38,1,54
-31,1,56
-37,1,52
-40,2,51
-34,2,56
-38,1,53
-34,2,50
-26,-1,55
-30,-1,50
-38,2,62
-28,3,60
-32,3,51
-34,2,46
-58,3,36
-59,5,30
-62,5,28
-66,3,27
-60,4,29
-55,3,34
-56,3,37
-53,3,41
-53,4,41
-53,3,39
-27,-2,70
-34,3,49
-33,1,48
-37,4,57
-46,5,49
-43,4,46
-46,3,46
-42,3,50
-36,2,53
-36,2,52
-39,1,54
-34,2,54
-35,3,52
-35,4,54
-32,4,56
-32,5,53
-35,6,51
-33,4,45
-33,0,58
-26,1,58
-37,2,49
-31,2,56
-35,4,54
-36,5,54
-34,5,50
-30,1,54
-27,1,58
-33,3,55
-34,2,53
-31,3,57
-36,4,55
-31,4,54
-28,6,51
-36,0,60
-32,1,60
-35,3,53
-29,2,54
-32,3,58
-37,1,53
-38,4,53
-32,4,51
-31,3,62
-26,3,54
-30,4,52
-51,2,49
-51,-3,52
-33,3,54
-41,1,52
-35,4,51
-34,2,53
-29,1,67
-25,7,50
-29,3,51
-36,0,63
-23,1,65
-20,1,61
-33,3,54
-43,6,46
-51,3,49
-41,5,51
-29,4,52
-31,3,51
-25,2,54
-28,3,54
-32,3,60
-34,3,58
-35,4,56
-37,3,53
-31,3,53
-34,4,52
-38,-2,60
-35,3,55
-29,4,55
-27,7,50
-31,4,55
-32,1,60
-30,2,55
-33,3,54
-35,4,51
-40,2,50
-43,2,45
-47,3,43
-53,3,40
-52,2,41
-51,1,44
-51,2,45
-47,4,37
-48,4,39
-40,-1,54
-26,3,59
-29,3,58
-38,5,57
-29,2,58
-27,0,70
-19,1,58
-27,4,48
-48,3,51
-37,4,60
-26,3,55
-35,4,47
-42,4,48
-49,3,48
-48,3,42
-44,3,43
-57,2,39
-46,3,46
-41,3,49
-41,2,49
-40,3,49
-45,1,50
-46,4,48
-52,10,37
-61,-1,46
-44,-1,45
-25,4,46
-32,0,60
-22,3,62
-32,3,57
-27,4,54
-23,5,55
-19,2,61
-21,2,60
-34,4,56
-35,4,57
-31,2,59
-42,3,53
-39,5,49
-30,5,53
-27,5,53
-25,2,62
-25,1,60
-28,1,55
-31,1,53
-29,4,56
-29,3,58
-35,3,57
-36,4,55
-32,3,54
-31,3,58
-28,2,58
-28,2,58
-27,2,58
-31,4,58
-33,3,57
-24,7,46
-21,5,63
-36,1,59
-32,4,51
-21,6,46
-22,4,62
-32,1,62
-41,1,51
-37,1,61
-29,7,48
-25,9,46
-28,-2,69
-24,-1,61
-22,2,58
-40,5,50
-39,3,52
-30,1,58
-27,6,49
-29,2,53
-36,0,59
-36,2,60
-30,2,52
-31,5,53
-24,3,60
-31,2,59
-44,1,49
-43,3,50
-35,2,53
-39,2,53
-42,2,47
-34,1,49
-38,1,51
-40,2,52
-34,3,54
-28,3,58
-34,3,54
-36,2,54
-32,2,53
-34,1,56
-34,2,54
-34,2,53
-35,2,54
-35,2,53
-35,2,54
-33,2,53
-40,2,52
-38,1,55
-32,1,56
-35,1,55
-38,2,51
-33,1,61
-24,5,52
-34,2,55
-39,2,54
-29,0,60
-27,2,59
-28,1,58
-29,2,62
-30,4,51
-37,5,50
-39,2,54
-28,4,55
-34,2,56
-26,0,57
-30,2,55
-39,4,53
-35,3,56
-38,-2,59
-33,1,55
-31,4,49
-35,2,53
-39,2,54
-40,1,55
-38,0,49
-33,2,51
-37,-1,57
-25,-1,54
-30,-9,65
-34,0,49
-39,-2,63
-37,2,53
-36,3,50
-39,0,49
-37,1,48
-25,0,55
-26,-1,52
-36,-2,55
-38,0,57
-30,2,60
-33,2,56
-39,4,47
-34,-2,55
-25,-1,58
-36,2,53
-38,1,51
-36,2,55
-31,1,57
-31,1,57
-35,2,55
-35,2,52
-31,2,56
-38,1,50
-38,2,51
-34,0,55
-32,1,57
-34,2,56
-38,2,54
-32,3,49
-32,1,57
-35,1,51
-37,1,56
-39,2,56
-26,4,53
-30,0,63
-32,3,49
-35,3,51
-30,2,58
-36,-1,56
-38,5,47
-38,3,49
-36,1,56
-30,0,57
-28,1,59
-33,1,55
-33,2,54
-39,2,51
-35,3,55
-33,2,53
-27,0,62
-29,2,53
-39,2,52
-33,1,57
-32,1,54
-36,2,53
-35,2,54
-35,3,55
-32,1,56
-35,1,51
-35,1,53
-38,4,52
-35,0,57
-31,2,54
-30,1,53
-35,2,55
-38,2,54
-32,2,55
-33,1,54
-34,1,54
-36,1,53
-36,1,54
-35,2,54
-35,2,54
-35,2,54
-33,2,54
-36,2,55
-32,2,58
-35,1,52
-38,2,53
-49,2,45
-38,1,48
-47,3,41
-38,0,54
-31,2,57
-27,1,60
-26,2,56
-37,2,54
-39,2,48
-37,3,52
-34,3,55
-31,-2,59
-32,2,53
-42,3,50
-36,3,53
-25,0,61
-28,4,54
-29,4,50
-43,-1,56
-32,2,57
-31,3,51
-39,0,54
-39,3,54
-33,2,51
-34,-2,63
-24,6,51
-30,2,49
-35,0,55
-29,-1,60
-41,3,51
-43,2,53
-32,1,57
-28,2,57
-36,2,52
-29,4,55
-31,1,56
-33,1,57
-31,2,56
-30,2,55
-30,3,54
-30,2,57
-31,2,57
-30,1,57
-28,2,56
-35,3,53
-31,3,56
-29,0,60
-29,1,58
-30,2,56
-30,2,56
-29,2,57
-29,2,57
-30,2,57
-30,2,56
-28,2,56
-31,1,56
-30,2,57
-29,2,56
-31,2,56
-29,2,57
-29,2,59
-29,2,57
-29,2,57
-27,2,59
-31,1,54
-31,1,54
-31,2,57
-27,2,57
-36,2,55
-34,3,54
-34,3,55
-31,2,59
-33,4,52
-34,3,52
-19,-1,70
-20,4,59
-36,0,50
-35,2,55
-28,-1,65
-42,2,48
-42,3,46
-24,3,63
-21,4,53
-36,2,51
-47,0,55
-36,1,57
-27,2,56
-39,1,49
-27,1,65
-28,3,59
-36,4,50
-37,2,53
-38,1,54
-39,1,50
-21,2,61
-25,1,64
-38,2,50
-34,2,58
-26,0,61
-28,3,49
-39,2,53
-34,0,58
-30,2,59
-29,2,56
-31,2,56
-36,2,56
-36,2,55
-37,2,53
-30,3,56
-29,-1,57
-34,3,51
-39,3,47
-36,3,55
-33,3,56
-31,1,57
-31,2,56
-30,2,56
-29,2,57
-32,1,56
-33,1,57
-31,2,55
-36,2,52
-34,2,55
-29,2,57
-29,1,58
-30,1,57
-30,1,55
-33,2,55
-33,2,54
-33,2,55
-32,1,55
-33,1,55
-31,2,57
-30,2,56
-33,2,55
-34,3,53
-34,1,57
-26,3,54
-30,3,50
-37,1,57
-32,2,58
-24,1,62
-25,1,58
-37,4,46
-38,-1,57
-31,2,59
-25,1,54
-33,4,52
-33,1,60
-36,0,58
-34,4,50
-30,0,53
-35,2,58
-33,2,57
-29,2,55
-29,1,56
-35,2,55
-33,2,56
-28,1,57
-32,2,52
-32,3,49
-36,3,53
-35,0,57
-35,3,55
-32,2,54
-29,2,57
-35,2,51
-39,2,49
-25,1,64
-28,1,61
-35,2,49
-38,3,48
-43,3,46
-45,0,50
-47,1,47
-40,3,51
-38,4,50
-43,3,53
-29,1,62
-19,1,61
-23,1,58
-36,3,48
-42,3,52
-36,3,56
-36,4,58
-36,5,44
-26,2,70
-32,-4,69
-28,4,58
-19,2,56
-34,4,51
-44,0,64
-28,4,49
-23,2,55
-32,3,55
-35,3,61
-38,4,61
-15,1,55
-22,5,54
-47,2,51
-35,5,47
-27,0,63
-25,1,69
-29,4,49
-32,4,56
-31,3,53
-38,5,56
-31,1,58
-24,1,64
-26,0,56
-46,3,51
-35,1,59
-35,0,59
-29,4,51
-35,0,48
-32,-1,66
-23,5,55
-35,-1,54
-44,1,53
-34,1,46
-31,2,60
-26,-2,55
-33,-1,57
-35,2,56
-35,2,56
-33,2,56
-36,3,53
-43,2,48
-29,2,60
-26,1,58
-35,2,53
-38,2,52
-36,2,53
-36,2,54
-40,0,55
-28,4,51
-28,2,53
-33,3,57
-33,3,53
-36,3,49
-41,2,51
-35,1,57
-29,0,62
-22,2,57
-27,2,57
-30,3,55
-41,3,52
-44,2,52
-34,2,53
-34,2,54
-30,2,58
-32,3,52
-34,1,57
-31,-2,58
-32,2,53
-31,0,53
-30,0,53
-38,-1,57
-35,1,53
-31,1,56
-34,1,56
-37,2,52
-35,1,54
-33,0,56
-35,1,54
-31,1,54
-32,2,56
-30,2,55
-36,2,58
-42,3,46
-25,-1,63
-18,3,58
-29,2,56
-43,3,51
-44,1,58
-16,1,61
-20,5,56
-29,4,57
-35,2,57
-40,0,54
-23,3,50
-24,3,52
-33,2,63
-33,1,64
-33,3,58
-40,3,52
-33,1,55
-23,-1,58
-19,5,57
-27,3,55
-35,2,59
-38,0,65
-34,4,47
-26,4,56
-21,3,56
-34,3,56
-31,4,53
-33,3,52
-38,2,52
-29,1,61
-12,2,62
-33,2,53
-51,2,46
-29,-5,58
-35,3,53
-33,2,48
-39,-2,62
-36,1,55
-24,4,62
-27,1,61
-33,0,50
-26,3,55
-20,0,54
-40,-1,57
-37,0,57
-33,2,57
-38,2,55
-40,2,49
-31,2,58
-20,3,55
-37,1,56
-34,1,55
-28,2,57
-31,2,57
-32,2,55
-33,1,55
-30,2,56
-33,2,57
-35,1,61
-33,-1,57
-33,3,50
-36,1,60
-33,1,59
-26,2,54
-32,1,54
-32,2,56
-30,3,57
-31,2,58
-30,2,53
-33,2,58
-31,2,55
-32,2,53
-32,0,63
-25,1,57
-29,2,53
-29,3,57
-32,2,58
-30,2,58
-36,3,50
-37,1,56
-25,1,55
-36,0,46
-38,2,54
-37,4,55
-32,-2,63
-28,2,51
-26,3,53
-33,2,54
-36,2,55
-36,1,56
-32,3,54
-32,1,54
-29,1,56
-29,2,56
-33,1,56
-30,1,56
-33,2,55
-33,1,56
-29,1,56
-31,1,55
-33,1,55
-33,1,55
-32,2,56
-30,2,57
-29,2,56
-31,2,56
-30,2,57
-30,2,57
-31,2,56
-31,2,56
-31,1,57
-31,2,56
-30,2,56
-30,2,57
-31,2,56
-30,2,57
-31,2,56
-32,1,56
-29,1,57
-30,2,55
-31,2,56
-31,2,57
-30,1,57
-29,1,57
-30,2,56
-33,2,56
-34,2,55
-34,1,58
-19,3,59
-20,4,58
-23,3,56
-26,3,54
-30,0,61
-29,3,58
-27,3,56
-22,2,60
-31,3,54
-37,-2,53
-26,4,59
-23,1,57
-26,1,58
-30,2,58
-30,2,56
-36,3,57
-37,3,57
-27,4,53
-30,2,54
-24,1,63
-25,4,54
-31,0,55
-35,0,57
-28,2,59
-38,3,52
-40,4,46
-31,2,59
-19,0,61
-26,0,59
-41,4,48
-40,1,51
-30,1,62
-29,4,55
-33,1,58
-27,2,53
-36,0,55
-34,1,57
-33,0,60
-27,2,61
-35,3,48
-30,2,53
-31,2,54
-36,3,53
-36,3,58
-33,2,55
-35,4,50
-33,1,54
-21,-1,64
-22,4,57
-35,2,53
-34,2,59
-41,-1,59
-33,2,50
-29,3,51
-31,2,57
-30,3,56
-38,1,58
-31,4,53
-30,1,58
-35,1,53
-40,2,51
-40,2,53
-34,1,56
-33,1,55
-33,1,54
-33,1,53
-33,2,54
-34,2,55
-30,2,57
-32,2,56
-33,1,56
-30,2,57
-31,2,58
-31,2,52
-35,2,56
-31,3,52
-31,3,53
-30,2,59
-29,2,56
-28,4,51
-36,0,58
-31,1,55
-35,1,55
-32,1,56
-33,2,56
-31,2,55
-25,2,57
-31,2,55
-37,2,56
-35,2,49
-34,1,54
-26,0,59
-27,0,58
-36,2,52
-48,3,47
-30,3,56
-26,-1,59
-22,1,63
-33,2,53
-37,0,52
-34,0,62
-30,3,51
-36,4,52
-37,1,58
-27,2,57
-26,0,57
-32,0,55
-39,2,51
-39,4,50
-36,3,48
-36,2,51
-34,1,59
-31,2,56
-30,2,54
-30,2,56
-34,0,57
-35,1,56
-31,1,56
-33,2,55
-31,2,56
-32,2,56
-31,1,57
-30,1,55
-33,2,55
-32,1,56
-31,1,57
-30,1,57
-22,2,59
-19,2,59
-23,2,58
-31,2,57
-26,1,59
-25,1,59
-25,2,58
-27,2,59
-30,1,55
-29,1,55
-25,3,59
-20,2,58
-28,2,59
-29,4,56
-29,3,58
-36,3,53
-37,3,51
-31,1,59
-18,0,66
-25,2,59
-37,0,53
-37,2,53
-37,3,51
-30,2,59
-20,2,63
-21,1,61
-23,2,59
-26,3,55
-36,5,51
-28,0,59
-27,2,60
-27,2,58
-25,3,60
-31,5,53
-24,3,63
-25,0,57
-25,-1,61
-33,1,52
-40,3,51
-27,1,59
-36,0,52
-44,1,52
-34,2,50
-32,1,51
-35,1,58
-33,1,62
-37,4,47
-35,2,55
-30,-1,55
-36,1,48
-30,0,55
-26,1,60
-20,-1,64
-41,4,49
-35,2,54
-29,3,54
-36,2,55
-40,1,52
-33,2,55
-24,4,50
-32,2,60
-24,0,64
-35,2,51
-34,2,52
-34,2,56
-32,1,57
-32,1,55
-30,1,55
-31,2,57
-31,2,55
-32,1,56
-31,1,57
-31,2,56
-31,1,55
-32,1,56
-31,1,56
-30,2,56
-32,1,56
-30,1,57
-28,1,57
-41,2,51
-33,1,55
-29,1,59
-28,1,58
-32,0,57
-29,1,59
-28,3,51
-36,1,56
-35,0,59
-31,1,57
-31,2,54
-35,1,59
-32,2,53
-29,-4,69
-29,3,62
-28,4,50
-30,2,54
-35,2,54
-25,3,57
-25,1,64
-32,2,55
-30,3,59
-35,0,53
-37,0,51
-42,2,50
-39,2,52
-34,1,55
-26,2,58
-26,1,58
-28,2,58
-34,2,55
-33,2,55
-34,2,54
-33,2,56
-32,1,56
-32,1,56
-31,1,57
-28,2,56
-32,3,52
-33,1,56
-28,2,57
-29,4,53
-30,1,58
-29,2,59
-30,2,56
-30,2,59
-32,2,58
-31,1,53
-31,1,62
-26,2,51
-36,2,52
-44,2,52
-34,-1,52
-27,4,52
-19,4,51
-39,-1,63
-26,3,57
-27,4,55
-33,0,54
-33,2,51
-31,1,52
-28,0,60
-31,-1,59
-34,1,61
-35,5,48
-32,2,64
-29,1,59
-35,2,49
-38,1,53
-30,2,58
-27,2,58
-32,1,56
-32,1,55
-31,1,56
-32,1,57
-34,1,54
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-35,1,56
-35,1,56
-31,2,55
-25,2,57
-31,1,55
-33,2,56
-34,1,59
-29,1,59
-28,3,55
-39,-1,51
-32,3,56
-26,0,57
-28,1,57
-33,2,56
-32,2,57
-31,2,56
-30,1,57
-30,2,57
-27,2,58
-31,2,56
-34,2,54
-34,4,55
-36,1,52
-29,-2,60
-22,2,60
-21,3,60
-28,4,57
-36,3,57
-43,2,49
-34,5,52
-23,1,52
-20,2,67
-27,3,58
-42,1,49
-31,3,58
-34,4,56
-39,2,51
-39,4,46
-45,3,44
-54,2,48
-51,4,44
-44,5,48
-41,4,46
-31,4,61
-26,1,59
-36,2,53
-31,2,57
-36,1,55
-36,1,55
-37,4,55
-39,2,57
-25,4,53
-30,3,57
-35,2,54
-31,4,53
-33,3,54
-36,3,56
-39,3,53
-21,3,54
-30,0,56
-30,-3,57
-35,2,57
-29,1,49
-33,0,64
-31,1,66
-35,4,43
-46,-1,55
-26,0,57
-23,1,58
-30,1,57
-35,1,55
-32,2,51
-32,1,51
-29,5,56
-26,1,58
-21,1,60
-42,1,51
-58,0,43
-37,1,53
-41,1,52
-36,1,50
-27,2,57
-29,1,58
-34,1,56
-31,1,56
-33,1,55
-32,1,55
-34,2,53
-36,1,53
-34,0,57
-35,2,57
-34,1,54
-27,1,55
-32,2,57
-35,2,53
-36,2,54
-33,1,58
-31,2,51
-34,1,57
-37,-1,57
-30,4,50
-26,2,51
-36,1,57
-35,2,56
-34,2,56
-44,0,51
-31,0,54
-18,4,57
-29,1,59
-38,4,44
-39,3,49
-34,2,59
-23,0,62
-25,0,61
-32,-1,55
-30,5,44
-38,5,56
-42,4,52
-28,4,58
-26,2,57
-23,2,57
-36,2,59
-36,3,53
-36,2,47
-26,4,50
-30,3,61
-33,3,64
-42,5,48
-32,3,51
-23,0,62
-27,3,56
-34,0,55
-31,0,64
-27,4,52
-37,5,53
-33,1,59
-27,2,59
-27,0,57
-31,2,55
-35,3,58
-37,0,58
-35,3,51
-36,5,46
-22,-1,65
-21,1,66
-35,3,50
-38,3,45
-48,4,47
-54,0,49
-41,3,50
-38,4,51
-42,3,52
-17,2,64
-15,1,68
-30,2,48
-39,1,54
-32,1,57
-34,3,53
-41,2,53
-38,2,56
-25,4,56
-26,-4,61
-33,5,53
-29,1,57
-39,2,48
-36,4,55
-27,5,48
-42,-2,52
-45,0,52
-25,1,65
-32,3,45
-37,3,44
-36,2,58
-34,1,52
-36,3,49
-35,2,56
-32,1,59
-37,0,51
-43,1,53
-36,3,52
-27,3,53
-37,2,53
-35,1,52
-29,2,60
-33,2,52
-36,2,53
-32,-2,66
-35,4,47
-37,3,42
-37,2,56
-31,4,55
-25,0,53
-32,1,55
-37,1,54
-38,2,54
-36,2,54
-35,2,52
-35,1,54
-43,2,52
-31,2,50
-29,1,60
-24,4,53
-28,2,56
-30,2,57
-42,0,55
-39,3,49
-35,5,47
-32,3,55
-30,2,57
-37,1,56
-28,1,60
-27,2,55
-30,2,54
-39,2,55
-44,1,56
-32,1,57
-30,2,56
-30,2,54
-25,2,57
-34,0,62
-31,2,55
-36,2,50
-35,3,51
-39,2,54
-36,1,57
-30,1,56
-30,1,55
-33,2,56
-32,3,55
-37,1,57
-39,4,47
-32,2,51
-30,2,56
-34,-1,60
-34,2,54
-30,4,53
-41,0,52
-39,0,56
-26,4,60
-35,3,49
-33,1,46
-36,-1,60
-36,2,56
-27,3,51
-31,3,51
-37,1,60
-33,1,59
-27,4,51
-29,3,57
-29,3,62
-36,1,57
-36,2,53
-41,3,54
-40,2,54
-36,0,53
-31,-1,54
-15,2,58
-33,0,54
-39,0,54
-36,2,56
-33,4,54
-36,3,54
-36,2,56
-31,3,55
-29,1,52
-32,0,57
-28,4,50
-33,1,53
-34,1,57
-35,1,55
-33,2,56
-30,1,55
-32,2,54
-36,3,51
-31,0,59
-31,2,58
-34,2,53
-43,2,54
-32,2,56
-31,1,62
-25,2,55
-24,5,53
-28,0,57
-37,1,59
-35,1,59
-30,3,49
-32,3,51
-36,2,57
-29,1,57
-28,2,57
-28,2,56
-31,2,56
-34,2,56
-34,1,55
-34,2,55
-35,2,55
-34,0,56
-29,1,55
-26,2,53
-27,2,58
-32,1,58
-36,1,58
-32,2,55
-34,5,49
-33,-3,64
-25,2,53
-29,2,55
-40,1,58
-30,3,54
-29,3,54
-31,-4,60
-28,2,57
-38,1,52
-39,0,54
-40,3,56
-33,4,48
-25,3,66
-23,4,54
-30,2,50
-42,0,55
-37,1,58
-29,2,55
-31,1,55
-30,1,56
-30,2,58
-37,2,56
-32,3,51
-29,2,60
-30,-3,62
-34,3,52
-39,4,47
-41,0,54
-33,1,58
-36,4,52
-28,1,59
-29,1,55
-33,2,59
-29,5,47
-37,3,49
-38,1,59
-41,2,57
-33,1,49
-34,0,52
-39,3,55
-33,1,62
-31,4,52
-37,1,57
-36,1,58
-25,5,48
-31,3,48
-41,3,55
-32,2,62
-23,0,59
-24,3,51
-27,5,54
-47,0,53
-44,2,49
-31,4,52
-32,2,58
-24,2,64
-21,1,60
-33,5,49
-48,4,53
-42,2,49
-29,2,50
-26,1,61
-36,3,53
-39,4,48
-42,-2,61
