43,-9,42
43,-7,45
42,-7,45
40,-8,47
38,-10,47
38,-13,47
40,-14,49
41,-14,50
42,-13,50
41,-13,50
40,-11,48
39,-10,47
37,-9,44
37,-9,44
37,-9,44
37,-10,43
38,-10,46
40,-11,48
40,-12,48
41,-12,51
41,-11,52
40,-11,50
39,-10,50
39,-9,49
38,-8,48
37,-8,46
39,-6,46
40,-6,47
39,-7,48
39,-8,48
39,-8,49
39,-8,49
39,-7,50
39,-6,50
38,-5,50
35,-5,49
35,-5,49
36,-4,50
36,-3,50
35,-3,51
35,-3,51
35,-3,52
35,-3,53
35,-3,52
35,-3,52
35,-3,51
36,-1,52
36,0,51
35,0,51
35,1,51
35,1,52
35,1,53
35,0,53
35,1,53
36,1,53
36,1,53
35,1,52
35,2,52
35,2,52
35,2,52
34,2,52
34,2,52
34,2,53
35,1,53
34,1,53
34,0,53
34,0,52
34,0,52
35,0,52
35,0,52
34,0,52
34,0,51
34,0,53
35,0,53
36,0,54
35,0,53
34,0,52
32,0,50
32,1,50
34,2,50
35,3,51
36,3,54
35,2,54
33,1,55
33,1,55
33,0,54
34,1,53
34,1,53
34,1,52
34,1,52
34,1,52
34,1,52
33,1,53
33,1,53
33,3,54
32,3,54
32,2,53
31,2,53
31,2,52
33,2,53
33,2,52
33,1,53
34,1,53
34,2,54
33,2,54
32,2,54
31,2,53
31,3,53
32,3,53
33,3,53
34,2,53
35,1,54
35,1,54
35,1,54
33,2,54
32,1,52
32,1,52
33,1,51
34,1,51
34,0,52
34,0,53
33,0,52
33,1,52
33,1,53
33,2,54
34,2,54
33,1,54
33,2,54
33,2,54
34,3,53
35,3,53
34,3,53
33,2,53
33,2,52
34,3,53
36,3,53
35,4,54
33,3,53
32,3,52
31,3,52
32,3,53
33,3,53
33,2,53
33,2,53
34,2,53
33,2,52
33,0,52
34,1,53
35,2,53
35,2,54
33,3,53
32,3,53
31,4,52
31,4,53
32,3,53
34,2,53
34,1,53
34,0,53
34,-1,53
34,-1,52
34,0,53
35,0,53
34,0,53
33,0,53
33,1,53
33,0,52
36,1,54
36,2,54
34,3,53
32,3,53
31,4,51
31,3,52
31,2,52
32,1,52
34,0,52
36,-1,53
37,-2,53
38,-3,52
37,-3,52
37,-4,52
37,-4,52
36,-4,51
36,-3,50
36,-3,50
36,-2,50
36,-2,50
35,-3,50
35,-4,50
36,-5,50
37,-6,50
38,-6,51
39,-6,52
39,-5,52
39,-6,52
38,-5,52
37,-6,52
36,-5,51
36,-4,53
36,-3,53
35,-3,54
35,-4,55
35,-4,54
33,-6,52
32,-7,53
32,-10,51
33,-11,51
34,-14,52
34,-16,52
32,-18,49
31,-19,47
32,-18,45
34,-18,44
36,-18,44
39,-18,46
39,-19,47
41,-21,48
39,-21,48
37,-22,47
37,-24,44
37,-24,43
40,-23,42
40,-22,41
40,-21,40
40,-22,40
39,-23,40
39,-23,40
40,-24,43
41,-25,44
40,-26,45
39,-27,46
38,-26,45
36,-26,44
37,-27,44
39,-27,45
40,-26,45
40,-25,45
39,-25,44
37,-26,46
37,-26,47
35,-25,46
36,-24,45
35,-24,44
36,-23,45
34,-23,44
33,-25,43
33,-26,44
32,-30,44
31,-33,44
30,-37,48
28,-39,51
27,-39,52
23,-38,54
21,-38,53
19,-39,52
18,-40,52
17,-42,50
14,-44,49
12,-46,47
13,-45,48
14,-44,46
16,-42,46
16,-41,45
13,-44,40
10,-46,36
9,-48,31
10,-48,33
12,-47,31
12,-48,30
13,-49,30
14,-50,30
15,-49,32
14,-47,32
15,-47,31
11,-48,33
10,-48,33
7,-48,33
7,-49,33
8,-50,33
8,-53,33
7,-53,32
8,-54,33
7,-57,32
6,-57,32
7,-57,31
9,-58,32
9,-57,33
7,-59,31
6,-59,31
4,-57,32
3,-56,32
2,-57,33
2,-56,35
2,-57,35
1,-59,36
2,-57,38
5,-55,38
7,-53,39
9,-50,37
9,-51,34
8,-51,34
8,-51,32
7,-51,31
7,-50,29
7,-50,28
5,-51,27
4,-51,27
3,-53,25
3,-54,26
4,-54,26
6,-55,28
6,-56,28
5,-56,30
5,-56,31
4,-55,32
4,-56,31
5,-57,31
6,-57,32
7,-57,31
7,-58,30
7,-58,30
6,-58,28
6,-58,28
7,-57,28
8,-57,28
7,-56,28
5,-55,29
6,-54,30
5,-54,30
5,-54,30
5,-55,29
6,-55,29
6,-57,30
6,-57,31
7,-57,31
8,-56,31
8,-56,30
8,-55,31
8,-55,30
7,-56,29
7,-57,28
6,-57,27
6,-57,28
8,-56,30
9,-55,30
11,-53,31
11,-53,31
8,-53,31
6,-54,29
6,-54,29
5,-55,29
6,-56,30
9,-56,31
10,-56,30
11,-57,31
10,-57,31
9,-57,31
8,-57,30
8,-56,29
10,-55,28
9,-54,28
8,-55,26
7,-56,27
0,-64,22
-8,-78,13
-14,-110,24
-13,-98,25
-7,-87,29
54,-47,43
86,-24,34
25,0,21
27,-3,27
39,-7,30
43,-10,32
22,-33,27
19,-38,28
19,-48,39
7,-48,54
1,-52,51
-20,-56,40
-14,-47,46
-5,-38,53
-1,-36,50
2,-37,55
-1,-37,58
8,-41,52
13,-52,48
8,-50,47
5,-53,45
4,-54,40
16,-55,32
15,-57,31
9,-47,29
3,-36,37
19,-29,53
10,-42,41
10,-52,33
19,-45,41
13,-48,39
21,-48,42
23,-49,47
4,-55,31
3,-56,30
6,-48,41
11,-45,46
17,-51,21
6,-46,35
-1,-48,48
-14,-32,70
-9,-34,62
-13,-44,43
-9,-41,49
12,-60,59
20,-61,46
38,-61,21
61,-42,1
57,-54,-42
58,-34,-45
56,-34,-35
47,-45,-24
53,-46,-13
48,-39,1
37,-43,14
47,-43,15
34,-34,23
42,-42,20
38,-46,17
28,-42,23
29,-41,25
30,-45,24
34,-45,19
37,-45,20
43,-51,18
38,-53,14
37,-52,14
31,-48,16
34,-46,21
42,-43,22
38,-46,19
30,-52,24
35,-51,22
30,-49,25
36,-46,31
35,-46,27
35,-44,29
39,-49,21
34,-49,23
34,-50,26
44,-53,20
39,-52,12
31,-47,18
37,-46,20
43,-44,22
36,-44,23
25,-47,22
36,-55,17
52,-52,17
50,-44,31
44,-48,30
41,-56,12
40,-62,18
14,-49,31
11,-55,10
33,-44,27
25,-49,17
23,-50,14
31,-49,14
39,-52,12
43,-59,12
44,-69,-21
41,-53,39
25,-57,20
31,-47,20
16,-42,16
10,-38,16
26,-29,10
30,-27,7
29,-21,-4
39,-12,-20
79,-11,-7
63,0,-11
35,11,-6
41,8,-12
41,-5,-28
42,-3,-5
47,-1,8
73,-13,14
79,-7,54
92,-11,56
101,-6,57
74,1,66
76,13,78
69,3,62
64,24,53
76,22,55
69,20,48
72,26,44
73,37,39
69,39,36
62,33,36
54,32,39
49,28,32
33,28,26
32,27,25
33,37,31
33,38,28
24,43,22
24,47,24
19,58,9
25,75,30
20,124,55
-14,35,-1
22,47,44
26,45,46
21,45,41
16,52,37
19,51,35
20,49,34
18,51,31
27,50,29
29,50,31
25,51,29
29,48,32
28,49,33
28,48,32
28,48,32
27,48,30
31,47,32
29,48,31
30,47,31
29,46,31
31,48,30
30,47,30
30,47,31
31,47,31
32,45,32
31,45,32
31,46,32
31,46,31
32,45,32
31,46,31
32,46,31
32,45,32
32,45,32
32,45,31
31,45,32
31,45,31
32,45,31
31,45,32
31,45,32
31,46,32
32,45,32
31,45,32
31,45,32
31,45,32
31,46,32
31,45,32
31,45,32
31,46,32
30,45,32
30,46,32
31,46,32
30,46,32
31,46,32
30,46,32
30,46,32
30,45,32
30,46,33
30,46,32
29,47,32
30,46,32
30,46,32
30,46,32
29,46,32
29,46,32
29,47,32
29,47,32
30,46,32
29,47,32
29,47,32
29,46,32
30,46,32
30,46,32
29,46,32
30,46,32
30,46,33
30,46,32
30,46,32
30,46,33
29,46,33
30,45,33
30,45,33
30,45,33
30,45,32
30,45,32
31,45,33
30,45,33
30,45,33
30,45,33
30,45,33
31,45,33
31,45,33
30,45,33
30,45,33
31,45,33
31,45,33
31,45,33
31,45,33
31,45,33
30,45,33
31,45,33
31,45,33
30,45,33
30,44,33
29,46,32
30,49,32
33,47,31
33,45,37
27,47,36
26,50,35
30,53,30
28,55,27
25,64,30
25,73,30
23,67,15
40,61,28
32,55,20
32,55,9
35,54,23
40,47,19
45,47,17
41,41,5
39,40,5
35,41,4
37,44,6
31,47,9
30,50,8
31,58,10
33,64,12
34,64,13
36,66,18
38,66,22
37,68,26
36,67,28
32,60,27
28,54,27
25,44,27
25,37,27
28,34,30
30,31,32
32,29,31
41,29,35
45,30,38
50,33,41
49,33,41
51,32,41
49,31,40
44,27,37
41,25,34
42,25,34
44,23,33
46,23,33
47,22,32
47,23,32
47,23,33
46,22,32
46,22,31
45,22,31
46,21,31
45,20,32
46,21,33
45,20,35
46,21,37
47,20,39
47,20,39
47,18,39
48,17,41
48,16,41
47,15,39
48,14,39
50,14,39
52,14,39
54,16,40
55,17,41
53,14,40
51,12,39
50,9,38
51,9,36
52,8,36
55,8,36
55,7,36
51,4,35
52,2,36
52,0,37
53,0,37
53,0,36
51,-1,33
51,-3,35
53,-5,38
52,-6,37
51,-7,34
50,-8,35
50,-9,38
48,-10,38
48,-11,38
46,-10,37
46,-11,36
46,-12,35
46,-14,35
47,-15,36
48,-15,37
47,-17,37
46,-18,37
46,-18,39
45,-18,39
46,-18,39
46,-18,43
46,-18,44
44,-18,46
42,-18,46
39,-20,45
38,-20,47
38,-19,47
38,-20,47
39,-20,51
39,-21,53
34,-24,52
33,-28,52
32,-28,53
31,-29,53
29,-30,51
27,-30,51
27,-30,51
24,-29,49
23,-29,48
20,-29,48
19,-31,47
18,-32,48
14,-32,49
12,-32,50
9,-32,47
7,-32,48
5,-32,49
5,-32,49
4,-30,48
2,-31,47
3,-31,47
3,-31,47
2,-30,49
1,-29,50
0,-29,50
-2,-29,52
-1,-29,55
-2,-28,55
-3,-28,52
-1,-27,55
2,-27,58
1,-28,58
0,-30,59
1,-30,60
2,-31,61
3,-30,61
2,-30,58
1,-29,58
0,-30,56
-1,-30,54
0,-30,55
3,-31,54
3,-30,54
5,-31,55
5,-30,55
4,-31,54
4,-31,54
3,-30,54
3,-30,54
4,-30,56
4,-31,56
3,-31,55
4,-32,55
4,-32,55
5,-32,55
6,-32,55
6,-31,55
6,-32,54
6,-32,54
7,-32,53
7,-32,54
7,-30,55
6,-30,55
5,-30,56
5,-29,55
4,-31,54
5,-31,54
7,-30,55
7,-28,55
8,-27,56
8,-27,56
7,-27,56
7,-28,56
7,-29,57
8,-29,57
9,-28,57
9,-27,58
8,-26,57
8,-27,58
7,-27,57
7,-28,56
8,-27,57
9,-27,56
10,-27,56
10,-27,57
8,-27,55
7,-28,55
7,-27,55
7,-29,54
7,-29,54
8,-31,54
9,-31,54
11,-32,52
11,-35,49
10,-53,35
4,-71,28
23,-88,51
17,-72,53
10,-54,49
9,-19,62
11,-2,69
-30,20,54
-43,25,46
-35,30,55
-24,27,54
-21,21,58
-24,11,52
-39,7,50
-39,1,55
-33,2,59
-29,1,52
-22,-1,50
-32,-8,52
-35,-6,50
-36,-5,51
-56,-4,57
-56,2,70
-29,-5,62
-29,-3,63
-26,-1,57
-38,-2,54
-35,-6,43
-25,-10,45
-25,-12,53
-33,-11,53
-31,-9,60
-32,-7,57
-32,-7,55
-29,-9,50
-21,-9,52
-30,-4,57
-24,2,58
-50,12,86
-25,-14,70
-22,-17,65
-27,-6,67
-24,13,69
-9,22,54
-12,32,41
-3,40,27
7,34,25
-10,25,30
-11,21,35
1,14,37
-10,22,69
-8,22,82
14,16,56
29,25,75
54,29,105
56,26,96
56,17,72
51,12,62
55,9,59
56,6,57
48,1,56
44,-7,51
43,-7,58
48,-11,64
48,-14,68
46,-11,66
48,-12,61
40,-9,55
39,-6,58
35,-10,47
27,-8,44
35,-5,51
31,-2,41
36,-1,39
46,1,48
47,-4,42
55,-15,42
47,-14,45
26,-19,48
11,-20,47
-1,-18,54
3,-3,72
9,2,68
21,-1,64
16,1,67
11,-2,62
12,-2,62
13,-6,60
17,-4,63
14,-6,58
23,-12,64
22,-13,64
22,-7,66
19,-7,63
13,-7,60
15,-7,63
16,-10,59
18,-12,57
17,-13,61
15,-12,60
16,-14,58
19,-14,60
18,-14,59
12,-13,55
13,-12,57
15,-12,60
16,-14,61
17,-15,61
17,-15,61
14,-18,59
13,-18,61
14,-22,58
18,-23,56
16,-23,53
14,-21,53
15,-20,54
16,-17,57
16,-18,56
12,-23,57
14,-28,57
15,-30,58
15,-27,58
13,-27,56
13,-30,57
14,-30,56
8,-29,60
7,-31,58
4,-33,51
4,-32,49
5,-34,50
9,-37,49
10,-35,50
10,-32,50
8,-31,52
8,-31,51
8,-31,51
7,-32,54
6,-33,55
4,-35,57
10,-39,55
16,-40,55
12,-38,49
9,-38,46
13,-37,49
13,-36,51
11,-35,51
10,-36,51
10,-35,50
13,-33,49
15,-32,50
9,-30,50
11,-31,51
20,-35,53
14,-37,50
15,-38,52
14,-38,51
16,-37,49
18,-35,53
15,-35,50
14,-34,49
16,-34,51
12,-34,52
9,-34,52
11,-35,52
7,-35,52
9,-35,52
15,-35,53
6,-34,52
8,-32,52
9,-31,50
12,-33,51
12,-35,52
11,-35,51
13,-34,53
13,-36,52
13,-36,51
12,-34,52
12,-34,53
12,-34,51
11,-33,52
12,-32,54
11,-33,51
12,-33,50
15,-34,52
14,-34,52
12,-36,50
14,-35,52
13,-33,52
11,-31,50
10,-30,51
11,-32,54
9,-31,56
5,-31,53
5,-33,52
5,-35,52
6,-37,54
6,-39,51
9,-39,45
9,-39,47
9,-40,52
6,-40,51
-1,-42,47
-1,-42,47
3,-43,52
1,-43,51
1,-41,50
0,-40,47
0,-40,43
0,-41,48
-1,-42,48
-1,-45,49
-2,-45,47
-2,-45,45
0,-45,45
-1,-44,46
-2,-44,48
-3,-40,51
-4,-38,47
0,-40,45
0,-44,44
1,-44,45
1,-43,46
4,-43,49
0,-42,49
0,-42,49
2,-43,47
4,-44,47
7,-43,48
1,-43,46
3,-43,46
4,-43,46
4,-43,47
3,-43,48
1,-43,46
5,-43,45
5,-44,43
8,-44,43
7,-43,44
6,-44,45
6,-44,48
5,-43,47
5,-42,46
7,-42,46
6,-42,45
6,-42,46
8,-44,47
10,-44,47
8,-43,46
7,-42,44
7,-42,44
9,-43,43
9,-43,43
10,-42,47
9,-42,48
8,-45,45
12,-48,49
13,-47,47
7,-44,43
8,-42,43
7,-40,45
8,-42,47
7,-42,47
7,-43,46
11,-44,43
12,-44,43
9,-42,45
9,-42,44
10,-43,44
11,-43,45
10,-43,45
8,-44,47
10,-44,48
10,-44,45
10,-45,44
12,-44,45
11,-44,45
10,-43,44
11,-43,45
10,-42,45
11,-43,43
12,-44,43
13,-44,44
12,-44,43
12,-43,45
12,-43,44
12,-43,45
11,-45,44
12,-45,45
13,-45,45
13,-43,45
13,-42,44
12,-41,44
13,-43,43
12,-43,45
13,-44,41
17,-45,43
20,-44,44
10,-43,50
12,-42,46
9,-42,58
5,-43,50
15,-43,43
17,-44,51
11,-45,51
17,-43,50
18,-43,51
12,-40,46
12,-36,46
12,-34,55
11,-34,57
20,-37,56
18,-43,56
11,-48,45
9,-44,40
19,-37,42
25,-28,45
19,-26,38
14,-17,32
24,-13,46
23,-6,56
18,-3,57
19,1,63
23,-3,67
22,-7,68
27,-14,68
24,-14,64
17,-17,54
15,-19,54
24,-19,61
26,-19,62
16,-21,59
15,-18,56
18,-17,55
20,-17,58
20,-16,59
20,-14,58
20,-13,57
19,-11,56
20,-10,56
15,-13,54
18,-15,55
16,-18,57
18,-17,62
17,-17,63
16,-17,59
15,-17,57
18,-15,58
20,-15,60
22,-15,57
20,-14,55
22,-19,53
22,-20,55
26,-18,57
21,-18,53
25,-16,54
28,-13,59
27,-15,57
23,-16,53
25,-14,53
32,-19,56
29,-17,54
21,-17,57
26,-15,55
28,-13,55
27,-18,52
24,-20,53
23,-18,56
26,-17,57
28,-19,56
23,-16,55
20,-19,54
23,-15,59
21,-16,60
18,-14,57
23,-15,59
24,-16,57
24,-15,55
21,-16,56
28,-13,61
26,-12,57
26,-12,56
26,-14,56
21,-11,45
23,-11,47
19,-17,49
21,-21,52
16,-30,57
10,-34,55
15,-35,54
19,-32,53
19,-29,56
16,-28,56
16,-28,53
19,-26,52
17,-25,53
17,-28,58
18,-30,60
16,-32,55
16,-33,53
19,-33,53
19,-33,54
16,-33,52
17,-32,53
18,-31,55
15,-31,54
16,-32,58
14,-26,63
1,-25,65
8,-21,77
1,-27,78
0,-35,66
-2,-42,37
11,-44,25
38,-35,34
41,-27,41
44,-22,38
35,-20,40
30,-16,53
35,-16,59
19,-15,58
7,-19,56
11,-21,57
16,-20,66
11,-20,58
13,-19,61
18,-20,59
19,-20,57
19,-20,56
13,-22,56
15,-22,57
16,-23,54
19,-27,55
20,-27,58
14,-27,56
14,-26,58
17,-24,58
19,-24,57
22,-22,55
20,-22,53
20,-21,53
19,-19,55
19,-19,54
19,-22,54
20,-22,56
20,-21,62
12,-19,58
28,-13,59
23,-10,62
14,-15,59
24,-24,47
21,-31,40
26,-41,50
29,-44,54
15,-49,55
12,-47,61
4,-39,52
8,-35,50
21,-25,55
23,-24,53
23,-23,46
27,-21,47
25,-22,42
23,-21,53
22,-21,60
16,-18,62
18,-16,62
18,-18,59
20,-20,61
21,-15,57
23,-12,51
20,-11,52
16,-12,54
19,-14,55
23,-18,58
23,-18,59
20,-19,60
20,-20,60
23,-19,61
22,-18,58
21,-18,57
21,-15,55
21,-14,54
19,-14,50
19,-17,55
26,-14,90
22,-17,87
24,-13,43
28,-17,48
28,-16,52
17,-15,36
21,-15,30
34,-16,38
36,-17,47
29,-13,52
39,-13,58
24,-16,50
27,-19,49
25,-18,46
25,-19,45
26,-20,43
32,-24,45
32,-27,44
36,-29,46
38,-30,47
33,-30,45
33,-32,45
39,-33,52
43,-35,55
42,-35,53
39,-34,54
35,-34,56
37,-42,65
28,-47,70
30,-55,73
25,-52,69
22,-50,48
25,-41,39
38,-20,50
29,-8,45
27,-6,33
27,3,40
28,5,52
14,-6,45
16,-12,48
15,-12,60
12,-14,58
9,-17,56
12,-22,55
14,-25,57
15,-26,55
19,-26,56
18,-28,54
15,-28,53
15,-29,55
15,-29,54
12,-30,53
12,-30,58
12,-31,56
15,-32,54
15,-29,53
14,-31,50
12,-33,49
12,-34,48
11,-35,49
10,-39,53
11,-39,53
11,-39,53
12,-39,48
10,-39,47
12,-38,48
13,-38,48
13,-40,49
12,-41,50
8,-42,49
11,-42,51
9,-40,49
12,-40,47
12,-39,47
12,-39,47
12,-39,47
11,-38,47
12,-38,47
12,-38,49
12,-39,49
12,-38,47
13,-38,47
14,-40,47
12,-40,50
11,-40,50
11,-40,49
12,-39,49
13,-38,48
13,-37,49
14,-38,47
14,-39,47
15,-39,50
12,-38,53
11,-37,53
13,-36,52
11,-36,50
14,-36,49
15,-36,48
18,-33,46
16,-33,46
11,-32,51
10,-32,51
11,-34,50
14,-35,51
14,-34,49
17,-36,48
17,-36,48
14,-35,52
12,-35,52
10,-37,51
12,-37,52
14,-39,51
14,-39,49
13,-38,47
16,-36,47
18,-36,48
13,-36,48
14,-37,47
17,-38,52
18,-38,53
14,-37,50
13,-38,47
14,-37,47
16,-36,52
15,-36,52
15,-37,51
13,-37,49
14,-38,48
15,-38,50
14,-35,49
14,-35,48
15,-36,48
15,-36,48
17,-36,51
14,-37,51
14,-36,50
14,-36,49
15,-36,49
16,-38,48
16,-37,48
17,-37,50
14,-39,52
14,-40,52
13,-41,49
13,-38,51
11,-34,50
12,-33,50
16,-33,49
15,-33,47
17,-34,47
14,-35,47
14,-35,48
13,-36,49
15,-36,50
16,-37,50
16,-37,49
14,-36,46
18,-37,49
14,-38,52
14,-40,49
14,-39,49
18,-38,52
15,-37,51
16,-38,47
15,-37,46
16,-36,48
16,-37,48
15,-37,47
15,-36,48
15,-37,48
14,-37,49
13,-37,49
14,-36,49
15,-36,49
16,-38,48
16,-37,47
16,-38,45
16,-38,46
16,-37,49
16,-37,49
16,-37,49
18,-38,52
17,-37,52
16,-37,50
16,-37,49
19,-35,52
17,-34,50
17,-35,48
17,-34,48
17,-35,48
18,-36,49
17,-35,48
17,-36,48
17,-37,49
17,-36,48
17,-36,48
17,-35,50
14,-34,47
14,-35,47
14,-38,49
14,-39,49
12,-40,49
13,-39,50
13,-37,50
13,-37,49
13,-38,47
13,-39,49
13,-39,48
13,-41,48
12,-41,48
12,-41,52
12,-39,52
12,-37,48
13,-37,48
16,-36,50
16,-36,49
15,-38,48
15,-38,49
15,-37,49
15,-37,48
14,-37,47
16,-38,47
15,-37,47
15,-36,48
14,-36,49
13,-35,49
13,-35,48
13,-37,49
15,-38,50
13,-38,50
14,-39,50
12,-38,49
13,-38,49
12,-37,49
12,-37,49
12,-37,48
14,-38,48
16,-39,48
15,-39,48
14,-39,48
13,-38,49
13,-38,49
13,-38,49
14,-38,49
14,-38,48
14,-39,49
16,-38,50
14,-38,49
14,-38,48
15,-37,48
14,-38,47
14,-38,46
16,-38,48
16,-37,47
15,-37,49
13,-37,50
13,-38,49
16,-38,48
16,-38,50
15,-37,49
14,-37,49
15,-37,49
16,-37,50
15,-37,49
14,-37,48
15,-37,49
16,-37,47
15,-38,48
16,-38,49
16,-37,48
17,-36,47
19,-37,51
15,-37,54
14,-38,47
12,-35,56
10,-35,47
16,-35,46
16,-35,49
15,-36,49
14,-36,49
13,-35,49
15,-34,49
15,-35,49
15,-36,51
15,-36,51
15,-37,50
15,-37,50
15,-36,50
16,-36,50
15,-36,50
14,-36,51
15,-37,51
15,-37,49
15,-36,49
15,-34,49
15,-34,49
15,-34,50
14,-34,51
15,-35,50
15,-35,50
14,-35,49
16,-36,49
17,-37,50
16,-37,50
15,-36,51
15,-35,51
15,-35,51
15,-34,50
16,-35,48
17,-35,49
16,-35,50
16,-36,50
16,-36,49
16,-37,49
17,-35,50
15,-35,49
15,-35,48
17,-36,49
16,-36,49
16,-37,50
16,-37,51
16,-37,49
16,-37,49
17,-37,48
18,-37,48
17,-37,48
18,-36,52
16,-36,51
16,-36,50
16,-34,50
21,-34,51
20,-33,52
20,-33,57
15,-33,55
18,-30,52
16,-29,50
16,-26,51
16,-25,47
19,-24,48
16,-26,49
16,-27,52
15,-29,53
15,-32,53
16,-35,56
16,-36,55
18,-36,52
19,-34,51
19,-33,51
19,-31,51
18,-31,53
20,-33,55
17,-33,53
19,-31,49
18,-27,52
17,-27,49
17,-27,50
19,-27,52
19,-29,51
21,-32,49
21,-34,54
19,-32,53
18,-30,54
19,-27,56
19,-27,54
17,-26,52
18,-26,52
19,-26,51
16,-27,48
21,-28,50
22,-29,50
25,-33,57
25,-35,58
19,-33,54
22,-30,51
23,-28,50
12,-24,48
20,-24,50
17,-25,54
17,-26,56
18,-29,54
16,-29,50
21,-28,53
22,-29,54
18,-30,52
23,-31,53
23,-30,52
23,-30,52
22,-29,52
19,-29,53
19,-29,53
19,-29,51
18,-27,50
22,-27,52
20,-27,51
21,-27,52
22,-28,53
22,-29,53
21,-31,52
21,-31,51
21,-30,54
20,-29,57
18,-28,54
19,-28,50
22,-29,51
21,-30,51
21,-30,51
20,-29,48
21,-28,47
23,-27,52
22,-28,52
23,-29,55
21,-32,53
21,-32,50
21,-30,53
21,-29,53
18,-26,49
19,-25,49
24,-26,50
25,-28,52
24,-30,51
24,-32,51
25,-32,50
24,-31,50
23,-30,49
23,-29,50
23,-29,50
23,-30,49
25,-30,51
23,-30,53
24,-31,53
22,-30,50
24,-30,50
23,-29,50
24,-28,50
22,-27,51
22,-28,50
23,-29,49
24,-30,49
24,-30,49
23,-30,50
25,-32,53
26,-32,53
22,-28,50
19,-28,48
21,-25,57
21,-28,54
19,-30,50
21,-29,53
23,-31,51
24,-31,49
22,-30,48
24,-29,50
25,-29,52
22,-28,50
21,-28,50
23,-29,52
22,-30,51
24,-31,51
24,-31,50
26,-32,49
17,-29,54
16,-27,55
19,-27,52
19,-27,52
20,-29,52
22,-29,52
21,-30,49
22,-32,49
21,-32,54
21,-33,54
21,-32,52
21,-31,48
21,-29,50
20,-28,50
19,-28,50
20,-28,54
19,-28,53
21,-31,50
23,-32,49
24,-33,50
21,-32,53
22,-32,52
21,-31,49
22,-30,50
22,-29,50
21,-28,50
20,-28,51
21,-28,51
23,-30,50
22,-30,49
21,-30,49
23,-32,53
24,-33,52
22,-32,48
24,-30,51
21,-29,52
22,-29,51
22,-29,51
22,-29,51
22,-29,51
22,-29,51
22,-29,51
23,-31,50
23,-31,50
22,-30,51
22,-30,50
23,-30,50
23,-30,52
22,-29,51
21,-28,50
22,-29,50
22,-30,51
22,-29,50
22,-30,49
23,-30,49
24,-30,51
23,-29,51
22,-29,50
22,-29,54
22,-29,54
21,-30,50
22,-29,50
22,-27,52
20,-27,51
22,-27,51
22,-28,50
23,-29,52
25,-31,54
23,-33,49
23,-31,51
23,-30,52
22,-30,51
22,-29,50
22,-28,52
21,-28,52
22,-29,51
22,-30,51
22,-30,50
23,-30,52
23,-30,52
23,-30,50
23,-29,50
23,-28,51
22,-28,52
22,-29,50
21,-29,49
24,-30,53
22,-29,50
22,-29,51
23,-30,52
22,-28,51
21,-28,47
22,-30,47
21,-29,50
22,-29,50
20,-32,50
20,-33,50
21,-35,52
19,-36,50
19,-36,51
19,-35,49
19,-35,49
18,-36,49
18,-36,48
17,-36,46
17,-36,46
17,-36,47
17,-39,49
17,-39,47
16,-40,46
16,-39,47
16,-40,46
16,-40,46
15,-42,47
16,-42,47
15,-42,47
14,-41,45
15,-41,45
15,-41,48
16,-42,46
16,-43,44
15,-43,44
17,-41,43
16,-41,43
14,-40,47
15,-40,47
15,-42,46
15,-40,44
15,-41,44
16,-42,44
16,-42,44
16,-43,45
16,-43,45
16,-42,44
17,-42,45
16,-41,46
15,-42,44
16,-42,44
16,-42,45
17,-42,46
16,-41,44
15,-42,43
16,-41,45
16,-42,45
16,-42,45
16,-42,44
17,-42,45
16,-42,43
17,-42,44
17,-42,46
16,-42,45
16,-43,44
17,-42,44
17,-42,43
17,-42,44
16,-42,44
17,-43,45
16,-43,45
16,-41,43
16,-41,44
17,-42,44
17,-42,44
17,-42,44
16,-43,44
17,-42,45
16,-41,45
17,-40,45
17,-41,44
17,-42,45
17,-43,44
17,-43,44
17,-42,44
16,-43,44
17,-42,45
16,-40,44
16,-40,44
17,-42,43
17,-43,43
17,-43,45
17,-42,46
16,-41,44
16,-41,44
17,-42,44
18,-42,44
17,-42,45
16,-42,44
17,-43,45
17,-44,43
16,-42,43
16,-39,45
12,-39,43
16,-39,46
15,-41,48
17,-43,44
17,-43,42
18,-42,43
16,-41,44
17,-41,44
16,-40,45
16,-41,46
16,-42,44
17,-42,44
17,-41,44
17,-41,45
16,-42,45
17,-42,45
17,-42,45
18,-42,46
18,-41,47
19,-40,48
18,-39,47
19,-38,51
22,-38,52
21,-33,51
19,-28,49
18,-29,51
16,-27,56
18,-25,53
22,-22,51
20,-20,53
21,-20,56
22,-21,60
17,-19,56
16,-16,53
19,-13,54
18,-18,59
18,-20,60
22,-20,56
22,-17,60
20,-13,59
21,-14,53
25,-16,53
26,-16,55
21,-16,60
20,-11,65
23,-10,65
24,-10,57
24,-9,55
23,-9,53
22,-11,52
25,-9,55
26,-8,55
24,-6,51
31,-6,62
26,-7,61
22,-10,58
22,-10,56
21,-9,60
19,-7,61
14,-6,55
12,-7,55
14,-6,60
14,-8,61
12,-10,60
15,-11,59
15,-13,57
16,-13,59
15,-14,60
16,-16,67
16,-13,69
18,-15,65
18,-15,58
16,-17,54
17,-20,49
20,-21,49
23,-22,52
25,-22,53
23,-19,56
22,-20,56
20,-21,53
21,-21,56
20,-22,58
19,-24,53
21,-24,53
22,-24,57
22,-24,57
22,-26,52
