19,-11,59
19,-9,60
19,-10,60
19,-11,60
21,-11,58
18,-11,59
19,-10,59
19,-11,58
18,-11,59
17,-12,59
17,-12,58
20,-12,60
21,-12,59
17,-13,58
16,-13,58
16,-13,59
17,-12,59
18,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
17,-12,58
18,-13,59
19,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-11,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,59
17,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,59
18,-12,59
18,-12,59
18,-12,59
18,-12,59
17,-12,60
21,-9,63
19,-16,54
7,-13,58
17,-13,59
14,-13,57
16,-13,59
20,-12,60
26,-13,58
24,-13,58
17,-12,60
23,-12,60
23,-11,59
20,-14,56
13,-8,62
14,-13,56
16,-13,58
16,-11,60
21,-12,60
24,-13,59
18,-12,59
18,-12,58
20,-11,59
19,-10,61
16,-12,56
20,-12,55
25,-13,56
21,-16,52
24,-9,61
20,-16,53
18,-10,62
18,-13,54
20,-13,55
25,-12,58
24,-10,60
22,-10,59
22,-11,58
24,-12,58
24,-12,57
20,-12,57
21,-10,60
19,-10,59
21,-11,57
23,-12,58
24,-12,57
22,-12,57
20,-11,58
21,-11,58
22,-12,57
22,-12,58
22,-12,58
21,-12,58
21,-12,58
21,-12,57
21,-12,57
23,-12,58
22,-12,58
21,-12,58
21,-11,59
20,-11,58
19,-11,58
20,-11,59
21,-11,59
21,-12,58
20,-11,59
19,-12,59
18,-12,58
19,-12,59
19,-12,58
19,-11,59
19,-11,59
19,-11,58
18,-11,58
18,-11,59
19,-11,59
19,-12,58
18,-13,58
19,-12,58
19,-12,59
19,-12,59
18,-12,59
19,-12,59
18,-12,59
18,-11,59
18,-11,59
19,-12,59
19,-11,59
18,-11,59
18,-11,58
20,-11,59
20,-10,60
28,-10,62
22,-13,55
9,-11,58
13,-11,59
11,-12,57
14,-12,60
24,-12,61
23,-12,58
22,-11,59
21,-11,59
18,-11,58
14,-11,60
20,-10,61
18,-11,59
17,-11,58
18,-12,59
19,-12,59
20,-12,59
18,-12,59
18,-12,59
19,-12,59
19,-11,59
19,-11,59
18,-11,59
18,-11,59
18,-12,59
19,-12,58
19,-12,59
19,-12,58
19,-11,59
19,-11,59
18,-12,59
18,-12,59
18,-12,59
19,-11,58
19,-12,59
18,-12,59
19,-12,59
18,-12,59
16,-11,60
17,-13,65
11,-12,66
11,-13,65
9,-15,62
19,-11,57
26,-18,45
45,-15,54
29,-16,55
19,-18,52
14,-17,60
5,-17,59
19,-16,59
20,-15,58
22,-14,58
18,-15,55
20,-15,55
18,-14,57
18,-16,59
18,-16,61
21,-13,63
10,-14,58
11,-13,58
10,-10,63
12,-15,55
13,-15,57
17,-12,62
17,-12,62
22,-14,59
22,-16,57
15,-15,58
13,-15,57
19,-14,60
19,-12,61
11,-10,60
11,-13,58
14,-12,58
18,-14,58
22,-13,60
18,-13,58
16,-12,60
17,-12,59
17,-12,59
19,-11,62
16,-14,60
15,-14,57
10,-13,57
11,-14,58
14,-13,59
18,-13,61
19,-14,60
19,-13,59
18,-12,59
18,-12,59
18,-13,59
18,-13,59
18,-13,58
17,-13,59
17,-12,59
17,-13,59
18,-11,61
21,-13,58
16,-14,59
15,-12,60
16,-13,59
16,-13,59
20,-13,60
19,-13,59
17,-12,59
16,-13,59
17,-12,59
17,-12,59
17,-12,60
16,-12,59
16,-12,59
16,-12,60
16,-12,59
16,-12,60
16,-12,60
16,-12,60
16,-11,60
16,-11,60
16,-11,60
16,-11,59
16,-11,60
15,-12,60
16,-11,60
16,-11,60
15,-12,59
16,-12,60
15,-11,60
16,-11,60
16,-11,60
15,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,59
16,-11,59
16,-11,59
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,59
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
17,-11,60
16,-11,60
16,-11,60
16,-11,59
16,-11,60
16,-11,59
15,-11,60
16,-11,60
17,-11,60
16,-11,60
15,-11,60
16,-11,60
16,-11,59
16,-11,60
16,-12,60
16,-12,60
15,-12,60
15,-12,60
16,-11,60
18,-13,60
17,-11,61
17,-11,62
19,-10,63
15,-14,58
9,-11,57
4,-4,67
9,-12,59
10,-14,57
11,-13,61
14,-11,62
15,-12,59
15,-13,60
15,-12,60
14,-12,60
14,-11,61
14,-11,61
14,-12,59
15,-12,60
15,-12,60
15,-12,60
15,-12,60
15,-12,60
15,-12,60
15,-12,60
15,-12,60
14,-12,60
14,-12,60
15,-13,59
15,-12,60
14,-12,60
16,-12,59
15,-12,60
14,-12,59
17,-12,61
21,-10,64
19,-9,62
11,-13,57
12,-15,57
9,-13,59
11,-11,61
14,-11,62
20,-13,60
19,-12,59
17,-13,59
14,-11,60
13,-11,60
15,-12,61
19,-13,59
14,-12,61
14,-10,62
12,-13,57
13,-13,58
15,-12,60
15,-13,60
18,-12,59
17,-12,59
18,-11,59
16,-10,57
19,-11,54
31,-12,60
30,-11,60
24,-16,55
28,-18,51
30,-16,56
22,-17,54
20,-15,53
22,-15,54
26,-15,57
25,-12,57
24,-12,57
25,-11,58
26,-12,57
24,-12,57
22,-12,58
21,-12,58
20,-12,58
20,-12,59
19,-12,59
20,-13,58
19,-15,57
18,-15,57
17,-14,58
17,-14,58
16,-13,59
15,-12,60
16,-13,59
17,-13,58
17,-14,58
19,-13,59
19,-12,60
19,-10,60
17,-11,59
18,-12,59
18,-13,60
17,-14,57
17,-15,58
18,-15,58
20,-15,58
19,-14,58
17,-13,59
17,-13,58
19,-13,59
19,-13,59
18,-13,59
18,-13,59
18,-13,59
17,-14,58
18,-14,58
17,-14,59
18,-14,58
18,-14,58
18,-14,59
18,-14,58
17,-14,59
18,-14,58
18,-14,58
17,-14,59
18,-14,59
17,-14,58
17,-14,59
17,-14,59
17,-14,59
18,-14,59
17,-14,59
17,-14,58
17,-14,59
17,-13,59
17,-13,59
18,-14,59
18,-14,59
18,-14,59
17,-14,58
16,-15,58
16,-14,59
16,-15,59
16,-15,59
16,-15,59
16,-14,59
16,-15,59
17,-15,58
16,-15,59
18,-15,59
18,-15,59
17,-16,59
15,-15,59
12,-13,60
13,-11,60
14,-12,59
16,-13,58
16,-13,59
15,-13,59
14,-12,60
15,-12,60
16,-12,60
15,-12,60
15,-12,59
16,-13,60
16,-12,60
17,-12,60
14,-12,59
13,-12,60
15,-12,59
21,-12,61
22,-13,59
17,-12,59
16,-13,58
13,-14,55
12,-14,58
20,-7,64
22,-9,63
19,-12,58
18,-11,53
21,-9,54
25,-10,55
29,-12,58
26,-8,61
17,-11,58
13,-9,60
16,-10,59
15,-11,57
18,-11,58
24,-9,62
23,-9,60
21,-10,59
18,-10,59
16,-11,59
15,-11,60
15,-12,59
13,-13,59
13,-12,59
17,-13,58
19,-14,58
18,-10,61
19,-13,59
18,-13,57
21,-12,57
21,-14,59
22,-13,59
19,-13,58
20,-14,59
20,-12,60
19,-13,57
18,-13,56
17,-11,60
22,-13,56
24,-12,59
20,-14,56
22,-14,53
28,-13,56
33,-14,56
26,-9,57
27,-9,58
26,-9,57
29,-9,54
29,-11,54
24,-9,57
23,-10,57
19,-10,60
20,-10,60
22,-11,58
23,-11,58
22,-12,58
20,-14,56
18,-14,57
17,-12,61
17,-11,59
18,-13,58
20,-13,59
19,-11,60
19,-12,59
19,-11,59
18,-12,60
16,-10,59
19,-10,59
17,-11,58
19,-10,59
21,-10,59
19,-7,60
17,-7,59
16,-6,60
16,-7,59
15,-7,60
23,-8,59
21,-9,59
19,-7,60
18,-7,59
18,-6,60
18,-6,60
16,-6,59
16,-6,60
21,-6,60
22,-7,60
21,-8,59
20,-8,59
19,-8,59
17,-8,59
19,-8,59
22,-8,59
21,-8,59
20,-8,60
22,-9,59
23,-10,59
14,-11,59
13,-10,57
14,-10,58
15,-9,59
20,-8,60
20,-8,59
19,-6,61
21,-6,61
28,-11,61
21,-9,56
17,-8,55
17,0,63
13,-3,61
16,-5,58
17,-6,60
17,-10,61
17,-13,63
11,-11,59
12,-9,59
16,-8,58
18,-9,59
18,-9,59
26,-9,62
25,-9,60
9,-6,60
13,-11,57
13,-10,57
14,-9,59
23,-7,60
22,-10,59
21,-11,59
20,-11,59
20,-10,60
19,-12,57
25,-5,63
17,-11,57
11,-8,62
18,-12,58
23,-8,60
27,-8,62
12,-10,61
17,-9,60
26,-12,57
19,-7,58
25,-5,61
17,-8,54
18,-9,57
19,-10,58
24,-9,61
25,-14,58
22,-16,56
16,-9,58
18,-9,58
13,-10,57
14,-10,59
24,-8,60
31,-9,61
26,-12,56
11,-6,60
16,-8,59
19,-10,58
18,-10,58
20,-11,57
27,-10,59
30,-11,56
28,-11,56
23,-10,58
23,-10,57
24,-10,57
24,-10,56
24,-11,57
24,-11,57
23,-11,57
22,-10,58
21,-8,60
21,-10,64
23,-13,63
21,-13,62
23,-13,56
17,-16,44
39,-13,54
33,-14,55
20,-16,51
18,-15,50
16,-14,59
14,-13,58
16,-19,60
17,-12,61
18,-13,60
21,-12,59
21,-10,61
21,-12,58
21,-12,57
26,-14,56
26,-13,57
24,-12,56
25,-12,58
25,-12,57
23,-11,58
22,-11,55
27,-11,59
26,-11,57
34,-14,51
33,-15,53
33,-11,57
31,-11,56
23,-13,57
22,-15,51
24,-15,52
25,-12,58
23,-12,57
24,-13,57
23,-12,59
20,-9,61
12,-14,52
26,-8,62
17,-14,55
16,-13,55
21,-12,58
23,-12,60
21,-11,58
22,-10,59
21,-11,58
20,-10,59
19,-10,58
20,-11,59
20,-11,59
18,-12,58
20,-12,58
20,-12,59
19,-11,58
18,-11,59
18,-11,59
19,-10,59
19,-11,58
20,-11,59
18,-10,58
18,-10,59
19,-10,59
19,-11,59
18,-10,59
19,-10,59
20,-10,59
20,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-11,58
20,-11,59
20,-10,58
21,-10,59
21,-10,60
21,-12,58
20,-14,55
14,-11,59
19,-11,59
18,-11,58
18,-11,59
20,-11,59
20,-10,59
20,-11,59
18,-10,59
22,-11,58
25,-11,58
23,-10,60
23,-11,55
17,-9,60
18,-13,55
19,-11,59
19,-10,60
19,-10,60
21,-13,59
22,-11,58
21,-12,57
22,-10,57
24,-8,62
19,-12,56
23,-11,58
22,-10,59
21,-9,59
20,-11,57
21,-11,58
21,-11,58
20,-10,59
20,-9,59
21,-10,58
21,-11,58
21,-10,58
21,-10,58
21,-10,58
21,-10,58
20,-10,59
21,-12,62
18,-11,62
16,-13,63
16,-13,60
14,-12,57
23,-12,54
26,-15,53
24,-16,52
24,-17,53
25,-17,56
23,-17,56
19,-16,58
20,-16,58
22,-16,58
21,-15,56
21,-16,57
21,-16,57
21,-16,57
19,-16,59
17,-16,60
17,-14,59
19,-14,59
21,-17,56
23,-19,53
29,-18,54
33,-17,52
28,-18,52
20,-19,50
16,-18,52
21,-17,62
24,-16,61
30,-16,56
18,-16,54
18,-16,53
21,-16,54
19,-15,57
19,-15,61
17,-17,62
9,-16,63
10,-14,60
27,-13,56
28,-14,53
24,-17,53
27,-15,55
23,-13,55
22,-14,57
22,-15,56
18,-16,57
17,-15,57
23,-18,58
21,-16,63
19,-15,57
13,-7,63
18,-11,59
19,-13,56
19,-13,57
23,-14,58
23,-13,58
23,-13,57
22,-13,57
20,-12,58
23,-13,58
22,-12,58
22,-12,57
23,-13,57
23,-13,58
20,-12,59
21,-11,56
25,-13,59
22,-12,57
19,-15,53
21,-13,57
23,-13,59
21,-11,59
21,-12,58
20,-12,59
25,-10,62
25,-12,58
13,-15,55
9,-9,59
16,-13,57
15,-12,59
15,-12,60
23,-13,58
26,-14,57
24,-15,57
13,-14,53
8,-12,59
12,-11,63
13,-12,59
18,-12,58
22,-12,60
26,-10,60
24,-12,58
19,-10,59
18,-10,59
19,-10,59
19,-11,59
20,-11,58
21,-11,58
21,-11,61
19,-11,58
19,-10,57
20,-10,60
20,-11,60
20,-11,58
19,-10,59
19,-10,59
22,-10,59
22,-12,60
14,-11,58
20,-8,60
17,-12,56
16,-12,58
17,-11,60
19,-12,61
19,-11,57
19,-10,57
20,-10,60
18,-11,58
18,-11,58
18,-10,60
18,-11,59
18,-10,59
19,-11,58
20,-10,59
20,-11,60
19,-11,59
20,-11,58
20,-11,59
19,-11,59
19,-11,58
19,-11,59
19,-11,59
18,-11,58
19,-10,59
19,-11,60
18,-11,58
18,-11,59
17,-11,59
17,-11,59
17,-11,59
18,-11,60
18,-11,59
17,-11,59
17,-11,60
17,-11,60
16,-11,60
17,-11,60
16,-11,60
16,-11,59
16,-11,60
16,-11,59
16,-11,60
16,-11,60
16,-11,59
16,-11,60
16,-11,59
19,-11,59
19,-11,59
19,-11,59
18,-10,60
21,-9,62
20,-13,57
8,-14,56
19,-12,59
15,-12,58
13,-11,58
22,-10,61
25,-9,63
22,-14,55
14,-10,62
17,-10,59
14,-11,58
14,-11,60
16,-11,59
22,-10,59
20,-10,60
19,-10,59
19,-10,58
18,-10,59
19,-11,59
19,-11,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
18,-10,59
20,-10,58
20,-11,58
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-11,59
19,-11,59
19,-11,59
18,-11,59
19,-11,59
20,-11,59
22,-11,58
21,-11,58
20,-11,58
20,-11,59
20,-11,59
19,-12,58
20,-12,58
22,-12,57
23,-13,56
22,-14,56
23,-13,58
20,-11,59
18,-12,59
20,-12,60
24,-14,60
20,-15,58
17,-11,57
18,-8,63
13,-13,56
12,-13,55
19,-12,60
18,-12,59
18,-13,59
19,-14,60
17,-14,61
16,-13,61
14,-14,57
15,-11,64
17,-9,64
13,-15,51
17,-10,63
19,-10,62
17,-11,61
18,-12,60
15,-12,59
14,-14,59
15,-15,57
13,-13,58
12,-11,61
15,-13,60
16,-14,56
15,-13,59
15,-12,61
18,-12,60
19,-12,61
18,-13,58
17,-13,58
16,-13,59
16,-12,59
17,-12,59
17,-12,60
17,-12,60
17,-11,59
16,-11,60
16,-12,59
16,-12,59
16,-11,59
16,-12,59
19,-12,58
21,-12,60
19,-11,61
21,-13,56
12,-14,59
13,-13,58
14,-11,59
17,-12,59
22,-13,61
25,-15,62
24,-21,59
23,-18,59
12,-5,55
6,-3,63
6,-6,58
2,-7,51
13,-5,58
21,-8,64
21,-12,65
20,-15,60
16,-19,56
23,-19,57
23,-16,59
19,-14,60
19,-12,59
6,-11,64
10,-5,65
16,-15,53
18,-14,58
21,-13,62
18,-12,59
17,-12,59
12,-10,60
17,-12,58
16,-13,58
13,-13,59
22,-13,60
29,-13,60
26,-12,59
25,-14,53
15,-9,60
14,-12,51
19,-12,54
27,-13,62
23,-10,63
16,-15,56
10,-16,59
19,-11,58
18,-13,57
21,-13,61
23,-14,57
27,-11,62
14,-14,57
12,-13,59
13,-11,53
13,-12,54
21,-12,62
17,-6,71
9,-14,56
8,-14,55
9,-12,53
18,-15,61
27,-11,65
29,-13,60
26,-13,61
20,-13,52
15,-11,59
16,-12,59
14,-13,50
21,-16,56
24,-9,63
24,-10,60
20,-10,61
18,-11,59
20,-12,57
20,-12,58
21,-12,58
22,-12,58
18,-11,58
22,-10,59
22,-12,58
22,-12,58
21,-11,59
20,-11,58
22,-12,58
18,-11,59
17,-12,58
20,-12,58
20,-11,58
17,-10,59
20,-11,59
21,-11,59
18,-10,59
18,-11,59
19,-11,59
19,-11,59
20,-11,59
19,-11,59
19,-11,59
20,-11,58
20,-11,58
19,-11,59
20,-11,58
25,-11,60
24,-9,62
13,-12,58
12,-11,57
13,-13,58
13,-11,60
20,-10,62
26,-13,60
27,-12,57
15,-9,58
14,-12,57
16,-13,53
20,-13,57
23,-10,64
24,-11,61
9,-9,61
14,-11,58
14,-12,57
18,-10,60
21,-10,61
22,-11,59
22,-11,59
21,-10,59
18,-10,59
19,-11,59
18,-11,58
19,-11,58
23,-10,62
26,-10,63
19,-12,54
16,-11,62
9,-13,55
7,-15,53
16,-13,59
19,-11,61
18,-11,61
19,-11,60
19,-12,60
16,-11,59
16,-11,59
18,-11,59
18,-11,60
19,-11,59
18,-11,59
18,-11,59
18,-11,59
18,-11,59
19,-11,59
18,-11,59
19,-11,59
18,-11,59
18,-11,59
18,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
19,-11,59
18,-11,58
18,-11,59
18,-10,59
18,-11,59
19,-12,59
19,-11,59
18,-11,59
18,-11,58
19,-11,59
19,-11,59
19,-11,58
18,-11,59
19,-11,59
19,-11,58
19,-11,59
18,-11,59
19,-11,59
19,-11,59
19,-11,58
19,-11,58
19,-11,59
19,-11,59
18,-11,59
19,-11,59
20,-12,58
20,-10,62
25,-9,62
15,-15,56
10,-11,57
15,-12,58
13,-13,57
16,-12,60
20,-11,60
26,-10,62
20,-14,56
24,-10,61
16,-11,57
16,-11,57
19,-12,57
22,-11,59
21,-11,59
21,-11,59
19,-11,58
20,-11,58
21,-12,58
22,-12,58
21,-11,59
20,-11,58
20,-11,59
21,-12,58
21,-12,58
20,-11,59
19,-11,59
20,-11,58
21,-11,58
21,-11,58
21,-11,58
21,-11,59
21,-11,59
20,-11,58
21,-11,58
21,-11,58
21,-11,58
21,-11,58
22,-11,58
21,-11,58
21,-11,58
20,-12,57
20,-12,57
21,-11,58
21,-11,58
20,-12,58
20,-12,58
21,-13,58
21,-12,58
21,-11,59
23,-12,59
22,-12,58
18,-12,57
18,-12,57
15,-12,58
18,-10,61
21,-12,59
22,-10,60
18,-9,59
19,-14,53
20,-13,55
23,-13,59
23,-11,61
11,-12,60
13,-10,60
20,-11,58
20,-11,57
20,-11,59
20,-10,59
23,-12,58
22,-11,58
21,-11,58
20,-11,59
22,-11,61
21,-13,59
23,-11,61
19,-12,60
15,-14,53
21,-14,62
10,-11,55
10,-11,54
5,-6,60
3,-9,57
18,-10,60
22,-12,60
28,-12,61
23,-14,57
19,-12,58
17,-10,59
17,-11,57
22,-11,59
21,-10,58
21,-9,61
21,-11,58
20,-11,59
20,-10,58
17,-10,59
20,-10,59
18,-10,59
20,-9,60
21,-10,61
19,-8,62
13,-9,61
18,-2,68
19,1,67
15,-15,55
18,-18,50
16,-21,46
26,-20,58
28,-18,67
20,-16,60
17,-17,56
15,-15,58
14,-14,57
19,-13,60
26,-7,66
16,-10,59
16,-13,55
25,-5,62
24,-13,55
12,-13,52
11,-17,57
8,-17,60
3,-17,63
8,-17,68
11,-17,68
7,-18,62
10,-18,61
10,-17,54
7,-16,53
12,-12,61
15,-10,68
41,-9,63
32,-14,49
9,-16,56
-9,-18,52
9,-28,70
30,-6,81
31,-4,64
19,-9,67
19,-15,65
8,-20,49
6,-20,45
7,-20,43
9,-19,41
9,-19,39
22,-15,55
20,-14,60
21,-15,67
21,-14,69
20,-13,66
19,-13,70
13,-14,60
15,-14,56
20,-12,59
27,-17,60
23,-20,52
33,-19,58
32,-20,60
28,-21,58
26,-21,53
27,-17,53
25,-15,54
24,-10,55
15,-8,54
17,-5,61
10,-2,63
13,-2,61
14,-6,62
16,-8,61
15,-11,61
15,-11,59
18,-11,60
18,-10,58
18,-9,60
15,-9,61
17,-10,60
19,-10,59
19,-10,59
17,-10,59
18,-11,59
17,-11,60
16,-11,61
19,-13,59
20,-14,58
19,-14,58
19,-14,58
21,-13,56
15,-10,59
11,-9,60
12,-10,59
16,-8,62
18,-9,59
20,-10,57
21,-11,58
17,-12,61
13,-13,62
21,-15,57
27,-15,56
15,-11,60
16,-12,61
19,-12,59
20,-13,59
21,-14,58
19,-12,57
16,-10,58
13,-11,59
12,-12,59
17,-13,60
16,-13,61
21,-13,59
22,-13,58
19,-12,59
18,-12,59
20,-11,56
19,-10,58
17,-11,59
20,-15,58
22,-14,56
15,-13,60
12,-11,62
19,-10,59
22,-10,58
22,-11,57
19,-12,59
19,-13,59
19,-13,58
18,-12,58
20,-13,59
20,-13,59
22,-13,57
22,-14,57
22,-14,57
20,-13,59
20,-13,59
18,-11,58
20,-11,58
21,-10,58
20,-11,58
20,-13,58
20,-13,58
19,-13,59
20,-13,58
21,-13,57
21,-13,58
20,-13,58
20,-12,58
20,-12,58
21,-13,58
21,-14,58
21,-14,57
21,-13,58
20,-12,58
21,-12,58
21,-12,57
20,-13,58
21,-13,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
21,-13,58
21,-13,58
21,-13,58
21,-12,58
21,-12,58
21,-13,58
20,-13,58
20,-13,58
21,-14,58
20,-12,58
19,-12,58
19,-12,58
21,-12,57
23,-12,57
24,-11,56
27,-12,56
27,-14,55
28,-15,55
28,-15,55
26,-14,55
25,-13,56
25,-13,56
25,-13,55
25,-13,56
25,-13,55
26,-13,56
26,-13,56
26,-12,56
25,-12,56
26,-13,56
25,-13,56
24,-13,56
25,-14,56
25,-14,56
25,-13,57
24,-12,57
23,-11,56
24,-11,56
25,-12,56
24,-13,56
24,-13,56
24,-13,56
24,-13,57
24,-12,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
22,-13,57
22,-13,57
23,-13,57
23,-13,56
23,-13,57
22,-13,57
23,-13,57
24,-13,57
23,-13,57
23,-13,56
22,-13,57
22,-13,58
23,-13,56
22,-13,57
23,-14,57
23,-14,57
23,-13,57
23,-13,57
23,-13,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
22,-13,57
23,-13,57
23,-15,57
23,-15,57
23,-14,57
23,-14,56
22,-13,57
23,-13,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-13,57
23,-13,57
23,-14,57
22,-14,57
23,-14,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-14,56
23,-13,57
22,-13,57
23,-13,57
23,-14,57
23,-14,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-13,57
23,-14,57
23,-14,57
22,-13,57
23,-13,57
23,-13,57
22,-13,57
22,-13,57
23,-13,56
23,-14,57
23,-14,57
24,-14,57
23,-15,57
23,-14,57
23,-14,57
24,-15,57
23,-15,57
23,-13,57
22,-12,56
23,-13,57
23,-14,57
22,-14,57
22,-13,57
22,-13,57
23,-13,57
22,-13,57
22,-12,57
22,-12,57
22,-13,57
22,-13,57
22,-13,57
22,-13,58
22,-13,57
22,-12,57
22,-13,57
22,-14,58
22,-14,57
22,-14,57
22,-13,57
22,-13,57
23,-13,57
23,-13,57
22,-14,57
22,-14,57
23,-13,57
22,-13,57
23,-13,57
23,-14,57
22,-15,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
22,-14,57
22,-14,57
23,-14,57
22,-14,57
22,-13,57
22,-14,57
22,-14,57
22,-13,57
23,-13,56
23,-14,57
22,-14,57
22,-14,57
22,-13,57
22,-13,57
23,-13,57
22,-13,57
22,-14,57
22,-14,57
22,-14,57
22,-14,57
22,-13,57
23,-14,57
22,-14,57
22,-14,57
23,-13,57
23,-13,57
23,-14,57
22,-14,57
23,-13,57
22,-14,57
23,-14,57
23,-14,57
22,-13,57
23,-13,57
23,-14,57
22,-14,57
22,-14,57
23,-14,57
22,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-13,57
23,-14,57
22,-14,57
22,-14,57
23,-14,57
22,-14,57
22,-14,57
23,-14,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-14,57
22,-14,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-14,57
22,-14,57
22,-13,57
23,-13,57
23,-14,57
22,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-14,57
23,-13,57
23,-14,56
23,-14,57
22,-14,57
21,-13,57
23,-15,57
22,-15,57
23,-15,57
23,-14,57
23,-14,57
23,-14,57
22,-14,57
22,-15,57
22,-15,57
22,-15,57
22,-15,57
21,-14,57
22,-14,57
21,-15,57
21,-15,57
21,-15,57
21,-14,57
22,-14,57
20,-13,58
20,-13,58
23,-14,57
23,-14,57
23,-15,57
23,-15,56
23,-14,56
23,-15,56
22,-16,57
21,-15,57
22,-15,57
24,-15,56
24,-15,56
22,-15,57
20,-16,57
23,-16,57
22,-16,57
24,-15,55
23,-15,56
21,-15,55
20,-15,57
21,-14,57
22,-13,57
23,-14,57
23,-15,57
23,-15,57
22,-15,59
22,-16,57
24,-17,55
22,-16,57
21,-14,57
20,-14,57
22,-15,57
23,-16,56
22,-15,57
22,-16,56
22,-16,57
22,-15,57
22,-16,57
21,-15,57
24,-16,56
23,-16,56
22,-15,57
22,-15,57
22,-16,58
22,-16,57
23,-16,56
23,-15,57
22,-15,57
23,-15,56
23,-15,57
22,-15,57
22,-15,57
22,-14,57
22,-15,56
22,-14,56
23,-15,56
23,-15,57
23,-15,57
24,-15,56
22,-15,57
23,-15,57
23,-15,56
23,-15,56
22,-14,58
23,-15,57
23,-14,56
23,-15,56
23,-15,56
23,-15,56
22,-15,57
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-15,56
23,-14,57
23,-15,56
23,-16,56
23,-16,57
24,-14,56
23,-14,56
24,-14,57
21,-14,56
22,-15,57
25,-16,58
26,-15,59
20,-20,56
28,-18,53
15,-14,58
5,-9,61
17,-7,60
22,-8,58
24,-7,75
23,-9,76
19,-16,66
17,-25,66
18,-29,60
15,-31,46
20,-31,43
38,-24,43
39,-21,40
37,-21,32
38,-21,30
42,-20,36
47,-17,43
41,-17,45
28,-18,48
32,-20,49
20,-19,58
18,-21,59
14,-20,58
15,-18,57
15,-13,61
17,-12,64
17,-12,61
17,-12,56
17,-11,55
15,-11,55
18,-10,59
16,-8,69
14,-10,61
16,-14,57
18,-13,59
18,-12,60
16,-12,60
16,-11,60
18,-12,58
20,-15,56
21,-12,60
26,-7,66
30,-15,53
30,-12,52
11,-5,65
11,-11,53
17,-12,47
29,-15,61
28,-7,66
25,-13,58
9,-17,51
18,-12,58
18,-13,56
19,-11,57
23,-9,61
20,-9,61
19,-11,59
19,-9,60
18,-10,57
21,-10,58
21,-10,59
19,-10,59
18,-10,58
19,-10,58
22,-9,59
21,-10,58
20,-9,59
20,-9,59
20,-9,59
19,-9,59
19,-9,59
19,-9,59
20,-9,59
19,-9,59
20,-9,58
19,-9,58
22,-9,59
21,-9,58
25,-9,58
26,-9,58
27,-7,62
25,-9,56
12,-5,59
16,-12,55
18,-12,56
24,-10,60
24,-9,60
22,-10,58
22,-10,58
23,-10,58
24,-10,58
24,-10,57
24,-10,57
24,-9,58
24,-10,57
25,-10,58
23,-9,58
24,-9,57
25,-10,57
24,-10,57
21,-8,59
20,-7,62
18,-8,67
12,-12,61
20,-21,58
20,-16,50
31,-11,49
37,-11,51
32,-15,50
19,-17,53
13,-17,55
15,-18,53
18,-16,52
27,-11,61
21,-14,53
22,-14,51
18,-12,56
21,-14,58
