15,-17,60
13,-16,53
12,-16,47
16,-15,57
23,-11,61
18,-13,60
18,-13,60
17,-13,60
15,-14,60
17,-15,58
20,-14,59
13,-14,58
2,-17,46
26,3,72
35,-18,64
13,-14,57
12,-12,50
20,-24,59
22,-11,62
8,-16,46
-3,1,60
32,-11,70
15,-14,65
10,-10,54
12,-12,57
13,-10,64
17,-11,63
18,-9,59
16,-7,58
15,-13,59
15,-11,58
12,-11,63
17,-10,64
17,-12,56
20,-11,56
19,-12,58
18,-12,58
16,-11,58
16,-10,62
17,-12,61
15,-11,58
21,-9,63
22,-11,61
16,-10,57
16,-10,59
16,-7,61
16,-8,62
20,-8,63
27,-9,62
20,-7,57
31,-7,59
24,-6,63
14,-14,53
13,-16,51
20,-19,47
13,-21,49
15,-15,55
30,-8,60
36,-9,69
32,-13,53
26,-14,48
24,-13,56
21,-15,58
17,-18,55
14,-19,48
13,-14,58
-1,-6,63
7,-11,62
2,-7,60
21,-8,69
10,-12,54
10,-10,56
16,-10,66
31,-9,69
13,-7,48
13,-3,52
29,3,77
33,-4,72
5,-12,49
4,-20,55
9,-16,57
10,-9,59
6,-10,61
18,-3,59
21,-3,66
23,-11,57
5,-13,55
17,-18,46
33,0,70
58,-2,74
18,-16,50
6,-17,49
7,-16,56
5,-16,59
17,-11,60
12,-6,67
12,-20,61
32,-9,64
19,-10,63
11,-5,52
1,-10,60
12,-11,66
10,-10,60
6,-17,45
10,-16,56
33,-11,71
21,-13,60
1,-7,66
17,-17,55
19,-14,52
33,-2,64
27,-4,66
32,-12,61
12,-7,60
15,-15,58
11,-19,56
10,-12,59
8,-13,50
24,-13,69
9,-13,56
10,-16,54
12,-12,59
11,-13,58
34,4,81
25,3,75
30,-7,48
18,-2,46
14,-3,59
6,-15,54
8,-18,54
12,-22,55
18,-26,63
26,-9,70
21,-17,60
14,-14,50
14,-17,42
17,11,81
21,-16,67
1,-18,49
15,-15,44
34,-15,53
18,0,72
20,-3,72
0,-5,54
9,-1,58
16,-2,65
13,-13,58
12,-15,57
12,-15,50
29,-12,59
14,-8,76
3,-7,68
10,-4,62
12,-5,62
8,-7,57
16,-7,60
15,-9,58
8,-13,55
9,-11,49
27,-9,63
15,-7,54
39,-1,73
21,-2,69
12,-20,55
6,-13,49
16,-14,54
19,-13,57
20,-20,62
18,-10,62
19,-8,66
18,-14,62
17,-14,59
16,-15,55
13,-11,61
22,-15,61
12,-12,58
10,-12,58
15,-15,58
6,-16,57
5,-17,47
15,-4,47
46,-12,76
23,-14,70
1,-12,52
6,-25,38
10,-12,54
49,-2,79
32,-10,73
1,-11,52
8,-15,50
13,-12,62
15,-8,67
14,-12,61
19,-6,59
25,-2,67
8,-12,58
15,-13,58
8,-18,57
8,-19,50
5,-3,65
29,-2,69
7,-17,55
16,-7,65
12,-20,52
26,-3,68
33,-8,71
9,-11,53
5,-7,49
14,-9,65
18,-8,69
22,-13,60
17,-15,54
8,-18,47
46,3,75
21,-16,63
6,-10,54
4,-26,38
22,-1,67
25,-4,70
7,-12,62
5,-10,56
18,-11,52
17,-12,56
22,-12,68
15,-9,56
7,-11,58
14,-16,56
6,-15,57
25,-5,66
28,-12,61
1,-14,54
6,-13,55
19,-7,65
13,-12,65
15,-8,57
21,-5,62
20,-12,57
2,-3,61
5,-10,56
39,-2,69
28,-12,71
19,-14,58
2,-15,42
-2,-22,45
17,-5,70
14,-17,63
3,-3,63
4,-15,53
25,-16,66
18,-17,64
10,-15,53
8,-10,64
12,-15,67
19,-14,50
30,5,72
16,-12,63
14,-15,47
7,-17,47
4,-20,50
20,-14,65
30,-17,58
10,-6,55
13,-16,69
24,-24,56
-1,-6,55
5,-12,58
19,-12,60
16,-10,60
13,-8,63
13,-10,63
14,-14,64
9,-14,56
4,-16,54
10,3,60
64,10,75
19,-9,66
2,-7,54
-1,-18,45
16,-4,73
8,-11,62
23,-8,61
6,-8,54
12,-10,58
9,-13,61
5,-14,62
7,-12,62
-6,-16,50
28,-7,67
14,-17,67
10,-16,60
8,-9,59
6,-10,56
14,-9,57
25,-12,58
21,-15,61
14,-14,60
12,-19,52
26,-6,62
19,-8,62
25,-7,64
20,-12,55
24,-9,55
22,-9,56
20,-10,58
23,-10,63
23,-10,59
20,-8,57
19,-11,57
24,-11,58
19,-8,58
19,-8,57
24,-11,54
23,-13,57
22,-10,61
26,-13,56
9,-6,50
18,1,53
45,2,75
40,-7,64
6,-10,54
19,-15,54
24,-19,55
17,-15,55
17,-7,59
24,-11,60
21,-10,60
16,-13,59
23,-12,60
13,-15,55
27,-11,59
22,-12,56
12,-12,56
11,-11,59
14,-10,64
16,-15,61
19,-10,59
17,-12,58
20,-11,59
17,-10,60
15,-10,59
22,-10,58
25,-10,60
21,-13,59
29,-12,60
17,-22,44
27,-25,45
23,-5,69
6,-7,53
-5,-9,53
16,-6,64
15,-8,67
24,-12,64
22,-8,63
6,-9,57
11,-14,57
3,-16,53
-1,-17,49
25,-8,74
7,-10,58
0,-9,52
8,-3,63
17,-10,64
20,-13,59
13,-12,59
15,-12,58
15,-13,55
37,0,68
21,-11,61
25,-18,55
16,-12,50
21,-14,53
27,-15,60
18,-10,56
20,-9,57
19,-7,59
22,-11,58
20,-11,56
26,-13,60
20,-13,59
12,-14,49
22,-13,43
37,-5,61
27,-11,64
21,-17,60
11,-12,58
13,-14,59
17,-13,50
26,-11,60
23,-9,58
11,-13,49
20,-5,57
44,6,78
39,-1,70
12,-13,51
8,-12,41
17,-32,55
22,0,74
17,-11,70
2,-10,57
8,-8,60
17,-13,64
13,-13,60
19,-14,52
8,-22,43
15,2,71
16,-17,69
10,-18,63
6,-16,60
13,-13,62
12,-11,45
20,-12,47
50,0,70
37,-16,62
3,-13,48
8,-11,54
20,-12,61
13,-10,67
10,-9,62
13,-16,55
17,-13,58
17,-12,58
18,-14,60
13,-12,55
26,-4,61
45,6,74
9,-14,46
5,-13,48
4,-26,44
13,-40,63
14,1,73
0,-13,64
13,-7,58
11,-18,57
12,-14,57
13,-14,59
16,-9,61
15,-11,60
17,-12,59
22,-17,59
28,-12,63
16,-11,57
16,-19,57
0,8,65
23,-12,65
15,-18,58
2,-12,54
9,-13,55
17,-10,60
21,1,77
25,-6,62
16,-7,52
22,-22,48
7,-17,42
25,-2,66
20,-13,68
1,-12,55
2,-10,60
13,-9,63
9,-12,54
25,2,62
28,-16,67
21,-13,60
13,-9,52
17,-29,60
22,-15,62
9,-13,53
10,-19,47
-1,3,78
49,-8,73
8,-13,59
-3,-11,54
12,-15,61
27,-14,60
17,-14,51
4,0,65
15,-8,67
7,-8,62
13,-9,61
17,-18,53
11,-9,62
22,-11,65
11,-12,60
10,-12,53
15,-8,64
22,-3,69
16,-9,62
15,-18,56
7,-11,61
6,-9,46
20,0,54
36,9,73
52,-7,64
16,-5,56
4,-9,55
21,-38,56
14,-6,60
17,-17,73
9,-11,69
1,-12,50
16,-8,56
20,-5,67
17,-18,53
17,-15,49
19,-15,60
13,-20,54
19,-7,62
17,-7,62
7,-12,62
7,-10,59
14,-12,58
21,-12,63
16,-13,60
17,-11,49
21,2,62
31,-5,75
29,-11,60
11,-13,53
12,-14,58
9,-20,51
3,-15,54
18,-5,73
16,-9,57
9,-12,54
11,-15,58
13,-15,59
22,-14,62
18,-14,61
16,-9,52
27,-21,62
16,-10,58
-6,-5,65
27,-9,69
5,-15,61
-1,-13,50
22,-8,53
21,-1,71
12,-10,59
21,-5,62
17,-3,67
19,-7,60
20,-8,53
13,-13,59
14,-22,57
8,-18,61
4,-9,69
13,-12,66
0,-13,57
4,-14,57
8,-15,59
22,-1,60
24,-14,62
23,-17,54
25,-15,52
6,-19,48
16,-7,67
15,-11,68
6,-9,58
7,-10,55
17,-15,56
17,-16,64
18,-12,61
12,-20,57
23,-27,61
11,-9,56
3,-10,53
25,-9,62
26,-4,67
13,-10,62
13,-12,57
18,-13,58
18,-12,60
19,-12,62
7,-16,53
15,-12,55
23,-3,66
29,1,72
17,-13,61
10,-14,59
10,-13,56
17,-13,57
21,-14,57
19,-12,58
20,-12,59
22,-13,60
16,-9,63
14,-13,61
17,-13,61
15,-15,57
18,-15,53
21,-15,50
19,-16,49
28,-6,49
52,-12,65
38,-16,60
16,-16,50
10,-15,50
15,-16,56
16,-11,62
12,-9,60
21,-13,60
23,-15,58
21,-15,58
19,-13,58
16,-21,53
19,-20,54
8,-13,60
6,-12,59
8,-9,63
20,-9,66
17,-12,62
16,-10,56
17,-11,56
19,-10,60
22,-10,61
18,-9,59
19,-10,60
17,-9,62
15,-8,60
19,-9,59
17,-8,58
16,-7,59
16,-10,57
21,-9,58
17,-8,66
31,-12,63
25,-15,52
8,-2,54
12,0,61
27,-3,67
24,-8,53
8,-12,58
17,-10,60
20,-6,64
18,-3,69
17,-10,68
7,-9,55
10,-8,58
22,-12,59
21,-12,59
17,-15,60
15,-16,57
7,-7,57
18,-11,61
14,-11,64
15,-12,60
22,-7,57
17,-6,62
18,-7,62
19,-9,61
17,-10,62
17,-12,59
16,-13,55
19,-12,52
22,-14,48
48,-9,59
46,-13,61
33,-15,57
16,-13,53
18,-14,54
23,-16,57
22,-15,56
2,-11,53
-4,-11,59
13,-12,63
14,-10,62
11,-11,59
17,-15,57
5,-6,50
59,0,73
31,-16,67
8,-13,52
5,-17,50
10,-12,56
7,-10,56
30,-6,66
24,-11,65
21,-10,60
15,-14,52
6,-8,53
30,-4,66
27,-11,64
-1,-3,57
13,-14,54
16,-17,52
33,-5,75
28,-11,70
12,-6,58
3,-9,52
4,-22,49
11,-16,60
6,-9,60
4,-11,61
20,-3,71
12,-14,60
8,-18,52
12,-19,51
12,-21,53
0,-20,50
11,12,86
19,-18,57
13,-10,56
15,-15,46
-7,-13,62
47,-1,79
2,-15,52
8,-15,49
14,-14,55
11,-4,68
27,-9,67
10,-10,64
4,-11,56
12,-11,57
19,-11,61
18,-11,62
12,-12,61
15,-12,57
8,-12,54
25,-7,62
26,-9,67
13,-12,59
13,-9,58
16,-10,59
17,-9,61
19,-8,60
15,-9,57
15,-7,61
23,-8,69
23,-10,59
21,-17,62
23,-16,55
0,-15,43
38,9,72
57,-8,75
13,-11,57
9,-10,53
15,-19,47
26,-3,74
23,-7,67
22,-12,59
10,-8,54
13,-10,54
20,-10,65
19,-11,65
18,-8,61
17,-13,62
16,-13,58
16,-16,54
6,-17,45
16,-17,45
15,3,69
16,-12,74
9,-16,57
4,-28,43
32,-17,66
14,-15,72
-8,-10,51
9,-10,51
28,2,74
26,-7,60
8,-3,47
17,-8,51
6,-12,59
25,-26,76
21,-13,70
0,-18,58
3,-17,55
11,-15,63
17,-19,58
19,-2,61
35,3,77
7,-15,54
12,-16,47
13,-30,48
-7,0,76
18,-10,67
11,-8,55
14,-6,59
19,-19,59
17,-16,57
12,-14,58
21,-10,63
20,-13,61
18,-14,59
21,-16,63
14,-9,57
12,-14,56
29,-11,63
28,-12,62
4,-21,39
20,6,68
44,-4,69
8,-13,60
7,-13,56
11,-13,61
18,-9,64
20,-11,61
23,-14,61
23,-12,65
11,-18,30
-4,-13,42
39,-1,82
23,-17,66
12,-7,61
11,-9,51
19,-11,48
16,-4,59
36,-2,74
28,-4,63
9,1,57
11,-15,55
15,-25,59
6,-13,60
8,-17,56
10,-23,54
2,-22,47
29,-17,73
21,-17,47
24,-6,58
20,-2,75
34,-7,69
19,-8,55
9,-10,49
8,-15,52
21,-11,64
12,-6,66
15,-7,61
15,-14,57
25,-16,58
20,-14,53
21,-14,50
20,12,78
22,-8,70
20,-11,61
8,-6,52
15,-9,57
15,-13,59
12,-13,57
11,-13,60
-12,-20,45
25,-18,56
9,-13,75
4,-13,67
6,-12,58
20,-9,62
18,-14,61
11,-14,54
13,-14,48
25,-6,60
34,1,73
33,-14,65
18,-14,51
8,-13,52
14,-21,54
33,-7,67
27,-5,67
12,-13,60
15,-18,60
22,-19,58
9,-3,67
18,-12,63
19,-18,59
-1,-11,58
29,-25,56
11,-12,42
12,4,59
33,5,75
42,-6,55
14,-10,54
12,-14,54
10,-16,55
20,-17,62
2,-23,62
0,-11,61
17,-16,70
14,-14,67
9,-6,53
30,4,60
27,-4,56
14,-14,55
10,-19,49
8,-22,52
24,-14,80
2,-16,60
15,-16,54
10,-10,59
13,-16,55
16,-18,56
14,-21,63
15,-15,61
12,-15,56
19,-16,61
10,-19,53
13,-24,53
10,1,73
28,-11,69
16,-11,59
10,-22,49
20,-25,48
9,-4,67
17,-12,67
7,-10,65
9,-13,52
14,-2,62
13,-1,66
19,-10,64
14,-8,56
10,-13,56
15,-25,62
20,-17,64
5,-13,56
7,-15,57
15,-13,61
9,-23,52
3,-10,66
28,-16,56
27,-13,56
11,-7,66
2,-6,71
20,-11,60
4,-15,54
10,-12,59
13,-14,57
18,-15,56
16,-14,57
19,-9,63
15,-14,63
17,-16,60
13,-13,59
13,-12,59
17,-14,57
17,-13,57
8,-10,61
11,-11,61
15,-11,61
15,-11,61
16,-11,60
18,-10,61
16,-11,58
17,-11,59
21,-9,64
16,-20,45
-8,-12,58
41,-3,68
12,-10,60
7,-11,54
12,-10,58
16,-9,61
18,-9,63
18,-11,60
18,-12,57
18,-10,58
16,-9,63
15,-13,58
11,-13,55
4,-9,51
37,3,68
27,-14,68
14,-8,56
16,-17,57
26,-14,63
11,-19,43
0,-1,65
35,-6,68
8,-11,55
2,-11,55
12,-10,61
15,-12,64
2,-15,61
1,-18,49
22,-3,67
18,-7,72
8,-10,64
12,-7,64
11,-10,59
11,-10,58
7,-9,56
8,-7,60
20,-8,63
19,-14,59
16,-12,62
16,-14,58
12,-5,62
28,-1,66
28,-8,60
13,-12,54
14,-16,55
16,-14,57
24,-16,61
26,-11,59
1,-9,56
39,-9,67
27,-13,62
6,-14,58
9,-15,56
23,-12,59
26,-8,66
22,-9,60
15,-8,55
17,-12,56
18,-13,57
20,-12,59
24,-11,60
22,-13,63
15,-21,47
12,-15,56
29,-11,61
24,-18,57
8,-16,69
16,-5,56
14,0,62
14,-4,65
12,-12,56
13,-17,48
24,-19,46
28,-8,70
17,-10,69
-2,-7,58
9,-10,58
11,-11,62
13,-13,59
16,-12,57
14,-16,58
14,-13,59
17,-20,63
20,-15,64
5,-14,56
11,-18,53
10,-3,59
51,-3,71
21,-10,61
12,-14,57
13,-18,56
19,-20,57
20,-19,58
16,-16,53
12,-11,60
12,-22,60
3,-17,51
32,-10,56
29,-7,65
19,-3,75
25,-10,66
15,-11,54
-1,-19,42
14,-20,54
14,-5,73
20,-2,73
22,-12,62
6,-14,52
7,-12,56
19,-11,64
19,-10,64
11,-11,58
9,-13,57
15,-17,58
18,-15,59
15,-14,59
11,-15,57
5,-9,47
48,-2,72
24,-14,65
17,-14,55
16,-15,56
19,-28,43
11,-10,57
33,-4,70
22,-16,62
12,-12,57
11,-11,57
17,-9,63
26,-12,63
22,-12,58
18,-10,54
16,-11,56
25,-12,59
25,-12,61
22,-12,59
23,-11,57
24,-11,57
22,-11,56
20,-11,57
20,-10,60
20,-11,59
22,-11,58
22,-11,59
20,-11,57
19,-11,57
20,-10,58
19,-11,58
20,-11,59
21,-10,60
20,-10,59
20,-11,58
18,-11,58
19,-10,58
25,-10,60
19,-12,61
16,-15,53
15,-14,53
18,-14,61
25,-9,65
19,-13,56
22,-15,64
9,-14,51
11,-16,41
40,9,66
69,-4,65
19,-14,55
11,-12,48
14,-19,54
32,-14,67
17,-12,68
-1,-12,53
5,-16,52
20,-14,67
25,-17,64
8,-17,47
18,-10,61
28,-14,66
5,-17,61
3,-17,53
13,-11,57
21,-9,61
25,-12,63
25,-13,60
21,-6,57
30,-8,66
32,-15,58
9,-12,54
9,-13,56
21,-17,57
23,-16,54
18,-15,54
23,-13,57
23,-15,57
20,-8,64
15,-10,63
26,-12,60
23,-10,62
6,-21,48
3,-10,58
25,-7,63
21,-10,62
16,-12,57
11,-11,58
16,-10,59
21,-12,73
25,-10,67
7,-15,44
9,-9,43
31,0,71
33,-11,71
19,-10,60
15,-13,52
25,-17,60
8,-18,49
-7,0,60
26,-10,63
14,-11,60
7,-12,55
12,-10,57
25,-8,69
22,-12,69
19,-10,58
18,-10,53
19,-11,55
21,-10,62
22,-11,63
19,-11,59
18,-9,58
20,-10,58
22,-9,58
22,-10,58
18,-8,60
22,-8,62
20,-8,61
14,-10,56
22,-6,63
18,-8,69
-1,-14,55
-4,-20,44
15,-14,55
18,-8,74
14,-10,69
-12,-13,45
3,-8,54
25,-11,59
21,-11,59
16,-15,63
16,-11,58
13,-18,57
14,-11,63
39,-5,60
26,-9,62
28,-10,61
16,-15,55
17,-15,51
14,-17,53
23,-21,61
21,-12,61
17,-13,56
21,-15,56
19,-22,59
21,-21,59
7,-14,45
14,-12,62
31,-21,62
21,-17,58
16,-17,58
16,-15,60
10,-17,53
10,-17,48
13,-4,67
18,-14,63
8,-12,59
20,-14,56
19,-11,60
17,-9,63
19,-11,65
13,-11,54
11,-10,55
17,-12,61
22,-13,62
11,-15,54
11,-16,50
11,-2,57
41,-14,73
21,-14,63
8,-16,55
14,-20,56
6,-15,50
21,-14,63
24,-13,64
19,-12,53
19,-20,60
28,-13,64
18,-17,55
11,-22,43
-3,-5,60
37,-1,70
20,-12,65
16,-13,55
7,-12,57
14,-9,61
29,-13,64
21,-11,61
15,-11,54
20,-14,53
17,-12,62
16,-11,64
19,-13,58
19,-10,54
18,-9,55
19,-11,59
22,-7,62
28,-12,66
28,-13,60
12,-15,56
2,-14,48
3,-1,55
43,-8,77
25,-16,61
8,-8,57
1,-13,50
12,-25,54
24,1,72
13,-16,57
18,-8,57
28,-17,59
11,-7,62
22,-10,59
25,-11,59
12,-5,61
17,-5,66
19,-8,57
22,-10,53
21,-9,60
22,-12,66
21,-11,62
20,-14,50
-4,-6,58
24,-1,66
13,-11,59
17,-10,60
13,-10,60
14,-10,60
23,-9,62
21,-11,60
19,-10,54
27,-7,53
26,-9,62
20,-12,68
17,-10,61
17,-9,54
18,-14,55
23,-13,59
21,-9,56
17,-10,54
24,-11,57
23,-11,59
23,-10,60
20,-11,60
22,-12,60
22,-11,59
21,-10,57
20,-11,57
22,-10,59
22,-11,58
28,-9,62
10,-21,46
8,-19,44
26,4,69
28,-6,72
22,-14,56
10,-10,49
7,-10,56
15,-9,62
25,-8,67
18,-8,59
21,-9,58
20,-12,55
18,-12,60
25,-10,61
27,-9,61
25,-10,56
16,-22,39
6,-1,61
20,-8,68
17,-11,63
14,-10,58
15,-9,60
18,-15,58
23,-12,59
15,-7,60
13,-8,59
21,-10,59
18,-10,58
17,-11,59
21,-10,59
20,-10,59
21,-9,57
19,-9,58
19,-9,60
19,-9,60
15,-9,58
18,-6,60
26,-12,60
22,-12,53
18,-11,55
26,-12,61
27,-11,58
18,-15,54
16,-14,55
6,4,51
44,-7,66
22,-15,58
17,-16,50
13,-20,46
23,-4,68
23,-3,70
9,-15,57
9,-11,51
17,-11,58
21,-14,61
18,-15,60
15,-12,59
9,-15,53
21,-14,54
22,-5,66
18,-15,64
16,-13,58
15,-10,55
15,-12,54
18,-14,59
20,-13,60
19,-13,59
19,-12,58
16,-9,57
38,-6,67
27,-11,65
19,-12,52
13,-13,51
19,-14,56
21,-16,57
18,-12,57
24,-12,60
23,-15,59
22,-14,56
24,-16,58
21,-15,55
16,-19,46
15,-3,63
31,-13,70
16,-15,62
6,-13,53
11,-13,57
18,-11,67
9,-15,62
3,-14,51
-2,-18,46
33,-6,74
17,-11,75
0,-12,58
5,-6,59
15,-11,59
14,-8,59
14,-12,57
18,-15,61
8,-12,61
15,-18,53
28,-12,58
11,-14,63
5,-14,54
22,-10,61
14,-14,51
28,-8,60
27,-9,66
32,-14,57
16,-17,50
9,-14,51
7,-17,62
18,-11,59
5,-17,59
19,-10,61
18,-15,59
16,-18,57
13,-14,52
23,-15,62
30,-4,64
32,-10,62
29,-14,57
19,-13,59
2,-21,43
4,-13,62
23,-16,63
21,-21,57
10,-6,60
12,-12,62
13,-17,61
10,-15,61
11,-22,47
7,-22,46
36,4,83
11,-19,58
3,-10,56
18,-18,49
0,-10,68
38,-13,68
22,-16,60
3,-12,54
5,-18,49
18,-9,68
17,-23,56
15,-23,60
12,-12,56
13,-21,55
21,-7,59
28,-3,52
41,5,70
36,-4,69
22,-11,55
16,-11,51
14,-11,52
17,-17,52
26,-24,59
28,-16,61
29,-19,63
23,-14,55
29,-16,53
0,-13,58
12,-8,63
19,-14,59
9,-12,57
14,-9,59
19,-13,65
20,-13,66
13,-13,60
19,-13,58
16,-15,56
17,-15,58
7,-16,52
-4,-23,48
27,3,70
8,-17,71
6,-17,63
4,-8,57
10,-10,60
17,-8,61
25,-14,57
23,-15,59
10,-13,62
18,-17,57
6,-13,48
22,-10,65
22,2,64
37,-12,60
17,-15,49
21,-16,52
21,-15,55
19,-13,58
29,-11,66
17,-7,56
26,-2,62
28,-15,59
18,-12,57
2,-12,53
12,-19,58
21,-14,59
12,-13,52
37,1,60
26,-18,67
37,-15,61
5,-17,49
-2,-19,45
18,-2,73
22,-7,71
13,-12,55
11,-4,59
22,-16,59
11,-14,58
13,-14,59
14,-19,54
11,-24,49
14,-4,70
21,-17,65
24,-14,52
20,-11,53
28,-5,79
16,-18,53
4,-17,44
10,-6,52
20,-2,67
39,-12,65
29,-13,61
14,-13,57
12,-23,42
22,-4,61
27,-11,67
16,-12,61
6,-11,51
16,-11,55
27,-12,65
31,-15,64
11,-14,49
10,-4,55
24,-7,65
25,-14,59
12,-11,58
14,-19,46
29,-7,67
11,-12,65
12,-10,60
10,-7,60
16,-7,63
20,-10,60
21,-8,57
21,-8,56
35,-11,55
38,-5,65
13,-6,56
26,6,69
21,-6,59
14,-5,53
9,-7,54
9,-6,64
9,-20,51
21,-22,63
16,-11,62
24,-11,61
22,-4,61
24,-15,57
21,-15,58
4,-13,55
5,-16,54
21,-12,65
19,-16,65
17,-18,56
10,-12,62
18,-12,63
12,-12,50
35,-1,68
19,-7,60
19,-15,54
-2,-19,43
37,-12,72
33,-8,71
28,-13,59
17,-12,55
10,-13,52
12,-16,54
18,-16,60
21,-17,53
18,-17,54
16,-14,59
34,-12,66
9,-20,56
6,-10,66
6,-14,57
21,-9,60
13,-9,60
19,-8,54
22,-12,52
16,-17,55
13,-20,62
22,-16,57
25,-6,69
14,-14,58
10,-12,59
8,-11,57
13,-17,53
34,-4,68
34,-1,83
13,-13,54
10,-9,45
18,-8,51
35,-7,64
20,-10,61
30,-7,57
19,-10,56
8,-17,58
6,-17,60
11,-18,61
10,-19,59
10,-17,59
19,-17,59
14,-14,60
18,-15,61
13,-17,56
-1,-8,64
20,-18,67
26,-8,55
33,-5,59
11,-9,68
20,-10,62
21,-10,56
10,-11,56
14,-11,61
19,-16,51
14,-18,52
18,-6,64
22,-12,64
12,-10,58
16,-10,58
12,-10,61
18,-11,59
21,-13,57
17,-11,58
19,-11,61
21,-12,59
22,-12,56
18,-11,58
16,-10,60
24,-11,61
15,-11,62
16,-9,60
25,-7,61
17,-9,63
5,-14,62
-5,-15,53
2,-22,44
8,-12,54
17,-13,79
-1,-10,53
-1,-10,53
18,-12,60
19,-11,63
16,-14,59
11,-16,59
24,-15,57
28,-14,55
6,-7,66
20,-3,65
20,-9,65
6,-17,51
11,-18,56
13,-14,54
15,-9,67
20,-26,65
9,-14,61
14,-17,54
12,-11,45
27,5,62
48,2,70
46,-8,54
-2,-17,54
4,-15,49
23,-20,61
18,-13,65
2,-13,63
13,-14,63
9,-8,61
17,-13,61
16,-14,57
17,-17,56
20,-19,59
14,-14,60
14,-14,57
19,-14,62
16,-11,59
12,-16,54
13,-15,54
22,-18,56
-6,-10,63
31,-1,77
11,-21,53
12,-9,54
24,-22,50
15,-13,61
29,-6,67
28,-16,63
6,-9,52
16,-12,60
22,-11,67
14,-10,62
15,-11,58
20,-17,62
21,-15,61
6,-16,49
2,-6,50
51,-4,69
19,-11,58
15,-11,57
13,-24,46
21,-8,67
20,-10,67
15,-13,62
8,-11,53
14,-12,56
14,-12,63
18,-14,63
18,-15,60
19,-14,63
16,-15,56
14,-23,43
15,-9,62
30,-17,65
13,-17,57
10,-10,55
23,-19,54
24,-11,67
15,-17,62
6,-16,52
12,-9,52
20,-1,72
16,-12,66
13,-13,54
10,-10,52
7,-11,52
22,-10,62
26,-20,76
17,-24,66
-6,-12,47
3,-2,47
49,-2,68
18,-7,66
18,-14,61
16,-13,51
20,-13,49
13,-17,54
17,-25,57
10,-18,61
6,-15,61
7,-11,60
8,-13,58
13,-8,68
10,-9,64
27,-8,69
29,-3,78
11,-6,54
5,0,56
6,-6,62
4,-20,41
25,-25,68
9,-21,58
18,-23,57
9,-3,61
30,-17,63
15,-22,60
5,-11,54
15,-12,53
20,-6,69
14,-6,65
17,-10,52
16,-16,52
19,-18,58
14,-20,51
33,0,69
18,-4,69
0,-18,50
4,-21,60
11,-11,62
10,-18,59
35,-8,75
20,-14,60
12,-11,53
10,-17,52
11,-16,51
18,-24,65
8,-11,51
16,-8,63
23,-16,62
13,-17,57
12,-15,58
12,-17,57
23,-11,61
27,-11,64
17,-14,61
15,-12,57
13,-16,55
17,-12,61
15,-12,58
7,-16,49
13,-13,48
61,2,79
45,-13,73
12,-17,54
2,-22,42
15,-22,49
21,-2,75
36,-13,69
2,-12,51
1,-16,44
25,1,72
44,-4,74
17,-12,56
17,-17,52
11,-17,53
15,-20,45
20,-9,60
35,-5,71
23,-13,66
4,-11,54
8,-12,54
25,-12,62
25,-12,62
23,-14,57
26,-12,59
7,-17,51
-9,-12,50
26,-5,71
28,-17,69
10,-12,58
11,-15,49
10,-20,48
21,-16,57
20,-13,62
22,-12,64
16,-12,55
19,-14,53
29,-13,67
21,-9,60
14,-14,53
23,-14,58
20,-13,55
21,-11,53
26,-13,61
8,-11,61
13,-6,66
23,-9,62
20,-12,59
10,-9,53
12,-10,55
21,-9,63
21,-11,58
19,-11,57
12,-10,59
19,-10,59
20,-10,63
19,-10,62
17,-12,56
20,-8,62
15,-8,58
26,-6,61
20,-10,56
21,-14,56
26,-14,61
20,-12,56
19,-14,54
38,-8,66
29,-11,62
4,-25,37
-4,0,64
38,-13,68
19,-15,61
8,-13,54
10,-14,58
17,-9,61
24,-10,61
17,-10,57
33,-8,63
20,-16,54
12,-17,42
0,-5,63
33,-8,77
7,-12,51
12,-13,62
19,-19,50
10,-7,53
11,2,68
26,-12,63
4,-7,58
16,-7,58
41,-10,63
19,-15,60
20,-13,56
24,-6,57
22,-15,63
11,-13,52
10,-17,45
26,-6,68
13,-12,72
18,-11,65
21,-8,57
23,-7,49
34,-8,53
42,-4,60
22,-14,54
24,-13,53
25,-7,61
13,-8,63
-4,-11,63
9,-16,56
21,-15,58
13,-17,55
13,-17,52
28,-3,71
18,-16,67
12,-15,54
4,-13,56
0,-21,52
17,-9,62
26,0,77
16,-16,56
16,-18,54
1,-23,33
15,-25,66
17,5,73
12,-17,66
8,-11,56
6,-11,53
18,-20,61
20,-18,59
2,-10,54
19,-2,67
23,-7,68
19,-16,59
11,-16,58
8,-12,59
8,-11,58
20,-10,66
23,-10,62
19,-16,58
10,-12,60
4,-15,47
21,-6,61
20,-1,66
35,-7,74
24,-14,55
10,-19,57
14,-15,54
9,-20,46
39,0,76
33,-10,77
0,-14,54
5,-7,52
11,-20,60
25,2,74
25,-14,65
15,-10,50
10,-11,60
20,-22,49
19,-13,52
23,-4,71
22,-11,70
3,-15,56
6,-15,56
20,-12,58
32,-14,59
5,-9,56
9,-4,60
21,-1,72
28,-9,57
18,-10,53
4,-17,47
1,-19,48
4,-15,66
13,-8,60
21,-13,65
10,-4,67
11,-16,58
14,-15,58
19,-15,60
15,-14,54
21,-11,58
25,-14,59
24,-15,58
23,-15,60
19,-13,59
18,-16,56
25,-13,58
23,-12,56
20,-21,60
25,-15,62
11,-12,55
