-55,1,33
-56,3,34
-55,3,33
-55,3,32
-56,3,33
-56,4,32
-56,4,32
-55,3,32
-56,5,32
-56,4,32
-57,6,31
-57,5,31
-57,4,31
-57,4,32
-56,3,32
-56,4,32
-57,3,31
-57,3,31
-57,4,31
-57,4,31
-56,3,31
-56,4,31
-58,3,30
-58,3,30
-57,4,31
-57,3,31
-57,4,31
-57,4,31
-58,4,30
-58,3,29
-58,3,29
-58,4,29
-58,4,29
-58,3,29
-57,4,29
-58,4,29
-58,4,29
-58,3,28
-59,4,28
-59,3,27
-59,3,27
-60,3,26
-59,3,27
-59,3,27
-60,3,26
-59,3,26
-59,4,27
-59,3,27
-59,3,26
-60,3,26
-59,3,27
-58,3,27
-58,3,27
-59,3,27
-59,2,28
-59,3,27
-59,3,27
-59,3,26
-59,2,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,2,25
-60,2,25
-61,2,23
-59,3,25
-59,2,27
-61,1,25
-61,2,26
-58,4,26
-60,2,25
-61,1,23
-60,2,25
-60,2,25
-61,1,23
-61,1,23
-60,2,25
-60,1,25
-61,1,22
-62,0,22
-59,1,24
-60,0,23
-62,-1,21
-63,-1,21
-60,1,23
-60,0,25
-60,0,23
-61,1,25
-59,1,26
-59,1,26
-58,1,28
-58,1,29
-60,0,27
-59,2,27
-58,3,28
-58,1,29
-59,2,26
-65,0,27
-57,4,29
-67,2,13
-66,4,11
-63,3,15
-64,4,17
-60,5,19
-62,5,18
-60,5,21
-62,4,21
-60,3,16
-63,3,17
-61,3,19
-59,4,22
-61,4,24
-57,7,27
-59,6,26
-58,6,30
-58,5,29
-60,3,28
-61,5,22
-60,6,22
-61,6,23
-60,6,25
-60,3,27
-60,5,21
-65,5,13
-63,6,17
-61,5,25
-59,4,26
-60,5,25
-60,6,27
-59,6,28
-57,5,26
-58,6,25
-57,5,29
-57,5,29
-57,5,28
-60,5,28
-59,5,29
-63,4,23
-61,6,23
-57,5,30
-54,5,32
-54,5,35
-54,5,36
-54,4,36
-54,4,35
-55,4,35
-56,4,34
-52,4,35
-54,5,34
-54,4,35
-56,3,35
-56,2,35
-56,1,33
-56,1,33
-58,0,32
-57,0,30
-57,0,31
-58,0,30
-58,1,30
-57,2,30
-58,2,29
-58,1,29
-58,1,31
-54,2,32
-57,1,29
-58,1,30
-57,2,26
-61,0,25
-58,2,26
-60,2,21
-63,2,22
-61,2,23
-60,4,20
-62,3,21
-63,2,19
-63,2,21
-62,2,21
-61,2,20
-63,2,17
-62,2,20
-62,2,20
-64,2,19
-62,2,22
-59,2,25
-58,3,26
-62,2,26
-56,3,31
-53,4,35
-52,1,38
-52,6,33
-59,2,28
-59,3,30
-63,7,21
-62,7,22
-58,0,33
-61,0,28
-59,-2,24
-69,-3,19
-62,1,21
-64,2,17
-64,1,19
-57,2,21
-57,5,17
-66,5,12
-59,10,13
-64,17,12
-61,17,10
-61,13,13
-61,15,21
-57,13,26
-63,6,14
-60,4,14
-61,4,17
-63,5,22
-66,11,26
-54,13,29
-53,14,29
-65,13,17
-65,10,17
-57,9,26
-56,10,28
-57,11,29
-56,13,30
-54,9,29
-59,10,26
-53,12,30
-50,8,29
-63,5,19
-65,12,26
-63,15,26
-54,12,27
-56,12,30
-55,12,29
-58,7,31
-54,5,33
-50,4,48
-54,8,48
-59,9,36
-51,11,32
-56,10,31
-58,10,30
-54,11,26
-60,7,21
-60,10,17
-67,18,13
-68,17,20
-58,13,35
-58,12,38
-57,13,38
-55,13,34
-56,8,31
-55,6,31
-53,4,29
-54,2,30
-60,-1,27
-52,-1,28
-54,-3,26
-55,-7,25
-56,-7,25
-55,-10,29
-53,-3,28
-48,7,33
-79,17,46
-50,12,40
-59,-1,17
-67,12,19
-61,2,27
-58,4,25
-59,4,22
-64,4,18
-55,8,26
-56,9,27
-58,7,31
-60,2,33
-51,6,34
-60,7,33
-65,9,31
-57,0,28
-56,2,33
-59,2,29
-59,1,28
-59,1,28
-61,-2,29
-59,9,30
-55,13,28
-55,10,29
-57,3,32
-58,6,30
-69,1,26
-85,-2,17
-49,-3,33
-51,3,46
-58,6,47
-56,5,32
-52,5,29
-36,9,28
-39,11,30
-43,7,34
-39,6,44
-35,4,49
-33,-3,61
-45,4,56
-64,1,45
-63,-1,32
-71,8,22
-56,8,23
-61,5,26
-61,5,27
-56,5,27
-59,7,23
-59,10,20
-60,8,21
-67,-2,23
-65,5,13
-57,4,15
-67,3,9
-69,2,7
-63,0,16
-59,0,21
-62,2,20
-64,2,19
-63,2,17
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-63,2,17
-63,2,17
-62,2,18
-63,2,17
-63,2,18
-62,2,17
-63,2,17
-62,2,18
-63,2,18
-61,2,19
-62,2,18
-63,2,17
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,17
-62,2,18
-63,2,18
-62,2,18
-63,2,17
-62,2,18
-62,2,18
-62,2,18
-63,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,18
-62,2,18
-62,2,18
-62,3,18
-63,3,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,17
-63,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-63,2,18
-62,2,18
-62,2,18
-64,4,15
-63,2,16
-62,3,18
-62,2,18
-61,2,19
-63,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-63,2,18
-62,2,19
-61,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-62,2,18
-62,2,18
-63,2,17
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-62,2,17
-63,2,17
-63,2,17
-62,2,18
-62,2,17
-62,2,17
-62,2,17
-62,2,18
-62,2,18
-63,2,17
-63,2,17
-62,2,17
-63,2,17
-62,2,17
-63,2,16
-64,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-62,2,17
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-62,2,17
-63,2,16
-63,2,16
-63,2,16
-63,2,17
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,16
-63,2,15
-63,2,16
-63,2,15
-63,2,15
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-64,2,14
-62,2,16
-64,2,15
-62,2,16
-63,2,16
-62,2,17
-62,2,17
-63,2,16
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-63,2,18
-62,2,18
-64,2,17
-64,2,17
-68,1,19
-67,2,21
-71,2,26
-37,7,44
-37,4,47
-33,9,46
-31,10,47
-27,11,50
-29,10,51
-36,11,53
-35,11,52
-42,9,49
-41,8,52
-45,8,49
-43,8,50
-40,8,50
-40,8,51
-41,9,51
-37,8,51
-39,8,52
-39,9,52
-38,8,52
-37,8,52
-37,8,54
-33,9,54
-33,9,54
-33,9,55
-34,10,54
-33,10,54
-33,10,53
-32,10,54
-31,11,56
-31,9,58
-33,10,58
-32,11,57
-32,12,60
-33,13,63
-32,14,59
-22,12,54
-26,12,59
-20,17,57
-18,18,58
-8,21,53
-9,22,54
-10,24,55
-13,24,58
-15,24,57
-11,25,55
-9,25,57
-6,27,58
-5,27,58
-3,28,54
-2,29,54
-2,29,55
-1,29,54
-1,29,55
-1,28,53
-1,28,54
-1,28,56
-1,27,54
-1,26,49
-3,32,48
-10,43,47
-6,41,61
7,34,60
-1,30,44
-3,29,44
-10,26,50
-10,27,51
-15,24,60
-16,23,62
-10,22,60
-12,22,56
-16,23,52
-20,22,55
-17,21,58
-25,17,55
-30,15,59
-28,14,61
-24,14,54
-40,11,57
-37,7,65
-35,7,52
-34,6,60
-35,5,54
-40,5,54
-41,3,53
-38,6,52
-37,6,54
-37,6,53
-37,7,53
-38,6,53
-37,7,53
-41,8,55
-37,6,53
-36,8,55
-25,9,57
-30,8,59
-32,9,64
-33,12,58
-13,15,48
-8,14,52
-32,12,51
-24,16,58
-26,15,54
-25,13,53
-24,13,55
-27,10,57
-25,9,58
-19,4,67
-21,3,66
-27,8,57
-33,7,56
-35,7,55
-23,7,65
-22,2,61
-17,2,59
-26,2,59
-20,4,59
6,-2,65
-5,-4,63
-13,-3,60
-7,-3,64
-8,-3,62
-7,-3,62
-7,-3,64
-5,-2,64
-9,-2,64
-6,-2,64
-11,-3,62
-8,-4,63
-8,-4,62
-6,-4,64
-8,-6,61
-5,-4,62
-6,-4,61
-7,-4,62
-6,-4,63
-5,-5,64
-3,-4,63
-3,-3,63
-3,-4,64
-2,-6,63
-5,-5,63
-4,-4,63
-2,-4,63
-2,-3,63
-6,-2,64
-6,-1,64
-5,0,63
-7,0,62
-7,-1,63
-7,-1,63
-7,-1,63
-7,-1,63
-9,-2,62
-8,-1,62
-9,-1,63
-9,-1,62
-9,-1,62
-11,-1,62
-11,0,62
-11,-1,62
-12,0,62
-10,0,62
-10,-1,63
-10,-1,62
-11,-1,62
-11,-1,62
-11,-1,62
-10,-1,62
-11,-1,63
-10,0,63
-13,0,62
-14,-1,62
-15,0,61
-13,0,62
-14,0,62
-15,0,62
-15,0,62
-16,0,61
-16,0,61
-17,1,61
-16,0,60
-14,0,62
-15,-1,61
-12,0,62
-15,0,62
-14,0,62
-13,-1,63
-12,0,64
-19,1,62
-23,-8,58
-20,5,65
-18,2,62
-22,6,60
-22,7,63
-22,9,61
-21,10,62
-19,11,60
-18,14,58
-20,14,58
-19,16,58
-20,19,56
11,15,71
-37,28,53
-14,18,60
-23,22,52
-29,24,54
-18,26,57
-20,25,56
-3,23,58
-30,30,54
-9,22,60
-27,32,51
-25,30,53
-21,33,52
-20,33,52
-27,38,43
-30,37,46
-9,29,53
-30,38,45
-25,38,47
-19,37,38
-17,38,46
-29,44,40
-25,43,41
-25,44,39
-25,45,39
-22,43,39
-19,45,39
-32,49,30
-22,47,40
-21,44,41
-25,44,39
-23,43,41
-21,44,42
-6,39,46
-25,43,41
-18,43,44
-18,42,44
-20,42,41
-20,42,39
-20,42,33
-20,40,30
-18,32,36
-17,33,37
-15,27,40
-25,22,49
-25,15,55
-25,10,58
-36,-1,72
11,-66,87
-8,52,38
-10,-3,55
-18,-4,63
-19,1,63
-25,-4,59
-24,8,64
-29,3,56
-27,3,59
-26,4,57
-27,4,58
-29,6,55
-30,5,57
-30,4,56
-33,3,56
-34,3,55
-31,4,56
-34,4,55
-31,3,56
-32,3,56
-31,4,55
-32,4,55
-34,3,55
-34,4,54
-36,4,53
-35,4,54
-36,4,53
-36,4,53
-37,4,53
-38,3,52
-38,4,51
-39,4,51
-39,4,51
-40,4,50
-38,4,51
-40,4,50
-40,4,50
-39,4,51
-38,4,51
-38,4,51
-39,4,51
-38,4,51
-39,4,51
-39,3,51
-39,4,51
-39,4,51
-42,4,49
-41,4,50
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-40,4,50
-40,3,50
-40,3,50
-40,4,50
-42,4,49
-41,4,50
-42,4,49
-42,4,49
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,49
-41,4,50
-41,4,50
-41,4,49
-41,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-41,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,48
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,3,49
-42,4,48
-42,4,49
-43,4,48
-42,4,49
-42,4,49
-42,4,49
-41,4,50
-41,4,50
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-42,4,49
-42,4,49
-41,4,49
-42,4,49
-41,4,49
-41,4,49
-41,4,49
-41,4,50
-41,4,50
-41,4,50
-40,4,50
-39,4,51
-39,4,51
-39,4,52
-37,4,52
-38,4,52
-41,5,51
-37,5,52
-38,6,51
-37,8,49
-21,-2,69
-35,3,56
7,-1,71
-2,-11,69
3,-6,82
2,-8,62
9,-11,64
15,-15,60
13,-15,56
12,-12,54
10,-12,54
9,-10,54
7,-7,54
10,-6,59
13,-5,67
13,-6,66
15,-5,61
16,-5,59
18,-4,60
18,-4,60
15,-2,58
16,-2,56
13,-4,58
13,-8,65
14,-11,67
12,-11,65
13,-11,63
13,-12,61
13,-12,60
12,-12,60
12,-12,59
11,-11,60
12,-11,62
12,-12,62
12,-12,64
13,-12,64
12,-12,63
12,-11,61
13,-13,61
14,-13,62
10,-12,62
11,-12,61
14,-12,55
30,-18,51
24,-18,54
19,-20,54
21,-22,52
22,-24,52
22,-24,52
22,-24,52
21,-24,54
22,-23,55
22,-21,55
22,-20,56
23,-20,57
21,-19,56
22,-19,56
22,-20,56
21,-20,55
22,-20,56
21,-20,56
20,-19,56
20,-20,56
21,-20,56
21,-20,56
21,-19,56
21,-19,56
20,-19,56
19,-19,56
20,-19,56
20,-18,57
20,-18,57
20,-19,57
20,-18,57
19,-18,57
19,-18,57
20,-18,57
21,-18,57
22,-19,55
24,-20,55
22,-22,53
14,-21,51
12,-19,51
15,-17,52
17,-14,53
14,-7,62
10,-14,61
-6,-9,71
-12,-7,68
-15,-5,61
-16,-7,66
-11,-10,74
-13,-8,62
-9,-3,64
-13,0,61
-18,-7,60
-23,-5,60
-24,-4,60
-24,-4,60
-23,-4,61
-29,-2,60
-22,-6,67
-20,-2,69
-24,3,64
-17,5,64
-11,5,61
-10,5,58
-12,5,58
-13,5,57
-18,6,58
-22,7,57
-23,5,59
-33,7,58
-32,8,57
-31,5,52
-30,8,51
-32,7,47
-31,5,46
-36,4,48
-35,4,54
-35,3,65
-37,9,66
-46,2,54
-41,9,48
-42,6,49
-43,4,49
-44,5,48
-44,5,47
-42,6,47
-44,7,47
-45,6,47
-44,5,47
-44,6,47
-44,6,47
-43,6,48
-43,6,47
-43,7,48
-43,7,47
-44,7,47
-43,7,47
-45,6,47
-44,7,45
-45,8,45
-46,7,43
-47,3,45
-40,3,50
-39,4,52
-41,3,50
-43,3,48
-50,2,42
-51,2,42
-50,4,39
-54,2,36
-52,4,41
-52,4,38
-52,4,38
-51,4,40
-50,4,40
-52,5,39
-52,5,38
-51,5,39
-51,5,39
-52,5,40
-52,5,38
-51,5,39
-52,5,38
-52,5,39
-51,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-53,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,4,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,4,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-53,5,38
-52,5,38
-52,5,38
-52,5,38
-53,5,38
-53,5,38
-53,4,38
-51,5,39
-52,5,38
-52,5,39
-51,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,4,39
-51,5,39
-52,4,39
-52,4,39
-51,4,39
-51,5,39
-52,4,39
-52,5,38
-52,5,38
-52,5,39
-51,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,4,39
-52,5,39
-51,4,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,4,39
-52,4,39
-51,5,39
-51,4,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,4,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,4,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,38
-52,5,38
-52,5,38
-52,5,38
