-25,7,57
-24,5,58
-23,5,60
-18,5,61
-28,4,58
-26,2,60
-28,-1,57
-29,5,59
-24,5,60
-23,5,58
-33,2,55
-28,10,56
-23,7,59
-33,5,53
-42,5,52
-41,5,56
-31,5,55
-22,5,61
-23,4,54
-29,7,57
-26,3,57
-30,6,56
-24,3,59
-30,5,56
-37,2,57
-38,0,55
-24,5,53
-28,5,56
-26,2,60
-24,2,62
-24,2,58
-26,3,60
-17,2,62
-18,6,58
-24,1,57
-26,4,59
-20,-1,60
-12,6,65
-3,3,68
-20,4,57
-8,4,67
-52,5,46
-33,7,57
-22,1,67
-22,8,53
-20,17,55
-43,2,56
-23,1,65
-24,-28,58
-32,-11,53
-33,-7,46
-23,-18,48
-23,18,61
-29,6,76
-25,21,56
-29,13,58
-27,10,57
-35,7,62
-42,5,58
-20,4,64
-25,2,58
-36,3,55
-32,2,55
-34,4,53
-31,1,57
-29,1,57
-29,1,56
-32,1,54
-33,4,55
-28,3,57
-34,2,56
-34,4,55
-32,2,56
-33,3,56
-31,6,53
-31,4,55
-28,2,56
-26,0,60
-30,2,55
-30,2,57
-33,2,53
-33,5,53
-34,5,54
-34,5,56
-38,4,54
-34,6,58
-33,9,50
-26,5,53
-17,-6,60
-26,-1,52
-29,4,54
-30,3,63
-33,1,59
-40,4,56
-39,6,51
-32,4,56
-27,0,59
-35,5,52
-28,4,58
-33,3,54
-37,4,52
-32,3,55
-31,1,56
-33,2,54
-32,3,55
-31,3,57
-33,3,55
-30,3,57
-34,3,53
-34,3,54
-32,3,56
-35,3,54
-36,4,54
-29,3,56
-27,3,56
-29,4,56
-32,3,55
-31,5,56
-28,3,56
-33,3,56
-28,2,57
-32,2,56
-31,3,55
-33,3,54
-30,2,55
-34,1,56
-33,5,53
-30,4,56
-30,2,58
-31,3,57
-31,4,57
-32,2,55
-33,3,56
-33,2,55
-29,1,57
-32,2,56
-31,2,55
-34,2,54
-35,4,54
-33,2,55
-32,2,56
-28,2,59
-32,1,56
-28,2,57
-29,1,57
-31,2,56
-29,1,57
-31,2,56
-29,2,57
-29,1,57
-30,2,57
-30,1,56
-30,2,57
-29,2,56
-31,1,56
-29,1,57
-31,2,56
-28,2,58
-29,1,57
-32,1,56
-28,2,58
-27,2,58
-32,2,56
-30,2,57
-29,1,58
-30,1,56
-30,2,57
-30,1,56
-27,2,57
-27,1,57
-22,3,58
-33,-3,55
-34,3,53
-27,6,60
-33,-2,55
-31,10,58
-27,4,60
-30,2,56
-33,4,57
-25,1,58
-30,2,57
-29,3,57
-28,2,58
-28,2,58
-30,3,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-28,2,58
-29,2,56
-31,2,56
-30,2,56
-30,2,57
-30,2,57
-29,2,58
-30,2,56
-30,2,56
-30,2,57
-29,2,57
-29,2,57
-31,2,56
-31,2,56
-29,2,57
-28,2,58
-30,2,56
-29,1,56
-30,2,56
-28,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,56
-29,2,57
-29,2,57
-29,2,56
-31,0,57
-31,0,58
-28,5,56
-30,4,58
-31,4,55
-30,4,56
-27,3,57
-27,3,58
-28,3,57
-29,3,54
-25,2,57
-27,1,56
-28,2,54
-28,1,60
-31,1,58
-33,3,55
-34,2,54
-34,2,55
-35,1,54
-32,2,57
-30,3,56
-30,3,56
-32,2,55
-35,1,55
-27,2,58
-26,2,58
-32,4,53
-31,6,53
-31,2,55
-28,2,56
-30,1,56
-36,4,56
-34,4,55
-32,2,56
-32,2,55
-35,1,58
-32,6,54
-34,3,55
-32,3,54
-30,1,57
-31,3,55
-32,3,54
-32,4,57
-29,4,57
-31,3,56
-30,4,56
-28,3,55
-26,3,54
-31,2,57
-27,4,60
-28,2,56
-33,3,53
-33,2,58
-31,3,58
-31,5,56
-32,2,54
-33,2,54
-38,1,62
-39,1,75
-49,1,77
-47,14,73
-42,17,68
-21,20,54
-10,17,43
-7,17,22
-5,14,20
6,12,29
-14,0,38
-34,-10,57
-29,-14,71
-33,-13,68
-38,12,59
-27,55,106
-29,-27,42
-11,17,66
-27,-8,55
-28,-2,57
-28,1,58
-23,7,60
-26,3,59
-27,5,58
-30,4,56
-22,4,59
-24,1,61
-23,10,61
-23,1,58
-22,7,61
-17,5,62
-27,-1,59
-18,9,60
-22,5,57
-26,7,58
-24,3,62
-25,5,60
-27,4,56
-31,2,60
-43,-8,54
-36,12,48
-33,4,53
-27,5,62
-27,7,58
-24,5,57
-29,4,58
-33,4,54
-30,4,55
-29,5,54
-27,5,58
-26,5,57
-27,4,58
-30,4,58
-29,3,57
-29,4,56
-29,4,56
-33,3,55
-34,4,55
-31,4,55
-33,4,54
-33,3,56
-33,4,55
-33,4,55
-32,4,54
-34,4,56
-35,4,54
-35,3,55
-34,4,54
-32,4,56
-33,5,55
-34,1,58
-31,3,52
-29,4,52
-24,5,53
-23,1,66
-23,0,61
-52,9,38
-53,15,42
-53,-3,48
-34,7,52
-42,7,44
-41,7,48
-38,1,52
-30,5,57
-23,1,57
-32,2,59
-31,1,57
-43,5,46
-44,7,47
-43,7,51
-36,5,54
-39,9,55
-33,4,52
-38,2,51
-43,0,48
-42,3,49
-39,6,47
-40,6,51
-33,3,54
-27,3,60
-29,2,58
-27,4,56
-27,3,59
-27,4,57
-30,3,58
-27,3,58
-27,3,57
-22,3,59
-20,4,60
-20,4,61
-27,3,58
-27,4,59
-25,0,56
-30,8,56
-27,3,59
-28,1,57
-20,4,60
-22,4,59
-21,2,59
-26,3,61
-30,4,58
-28,4,58
-30,5,58
-30,5,54
-32,8,55
-28,3,59
-26,2,59
-28,5,56
-28,5,54
-32,2,59
-32,5,56
-34,4,54
-36,4,54
-38,2,53
-39,3,51
-45,-1,53
-29,6,58
-28,3,56
-33,10,53
-53,2,47
-54,1,43
-37,11,47
-32,8,51
-41,0,54
-35,8,50
-29,4,57
-16,-5,60
-23,8,59
-10,-1,71
-15,2,53
-35,8,57
-28,-7,59
-24,6,61
-30,1,56
-25,2,58
-46,-7,55
-23,7,52
-21,5,57
-32,2,59
-27,4,56
-33,1,58
-33,5,58
-29,4,54
-33,8,50
-29,10,50
-34,0,57
-30,-2,65
-35,5,52
-35,11,53
-36,7,51
-43,-3,57
-36,4,52
-21,12,58
-24,-3,59
-27,7,60
-29,1,57
-29,3,57
-31,5,53
-30,2,57
-25,6,54
-22,5,57
-34,4,58
-28,0,61
-35,6,53
-36,4,52
-46,5,48
-42,4,50
-38,4,53
-39,3,53
-38,4,51
-42,3,50
-41,4,51
-36,5,53
-36,4,52
-40,5,49
-39,6,51
-36,4,53
-32,4,56
-25,3,58
-29,3,56
-32,4,55
-30,4,58
-35,3,54
-35,4,56
-31,3,55
-32,3,56
-22,6,60
-23,5,58
-20,3,61
-30,3,57
-42,5,52
-35,3,55
-23,4,59
-27,4,57
-25,3,58
-23,4,60
-33,3,56
-32,3,58
-29,3,57
-33,4,55
-32,4,55
-31,2,58
-37,1,58
-3,-2,67
-8,8,57
-27,2,55
-66,-1,40
-39,5,46
-33,3,56
-28,9,53
-44,3,51
-46,0,48
-26,4,55
-39,8,49
-47,3,50
-43,1,53
-33,7,52
-21,1,63
-21,5,61
-31,-1,64
-32,2,57
-38,10,49
-38,8,52
-37,7,51
-37,6,57
-24,2,57
-22,2,60
-26,2,61
-24,2,62
-28,4,58
-19,8,57
-19,9,63
-26,4,57
-21,9,58
-22,2,64
-19,4,61
-26,8,55
-29,-5,59
-42,5,51
-23,1,58
-21,4,59
-27,2,58
-25,2,61
-23,3,58
-26,4,58
-23,4,59
-23,4,57
-22,3,62
-21,2,60
-22,5,58
-19,7,59
-18,-1,62
-31,7,61
-24,2,59
-19,14,58
-20,11,60
-34,3,60
-20,5,58
-20,5,61
-19,3,62
-26,2,60
-22,7,58
-18,4,60
-22,4,61
-22,2,59
-24,3,59
-22,3,60
-22,4,59
-21,2,60
-24,2,60
-22,3,59
-23,3,60
-25,3,60
-21,3,59
-23,2,61
-22,2,60
-24,2,58
-28,4,57
-24,3,57
-28,2,60
-27,1,59
-22,3,59
-25,3,58
-23,3,59
-23,2,60
-23,2,59
-25,3,58
-18,3,60
-23,3,60
-26,3,59
-20,3,60
-24,3,59
-24,3,59
-23,3,59
-27,3,59
-24,4,60
-22,2,59
-16,4,62
-27,0,57
-16,6,62
-20,4,62
-17,5,61
-25,4,59
-21,4,64
-31,-5,58
-24,11,55
-21,3,63
-20,5,62
-25,1,59
-23,5,59
-21,5,56
-16,2,61
-23,2,60
-22,2,64
-23,7,61
-32,5,50
-36,3,59
-34,3,60
-20,4,55
-25,7,56
-27,0,59
-15,2,63
-17,0,63
-20,3,60
-21,4,62
-28,4,58
-28,-1,63
-28,0,59
-32,5,54
-33,2,56
-25,2,59
-20,4,59
-14,3,61
-20,2,61
-24,2,60
-28,4,56
-28,3,58
-22,4,59
-27,3,58
-27,4,57
-28,3,58
-29,2,61
-25,2,58
-25,4,56
-23,4,58
-32,2,57
-19,3,62
-23,2,58
-49,1,47
-41,5,50
-38,5,51
-28,3,59
-28,3,60
-27,3,57
-27,1,55
-36,5,57
-30,2,56
-28,5,57
-35,1,55
-24,5,55
-21,0,62
-20,2,60
-23,2,62
-27,4,58
-29,1,59
-37,0,55
-30,5,55
-27,4,56
-27,2,59
-27,2,58
-30,0,61
-26,3,55
-33,3,55
-25,4,53
-24,3,57
-24,2,62
-28,1,58
-31,3,55
-32,5,57
-29,3,58
-28,3,58
-24,2,60
-27,2,57
-27,4,57
-26,3,58
-20,1,65
-27,3,52
-27,5,57
-29,3,58
-29,3,59
-27,4,59
-23,2,58
-28,4,56
-21,4,61
-29,3,58
-29,3,55
-31,5,58
-25,2,60
-23,4,59
-27,4,56
-32,3,56
-20,1,64
-21,1,60
-30,5,54
-38,1,54
-19,4,54
-31,4,58
-17,2,68
-28,9,47
-21,22,51
-31,-12,66
-25,1,64
-26,5,52
-25,3,59
-27,2,60
-28,1,59
-31,2,55
-31,4,56
-34,4,55
-26,3,57
-29,3,60
-27,4,59
-29,4,58
-20,6,57
-24,1,59
-26,4,56
-31,2,59
-21,2,59
-26,4,56
-36,3,56
-21,4,59
-21,5,58
-33,1,56
-35,1,57
-25,1,61
2,-4,70
2,2,66
-69,-3,47
-56,5,47
-26,9,45
-25,16,47
-41,-8,57
-29,-10,58
-20,2,57
-18,6,60
-19,2,57
-25,1,61
-24,2,57
-27,6,57
-33,2,57
-30,5,55
-33,4,54
-26,4,58
-32,1,55
-34,1,61
-26,5,56
-29,3,57
-25,4,55
-25,2,59
-20,4,58
-20,2,62
-31,2,58
-23,5,59
-32,1,56
-33,3,57
-27,3,58
-28,3,60
-28,1,58
-26,4,56
-29,4,57
-27,2,60
-24,4,58
-28,3,58
-23,3,59
-33,-1,58
-27,7,54
-25,4,57
-25,3,59
-22,4,62
-21,4,57
-32,9,54
-23,5,61
-33,2,58
-24,5,60
-28,11,57
-28,-5,55
-24,8,59
-26,5,54
-24,5,58
-22,4,59
-23,2,61
-29,4,61
-24,2,60
-28,4,59
-28,2,57
-29,3,57
-28,3,58
-28,3,58
-27,3,56
-31,2,57
-28,3,58
-31,3,55
-25,2,57
-26,2,59
-28,3,57
-27,3,58
-23,3,58
-27,1,59
-33,8,54
-21,5,58
-25,4,60
-24,4,59
-24,2,60
-32,2,57
-31,4,57
-30,3,57
-28,4,57
-25,3,58
-26,3,57
-27,3,58
-23,3,58
-27,3,58
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,2,60
-27,1,57
-21,3,61
-23,4,57
-22,2,59
-25,3,60
-22,-1,60
-26,3,58
-25,3,58
-28,3,57
-21,4,59
-24,3,58
-18,4,60
-21,2,61
-25,2,61
-20,3,61
-30,4,57
-28,3,59
-31,3,57
-27,4,58
-27,4,57
-28,4,57
-30,2,58
-33,3,57
-26,2,57
-26,4,58
-25,3,58
-32,2,59
-30,1,59
-25,4,56
-26,4,57
-26,2,58
-28,4,58
-27,3,59
-29,3,58
-28,3,57
-27,4,58
-31,2,57
-33,3,55
-28,4,56
-30,4,57
-28,4,57
-31,4,56
-29,4,57
-33,3,55
-33,4,55
-32,2,58
-31,3,56
-29,4,54
-23,4,58
-26,3,58
-30,5,57
-28,2,56
-27,4,60
-35,4,53
-26,5,58
-33,3,56
-32,5,57
-28,3,58
-25,4,60
-37,1,51
-36,7,51
-33,0,54
-39,6,53
-31,5,54
-33,0,55
-36,4,55
-32,4,53
-39,4,51
-39,3,50
-31,5,52
-34,6,51
-38,2,53
-34,3,57
-25,5,59
-27,4,58
-27,6,55
-27,5,58
-28,4,58
-36,0,57
-39,5,50
-35,3,54
-26,3,57
-24,3,60
-24,3,58
-30,4,57
-31,2,57
-32,3,56
-37,3,55
-26,3,57
-33,4,55
-29,3,57
-22,3,59
-29,4,59
-25,3,58
-33,2,56
-38,3,54
-30,3,57
-24,4,61
-23,4,60
-26,6,53
-38,4,51
-29,1,59
-23,5,58
-26,4,58
-31,4,58
-25,4,59
-21,4,57
-25,3,60
-17,3,62
-22,3,60
-20,5,59
-18,4,61
-19,4,60
-14,5,61
-15,3,63
-19,5,58
-26,2,59
-39,7,55
-31,9,55
-25,3,57
-32,4,55
-32,5,56
-37,6,54
-33,4,55
-27,5,63
-35,10,50
-34,1,52
-35,4,54
-34,4,52
-32,7,56
-24,2,63
-18,4,60
-24,6,59
-24,3,60
-22,4,59
-34,3,59
-31,1,60
-15,6,58
-20,5,57
-24,2,61
-26,2,60
-24,4,59
-21,4,60
-23,5,59
-20,3,59
-24,3,59
-29,1,59
-25,4,58
-26,3,58
-21,4,60
-19,3,60
-24,2,61
-24,4,59
-25,4,59
-23,0,64
-25,6,54
-24,8,54
-24,2,59
-18,6,62
-18,2,61
-19,3,61
-29,2,58
-17,3,60
-32,3,62
-8,8,67
-13,0,60
-26,9,57
-49,-2,42
-36,3,51
-33,10,46
-54,18,45
-16,-12,63
-19,11,69
3,-4,62
-18,4,61
-17,3,63
-32,5,58
-30,0,59
-28,5,57
-27,6,53
-33,3,55
-21,4,60
-17,1,61
-24,3,60
-20,3,60
-21,3,59
-23,3,59
-21,2,60
-23,3,59
-20,3,60
-27,3,60
-24,2,60
-24,1,59
-21,7,63
-18,-4,57
-16,6,60
-19,-4,60
-22,7,61
-15,1,61
-18,3,62
-21,5,61
-26,2,58
-23,3,61
-23,2,59
-17,3,58
-25,5,60
-24,1,58
-20,5,61
-28,3,59
-21,4,57
-16,3,59
-19,1,61
-24,1,60
-29,2,60
-21,3,62
-24,12,55
-23,2,62
-14,5,62
-15,4,63
-33,7,50
-19,1,60
-30,2,61
-23,3,60
-28,3,60
-20,2,63
-30,1,58
-22,5,55
-22,4,59
-22,3,60
-21,3,59
-23,3,58
-23,3,59
-19,4,61
-24,2,59
-24,4,59
-24,2,60
-25,3,59
-24,3,59
-25,2,59
-25,3,59
-23,2,60
-22,1,60
-30,4,56
-31,3,57
-30,7,56
-32,6,55
-31,5,58
-38,1,53
-37,4,52
-35,6,53
-34,5,54
-32,3,56
-33,4,57
-31,3,57
-29,3,57
-28,4,59
-27,2,58
-26,3,60
-28,3,58
-27,3,58
-29,2,58
-29,2,57
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-26,2,57
-31,3,58
-21,2,58
-33,4,56
-26,3,60
-15,3,61
-25,3,59
-18,2,60
-23,3,59
-23,3,60
-22,3,60
-23,3,59
-19,3,61
-24,3,59
-21,3,60
-23,3,60
-21,4,60
-24,3,60
-25,3,61
-30,2,58
-19,6,59
-25,4,59
-20,2,57
-20,3,59
-22,5,60
-17,3,62
-25,2,61
-22,7,61
-21,2,59
-24,3,61
-21,6,58
-26,3,59
-19,2,60
-20,2,62
-18,2,59
-20,3,61
-22,1,62
-27,3,57
-27,3,57
-29,2,59
-25,3,58
-25,3,59
-24,3,59
-25,3,58
-24,3,59
-25,2,59
-25,2,59
-24,3,58
-25,3,59
-24,2,59
-26,2,58
-23,2,58
-27,3,57
-24,3,57
-24,1,61
-25,2,58
-21,3,59
-21,5,59
-28,0,61
-25,3,59
-24,3,55
-25,2,58
-21,3,63
-17,4,60
-19,2,61
-28,3,59
-22,5,59
-28,3,60
-30,3,56
-21,4,59
-30,4,58
-22,5,58
-33,-1,60
-28,5,55
-24,1,59
-30,3,57
-25,2,57
-25,3,59
-27,3,58
-30,2,59
-31,5,55
-35,5,53
-43,-5,63
-24,10,46
-27,22,51
-37,-9,57
-31,6,61
-25,2,57
-29,5,57
-24,5,60
-14,0,64
-26,6,58
-29,1,60
-23,3,62
-26,5,59
-28,12,53
-40,10,49
-36,6,53
-31,9,52
-35,11,51
-28,-7,62
-26,7,61
-20,3,58
-29,6,57
-35,4,58
-32,5,55
-34,5,55
-28,5,56
-19,4,59
-20,6,61
-16,5,64
-17,4,63
-27,6,60
-33,2,56
-40,9,48
-35,6,54
-28,6,54
-24,4,54
-23,0,65
-29,4,52
-37,6,50
-31,4,55
-22,3,58
-25,3,59
-21,2,61
-40,4,52
-30,4,58
-30,5,57
-28,6,55
-31,2,57
-33,4,48
-49,-2,55
-36,7,44
-38,8,46
-36,3,60
-28,3,57
-32,4,55
-34,2,55
-39,3,57
-35,5,51
-37,5,53
-28,3,56
-29,5,56
-28,1,59
-26,2,60
-31,3,58
-38,1,51
-36,4,51
-37,3,53
-31,3,56
-26,2,60
-25,2,57
-30,4,54
-35,5,55
-33,3,56
-32,4,55
-33,5,53
-34,5,53
-28,2,59
-25,1,58
-28,2,59
-26,3,57
-29,3,57
-30,2,58
-30,3,57
-29,3,56
-26,3,58
-24,4,58
-31,2,57
-30,4,57
-32,3,57
-32,3,57
-29,4,56
-37,3,54
-18,2,60
-27,3,58
-25,3,58
-25,5,58
-32,0,55
-34,3,54
-31,5,52
-28,5,55
-30,2,59
-26,1,58
-28,1,59
-28,0,61
-43,5,49
-40,13,51
-41,3,50
-34,6,53
-43,1,49
-40,2,50
-40,7,48
-42,3,53
-21,3,64
-34,3,57
-40,7,47
-36,7,50
-34,4,52
-33,2,59
-29,5,58
-24,3,62
-27,4,60
-19,17,55
-38,-1,60
-15,13,64
-27,-1,60
-24,8,58
-29,4,58
-28,4,58
-28,5,57
-25,2,62
-20,6,61
-29,5,55
-23,6,60
-27,-8,65
-34,15,50
-28,5,52
-29,5,60
-21,1,61
-22,4,59
-24,5,59
-23,4,58
-30,4,58
-25,4,58
-31,4,56
-29,3,57
-28,3,57
-27,3,57
-27,2,58
-28,4,60
-30,2,56
-32,5,58
-21,4,58
-19,4,60
-18,5,61
-14,4,63
-13,4,60
-25,5,56
-45,1,55
-44,5,54
-15,-2,61
-19,7,63
-16,2,60
-22,5,61
-25,3,59
-27,5,58
-31,3,54
-48,4,54
-47,5,50
-38,8,48
-34,5,50
-38,3,54
-34,4,55
-29,0,57
-30,3,56
-31,2,56
-32,2,54
-32,5,56
-33,0,56
-32,7,54
-39,3,53
-31,3,57
-30,7,52
-25,4,58
-24,1,63
-34,1,57
-25,3,58
-29,5,58
-32,2,58
-31,1,59
-33,0,55
-29,5,55
-31,3,55
-27,4,56
-29,3,58
-29,3,57
-25,3,58
-29,2,57
-29,2,58
-32,2,56
-27,0,63
-23,-4,62
-46,17,49
-26,2,55
-31,6,49
-69,2,39
-41,4,50
-33,6,54
-31,7,53
-41,7,47
-41,-1,52
-31,1,59
-36,3,55
-38,10,47
-40,8,47
-33,2,56
-35,4,55
-32,4,54
-40,7,50
-37,4,50
-29,2,58
-33,4,56
-35,5,53
-39,6,51
-39,3,52
-33,1,57
-36,4,55
-35,6,53
-37,6,50
-39,1,53
-33,3,56
-36,4,53
-30,7,54
-36,4,51
-47,0,49
-34,3,54
-45,7,48
-37,8,53
-25,7,58
-20,7,59
-26,-2,57
-25,-1,74
-22,7,52
-34,10,51
-30,4,57
-24,3,59
-23,3,60
-17,3,62
-19,2,64
-31,4,56
-27,4,57
-27,3,59
-26,3,57
-33,4,57
-28,3,58
-27,4,58
-32,3,56
-26,3,59
-29,4,57
-25,5,54
-27,1,58
-18,2,60
-37,3,56
-32,5,55
-24,3,58
-25,4,55
-28,0,61
-40,7,50
-29,5,57
-27,5,58
-29,5,58
-25,4,61
-36,2,54
-30,9,57
-29,5,54
-38,6,58
-31,3,55
-30,4,53
-28,3,59
-26,5,54
-21,3,60
-22,2,60
-24,4,58
-24,3,58
-29,3,58
-31,2,56
-32,3,56
-31,3,55
-32,3,56
-30,3,55
-33,3,56
-34,3,56
-34,2,54
-32,3,54
-34,3,55
-34,2,55
-31,3,55
-24,3,58
-27,3,56
-24,3,59
-29,3,56
-30,4,57
-31,2,56
-31,3,56
-31,2,56
-29,3,57
-27,3,57
-29,3,57
-29,2,57
-30,3,57
-28,3,58
-28,3,57
-27,2,58
-23,2,58
-30,3,57
-30,3,56
-27,1,56
-27,2,59
-26,3,55
-25,4,55
-25,1,59
-26,2,62
-25,5,57
-26,6,56
-31,1,57
-24,3,60
-22,2,61
-19,6,60
-22,3,59
-26,2,57
-27,4,60
-28,5,57
-22,4,59
-24,4,60
-25,0,61
-27,3,60
-26,4,57
-25,2,58
-24,10,62
-27,-2,56
-21,3,57
-18,2,59
-25,2,61
-26,5,59
-21,6,57
-25,5,59
-21,3,60
-21,4,59
-21,3,59
-20,5,59
-21,3,60
-22,2,62
-26,2,58
-25,3,59
-29,3,58
-26,3,58
-27,3,58
-24,3,58
-30,2,57
-31,3,57
-26,3,57
-30,2,57
-30,5,56
-24,0,60
-29,5,56
-25,2,56
-24,3,58
-33,3,57
-28,3,58
-28,1,57
-32,5,56
-32,3,55
-28,3,57
-30,3,56
-29,3,57
-30,2,57
-32,3,55
-33,3,56
-31,6,55
-35,-7,55
-37,5,57
-31,2,51
-30,3,55
-30,5,57
-33,4,54
-31,2,58
-25,3,58
-31,2,58
-27,3,58
-30,3,57
-31,3,56
-29,2,57
-31,2,56
-31,2,56
-32,3,55
-29,3,56
-33,3,55
-31,3,56
-30,3,56
-32,2,56
-32,2,56
-30,3,55
-33,2,56
-30,3,56
-31,2,56
-31,3,56
-30,2,56
-31,3,57
-31,2,55
-30,3,56
-31,2,57
-30,2,56
-30,3,56
-31,2,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-32,2,56
-30,3,56
-33,2,56
-30,3,56
-29,3,57
-29,3,56
-31,3,56
-31,2,56
-32,3,56
-30,3,56
-31,3,56
-31,2,55
-32,3,58
-23,2,58
-33,4,55
-26,3,58
-22,-1,62
-20,4,61
-25,5,57
-22,7,59
-22,1,60
-31,-2,59
-37,5,55
-33,5,52
-31,2,61
-17,1,62
-15,3,63
-18,5,61
-27,6,58
-37,3,53
-29,4,54
-26,6,55
-33,3,55
-31,2,60
-24,1,61
-26,5,56
-24,4,56
-26,1,59
-24,5,56
-30,4,56
-22,3,59
-27,3,59
-26,3,59
-26,2,59
-29,4,56
-31,3,57
-28,3,57
-25,2,59
-27,3,59
-25,2,58
-28,3,57
-28,2,57
-29,3,58
-28,1,61
-27,2,57
-29,4,56
-26,3,57
-29,3,59
-25,2,58
-22,4,57
-24,3,58
-24,2,60
-26,3,58
-29,2,57
-24,2,60
-34,2,56
-30,4,56
-31,3,52
-33,1,57
-29,5,55
-35,4,53
-33,3,57
-31,3,55
-43,0,48
-46,4,50
-38,5,51
-33,3,53
-33,2,60
-32,5,54
-32,6,54
-29,-1,60
-33,1,56
-29,3,56
-32,4,53
-37,2,55
-35,3,53
-32,4,53
-33,3,56
-20,1,63
-26,3,59
-28,2,56
-28,3,58
-31,2,56
-32,2,57
-31,3,54
-32,2,55
-31,3,56
-30,2,57
-31,3,56
-31,3,55
-34,2,56
-33,2,55
-32,2,55
-31,3,55
-32,2,55
-31,2,56
-31,3,55
-33,3,55
-31,3,56
-33,3,56
-32,2,56
-32,3,55
-32,2,55
-32,2,56
-32,2,55
-33,3,54
-30,2,57
-28,3,56
-28,2,56
-27,3,58
-31,3,55
-31,3,56
-32,3,57
-31,3,56
-30,2,58
-31,2,56
-29,3,56
-29,2,57
-29,3,59
-28,2,57
-29,4,56
-29,3,57
-29,3,58
-29,3,56
-27,3,58
-30,3,56
-26,3,58
-29,4,57
-25,3,58
-26,3,58
-26,3,58
-27,3,58
-29,3,57
-28,3,57
-26,3,58
-28,3,60
-22,5,59
-23,4,58
-23,3,59
-33,2,56
-24,5,57
-26,4,57
-25,4,58
-24,3,59
-23,3,60
-25,3,59
-28,3,58
-25,3,58
-26,3,58
-27,3,59
-27,3,58
-24,3,58
-25,3,58
-26,3,59
-27,3,58
-25,3,58
-26,3,58
-26,3,58
-28,3,57
-27,3,58
-24,3,59
-21,3,60
-29,0,60
-27,5,59
-24,2,57
-26,4,60
-27,2,59
-25,1,56
-38,11,51
-45,1,45
-47,2,48
-39,3,49
-37,4,50
-38,4,51
-34,3,56
-34,3,54
-38,4,52
-35,3,55
-38,4,54
-36,4,52
-36,4,52
-37,4,53
-36,3,52
-37,4,52
-38,4,51
-38,4,53
-33,3,56
-31,3,55
-41,5,51
-40,4,50
-35,6,55
-25,0,58
-26,2,58
-30,4,57
-40,6,50
-45,8,47
-41,3,49
-34,5,54
-33,4,53
-38,4,52
-39,3,53
-37,5,51
-38,4,51
-37,4,52
-37,4,53
-32,4,56
-31,3,56
-26,3,57
-27,3,57
-25,4,59
-19,3,63
-20,2,61
-31,3,57
-38,3,54
-35,4,53
-31,4,54
-31,4,56
-29,4,57
-31,3,56
-30,3,57
-30,3,55
-30,4,56
-30,4,57
-30,4,56
-30,4,56
-31,3,56
-31,4,57
-30,4,57
-31,4,56
-30,4,56
-31,5,55
-31,5,55
-30,5,55
-32,3,55
-33,2,58
-21,3,61
-28,2,58
-32,3,55
-29,4,59
-35,3,56
-38,2,55
-30,5,54
-29,1,61
-25,5,53
-41,5,52
-32,1,60
-25,2,61
-28,3,57
-40,8,50
-38,4,51
-32,5,56
-22,6,55
-31,5,56
-29,5,57
-24,4,59
-38,2,56
-32,4,56
-32,4,54
-32,3,57
-30,3,57
-25,4,58
-32,6,57
-34,0,55
-33,5,57
-27,6,58
-30,0,56
-28,5,58
-30,2,56
-31,4,58
-32,3,56
-29,3,58
-29,4,56
-34,4,53
-34,4,56
-29,3,56
-29,2,60
-24,3,58
-27,3,57
-28,4,57
-29,3,58
-31,4,57
-36,3,56
-29,2,58
-31,4,56
-24,3,58
-19,3,61
-25,3,58
-34,1,57
-31,2,57
-31,3,56
-32,5,52
-36,4,54
-25,3,60
-33,3,57
-31,3,57
-26,1,59
-28,4,55
-44,1,56
-46,2,50
-31,12,54
-36,4,54
-27,6,58
-29,3,56
-30,4,56
-32,3,58
-27,3,58
-30,4,57
-31,3,56
-29,4,55
-29,3,58
-29,3,58
-30,4,56
-33,4,56
-26,2,59
-29,4,56
-28,3,57
-27,3,57
-30,2,58
-38,0,53
-34,4,55
-31,4,53
-26,2,58
-26,2,59
-29,4,54
-33,2,54
-31,3,56
-33,3,55
-31,3,56
-33,3,54
-36,3,56
-28,3,56
-31,4,55
-33,3,56
-31,3,55
-32,3,56
-32,4,57
-29,2,57
-37,0,53
-43,3,49
-28,3,56
-33,2,55
-30,2,56
-31,2,57
-35,2,55
-35,3,55
-36,2,55
-30,3,56
-30,2,57
-24,2,58
-27,3,57
-34,3,56
-32,0,55
-28,4,54
-34,4,53
-35,3,53
-23,1,60
-25,4,59
-30,2,57
-38,3,57
-27,3,57
-39,5,52
-32,4,52
-36,4,56
-27,1,54
-38,6,50
-35,5,55
-38,5,53
-44,6,47
-38,0,57
-56,-4,43
-31,4,51
-35,2,54
-38,2,53
-38,4,54
-40,1,50
-43,5,47
-44,1,52
-37,7,50
-41,4,48
-39,5,50
-36,4,53
-35,3,55
-35,2,54
-37,4,54
-37,5,50
-35,5,53
-29,5,54
-32,2,59
-30,5,55
