-60,-17,-14
-60,-17,-14
-61,-16,-14
-61,-17,-15
-61,-16,-15
-60,-16,-14
-60,-17,-15
-60,-16,-15
-60,-16,-14
-60,-17,-14
-60,-16,-14
-60,-17,-14
-61,-17,-14
-62,-17,-14
-61,-17,-14
-60,-17,-15
-59,-17,-14
-59,-16,-15
-59,-16,-16
-60,-17,-16
-60,-18,-14
-61,-17,-13
-61,-16,-13
-61,-17,-15
-60,-17,-14
-60,-17,-15
-60,-18,-14
-60,-17,-14
-60,-17,-15
-60,-17,-15
-61,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-60,-17,-15
-61,-17,-15
-60,-17,-15
-60,-17,-14
-60,-17,-14
-61,-17,-14
-61,-17,-14
-60,-17,-15
-60,-17,-14
-60,-17,-14
-60,-17,-14
-60,-17,-14
-60,-17,-14
-60,-17,-14
-61,-17,-14
-61,-17,-14
-61,-17,-14
-60,-17,-14
-60,-16,-14
-60,-16,-14
-61,-16,-15
-61,-17,-13
-61,-17,-13
-60,-17,-11
-62,-16,-12
-64,-17,-14
-61,-18,-14
-60,-16,-14
-59,-15,-17
-58,-14,-18
-59,-13,-20
-61,-12,-21
-60,-13,-18
-61,-13,-15
-65,-13,-16
-61,-11,-16
-61,-7,-20
-57,-5,-18
-55,-3,-24
-58,-6,-37
-58,-8,-39
-85,-6,-51
-59,-17,-31
-66,-27,-27
-55,-10,-28
-57,-15,-26
-61,-12,-22
-52,-11,-19
-57,-10,-23
-62,-11,-25
-65,-10,-24
-64,-10,-23
-66,-9,-20
-67,-8,-19
-70,-6,-16
-70,-4,-12
-70,-1,-9
-68,4,-5
-70,6,-6
-70,9,-3
-69,9,-2
-68,12,-2
-66,17,-1
-64,17,-1
-61,21,-1
-60,21,3
-58,20,5
-58,18,8
-57,10,14
-55,8,14
-50,6,14
-49,5,16
-46,1,20
-47,-1,22
-47,-4,27
-48,-4,28
-50,-4,29
-49,-6,35
-49,-7,35
-52,-10,37
-52,-11,39
-56,-13,39
-56,-13,40
-55,-15,42
-53,5,36
-51,-11,41
-47,-10,38
-48,-11,41
-50,-7,40
-49,-7,43
-49,-8,41
-49,-5,42
-48,-7,42
-51,-3,41
-51,-5,40
-50,-3,41
-49,-5,41
-50,-4,41
-52,-5,39
-50,-4,40
-50,-2,40
-52,1,40
-52,1,39
-54,1,38
-52,0,39
-53,2,39
-51,0,40
-50,-1,40
-51,-2,39
-52,-4,38
-53,-3,38
-54,-2,38
-51,-3,40
-49,-2,41
-51,-2,40
-49,-2,41
-49,-4,41
-48,-3,42
-49,-3,42
-49,-2,42
-49,-2,43
-48,-1,43
-49,-2,43
-47,-2,44
-49,-2,42
-49,-2,42
-49,-2,42
-48,-2,43
-49,-1,42
-48,-2,42
-48,-2,43
-48,-1,43
-49,-1,43
-51,-1,41
-50,-1,41
-45,-2,45
-46,-2,45
-48,-2,43
-50,-1,42
-47,-3,44
-48,-2,44
-47,-2,44
-47,-3,43
-49,-2,43
-47,-4,41
-47,-3,43
-47,-1,43
-49,-2,43
-48,-2,41
-50,-1,41
-52,1,40
-53,1,38
-54,1,37
-48,-1,41
-53,-2,37
-47,-1,44
-54,0,40
-48,5,44
-51,3,43
-37,-2,51
-40,-2,49
-39,-1,50
-46,-1,45
-47,0,43
-47,1,45
-38,0,51
-44,1,47
-48,1,45
-45,0,47
-47,0,45
-46,0,46
-44,0,47
-45,0,46
-44,1,47
-44,0,47
-45,0,47
-43,0,48
-43,-1,48
-43,0,48
-43,-1,48
-43,0,48
-42,-1,49
-42,-1,49
-42,-1,48
-42,-1,49
-42,0,48
-42,0,49
-43,-1,48
-44,-1,48
-43,-1,48
-42,0,48
-40,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,0,49
-42,1,49
-42,1,49
-44,1,48
-44,1,48
-43,1,48
-43,0,48
-42,1,48
-41,0,49
-45,-1,46
-47,-1,45
-50,-2,45
-47,-10,48
-55,-24,52
-53,-27,48
-63,-4,46
-61,-13,39
-46,-13,36
-39,-13,35
-39,2,34
-35,5,35
-23,12,47
-21,15,50
-7,23,55
-3,26,59
1,26,64
-5,26,60
-6,26,59
-14,22,57
-20,22,55
-33,19,51
-43,18,48
-49,19,35
-56,18,36
-58,17,40
-46,18,32
-40,18,29
-34,16,28
-44,9,26
-112,13,70
-77,8,79
-58,12,36
-57,9,28
-59,-2,37
-54,-6,44
-50,-6,41
-50,-6,37
-53,-5,36
-53,-1,38
-48,1,38
-51,1,37
-47,0,40
-45,-3,37
-56,-5,35
-49,-7,38
-57,-10,27
-57,-11,25
-56,-16,24
-54,-17,22
-60,-19,13
-64,-21,9
-69,-23,4
-75,-28,5
-61,-30,11
-48,-28,11
-46,-28,10
-44,-29,12
-46,-30,12
-47,-26,9
-75,-30,18
-60,-16,37
-73,-15,36
-48,-4,16
-84,-11,23
-64,-11,14
-34,-21,34
-46,-17,26
-51,-23,24
-51,-33,26
-46,-42,28
-60,-42,18
-50,-48,25
-52,-42,15
-48,-42,15
-31,-41,25
-22,-40,35
-36,-39,37
-46,-36,28
-55,-36,27
-59,-39,26
-52,-44,25
-59,-49,27
-40,-51,39
-48,-48,33
-47,-46,25
-25,-44,30
-31,-44,29
-26,-40,36
-36,-40,40
-29,-40,46
-38,-41,41
-37,-43,39
-36,-43,33
-44,-44,26
-32,-48,21
-34,-45,20
-35,-47,20
-35,-45,24
-38,-43,19
-38,-43,16
-32,-41,20
-37,-37,23
-37,-35,21
-40,-30,21
-39,-32,21
-34,-37,11
-42,-41,13
-38,-57,14
-30,-63,10
-37,-65,-6
-41,-52,0
-36,-50,2
-32,-47,-4
-27,-48,-6
-32,-48,-2
-38,-52,0
-37,-60,1
-40,-62,0
-41,-64,-2
-37,-62,-2
-34,-57,-4
-31,-54,-5
-30,-55,-7
-27,-54,-10
-29,-55,-11
-29,-57,-12
-28,-58,-13
-28,-57,-14
-29,-56,-14
-29,-57,-13
-29,-57,-13
-28,-56,-12
-28,-57,-12
-28,-56,-12
-28,-56,-12
-28,-56,-11
-28,-56,-11
-29,-57,-11
-28,-56,-12
-28,-56,-12
-29,-56,-13
-27,-57,-13
-27,-56,-13
-27,-56,-12
-27,-57,-12
-28,-57,-12
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-55,-13
-28,-57,-12
-28,-56,-13
-27,-57,-12
-27,-56,-12
-27,-56,-12
-27,-56,-12
-27,-57,-12
-26,-56,-13
-26,-57,-12
-26,-57,-13
-27,-55,-13
-27,-57,-13
-27,-57,-13
-27,-57,-12
-27,-56,-12
-28,-56,-12
-28,-57,-12
-27,-56,-11
-27,-56,-11
-27,-57,-12
-27,-56,-12
-27,-56,-13
-27,-56,-13
-28,-57,-13
-27,-56,-13
-27,-56,-13
-27,-57,-13
-27,-56,-13
-26,-56,-13
-26,-56,-13
-26,-57,-13
-27,-57,-12
-27,-57,-12
-27,-56,-12
-27,-57,-12
-27,-57,-12
-27,-57,-12
-27,-57,-12
-27,-57,-12
-26,-57,-12
-27,-56,-13
-26,-57,-13
-26,-57,-13
-26,-57,-13
-26,-56,-13
-27,-56,-13
-27,-57,-12
-27,-57,-12
-26,-57,-13
-26,-57,-12
-26,-57,-13
-26,-57,-13
-27,-57,-13
-27,-56,-12
-27,-56,-12
-28,-56,-12
-28,-56,-12
-27,-58,-12
-25,-58,-12
-23,-58,-11
-23,-58,-11
-23,-58,-11
-23,-57,-10
-23,-58,-9
-24,-59,-8
-24,-60,-7
-23,-59,-7
-23,-58,-8
-23,-58,-8
-23,-59,-9
-23,-60,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-9
-23,-59,-8
-23,-59,-9
-23,-59,-8
-23,-59,-8
-23,-59,-9
-23,-59,-8
-23,-59,-9
-23,-59,-8
-23,-59,-8
-23,-59,-8
-23,-59,-8
-24,-59,-8
-25,-59,-8
-26,-61,-7
-27,-62,-6
-31,-67,-5
-33,-69,-5
-38,-69,0
-40,-70,1
-37,-71,12
-27,-57,19
-19,-52,24
-18,-59,27
-20,-47,26
-28,-50,34
-38,-45,20
-20,-41,27
-24,-45,31
-24,-41,38
-13,-37,42
-11,-35,38
-92,-25,-3
-68,-22,12
-43,-25,25
-59,-31,18
-41,-38,26
-32,-46,18
-33,-56,10
-29,-67,4
-24,-74,4
-10,-64,7
-5,-56,3
-9,-71,-2
9,-68,4
-8,-65,-5
16,-63,6
2,-65,-1
13,-67,7
-13,-70,25
39,-73,25
48,-61,11
-16,-57,-31
24,-78,14
4,-66,5
-13,-62,15
34,-71,6
17,-78,32
24,-38,-1
2,-65,10
19,-46,-14
3,-79,10
3,-54,-13
-2,-87,5
-2,-71,-16
-17,-52,0
-25,-40,-2
4,-95,19
1,-37,-18
9,-71,7
-5,-97,6
-9,-79,23
-26,-66,2
-33,-43,-9
-40,-43,0
-41,-41,3
-41,-38,7
-25,-80,13
-14,-97,18
-53,-48,1
-63,-21,-2
-50,-31,4
-51,-52,4
-53,-40,-6
-55,-38,-1
-58,-33,9
-55,-30,6
-58,-40,0
-110,-28,2
-128,-26,-1
-78,-14,33
-68,-6,30
-48,4,36
-43,5,38
-35,16,37
-34,18,40
-27,21,32
-41,20,30
-44,13,26
-31,7,42
-47,0,46
-42,-7,39
-20,-9,40
-47,-20,48
-57,-19,49
-30,-20,49
-41,-18,42
-9,-4,56
-12,-1,70
-15,1,82
-20,8,75
-23,8,63
-26,7,55
-28,7,56
-25,3,58
-24,3,58
-23,1,61
-20,2,55
-24,1,54
-24,0,57
-25,1,58
-22,3,59
-27,10,60
-15,-1,63
-19,0,56
-19,-1,63
-24,-1,62
-20,0,58
-22,-4,59
-22,-4,62
-20,-4,60
-22,-6,59
-26,-3,58
-23,-4,59
-23,-5,60
-29,-5,58
-27,-4,58
-25,-5,57
-25,-5,57
-26,-3,56
-27,-2,56
-29,-2,59
-31,-1,59
-33,0,57
-34,-1,58
-32,0,58
-36,2,60
-32,2,65
-32,5,70
-22,7,68
-50,10,54
-54,10,43
-86,34,49
-74,43,59
-59,65,29
-66,66,17
-65,50,12
-39,44,14
-30,40,14
-25,31,5
-29,22,-3
-44,12,-18
-45,10,-18
-55,6,-13
-53,10,-10
-54,27,-1
-53,34,8
-40,40,13
-33,49,16
-34,51,12
-32,53,6
-34,55,4
-39,54,2
-38,53,5
-37,54,7
-34,56,9
-29,56,10
-27,57,12
-27,57,12
-28,59,11
-25,61,14
-20,62,17
-20,63,18
-24,62,18
-26,60,18
-32,57,24
-25,55,28
-22,52,33
-26,52,26
-25,47,24
-20,44,29
-19,41,27
-31,48,26
-27,50,28
-18,52,29
-13,56,38
-17,60,34
-21,60,36
-18,64,33
-42,64,12
-59,63,9
-36,65,13
-22,58,13
-33,52,6
-21,49,18
-27,49,17
-32,49,13
-36,51,8
-42,52,0
-37,54,1
-29,54,-3
-28,55,-2
-39,59,-13
-46,65,-14
-22,67,-2
-27,60,-1
-34,68,-5
-29,66,0
-15,70,3
-18,74,-9
-11,71,-7
0,67,5
-4,60,5
-8,61,3
6,59,11
-2,57,8
1,57,12
8,54,17
-6,57,6
-8,59,2
9,58,15
10,58,12
0,66,4
3,63,9
10,58,16
5,60,5
4,61,1
8,77,11
-1,16,5
-3,81,0
-2,62,-1
3,70,-1
3,63,0
15,65,8
16,63,8
12,62,5
16,64,8
13,64,10
7,63,7
5,62,8
5,63,11
8,62,12
10,63,10
15,63,11
12,63,9
10,64,7
9,64,7
11,63,8
10,62,7
11,64,9
13,63,10
12,62,8
11,62,6
16,61,12
14,62,11
10,62,8
15,62,9
16,62,10
15,61,11
20,61,13
16,60,11
18,61,12
18,60,14
18,60,17
17,60,17
18,60,15
18,60,14
19,60,13
19,60,12
17,60,14
19,61,14
19,61,13
19,61,11
18,60,14
14,60,16
16,60,16
18,61,14
17,60,14
17,60,17
16,60,17
15,60,12
14,62,8
13,62,8
15,62,10
16,61,9
17,61,8
16,61,11
15,60,14
15,62,11
20,61,11
19,61,11
20,60,14
19,59,16
19,60,17
19,60,14
19,60,11
17,60,10
17,61,9
17,61,10
17,61,11
16,62,12
14,61,12
15,62,8
18,61,9
18,61,10
19,60,12
17,60,12
18,61,11
16,61,12
15,61,13
15,61,13
19,60,14
19,60,13
19,61,11
19,61,9
18,61,8
18,62,8
18,62,9
17,61,10
17,61,11
17,61,13
19,61,8
18,61,10
16,61,12
15,61,11
18,61,10
19,61,10
19,61,10
18,61,10
17,62,9
17,61,9
18,64,10
18,60,9
21,65,10
5,58,6
20,62,8
21,59,26
28,60,22
23,58,23
24,59,32
22,58,32
25,56,22
20,55,10
15,61,-9
10,61,-16
-12,58,-42
-22,63,-65
-21,59,-61
-12,60,-51
3,52,-17
22,46,-2
50,75,9
87,52,16
81,60,23
58,49,15
33,51,5
-12,58,-33
-28,65,-53
-27,59,-34
-16,62,-19
9,66,-10
27,59,3
36,60,10
41,57,15
40,55,15
31,50,33
23,57,57
14,55,9
19,66,5
15,63,12
18,58,11
19,61,10
24,59,17
25,59,18
21,58,15
17,58,12
15,59,9
14,61,7
19,61,10
24,60,15
26,58,16
20,59,12
20,59,13
22,60,11
21,59,10
20,60,12
19,60,13
21,60,13
20,59,12
20,60,12
20,60,12
20,60,13
19,60,11
19,61,11
19,60,12
19,60,12
19,60,12
20,60,12
19,60,12
19,60,12
19,60,12
19,60,13
19,60,13
19,60,12
19,60,13
19,60,13
19,60,13
18,60,13
19,60,13
19,60,13
18,60,14
18,60,14
18,60,14
18,60,14
17,60,14
18,60,14
19,60,13
18,60,14
19,60,13
18,60,14
17,60,13
17,60,12
19,60,14
20,60,14
19,59,13
21,60,11
19,58,10
19,60,12
19,60,11
19,60,12
18,60,11
19,60,12
20,60,10
21,61,10
22,60,9
23,60,9
23,60,8
23,60,8
22,59,9
22,60,10
22,60,10
22,60,10
22,60,10
22,60,10
22,60,10
21,60,11
21,60,10
19,60,9
21,60,12
19,60,12
19,60,12
20,60,12
22,60,14
24,59,14
20,59,12
22,60,11
27,58,17
20,59,16
22,60,15
22,61,12
22,61,10
22,62,4
25,64,1
27,65,-5
27,63,-6
17,56,-5
14,55,-5
14,42,5
-11,29,2
-20,20,3
-40,21,30
-39,34,49
-1,36,56
15,21,59
-76,11,44
-71,20,64
-64,36,92
-3,20,88
-36,16,61
-28,15,54
-18,12,54
-25,15,49
-18,13,44
-74,0,62
-27,1,64
-52,10,39
-24,14,47
-45,12,43
-50,17,43
-51,14,43
-54,10,41
-64,3,28
-79,39,24
-66,13,20
-62,9,21
-62,7,17
-64,3,13
-59,-2,16
-60,-2,14
-59,-3,13
-60,-6,14
-61,-4,14
-61,-6,16
-60,-7,18
-62,-11,21
-59,-9,23
-59,-14,18
-62,-11,17
-68,-11,16
-60,-10,17
-63,-10,16
-60,-12,16
-60,-11,21
-57,-9,21
-62,-7,24
-57,-12,28
-57,-11,27
-61,-9,25
-63,-11,23
-59,-12,21
-59,-10,24
-65,-10,24
-59,-9,24
-63,-9,21
-60,-11,22
-60,-10,22
-64,-9,21
-59,-9,22
-61,-3,22
-60,-3,22
-59,-3,22
-59,0,21
-61,2,20
-58,2,19
-59,5,16
-62,7,14
-62,9,14
-67,11,13
-65,13,15
-58,17,10
-66,21,5
-69,30,8
-67,33,8
-68,34,-3
-67,34,-8
-69,28,-17
-59,28,-31
-54,28,-32
-52,26,-28
-48,25,-26
-44,29,-32
-45,28,-30
-43,29,-29
-45,32,-34
-50,31,-35
-41,32,-31
-42,31,-28
-44,30,-27
-43,28,-26
-46,14,0
-51,15,-20
-53,32,-33
-49,26,-37
-43,30,-26
-42,28,-23
-42,32,-23
-51,29,-19
-50,30,-17
-52,28,-15
-52,30,-17
-57,26,-13
-53,25,-6
-52,32,-16
-56,35,-19
-47,31,-6
-53,41,-15
-56,42,-12
-44,44,-1
-51,47,-4
-45,51,6
-44,52,11
-65,40,15
-62,40,16
-50,38,15
-56,26,32
-48,30,29
-58,26,22
-58,19,29
-57,16,34
-62,19,26
-49,13,40
-53,11,34
-52,8,32
-47,6,29
-50,2,30
-85,9,41
-64,-29,45
-56,1,34
-54,0,32
-55,0,34
-58,2,31
-55,2,36
-57,3,33
-62,2,30
-55,2,31
-57,0,32
-56,3,34
-59,3,28
-57,3,32
-56,3,30
-57,5,29
-55,6,31
-56,4,33
-57,6,31
-59,5,26
-57,3,31
-55,4,34
-53,7,37
-57,8,34
-58,4,33
-55,4,35
-56,0,36
-58,-1,28
-56,-3,29
-57,-4,27
-58,-2,28
-56,-4,29
-59,-1,29
-56,-3,30
-60,1,29
-56,-2,35
-59,0,30
-58,1,31
-57,-3,31
-58,-3,29
-61,-3,27
-62,-3,30
-60,-6,27
-62,0,25
-61,-8,42
-53,-10,47
-44,7,33
-39,9,37
-26,11,42
-6,22,49
5,13,87
-12,18,52
6,10,67
16,5,64
11,1,62
2,1,65
-5,-1,65
-3,-7,60
0,-6,63
1,4,67
0,-6,63
-2,-7,61
3,-1,64
-2,1,64
3,1,64
3,1,65
1,3,64
-4,3,62
-5,4,62
-12,5,61
-10,5,62
-7,4,63
-4,2,64
-5,4,64
-6,5,63
-8,5,63
-7,5,62
-7,5,63
-7,5,63
-6,4,64
-7,4,64
-6,5,63
-8,5,63
-9,5,62
-10,5,62
-9,5,62
-9,5,62
-11,6,62
-9,5,62
-9,6,62
-10,6,62
-11,6,62
-9,6,63
-11,6,62
-11,6,62
-10,5,63
-11,6,62
-10,5,63
-11,6,62
-10,5,63
-10,5,62
-12,7,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-13,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,62
-14,6,62
-14,6,62
-15,6,62
-15,6,61
-14,6,62
-14,6,62
-14,6,61
-14,6,61
-15,6,62
-15,6,62
-15,6,61
-15,7,61
-15,6,62
-14,6,62
-15,6,61
-15,6,61
-14,6,62
-14,6,62
-15,6,61
-14,6,61
-15,6,61
-14,6,61
-14,6,61
-14,6,62
-14,6,62
-15,6,62
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,7,61
-16,6,61
-15,6,61
-15,6,62
-15,7,61
-15,6,61
-15,6,61
-16,6,61
-15,6,61
-15,6,61
-15,6,61
-16,6,61
-15,6,61
-15,6,62
-15,6,61
-16,6,61
-15,6,61
-15,6,61
-15,7,61
-12,6,62
-14,5,63
-21,7,59
-16,7,61
-14,5,62
-16,7,60
-14,7,61
-16,7,62
-13,5,64
-10,4,63
-11,10,59
-10,6,63
2,6,62
-1,3,64
3,4,64
3,3,62
2,0,63
1,1,63
2,1,63
-1,2,61
2,2,63
4,1,64
7,0,63
1,1,63
1,2,62
2,2,63
2,2,64
2,2,63
4,0,63
0,1,64
7,2,61
16,-3,66
-12,4,59
-5,4,61
6,3,64
6,3,65
1,5,63
3,4,64
-3,6,62
-2,5,63
-8,6,61
-6,5,63
-8,6,62
-9,8,61
-8,7,61
-13,8,62
-10,6,60
-10,7,62
-8,7,63
-8,6,63
-9,4,63
-11,5,62
-16,7,61
-10,6,62
-10,6,63
-10,6,62
-12,6,62
-14,6,61
-12,6,62
-14,6,62
-13,7,62
-12,6,62
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-13,6,62
-15,6,61
-14,6,61
-13,6,62
-14,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-14,6,61
-15,6,62
-14,6,62
-14,6,61
-13,6,62
-14,6,62
-13,6,62
-14,6,61
-15,7,61
-14,6,62
-14,6,61
-14,6,62
-14,6,61
-14,6,61
-14,6,61
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,61
-15,6,62
-14,6,61
-14,6,62
-13,6,61
-14,6,62
-14,6,61
-14,6,62
-14,6,62
-14,6,61
-14,6,61
-14,6,62
-14,6,62
-14,6,62
-15,6,62
-15,6,61
-15,6,61
-15,6,62
-14,6,61
-14,6,62
-14,6,62
-15,6,61
-14,6,61
-15,6,61
-14,6,62
-15,6,62
-14,6,61
-14,6,62
-14,6,62
-14,6,62
-14,6,62
-14,6,61
-14,6,62
-14,6,62
-14,6,62
-14,6,61
-11,7,63
-19,5,62
-28,6,58
-18,7,58
-16,8,60
-11,7,62
-10,6,64
0,5,63
2,2,65
4,2,63
4,1,64
9,0,64
6,0,64
2,3,62
11,-2,68
1,3,62
-13,5,60
-7,1,63
-6,5,62
2,10,63
6,3,66
-5,6,62
-5,5,63
-12,8,59
-13,8,61
-13,8,61
-8,7,61
-10,7,63
-12,7,61
-9,7,62
-10,6,62
-11,7,62
-7,6,64
-11,6,62
-11,6,62
-19,7,61
-14,7,61
-9,6,63
-9,6,62
-12,6,63
-12,6,61
-13,6,62
-13,7,61
-14,7,61
-12,6,62
-14,7,62
-13,6,62
-13,6,62
-13,6,61
-14,7,61
-13,7,61
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-14,7,61
-14,7,61
-13,7,62
-13,6,62
-13,6,62
-13,6,62
-14,6,62
-13,6,61
-14,7,62
-12,6,62
-13,6,62
-14,7,61
-14,6,62
-14,7,61
-14,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,61
-14,6,62
-14,6,61
-14,6,62
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-14,6,61
-13,6,62
-14,7,62
-14,6,62
-14,6,62
-14,6,61
-14,6,61
-14,6,62
-14,6,62
-14,6,61
-14,6,61
-13,6,62
-14,6,62
-14,6,62
-13,6,62
-13,6,62
-14,6,61
-14,6,61
-13,6,62
-14,6,62
-14,6,61
-15,7,61
-15,5,62
-15,6,61
-16,7,61
-15,6,62
-15,6,62
-16,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,61
-14,6,61
-15,6,61
-15,6,61
-15,6,61
-15,6,62
-15,6,61
-15,6,61
-13,7,62
-12,4,63
-22,5,60
-19,7,59
-17,6,60
-16,9,60
-14,7,62
-11,6,63
-6,5,64
-5,3,64
-7,4,62
-7,4,62
-10,5,62
-8,6,61
4,2,63
-8,2,65
16,2,66
-3,6,57
-12,5,60
1,3,63
-8,9,62
1,7,64
-4,5,63
-9,6,62
-9,7,62
-8,6,62
-8,5,62
-5,5,63
-6,6,63
-6,5,63
-9,5,63
-10,5,62
-10,7,62
-6,6,65
-14,7,62
-15,7,61
-13,7,62
-14,8,61
-10,8,62
-26,8,60
-17,8,58
-14,6,62
-14,7,61
-13,6,62
-15,6,62
-14,7,62
-15,7,61
-16,6,61
-14,7,61
-14,7,62
-14,7,61
-14,6,62
-13,7,62
-13,6,62
-15,7,61
-14,6,62
-12,6,62
-15,6,61
-13,6,62
-14,7,61
-13,6,62
-13,6,61
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-13,6,61
-13,6,62
-13,6,62
-13,6,62
-14,6,61
-13,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-14,6,61
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-14,7,61
-13,6,62
-13,6,62
-12,6,62
-13,7,61
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,62
-9,6,64
-14,5,62
-17,5,60
-19,7,59
-14,9,60
-9,5,63
-8,6,63
-6,5,63
-5,4,64
-6,5,63
-4,4,64
4,1,63
-4,2,66
0,2,65
-16,5,60
-13,7,60
1,5,63
-6,8,64
-5,6,63
-6,7,63
-15,7,61
-9,7,62
-11,7,62
-8,5,64
-11,7,61
-7,6,63
-10,5,63
-8,6,63
-10,6,62
-10,6,63
-13,7,61
-19,8,60
-16,8,60
-23,8,60
-13,8,61
-17,7,60
-13,7,62
-13,6,62
-15,7,61
-14,6,62
-14,7,61
-13,6,62
-13,6,62
-14,7,62
-14,7,62
-13,6,62
-14,7,62
-14,7,62
-14,6,61
-15,7,61
-15,6,61
-14,7,62
-11,6,62
-12,6,62
-12,6,62
-12,6,63
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-14,6,61
-12,6,62
-12,6,62
-14,6,61
-14,6,61
-13,6,62
-12,6,62
-14,6,62
-13,6,62
-13,6,61
-12,5,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,5,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-10,6,62
-11,6,62
-11,6,62
-10,6,62
-10,6,62
-11,6,62
-10,6,63
-10,6,63
-11,6,62
-10,6,62
-10,6,62
-10,6,63
-10,5,63
-10,6,62
-10,6,62
-10,6,62
-10,5,62
-9,6,62
-8,5,63
-11,5,62
-15,5,62
-15,7,60
-11,7,62
-10,7,62
-8,7,62
-8,6,63
-9,5,62
-9,5,62
-4,5,64
9,1,66
-7,6,60
-8,3,64
-10,5,61
-10,7,61
-1,5,64
-6,5,63
-6,6,62
-9,6,62
-4,6,63
-13,6,61
-9,6,62
-8,6,62
-8,6,63
-9,5,62
-6,6,63
-4,5,63
-9,7,63
-8,4,62
-19,8,60
-19,8,59
-15,5,64
-16,7,61
-11,6,62
-12,7,62
-11,6,62
-11,6,62
-13,6,62
-11,6,62
-12,6,62
-11,6,63
-12,6,62
-12,6,62
-12,7,62
-11,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-10,6,62
-11,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-11,6,62
-9,5,63
-10,6,62
-10,5,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,5,63
-11,6,62
-11,6,62
-11,6,62
-11,5,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-10,6,62
-8,6,63
-8,5,64
-18,6,59
-20,8,59
-13,8,61
-10,7,62
-7,6,63
-3,4,64
-5,4,63
4,3,65
10,0,67
-6,4,62
-15,5,61
-9,6,62
-8,7,62
-1,7,64
-2,5,64
-6,6,63
-10,6,63
-11,6,61
-11,8,60
-12,6,62
-11,7,62
-8,7,63
-13,5,62
-19,7,60
-14,8,62
-18,8,61
-13,7,61
-18,8,61
-10,7,64
-3,4,64
-3,5,64
-17,4,62
-18,6,59
-9,6,62
-9,6,63
-11,6,63
-11,6,62
-12,6,62
-13,6,62
-11,6,62
-12,6,62
-11,6,63
-11,6,62
-13,6,62
-12,6,62
-12,6,62
-14,7,62
-13,7,62
-12,6,62
-11,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,62
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-12,6,62
-11,6,62
-11,5,62
-12,6,62
-12,6,62
-11,6,62
-12,5,63
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-10,6,63
-10,4,65
