-53,23,35
-52,23,34
-50,23,33
-52,22,33
-50,22,38
-49,22,34
-49,22,33
-51,21,35
-50,22,36
-50,22,35
-50,22,34
-50,22,34
-50,22,35
-52,23,36
-51,23,35
-50,22,34
-49,23,34
-49,23,34
-50,24,35
-49,24,35
-50,24,36
-49,23,36
-45,21,36
-46,23,35
-46,24,35
-50,23,34
-52,23,32
-51,23,34
-51,24,36
-49,24,37
-49,23,35
-50,23,35
-49,23,35
-49,25,37
-50,26,37
-49,24,35
-48,23,37
-48,23,37
-47,24,37
-49,24,37
-48,23,39
-46,23,38
-46,24,37
-45,24,37
-48,23,36
-51,23,34
-51,23,34
-50,24,36
-49,24,37
-49,24,37
-49,24,36
-49,24,36
-49,24,36
-50,24,38
-50,24,36
-48,25,36
-47,24,39
-45,24,38
-39,21,37
-40,21,34
-39,23,31
-43,21,32
-61,25,44
-56,27,47
-52,26,32
-50,24,34
-49,23,37
-48,24,34
-49,23,34
-49,22,36
-50,23,37
-48,23,35
-49,23,35
-49,24,35
-50,24,35
-52,24,35
-48,24,35
-49,24,35
-46,24,36
-47,23,36
-47,25,36
-46,24,37
-48,24,36
-51,24,35
-50,25,36
-47,25,37
-48,24,36
-48,24,36
-50,24,35
-49,25,36
-50,25,35
-51,27,36
-43,25,37
-44,23,37
-51,23,38
-50,24,37
-44,25,35
-47,25,35
-53,26,36
-50,27,37
-46,24,36
-47,22,36
-49,21,37
-48,23,37
-47,23,37
-49,23,33
-49,24,37
-47,26,39
-46,25,37
-48,22,33
-49,22,35
-49,23,38
-49,23,37
-49,23,35
-51,22,34
-50,22,35
-48,20,37
-49,20,35
-50,21,37
-49,21,37
-47,22,35
-48,21,34
-52,23,37
-48,23,39
-48,22,38
-49,21,39
-49,20,41
-46,21,36
-51,22,36
-49,25,39
-45,24,39
-46,22,39
-42,20,40
-41,19,43
-42,20,37
-41,19,37
-52,20,41
-50,23,45
-50,23,41
-50,21,36
-47,21,39
-47,21,39
-47,21,38
-48,21,39
-47,23,39
-48,23,38
-49,22,38
-48,21,37
-49,20,37
-48,24,41
-48,22,38
-49,21,37
-50,21,36
-48,21,33
-51,19,33
-61,21,33
-45,22,36
-44,22,35
-50,21,34
-54,22,32
-51,22,33
-47,21,35
-52,21,35
-53,23,38
-50,23,38
-49,22,35
-50,22,35
-52,22,33
-50,22,35
-50,22,35
-50,22,35
-50,22,36
-49,22,36
-49,22,36
-50,22,35
-49,22,36
-49,22,37
-48,22,36
-50,21,36
-49,22,36
-49,22,37
-48,22,37
-50,23,35
-48,23,38
-50,23,38
-48,23,36
-47,23,37
-48,22,36
-45,21,38
-46,22,36
-45,21,33
-45,21,36
-53,22,38
-51,24,39
-51,24,39
-49,24,38
-48,22,37
-48,22,36
-49,22,37
-48,22,38
-48,23,37
-48,23,38
-49,22,37
-47,22,37
-49,22,36
-48,23,37
-47,22,37
-50,22,38
-49,23,37
-48,22,36
-49,23,38
-47,23,37
-48,22,37
-48,23,38
-48,24,37
-47,23,38
-47,22,37
-47,22,37
-46,23,37
-47,23,37
-48,23,37
-48,23,38
-48,23,37
-48,23,37
-49,22,38
-48,23,38
-48,23,38
-49,22,37
-49,23,37
-49,23,35
-49,22,36
-49,22,36
-49,23,39
-48,23,37
-48,22,36
-49,22,37
-48,22,37
-49,22,37
-49,22,37
-48,22,36
-49,22,37
-49,22,37
-49,23,37
-48,23,37
-48,23,37
-48,22,36
-49,22,37
-48,22,37
-49,22,37
-48,22,37
-48,22,37
-48,22,37
-48,22,37
-49,22,37
-49,23,37
-48,22,37
-49,22,37
-48,22,37
-48,22,37
-49,22,37
-48,22,37
-49,22,36
-48,23,37
-48,23,37
-49,23,37
-49,23,37
-48,23,37
-48,23,37
-48,23,37
-49,23,36
-48,23,37
-48,22,37
-48,22,37
-48,23,37
-49,23,37
-48,22,37
-48,23,37
-49,23,37
-48,23,37
-49,22,37
-49,23,37
-48,23,37
-49,23,37
-49,24,35
-47,22,37
-48,22,37
-48,23,37
-48,23,37
-50,22,35
-48,23,38
-48,22,38
-49,23,39
-47,22,37
-49,22,37
-48,23,38
-48,22,37
-48,23,37
-47,23,37
-47,23,36
-48,23,36
-47,22,34
-47,23,39
-48,23,39
-48,22,38
-50,22,37
-49,22,37
-49,23,37
-48,22,37
-48,22,37
-48,22,37
-48,22,37
-48,22,37
-49,22,37
-48,22,37
-49,22,36
-48,22,37
-48,23,37
-49,22,37
-48,23,37
-48,23,37
-48,23,36
-48,22,36
-48,23,37
-48,22,36
-48,22,37
-50,22,38
-48,23,37
-48,22,37
-49,22,37
-48,22,38
-49,23,36
-48,22,36
-49,22,37
-49,22,37
-48,22,37
-49,23,36
-49,22,37
-49,23,37
-48,22,36
-49,22,37
-49,23,37
-49,22,37
-49,22,36
-49,22,36
-49,22,36
-49,22,37
-49,22,36
-49,22,36
-49,22,37
-49,23,37
-48,22,36
-49,23,37
-49,23,36
-49,22,37
-49,23,36
-49,22,36
-49,22,37
-49,23,37
-48,23,37
-49,24,36
-49,24,37
-48,22,37
-48,22,38
-47,22,37
-47,22,37
-48,22,37
-48,22,37
-48,23,37
-48,23,37
-48,23,37
-49,24,36
-48,24,37
-49,24,37
-49,24,36
-48,23,36
-48,23,39
-50,24,38
-45,22,38
-48,22,37
-48,23,37
-48,24,37
-47,24,36
-48,23,35
-48,24,37
-47,24,36
-48,23,37
-48,23,37
-48,23,37
-49,23,37
-49,23,37
-49,23,37
-48,23,37
-49,23,37
-48,23,37
-48,23,36
-49,23,36
-49,23,36
-49,23,37
-48,23,37
-49,23,36
-48,23,37
-48,23,36
-49,23,36
-48,23,37
-48,23,36
-49,23,36
-48,23,36
-48,22,36
-49,23,37
-48,23,37
-48,23,36
-49,23,36
-49,23,37
-48,23,37
-48,23,37
-48,22,37
-48,23,36
-49,23,37
-49,23,36
-48,22,37
-48,23,36
-49,23,36
-49,23,37
-49,23,37
-49,23,36
-49,23,36
-49,23,36
-49,22,36
-49,23,36
-48,23,37
-49,22,37
-49,22,37
-49,22,37
-49,22,36
-49,22,36
-49,23,36
-49,23,36
-49,23,36
-49,23,36
-49,22,36
-49,22,37
-48,22,37
-49,22,37
-49,22,36
-49,23,37
-49,22,36
-49,23,36
-49,23,36
-49,23,37
-49,23,36
-49,23,36
-49,23,36
-49,23,36
-49,23,36
-49,23,36
-49,23,36
-49,22,36
-48,22,37
-49,22,37
-49,21,37
-49,22,37
-48,23,36
-48,23,38
-49,22,36
-49,22,37
-48,24,37
-50,23,35
-48,23,37
-49,23,37
-49,22,37
-49,22,37
-49,22,37
-49,22,36
-49,22,37
-49,22,37
-49,22,37
-50,22,38
-49,22,37
-48,23,37
-47,23,37
-47,23,37
-47,23,37
-47,22,35
-46,22,36
-48,22,37
-49,21,37
-50,23,39
-49,24,38
-49,23,36
-49,23,36
-48,23,38
-48,22,37
-49,23,36
-48,23,37
-49,23,37
-48,23,36
-48,22,37
-48,23,37
-47,22,37
-48,22,37
-49,22,37
-48,23,37
-49,23,37
-49,23,37
-48,23,37
-47,22,37
-48,22,36
-48,22,37
-47,22,37
-48,22,37
-49,23,37
-47,23,37
-48,22,37
-48,23,38
-49,23,37
-48,23,36
-48,23,36
-49,23,36
-48,22,37
-48,22,36
-48,22,37
-47,23,37
-48,23,37
-48,23,37
-49,24,38
-51,24,37
-48,23,38
-51,24,38
-48,26,35
-43,24,36
-47,22,36
-49,23,38
-47,24,37
-42,22,35
-43,20,33
-53,28,38
-47,28,43
-47,28,37
-42,24,37
-47,22,35
-44,20,38
-41,22,42
-41,21,40
-42,21,42
-53,25,38
-53,28,37
-48,25,40
-46,23,42
-46,22,38
-51,23,32
-48,25,36
-43,23,40
-47,22,39
-48,22,38
-49,22,37
-45,23,38
-47,23,39
-46,23,38
-47,22,39
-48,22,37
-46,23,37
-47,22,37
-50,22,38
-47,22,38
-47,22,37
-49,23,37
-47,22,37
-49,23,38
-47,22,37
-47,22,37
-47,22,38
-47,23,37
-50,23,37
-47,23,37
-49,23,37
-48,23,37
-48,23,37
-48,23,37
-48,22,36
-49,22,37
-48,22,37
-48,22,36
-48,23,37
-49,23,37
-49,22,36
-48,23,37
-49,22,36
-49,22,36
-49,23,36
-48,22,37
-50,23,37
-49,23,36
-49,22,36
-50,23,37
-49,23,36
-49,22,36
-48,22,37
-48,22,36
-47,22,36
-48,22,34
-50,22,32
-50,23,35
-50,24,38
-49,23,38
-50,23,36
-50,22,35
-50,23,35
-49,22,35
-50,23,35
-49,22,35
-50,22,35
-49,23,37
-49,23,36
-49,22,36
-50,22,36
-52,22,37
-51,23,38
-41,22,39
-49,22,33
-54,22,31
-49,23,38
-46,22,39
-50,19,40
-57,19,43
-62,18,49
-76,18,44
-100,34,26
-97,43,21
-80,49,10
-52,44,4
-28,44,4
-1,43,-3
1,44,-6
21,42,1
21,38,10
18,44,18
10,48,22
-3,57,27
-5,68,20
-11,71,23
-11,70,23
-5,70,22
-9,60,19
-10,61,16
-12,54,15
-11,51,16
-2,48,21
-2,57,16
2,54,20
7,56,25
17,51,35
21,55,28
6,56,24
0,57,26
4,57,27
12,56,29
10,57,28
5,55,24
5,50,22
5,49,17
16,44,23
19,45,23
23,50,7
30,57,4
23,51,3
20,57,1
14,62,2
6,61,13
-3,60,20
-22,55,29
-25,50,34
-51,33,46
-53,35,40
-65,23,57
-62,21,61
-46,23,52
-52,23,57
-57,29,67
-40,21,48
-42,15,49
-42,12,44
-43,13,45
-37,13,49
-39,11,51
-39,10,50
-41,14,50
-48,12,49
-48,14,44
-43,12,46
-40,11,50
-38,9,49
-36,10,50
-40,12,49
-39,15,51
-39,13,49
-39,16,49
-39,16,48
-38,17,50
-30,16,54
-33,16,53
-33,15,52
-34,14,51
-38,13,51
-39,13,51
-39,13,49
-39,13,50
-42,12,49
-40,12,49
-40,10,49
-37,10,51
-38,10,51
-39,11,50
-38,10,50
-40,11,50
-38,12,51
-38,11,51
-37,11,51
-38,11,50
-37,11,51
-36,11,52
-37,11,53
-37,11,52
-36,11,52
-37,11,52
-35,7,62
-77,-41,86
-62,-95,59
-128,72,17
-128,40,21
-46,61,24
-38,48,15
-6,31,6
12,28,0
30,30,2
32,33,6
33,39,5
27,39,28
11,40,27
-6,51,16
8,57,18
-25,65,13
-19,53,21
1,54,24
-1,57,23
-6,55,11
4,51,16
-15,52,6
-31,53,0
-43,55,0
-41,60,9
-45,61,8
-45,62,11
-45,57,10
-47,57,10
-50,52,7
-48,51,6
-46,52,3
-47,50,4
-45,48,8
-45,48,5
-45,48,4
-43,48,5
-43,48,4
-43,48,2
-46,48,-5
-48,48,0
-42,44,8
-50,46,6
-44,44,11
-45,45,11
-56,47,7
-43,45,16
-33,51,18
-43,47,16
-39,46,22
-43,48,16
-44,47,21
-51,41,23
-43,51,15
-40,49,9
-35,46,19
-45,48,20
-36,46,23
-39,46,23
-48,46,24
-38,45,23
-35,45,22
-46,45,16
-43,46,20
-39,45,22
-36,45,23
-40,45,21
-42,47,21
-42,46,21
-41,46,21
-40,46,20
-41,45,26
-42,46,25
-39,45,21
-39,44,24
-41,42,26
-40,41,25
-42,41,27
-42,40,25
-44,40,25
-45,41,24
-45,43,22
-46,43,19
-45,43,18
-46,43,18
-46,43,19
-45,43,20
-46,42,21
-45,43,21
-47,42,22
-48,42,22
-43,40,22
-45,42,21
-42,38,21
-43,38,22
-42,37,22
-45,35,20
-41,35,21
-48,32,18
-53,31,19
-55,28,21
-56,28,18
-59,27,25
-63,27,25
-57,25,20
-58,26,26
-61,27,28
-55,26,21
-77,24,20
-57,23,34
-58,22,25
-43,22,24
-63,10,22
-58,-2,40
-42,-3,43
-48,22,27
-56,24,25
-55,25,29
-56,16,35
-50,12,40
-44,11,45
-46,13,45
-50,16,42
-50,17,41
-47,16,40
-48,15,39
-47,15,41
-49,14,41
-48,14,43
-46,13,45
-45,14,44
-45,14,43
-45,15,44
-49,13,46
-45,15,45
-45,14,44
-45,14,43
-45,14,43
-45,14,43
-45,14,43
-48,13,45
-48,13,48
-46,13,43
-45,13,44
-45,13,44
-45,13,44
-45,13,44
-44,12,44
-46,12,44
-46,13,44
-47,12,44
-46,13,45
-46,12,44
-45,12,44
-46,13,43
-46,12,43
-47,12,43
-45,12,43
-47,12,43
-46,12,43
-47,11,43
-47,12,43
-47,11,44
-47,12,44
-47,11,43
-46,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-46,11,42
-47,13,43
-47,11,43
-48,11,42
-47,12,43
-47,12,43
-47,11,43
-47,11,43
-47,11,43
-48,11,43
-47,11,42
-48,11,43
-48,11,42
-48,12,43
-47,11,43
-48,11,43
-47,11,42
-48,11,42
-47,12,43
-48,12,43
-47,11,43
-47,12,43
-48,12,43
-47,11,43
-47,12,42
-47,12,43
-47,12,42
-48,12,42
-47,12,42
-47,12,42
-48,12,42
-47,12,43
-47,12,43
-47,12,43
-47,12,42
-47,12,42
-47,12,43
-47,12,43
-48,12,42
-48,12,42
-47,12,42
-47,12,42
-48,12,42
-48,12,42
-47,12,42
-47,12,42
-47,12,42
-48,12,42
-47,12,42
-47,12,42
-47,12,42
-48,12,42
-47,12,42
-47,12,42
-48,12,42
-47,12,42
-47,12,42
-47,12,42
-47,12,43
-48,12,43
-47,12,42
-47,13,42
-47,13,43
-47,13,42
-48,12,43
-47,12,43
-47,12,43
-47,12,43
-48,12,43
-47,13,42
-47,12,43
-47,12,43
-47,13,43
-47,12,43
-47,12,43
-47,12,42
-47,12,43
-47,13,43
-47,12,42
-47,12,43
-47,12,42
-47,13,43
-47,12,43
-47,13,43
-47,12,43
-47,12,42
-47,13,42
-47,13,43
-47,12,42
-47,12,42
-47,13,42
-47,12,43
-47,13,42
-47,12,42
-47,13,43
-47,13,43
-47,13,42
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,43
-47,13,42
-47,13,43
-47,13,43
-47,13,43
-47,12,42
-47,13,42
-47,12,42
-47,12,43
-47,13,42
-47,13,42
-47,13,43
-47,12,42
-47,13,42
-47,12,43
-47,12,42
-48,12,44
-47,12,43
-48,12,43
-47,12,43
-47,12,43
-47,11,44
-47,11,44
-48,10,44
-48,9,44
-46,6,48
-47,2,49
-43,-3,53
-50,0,42
-55,-7,24
-55,-11,10
-56,-16,18
-54,-4,18
-21,-9,22
-51,-7,23
-53,-8,30
-54,-5,39
-55,-15,26
-69,-33,19
-88,-28,5
-60,-23,13
-45,-31,17
-45,-29,14
-45,-35,8
-59,-55,11
-86,-61,-22
-79,-67,-22
-54,-74,9
-40,-52,-4
-22,-42,-6
-33,-59,-3
-46,-54,-17
-38,-52,-10
-52,-50,-19
-67,-53,-23
-78,-51,-36
-60,-41,-33
-39,-43,-27
-35,-49,-18
-21,-44,-6
-23,-51,19
-11,-28,46
-9,-31,48
-28,-34,26
-40,-43,13
-46,-41,19
-44,-37,14
-42,-37,15
-62,-27,8
-57,-35,2
-67,-27,-8
-63,-31,-9
-49,-36,2
-47,-41,8
-38,-44,43
-28,-42,49
-50,-41,19
-66,-34,-2
-72,-37,-6
-72,-33,-11
-43,-28,7
-33,-28,22
-44,-29,15
-58,-29,-1
-55,-32,2
-56,-28,12
-60,-39,6
-56,-50,-9
-107,-72,-13
-27,-9,25
-89,-45,-27
-64,-21,-20
-48,-25,-7
-32,-20,-3
-51,-20,-17
-54,-23,-23
-54,-25,-35
-63,-33,-41
-16,-36,-23
-27,-9,-4
-53,-26,-6
-75,-18,-20
-65,-28,-30
-42,-31,-36
-52,-24,-35
-48,-33,-35
-49,-30,-25
-35,-22,-28
-40,-23,-42
-40,-21,-55
-26,-47,-62
-16,-34,-55
-23,-40,-49
-26,-34,-63
-19,-23,-65
-13,-24,-54
-21,-16,-52
-17,-16,-53
-20,-18,-59
-21,-20,-56
-15,-30,-58
-17,-23,-58
-36,-29,-80
-21,-27,-59
-21,-23,-58
1,-10,-41
-22,-23,-56
-10,-16,-52
-8,-28,-48
-17,-29,-52
-11,-30,-49
-18,-29,-54
-17,-28,-55
-17,-30,-43
-16,-31,-58
-21,-31,-56
-9,-28,-49
-16,-28,-60
-16,-31,-49
-7,-35,-58
-14,-30,-57
-5,-35,-57
-11,-30,-55
-22,-32,-57
-20,-32,-58
-12,-32,-53
-16,-32,-46
-17,-31,-54
-18,-31,-54
-18,-33,-55
-14,-37,-53
-12,-30,-45
-15,-33,-51
-18,-33,-53
-19,-41,-56
-22,-30,-56
-15,-33,-50
-20,-34,-54
-18,-33,-51
-18,-32,-49
-19,-32,-52
-18,-33,-49
-17,-33,-47
-21,-33,-51
-17,-31,-54
-18,-34,-50
-16,-33,-50
-17,-33,-51
-20,-33,-50
-22,-33,-53
-17,-35,-50
-14,-35,-47
-16,-34,-54
-14,-34,-51
-19,-35,-56
-35,-35,-64
-9,-40,-52
-28,-34,-56
-25,-34,-56
-14,-34,-46
-18,-35,-47
-24,-33,-50
-20,-34,-49
-20,-35,-48
-24,-34,-50
-25,-35,-49
-28,-33,-47
-30,-32,-51
-27,-33,-45
-24,-34,-44
-33,-32,-42
-37,-31,-44
-29,-31,-37
-28,-31,-37
-30,-30,-38
-37,-29,-47
-38,-33,-51
-32,-32,-45
-34,-33,-47
-29,-32,-45
-31,-33,-46
-30,-33,-45
-32,-33,-47
-29,-33,-44
-31,-34,-46
-31,-32,-44
-31,-32,-44
-32,-32,-44
-29,-32,-43
-31,-32,-44
-31,-32,-44
-31,-33,-44
-31,-32,-43
-34,-34,-45
-31,-33,-43
-31,-33,-44
-31,-33,-43
-32,-33,-44
-32,-33,-44
-33,-33,-44
-31,-33,-43
-32,-33,-44
-32,-33,-44
-33,-34,-45
-32,-33,-43
-34,-33,-45
-34,-32,-42
-34,-32,-43
-34,-32,-41
-37,-32,-44
-35,-31,-41
-36,-32,-42
-40,-32,-44
-41,-31,-44
-46,-32,-43
-62,-29,-47
-50,-23,-40
-36,-21,-7
-40,-29,-10
-50,-21,-12
-49,-28,-14
-52,-29,-12
-50,-30,-16
-60,-39,-18
-51,-31,-16
-68,-28,-21
-44,-31,-18
-35,-29,-13
-55,-34,-28
-54,-35,-32
-66,-34,-35
-69,-33,-32
-57,-37,-28
-57,-36,-22
-32,-57,-10
-60,-29,3
-46,-27,3
-53,-29,14
-46,-19,14
-67,-22,12
-55,-26,15
-57,-20,13
-67,-17,12
-57,-12,18
-55,-14,16
-55,-16,13
-63,-21,17
-60,-23,17
-63,-18,16
-60,-17,17
-58,-18,16
-60,-18,14
-58,-19,14
-59,-18,15
-59,-19,14
-62,-19,14
-62,-20,12
-61,-19,13
-61,-20,12
-60,-18,14
-59,-18,14
-61,-19,14
-61,-19,15
-64,-17,13
-61,-18,15
-60,-18,16
-59,-18,18
-58,-18,20
-61,-19,20
-57,-20,22
-58,-16,20
-58,-19,21
-54,-19,19
-58,-20,17
-53,-21,18
-49,-20,22
-45,-18,20
-56,-24,16
-53,-26,19
-76,-32,6
-82,-32,3
-68,-28,0
-56,-26,4
-57,-21,8
-57,-15,11
-61,-14,11
-65,-22,13
-59,-21,17
-65,-17,17
-54,-17,21
-59,-20,26
-59,-11,25
-30,-17,36
-53,-16,29
-39,-22,30
-49,-18,39
-58,-19,31
-59,-17,36
-55,-19,38
-52,-16,38
-51,-14,38
-49,-15,37
-53,-16,38
-48,-13,39
-42,-20,35
-72,-21,32
-50,-21,34
-50,-22,34
-52,-21,34
-52,-20,34
-50,-20,34
-51,-19,33
-53,-21,34
-46,-22,33
-54,-21,33
-49,-23,31
-54,-23,31
-42,-25,30
-52,-25,30
-49,-25,30
-50,-25,30
-49,-25,31
-54,-15,21
-41,-23,27
-41,-12,23
-57,-9,24
-38,-15,10
-50,-35,45
-53,-41,75
-41,-34,43
-37,-29,50
-37,-25,49
-30,-22,48
-33,-23,47
-30,-22,47
-40,-28,44
-34,-28,45
-37,-26,44
-35,-25,42
-43,-25,46
-34,-25,42
-41,-24,42
-40,-23,43
-38,-26,41
-43,-24,43
-43,-25,45
-42,-22,44
-43,-27,42
-41,-24,46
-38,-25,42
-46,-23,43
-37,-21,44
-48,-22,46
-40,-24,43
-38,-26,44
-43,-27,45
-42,-26,47
-35,-27,46
-37,-26,48
-31,-26,48
-27,-27,44
-31,-28,42
-36,-28,45
-34,-27,44
-38,-28,44
-40,-27,43
-37,-27,40
-47,-26,48
-39,-27,43
-36,-26,41
-42,-27,42
-49,-28,45
-44,-28,46
-38,-26,43
-36,-25,46
-39,-25,46
-33,-25,45
-30,-24,48
-30,-26,47
-24,-25,47
-34,-26,49
-26,-27,47
-31,-28,46
-32,-29,46
-32,-27,46
-37,-27,47
-40,-28,47
-35,-27,46
-36,-28,43
-40,-28,46
-45,-26,48
-41,-27,45
-36,-26,45
-38,-25,46
-37,-25,48
-29,-23,48
-34,-25,48
-31,-25,50
-27,-25,52
-23,-25,49
-27,-28,47
-29,-28,47
-30,-29,45
-37,-28,47
-37,-29,45
-29,-28,40
-35,-28,45
-37,-29,43
-34,-29,42
-38,-29,44
-36,-26,43
-38,-23,45
-37,-24,51
-36,-23,49
-34,-25,51
-33,-24,50
-34,-24,48
-34,-26,49
-32,-25,48
-32,-24,47
-35,-25,48
-33,-26,48
-33,-26,49
-33,-26,49
-32,-26,49
-33,-26,49
-34,-26,47
-35,-26,49
-34,-28,50
-33,-31,53
-29,-29,54
-24,-28,49
-32,-31,52
-32,-28,52
-17,-26,48
-30,-24,55
-33,-30,57
-17,-25,46
-27,-38,68
-28,-36,58
-21,-27,47
18,-35,59
-17,-39,68
-12,-17,58
-52,-11,24
-52,-6,1
-20,-26,47
-32,-18,29
-26,-34,18
-128,-81,-17
-124,-47,5
-4,-27,10
-6,-40,12
-99,-45,-41
-68,-51,30
-32,-24,27
-63,-23,-10
-15,-28,-7
-7,-30,-23
8,-29,-17
-38,-45,-12
-96,-59,-27
-29,-55,13
-67,-72,1
-94,-30,-71
-35,-27,-99
-14,-15,-54
-27,-44,-37
-33,-40,-14
23,-49,-17
-44,-42,-71
29,-55,-43
-18,-69,-58
-43,-87,-29
-55,-70,-42
-41,-42,-67
-5,-29,-48
-38,-24,-37
-23,-40,-37
-28,-42,-27
-37,-46,-41
-29,-43,-37
-35,-37,-38
-33,-34,-43
-25,-37,-46
-28,-40,-45
-23,-41,-36
-30,-39,-41
-32,-38,-43
-28,-40,-34
-30,-40,-37
-36,-42,-45
0,-38,-15
-31,-39,-40
-30,-40,-32
-29,-44,-45
-24,-51,-42
-36,-46,-44
-32,-46,-39
-31,-40,-37
-44,-36,-51
-39,-43,-39
-48,-38,-49
-62,-37,-69
-46,-40,-49
-38,-46,-17
-58,-39,6
-50,-24,11
-47,-18,-4
-55,-5,-36
-57,-4,-36
-51,3,-34
-53,-9,-39
-41,-21,-35
-36,-18,-35
-35,-10,-37
-33,-9,-35
-34,-5,-40
-37,3,-47
-41,8,-49
-57,10,-58
-54,12,-63
-49,11,-51
-45,9,-43
-43,8,-38
-41,10,-36
-40,10,-35
-34,9,-36
-43,7,-45
-48,5,-45
-48,3,-45
-47,8,-51
-45,10,-49
-43,9,-46
-44,10,-49
-50,11,-49
-54,11,-48
-55,10,-44
-52,8,-36
-56,8,-35
-62,8,-25
-60,8,-21
-59,11,-19
-68,8,-10
-64,7,-7
-58,15,4
-55,11,8
-59,16,10
-59,14,16
-56,14,25
-56,15,22
-54,14,27
-51,13,31
-50,13,30
-48,12,30
-51,12,32
-55,6,34
-66,8,40
-43,6,54
-47,7,46
-52,8,39
-55,9,34
-51,10,40
-55,10,44
-53,14,37
-52,10,43
-50,11,43
-42,6,42
-41,8,48
-43,11,45
-43,11,44
-42,9,43
-41,8,42
-43,8,48
-52,11,47
-46,9,44
-48,9,44
-47,9,43
-49,10,43
-49,9,42
-47,9,42
-47,10,42
-48,9,42
-48,9,42
-48,9,41
-52,11,40
-48,10,41
-49,11,41
-47,10,41
-49,12,41
-47,10,42
-50,11,42
-48,10,42
-48,11,42
-48,10,43
-48,10,43
-48,10,43
-48,10,43
-47,10,42
-47,10,43
-47,10,43
-47,10,42
-47,10,44
-47,10,43
-47,10,43
-47,11,44
-47,10,44
-47,10,43
-46,10,45
-46,10,43
-47,10,44
-46,10,44
-46,10,44
-47,10,44
-46,11,45
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-46,10,44
-47,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,10,44
-46,11,44
-47,10,44
-46,10,44
-46,10,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-46,11,44
-47,11,44
-47,11,44
-46,11,44
-46,11,44
-47,11,44
-46,11,44
-47,11,44
-47,11,43
-46,11,44
-46,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-46,11,44
-48,12,42
-47,11,43
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-46,11,44
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-46,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,43
-46,11,44
-47,11,43
-47,11,43
-47,11,44
-47,11,44
-46,11,43
-47,11,44
-46,11,44
-47,11,43
-46,11,43
-47,12,43
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,43
-46,11,43
-47,11,44
-47,11,44
-47,11,44
-46,11,43
-47,11,44
-47,11,44
-47,11,43
-46,11,43
-47,11,43
-46,11,43
-47,11,43
-47,11,44
-47,11,43
-47,11,44
-47,11,43
-47,11,44
-47,12,44
-46,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-46,11,43
-46,11,43
-47,12,44
-47,11,43
-47,11,43
-47,11,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,11,43
-47,11,43
-47,12,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,11,43
-47,12,43
-47,11,43
-47,11,43
-47,11,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,11,43
-47,12,43
-47,12,43
-47,11,43
-47,12,43
-47,11,44
-47,12,43
-47,11,43
-47,11,43
-47,11,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,11,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,11,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,43
-47,12,44
-46,12,43
