-27,12,57
-27,11,56
-29,11,56
-29,11,56
-29,12,57
-32,13,58
-31,14,57
-28,10,53
-29,12,53
-31,11,58
-32,12,55
-30,12,55
-29,13,57
-30,12,57
-29,11,55
-31,13,57
-31,11,54
-30,12,54
-30,13,56
-32,13,56
-32,12,55
-31,11,54
-29,13,58
-29,11,57
-29,13,53
-30,13,56
-30,11,55
-31,13,55
-31,13,54
-31,12,55
-34,13,56
-30,12,55
-31,12,55
-27,11,56
-31,12,54
-31,13,53
-26,12,55
-27,13,56
-27,11,57
-26,12,57
-24,11,59
-28,13,58
-31,12,55
-29,15,60
-27,14,58
-26,13,53
-25,13,55
-29,10,51
-31,12,53
-29,12,56
-30,13,56
-25,12,57
-26,14,61
-26,12,60
-23,12,54
-22,13,54
-28,12,55
-32,13,56
-31,11,54
-28,12,55
-31,15,57
-30,14,57
-31,14,56
-30,11,54
-30,12,56
-30,11,57
-29,12,55
-29,12,54
-24,13,53
-25,13,58
-40,12,56
-31,13,56
-32,12,54
-28,13,57
-32,12,54
-29,10,52
-30,12,54
-28,12,54
-32,12,55
-32,12,58
-32,11,56
-32,13,54
-30,11,54
-31,11,54
-32,11,54
-31,11,54
-30,12,55
-31,12,56
-32,12,56
-33,11,55
-30,11,56
-30,11,55
-30,11,55
-32,12,54
-32,11,55
-33,12,54
-28,11,56
-32,12,54
-31,11,55
-30,12,55
-30,11,56
-30,11,56
-31,11,57
-30,11,54
-30,12,55
-32,12,55
-30,11,55
-31,10,54
-33,12,52
-26,10,55
-28,14,56
-26,10,58
-27,10,54
-34,11,53
-29,8,60
-27,13,59
-34,11,51
-28,10,52
-25,12,56
-23,11,59
-27,12,55
-31,11,55
-33,13,57
-30,11,59
-29,14,58
-29,12,56
-31,12,55
-32,11,52
-31,10,51
-31,11,55
-31,13,55
-28,12,56
-31,11,56
-29,12,56
-29,12,57
-30,12,55
-32,12,55
-32,11,56
-36,11,51
-44,9,47
-32,12,52
-28,12,56
-34,11,55
-37,12,53
-30,12,58
-35,11,54
-36,13,51
-37,10,53
-35,12,53
-35,11,48
-39,12,49
-27,10,59
-35,13,55
-31,14,57
-31,12,55
-28,11,55
-37,10,54
-36,11,53
-26,13,57
-26,11,53
-31,12,55
-33,12,54
-33,12,53
-29,12,57
-30,11,58
-32,12,58
-30,12,60
-32,12,51
-37,13,51
-26,11,54
-31,11,53
-34,11,53
-28,13,57
-33,14,55
-30,13,58
-28,12,59
-26,11,54
-25,11,55
-28,11,56
-29,11,57
-32,11,53
-28,12,57
-31,12,57
-32,12,54
-31,11,53
-27,10,56
-28,10,56
-30,11,56
-25,12,57
-34,13,57
-29,13,58
-29,12,56
-38,11,52
-35,10,52
-32,14,51
-36,10,51
-27,15,54
-24,11,55
-32,9,55
-32,12,58
-29,10,58
-34,11,55
-39,10,52
-31,13,52
-22,12,53
-25,11,60
-27,10,59
-29,10,52
-31,13,56
-31,11,58
-25,12,59
-28,12,55
-24,9,58
-23,8,59
-27,11,54
-33,11,55
-30,14,54
-32,12,57
-36,11,55
-27,12,56
-27,11,56
-29,11,54
-29,10,54
-29,11,56
-27,12,56
-30,13,59
-31,13,57
-32,13,54
-31,12,54
-31,12,54
-29,12,55
-31,11,54
-30,12,55
-31,12,55
-31,12,56
-32,11,55
-28,12,57
-30,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,54
-32,12,55
-32,11,55
-32,12,55
-31,11,54
-31,10,54
-31,11,56
-31,11,54
-31,11,54
-32,11,56
-31,11,55
-30,11,54
-32,11,54
-30,11,55
-35,12,54
-32,11,54
-33,11,54
-33,11,54
-31,10,55
-32,11,55
-31,11,55
-32,11,55
-31,11,56
-32,11,55
-32,11,55
-31,11,55
-30,12,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-33,11,54
-29,10,57
-28,11,58
-32,12,54
-33,12,53
-32,12,54
-31,10,54
-31,10,57
-30,12,53
-26,12,53
-31,12,56
-32,11,55
-33,11,55
-31,12,53
-31,11,55
-32,11,54
-32,11,55
-33,11,53
-31,12,56
-34,12,54
-31,11,53
-32,12,55
-31,11,56
-30,11,54
-31,11,54
-32,11,54
-33,11,54
-33,11,54
-33,12,56
-33,12,56
-33,11,53
-31,13,55
-31,11,53
-32,11,53
-32,11,54
-32,12,55
-33,11,54
-33,13,55
-31,12,55
-32,11,55
-33,12,54
-31,11,53
-32,11,54
-33,11,55
-32,11,54
-31,12,55
-31,12,54
-32,12,54
-33,12,53
-34,11,54
-34,12,53
-34,13,53
-35,13,54
-35,12,52
-34,12,52
-34,12,53
-34,12,53
-33,12,53
-33,13,53
-33,13,54
-34,12,54
-34,12,54
-33,12,54
-34,12,53
-34,12,54
-34,12,53
-33,12,54
-33,12,54
-33,12,54
-34,12,54
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,54
-33,12,53
-33,12,53
-35,13,53
-35,12,53
-34,13,54
-33,12,55
-36,11,55
-33,13,52
-33,12,54
-35,11,52
-38,13,55
-32,14,50
-26,13,52
-31,11,56
-36,14,57
-35,12,52
-29,10,54
-31,13,55
-33,13,52
-30,12,53
-30,14,53
-29,12,59
-31,11,51
-32,12,54
-36,11,56
-32,14,52
-34,14,51
-37,12,52
-35,10,55
-29,11,54
-29,12,54
-35,11,54
-34,11,51
-33,12,54
-34,12,55
-34,12,54
-32,13,51
-33,11,53
-35,12,55
-33,12,53
-28,13,54
-32,11,53
-33,13,54
-36,13,53
-35,10,53
-32,12,55
-32,14,57
-38,13,52
-34,13,51
-33,12,54
-33,12,53
-30,13,52
-33,12,54
-37,12,57
-36,14,53
-31,13,54
-34,12,51
-30,12,55
-34,10,53
-35,12,57
-32,13,49
-31,14,56
-32,11,57
-36,12,53
-32,13,51
-29,10,57
-33,11,60
-34,14,46
-24,12,50
-31,13,58
-32,10,58
-33,10,55
-31,13,53
-32,12,53
-35,12,56
-32,12,56
-31,10,55
-28,13,56
-30,13,53
-33,14,51
-39,12,52
-37,14,51
-38,13,50
-33,14,54
-34,12,54
-37,12,52
-35,13,53
-33,13,54
-33,11,52
-32,12,52
-32,13,54
-34,13,53
-35,13,54
-36,12,51
-34,13,51
-35,12,53
-35,12,53
-32,12,53
-33,13,55
-32,12,54
-35,12,51
-32,12,57
-33,12,56
-32,13,53
-32,11,55
-31,11,55
-33,10,54
-29,12,54
-30,13,54
-33,11,54
-33,12,55
-31,13,56
-32,12,54
-31,13,56
-30,11,54
-30,13,55
-31,12,54
-33,12,54
-33,13,56
-32,12,54
-32,12,54
-34,12,53
-30,11,54
-31,11,53
-31,12,55
-35,12,53
-32,14,52
-31,10,57
-30,12,56
-32,14,54
-29,10,53
-26,10,57
-27,13,56
-33,13,53
-28,12,56
-23,13,58
-27,8,56
-27,13,58
-25,11,57
-30,12,54
-30,11,59
-27,11,57
-27,12,56
-28,11,57
-30,13,54
-31,14,54
-32,12,54
-29,12,56
-29,11,58
-27,11,56
-28,12,56
-31,10,54
-31,11,54
-29,13,55
-30,12,55
-32,14,57
-29,12,55
-27,10,55
-30,13,57
-36,9,51
-34,9,51
-30,12,56
-33,12,55
-37,13,53
-36,11,55
-34,13,56
-30,14,54
-23,11,55
-26,13,56
-28,9,56
-24,12,55
-23,10,54
-25,11,56
-22,12,59
-25,12,57
-25,12,58
-33,12,57
-34,16,56
-32,14,51
-25,13,59
-27,13,58
-31,11,55
-27,12,54
-24,10,57
-31,13,56
-30,12,56
-29,13,60
-14,11,61
-16,12,61
-16,12,63
-36,11,53
-37,14,53
-23,13,52
-22,14,52
-24,9,57
-29,9,57
-24,12,61
-28,17,58
-23,18,57
-29,20,57
-23,15,61
-32,21,56
-42,7,47
-35,11,50
-31,12,49
-33,13,48
-34,14,55
-24,15,65
-30,13,57
-26,14,52
-34,16,53
-26,14,54
-20,11,59
-22,12,60
-31,14,55
-28,19,55
-23,11,53
-25,18,64
-26,13,63
-25,16,55
-25,13,54
-30,11,55
-22,15,58
-21,13,58
-22,11,59
-29,14,55
-32,16,53
-27,14,58
-42,9,52
-42,13,53
-27,14,53
-22,13,53
-33,12,56
-30,12,59
-31,13,56
-28,13,55
-29,13,56
-29,13,57
-30,12,56
-28,12,54
-28,13,56
-30,12,56
-32,12,54
-30,12,57
-30,13,58
-30,14,55
-30,13,54
-29,13,54
-32,12,55
-31,12,56
-30,11,53
-31,13,54
-31,13,56
-30,12,56
-28,13,57
-33,13,55
-35,14,50
-30,12,56
-36,12,56
-31,13,56
-27,13,57
-27,12,56
-26,11,54
-29,12,56
-35,11,55
-28,15,58
-31,12,52
-32,15,55
-29,14,54
-26,13,56
-23,10,57
-29,11,55
-29,14,54
-32,13,55
-32,11,60
-38,11,53
-30,14,57
-34,12,49
-33,11,52
-31,13,52
-31,12,50
-28,12,56
-31,12,56
-32,10,59
-34,12,57
-24,11,54
-37,11,54
-33,12,52
-29,14,53
-29,13,56
-37,13,53
-33,11,54
-29,12,56
-33,13,58
-30,11,54
-32,12,52
-30,13,53
-34,12,54
-32,13,55
-31,13,54
-32,12,56
-31,12,58
-30,12,55
-31,12,54
-32,11,53
-31,12,55
-34,14,55
-35,10,54
-31,12,52
-28,13,54
-26,12,56
-30,13,55
-31,12,55
-32,12,56
-29,13,58
-30,14,56
-29,13,55
-31,11,54
-35,11,53
-29,13,53
-28,15,52
-31,13,56
-33,14,55
-33,10,58
-28,10,57
-27,13,54
-29,13,57
-31,12,56
-33,13,53
-33,11,53
-31,13,55
-29,13,57
-32,12,57
-32,12,55
-31,12,53
-30,12,55
-30,12,56
-30,12,55
-32,12,55
-31,11,53
-31,12,55
-30,12,57
-32,11,57
-33,14,55
-32,14,53
-36,13,51
-32,11,54
-32,10,56
-27,11,57
-27,12,54
-30,11,55
-33,13,59
-31,14,50
-27,13,51
-29,11,56
-31,10,55
-27,11,56
-29,12,55
-33,14,53
-34,12,55
-33,11,57
-28,12,53
-29,14,54
-33,14,52
-30,14,55
-30,10,54
-36,13,54
-39,13,53
-35,13,52
-35,12,52
-31,13,53
-30,13,51
-30,13,52
-28,10,53
-33,11,54
-34,12,56
-36,13,55
-30,13,57
-31,12,54
-32,11,52
-32,12,54
-34,12,53
-33,12,55
-33,11,54
-31,11,55
-30,11,55
-31,11,55
-31,11,54
-32,11,54
-32,13,55
-33,11,54
-30,11,54
-32,12,54
-33,11,55
-31,12,55
-31,13,54
-31,12,55
-33,12,55
-33,12,54
-33,11,54
-32,12,55
-32,11,53
-32,12,53
-31,12,54
-32,13,55
-33,12,54
-33,11,55
-31,11,55
-33,11,54
-31,11,54
-32,13,54
-32,11,53
-28,13,54
-36,11,55
-30,15,59
-30,13,56
-34,11,54
-33,14,53
-32,10,54
-28,12,52
-28,12,53
-28,12,57
-31,12,57
-34,11,55
-32,13,55
-31,13,56
-33,12,55
-31,13,55
-31,12,53
-30,12,55
-30,12,52
-31,11,55
-33,11,56
-30,13,54
-29,12,57
-28,13,54
-30,12,53
-29,12,56
-27,11,58
-29,15,56
-26,13,56
-37,13,56
-31,14,56
-29,14,54
-27,12,57
-23,12,55
-29,11,55
-34,11,55
-39,12,54
-24,13,60
-35,14,58
-32,12,58
-31,13,56
-26,13,49
-27,13,49
-30,10,54
-31,11,54
-33,12,56
-34,12,55
-30,13,58
-28,14,59
-30,13,56
-29,12,54
-31,11,54
-29,11,54
-32,12,53
-32,13,56
-32,12,58
-32,13,54
-29,14,54
-28,12,55
-29,13,59
-28,12,57
-25,13,55
-27,13,56
-26,12,56
-25,11,56
-28,13,55
-29,12,56
-33,14,55
-32,13,55
-40,11,53
-30,12,53
-32,12,54
-33,12,50
-34,11,51
-34,12,50
-38,13,51
-37,12,52
-31,13,55
-31,12,57
-30,10,53
-31,12,52
-33,12,56
-35,11,53
-34,13,53
-35,12,54
-33,12,53
-33,12,53
-34,13,54
-33,13,51
-33,13,52
-34,12,57
-34,10,56
-29,11,52
-31,12,55
-35,12,55
-35,12,54
-36,12,52
-34,11,55
-36,13,57
-22,14,56
-30,16,54
-36,12,56
-28,12,59
-22,12,51
-27,13,56
-28,10,54
-32,11,53
-37,12,55
-32,13,54
-29,14,57
-25,13,63
-30,15,56
-24,13,55
-28,11,55
-27,10,57
-27,11,55
-34,10,54
-35,13,55
-33,12,56
-34,12,54
-31,11,53
-32,10,53
-31,11,53
-31,11,54
-33,11,54
-31,11,57
-27,10,57
-31,12,55
-32,11,55
-31,11,54
-30,11,55
-30,11,56
-31,11,54
-33,12,54
-25,12,59
-15,12,64
-26,13,58
-32,12,55
-37,13,54
-34,17,53
-36,17,48
-48,12,38
-37,17,47
-47,21,37
-39,17,46
-38,8,55
-35,18,56
-32,17,51
-26,15,57
-29,13,57
-31,14,55
-35,14,52
-36,12,51
-31,13,53
-24,16,58
-23,14,61
-30,16,56
-29,15,57
-27,15,53
-25,15,53
-22,14,54
-31,11,53
-31,14,56
-35,14,57
-40,15,53
-18,18,62
-24,17,61
-24,12,56
-19,14,55
-21,14,58
-23,11,55
-26,12,57
-25,13,61
-28,14,57
-33,16,56
-35,9,53
-36,12,53
-38,12,47
-36,10,47
-39,10,50
-38,13,52
-37,15,51
-36,11,47
-36,11,53
-32,14,54
-30,13,54
-33,11,51
-36,12,53
-32,13,57
-29,15,58
-35,13,55
-36,13,56
-27,15,51
-23,12,52
-30,13,55
-35,12,51
-39,11,52
-33,15,58
-31,14,54
-34,13,53
-32,11,52
-35,11,55
-35,12,53
-35,13,50
-36,12,51
-42,13,53
-33,15,53
-31,13,52
-35,12,51
-34,11,51
-33,10,57
-37,10,53
-33,11,53
-32,13,55
-37,12,55
-33,12,53
-31,12,54
-37,12,52
-38,12,51
-36,13,52
-33,14,52
-30,14,52
-32,9,53
-33,12,56
-32,12,59
-31,13,52
-29,8,58
-34,14,58
-36,12,48
-30,12,51
-29,11,54
-26,11,58
-26,11,54
-28,11,57
-32,13,57
-34,12,55
-31,13,55
-33,12,55
-33,14,57
-36,14,53
-34,13,51
-32,10,53
-31,11,56
-27,12,53
-28,12,53
-30,14,58
-34,14,57
-32,14,55
-45,11,49
-34,11,54
-33,12,52
-28,12,54
-39,12,50
-35,13,53
-38,14,51
-37,10,50
-32,14,56
-36,12,49
-35,11,50
-30,12,55
-30,14,55
-31,15,57
-32,14,57
-30,12,55
-34,12,55
-31,13,54
-29,13,54
-32,12,52
-32,13,55
-33,14,55
-32,12,54
-33,13,55
-31,13,54
-34,13,53
-32,13,54
-27,15,57
-29,14,54
-29,14,55
-31,14,55
-33,14,54
-30,14,54
-28,14,56
-32,14,55
-31,15,54
-32,10,55
-33,14,57
-30,13,52
-27,12,53
-30,13,55
-31,13,57
-34,12,54
-31,14,55
-29,15,55
-31,16,56
-27,14,56
-39,10,46
-34,10,53
-27,15,57
-27,13,57
-33,20,56
-31,16,51
-26,12,59
-28,14,60
-28,13,58
-40,12,54
-43,8,50
-33,11,54
-31,17,52
-16,38,63
-20,29,61
-12,35,66
-1,32,67
1,34,60
4,30,55
4,26,55
-3,21,51
-6,14,54
-9,4,62
-5,3,63
-13,-4,61
-8,-3,60
-8,-6,59
-12,-7,54
-2,2,58
-13,2,56
-6,7,57
-7,11,58
-10,13,57
-14,23,51
-15,27,50
-8,39,48
-10,44,43
-31,46,45
-28,48,47
-28,48,50
-54,42,49
-69,41,40
-30,40,52
-29,43,52
-37,38,41
-37,32,36
-31,32,47
-31,33,51
-29,32,47
-34,31,41
-36,31,41
-33,33,43
-34,35,42
-30,35,44
-31,37,47
-28,37,47
-31,37,45
-30,37,45
-33,40,41
-34,38,38
-32,36,41
-35,37,42
-33,37,40
-32,36,39
-30,35,43
-32,36,45
-29,36,45
-30,36,44
-30,36,45
-34,39,43
-29,40,42
-32,37,36
-36,39,36
-31,39,44
-32,39,45
-30,37,40
-31,37,40
-33,38,42
-30,38,40
-27,36,43
-30,39,45
-31,38,42
-26,38,44
-27,37,44
-28,37,46
-26,37,46
-28,38,43
-30,38,42
-29,38,42
-27,38,45
-27,38,46
-28,38,46
-28,37,45
-28,37,44
-29,37,43
-27,37,43
-29,38,45
-28,38,46
-28,38,43
-28,39,43
-29,39,43
-29,38,44
-29,38,44
-28,37,43
-28,38,43
-29,38,43
-28,38,43
-30,37,44
-29,39,43
-29,39,43
-29,39,43
-29,38,44
-28,38,44
-29,38,43
-29,38,42
-29,39,43
-28,39,44
-29,38,43
-29,38,43
-29,38,44
-29,39,44
-28,38,44
-28,38,42
-28,36,43
-29,37,43
-28,38,44
-30,37,42
-26,37,46
-25,36,48
-30,40,42
-28,40,43
-29,40,42
-30,40,43
-28,38,44
-30,38,42
-29,38,41
-28,39,43
-29,38,44
-25,38,46
-26,37,46
-27,37,45
-27,37,45
-26,37,46
-26,37,46
-27,37,44
-27,37,44
-25,38,45
-31,34,42
-30,36,48
-28,42,44
-26,41,43
-27,40,44
-26,40,45
-24,36,46
-23,32,44
-28,35,44
-28,37,46
-29,38,44
-30,39,42
-31,38,42
-30,38,43
-30,37,44
-31,37,44
-30,37,43
-30,37,43
-29,37,43
-29,37,42
-32,38,42
-31,40,42
-29,38,42
-29,36,40
-30,36,40
-35,39,44
-30,38,42
-31,38,41
-30,38,44
-28,37,46
-29,38,44
-33,40,39
-35,38,38
-34,40,40
-35,41,41
-33,37,38
-35,38,38
-29,32,41
-33,35,47
-29,33,44
-25,31,44
-29,34,43
-28,35,41
-32,35,41
-37,36,43
-32,42,44
-29,38,44
-32,40,39
-35,37,37
-27,40,50
-26,40,50
-27,41,49
-29,38,46
-28,38,43
-28,38,42
-28,36,44
-30,36,45
-26,37,46
-27,37,44
-29,38,42
-28,38,44
-29,38,44
-28,37,43
-29,38,43
-30,38,45
-27,38,45
-28,38,43
-29,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,44
-28,38,43
-28,39,43
-28,38,43
-27,38,44
-26,38,43
-24,37,41
-27,34,42
-28,36,44
-27,41,46
-26,39,43
-30,43,44
-29,44,43
-29,42,40
-29,43,41
-27,43,46
-26,40,44
-27,40,42
-27,39,42
-26,39,42
-26,40,44
-25,39,44
-28,39,43
-28,39,44
-26,39,46
-25,40,45
-27,40,43
-26,40,43
-27,39,43
-25,39,43
-28,39,43
-25,39,44
-25,39,43
-27,39,43
-27,39,44
-26,39,44
-25,39,43
-24,38,42
-25,33,43
-30,37,47
-23,43,47
-20,41,43
-34,42,37
-31,45,42
-28,41,41
-28,41,41
-26,40,41
-28,39,42
-27,40,44
-25,40,45
-26,40,42
-27,41,44
-25,41,44
-26,40,42
-27,41,42
-27,40,43
-26,40,42
-25,40,42
-25,39,43
-27,40,44
-26,40,43
-27,40,42
-27,41,42
-26,38,42
-28,40,44
-25,39,43
-27,39,41
-27,39,44
-26,39,44
-26,39,43
-27,39,42
-26,39,44
-26,39,43
-26,40,44
-26,40,44
-26,40,44
-26,39,43
-26,39,43
-26,40,44
-26,39,44
-26,39,44
-26,40,44
-26,39,44
-26,39,43
-26,39,43
-26,40,44
-27,40,44
-26,39,44
-26,40,43
-26,40,43
-26,40,43
-27,39,43
-26,40,43
-26,40,44
-26,40,43
-26,40,43
-27,40,43
-26,40,43
-26,40,43
-27,39,43
-27,40,43
-27,40,43
-27,40,43
-26,40,44
-25,40,43
-29,38,40
-32,38,40
-28,42,47
-28,44,43
-31,40,39
-28,42,41
-25,38,41
-21,34,44
-21,37,44
-25,37,41
-26,38,42
-30,40,48
-28,43,49
-28,42,44
-28,43,42
-29,39,40
-28,40,41
-29,39,41
-26,39,42
-25,39,44
-27,40,45
-26,40,43
-30,42,42
-29,41,41
-28,41,43
-28,41,44
-29,40,40
-28,40,42
-28,40,43
-25,38,42
-27,39,42
-29,41,41
-28,41,41
-25,41,43
-28,41,42
-25,40,41
-26,39,41
-30,42,43
-26,42,41
-27,42,40
-27,41,43
-28,42,43
-27,42,39
-31,41,38
-28,44,43
-23,40,44
-22,37,50
-26,38,43
-26,39,43
-28,41,42
-28,43,42
-28,43,42
-27,42,41
-27,39,42
-26,40,46
-26,39,41
-28,39,41
-28,40,41
-29,41,43
-26,41,43
-29,41,41
-29,41,41
-29,41,41
-28,41,41
-29,41,41
-29,40,41
-29,40,41
-29,40,41
-29,40,42
-28,41,41
-28,40,41
-28,41,41
-29,40,41
-29,42,40
-28,41,42
-28,40,42
-25,39,43
-26,39,40
-28,41,43
-26,40,44
-26,41,41
-30,39,43
-29,42,41
-27,42,43
-30,41,44
-30,43,41
-27,41,41
-28,39,42
-28,40,42
-28,41,43
-28,41,42
-29,41,42
-28,41,41
-27,40,41
-29,40,42
-29,40,42
-25,40,43
-23,40,41
-27,38,39
-28,40,44
-27,41,45
-30,42,41
-35,43,34
-32,42,39
-33,45,38
-31,42,36
-31,42,38
-28,41,41
-26,38,42
-26,40,47
-28,39,45
-32,42,35
-32,42,36
-30,41,41
-31,41,40
-29,40,40
-31,40,40
-32,40,39
-30,40,41
-31,41,39
-30,41,39
-30,41,39
-29,39,43
-29,41,43
-29,41,41
-30,41,40
-29,41,41
-30,41,41
-29,41,41
-29,40,40
-29,40,41
-31,40,41
-29,41,41
-29,41,42
-31,41,39
-27,39,40
-24,39,41
-28,38,40
-33,42,42
-31,41,40
-31,43,38
-29,43,41
-31,41,41
-31,41,40
-29,39,40
-31,40,41
-31,40,40
-31,40,41
-30,39,42
-31,42,45
-34,41,51
-29,49,62
-30,49,60
-40,53,51
-30,53,45
-13,52,44
2,52,26
4,52,20
-4,47,20
-5,40,19
-13,29,22
-30,15,35
-38,-5,58
-31,-4,61
-33,12,66
-17,24,67
-21,45,72
-10,14,62
-10,23,63
-16,20,60
-18,16,58
-28,15,57
-29,11,54
-29,7,54
-34,11,53
-31,13,54
-26,12,56
-26,13,56
-31,15,55
-31,14,57
-32,13,54
-31,12,56
-29,10,57
-22,10,58
-22,10,60
-19,11,58
-22,11,58
-20,10,59
-23,12,60
-23,11,57
-20,11,59
-21,13,63
-18,11,60
-18,10,59
-7,7,63
-9,11,63
-7,9,62
-8,10,62
-9,9,63
-4,9,63
-15,9,60
-13,10,63
-27,7,60
-29,11,63
-26,10,60
-50,14,41
-46,10,45
-34,9,52
-36,10,51
-36,10,52
-30,10,54
-33,12,55
-23,8,58
-33,6,53
-44,9,43
-38,11,52
-33,10,56
-21,11,62
-15,4,60
-18,10,62
-15,15,61
-14,7,61
-21,11,59
-20,8,60
-17,8,60
-12,10,60
-17,11,63
-28,9,56
-25,8,66
-20,11,56
-20,11,52
-17,12,59
-19,9,62
-24,10,62
-23,8,57
-26,10,55
-30,10,60
-30,8,57
-28,11,56
-27,10,59
-25,8,55
-28,11,54
-29,11,58
-31,11,60
-26,6,54
-28,12,57
-30,6,59
-25,10,57
-28,10,53
-24,12,56
-27,12,55
-28,14,62
-28,10,57
-26,10,53
-23,10,58
-32,11,56
-31,9,55
-29,8,57
-25,11,57
-26,11,56
-37,11,53
-34,11,55
-26,7,57
-26,10,54
-21,9,57
-21,10,63
-27,10,61
-27,9,58
-29,12,55
-33,12,58
-25,6,56
-24,12,55
-19,8,59
-27,8,56
-28,12,60
-30,10,60
-32,11,57
-32,12,54
-28,13,59
-27,12,57
-39,10,51
-25,10,50
-27,10,55
-22,10,60
-31,9,57
-33,9,60
-35,13,57
-28,15,53
-27,13,53
-22,10,60
-20,8,59
-27,11,59
-25,11,56
-26,11,57
-26,11,59
-27,9,57
-28,11,57
-27,10,58
-27,10,56
-28,12,56
-30,11,59
-26,9,58
-26,9,55
-26,12,61
-26,12,60
-29,9,53
-27,10,56
-31,10,57
-34,11,53
-29,11,55
-30,9,51
-31,9,53
-28,11,57
-29,12,58
-31,10,57
-27,11,59
-29,12,56
-30,8,56
-29,11,56
-28,9,56
-28,10,57
-31,11,56
-29,11,55
-28,10,59
-28,10,58
-27,12,56
-26,10,56
-29,10,55
-28,9,56
-29,9,56
-24,11,58
-27,12,59
-26,11,56
-29,12,55
-33,11,59
-27,10,58
-23,10,57
-23,9,57
-26,11,58
-29,13,57
-28,11,56
-30,11,56
-30,10,58
-29,11,57
-26,13,55
-30,10,55
-28,13,54
-25,12,56
-21,9,61
-23,10,58
-23,10,59
-24,12,58
-35,12,56
-29,10,51
-27,11,57
-29,10,61
-34,13,52
-29,12,53
-23,13,58
-25,13,56
-19,9,59
-23,11,60
-26,10,60
-31,11,57
-32,12,59
-25,11,58
-26,10,56
-26,11,56
-29,10,55
-30,10,55
-29,12,59
-28,11,58
-22,9,60
-21,10,59
-25,12,58
-28,11,58
-28,9,57
-26,11,54
-28,11,64
-24,8,56
-28,12,55
-25,8,56
-22,11,57
-23,9,60
-27,8,60
-25,12,60
-21,10,58
-18,10,57
-28,11,59
-29,10,54
-23,11,56
-20,10,61
-19,10,59
-20,8,58
-26,11,57
-27,10,58
-27,11,60
-25,12,58
-26,12,57
-32,10,59
-31,11,56
-40,12,46
-36,10,49
-27,12,54
-25,12,58
-30,8,56
-33,9,56
-29,14,58
-27,12,60
-28,12,58
-23,10,59
-22,11,58
-27,10,57
-21,11,55
-32,12,54
-30,12,52
-26,13,56
-24,14,58
-25,11,54
-25,12,57
-25,11,64
-25,12,61
-23,13,58
-28,12,57
-24,12,58
-24,10,59
-19,9,57
-19,13,55
-17,10,61
-18,9,63
-32,12,57
-29,12,58
-33,10,56
-27,10,58
-11,12,59
-21,10,59
-23,9,58
-18,16,60
-38,15,55
-27,12,58
-19,15,57
-19,11,56
-29,8,52
-25,12,62
-23,10,62
-25,16,53
-27,12,60
-26,12,62
-25,12,56
-24,11,55
-21,10,60
-26,11,58
-26,13,56
-28,13,58
-24,12,60
-27,12,57
-23,11,57
-25,10,57
-23,11,59
-25,11,59
-24,11,59
-23,12,59
-26,10,57
-23,12,58
-23,11,57
-22,11,58
-23,12,59
-25,11,58
-23,11,57
-27,11,57
-22,10,58
-25,12,57
-25,11,61
-25,11,60
-23,11,57
-25,13,59
-26,12,59
-28,12,56
-23,12,58
-22,10,57
-27,10,59
-24,12,57
-26,12,58
-26,12,59
-24,12,56
-30,10,53
-29,11,57
-28,10,59
-34,10,55
-28,12,57
-27,11,56
-24,12,57
-29,11,56
-28,11,57
-26,12,57
-24,11,59
-26,13,59
-25,11,58
-29,12,56
-26,11,56
-26,12,57
-30,12,57
-35,10,54
-26,12,57
-25,8,56
-28,9,59
-20,10,55
-30,14,55
-30,7,67
-33,15,57
-20,14,51
-21,11,55
-25,14,62
-31,11,56
-32,12,55
-28,13,55
-26,12,57
-27,8,63
-35,12,57
-25,12,55
-16,12,57
-23,11,59
-34,12,59
-32,12,54
-34,11,51
-34,14,55
-30,11,54
-32,11,51
-33,13,52
-32,11,51
-28,12,56
-30,10,57
-30,10,54
-27,11,56
-32,12,58
-32,10,55
-30,10,53
-30,11,57
-28,11,57
-26,10,55
-28,10,55
-28,11,56
-25,10,56
-28,12,59
-30,11,58
-27,11,57
-29,11,56
-29,11,56
-28,11,56
-28,11,56
-28,10,56
-30,11,56
-29,11,57
-30,11,56
-30,11,57
-30,11,55
-28,11,55
-30,10,57
-28,11,57
-30,11,55
-29,11,55
-31,12,56
-31,10,55
-30,11,56
-33,10,55
-32,10,55
-27,11,56
-26,13,54
-24,12,58
-32,12,58
-27,11,56
-30,13,54
-33,11,54
-31,9,54
-28,10,57
-23,10,56
-27,9,56
-32,10,54
-28,12,57
-27,11,60
-28,11,59
-34,10,54
-27,11,55
-26,12,54
-26,11,57
-32,10,56
-28,9,57
-32,11,55
-27,13,56
-29,12,57
-29,10,57
-29,10,56
-28,9,55
-28,11,55
-28,11,57
-31,10,57
-31,11,57
-28,10,57
-25,10,58
-28,11,54
-25,11,53
-25,11,56
-27,11,58
-27,11,60
-26,11,55
-29,12,56
-29,12,58
-30,11,58
-29,10,55
-26,10,55
-28,11,56
-26,12,58
-29,11,57
-31,12,56
-29,11,56
-28,11,57
-29,11,56
