36,9,50
36,9,50
38,9,50
36,9,50
35,9,50
36,9,50
36,9,50
41,10,50
40,10,50
33,13,53
30,12,54
34,9,53
34,5,51
33,3,51
33,1,52
31,3,53
34,5,54
32,5,55
27,5,53
29,9,53
34,10,52
33,11,52
33,9,53
32,10,53
32,10,53
31,10,52
34,9,52
29,9,53
28,9,52
28,8,54
40,8,55
36,12,51
28,7,53
29,7,56
30,9,51
36,9,50
36,8,52
34,8,53
35,10,52
34,9,51
35,9,52
36,9,52
39,9,51
35,8,52
31,7,53
32,7,52
35,8,52
35,8,52
36,8,51
35,8,52
34,7,52
33,7,52
32,7,52
34,7,52
35,8,52
34,7,52
34,7,52
34,8,52
34,8,52
34,8,52
34,7,52
33,7,52
34,7,52
33,7,52
34,7,52
35,7,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
35,8,53
34,8,52
35,8,52
34,8,54
29,7,52
31,7,52
33,7,52
32,8,53
31,7,53
34,8,52
37,8,52
35,8,52
32,7,52
33,7,53
31,7,53
32,8,53
33,8,53
34,7,53
32,7,53
32,7,53
32,7,53
33,8,53
33,7,53
30,8,54
32,8,53
36,8,53
34,8,53
31,7,53
31,7,53
32,7,54
32,7,55
30,7,53
31,7,53
31,8,53
31,7,53
34,7,53
34,7,53
33,8,53
38,9,52
35,8,53
26,8,54
32,9,53
39,9,53
34,9,52
30,8,51
31,8,53
32,9,52
35,9,52
35,9,52
36,9,52
34,9,52
34,9,52
33,8,53
32,8,53
32,8,52
35,8,52
35,8,52
34,8,53
32,8,52
32,8,53
33,8,52
34,8,53
33,8,52
33,8,53
33,8,53
33,8,52
32,8,52
33,8,53
33,8,52
33,8,52
34,8,52
34,8,52
34,8,52
35,8,52
34,8,52
34,8,52
37,9,51
36,9,51
36,9,50
36,9,52
37,9,51
36,9,51
32,7,52
28,8,51
37,9,51
35,9,51
35,9,51
37,8,51
34,8,51
37,9,51
38,10,51
38,9,51
29,8,52
30,8,52
35,8,52
35,8,52
35,8,52
35,8,52
34,8,53
33,8,53
34,8,52
29,8,54
27,8,53
29,7,53
29,7,54
29,8,54
33,8,54
30,8,54
31,7,54
33,8,53
34,7,54
32,7,54
30,7,54
31,7,54
30,7,54
31,8,53
31,7,54
31,6,54
29,7,53
32,7,54
36,9,53
37,8,52
32,7,54
25,6,54
29,6,53
37,8,52
36,9,52
31,8,53
31,8,53
34,8,53
32,8,53
32,8,53
34,8,53
34,8,53
32,8,53
33,8,53
34,8,53
34,8,52
35,8,52
33,8,52
35,8,53
34,8,52
30,8,52
30,7,53
32,7,53
32,7,53
33,7,53
35,7,53
32,7,53
34,7,53
33,7,53
33,8,54
31,7,54
29,6,54
31,7,54
33,7,54
29,7,54
29,5,54
29,5,54
31,6,54
31,6,54
32,7,52
33,7,53
32,7,53
31,7,53
30,7,53
33,7,53
33,8,53
33,8,53
32,8,53
34,8,53
32,7,52
30,7,53
33,7,52
37,8,52
37,8,52
34,8,52
33,8,52
34,8,52
34,8,53
32,8,52
32,8,52
33,8,53
31,7,52
34,8,52
36,8,52
37,8,51
35,9,52
34,8,52
34,8,51
34,8,52
35,8,52
35,7,51
36,7,51
36,8,51
37,9,51
35,9,52
33,8,52
34,9,51
34,9,52
35,9,52
36,8,51
34,8,52
32,9,51
35,8,51
40,9,51
36,10,50
37,9,51
37,9,49
38,9,50
31,9,51
32,9,51
35,9,51
36,9,50
36,8,50
37,9,50
38,10,51
38,10,50
35,10,50
35,9,50
34,9,51
35,8,52
33,8,52
40,9,50
39,9,52
29,8,53
32,8,53
35,7,53
26,7,54
24,6,55
28,6,54
28,6,54
29,7,54
29,7,54
32,7,54
28,8,54
33,8,53
32,8,54
31,7,54
32,8,53
34,8,53
33,8,53
32,8,53
32,8,53
32,8,54
33,8,53
34,8,52
33,8,52
32,8,53
32,8,53
35,9,52
33,8,53
33,8,53
33,8,52
32,8,52
34,8,53
34,8,52
33,8,52
36,8,53
35,8,52
32,8,52
32,9,51
34,9,52
35,9,51
35,8,52
35,9,52
37,9,52
36,9,51
34,9,52
33,9,51
33,8,53
36,8,52
34,9,51
34,9,51
34,8,52
33,8,52
34,8,52
36,8,52
34,9,52
33,8,52
35,8,53
33,8,52
34,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,52
35,8,52
35,8,53
34,8,52
33,8,52
33,8,53
32,8,53
28,8,54
28,8,54
28,7,54
30,7,54
31,7,54
31,8,54
31,8,54
30,7,54
30,7,54
30,8,55
30,8,54
32,8,54
31,8,54
31,8,55
30,7,54
29,7,54
35,9,52
33,8,51
31,8,54
34,8,53
34,8,52
32,8,53
33,8,53
33,8,53
32,8,53
32,8,52
33,8,52
34,8,52
33,8,52
34,8,51
36,8,51
37,8,51
36,8,51
36,8,51
36,9,50
37,9,51
38,9,52
38,8,51
35,10,49
33,9,50
41,8,54
45,8,51
36,13,49
21,7,54
10,6,54
28,6,57
31,8,52
34,8,53
36,9,54
29,8,53
28,7,53
31,8,56
33,8,53
32,8,53
30,7,56
30,8,55
29,7,54
26,7,55
28,7,55
30,7,53
34,7,54
31,7,54
31,7,53
35,7,53
36,8,52
32,8,53
33,8,53
34,8,52
34,8,52
36,8,52
35,8,53
33,8,52
35,8,52
36,8,52
34,8,52
32,8,52
35,8,51
35,8,52
34,9,53
35,8,52
35,8,52
34,7,54
31,7,51
31,8,51
34,8,51
35,7,53
32,8,53
37,8,52
36,8,52
38,8,51
37,8,52
31,8,53
33,8,52
34,7,52
33,7,52
34,7,52
33,8,52
35,8,52
31,8,52
34,7,53
38,9,51
34,8,51
32,8,52
35,8,52
37,8,51
35,8,52
35,8,51
34,8,51
36,8,52
34,8,51
38,8,51
36,8,52
31,8,52
34,9,51
36,9,54
31,8,52
32,9,51
35,9,52
33,9,52
35,8,53
35,8,53
38,9,50
36,9,50
35,9,52
37,9,52
33,8,52
35,8,52
33,7,51
33,8,53
30,7,53
31,8,50
34,8,52
32,7,54
32,8,51
39,9,51
42,10,50
42,9,49
37,8,50
30,8,52
31,8,51
37,8,51
38,8,50
38,9,50
36,8,50
36,8,51
35,8,51
36,8,50
37,9,50
37,8,50
36,8,50
35,8,51
35,8,51
36,9,51
36,9,52
35,8,50
36,9,51
36,8,51
35,8,50
34,8,50
37,9,50
38,9,50
38,9,50
39,9,50
39,9,50
37,9,50
34,8,51
33,8,51
36,8,51
37,9,50
38,8,50
36,8,50
36,8,51
35,8,51
35,8,51
36,9,51
36,9,51
35,8,50
35,8,50
36,9,52
35,8,50
35,8,51
36,8,51
36,9,50
36,9,50
37,9,51
36,8,50
36,8,50
37,9,51
37,9,50
37,8,50
37,9,51
37,9,49
39,9,49
38,9,52
35,8,52
34,9,49
38,9,50
35,9,50
38,9,50
37,8,51
39,9,50
41,10,50
33,9,51
35,9,50
41,9,49
33,7,53
30,7,53
35,9,50
37,8,51
35,8,51
33,9,49
34,9,50
35,8,52
33,8,51
40,9,50
38,9,51
43,10,49
47,11,50
29,8,50
28,9,51
33,8,50
47,9,52
43,9,50
34,8,48
36,5,54
36,6,49
39,5,46
34,7,51
33,7,52
34,8,50
42,8,49
42,9,49
37,8,49
36,8,51
36,8,49
37,8,49
39,7,49
38,8,49
38,7,48
40,9,48
41,9,49
43,8,49
37,8,47
37,9,47
37,9,48
40,8,48
44,9,48
39,9,48
40,9,46
42,9,48
39,8,49
37,9,48
41,9,48
40,8,49
39,8,48
39,9,48
40,9,49
39,8,48
38,9,49
40,9,49
39,9,48
39,8,49
38,8,49
40,8,49
38,8,49
37,8,49
37,9,49
35,9,50
39,9,48
45,9,49
39,9,49
36,8,48
37,8,48
40,8,49
35,9,49
38,9,49
40,9,48
39,9,49
39,9,49
37,9,49
38,9,49
39,9,49
39,8,49
37,8,49
38,8,49
38,9,49
38,9,49
38,9,49
37,8,49
37,8,50
37,8,49
37,9,49
37,9,50
37,9,50
38,9,49
38,9,50
36,9,50
37,8,50
37,9,49
38,9,50
38,8,50
37,8,49
37,8,50
37,8,50
37,8,50
38,8,50
37,9,50
37,8,50
37,8,50
37,8,50
36,8,50
37,8,50
38,9,50
38,8,50
36,8,50
36,8,50
36,8,50
37,9,50
38,9,50
39,9,51
38,8,51
35,8,50
37,8,49
36,9,49
36,7,51
36,8,52
40,10,49
41,10,50
36,8,51
34,7,50
38,8,49
37,8,50
36,8,50
37,8,50
37,9,50
38,9,50
37,9,49
38,9,50
38,9,50
37,9,49
37,8,49
36,8,50
37,8,50
38,8,50
38,8,50
35,8,49
40,9,51
38,9,49
38,9,49
37,9,50
38,9,49
39,9,49
37,9,50
36,9,49
41,9,49
40,9,49
36,9,49
34,8,50
35,8,51
37,9,50
38,9,49
39,9,50
36,8,50
36,8,50
37,9,50
37,9,50
36,8,50
36,8,50
35,8,50
35,8,50
39,9,49
40,9,48
44,9,48
44,9,48
39,9,48
35,8,49
34,8,50
37,9,49
39,9,49
40,9,49
39,9,49
36,8,49
37,8,49
38,8,49
39,9,49
38,9,49
38,8,49
40,8,48
38,8,49
37,8,49
37,8,49
38,9,49
38,9,49
38,9,49
39,9,49
36,8,50
42,8,49
42,9,49
33,8,51
19,8,53
20,8,54
42,10,52
38,10,52
28,7,54
31,7,52
39,9,50
36,9,52
33,8,53
34,9,51
35,9,52
32,8,53
33,8,52
40,9,52
39,8,52
28,7,53
32,7,53
34,7,53
33,8,53
34,7,53
33,7,53
33,7,53
32,7,53
33,8,54
34,8,53
33,9,53
33,8,53
31,6,54
26,6,53
34,6,51
36,6,52
34,7,52
32,7,54
40,9,50
41,8,50
31,3,51
36,6,51
34,7,50
37,8,52
36,7,51
35,7,52
37,7,51
36,7,51
36,6,52
34,7,50
35,7,50
34,8,51
35,7,50
36,8,50
39,9,50
39,9,50
38,8,49
41,11,50
35,8,50
33,8,50
35,9,50
35,9,50
38,9,50
41,9,50
37,9,50
36,8,50
35,8,50
34,7,51
34,7,51
36,8,50
37,8,51
37,8,51
36,7,50
35,7,51
34,7,51
33,7,50
35,8,50
39,8,50
36,8,50
37,7,50
35,8,50
37,8,50
38,8,50
37,8,50
36,8,50
35,8,50
36,8,51
38,9,50
38,8,50
36,8,51
36,8,50
36,8,50
35,8,52
35,8,52
41,8,49
37,8,52
29,6,51
35,8,49
35,7,51
36,6,53
46,5,53
40,11,46
38,9,52
31,7,50
35,8,48
36,8,50
36,8,51
35,8,51
34,8,51
38,9,50
36,9,50
36,8,51
33,10,52
37,9,50
33,8,50
37,7,48
43,7,47
42,7,47
40,8,48
40,8,49
41,8,49
37,7,50
37,7,49
38,7,48
40,7,49
39,8,48
38,8,49
36,9,49
38,8,49
36,8,50
37,8,51
39,8,50
37,9,49
40,11,48
35,9,51
32,8,52
38,8,51
33,7,52
35,7,52
35,7,51
37,8,50
35,8,52
35,8,52
34,8,51
35,8,51
35,8,51
36,8,51
36,8,50
38,8,51
35,8,50
36,8,50
37,8,50
36,8,50
36,8,50
39,8,50
37,8,50
36,9,50
35,9,50
39,9,50
35,8,50
35,8,50
37,9,50
37,9,50
38,9,50
38,9,50
40,9,50
40,9,49
36,9,49
37,9,50
37,9,50
37,9,50
37,9,49
38,8,50
37,8,50
37,8,50
37,9,50
37,8,49
37,9,49
38,9,50
37,9,50
38,9,49
38,8,50
38,8,50
37,8,49
37,8,49
38,8,50
38,8,50
37,8,49
38,8,50
37,8,50
37,8,50
38,8,50
38,8,49
37,8,49
37,8,50
37,8,50
38,8,50
38,8,50
38,8,50
36,8,50
36,7,50
37,8,49
38,8,50
38,8,50
37,8,50
37,8,50
37,8,50
37,8,50
38,8,50
37,8,50
34,8,51
34,8,50
41,9,51
37,8,49
36,9,50
35,9,50
35,9,50
36,9,50
39,9,50
38,9,50
36,9,50
38,9,50
38,9,50
33,8,50
37,9,52
35,8,50
36,9,49
36,9,50
38,9,50
36,9,50
37,9,50
38,9,50
37,9,50
36,9,50
35,9,50
36,9,51
36,8,50
36,9,50
37,9,50
37,8,51
36,8,51
37,8,50
36,8,51
36,8,51
35,8,51
33,8,52
35,8,51
34,8,51
37,8,50
37,9,51
36,8,51
36,8,50
37,8,52
37,8,51
36,8,51
35,8,51
33,8,52
32,8,52
33,8,51
37,8,52
37,8,51
35,8,50
33,8,51
32,7,53
34,8,52
34,8,50
35,8,51
38,9,51
37,8,50
37,8,50
37,8,50
36,8,50
36,8,51
36,8,51
37,8,51
38,9,51
36,9,50
31,8,51
30,8,51
46,9,48
46,8,48
39,10,48
40,9,48
42,9,48
39,8,48
35,8,49
40,9,49
42,8,49
37,7,49
37,7,50
37,7,49
38,7,49
39,8,49
39,8,49
39,8,49
39,7,49
37,7,49
37,7,50
37,7,50
38,7,49
39,8,49
38,7,50
37,7,49
37,7,49
38,8,50
38,7,49
38,8,49
39,7,49
36,7,50
36,8,50
38,7,49
38,7,49
38,7,49
38,7,49
38,7,49
37,7,50
37,7,49
40,7,49
42,8,48
40,8,49
38,8,49
40,7,49
40,8,49
36,7,49
35,7,49
39,8,48
38,8,49
39,7,49
39,8,49
41,8,48
41,8,48
41,8,48
39,8,49
38,7,49
38,7,50
40,8,50
40,8,50
34,7,51
30,8,52
36,8,52
35,8,51
31,7,53
31,6,53
32,7,52
33,7,52
32,7,53
34,7,51
36,8,51
38,9,51
38,9,50
37,9,51
36,9,50
35,8,50
36,8,50
38,8,50
38,8,50
38,8,50
36,8,50
36,8,50
38,8,50
39,9,49
38,9,49
38,8,49
38,9,49
38,9,48
40,8,49
38,8,49
39,9,48
39,9,50
39,9,50
38,8,48
40,9,50
40,9,50
36,9,48
36,9,49
37,9,49
42,10,48
38,9,49
38,9,49
39,9,48
41,9,48
38,9,49
35,8,49
37,9,49
39,9,48
40,8,47
40,9,48
39,9,49
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,8,49
40,9,48
40,9,48
40,9,48
38,9,48
39,9,48
39,9,48
39,8,48
39,8,48
39,9,48
39,9,48
39,9,48
40,9,48
39,9,48
39,9,49
40,9,48
40,9,48
40,9,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,48
40,9,48
40,9,48
40,9,48
39,8,49
39,8,49
40,9,48
40,9,48
39,9,48
36,8,49
36,8,49
43,9,48
35,9,48
38,9,48
37,10,48
39,9,48
39,9,49
40,9,48
41,9,48
39,9,48
38,9,48
38,9,48
40,9,48
41,9,47
40,9,48
39,9,48
38,9,48
40,9,48
41,9,47
36,9,48
36,9,49
38,9,48
40,9,48
40,9,48
39,9,48
42,9,48
42,9,47
39,9,48
40,9,48
39,9,48
39,8,48
40,9,48
40,9,48
39,9,48
41,9,48
41,9,48
37,8,48
39,9,48
40,9,48
38,8,49
37,8,50
37,8,50
38,8,50
36,8,51
37,8,50
34,7,50
34,8,52
35,7,51
37,8,49
35,8,50
34,7,50
37,8,50
49,10,50
40,9,50
21,7,53
32,9,51
35,12,49
33,10,51
30,8,55
30,9,52
32,9,53
32,9,52
33,9,54
32,10,51
29,9,50
33,9,53
32,9,51
32,9,52
37,10,53
36,11,53
32,10,54
30,10,53
29,10,53
32,11,52
38,10,54
22,9,53
22,9,52
39,9,55
38,8,53
32,8,52
34,8,52
33,8,51
30,8,53
36,9,52
35,9,53
37,9,53
32,8,53
26,8,54
30,7,56
31,8,53
34,8,53
30,8,54
26,7,52
30,7,52
32,8,55
30,8,54
31,9,54
33,8,54
32,8,54
30,8,54
30,8,54
28,8,54
29,8,54
32,8,55
32,8,54
30,8,53
30,8,54
30,8,54
29,8,54
30,8,54
31,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,54
30,8,55
30,7,53
31,7,54
32,8,53
32,8,54
31,8,53
31,8,54
32,8,54
30,8,53
33,8,54
32,8,54
30,8,54
30,8,54
31,8,54
32,8,53
32,8,54
32,8,54
31,8,54
30,8,54
31,8,54
31,8,54
30,8,54
30,8,54
31,8,54
31,8,54
30,8,54
30,8,54
32,8,54
31,8,54
30,8,54
30,8,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
30,8,54
30,8,54
32,8,54
31,8,54
31,8,53
31,8,54
30,8,54
31,8,54
32,8,54
31,8,53
31,8,53
33,8,53
33,9,53
33,8,53
32,8,53
32,8,54
31,8,54
31,8,53
33,8,53
32,8,53
34,8,53
32,8,54
27,8,55
29,8,54
31,8,54
32,9,54
35,9,54
31,11,56
29,12,55
27,10,57
25,7,57
22,-1,56
26,8,56
29,6,57
25,7,55
26,8,57
24,4,57
25,4,56
23,3,57
24,5,57
27,6,57
27,7,57
26,7,57
26,6,56
26,6,56
27,7,56
26,7,56
29,8,55
30,7,55
31,8,54
31,9,53
33,9,53
33,10,53
34,9,52
35,9,52
36,9,51
38,10,49
38,10,50
38,11,50
36,11,50
36,10,50
37,10,50
38,9,50
38,10,50
37,9,50
36,9,50
36,9,50
36,9,50
37,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,10,50
36,9,50
39,10,50
39,10,51
39,9,50
33,8,52
31,8,53
31,6,55
26,6,52
29,8,50
36,7,52
42,9,50
36,11,50
31,11,52
37,9,51
50,9,50
35,8,49
28,8,52
24,8,52
42,9,51
42,9,50
39,9,50
37,9,49
37,9,51
36,8,50
35,8,50
37,9,50
37,9,50
38,9,50
38,9,49
37,8,50
37,8,50
37,9,49
39,9,50
38,9,50
37,9,49
37,8,50
35,8,50
36,9,49
36,9,51
36,9,50
41,9,49
39,9,50
37,10,49
39,10,49
39,9,50
33,8,51
29,8,51
33,8,51
41,9,50
39,9,50
37,9,50
36,9,50
36,9,50
35,9,51
35,9,51
34,9,51
35,9,51
35,10,51
33,9,51
34,9,51
38,9,51
38,9,51
35,9,52
33,9,50
32,9,52
35,9,51
33,9,52
31,9,52
33,9,52
37,10,51
37,10,50
35,10,51
35,9,51
33,9,51
33,9,51
35,10,52
35,10,52
36,9,53
32,9,53
35,9,52
35,9,53
36,9,54
27,11,53
26,10,54
27,7,57
27,6,55
33,4,51
30,7,54
27,7,55
28,8,54
28,7,55
32,8,53
33,9,52
34,8,54
32,8,54
31,8,53
29,8,53
31,8,54
31,8,52
32,8,54
38,9,52
38,9,53
29,9,53
28,9,53
31,9,52
35,9,52
32,8,53
36,9,52
37,9,51
34,9,52
34,10,53
33,10,52
33,9,51
34,9,52
34,9,51
35,9,52
35,9,52
35,9,51
35,9,52
34,9,52
35,9,51
35,9,51
35,9,51
35,9,51
34,9,51
35,9,51
36,9,51
35,10,50
35,9,51
37,9,51
35,9,51
35,9,52
36,9,51
34,10,52
35,9,50
35,9,51
38,10,50
36,10,50
34,10,51
38,9,51
38,9,51
36,8,51
31,10,53
30,9,52
31,11,53
32,10,55
34,10,56
34,10,57
27,10,61
17,11,54
20,13,54
21,13,56
22,12,59
20,12,54
25,13,56
20,12,56
20,13,55
22,13,52
23,12,50
22,12,48
26,13,58
27,15,65
27,17,58
26,16,57
26,12,54
28,10,57
23,9,57
27,9,60
26,10,57
18,10,56
22,8,59
28,9,57
26,8,56
21,9,56
25,8,57
27,6,59
23,9,54
24,9,54
23,7,59
19,7,60
24,9,57
25,9,57
20,6,59
20,4,57
27,8,55
26,8,56
22,7,57
25,7,56
28,8,56
29,9,55
30,10,54
30,9,54
30,9,55
31,9,53
34,11,52
35,11,52
35,10,52
35,10,52
34,9,51
35,9,51
36,9,51
36,10,50
37,10,51
36,10,51
34,10,51
35,10,51
36,10,51
38,10,50
37,10,50
35,10,51
35,9,51
35,9,51
37,9,50
35,9,50
35,9,51
37,10,50
37,10,50
37,10,50
35,9,51
35,10,51
36,9,51
37,9,51
37,10,50
36,10,50
34,10,50
34,10,50
35,9,50
38,10,51
38,10,51
36,10,50
36,10,51
36,9,51
35,10,50
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,50
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,52
35,9,52
34,9,52
34,9,52
35,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
35,9,52
34,9,52
35,9,52
35,9,52
34,9,51
34,9,52
35,9,52
35,9,52
35,9,51
35,9,52
35,9,51
35,9,52
35,9,52
35,9,51
35,9,51
35,9,52
34,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
36,9,51
33,8,52
34,8,52
32,8,52
33,8,52
33,8,52
34,8,52
34,8,52
33,8,52
33,8,52
34,8,53
33,9,53
32,8,52
34,8,53
34,8,53
33,8,52
34,8,54
33,8,53
30,7,53
29,8,51
30,8,52
31,6,52
32,8,53
41,11,49
39,10,51
38,10,50
41,8,52
27,9,50
31,9,50
32,9,51
36,9,51
40,9,51
34,9,51
39,9,51
38,8,50
33,8,52
32,7,52
33,8,51
36,8,50
40,9,51
39,9,51
34,9,50
34,8,51
36,8,51
36,8,50
37,8,50
36,9,50
37,8,50
37,9,50
37,9,50
37,9,50
38,8,50
37,8,50
36,8,50
37,8,50
38,9,50
37,9,50
37,8,50
37,8,50
36,8,50
38,9,50
39,9,50
37,9,50
36,9,50
36,9,50
38,9,50
36,9,49
37,9,49
38,9,50
38,9,50
37,9,50
37,9,50
38,9,50
35,8,50
34,9,49
34,9,50
33,9,50
36,9,50
39,9,50
37,9,50
36,9,50
39,9,50
37,9,50
37,9,50
34,9,51
35,9,51
39,9,50
39,9,50
35,8,51
35,8,51
34,8,51
32,9,51
35,9,51
38,9,50
37,9,50
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
34,9,51
35,9,51
35,8,51
35,9,52
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,51
35,9,52
34,9,52
35,9,52
35,9,52
34,9,52
33,9,52
33,8,52
32,9,53
33,9,53
32,8,53
33,9,52
32,8,53
31,8,53
33,8,53
33,8,53
32,8,53
32,8,53
30,8,54
30,8,53
33,8,53
33,8,53
33,9,53
32,8,53
32,8,53
30,8,53
32,8,53
34,8,53
33,8,53
31,8,54
30,8,54
31,8,54
31,8,54
32,8,54
31,8,54
31,8,54
31,7,54
30,7,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
31,8,54
32,8,54
31,8,54
31,8,53
32,8,54
31,8,54
31,7,54
32,8,54
32,8,54
31,8,54
31,8,54
31,8,54
32,8,53
35,8,53
33,8,53
32,8,53
32,8,53
32,8,53
32,8,53
33,8,54
31,8,53
31,8,53
33,9,52
32,8,53
34,8,53
34,9,54
37,9,53
36,9,52
30,7,53
28,6,55
28,7,53
34,8,53
33,8,53
31,8,54
31,8,53
34,8,53
33,9,53
32,8,54
32,8,54
31,8,54
30,7,54
29,8,54
31,8,54
31,8,54
29,7,54
29,8,54
29,8,54
30,8,55
30,8,54
30,8,54
30,8,55
30,7,55
30,7,53
31,7,54
31,8,54
31,8,53
30,8,54
30,7,54
32,8,53
32,8,54
32,8,54
32,8,54
31,8,54
30,8,54
31,8,53
33,8,53
35,8,53
34,8,53
33,8,53
33,9,53
32,8,53
33,8,53
34,9,52
34,8,53
32,8,53
35,9,53
34,9,52
32,9,52
33,9,52
33,9,52
36,9,52
33,9,53
35,9,52
39,9,51
33,9,51
29,9,52
30,9,52
34,8,51
39,10,53
39,10,52
35,9,50
38,9,52
33,8,53
25,7,54
29,7,52
34,8,53
34,8,53
33,8,53
34,8,53
34,8,52
34,8,53
33,8,52
33,8,52
33,8,52
34,8,52
35,8,52
35,9,52
35,9,52
35,9,52
35,9,52
34,9,52
34,8,52
34,9,52
34,9,52
35,9,52
35,9,51
35,9,52
35,9,51
34,9,52
35,9,52
34,9,52
35,9,52
35,8,52
35,9,52
35,9,52
34,9,51
35,9,51
35,9,52
35,9,52
35,9,51
35,9,52
35,8,52
34,8,52
34,9,52
35,9,52
35,8,52
35,9,52
35,9,52
35,9,52
34,8,52
34,8,52
34,8,52
34,8,52
34,8,51
35,8,51
36,9,52
34,8,52
35,8,52
36,8,51
35,9,51
35,9,51
36,9,52
35,9,52
32,8,52
32,9,52
34,8,52
35,8,52
35,9,53
32,9,52
35,9,52
32,9,52
34,9,52
33,9,52
34,9,52
35,9,52
35,9,51
34,8,52
35,9,51
35,9,51
35,8,52
35,8,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,52
35,9,50
35,9,50
36,9,52
35,9,51
35,9,50
36,9,52
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,8,51
38,9,50
39,10,51
33,8,51
33,9,51
35,10,50
35,9,51
34,9,51
36,9,50
39,9,50
39,9,51
34,9,50
37,9,51
36,9,51
34,9,51
34,9,51
36,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,52
35,9,52
34,9,52
34,9,52
34,9,52
35,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,8,52
35,8,52
34,9,52
34,8,52
34,9,51
35,9,52
35,9,52
35,9,52
35,9,52
34,9,52
35,9,52
34,8,52
34,8,52
33,8,52
32,8,53
34,9,52
34,9,52
33,8,52
34,9,52
33,9,53
31,8,53
31,8,53
32,8,54
30,8,54
30,8,54
31,8,54
29,8,54
30,8,55
29,8,54
30,8,54
30,8,55
30,8,56
29,9,54
30,7,54
32,7,54
31,7,53
28,7,55
35,9,54
32,9,54
29,7,55
26,6,56
26,5,53
34,7,54
34,8,54
29,8,54
26,7,54
29,7,54
31,7,54
35,8,53
33,8,54
30,8,54
32,8,54
33,8,52
34,7,54
31,7,53
31,8,52
33,9,52
32,8,53
32,8,53
35,8,52
36,9,52
35,8,53
33,8,53
32,8,52
33,8,53
33,8,53
32,8,52
33,8,53
32,8,53
32,8,53
32,8,53
31,8,53
32,8,53
33,9,53
34,8,53
31,8,53
31,8,53
31,8,54
32,8,53
32,8,53
32,8,53
32,8,53
32,8,54
32,8,54
32,8,55
31,8,56
29,8,56
25,7,57
21,7,58
22,10,58
20,5,58
20,6,58
21,5,59
21,6,58
23,4,58
23,5,58
23,6,58
22,6,58
23,6,58
23,6,58
23,6,57
23,6,57
24,6,58
25,6,57
24,7,57
25,7,57
24,7,57
25,7,57
27,7,57
27,8,56
28,7,56
28,7,56
29,7,55
30,8,55
31,8,54
31,8,54
31,8,54
30,8,54
31,8,54
31,8,54
31,8,54
32,8,53
32,7,54
32,7,54
32,7,53
31,8,53
31,7,54
30,7,54
30,8,56
29,7,53
30,8,53
28,8,53
33,6,55
37,8,54
33,7,52
30,8,54
32,8,52
43,10,52
27,9,53
