24,-7,58
24,-7,57
25,-10,54
26,-11,56
24,-11,59
28,-10,61
28,-10,59
24,-7,54
25,-7,52
26,-4,53
22,-4,55
26,-5,57
24,-7,61
24,-8,63
25,-7,59
25,-7,58
22,-6,55
23,-7,54
23,-8,54
23,-7,57
24,-8,59
24,-9,58
23,-9,59
23,-9,58
26,-9,58
24,-9,57
24,-9,57
25,-10,56
25,-9,57
23,-9,58
23,-9,58
23,-8,57
24,-8,58
23,-8,57
23,-7,58
24,-8,59
23,-9,59
23,-9,58
25,-10,57
25,-10,56
24,-10,56
24,-10,55
25,-10,56
24,-10,57
25,-10,57
25,-10,57
23,-10,57
24,-10,55
27,-8,57
16,-8,62
22,-9,61
26,-9,56
30,-10,51
30,-10,53
26,-10,57
29,-9,58
26,-9,57
24,-8,55
21,-7,55
22,-8,55
26,-9,56
25,-10,57
26,-11,57
26,-10,58
26,-10,58
25,-9,56
25,-9,56
25,-9,57
25,-9,58
24,-10,58
23,-11,60
22,-10,61
20,-9,56
23,-9,54
25,-6,55
25,-5,55
24,-4,65
22,-3,64
24,-5,56
24,-5,53
26,-7,57
23,-9,56
23,-10,57
21,-10,60
17,-11,62
15,-8,62
16,-8,62
22,-6,59
21,-9,55
44,-6,55
36,-8,59
34,-10,58
27,-11,46
30,-10,45
27,-11,49
27,-11,51
22,-12,55
20,-11,56
19,-11,58
18,-11,64
14,-11,66
15,-10,64
18,-9,61
23,-9,59
21,-10,57
24,-10,56
25,-10,56
24,-11,58
23,-11,58
22,-11,58
21,-10,58
20,-10,58
22,-10,57
23,-10,57
24,-10,56
24,-11,55
23,-11,56
24,-11,57
25,-13,57
26,-13,59
23,-11,58
20,-9,57
20,-8,58
18,-8,55
20,-7,57
23,-9,61
23,-9,59
23,-10,59
22,-9,58
22,-8,58
23,-8,58
23,-9,58
23,-8,57
21,-7,58
22,-8,58
23,-8,58
21,-7,64
21,-8,66
19,-11,61
22,-8,51
23,-7,51
25,-6,55
23,-10,58
20,-9,61
21,-11,59
21,-11,64
23,-12,58
21,-9,53
22,-1,64
21,0,65
18,-3,55
15,-4,53
23,-6,55
24,-7,59
23,-7,63
19,-8,63
18,-9,60
20,-8,60
20,-8,62
23,-9,59
23,-9,58
21,-9,57
20,-9,57
19,-8,57
20,-7,57
20,-8,59
21,-8,59
21,-8,59
18,-8,60
22,-9,58
23,-8,58
22,-8,58
22,-10,57
24,-10,56
20,-9,57
19,-9,61
21,-9,64
21,-8,59
21,-8,56
23,-8,52
21,-8,53
22,-8,57
24,-8,58
23,-8,59
21,-9,60
21,-9,59
22,-8,58
22,-8,58
23,-9,57
23,-10,57
23,-9,58
22,-10,58
18,-9,58
19,-9,59
20,-9,62
11,-10,69
12,-7,64
17,-5,56
23,-3,52
38,-6,47
53,-8,49
33,-8,50
31,-9,49
27,-9,56
26,-10,56
22,-8,57
20,-6,59
22,-4,57
27,-5,56
32,-6,57
31,-7,57
31,-8,56
26,-6,54
28,-8,55
28,-12,52
26,-9,55
22,-9,57
22,-10,58
22,-10,58
18,-7,61
18,-6,63
23,-8,62
28,-8,61
24,-8,56
24,-8,55
21,-8,55
17,-6,58
19,-7,60
22,-7,57
18,-8,58
19,-10,57
19,-10,59
22,-10,61
21,-9,61
22,-8,59
23,-9,59
22,-10,59
22,-9,55
20,-9,56
21,-9,58
22,-9,59
23,-9,59
22,-9,59
22,-10,59
23,-9,57
22,-8,57
21,-8,58
22,-9,58
23,-9,58
23,-10,58
23,-10,59
24,-10,58
23,-9,59
23,-10,58
22,-10,58
20,-7,58
20,-6,56
20,-4,56
18,-3,60
23,-8,65
20,-7,59
22,-8,58
22,-8,56
22,-7,54
20,-8,56
19,-8,55
21,-9,61
20,-9,61
22,-8,61
21,-8,61
24,-6,60
19,-6,59
21,-7,59
21,-7,59
23,-9,57
26,-9,56
25,-9,57
24,-9,58
23,-8,57
23,-8,58
22,-7,58
22,-8,60
23,-7,59
22,-7,58
23,-8,57
23,-8,57
24,-8,57
23,-8,57
23,-8,57
23,-8,58
23,-9,63
23,-10,62
24,-8,61
24,-7,55
25,-6,54
24,-8,54
23,-8,55
23,-10,55
25,-10,57
25,-9,58
28,-10,56
26,-10,57
24,-9,57
25,-9,57
24,-8,57
24,-8,58
25,-9,56
26,-10,56
26,-9,57
26,-9,57
25,-9,57
25,-9,57
25,-9,58
25,-9,57
25,-10,56
25,-10,56
26,-10,56
27,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-8,57
24,-9,58
24,-9,57
25,-10,56
25,-10,56
26,-11,57
26,-11,57
26,-10,57
25,-9,56
24,-9,55
25,-8,57
26,-9,58
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-10,57
25,-10,56
25,-9,57
24,-9,58
23,-9,57
23,-9,57
24,-9,57
25,-10,57
25,-9,57
25,-9,58
24,-8,57
24,-9,57
24,-9,58
23,-9,57
23,-9,57
23,-9,57
24,-9,57
24,-10,58
24,-10,57
24,-12,56
22,-12,58
32,-13,58
25,-10,57
22,-9,58
22,-8,58
22,-7,56
20,-5,56
22,-4,57
22,-7,60
21,-8,59
25,-7,60
26,-7,57
25,-7,56
23,-9,54
22,-9,55
23,-9,58
23,-9,58
23,-8,59
24,-9,60
24,-10,59
24,-10,58
21,-11,58
22,-10,58
24,-10,57
28,-8,59
25,-5,59
18,-8,60
24,-9,58
19,-8,57
17,-5,57
22,-6,59
19,-8,56
20,-9,56
21,-8,57
19,-8,58
19,-8,62
18,-8,61
20,-7,60
15,-7,61
13,-5,62
14,-5,62
12,-5,63
19,-6,59
25,-7,56
28,-10,54
28,-10,54
34,-10,55
29,-10,55
24,-12,60
26,-12,59
26,-10,58
20,-9,56
20,-9,52
21,-9,55
27,-8,55
19,-7,55
19,-6,56
20,-4,63
17,-4,65
22,-5,67
21,-6,57
19,-5,53
25,-6,56
22,-5,57
16,-8,56
19,-8,55
23,-10,58
22,-9,63
22,-9,63
23,-10,61
22,-9,59
20,-8,56
20,-8,56
19,-8,57
20,-8,59
22,-8,59
21,-8,59
21,-9,59
22,-8,58
22,-9,58
21,-9,58
21,-9,58
22,-10,57
21,-9,57
21,-10,62
21,-11,63
23,-10,59
20,-7,55
21,-6,54
22,-6,55
19,-6,58
25,-9,65
21,-10,62
23,-8,57
22,-7,55
22,-7,56
21,-7,55
21,-8,57
20,-7,66
22,-9,65
22,-7,59
23,-7,58
20,-8,54
22,-9,54
23,-10,55
22,-8,57
15,-8,62
23,-10,63
23,-9,61
26,-9,59
26,-9,56
24,-8,53
22,-9,54
23,-10,56
20,-9,58
19,-8,61
23,-8,59
21,-8,59
22,-9,56
27,-9,57
23,-10,57
23,-10,59
26,-10,58
23,-11,57
25,-11,54
25,-10,53
27,-10,57
27,-11,56
26,-10,57
25,-10,58
26,-11,58
26,-11,59
25,-10,56
28,-9,57
29,-11,57
22,-8,54
26,-11,56
26,-9,55
26,-10,57
27,-11,59
28,-12,56
26,-11,55
24,-9,55
24,-8,55
24,-7,55
22,-5,56
24,-8,64
23,-8,59
25,-7,57
22,-7,55
23,-7,55
22,-8,59
22,-8,59
17,-6,58
16,-7,60
26,-8,58
22,-10,55
21,-10,56
24,-11,59
21,-10,60
19,-9,61
20,-8,59
22,-8,56
24,-8,57
25,-8,62
23,-10,58
22,-9,55
25,-9,53
24,-7,57
22,-8,64
21,-10,63
16,-10,59
17,-12,57
21,-9,54
20,-7,56
22,-7,56
23,-12,52
24,-8,57
23,-10,65
21,-11,58
24,-9,56
20,-9,58
22,-6,60
24,-5,60
24,-3,62
20,-6,57
21,-5,58
23,-5,59
21,-6,57
28,-4,55
28,-5,58
19,-6,60
18,-8,61
16,-9,59
16,-11,58
17,-10,58
25,-11,57
24,-8,59
21,-9,59
22,-9,59
21,-8,58
20,-8,59
21,-10,58
23,-12,55
24,-12,59
24,-12,57
24,-11,56
16,-8,59
16,-7,61
23,-4,60
20,-3,60
26,-1,64
19,-3,56
14,-5,53
20,-5,57
23,-4,58
23,-5,57
23,-6,58
20,-5,60
21,-5,61
22,-6,61
22,-7,59
24,-6,59
20,-7,62
16,-8,63
21,-9,57
20,-8,56
14,-8,57
13,-8,60
15,-7,65
15,-5,63
22,-6,57
36,-4,56
56,-7,52
26,-10,48
28,-7,50
29,-9,56
31,-9,54
31,-7,54
25,-7,56
21,-5,55
24,-6,59
25,-8,61
31,-8,62
27,-9,60
25,-8,53
26,-8,54
21,-7,59
17,-5,57
23,-5,57
24,-5,58
25,-7,58
27,-8,57
27,-10,55
28,-10,56
24,-9,56
25,-11,55
23,-10,55
18,-10,56
21,-6,56
19,-3,61
22,-1,65
24,-4,61
23,-5,63
22,-4,60
29,-2,52
34,-1,55
22,-4,59
15,-7,56
10,-10,61
13,-15,59
13,-15,61
24,-12,63
23,-10,60
19,-6,57
20,-11,54
22,-2,56
25,5,57
27,3,73
18,-4,60
22,-1,50
21,2,57
19,-3,58
13,-8,62
19,-10,63
13,-12,62
12,-13,63
9,-12,57
11,-14,59
20,-7,69
17,-9,61
14,-8,58
14,-7,57
15,-8,59
18,-9,61
16,-8,61
18,-7,60
18,-7,60
17,-6,58
17,-6,56
20,-5,58
18,-7,59
18,-8,58
19,-8,61
18,-8,61
19,-8,59
19,-7,59
19,-6,60
18,-7,60
18,-7,58
19,-6,60
20,-7,60
20,-7,59
20,-8,59
21,-7,60
21,-7,60
20,-7,59
19,-7,59
20,-6,59
17,-7,61
18,-7,63
15,-7,60
16,-7,58
16,-6,62
18,-7,63
30,-11,57
23,-10,56
16,-9,57
18,-8,58
16,-8,59
17,-8,60
17,-9,58
21,-7,59
18,-8,59
18,-7,60
16,-7,61
15,-7,62
17,-7,62
14,-6,61
14,-7,61
19,-4,65
19,-5,64
20,-7,63
14,-8,57
12,-8,54
19,-8,55
20,-8,57
15,-6,58
14,-7,62
14,-6,64
17,-7,62
17,-6,62
9,-4,60
11,-5,58
16,-6,56
11,-4,61
8,-2,62
18,-5,55
22,-6,59
23,-2,68
30,-4,68
22,-7,65
21,-7,63
22,-6,60
18,-7,58
19,-4,56
23,-5,56
19,-4,56
18,-6,57
19,-6,57
22,-9,64
22,-7,63
19,-9,59
19,-9,58
20,-7,59
13,-8,59
14,-10,60
18,-10,61
13,-8,61
14,-6,59
14,-4,56
25,-5,56
37,-5,55
36,-9,58
25,-11,59
26,-10,54
23,-8,53
31,-8,55
24,-8,58
20,-8,56
27,-9,54
27,-10,58
18,-9,61
19,-9,60
17,-8,61
18,-7,62
19,-7,58
24,-9,56
24,-8,56
24,-8,57
23,-9,58
23,-8,59
24,-8,59
23,-7,58
23,-9,58
24,-7,57
24,-10,58
24,-9,58
24,-10,57
24,-10,57
24,-9,57
24,-9,58
24,-8,58
24,-8,58
23,-8,57
23,-9,57
23,-9,57
24,-9,57
24,-9,58
24,-10,58
24,-9,57
23,-9,57
23,-9,57
23,-9,56
21,-9,58
22,-9,58
27,-8,59
27,-8,59
24,-9,54
23,-8,56
23,-10,60
26,-11,58
24,-10,58
23,-9,58
24,-9,57
23,-8,56
22,-7,57
22,-7,59
21,-8,59
20,-8,57
19,-7,57
20,-6,56
20,-7,57
19,-8,61
23,-9,61
24,-9,58
22,-8,55
22,-8,56
22,-8,58
22,-8,59
23,-9,60
22,-8,60
24,-8,59
23,-7,61
17,-8,60
22,-9,60
15,-8,58
23,-9,56
24,-10,57
22,-9,56
22,-9,57
22,-10,58
22,-10,59
21,-10,58
22,-10,57
22,-10,57
20,-9,59
19,-9,62
19,-8,58
24,-8,61
21,-6,58
20,-7,56
19,-6,57
18,-9,60
17,-8,63
16,-10,68
14,-8,63
32,-8,54
38,-10,54
30,-12,50
27,-13,51
17,-13,53
15,-11,55
18,-9,60
23,1,61
23,0,66
27,-8,62
26,-7,57
22,-7,54
22,-5,55
21,-4,57
23,-5,59
20,-7,59
23,-8,58
24,-9,60
24,-10,60
23,-10,59
22,-10,57
21,-10,55
20,-9,59
20,-9,58
22,-10,58
21,-10,59
23,-10,59
23,-7,58
23,-7,59
24,-6,58
23,-6,57
21,-4,57
18,-4,62
19,-3,61
22,-6,59
21,-6,56
23,-7,55
22,-7,56
23,-8,60
20,-10,60
20,-10,60
21,-10,60
20,-9,60
20,-9,60
21,-10,58
20,-11,58
19,-10,59
20,-9,59
21,-10,59
17,-10,61
18,-11,60
20,-8,57
23,-6,59
20,-5,61
20,-8,58
20,-9,57
20,-8,57
22,-8,57
21,-7,58
21,-7,58
23,-8,59
21,-8,59
19,-8,59
20,-7,59
21,-8,59
21,-8,61
22,-8,61
21,-7,60
21,-6,60
20,-6,57
20,-6,57
19,-6,57
23,-4,57
21,-4,57
23,-5,56
24,-7,58
23,-8,58
23,-9,58
24,-10,60
22,-10,60
22,-10,59
21,-10,58
21,-10,60
19,-8,58
19,-9,58
19,-9,57
19,-8,56
17,-8,58
18,-8,58
18,-7,59
18,-6,59
17,-8,59
18,-8,60
18,-9,59
17,-8,61
17,-8,62
19,-7,63
18,-6,62
16,-5,61
17,-5,61
16,-5,61
16,-6,62
18,-7,64
15,-9,62
15,-9,63
16,-9,63
16,-10,62
16,-9,59
17,-8,59
19,-7,60
19,-6,59
19,-7,58
21,-8,57
21,-8,57
24,-9,57
24,-10,57
23,-10,56
24,-11,57
25,-10,56
25,-10,55
25,-11,56
24,-11,55
22,-12,54
23,-11,58
22,-11,58
22,-14,56
24,-14,56
27,-14,54
28,-14,53
30,-14,54
30,-13,54
26,-13,55
27,-13,56
27,-13,57
27,-13,56
27,-12,55
27,-12,55
27,-11,54
27,-11,55
27,-11,55
26,-13,56
28,-14,57
27,-13,57
28,-12,57
28,-12,57
27,-12,54
27,-11,54
26,-11,54
26,-12,54
26,-12,55
26,-13,58
25,-13,59
23,-12,60
22,-11,61
22,-12,61
21,-12,60
21,-13,56
22,-13,57
24,-11,56
23,-11,56
23,-10,54
23,-8,53
25,-8,54
26,-6,54
28,-6,55
28,-6,55
27,-6,55
27,-8,55
27,-9,56
27,-9,56
29,-11,55
28,-11,56
26,-11,64
25,-13,62
23,-13,59
24,-12,57
29,-11,52
30,-10,51
31,-9,50
31,-10,54
29,-10,54
28,-11,56
28,-11,57
29,-11,59
28,-11,58
27,-11,56
29,-11,56
26,-11,56
26,-11,56
26,-10,55
25,-11,57
24,-11,56
25,-11,55
26,-12,56
26,-11,56
26,-11,56
25,-10,56
25,-11,56
25,-11,56
25,-12,56
24,-12,55
24,-12,56
24,-12,57
24,-12,58
23,-11,58
24,-13,58
23,-13,58
24,-13,57
24,-12,57
24,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-12,56
23,-13,56
22,-12,56
23,-13,57
24,-13,58
24,-13,56
25,-11,58
21,-11,59
23,-12,58
23,-12,58
22,-11,57
22,-11,56
25,-10,57
24,-10,57
24,-10,57
25,-10,57
24,-10,56
25,-11,56
24,-10,56
24,-10,57
23,-9,59
23,-9,60
23,-10,58
24,-9,57
22,-8,58
23,-8,58
25,-9,57
24,-9,57
25,-10,56
27,-11,56
28,-11,55
27,-14,55
26,-16,57
22,-15,58
18,-14,58
21,-10,58
22,-11,59
20,-6,59
22,-6,57
22,-3,58
22,-3,58
23,-4,58
22,-5,58
20,-5,58
20,-6,62
22,-7,63
24,-4,67
24,-4,69
14,3,57
8,4,49
24,-8,56
22,-16,52
21,-19,51
21,-17,52
19,-15,54
18,-13,61
16,-11,62
14,-13,61
13,-14,61
9,-10,63
8,-8,58
20,-8,55
20,-6,54
59,-3,63
27,-10,54
29,-11,52
27,-12,54
24,-11,55
25,-12,60
26,-10,52
24,-9,55
24,-8,58
29,-11,60
22,-10,52
22,-10,53
22,-10,60
19,-10,59
19,-10,56
20,-8,58
14,-6,59
16,-4,57
22,-3,65
25,-4,64
18,-3,53
23,-3,57
26,-6,62
26,-12,59
22,-14,57
12,-15,58
14,-15,59
20,-9,62
24,-9,58
21,-8,55
19,-10,56
25,-11,56
22,-12,59
22,-13,58
24,-10,59
25,-10,61
20,-10,59
20,-9,58
16,-7,58
15,-6,58
14,-5,58
17,-8,57
17,-8,58
27,-7,67
26,-9,60
28,-8,55
28,-8,54
8,-7,59
18,-7,64
18,-7,62
14,-8,56
17,-9,56
14,-7,56
20,-10,61
23,-8,63
21,-7,63
18,-9,57
18,-8,56
12,-8,57
26,-11,54
27,-10,57
15,-8,61
17,-10,61
18,-8,61
15,-7,63
18,-7,60
19,-9,59
19,-9,59
20,-10,58
19,-10,57
19,-10,58
20,-10,60
22,-10,62
22,-10,60
24,-8,57
24,-9,56
23,-9,54
26,-10,58
23,-10,63
18,-11,60
18,-10,58
16,-6,60
21,-5,61
19,-6,59
17,-8,57
20,-7,57
21,-7,57
20,-8,56
23,-7,58
21,-7,59
20,-8,61
20,-9,60
19,-9,58
18,-9,57
19,-8,57
21,-9,59
21,-10,62
19,-12,63
20,-13,60
20,-10,57
23,-7,55
27,-6,56
26,-6,58
22,-8,60
22,-7,60
17,-6,57
20,-7,56
23,-7,56
24,-9,58
22,-9,57
24,-12,58
24,-12,58
22,-11,59
23,-11,60
21,-11,61
20,-12,58
19,-10,56
24,-9,55
25,-10,55
25,-8,57
25,-7,58
21,-9,59
19,-10,56
23,-8,59
24,-8,59
22,-10,57
24,-9,59
23,-9,58
23,-10,57
23,-11,57
23,-11,57
23,-10,57
24,-11,57
23,-10,57
24,-10,58
23,-9,58
23,-9,58
22,-8,58
22,-9,57
22,-9,58
22,-9,58
23,-10,57
24,-10,58
23,-11,57
23,-11,57
23,-10,56
23,-10,58
23,-10,58
23,-11,57
22,-11,57
23,-13,58
26,-14,59
26,-12,60
24,-10,60
20,-6,59
20,-6,58
20,-7,57
21,-9,56
21,-9,55
23,-11,56
23,-10,56
24,-11,59
22,-11,58
22,-10,58
21,-10,58
21,-10,58
22,-11,57
23,-11,57
23,-12,59
23,-12,59
23,-12,57
22,-12,57
22,-12,56
22,-11,56
20,-11,56
22,-11,58
22,-11,58
22,-12,58
21,-12,58
21,-11,58
18,-11,57
17,-12,58
15,-10,57
21,-12,58
12,-7,68
12,-5,66
28,-8,55
32,-8,48
39,-12,50
34,-10,50
24,-11,55
26,-12,58
27,-8,60
14,-5,57
20,-5,55
40,-12,51
33,-15,53
23,-13,57
26,-14,57
18,-10,59
17,-9,62
22,-10,63
28,-11,56
27,-10,56
29,-9,53
29,-11,53
29,-10,57
26,-11,58
23,-10,55
24,-11,54
22,-11,58
23,-10,61
26,-14,60
23,-13,59
22,-12,55
17,-8,53
19,-6,57
18,-11,69
17,-10,63
21,-7,53
23,-9,52
20,-10,56
20,-12,60
20,-13,61
21,-12,61
19,-11,61
18,-11,60
18,-11,59
21,-11,56
21,-11,57
22,-11,58
21,-12,57
22,-12,57
21,-12,58
21,-12,58
20,-11,56
21,-12,57
20,-11,58
21,-11,58
21,-11,58
20,-10,58
21,-11,58
22,-13,58
23,-14,58
23,-12,58
24,-12,58
23,-11,57
22,-10,57
21,-9,58
21,-9,58
22,-9,58
23,-9,59
22,-9,58
23,-9,58
22,-9,58
21,-10,57
22,-10,57
23,-11,57
24,-11,57
25,-12,57
25,-11,57
25,-11,57
23,-10,58
23,-10,57
22,-10,57
23,-10,57
21,-9,57
23,-10,58
22,-10,58
24,-11,58
23,-11,57
23,-10,59
20,-9,59
21,-10,58
24,-10,57
22,-10,58
23,-9,59
24,-11,57
26,-11,56
22,-10,58
23,-11,58
23,-11,58
22,-11,58
21,-11,58
21,-11,56
20,-12,56
17,-11,59
17,-10,58
20,-10,57
25,-11,58
23,-12,55
16,-9,62
15,-9,61
27,-11,57
25,-12,55
22,-10,56
23,-9,58
23,-10,57
18,-9,60
20,-9,61
23,-10,54
21,-9,55
24,-9,64
20,-11,61
14,-8,68
18,-8,68
27,-11,54
21,-9,49
18,-9,49
19,-10,56
16,-9,60
20,-11,66
20,-11,64
19,-10,59
18,-9,57
20,-7,58
20,-8,58
19,-9,60
19,-10,61
19,-11,60
21,-11,58
21,-10,58
21,-9,57
21,-9,58
20,-9,60
21,-9,60
18,-9,60
18,-9,60
20,-9,60
20,-9,58
20,-9,57
19,-9,57
20,-10,59
20,-10,58
20,-10,58
20,-10,59
22,-10,60
20,-10,60
21,-9,58
24,-10,58
19,-11,58
22,-11,56
24,-10,57
21,-11,59
21,-10,57
21,-10,57
20,-11,60
21,-12,59
20,-12,57
18,-11,56
17,-10,56
23,-10,58
27,-13,56
33,-4,56
32,-6,64
24,-15,69
21,-14,54
19,-8,54
23,-9,55
22,-8,52
26,-7,56
13,-8,55
22,-11,58
21,-12,63
16,-12,62
20,-12,59
24,-11,57
25,-10,56
24,-10,55
21,-10,54
24,-8,58
23,-10,61
22,-11,60
25,-12,62
25,-11,60
23,-10,56
24,-9,54
23,-10,49
27,-11,56
16,-12,62
16,-13,58
21,-14,50
22,-14,59
23,-12,63
26,-10,58
8,-5,56
1,-9,53
32,-14,56
15,-8,60
15,-7,70
23,-8,71
20,-9,60
21,-10,54
24,-2,55
26,2,54
27,0,61
21,-4,58
15,-4,54
16,-5,58
20,-4,61
16,-7,64
14,-8,63
13,-8,62
6,-6,63
6,-8,60
28,-4,58
23,-2,56
47,-6,57
33,-9,56
26,-9,54
27,-9,52
24,-7,55
24,-8,57
21,-8,59
18,-7,62
19,-8,61
22,-8,59
23,-7,59
25,-8,55
30,-9,57
18,-8,58
17,-8,58
28,-11,53
28,-12,54
18,-10,56
15,-11,52
20,-10,55
25,-7,70
27,-8,67
25,-13,58
24,-11,57
24,-9,53
27,-7,54
25,-8,57
22,-10,52
22,-9,53
22,-8,66
22,-13,61
22,-4,52
24,4,57
27,-6,68
18,-7,55
20,-5,55
14,-4,60
18,-7,60
19,-7,60
22,-7,63
28,-5,64
24,-6,63
22,-7,54
26,-5,57
23,-7,55
18,-6,58
11,-7,58
18,-13,61
18,-12,62
24,-11,66
28,-12,60
24,-7,56
22,-7,56
22,-5,55
27,-6,55
25,-9,57
30,-9,55
30,-9,57
25,-7,60
29,-10,62
26,-9,60
23,-9,59
24,-7,49
26,-6,45
21,-9,50
35,-7,56
26,-6,62
20,-10,65
21,-16,64
26,-8,58
26,-8,55
25,-8,60
16,-9,54
34,-4,58
22,-3,63
24,-8,49
16,-4,57
16,-8,60
24,-10,56
25,-8,63
23,-9,61
23,-9,58
20,-10,49
25,-9,50
23,-6,62
20,-8,62
22,-8,60
24,-11,60
19,-9,62
21,-9,58
25,-10,54
23,-7,57
22,-8,57
22,-9,56
24,-10,58
23,-10,58
21,-9,59
21,-8,59
22,-7,60
20,-6,59
24,-8,57
20,-8,57
24,-11,55
27,-10,55
27,-11,56
27,-10,56
27,-10,55
26,-10,56
27,-9,56
26,-9,57
26,-9,58
25,-9,55
25,-8,53
26,-8,58
27,-10,58
24,-10,56
24,-10,55
20,-8,56
19,-5,57
37,-4,74
18,-8,55
24,-12,52
25,-8,57
22,-8,56
25,-8,54
27,-8,59
26,-9,57
22,-8,57
20,-7,58
22,-8,58
24,-9,57
23,-8,56
19,-6,58
21,-7,63
22,-8,59
20,-8,58
22,-8,58
25,-9,58
22,-9,58
21,-9,58
23,-9,58
22,-9,58
22,-9,58
21,-9,58
22,-9,57
22,-8,59
21,-8,59
21,-9,58
22,-8,58
23,-9,59
22,-10,59
23,-10,58
23,-10,57
23,-9,57
23,-10,56
23,-9,56
23,-8,58
23,-8,59
16,-8,61
20,-9,59
24,-9,55
23,-10,57
22,-9,56
22,-10,54
17,-10,58
25,-8,69
23,-10,61
24,-9,57
21,-11,54
25,-5,55
33,-8,64
20,-11,64
17,-8,51
15,-8,51
25,-7,60
26,-7,60
19,-6,57
15,-3,57
17,-6,65
12,-7,67
21,-10,61
20,-12,54
24,-10,57
23,-6,55
20,-8,62
36,-8,63
41,-7,60
6,-9,59
5,-12,57
-1,-10,62
9,-11,53
18,-10,59
20,-8,61
16,-10,58
15,-10,54
17,-9,56
10,-10,63
17,-10,66
20,-11,61
16,-12,58
19,-9,57
19,-8,62
18,-8,61
18,-10,62
18,-10,57
19,-9,59
21,-9,59
14,-8,60
17,-9,58
21,-10,57
18,-8,59
19,-7,61
18,-9,63
19,-9,61
20,-9,58
20,-9,59
20,-9,58
19,-9,58
18,-9,58
20,-7,57
16,-9,58
18,-10,64
22,-10,66
19,-7,60
19,-7,58
18,-8,57
17,-8,59
20,-9,58
22,-7,56
25,-8,59
23,-8,60
22,-8,58
18,-10,58
15,-10,62
27,-11,65
25,-11,64
23,-9,56
27,-7,56
21,-5,54
25,1,62
23,0,64
15,-4,46
25,-3,43
25,-3,59
14,-2,66
8,-15,69
8,-17,68
19,-12,65
20,-8,64
24,-6,56
21,-7,53
19,-4,55
20,-6,58
11,-6,59
6,-9,63
8,-9,62
20,-8,64
22,-10,61
25,-6,54
60,-4,54
34,-9,57
24,-9,45
20,-6,45
33,-13,51
28,-13,58
16,-15,60
18,-14,65
25,-11,71
24,-12,57
23,-11,53
20,-10,54
23,-11,54
23,-11,56
19,-9,56
25,-8,56
21,-8,58
18,-5,60
22,-2,67
18,0,68
20,-5,59
18,-6,52
31,-10,51
27,-8,52
21,-8,64
25,-11,66
27,-16,57
21,-13,62
17,-11,62
22,-9,53
21,-9,55
20,-10,59
21,-9,59
21,-10,56
20,-9,55
21,-8,57
22,-7,57
19,-7,57
20,-8,62
15,-9,65
19,-10,63
18,-10,61
20,-9,59
20,-8,56
23,-9,54
23,-10,58
24,-10,61
20,-9,58
16,-7,56
21,-10,60
18,-8,60
22,-9,61
19,-8,61
18,-10,58
19,-9,56
20,-10,58
21,-10,58
19,-10,60
17,-9,60
17,-9,59
19,-9,60
19,-10,58
20,-10,59
19,-10,59
19,-10,60
19,-10,60
19,-10,59
18,-10,60
18,-10,57
19,-10,59
18,-10,60
16,-11,58
16,-10,58
17,-12,62
19,-10,64
14,-9,66
15,-6,56
19,-6,54
27,-6,49
50,-5,55
28,-13,55
24,-11,54
21,-10,55
21,-9,57
21,-8,58
26,-10,58
24,-11,58
25,-11,56
25,-11,56
24,-10,56
25,-10,56
24,-9,58
23,-9,56
24,-9,58
24,-10,57
23,-9,57
24,-10,57
25,-10,57
25,-10,58
24,-10,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
24,-9,57
24,-9,58
24,-9,57
25,-9,57
26,-10,57
25,-9,56
24,-8,55
27,-10,57
29,-11,57
25,-11,57
22,-10,57
22,-10,57
22,-9,58
21,-8,58
24,-8,58
24,-9,58
25,-10,57
25,-10,56
24,-10,57
24,-9,58
24,-10,57
24,-10,57
24,-9,57
24,-9,57
24,-10,58
23,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-10,57
24,-9,57
24,-10,57
24,-9,57
24,-9,57
24,-10,57
23,-9,57
22,-9,57
24,-9,57
28,-9,57
23,-10,58
22,-13,54
32,-14,52
22,-12,57
21,-11,57
24,-10,57
21,-8,59
19,-7,61
24,-8,61
27,-12,55
28,-10,55
20,-9,57
22,-9,59
25,-9,57
21,-10,58
22,-10,58
27,-11,57
26,-10,57
26,-10,60
27,-9,57
22,-9,53
19,-7,54
23,-9,58
21,-10,55
22,-9,54
23,-9,59
23,-10,60
19,-11,62
18,-11,63
24,-10,61
15,-8,59
15,-7,60
16,-8,54
25,-8,54
26,-10,59
23,-11,58
22,-12,56
22,-11,57
19,-9,59
20,-9,57
21,-10,58
18,-10,59
21,-10,59
19,-9,58
19,-9,59
20,-10,62
18,-10,61
19,-10,61
21,-8,57
20,-9,56
22,-9,54
22,-10,57
20,-10,57
23,-10,59
19,-11,65
20,-10,64
18,-9,54
19,-8,56
18,-8,58
18,-9,59
18,-8,59
18,-10,63
19,-10,62
20,-9,57
19,-9,57
19,-9,57
19,-9,58
19,-9,64
22,-10,61
15,-7,60
26,-13,57
37,-14,54
29,-16,53
26,-16,49
17,-11,51
15,-9,55
20,-6,59
16,-7,68
22,-9,68
24,-13,56
