28,-4,55
29,-5,57
27,-4,57
27,-3,56
28,-4,56
24,-3,58
25,-3,57
27,-4,57
26,-4,57
27,-4,56
27,-4,56
28,-4,56
25,-3,57
26,-4,57
27,-4,56
26,-3,57
26,-3,57
26,-4,57
26,-3,57
26,-3,57
26,-3,57
27,-4,57
27,-4,57
26,-4,57
25,-3,57
27,-4,57
26,-4,57
26,-4,57
27,-4,57
26,-3,57
26,-4,57
27,-4,57
26,-4,57
26,-3,57
26,-4,57
27,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
27,-4,57
26,-3,56
23,-3,58
27,-1,57
28,-4,56
25,-3,57
26,-3,56
34,-3,55
31,-1,55
26,1,56
24,0,58
27,-1,56
24,1,57
25,0,56
27,-2,57
26,-2,56
33,-5,55
30,-6,56
26,-5,57
24,-4,58
33,-6,55
26,-5,56
27,-4,56
25,-2,57
25,-2,57
28,-3,56
29,-4,56
28,-5,56
28,-6,55
31,-6,56
29,-5,55
27,-4,56
27,-5,57
26,-4,56
24,-3,57
26,-4,57
27,-5,56
28,-4,56
27,-4,57
26,-4,57
30,-5,55
29,-4,60
18,-1,57
24,-3,56
28,-3,55
28,-5,57
28,-4,57
26,-5,56
26,-5,56
29,-5,56
28,-4,56
26,-3,56
26,-2,58
21,-2,58
22,-3,57
24,-3,57
28,-5,57
28,-4,57
24,-3,58
24,-3,57
27,-4,57
27,-4,57
24,-3,58
24,-3,57
26,-3,57
25,-3,58
24,-3,57
24,-3,58
24,-3,58
26,-4,58
24,-3,58
24,-3,58
25,-3,57
25,-3,57
24,-3,57
25,-3,57
25,-3,57
25,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,58
25,-3,57
25,-3,57
25,-4,57
26,-3,57
25,-4,57
25,-4,57
26,-4,57
26,-3,57
26,-4,57
25,-4,57
26,-4,57
26,-4,57
26,-3,57
25,-4,57
26,-4,57
26,-4,57
26,-4,57
25,-3,57
26,-4,57
26,-4,57
26,-3,57
26,-4,57
25,-4,57
26,-4,57
26,-4,57
26,-3,57
26,-4,57
25,-4,57
28,-4,56
27,-3,57
25,-3,57
24,-3,57
25,-3,57
29,-3,56
25,-3,57
27,-4,57
26,-3,57
23,-2,57
24,-3,57
28,-4,56
32,-4,56
22,0,58
19,0,57
26,-2,57
28,-2,56
28,-2,56
21,-3,59
24,-4,57
34,-6,55
28,-5,57
20,-2,58
24,-3,57
29,-4,57
27,-4,56
24,-4,58
25,-4,57
26,-4,57
30,-5,56
28,-5,57
13,-1,59
17,-1,58
27,-5,57
29,-4,57
27,-5,57
23,-5,57
23,-5,57
27,-5,56
28,-4,56
26,-5,57
25,-5,57
25,-5,57
27,-5,56
30,-6,56
19,-2,58
22,-3,57
29,-5,56
29,-5,57
24,-5,57
30,-7,56
26,-2,57
30,-1,60
12,-2,58
23,-3,58
27,-4,57
24,-4,58
21,-4,58
30,-5,56
33,-6,55
32,-6,55
21,-4,62
24,-3,56
31,-5,55
24,-4,58
29,-6,56
26,-6,57
25,-4,57
24,-4,58
24,-3,58
23,-3,58
23,-4,57
23,-4,58
25,-5,58
28,-5,56
26,-5,57
26,-4,58
28,-3,56
17,-1,59
19,-3,58
26,-4,57
26,-4,57
27,-4,58
22,-4,58
23,-5,58
25,-4,58
26,-4,58
24,-4,58
23,-4,58
25,-5,58
26,-5,57
25,-5,57
24,-4,58
24,-4,57
24,-4,58
24,-4,58
25,-5,57
25,-4,57
25,-4,57
25,-4,57
24,-4,57
25,-4,57
25,-4,57
24,-4,58
25,-4,57
25,-4,57
26,-5,57
25,-5,57
25,-4,57
25,-4,57
25,-4,57
25,-5,58
25,-4,57
25,-5,57
26,-5,57
28,-5,56
29,-6,58
18,-2,59
25,-3,57
28,-5,56
29,-6,56
27,-5,57
22,-4,57
32,-7,56
33,-7,56
15,-3,58
16,-2,59
23,-4,57
24,-3,59
23,-5,58
23,-5,57
38,-8,55
24,-4,58
17,-2,60
23,-3,57
27,-4,56
28,-5,57
21,-4,59
24,-6,57
27,-7,57
29,-6,57
26,-5,58
20,-2,59
23,-4,57
23,-4,57
27,-5,57
26,-5,57
25,-5,57
22,-4,59
23,-4,58
26,-4,57
26,-4,57
22,-4,58
24,-4,57
25,-4,58
25,-5,57
24,-4,58
24,-4,58
24,-4,57
25,-4,58
24,-5,58
24,-4,57
24,-4,58
25,-4,58
24,-4,58
24,-4,58
25,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-5,58
26,-4,58
25,-4,57
23,-3,58
26,-3,58
23,0,60
22,-2,58
24,-2,58
24,0,58
20,-1,59
22,-1,58
23,-2,58
24,-2,58
26,-3,58
16,-2,60
24,-4,58
28,-2,58
17,-1,60
18,-2,59
26,-4,57
27,-4,58
23,-4,58
20,-4,58
24,-5,58
27,-5,57
26,-4,57
23,-4,58
23,-4,58
25,-4,57
25,-4,58
24,-4,57
24,-4,57
24,-4,58
25,-4,57
23,-4,58
24,-4,58
28,-5,57
25,-4,58
23,-4,58
23,-2,58
24,-2,58
22,-3,58
26,-4,57
24,-3,58
23,-3,58
24,-4,58
26,-4,58
24,-4,57
24,-4,58
24,-4,58
24,-4,57
24,-4,58
24,-4,58
24,-4,58
23,-3,57
24,-4,58
23,-4,58
28,-6,54
28,-4,59
16,-3,59
18,-2,58
29,-5,57
30,-5,57
19,-4,58
22,-4,58
26,-6,57
26,-5,57
27,-5,58
13,-1,59
16,-2,59
23,-5,58
27,-5,58
26,-5,57
25,-5,58
22,-4,58
23,-3,58
24,-3,58
23,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,59
24,-5,57
24,-4,57
20,-3,59
24,-4,57
25,-4,57
25,-4,58
24,-4,57
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
25,-4,57
25,-4,57
24,-4,58
25,-4,58
24,-4,57
25,-4,57
25,-4,57
24,-4,57
24,-4,58
25,-4,58
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
24,-4,58
24,-3,57
23,-3,58
21,-2,59
26,-4,57
26,-4,57
26,-4,57
25,-3,57
26,-4,57
25,-3,58
24,-3,58
24,-4,57
24,-4,57
24,-4,57
25,-4,57
29,-5,56
28,-5,57
24,-4,57
28,-4,57
28,-4,57
20,-2,58
22,-2,58
27,-5,56
28,-5,56
26,-5,57
23,-4,58
28,-5,56
31,-6,56
22,-3,58
18,-3,58
22,-3,58
26,-4,57
27,-5,57
26,-5,57
25,-5,57
24,-4,57
25,-4,57
25,-4,58
24,-4,58
24,-3,58
24,-3,58
24,-4,58
24,-4,58
25,-4,58
24,-3,58
24,-4,58
25,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-3,58
23,-4,58
25,-4,58
24,-3,58
21,-3,58
23,-4,58
22,-3,58
22,-3,58
23,-4,58
23,-4,58
24,-4,58
22,-4,58
23,-4,58
24,-4,58
22,-3,58
22,-4,58
23,-4,58
22,-3,58
22,-4,58
23,-4,58
22,-4,59
23,-3,58
24,-4,59
24,-3,59
19,0,60
12,-2,60
18,-3,59
24,-4,59
27,-5,58
23,-4,58
21,-3,59
20,-2,59
22,-3,58
24,-4,58
23,-3,58
22,-3,59
22,-3,59
22,-3,59
22,-3,59
22,-3,58
23,-4,59
22,-4,59
22,-3,59
22,-3,58
23,-4,58
24,-4,58
22,-3,59
22,-3,59
22,-4,58
24,-4,58
24,-4,59
22,-3,58
23,-4,58
24,-4,58
22,-3,58
23,-3,59
23,-4,57
23,-4,57
23,-4,58
23,-4,58
25,-4,58
23,-4,58
23,-4,58
26,-4,59
24,-4,58
26,-5,57
29,-5,56
23,-2,58
24,-2,58
25,0,58
25,0,58
20,2,59
20,0,59
21,-1,59
22,-1,58
24,-1,58
24,-2,57
22,-2,59
21,-3,59
22,-3,59
22,-4,59
23,-3,59
22,-3,58
21,-2,59
22,-3,59
22,-3,58
22,-3,58
22,-3,59
21,-3,59
22,-3,59
22,-3,58
22,-3,58
22,-4,58
22,-4,58
23,-4,58
24,-4,58
23,-3,58
23,-4,58
23,-4,58
23,-3,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-3,58
23,-4,58
24,-4,58
24,-4,58
24,-3,58
23,-4,58
23,-3,58
24,-4,58
23,-3,58
24,-4,58
24,-4,58
24,-4,58
24,-3,58
24,-4,58
24,-4,57
23,-3,58
24,-4,56
24,-4,58
23,-3,58
23,-3,58
25,-4,58
24,-4,57
25,-4,58
26,-5,57
22,-3,58
26,-4,57
28,-5,56
28,-5,56
25,-4,57
21,-3,58
22,-2,58
25,-3,57
26,-4,57
24,-3,58
24,-4,58
25,-4,57
25,-4,58
24,-3,58
24,-3,58
24,-4,57
25,-4,57
24,-3,58
24,-3,58
25,-4,58
25,-4,57
24,-4,58
25,-4,57
25,-4,57
25,-3,58
25,-4,57
25,-4,58
25,-4,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
24,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
27,-4,57
24,-3,57
22,-3,58
19,-1,59
28,-3,57
26,-2,57
23,-2,58
29,-2,56
24,1,56
19,2,59
22,0,58
27,-2,56
31,-4,56
28,-4,56
32,-6,56
20,-3,58
22,-3,58
25,-3,57
30,-4,56
29,-4,56
26,-3,57
24,-2,57
27,-4,57
30,-2,55
32,-2,55
25,-2,57
24,-2,57
27,-2,57
28,-2,56
26,-2,56
26,-2,57
27,-2,56
28,-4,56
29,-5,56
32,-5,56
30,-5,55
24,-4,58
22,-2,58
27,-4,56
31,-5,56
29,-5,56
27,-5,56
22,-2,58
28,-4,57
24,-3,57
26,-4,57
26,-4,56
27,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
27,-4,56
26,-4,57
25,-3,57
26,-3,56
27,-4,56
26,-4,57
25,-3,57
26,-4,57
27,-4,57
26,-3,57
27,-3,57
24,-3,58
24,-2,58
25,-2,58
24,-2,57
25,-3,57
26,-3,58
24,-2,58
25,-3,57
24,-3,58
26,-3,57
25,-2,57
24,-2,58
25,-3,58
25,-3,57
26,-3,57
26,-3,57
25,-3,58
25,-3,57
25,-3,57
25,-3,57
26,-4,57
26,-4,57
25,-3,57
26,-4,57
26,-3,57
25,-4,57
25,-4,57
34,-5,54
21,-2,59
23,-2,57
28,-3,56
29,-4,57
26,-4,57
23,-3,56
26,-4,58
31,-5,55
27,-4,56
24,-1,59
21,-2,57
27,-3,56
27,-3,58
25,-1,58
28,-3,56
24,-1,58
21,0,58
25,-1,57
27,-2,56
27,-3,58
22,-3,58
29,-5,55
37,-7,55
23,-3,58
23,-2,57
24,-2,57
27,-4,58
27,-3,57
25,-4,57
25,-4,58
27,-4,57
27,-4,56
25,-3,58
23,-3,58
24,-3,58
25,-3,57
25,-3,57
24,-3,58
25,-4,58
24,-3,58
24,-3,58
27,-4,57
27,-3,57
23,-1,59
18,-2,58
23,-3,57
26,-3,58
24,-3,58
23,-4,57
24,-4,59
24,-4,58
23,-3,57
22,-3,59
24,-4,58
24,-4,57
24,-4,58
24,-4,58
23,-3,58
24,-3,58
24,-3,57
24,-4,57
24,-3,58
25,-4,58
23,-3,58
26,-4,57
25,-2,58
20,-1,59
22,-2,58
28,-4,56
26,-4,58
17,-3,59
30,-7,55
36,-6,55
21,-2,58
19,-3,58
24,-3,57
26,-4,57
27,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
25,-4,57
24,-4,58
25,-4,58
26,-5,57
25,-4,58
22,-3,58
25,-4,57
25,-4,58
26,-4,57
24,-3,58
24,-3,58
25,-4,57
25,-4,57
24,-3,58
24,-3,58
25,-4,57
25,-4,58
24,-4,57
25,-4,57
25,-4,57
25,-4,57
23,-3,58
26,-4,57
26,-4,57
26,-4,57
24,-3,57
24,-3,57
25,-4,59
25,-5,57
22,-3,58
28,-5,57
26,-5,57
23,-3,58
24,-3,58
26,-3,57
25,-1,57
28,-4,57
24,-3,58
22,-3,58
22,-3,57
26,-4,57
28,-4,57
22,-2,58
23,-2,58
26,-3,58
27,-2,57
21,-1,57
26,-2,56
29,-3,56
26,-2,61
21,-2,58
31,-5,55
32,-6,56
21,-1,59
22,-3,58
27,-3,57
29,-5,57
23,-3,58
19,-2,58
27,-4,57
29,-4,55
21,-2,58
16,-1,59
21,-2,59
28,-4,56
34,-6,55
30,-4,56
21,0,59
12,1,60
28,-4,57
31,-5,56
31,-5,55
27,-2,58
12,2,60
25,-3,56
32,-5,55
25,-3,57
29,-5,55
29,-3,56
33,-4,56
28,-3,55
27,-3,56
26,-2,57
27,-3,55
26,-2,57
27,-3,54
30,-5,53
40,-7,52
46,-9,50
19,0,60
4,1,58
31,-5,54
34,-6,53
33,-5,55
29,-5,56
24,-4,56
27,-5,55
35,-6,54
30,-4,55
28,-4,56
26,-4,55
26,-3,56
27,-4,56
26,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,57
26,-4,56
27,-4,57
27,-4,56
27,-4,56
27,-4,57
27,-4,56
27,-4,56
26,-4,57
27,-4,56
27,-4,56
28,-4,56
26,-4,56
27,-4,57
27,-4,56
31,-5,55
30,-1,57
18,-2,58
19,-2,58
28,-4,56
30,-4,56
25,-3,57
25,-4,57
26,-4,58
28,-5,56
27,-5,56
25,-4,58
26,-4,56
27,-5,56
28,-5,57
25,-4,57
31,-6,55
30,-6,56
23,-3,57
25,-2,56
29,-5,56
23,-4,58
29,-5,56
34,-6,54
28,-2,57
20,1,59
19,-2,58
25,-3,57
28,-3,57
23,-4,57
23,-4,57
32,-6,55
32,-5,56
26,-5,56
29,-5,55
31,-5,57
17,0,59
25,-3,57
32,-5,55
27,-5,57
26,-4,57
26,-5,56
32,-6,55
30,-6,55
23,-3,59
25,-3,57
30,-5,55
28,-5,57
28,-5,56
25,-3,57
25,-3,57
26,-4,57
26,-4,56
27,-4,57
26,-4,57
25,-4,57
26,-4,56
26,-3,57
25,-4,57
26,-5,57
26,-4,57
26,-4,57
25,-3,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
26,-4,57
27,-4,56
25,-3,57
26,-3,57
25,-3,57
26,-4,57
29,-5,56
26,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
25,-4,57
26,-4,57
26,-4,57
26,-4,57
26,-4,57
25,-4,57
26,-4,57
26,-3,58
26,-4,57
23,-3,57
26,-4,56
26,-3,57
25,-3,57
26,-4,57
28,-4,56
30,-3,56
26,-2,57
20,-1,58
26,-2,57
26,-2,57
29,-3,56
27,-5,54
27,-4,57
27,-4,58
20,-3,58
23,-4,57
24,-3,57
26,-5,57
31,-6,56
28,-5,57
20,-3,59
24,-3,57
26,-4,57
28,-4,57
25,-4,57
27,-4,56
26,-4,58
28,-5,57
25,-4,57
26,-3,57
21,-1,58
20,-2,58
27,-4,57
30,-6,56
30,-4,56
24,-3,58
23,-3,58
24,-4,57
26,-4,57
26,-5,56
28,-4,56
26,-3,57
25,-4,57
28,-5,56
29,-4,56
29,-6,56
27,-5,57
24,-4,57
22,-2,58
24,-3,58
26,-4,56
28,-4,57
25,-4,58
25,-4,57
27,-4,57
26,-3,58
23,-3,58
24,-3,58
25,-3,57
26,-4,56
26,-4,57
25,-4,57
24,-3,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-3,57
24,-3,57
24,-3,57
24,-3,58
24,-4,58
26,-4,57
27,-3,57
27,-3,58
19,-2,58
18,-3,58
22,-3,58
24,-4,58
28,-5,57
26,-4,57
25,-4,58
24,-4,58
23,-4,57
24,-3,58
24,-3,58
24,-4,58
24,-4,58
25,-4,58
24,-3,57
24,-3,58
24,-4,58
25,-4,57
24,-3,59
24,-2,60
24,-4,58
24,-4,58
24,-3,57
25,-4,58
24,-4,56
23,-3,58
24,-3,58
24,-4,57
25,-4,58
25,-4,58
24,-3,57
24,-3,58
24,-3,58
24,-4,58
24,-4,58
24,-3,58
24,-4,58
24,-3,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-3,58
24,-4,58
25,-4,58
25,-4,58
24,-3,58
24,-4,58
25,-4,57
24,-3,58
26,-4,57
25,-4,57
24,-4,58
24,-3,58
26,-4,56
21,-2,58
24,-4,58
26,-3,57
26,-4,57
26,-5,57
24,-3,58
27,-3,57
24,-1,59
23,-3,57
26,-1,57
27,-2,58
23,-4,58
22,-4,58
29,-5,57
30,-5,56
19,1,58
12,-1,59
23,-4,58
27,-4,59
21,-3,58
28,-6,57
21,-3,59
21,-3,57
23,-3,57
28,-3,58
28,-3,57
22,-2,58
25,-4,58
25,-3,57
25,-3,58
25,-3,57
23,-3,58
22,-3,58
25,-3,58
24,-3,58
23,-3,58
24,-3,58
24,-3,58
23,-3,58
25,-3,59
23,-2,58
20,-3,58
26,-3,58
23,-2,59
21,-1,58
22,0,59
23,-1,58
24,-2,58
25,-3,58
21,-3,59
21,-3,59
24,-4,58
24,-4,58
24,-4,58
23,-3,58
22,-3,58
22,-3,58
23,-3,59
23,-4,58
22,-3,58
23,-4,58
24,-4,59
24,-4,58
23,-3,58
22,-3,59
22,-3,57
23,-3,58
23,-3,58
22,-3,59
23,-3,59
23,-3,59
22,-3,58
22,-3,58
23,-4,58
23,-4,59
24,-4,57
24,-3,58
21,-2,59
25,-4,57
29,-3,57
33,-4,56
24,-4,58
20,-5,60
15,-1,58
23,-4,57
35,-5,56
30,-5,56
23,-4,58
22,-3,58
25,-3,57
27,-5,56
28,-4,57
27,-4,56
24,-4,58
23,-4,58
22,-3,58
24,-4,57
25,-4,57
25,-4,57
25,-4,57
24,-3,58
24,-3,58
24,-3,58
23,-3,58
23,-3,58
25,-4,58
24,-4,58
23,-3,58
24,-3,58
24,-4,58
25,-3,58
24,-3,58
24,-3,57
24,-4,58
24,-3,58
23,-3,58
24,-4,58
25,-4,58
24,-3,58
24,-3,58
21,-3,58
27,-4,57
29,-5,57
30,-5,56
18,-2,59
24,-3,57
29,-3,56
29,-4,56
27,-3,56
24,-1,57
27,-4,56
27,-5,57
27,-4,57
32,-6,56
20,-1,58
22,-1,58
27,-4,57
27,-4,57
26,-3,58
24,-2,58
23,-2,58
23,-3,58
25,-3,58
24,-3,58
23,-3,59
23,-3,58
23,-3,58
25,-3,58
25,-3,58
23,-3,57
24,-3,58
26,-4,58
24,-3,58
24,-3,58
22,-1,58
21,-2,58
24,-4,58
25,-4,58
28,-5,57
27,-5,58
21,-1,59
21,-1,58
21,-2,58
24,-4,58
28,-5,56
30,-5,57
23,-2,59
11,1,60
17,-1,59
28,-5,56
33,-5,58
21,-4,58
29,-5,58
22,-3,58
27,-4,56
26,-3,56
25,-2,58
24,-3,58
22,-4,58
24,-4,58
27,-5,57
26,-4,57
25,-4,58
24,-3,57
24,-3,58
25,-4,58
24,-4,58
25,-3,58
25,-3,58
23,-3,58
21,-2,58
21,-2,59
25,-2,57
29,-3,56
27,-3,57
27,-3,57
20,-1,59
22,-1,58
28,-2,56
28,-3,56
25,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,56
27,-2,57
26,-2,57
26,-2,57
27,-2,56
28,-2,56
27,-2,56
27,-1,57
27,0,56
27,1,56
27,0,56
27,-1,57
26,0,57
27,0,56
27,0,56
27,-1,57
28,-1,56
28,0,56
26,-1,57
26,-1,57
27,-1,57
28,-2,56
28,-1,56
26,-1,56
26,-1,57
27,-1,56
27,-2,56
26,-1,57
27,-2,56
27,-2,56
27,-1,57
26,-1,57
27,-1,57
27,-1,57
25,-2,57
24,-2,58
26,-2,57
24,-2,57
23,-2,58
25,-2,58
24,-2,58
25,-2,58
26,-1,57
26,-1,56
24,-2,57
23,-2,58
30,-2,56
32,-2,55
27,-1,57
24,0,57
24,0,57
27,-2,56
30,-3,56
30,-2,56
26,-2,56
25,0,57
25,0,57
28,-2,56
29,-3,56
31,-2,56
28,-1,55
27,-1,56
27,-1,56
31,-3,56
31,-3,55
34,-2,54
25,1,56
24,-1,56
32,-2,54
32,-2,55
30,-5,55
30,-5,56
24,-2,57
28,-3,57
27,-2,56
29,-5,56
24,-3,57
27,-3,56
36,-4,54
36,-1,54
24,1,56
18,1,58
24,0,57
31,-2,55
33,-4,55
30,-4,55
26,-2,57
24,-2,57
25,-2,57
25,-2,58
25,-3,57
25,-2,57
28,-4,56
26,-4,57
25,-4,57
25,-3,57
24,-3,58
27,-3,57
25,-4,57
26,-4,57
26,-4,57
25,-3,57
25,-3,57
25,-3,57
26,-4,57
26,-4,57
26,-4,57
24,-3,57
25,-3,57
25,-4,57
26,-4,57
25,-3,57
25,-3,57
26,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,58
24,-3,57
26,-3,57
25,-3,57
25,-3,57
25,-4,57
26,-4,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-3,57
27,-3,57
26,-3,57
26,-3,57
26,-3,57
27,-3,57
25,-3,57
25,-3,57
27,-4,57
26,-3,57
25,-3,57
27,-3,57
26,-3,57
26,-4,56
25,-4,58
26,-3,57
27,-4,56
26,-3,57
28,-4,57
24,-2,58
23,-2,58
26,-4,57
23,-2,58
28,-2,56
25,-1,59
17,-2,58
22,-2,59
25,-3,58
29,-4,56
27,-5,57
27,-4,57
24,-3,57
23,-2,58
24,-3,58
25,-4,58
24,-3,57
24,-3,57
26,-4,58
24,-3,57
24,-4,57
25,-3,58
26,-4,57
25,-3,57
26,-4,57
25,-4,58
23,-4,58
25,-4,57
26,-4,57
29,-3,57
20,-1,59
20,-2,58
28,-4,56
30,-4,56
24,-4,58
20,-3,58
32,-7,55
36,-6,53
16,0,59
26,-3,57
30,-3,55
21,-4,58
26,-4,57
30,-5,56
25,-3,57
25,-4,57
25,-3,58
23,-2,58
28,-4,57
26,-4,57
27,-3,56
24,-2,58
21,-2,58
26,-2,57
27,-2,57
26,-3,57
24,-3,58
22,-3,58
25,-5,57
26,-4,57
26,-4,57
23,-3,58
24,-3,58
25,-4,58
25,-4,57
24,-3,58
23,-3,58
25,-3,57
24,-3,58
24,-3,58
24,-3,58
25,-3,58
24,-3,58
23,-3,58
25,-3,58
24,-3,57
24,-3,58
24,-4,58
24,-3,58
24,-3,58
24,-3,58
24,-3,58
25,-3,58
24,-3,58
23,-3,58
24,-3,58
24,-3,58
26,-4,57
25,-3,57
25,-3,57
23,-3,58
24,-4,58
24,-1,59
21,-1,58
24,-2,57
26,-3,57
25,-2,58
24,-3,57
22,-3,58
25,-5,58
25,-4,57
25,-3,58
24,-3,58
23,-4,56
24,-3,58
25,-4,57
24,-3,58
25,-3,58
25,-3,57
24,-3,58
25,-4,58
24,-3,58
24,-3,58
25,-3,58
25,-4,57
24,-3,58
24,-3,58
25,-4,57
25,-3,57
25,-3,58
24,-3,57
24,-3,58
25,-3,58
25,-3,57
24,-3,58
25,-4,57
25,-3,57
25,-3,57
24,-3,57
25,-3,57
24,-3,58
24,-3,58
25,-3,57
25,-4,57
25,-3,58
24,-3,58
25,-3,58
25,-3,57
25,-3,57
25,-3,57
24,-3,57
25,-3,58
25,-4,57
25,-3,57
25,-3,57
25,-3,57
24,-3,57
25,-3,58
25,-3,57
24,-4,57
26,-4,57
27,-4,57
25,-3,57
25,-4,57
26,-4,58
25,-3,57
24,-3,57
25,-4,57
26,-3,58
25,-4,57
25,-4,57
26,-4,57
26,-4,57
24,-4,57
24,-4,57
25,-4,58
24,-4,57
25,-4,58
25,-4,58
24,-4,56
26,-4,58
26,-4,57
24,-4,57
24,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-4,57
26,-4,57
25,-4,57
26,-4,58
25,-4,57
25,-4,57
23,-4,58
26,-4,57
31,-6,55
19,-2,61
22,-2,57
28,-5,56
28,-5,57
27,-5,57
24,-4,58
25,-5,57
26,-5,57
26,-4,57
26,-4,57
24,-4,58
23,-3,58
23,-3,58
24,-4,57
24,-4,58
24,-4,58
25,-5,57
28,-4,58
24,-3,59
16,-2,58
20,-3,58
24,-4,58
25,-5,57
27,-4,58
23,-4,58
22,-3,58
24,-4,58
24,-4,57
24,-4,58
25,-4,57
24,-4,58
24,-4,57
24,-3,55
25,-4,57
23,-4,58
24,-4,57
26,-4,58
25,-4,57
25,-4,57
25,-3,58
25,-4,58
23,-4,57
23,-3,58
25,-4,58
24,-4,58
26,-4,57
28,-5,56
26,-4,57
24,-3,58
25,-4,58
24,-3,57
26,-4,57
29,-5,57
25,-3,57
23,-3,57
23,-3,58
26,-4,57
27,-4,57
26,-4,57
21,-3,58
21,-1,58
28,-3,57
32,-5,56
25,-2,57
28,-3,57
26,-2,56
24,1,57
21,1,58
23,0,57
23,-1,57
29,-4,57
30,-4,56
26,-2,57
28,-1,57
23,1,57
25,-2,57
27,-2,57
30,-2,56
28,-2,56
26,-1,57
25,0,57
27,-1,56
28,-2,56
27,-2,57
26,-2,56
26,-2,57
29,-4,56
30,-4,56
28,-4,57
25,-3,57
23,-3,58
25,-3,57
28,-5,56
22,-3,58
23,-3,57
27,-5,57
25,-4,58
25,-3,56
25,-3,57
24,-3,58
26,-4,57
25,-3,57
26,-3,57
24,-3,58
25,-3,57
26,-4,57
24,-4,57
25,-4,58
25,-3,58
24,-3,57
24,-3,58
24,-4,58
26,-4,57
26,-3,58
22,-3,58
23,-4,58
24,-4,58
26,-4,58
25,-3,58
18,-3,59
23,-4,58
25,-3,57
24,-4,58
23,-3,60
19,-3,58
20,-3,59
21,-5,58
25,-4,59
25,-4,58
24,-4,58
20,-3,59
20,-3,59
24,-3,58
23,-3,58
22,-3,58
22,-3,58
24,-3,58
22,-3,59
22,-4,58
23,-3,58
23,-4,58
24,-4,58
22,-3,59
24,-3,58
23,-3,58
23,-3,58
23,-4,58
23,-3,58
24,-4,58
26,-4,57
24,-4,58
21,-2,59
24,-2,58
27,-3,57
24,-3,58
25,-4,58
24,-4,58
23,-4,58
24,-5,58
26,-4,58
25,-4,58
23,-3,58
23,-3,58
24,-3,58
25,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
23,-4,57
24,-4,59
25,-4,58
24,-4,58
23,-3,58
25,-4,58
25,-4,58
24,-4,58
23,-4,58
23,-3,58
24,-4,58
27,-5,58
24,-4,57
19,-2,58
23,-4,58
25,-4,58
27,-4,58
24,-2,58
26,-2,58
18,-1,58
22,-3,59
24,-3,59
23,-3,58
21,-3,58
24,-5,58
25,-4,59
23,-3,58
24,-3,58
23,-4,58
23,-3,58
22,-3,58
22,-3,58
22,-4,59
24,-4,58
25,-4,58
23,-4,58
23,-4,58
24,-3,58
24,-4,58
23,-4,58
24,-4,58
24,-3,58
24,-3,58
23,-3,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-3,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
25,-4,57
24,-4,57
23,-4,58
24,-4,58
23,-4,57
24,-4,58
24,-4,58
24,-4,58
24,-4,58
22,-3,58
25,-4,58
22,-3,58
24,-4,58
26,-4,58
25,-3,59
21,-1,60
20,0,60
