-55,7,33
-56,7,32
-57,7,32
-55,7,32
-56,7,33
-57,7,32
-55,7,33
-55,7,33
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-55,7,31
-57,7,33
-56,7,33
-56,7,33
-56,8,33
-52,8,36
-62,6,32
-54,6,34
-53,9,35
-57,8,32
-56,7,33
-55,7,33
-55,8,33
-56,7,33
-56,7,33
-56,7,33
-55,7,33
-58,8,33
-55,7,32
-56,6,35
-48,6,36
-60,6,30
-58,7,30
-54,8,32
-55,8,33
-56,7,32
-56,7,32
-57,7,31
-56,7,32
-56,7,33
-57,7,31
-56,7,32
-55,7,33
-57,7,32
-59,7,29
-57,8,31
-58,7,31
-57,7,33
-57,8,31
-53,9,33
-54,9,32
-52,4,32
-57,3,36
-54,5,34
-55,6,35
-57,8,32
-54,9,35
-55,8,35
-56,7,33
-55,7,33
-56,8,33
-55,7,33
-56,7,32
-57,7,32
-56,7,32
-56,7,33
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-55,7,33
-55,6,33
-56,7,32
-56,7,32
-55,7,32
-56,7,32
-57,7,30
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-57,7,31
-57,6,31
-56,7,33
-56,7,30
-55,7,29
-47,6,36
-55,4,33
-59,7,28
-55,8,31
-56,8,32
-57,7,32
-57,7,30
-57,7,31
-57,7,31
-57,7,31
-58,7,31
-56,7,31
-56,7,31
-57,7,31
-58,7,30
-58,7,31
-57,7,32
-56,8,30
-51,7,35
-50,7,41
-53,6,33
-56,6,33
-58,7,31
-57,7,32
-56,8,32
-57,8,34
-55,8,32
-57,7,33
-56,7,34
-55,7,33
-57,7,32
-55,7,33
-55,7,34
-56,8,33
-57,8,33
-53,7,34
-51,7,36
-55,7,29
-55,7,36
-54,8,37
-55,7,33
-56,7,32
-56,7,33
-55,8,35
-56,7,30
-58,6,36
-47,5,38
-60,6,28
-58,7,30
-54,8,34
-55,8,34
-54,8,34
-57,7,31
-58,7,31
-58,8,30
-59,7,30
-54,7,33
-55,6,34
-54,5,36
-54,5,35
-55,6,34
-53,6,34
-52,5,33
-54,4,33
-54,6,35
-56,6,34
-54,7,34
-55,8,34
-56,7,34
-55,7,33
-56,7,34
-56,7,33
-56,7,33
-55,6,33
-55,7,34
-58,7,31
-54,6,33
-50,6,38
-56,5,34
-58,6,31
-57,7,30
-56,8,32
-55,7,34
-55,7,34
-56,7,32
-56,7,33
-55,7,33
-57,7,32
-56,7,33
-55,7,33
-55,7,33
-56,7,33
-56,7,33
-55,7,33
-56,7,33
-56,7,33
-56,7,33
-55,7,34
-56,7,33
-57,7,33
-55,7,34
-53,8,34
-59,5,30
-52,6,36
-52,6,36
-54,9,34
-59,8,33
-58,9,26
-60,6,26
-50,3,37
-56,5,29
-57,6,30
-56,2,34
-55,4,34
-57,2,33
-53,2,30
-56,4,35
-53,5,34
-56,5,34
-57,6,34
-54,6,34
-56,6,34
-57,6,33
-55,6,34
-56,6,33
-57,7,32
-56,6,32
-56,6,34
-55,6,33
-54,7,33
-55,6,33
-56,7,34
-55,7,33
-55,7,33
-56,7,33
-55,8,33
-56,6,34
-56,7,34
-55,7,33
-55,7,34
-56,7,33
-55,7,33
-56,7,32
-55,7,33
-57,7,33
-55,7,34
-55,7,33
-56,7,32
-56,7,32
-57,6,32
-57,7,31
-58,7,30
-56,7,32
-57,7,31
-56,7,30
-58,7,28
-57,7,32
-56,7,31
-58,7,30
-59,7,29
-61,7,29
-58,6,33
-50,8,28
-65,4,45
-55,5,38
-58,6,25
-60,7,25
-61,9,28
-61,8,32
-51,8,34
-59,7,29
-57,6,32
-43,4,42
-59,5,33
-57,7,27
-50,9,30
-50,6,44
-53,6,39
-58,6,33
-58,7,31
-54,7,35
-55,7,35
-54,7,33
-56,6,33
-56,5,34
-56,5,34
-53,7,36
-56,7,33
-55,8,34
-54,8,34
-57,7,34
-54,7,34
-55,7,34
-55,7,34
-55,7,33
-54,7,35
-56,7,33
-56,7,31
-55,7,34
-49,6,44
-58,6,32
-57,8,29
-55,8,33
-55,8,35
-55,7,34
-58,6,33
-55,6,35
-54,7,35
-55,8,33
-55,7,33
-56,7,34
-54,8,34
-55,7,34
-54,8,34
-55,7,34
-54,8,33
-55,7,34
-55,7,34
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,34
-55,8,33
-55,7,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-56,7,33
-55,7,33
-55,7,33
-55,8,33
-56,7,33
-56,7,33
-55,7,32
-55,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,33
-56,7,33
-55,8,34
-59,7,29
-54,6,36
-48,8,38
-59,7,33
-63,6,24
-59,8,26
-59,8,29
-52,7,36
-47,5,38
-50,4,32
-55,5,32
-54,7,37
-55,8,31
-53,8,34
-60,7,28
-63,4,27
-53,5,37
-51,7,39
-55,8,34
-55,7,35
-53,7,35
-56,7,31
-58,7,32
-55,7,34
-55,7,34
-55,7,35
-55,8,34
-55,7,33
-56,7,34
-55,8,31
-57,5,31
-55,6,34
-54,6,34
-54,7,33
-56,7,33
-56,7,33
-54,8,33
-55,8,34
-56,7,33
-56,7,32
-55,7,34
-55,7,33
-58,7,32
-54,7,35
-53,7,37
-51,8,35
-58,7,29
-56,7,33
-55,8,35
-55,8,34
-57,8,31
-53,7,32
-49,6,41
-52,6,34
-57,7,31
-56,7,33
-56,8,35
-53,7,35
-54,8,35
-54,8,36
-55,8,35
-54,8,34
-55,7,34
-54,7,35
-56,7,34
-54,8,34
-53,7,36
-54,8,36
-54,8,35
-55,7,34
-56,7,35
-56,7,33
-51,9,38
-58,5,40
-57,6,32
-55,7,32
-52,8,36
-54,8,35
-54,8,34
-55,7,35
-55,7,35
-54,8,34
-55,8,34
-54,8,35
-55,7,35
-55,7,34
-55,7,34
-55,7,34
-55,7,34
-54,8,35
-55,7,34
-55,7,34
-55,7,34
-55,7,34
-55,7,34
-54,7,34
-55,7,34
-55,7,34
-56,7,35
-56,7,31
-57,8,30
-50,4,38
-56,6,36
-58,8,26
-60,7,27
-52,9,38
-56,8,35
-55,7,34
-56,7,31
-58,4,30
-59,7,32
-57,8,33
-54,8,33
-52,8,34
-54,6,35
-60,6,29
-54,8,38
-55,8,35
-55,7,35
-55,5,32
-60,5,30
-59,6,28
-58,7,31
-54,8,35
-56,7,33
-55,7,33
-57,7,31
-57,6,32
-57,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,32
-56,8,32
-58,7,34
-52,8,35
-53,7,30
-61,5,30
-57,6,32
-51,7,34
-53,8,35
-55,8,34
-55,7,35
-55,7,34
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,32
-57,7,33
-55,7,33
-55,7,33
-55,7,34
-55,7,33
-56,7,33
-55,7,34
-55,7,34
-55,8,34
-55,8,35
-56,7,32
-54,7,31
-51,5,36
-57,5,33
-56,8,31
-53,8,35
-54,8,35
-54,7,34
-55,7,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,34
-55,7,33
-55,7,33
-56,7,33
-55,7,34
-54,7,34
-55,7,33
-55,7,33
-56,7,33
-55,7,33
-56,7,33
-54,7,34
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,34
-55,7,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,33
-55,7,33
-55,6,33
-55,7,33
-56,7,33
-55,7,33
-56,7,32
-56,7,33
-55,7,34
-56,7,33
-55,7,34
-55,7,34
-56,7,33
-55,7,35
-53,8,35
-58,6,31
-55,6,34
-54,8,33
-55,7,38
-51,4,38
-53,6,35
-57,7,32
-62,8,28
-56,8,32
-52,7,38
-53,7,35
-56,6,32
-58,5,32
-54,5,30
-56,5,34
-53,8,34
-55,6,34
-56,7,35
-56,7,30
-57,6,33
-56,4,32
-59,7,31
-56,8,32
-55,8,33
-56,8,33
-56,7,33
-55,7,33
-56,7,33
-53,8,35
-51,9,34
-59,6,30
-54,6,34
-54,9,33
-57,7,32
-55,7,35
-54,8,34
-56,8,34
-55,7,30
-64,4,28
-53,7,40
-52,7,32
-58,6,29
-59,6,31
-52,5,36
-54,6,34
-55,7,34
-54,7,34
-55,8,34
-55,8,33
-57,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,34
-55,7,33
-56,7,32
-56,7,33
-55,7,34
-55,7,32
-55,7,33
-55,7,33
-56,7,32
-56,7,32
-57,7,33
-55,7,33
-55,8,31
-55,6,35
-57,5,33
-60,6,30
-55,8,32
-55,8,36
-54,8,33
-55,7,31
-56,7,31
-55,6,32
-55,6,33
-55,7,33
-56,8,32
-55,7,33
-57,7,33
-57,7,33
-57,6,30
-53,7,36
-54,5,36
-61,6,26
-59,7,29
-56,7,31
-53,7,36
-55,6,31
-54,5,32
-56,5,29
-56,4,35
-54,6,33
-55,6,34
-56,7,34
-58,7,31
-55,6,33
-53,4,31
-59,7,29
-55,7,33
-52,8,37
-54,7,34
-56,7,33
-58,6,31
-58,6,31
-56,7,31
-57,7,32
-56,7,33
-55,7,33
-55,7,33
-56,7,32
-56,7,32
-56,7,33
-55,7,32
-56,7,33
-56,7,33
-55,7,32
-57,6,32
-56,7,32
-55,7,32
-57,7,31
-54,7,35
-54,7,35
-56,7,33
-56,7,32
-56,7,33
-56,7,31
-57,7,31
-57,7,33
-55,7,35
-52,7,39
-47,9,41
-47,8,37
-52,8,34
-71,7,18
-67,3,22
-54,4,33
-51,8,37
-52,8,36
-55,8,34
-52,8,36
-56,8,34
-56,7,34
-55,7,34
-51,7,37
-57,8,34
-54,7,34
-54,6,34
-56,7,36
-53,9,34
-54,7,35
-53,7,35
-55,7,33
-54,7,35
-55,7,33
-54,8,34
-55,8,33
-54,7,36
-54,8,34
-54,7,35
-55,7,34
-56,7,33
-55,7,34
-55,7,33
-55,7,34
-55,7,33
-54,7,34
-54,8,34
-54,8,34
-55,7,34
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-56,7,33
-55,7,34
-56,7,34
-55,7,33
-55,7,33
-55,7,32
-58,8,29
-58,7,29
-58,7,29
-57,7,31
-55,7,33
-55,7,33
-56,7,33
-57,7,33
-54,9,33
-55,8,31
-61,6,25
-62,7,26
-49,6,38
-49,6,36
-53,7,35
-60,8,31
-60,8,31
-60,8,29
-60,8,29
-51,6,36
-48,6,37
-50,5,35
-56,4,31
-54,7,32
-56,7,33
-56,7,33
-57,8,32
-56,8,33
-56,7,33
-56,7,33
-57,6,31
-57,6,32
-57,8,32
-57,8,31
-55,7,33
-55,6,33
-56,5,32
-56,5,33
-55,5,33
-56,5,32
-56,5,32
-56,6,33
-57,6,33
-56,5,32
-56,5,34
-56,5,33
-56,5,32
-55,5,33
-56,5,32
-56,5,32
-56,5,32
-56,5,33
-56,5,31
-52,3,33
-55,4,35
-56,6,32
-56,5,33
-55,5,33
-56,6,33
-57,6,33
-56,7,33
-56,7,32
-57,7,32
-56,7,32
-56,6,33
-56,6,32
-56,7,33
-56,7,33
-55,6,33
-56,7,33
-55,7,33
-56,7,32
-56,6,33
-55,7,33
-55,7,33
-56,7,32
-56,7,33
-56,7,32
-55,7,32
-53,7,35
-49,4,35
-59,5,30
-59,7,29
-56,7,33
-55,8,34
-55,7,34
-56,7,32
-57,7,32
-56,7,31
-56,7,32
-53,5,33
-52,4,32
-57,4,32
-55,7,33
-54,7,34
-55,7,35
-56,8,34
-56,8,33
-55,7,34
-59,7,30
-58,8,28
-56,6,32
-50,7,35
-57,7,28
-60,7,29
-58,8,30
-58,7,31
-57,7,33
-54,7,33
-53,8,32
-49,8,33
-67,5,29
-61,5,26
-49,6,37
-54,8,34
-58,7,31
-50,7,39
-55,8,34
-59,6,30
-54,7,35
-54,8,35
-56,8,32
-56,8,32
-55,8,34
-54,7,34
-55,7,33
-56,7,32
-55,8,33
-55,8,33
-57,8,33
-56,7,29
-55,6,38
-46,7,39
-59,7,31
-57,7,30
-56,8,32
-56,8,33
-57,7,31
-58,7,29
-55,7,32
-56,7,31
-57,7,31
-56,7,32
-56,7,32
-56,7,32
-57,7,31
-56,7,32
-57,7,31
-56,7,32
-55,7,33
-56,7,32
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,30
-58,7,29
-58,7,30
-55,8,33
-55,8,34
-55,8,31
-53,7,32
-53,5,33
-55,4,30
-53,7,34
-56,8,32
-56,8,36
-49,8,39
-54,7,32
-62,5,27
-56,5,33
-50,7,37
-51,8,36
-55,8,34
-55,8,34
-55,8,31
-55,6,34
-50,4,38
-62,7,26
-58,7,29
-53,8,37
-53,8,38
-55,7,35
-55,7,33
-57,7,32
-55,7,33
-57,7,32
-56,7,33
-55,7,33
-56,7,33
-56,7,32
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,33
-55,7,32
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-55,7,33
-56,7,33
-55,8,34
-55,7,32
-58,7,31
-54,7,38
-50,6,36
-61,6,28
-56,7,30
-55,8,32
-55,8,33
-56,8,32
-55,7,32
-56,7,32
-56,8,33
-55,7,32
-56,7,32
-55,7,32
-56,7,32
-56,7,32
-58,7,32
-56,7,32
-56,7,32
-57,7,32
-55,7,32
-56,7,31
-58,7,32
-56,8,32
-56,7,32
-55,8,33
-55,8,31
-60,6,32
-57,6,32
-54,7,34
-56,8,32
-56,8,32
-56,7,33
-55,8,34
-58,7,31
-55,7,30
-51,6,35
-56,5,35
-56,7,31
-57,8,29
-58,8,31
-55,7,34
-54,8,33
-57,7,32
-57,8,31
-56,7,32
-56,8,31
-55,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-57,7,31
-57,7,32
-56,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,8,32
-56,8,33
-54,7,31
-59,5,28
-58,6,29
-53,7,38
-59,7,30
-59,8,30
-55,8,34
-54,7,34
-59,6,28
-56,6,34
-54,8,33
-57,7,35
-55,5,29
-63,5,26
-58,7,30
-56,8,32
-56,8,34
-56,7,33
-62,6,28
-48,7,42
-43,7,45
-51,7,33
-60,6,24
-69,3,20
-54,6,37
-51,6,39
-53,7,31
-60,6,25
-63,5,25
-63,6,24
-53,6,34
-53,7,34
-53,7,39
-50,7,36
-51,7,38
-55,5,34
-59,6,32
-58,7,29
-55,7,35
-52,8,39
-49,8,37
-60,5,26
-57,6,31
-53,8,37
-60,8,30
-56,8,32
-55,7,34
-54,7,36
-59,6,28
-60,6,32
-54,7,31
-58,8,31
-52,5,33
-60,6,30
-58,7,27
-59,8,30
-53,7,36
-54,7,34
-56,6,32
-57,7,31
-57,6,31
-57,6,31
-56,7,33
-56,7,32
-56,7,31
-56,7,31
-57,7,32
-56,7,32
-55,7,32
-56,7,32
-57,7,31
-56,7,32
-57,7,32
-56,7,33
-56,7,31
-57,7,32
-56,7,32
-56,7,32
-58,7,30
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-57,7,33
-56,7,32
-57,7,33
-52,6,32
-57,6,33
-56,4,33
-52,6,37
-56,6,29
-58,7,31
-57,8,31
-56,7,32
-56,6,31
-58,6,31
-57,6,31
-56,7,32
-56,7,32
-56,6,32
-56,7,32
-57,7,31
-56,6,32
-55,7,33
-56,7,32
-58,7,30
-57,7,31
-56,7,32
-57,8,29
-55,8,29
-58,6,30
-58,6,30
-57,6,30
-56,7,30
-57,7,30
-56,8,30
-58,6,31
-60,6,30
-54,6,33
-53,9,25
-63,3,39
-56,5,33
-55,7,32
-57,8,31
-59,7,29
-57,7,33
-55,8,32
-56,8,28
-54,5,41
-46,4,39
-69,5,26
-52,7,25
-57,9,28
-50,6,36
-55,6,35
-60,6,28
-56,6,30
-56,7,32
-56,7,33
-57,7,32
-55,7,29
-61,5,29
-54,6,33
-56,6,33
-55,7,31
-59,7,30
-56,7,32
-56,7,32
-56,7,32
-57,7,32
-56,7,32
-55,7,34
-55,7,35
-59,7,25
-58,7,26
-49,5,37
-56,5,33
-58,7,27
-56,8,32
-56,8,32
-56,7,31
-57,6,30
-58,6,30
-57,7,31
-56,7,31
-56,6,31
-58,6,31
-57,7,32
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,32
-56,7,31
-57,7,31
-56,7,33
-58,7,28
-49,7,33
-55,5,33
-58,6,29
-57,7,30
-55,8,33
-55,7,35
-56,6,32
-56,6,31
-57,8,30
-57,7,31
-56,7,31
-57,6,32
-55,7,33
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,32
-57,7,31
-56,7,32
-56,7,31
-56,7,31
-57,7,31
-56,7,31
-56,7,32
-56,7,31
-56,7,31
-56,7,31
-57,7,31
-56,7,31
-56,7,31
-56,7,31
-56,8,31
-56,7,31
-57,7,31
-57,7,31
-57,7,30
-57,7,31
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,31
-57,7,31
-56,7,31
-56,7,31
-57,7,31
-57,7,31
-56,7,31
-57,7,31
-56,7,31
-57,7,31
-57,8,31
-57,7,30
-57,7,31
-56,7,31
-57,7,31
-57,7,31
-56,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,31
-56,7,31
-57,7,31
-57,7,31
-58,7,31
-56,7,31
-56,8,31
-57,7,31
-56,7,31
-57,7,30
-57,7,30
-56,7,32
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,30
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,8,31
-56,8,31
-57,7,31
-56,7,31
-57,7,30
-57,7,31
-56,7,31
-56,7,31
-57,7,31
-57,7,31
-56,7,31
-57,7,31
-56,7,31
-57,7,31
-56,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-57,7,31
-56,7,31
-56,7,31
-57,7,31
-57,7,30
-57,7,30
-56,7,31
-57,7,31
-55,7,34
-56,7,33
-57,7,30
-58,7,31
-55,7,33
-56,7,32
-56,7,32
-60,7,29
-54,7,34
-52,7,30
-64,6,29
-54,6,33
-53,7,31
-57,8,30
-58,8,31
-57,7,30
-57,7,31
-54,7,30
-58,4,31
-54,6,36
-54,6,33
-57,8,31
-57,7,32
-55,7,33
-56,7,33
-56,7,32
-56,7,32
-55,7,33
-57,7,32
-56,6,32
-56,6,32
-56,6,32
-57,6,32
-56,6,33
-56,6,31
-57,6,32
-57,6,31
-57,6,32
-55,5,32
-55,4,31
-52,3,33
-54,4,34
-55,6,32
-55,7,33
-56,7,34
-56,8,32
-57,7,32
-55,8,32
-57,7,31
-58,7,33
-53,7,33
-52,7,34
-56,6,33
-57,7,33
-58,7,30
-54,8,34
-53,7,39
-51,7,33
-60,5,30
-57,7,37
-53,7,33
-56,7,34
-55,8,36
-56,7,32
-57,7,30
-57,5,36
-45,6,39
-57,6,32
-60,7,29
-54,8,34
-54,8,35
-56,8,33
-56,7,32
-56,7,31
-56,7,33
-55,7,33
-56,7,33
-56,7,33
-56,7,33
-55,7,33
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,33
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-55,7,32
-56,7,33
-55,7,33
-55,8,33
-58,7,30
-57,7,31
-52,8,30
-51,7,39
-58,4,34
-55,7,31
-53,9,36
-55,9,35
-55,8,32
-51,8,32
-61,5,31
-57,6,34
-49,8,35
-56,8,31
-56,6,30
-55,5,32
-54,6,33
-54,7,34
-56,7,33
-55,7,34
-56,8,34
-55,8,33
-56,7,33
-56,7,33
-55,8,33
-55,8,33
-56,7,33
-56,7,33
-55,8,33
-56,8,33
-56,7,33
-57,7,33
-54,7,33
-56,8,32
-57,7,31
-58,8,29
-56,7,34
-51,5,34
-56,6,32
-54,7,31
-56,7,32
-56,8,34
-54,7,35
-54,7,33
-56,8,33
-56,8,33
-57,8,32
-58,7,32
-54,8,33
-53,8,33
-57,6,36
-54,7,33
-57,6,32
-56,7,33
-57,7,33
-56,8,33
-56,6,32
-55,7,33
-51,5,34
-58,6,32
-58,7,31
-54,8,35
-57,7,32
-57,7,33
-55,7,32
-56,7,32
-56,7,32
-56,7,33
-55,7,32
-56,7,33
-56,7,32
-56,7,31
-56,7,33
-57,6,31
-56,7,32
-58,7,31
-56,7,32
-56,7,33
-56,7,31
-56,6,32
-55,6,33
-57,7,31
-55,6,34
-55,7,34
-56,7,33
-60,7,32
-59,10,28
-59,11,29
-52,1,37
-51,1,36
-55,1,36
-53,3,30
-54,2,30
-58,6,41
-56,7,36
-58,8,30
-59,8,33
-61,7,32
-55,7,37
-52,5,36
-50,6,37
-53,5,38
-48,4,32
-52,4,27
-59,3,35
-53,6,37
-60,5,31
-56,7,31
-62,6,23
-63,6,21
-61,6,25
-61,8,24
-63,8,26
-54,8,29
-62,7,25
-62,6,27
-57,6,26
-54,8,30
-61,3,34
-59,5,23
-59,6,26
-55,7,33
-58,8,30
-58,7,29
-55,7,32
-58,7,30
-57,7,31
-56,7,32
-59,7,28
-59,7,29
-57,7,31
-60,7,27
-60,7,29
-56,6,28
-53,6,37
-58,5,32
-61,6,26
-58,7,30
-54,7,35
-55,7,34
-54,7,31
-56,7,29
-58,6,29
-57,6,29
-53,7,35
-55,7,32
-56,7,31
-56,7,32
-57,7,31
-56,7,32
-56,7,32
-56,7,32
-56,7,30
-57,7,31
-56,7,32
-56,7,32
-57,7,31
-56,7,32
-56,7,32
-59,6,29
-58,7,29
-56,7,30
-56,7,32
-57,7,32
-55,7,32
-56,7,32
-57,7,32
-56,7,32
-57,8,29
-60,7,29
-54,7,32
-57,6,32
-56,7,34
-56,7,32
-56,8,31
-57,7,32
-55,7,33
-57,7,32
-59,7,28
-58,7,27
-48,5,35
-54,4,36
-60,6,27
-56,8,31
-55,9,32
-57,8,33
-56,7,31
-56,7,31
-56,8,31
-58,7,31
-56,7,31
-56,7,31
-56,7,31
-58,7,30
-57,7,31
-56,7,32
-56,8,31
-57,7,31
-56,7,31
-56,7,31
-56,7,31
-55,7,33
-56,7,32
-58,7,30
-59,7,30
-58,7,28
-56,8,31
-56,8,33
-56,8,32
-54,6,32
-56,6,33
-56,5,28
-57,5,34
-53,8,35
-58,8,29
-59,7,29
-56,5,31
-55,5,35
-52,7,36
-53,7,36
-57,8,32
-57,8,32
-56,8,29
-60,7,33
-53,4,34
-57,7,28
-61,7,29
-52,8,35
-56,7,33
-55,6,31
-56,6,31
-56,6,33
-55,8,33
-56,7,32
-55,7,34
-54,7,34
-56,7,32
-57,8,31
-55,7,31
-56,6,34
-53,4,34
-58,6,31
-58,7,30
-56,7,33
-54,8,35
-55,7,33
-56,7,32
-56,8,31
-56,7,32
-56,6,33
-55,6,33
-56,7,32
-56,7,32
-56,7,33
-57,7,31
-57,7,30
-55,7,34
-56,7,33
-56,7,32
-56,7,32
-55,7,33
-56,7,32
-58,7,31
-57,7,32
-57,7,31
-57,8,32
-55,7,33
-52,6,35
-53,5,34
-54,6,33
-54,6,33
-56,7,34
-56,7,34
-55,8,34
-55,8,33
-56,8,33
-57,7,32
-56,7,32
-55,8,33
-52,7,36
-56,6,32
-57,6,32
-55,7,33
-56,8,32
-55,8,33
-52,8,33
-57,6,36
-58,5,30
-62,6,26
-57,8,31
-55,8,33
-54,7,35
-54,7,34
-57,7,33
-56,8,30
-57,7,31
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-57,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,33
-55,7,33
-57,7,34
-57,7,33
-56,6,31
-53,7,34
-54,5,35
-52,6,38
-46,7,33
-58,5,38
-58,6,34
-63,7,31
-54,7,36
-50,9,37
-53,9,36
-54,6,33
-56,6,35
-54,7,34
-55,8,34
-55,8,34
-56,8,32
-57,7,30
-51,8,38
-48,5,37
-61,6,27
-60,7,28
-56,8,32
-56,8,33
-57,7,34
-52,8,35
-51,7,32
-63,5,29
-58,6,30
-52,7,34
-51,7,37
-56,8,33
-56,7,34
-55,7,33
-55,7,32
-57,7,31
-55,7,34
-55,7,32
-55,7,34
-56,7,33
-55,7,32
-56,7,33
-56,7,33
-54,7,33
-56,7,32
-56,7,33
-56,7,33
-55,7,33
-55,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-55,7,33
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-55,7,33
-56,7,33
-55,7,32
-55,7,33
-56,8,33
-56,7,32
-56,7,32
-56,8,32
-56,7,32
-55,8,32
-56,7,32
-55,7,32
-56,7,32
-55,7,32
-56,7,32
-56,8,32
-56,7,32
-56,7,31
-58,7,28
-60,7,29
-55,7,32
-56,7,29
-60,7,29
-59,7,29
-56,7,31
-58,7,29
-58,8,27
-57,8,29
-57,7,29
-58,7,28
-59,7,29
-58,7,30
-58,7,30
-58,7,28
-57,9,26
-62,5,38
-54,6,28
-56,6,28
-54,9,33
-57,9,31
-59,8,30
-55,8,33
-57,7,31
-55,8,28
-58,5,35
-52,6,39
-64,6,34
-51,7,27
-52,10,29
-47,7,44
-55,7,37
-58,7,30
-58,6,30
-55,7,37
-54,7,35
-54,7,35
-50,8,33
-60,4,32
-53,7,37
-55,8,34
-58,7,30
-55,7,33
-53,8,36
-54,8,36
-52,8,38
-54,7,33
-56,6,35
-57,6,30
-58,6,33
-54,7,34
-54,8,34
-56,7,33
-55,7,34
-54,7,36
-57,8,33
-55,8,33
-55,7,32
-53,6,39
-57,6,32
-59,6,31
-56,8,31
-56,8,33
-55,8,33
-55,7,33
-56,7,33
-55,7,33
-55,8,32
-58,7,32
-55,7,33
-57,7,31
-57,7,31
-56,8,34
-58,8,30
-56,8,31
-57,6,30
-56,5,31
-55,5,34
-56,5,33
-57,6,32
-57,5,31
-56,2,30
-53,3,32
-55,3,32
-52,4,37
-53,4,36
-56,6,33
-55,6,33
-57,7,34
-55,7,33
-57,6,31
-57,6,32
-56,7,33
-57,7,32
-56,7,33
-56,6,33
-55,6,33
-56,6,33
-56,7,32
-56,7,33
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-55,7,32
-56,7,32
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-56,6,33
-55,7,33
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,33
-56,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-57,7,32
-55,7,34
-56,7,31
-57,7,34
-57,5,33
-59,7,30
-55,8,30
-56,8,31
-56,8,33
-57,7,31
-58,7,30
-57,7,31
-56,7,31
-57,7,31
-57,7,32
-56,7,32
-56,7,32
-57,8,32
-56,8,32
-57,7,29
-57,6,31
-57,7,34
-53,8,33
-58,7,31
-56,8,30
-55,6,34
-54,5,33
-59,6,30
-57,8,31
-57,8,31
-58,8,30
-57,7,33
-55,7,33
-57,7,31
-57,7,31
-57,7,31
-56,7,32
-56,7,32
-56,7,31
-56,7,31
-58,7,30
-58,7,31
-54,7,35
-49,7,34
-60,6,30
-57,7,30
-55,8,33
-56,8,35
-53,8,35
-55,7,33
-59,5,30
-58,6,36
-52,8,34
-58,7,32
-55,8,34
-55,7,32
-53,8,33
-65,4,24
