-59,6,31
-56,7,31
-56,7,35
-60,8,33
-55,7,33
-57,7,31
-52,6,34
-55,5,32
-59,3,36
-62,1,34
-56,0,38
-49,2,33
-47,-1,25
-63,0,33
-59,4,31
-52,6,32
-55,6,34
-55,10,37
-52,10,30
-59,6,38
-62,6,40
-57,8,33
-56,5,33
-57,4,35
-53,1,33
-61,4,27
-56,4,31
-58,4,27
-58,4,29
-56,5,30
-56,5,29
-57,5,30
-57,5,31
-56,5,31
-57,5,31
-57,6,30
-58,6,30
-56,6,30
-57,6,29
-58,5,29
-58,5,30
-57,5,28
-58,5,29
-58,4,30
-58,4,29
-57,4,29
-57,3,30
-58,4,30
-58,4,31
-58,5,30
-58,5,30
-58,5,29
-58,5,29
-58,4,29
-58,4,29
-57,4,29
-57,4,30
-58,4,30
-58,4,29
-57,4,29
-57,4,29
-57,4,29
-58,4,30
-58,5,30
-58,5,30
-58,4,30
-58,4,30
-58,4,29
-58,4,30
-57,4,30
-58,5,30
-58,5,29
-58,4,29
-58,4,30
-57,4,29
-57,4,29
-58,5,29
-57,5,29
-57,4,29
-58,4,29
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-58,4,29
-58,4,30
-58,4,30
-57,4,30
-57,4,30
-58,4,30
-58,5,30
-58,4,29
-57,5,29
-57,5,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-57,4,30
-57,4,30
-58,5,30
-58,4,30
-58,4,30
-58,4,30
-58,4,30
-59,4,31
-60,4,31
-59,5,32
-57,6,30
-56,6,30
-56,5,30
-57,4,30
-58,4,30
-56,4,30
-54,5,26
-54,5,27
-56,6,23
-64,5,23
-64,6,26
-60,8,23
-60,9,21
-63,9,21
-59,8,24
-58,7,25
-56,7,26
-64,5,34
-58,8,34
-60,2,23
-66,6,31
-62,7,27
-54,7,28
-56,6,28
-58,6,27
-59,6,27
-67,4,33
-62,5,36
-27,4,28
-64,-2,25
-69,2,30
-62,7,32
-48,7,34
-48,2,32
-57,1,33
-55,4,29
-57,3,30
-62,4,29
-64,4,29
-59,6,29
-57,6,29
-56,5,29
-56,5,31
-56,5,31
-57,7,29
-57,7,29
-56,6,30
-57,7,30
-59,7,29
-57,6,30
-59,6,30
-58,5,29
-58,5,29
-56,5,29
-56,5,28
-55,5,30
-58,5,31
-62,7,32
-54,5,26
-58,3,31
-59,7,32
-57,7,32
-53,7,32
-56,5,33
-60,3,33
-47,5,29
-59,0,30
-63,5,30
-62,6,30
-58,7,30
-58,7,31
-57,6,30
-57,5,30
-55,5,33
-56,5,32
-54,5,31
-57,5,30
-59,4,28
-59,3,26
-59,4,26
-60,5,26
-57,6,26
-58,6,25
-60,5,27
-58,4,28
-57,4,30
-64,5,34
-53,6,35
-57,5,35
-57,7,24
-55,5,36
-58,7,35
-55,4,33
-64,2,19
-53,1,25
-59,-1,26
-68,3,38
-55,7,37
-54,8,28
-54,6,33
-57,8,34
-52,8,34
-57,7,33
-56,7,32
-56,6,30
-56,5,30
-56,4,29
-57,4,29
-56,5,28
-58,5,27
-58,4,29
-57,6,29
-57,6,28
-58,5,29
-58,5,30
-58,6,30
-58,5,30
-58,5,30
-59,5,30
-58,5,30
-58,6,28
-59,5,29
-58,5,29
-58,6,28
-58,6,28
-58,6,28
-58,5,28
-58,5,28
-58,5,29
-58,6,29
-58,6,29
-58,6,29
-58,6,28
-58,6,28
-59,6,28
-57,6,28
-58,6,29
-59,6,29
-58,6,28
-58,6,28
-58,6,29
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-58,6,29
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,6,29
-58,7,29
-58,7,29
-59,7,29
-59,7,29
-58,7,29
-58,6,29
-58,6,28
-57,5,28
-57,5,28
-56,5,28
-57,6,30
-56,6,30
-59,6,29
-58,6,29
-59,7,28
-58,7,27
-58,7,26
-58,7,26
-58,7,26
-60,8,24
-60,8,25
-59,8,25
-57,8,25
-60,7,26
-58,7,28
-57,6,27
-56,5,27
-59,3,27
-63,1,29
-61,2,30
-58,4,31
-57,5,30
-57,6,29
-55,6,30
-57,6,29
-58,5,29
-58,4,29
-60,4,30
-59,3,30
-58,4,29
-58,4,29
-58,4,29
-57,4,29
-57,4,30
-59,4,30
-58,4,30
-57,4,29
-57,4,30
-57,4,29
-57,4,29
-58,4,29
-58,4,29
-58,4,30
-58,4,30
-58,4,30
-58,4,29
-58,4,30
-58,4,29
-58,4,29
-58,4,30
-56,4,29
-58,3,26
-61,3,29
-57,6,31
-56,6,31
-56,6,30
-61,5,34
-59,5,35
-61,6,34
-57,6,38
-52,6,28
-39,4,38
-50,-1,36
-57,0,36
-51,2,34
-53,2,35
-54,3,35
-54,4,35
-52,4,37
-55,4,38
-55,4,38
-55,4,35
-54,4,36
-55,3,34
-56,3,34
-57,2,33
-56,3,33
-57,3,32
-56,3,32
-57,2,32
-56,1,34
-54,1,34
-56,0,32
-57,0,32
-56,1,32
-58,1,30
-58,2,31
-57,2,31
-57,3,30
-57,2,31
-58,2,30
-58,1,31
-58,1,31
-58,0,32
-57,2,32
-57,2,32
-58,1,33
-57,1,33
-57,0,34
-56,-1,34
-56,-2,35
-54,-1,36
-54,-2,37
-53,-1,36
-55,-1,38
-53,-2,38
-51,-2,37
-50,1,36
-49,2,36
-48,3,33
-51,3,33
-51,3,33
-51,3,32
-53,3,32
-56,4,33
-58,4,33
-60,2,33
-60,2,33
-57,4,32
-56,5,32
-55,5,31
-57,5,31
-58,5,30
-57,4,29
-59,3,30
-58,4,30
-57,4,29
-60,5,27
-59,7,27
-60,9,25
-58,10,25
-59,10,23
-60,10,23
-62,10,21
-61,10,20
-63,11,20
-64,12,23
-63,12,26
-69,10,16
-65,7,9
-68,5,21
-63,2,22
-58,7,25
-56,8,30
-57,10,29
-58,12,27
-57,12,27
-65,12,9
-69,18,22
-64,15,24
-62,13,27
-61,13,26
-56,14,27
-53,14,26
-52,15,24
-43,16,26
-63,7,29
-63,8,28
-54,8,25
-59,9,25
-52,13,30
-51,13,30
-60,9,33
-60,6,33
-57,4,30
-58,5,35
-60,5,30
-58,8,31
-58,9,31
-55,11,30
-56,11,31
-56,11,33
-53,14,30
-54,12,30
-58,12,32
-58,11,31
-58,10,31
-58,10,31
-56,9,30
-56,9,29
-55,7,29
-60,4,32
-64,2,31
-46,3,28
-44,1,34
-63,3,32
-63,5,30
-55,7,33
-55,6,33
-56,7,32
-55,7,32
-56,7,33
-56,6,32
-56,6,32
-57,7,31
-56,6,31
-57,6,32
-57,7,32
-56,7,32
-55,7,32
-55,7,32
-56,6,31
-56,6,31
-59,5,30
-58,5,30
-58,5,30
-58,5,29
-58,4,29
-58,4,30
-57,4,29
-57,5,30
-57,4,30
-57,4,30
-57,4,30
-58,4,30
-58,4,30
-57,5,30
-58,5,30
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-57,5,30
-58,5,30
-58,5,29
-57,5,30
-57,5,29
-58,5,30
-58,5,29
-57,5,29
-57,5,29
-58,5,29
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-58,6,29
-58,6,30
-57,6,30
-57,6,29
-57,6,30
-57,6,29
-57,6,29
-57,6,30
-58,7,30
-57,7,30
-58,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-58,7,29
-57,7,30
-57,7,30
-57,8,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,30
-57,7,29
-57,7,29
-57,7,29
-57,7,30
-59,7,31
-60,7,31
-61,7,31
-60,8,32
-62,8,31
-59,9,31
-57,9,30
-58,10,31
-58,11,32
-66,9,40
-72,10,43
-72,14,44
-71,17,42
-68,22,29
-56,26,13
-47,28,8
-34,28,-2
-30,27,-4
-20,27,-6
-15,27,-6
-22,22,-10
-26,21,-9
-47,17,-12
-62,16,-11
-73,14,-13
-93,14,-23
-94,15,-23
-82,22,-20
-74,25,-19
-63,26,-14
-59,25,-13
-56,21,-12
-57,18,-13
-61,12,-13
-62,10,-11
-64,10,-10
-65,8,-7
-65,9,-5
-65,9,2
-63,11,5
-62,12,9
-62,12,14
-60,12,21
-59,10,26
-58,9,28
-58,7,28
-59,5,28
-59,3,27
-58,3,27
-59,2,27
-60,2,27
-57,3,28
-58,3,28
-60,1,28
-61,1,27
-61,1,28
-60,1,28
-59,1,28
-59,1,28
-58,1,27
-58,1,28
-59,1,28
-59,1,30
-59,1,30
-59,1,30
-58,1,29
-59,1,28
-58,1,28
-57,1,28
-58,1,28
-58,1,28
-57,1,29
-57,1,29
-59,1,28
-59,1,26
-60,1,26
-59,0,27
-58,0,28
-60,0,27
-59,0,27
-58,0,27
-58,0,28
-57,1,28
-58,1,26
-58,0,26
-62,-1,26
-61,-1,26
-59,0,27
-59,0,27
-60,0,27
-60,0,27
-58,0,27
-58,0,26
-59,0,26
-59,0,27
-59,0,28
-60,0,30
-62,-1,31
-63,-1,31
-66,-2,33
-74,-1,33
-76,2,31
-80,4,29
-81,8,24
-78,11,22
-72,16,16
-69,18,12
-60,23,10
-53,26,10
-46,30,9
-38,32,11
-32,34,13
-23,39,17
-24,39,16
-24,41,19
-24,43,20
-24,45,17
-18,47,17
-31,49,18
-39,50,20
-35,53,25
-31,55,22
-30,53,20
-29,55,19
-32,55,19
-31,56,19
-30,56,18
-30,55,15
-25,56,15
-26,56,19
-30,57,21
-28,56,19
-26,54,20
-30,53,21
-30,56,17
-29,56,19
-32,56,19
-31,55,20
-29,53,20
-33,52,19
-33,53,18
-29,53,19
-33,52,17
-34,52,20
-29,52,21
-35,51,18
-29,52,17
-34,51,18
-33,50,17
-25,51,23
-33,48,22
-36,50,21
-26,51,21
-23,50,20
-24,53,15
-25,52,14
-27,47,15
-33,45,15
-35,46,17
-36,41,18
-42,39,18
-47,39,20
-47,37,21
-53,33,25
-56,32,28
-52,31,33
-51,29,33
-62,20,26
-64,17,26
-62,15,28
-63,14,31
-64,13,30
-62,13,30
-58,12,31
-59,11,31
-62,11,31
-57,11,31
-59,9,30
-61,8,31
-56,7,30
-58,6,29
-60,4,32
-58,4,32
-57,5,30
-58,4,31
-57,4,31
-56,5,30
-58,5,31
-56,5,30
-55,4,31
-57,3,31
-56,3,32
-56,2,32
-56,1,32
-56,0,31
-55,0,32
-56,-1,32
-56,-2,32
-57,-2,31
-57,-1,33
-60,0,35
-57,0,34
-57,0,33
-56,0,33
-57,-1,33
-56,-1,34
-56,-1,33
-56,-1,32
-56,-1,31
-55,0,32
-57,-1,33
-58,-2,33
-57,-2,33
-57,-2,33
-56,-1,34
-56,-1,33
-55,-1,31
-56,-2,30
-55,-3,30
-56,-4,31
-56,-4,32
-56,-3,34
-57,-3,34
-57,-2,33
-57,-1,32
-57,-2,30
-56,-2,30
-56,-3,31
-56,-3,31
-56,-2,32
-56,-2,31
-57,-2,31
-57,-1,32
-57,0,31
-57,-1,31
-57,-1,31
-57,-1,31
-57,0,31
-57,0,30
-57,0,31
-57,0,31
-57,1,30
-57,1,30
-58,1,30
-58,1,30
-58,1,30
-57,1,30
-58,1,30
-58,1,31
-57,2,30
-58,2,30
-58,2,30
-58,2,29
-58,1,30
-58,2,29
-57,2,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,30
-58,1,30
-58,1,29
-58,1,29
-57,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,28
-58,1,29
-59,1,29
-58,1,29
-58,1,29
-58,1,29
-57,1,30
-58,1,30
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,30
-58,0,30
-58,0,29
-58,0,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,0,29
-58,0,29
-58,1,29
-58,0,29
-58,1,29
-58,1,28
-58,1,28
-58,1,28
-58,1,28
-59,1,28
-58,1,29
-59,1,29
-57,0,29
-57,0,29
-58,0,29
-59,0,29
-58,1,28
-59,1,28
-59,1,28
-59,1,29
-58,1,28
-58,1,28
-58,1,28
-58,0,28
-58,0,28
-59,0,29
-58,0,28
-58,0,29
-58,0,28
-58,0,28
-58,0,28
-59,0,27
-58,0,28
-58,0,27
-59,0,27
-58,1,28
-59,1,28
-58,0,28
-59,0,28
-58,0,28
-58,0,27
-58,0,27
-58,0,27
-59,0,28
-59,0,28
-58,0,28
-58,0,28
-58,0,27
-58,0,27
-59,0,27
-58,0,28
-59,0,28
-59,0,28
-59,0,28
-58,0,28
-58,0,28
-59,0,28
-59,0,28
-59,0,28
-59,1,28
-59,0,27
-58,0,28
-58,0,28
-59,0,28
-59,0,28
-59,0,27
-59,1,28
-59,1,28
-59,0,28
-59,0,28
-58,0,27
-59,1,27
-59,1,28
-59,1,28
-59,0,27
-59,1,27
-59,0,28
-58,1,28
-59,0,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,28
-59,1,27
-59,1,27
-58,0,27
-59,1,27
-59,1,28
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,28
-58,1,27
-59,1,27
-59,1,27
-58,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,28
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-59,1,27
-58,1,27
-58,1,27
-59,2,27
-59,1,27
-59,1,27
-60,0,29
-60,2,29
-58,3,26
-60,3,26
-60,3,26
-60,3,26
-57,2,26
-58,2,25
-60,2,26
-60,1,27
-58,1,29
-58,1,28
-60,2,28
-60,3,26
-59,3,26
-57,3,25
-58,3,23
-62,2,25
-61,2,27
-58,2,28
-58,2,28
-59,2,29
-59,1,27
-59,1,27
-58,2,26
-58,2,26
-60,2,27
-60,2,27
-59,2,27
-59,2,27
-59,2,27
-58,2,27
-59,2,27
-59,1,27
-59,1,27
-58,1,27
-59,1,27
-59,1,27
-59,1,28
-59,1,28
-59,2,27
-59,1,27
-59,2,27
-59,1,27
-58,2,27
-59,2,27
-59,1,28
-59,1,27
-59,1,27
-59,2,28
-59,1,27
-63,3,27
-63,5,26
-55,-2,30
-42,-2,39
-59,-2,28
-60,1,25
-61,0,28
-64,1,24
-63,4,21
-63,4,21
-64,5,20
-66,5,22
-65,4,24
-59,4,26
-53,5,27
-59,4,26
-61,4,28
-56,5,30
-56,6,29
-58,6,28
-54,4,28
-52,3,29
-55,1,29
-54,1,28
-58,-1,32
-61,-1,35
-62,-1,35
-50,-3,47
-53,1,38
-45,2,29
-49,2,27
-63,4,33
-56,6,37
-58,5,39
-59,10,36
-51,5,34
-57,4,36
-57,4,37
-56,3,34
-56,3,34
-56,2,32
-57,2,32
-56,3,32
-55,3,32
-58,4,29
-59,4,29
-58,4,28
-57,4,29
-59,2,28
-60,2,27
-63,11,27
-56,4,28
-56,0,28
-58,1,30
-59,0,31
-58,1,31
-60,2,29
-59,3,29
-63,3,30
-61,3,34
-44,2,31
-55,-4,31
-61,-2,25
-63,-1,24
-60,1,25
-60,3,24
-63,3,25
-61,3,25
-60,3,25
-60,2,26
-60,2,25
-60,0,26
-58,0,29
-59,0,26
-60,1,24
-59,2,23
-61,2,24
-60,2,26
-60,2,26
-61,1,26
-57,1,29
-57,2,28
-60,1,25
-61,2,21
-61,0,25
-60,-1,28
-59,2,26
-60,2,31
-58,3,32
-59,3,26
-63,1,27
-57,0,29
-54,1,29
-56,-1,31
-57,-1,32
-60,4,31
-55,0,32
-53,2,30
-55,-1,29
-62,-2,28
-59,1,29
-55,2,28
-58,2,30
-57,2,29
-59,0,30
-58,0,30
-61,0,25
-59,1,23
-62,1,23
-61,0,25
-61,0,26
-59,0,26
-59,0,27
-59,0,26
-59,0,26
-60,0,25
-60,-1,26
-60,0,26
-59,0,26
-59,-1,26
-59,-1,26
-60,-1,26
-60,-1,26
-60,-1,25
-59,0,26
-59,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-59,0,26
-60,0,26
-60,0,26
-59,0,26
-60,0,26
-60,0,26
-59,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,25
-60,0,26
-60,0,26
-60,1,26
-60,1,26
-60,1,26
-60,0,26
-60,0,26
-60,0,26
-60,0,25
-60,0,26
-60,1,26
-60,0,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,0,26
-60,0,26
-60,0,26
-60,1,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-59,1,26
-60,1,26
-60,0,26
-59,1,26
-59,0,26
-60,0,26
-59,0,26
-60,0,26
-59,0,26
-60,0,26
-59,1,26
-59,1,26
-59,1,26
-60,0,26
-60,1,26
-59,1,26
-59,1,26
-60,1,26
-60,1,26
-59,0,26
-59,0,26
-59,1,26
-59,0,26
-59,0,26
-59,0,26
-59,0,27
-60,1,26
-59,1,26
-59,0,26
-59,0,27
-60,1,26
-59,0,26
-59,0,26
-59,1,26
-60,1,26
-59,0,26
-59,1,26
-60,1,26
-59,1,26
-60,1,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,25
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-59,1,26
-59,1,26
-60,1,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-59,0,26
-60,0,26
-60,0,26
-59,0,26
-59,1,26
-60,1,26
-60,1,26
-60,1,26
-60,1,26
-59,1,26
-59,1,26
-60,1,26
-59,0,26
-59,0,26
-60,0,26
-59,0,26
-60,0,26
-59,0,26
-59,0,26
-60,1,26
-60,1,25
-58,0,27
-59,0,27
-60,0,25
-60,0,25
-60,0,26
-60,1,26
-62,1,25
-57,2,22
-55,-2,30
-61,-2,26
-61,-1,23
-63,-1,25
-60,2,27
-59,3,26
-59,2,25
-61,1,25
-62,0,25
-61,-1,25
-60,-1,26
-59,0,26
-58,2,25
-60,2,27
-62,2,29
-57,0,27
-57,2,26
-58,0,30
-61,0,33
-57,2,32
-53,1,30
-53,-3,32
-54,-5,31
-59,0,26
-60,3,27
-60,3,29
-59,3,30
-57,2,31
-58,1,30
-58,1,30
-58,0,30
-58,0,30
-60,2,30
-55,2,28
-56,-2,30
-57,-1,32
-57,-1,31
-56,1,32
-57,2,32
-56,2,32
-57,2,31
-57,0,32
-58,1,32
-57,0,31
-57,1,29
-57,1,30
-58,1,30
-58,2,29
-58,1,30
-58,1,30
-57,1,31
-57,1,30
-57,1,30
-57,1,29
-58,0,30
-58,1,30
-58,1,29
-58,1,30
-58,1,30
-57,1,30
-58,1,29
-58,1,30
-58,1,30
-58,1,30
-58,1,30
-58,0,30
-58,1,30
-57,1,29
-58,1,29
-58,1,29
-58,0,29
-58,1,29
-58,0,30
-58,0,29
-58,0,30
-58,1,30
-57,0,30
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,1,29
-58,0,29
-58,0,29
-61,0,30
-63,0,31
-63,1,33
-63,2,32
-62,5,33
-59,9,33
-54,8,29
-56,5,28
-53,3,29
-53,1,25
-54,1,27
-53,-4,26
-55,-2,26
-63,-8,34
-58,-1,32
-60,-1,28
-57,-2,34
-62,-1,33
-57,5,32
-57,3,32
-59,5,32
-57,7,30
-56,8,28
-58,9,27
-58,9,27
-58,9,26
-58,9,29
-59,8,26
-58,8,26
-54,6,29
-56,6,29
-63,6,37
-64,8,36
-57,4,26
-58,7,31
-53,6,33
-53,6,32
-47,8,30
-50,5,28
-53,2,30
-56,-1,34
-57,-1,34
-60,0,29
-65,0,31
-63,4,33
-59,4,34
-57,4,33
-55,2,33
-55,2,34
-54,1,35
-56,2,34
-55,2,33
-55,2,32
-56,2,32
-57,3,32
-57,3,33
-56,3,34
-55,3,33
-56,3,33
-56,2,33
-56,2,33
-56,3,33
-56,3,32
-56,3,33
-55,3,32
-56,3,32
-55,2,35
-57,3,32
-56,3,33
-55,4,33
-56,4,33
-57,4,34
-59,5,34
-46,4,33
-62,1,28
-54,1,34
-58,2,30
-58,3,31
-55,4,34
-55,4,33
-57,4,32
-56,4,33
-55,3,33
-56,3,32
-55,4,33
-57,4,31
-56,4,33
-58,4,35
-56,5,33
-55,1,32
-59,1,33
-55,1,33
-56,2,33
-55,4,33
-58,4,33
-56,3,33
-56,2,33
-56,3,33
-56,1,37
-57,2,36
-52,4,30
-53,3,30
-57,2,32
-58,2,32
-56,4,33
-56,2,35
-55,3,35
-56,2,34
-56,4,33
-55,2,31
-59,2,32
-56,0,33
-56,1,32
-56,3,31
-56,3,31
-56,3,32
-56,2,33
-57,1,32
-56,1,31
-56,2,31
-59,2,29
-58,2,29
-58,2,29
-58,1,28
-59,2,28
-59,1,30
-60,2,29
-58,2,28
-59,1,28
-57,1,29
-57,1,29
-59,1,31
-59,2,31
-54,1,30
-57,-1,29
-55,-3,33
-62,1,30
-56,3,28
-58,0,31
-60,2,32
-57,1,30
-56,1,31
-58,2,29
-58,2,29
-57,2,29
-58,1,31
-57,1,31
-57,1,30
-56,1,30
-57,1,29
-59,1,30
-56,1,31
-57,1,30
-57,1,30
-58,1,29
-58,1,29
-60,2,26
-60,1,26
-60,1,26
-60,3,25
-60,3,25
-61,4,24
-60,4,26
-59,4,27
-59,4,26
-61,3,26
-62,3,26
-60,2,28
-56,3,34
-52,6,33
-44,7,29
-63,-4,35
-62,1,26
-61,2,25
-53,3,32
-55,3,33
-59,3,31
-57,4,32
-55,2,31
-55,1,32
-58,0,32
-58,1,32
-58,1,31
-55,2,31
-56,2,31
-58,2,31
-60,2,30
-53,2,30
-49,-1,36
-65,-2,28
-64,1,32
-57,3,32
-40,5,38
-40,1,43
-61,-3,34
-63,1,25
-63,1,21
-58,2,26
-58,4,32
-59,6,32
-59,6,28
-55,2,31
-58,1,31
-59,-1,30
-59,-1,33
-55,1,31
-57,1,31
-53,4,29
-52,2,31
-60,1,31
-57,2,33
-54,2,31
-58,3,31
-60,3,31
-57,4,39
-54,3,32
-54,0,36
-56,-1,35
-56,-2,28
-59,-2,25
-52,0,33
-52,2,27
-48,-2,36
-61,-5,36
-63,0,35
-58,2,28
-58,2,27
-61,3,26
-63,3,26
-59,2,27
-58,2,27
-58,2,28
-60,1,29
-60,2,28
-58,2,27
-58,2,27
-59,2,27
-59,1,28
-58,1,29
-59,1,29
-59,1,28
-58,1,29
-59,2,28
-58,2,28
-57,2,29
-59,2,27
-59,1,28
-58,2,28
-59,2,29
-59,2,30
-56,2,30
-57,2,30
-58,0,31
-58,1,30
-59,0,30
-59,2,28
-57,4,29
-57,4,27
-63,5,28
-61,3,32
-59,3,33
-47,3,33
-45,1,32
-57,2,27
-61,1,21
-56,1,32
-55,0,33
-57,-1,42
-58,1,34
-52,2,26
-59,-1,28
-58,-1,28
-61,2,27
-63,3,28
-60,5,27
-59,4,28
-56,4,30
-57,3,31
-57,3,32
-57,2,31
-57,1,31
-58,2,31
-58,2,30
-57,2,30
-57,2,30
-57,2,29
-58,2,29
-58,2,29
-59,2,30
-58,2,30
-57,2,31
-57,2,31
-57,1,30
-57,1,30
-58,1,30
-58,2,30
-58,2,29
-59,1,29
-57,2,29
-58,1,29
-58,1,28
-61,0,27
-59,1,29
-59,2,30
-57,2,32
-56,2,34
-48,2,34
-59,-1,32
-59,0,30
-55,2,29
-59,0,34
-58,1,35
-57,-1,31
-50,1,30
-56,-4,31
-62,0,27
-59,1,27
-56,1,30
-62,1,30
-59,0,31
-52,0,31
-57,-1,29
-59,0,27
-58,1,26
-60,1,26
-58,2,28
-59,0,29
-64,0,29
-48,1,38
-40,1,37
-59,-4,34
-57,-2,33
-57,1,28
-52,2,31
-58,0,35
-62,0,39
-57,2,34
-52,1,32
-54,4,27
-56,1,29
-59,-1,32
-56,0,35
-54,-3,30
-48,-3,33
-55,-4,31
-59,0,30
-56,2,29
-59,2,33
-56,3,36
-59,4,35
-43,4,38
-51,-2,39
-63,-1,37
-55,2,32
-46,0,35
-50,-2,35
-52,-1,37
-49,-1,37
-52,-1,37
-58,0,36
-58,1,32
-56,1,33
-54,1,35
-56,1,33
-59,1,31
-55,0,32
-57,-1,31
-57,-1,31
-58,-1,33
-57,-1,33
-56,-2,32
-59,1,31
-55,-4,34
-55,-3,33
-56,-4,32
-55,-5,32
-55,-5,32
-57,-6,33
-55,-5,33
-56,-6,32
-55,-6,33
-56,-5,31
-56,-5,31
-56,-5,31
-56,-5,31
-56,-5,31
-56,-5,32
-56,-5,32
-56,-5,33
-56,-5,32
-56,-5,30
-57,-5,30
-57,-5,31
-57,-4,31
-58,-3,28
-58,-3,28
-58,-3,29
-60,-3,28
-58,-3,28
-58,-2,28
-59,-2,28
-59,-1,29
-58,-1,29
-58,0,29
-59,0,30
-58,0,31
-57,0,29
-58,-1,31
-56,0,31
-55,-1,32
-55,-2,28
-58,0,30
-55,-2,31
-57,2,32
-57,3,28
-59,1,31
-57,0,31
-59,-1,29
-59,0,30
-59,-1,30
-60,0,30
-56,0,28
-62,-1,28
-48,-2,34
-60,-2,26
-61,-1,25
-61,0,27
-61,1,27
-59,2,29
-59,2,29
-57,2,30
-58,0,29
-59,-1,29
-58,-2,30
-59,-2,27
-58,-1,27
-58,0,27
-56,0,29
-59,0,27
-59,0,29
-58,0,30
-57,-1,28
-58,-1,31
-58,0,30
-58,0,28
-57,0,28
-58,-1,28
-58,-1,29
-58,-1,30
-58,0,30
-57,-1,30
-60,-1,29
-57,0,30
-56,0,32
-59,-1,32
-53,-1,30
-57,0,29
-56,-1,32
-59,-2,35
-55,0,32
-56,-2,30
-56,-1,32
-59,-1,29
-60,1,27
-58,2,27
-59,2,29
-58,1,32
-60,0,32
-56,-1,31
-55,-2,30
-57,-1,29
-58,0,28
-60,1,27
-60,1,28
-58,1,27
-60,0,28
-63,0,30
-57,0,30
-54,2,28
-54,1,30
-58,2,30
-60,1,35
-51,0,32
-58,-4,30
-59,-2,30
-54,1,31
-56,2,29
-56,1,31
-58,0,33
-56,-1,31
-55,-2,31
-58,0,29
-58,1,29
-59,1,28
-59,-1,29
-57,-1,29
-58,-2,30
-58,-1,30
-58,-1,30
-57,1,29
-57,1,28
-57,0,28
-59,0,28
-59,0,28
-58,-1,29
-59,0,28
-59,0,28
-58,1,29
-59,1,26
-61,1,27
-57,1,31
-57,1,31
-58,1,30
-61,1,30
-58,1,31
-56,0,32
-56,1,31
-58,0,26
-56,-1,29
-57,0,32
-57,1,29
-57,1,30
-59,2,31
-59,2,30
-57,2,32
-57,2,35
-52,0,33
-55,0,28
-56,-3,32
-54,-2,34
-57,0,30
-59,3,31
-59,4,31
-53,4,34
-53,4,34
-55,-1,32
-55,-4,38
-59,0,32
-55,2,30
-59,1,34
-51,3,32
-50,-1,36
-53,-3,33
-61,-1,24
-66,2,20
-63,2,25
-58,4,29
-58,3,28
-59,2,29
-57,1,30
-57,0,30
-58,0,28
-57,0,28
-58,1,28
-58,0,28
-58,1,29
-58,1,28
-61,1,27
-57,0,30
-57,0,30
-58,0,28
-59,0,28
-57,1,29
-58,1,29
-59,1,28
-59,1,28
-58,1,28
-59,1,28
-59,0,28
-58,1,28
-58,0,28
-58,0,28
-58,0,29
-58,0,28
-59,1,28
-58,0,28
-59,0,27
-58,0,29
-59,0,28
-59,0,28
-59,0,28
-58,0,28
-58,0,28
-59,0,28
-58,1,28
-58,1,28
-59,1,28
-59,0,28
-58,1,28
-59,1,28
-59,1,27
-58,1,28
-59,1,28
-59,0,27
-59,1,27
-59,0,27
-59,1,27
