-51,38,15
-51,38,16
-51,38,16
-50,38,18
-51,38,18
-50,37,18
-51,37,18
-50,37,17
-50,37,18
-50,37,17
-51,37,18
-50,37,18
-50,37,18
-50,37,18
-51,37,18
-50,37,18
-50,37,17
-50,37,18
-50,37,18
-50,37,18
-50,36,18
-50,37,18
-50,37,19
-51,37,19
-50,37,19
-50,37,19
-50,37,19
-50,37,18
-50,37,18
-50,37,18
-50,37,17
-50,37,17
-50,37,18
-50,37,18
-50,37,18
-51,37,18
-51,37,20
-51,37,20
-51,37,20
-51,37,18
-50,37,18
-49,37,17
-50,37,17
-49,36,16
-50,37,16
-50,37,16
-51,37,17
-51,37,17
-51,37,18
-51,37,18
-51,37,19
-51,37,19
-51,37,18
-51,36,18
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-51,36,18
-51,36,18
-51,36,18
-51,36,18
-51,36,17
-51,36,17
-51,36,17
-51,36,17
-52,35,17
-52,36,17
-52,35,17
-52,35,17
-53,35,17
-53,35,17
-53,35,17
-52,34,18
-52,34,18
-52,34,18
-52,34,18
-52,34,18
-52,34,18
-52,34,18
-53,35,17
-53,34,17
-52,34,17
-53,35,17
-53,34,18
-52,34,18
-52,34,18
-52,34,17
-52,34,17
-52,34,17
-52,34,18
-52,35,18
-52,34,17
-52,35,17
-52,35,18
-52,34,17
-53,34,17
-53,34,17
-53,34,17
-53,34,18
-53,34,17
-53,34,18
-52,35,18
-52,34,18
-53,34,17
-53,34,18
-53,34,17
-53,34,17
-53,33,18
-53,33,17
-53,33,17
-53,33,18
-53,33,18
-53,33,18
-53,33,18
-53,33,18
-53,33,19
-53,33,19
-53,33,19
-53,33,19
-53,33,19
-52,33,19
-52,33,18
-53,33,18
-53,33,18
-53,32,18
-53,32,18
-53,32,19
-53,32,19
-53,32,19
-53,32,19
-53,32,19
-54,33,19
-54,32,19
-54,32,19
-53,32,18
-53,32,19
-53,32,19
-53,32,19
-53,32,19
-54,32,19
-54,31,19
-55,31,19
-55,32,19
-54,32,19
-54,31,19
-54,31,19
-54,31,20
-54,31,20
-54,31,19
-54,31,20
-54,31,19
-54,31,20
-54,30,20
-54,30,21
-54,30,21
-54,30,21
-54,30,21
-54,30,21
-54,30,21
-54,29,21
-53,29,22
-53,29,22
-54,28,24
-54,28,24
-54,28,25
-53,28,26
-52,28,27
-52,28,27
-52,28,28
-51,28,28
-51,28,28
-50,28,28
-50,29,27
-51,30,27
-52,32,27
-55,33,26
-56,32,25
-52,29,24
-49,28,23
-47,28,24
-47,29,25
-48,30,25
-50,30,26
-51,31,26
-51,30,25
-50,30,24
-50,32,23
-51,33,23
-52,32,21
-52,31,20
-52,29,20
-53,29,19
-53,29,18
-53,30,18
-54,31,18
-56,32,16
-57,32,16
-58,31,17
-57,31,17
-57,31,18
-56,32,19
-55,32,19
-56,33,18
-56,32,18
-56,32,16
-56,32,16
-56,32,14
-55,32,14
-55,32,13
-55,32,13
-56,32,14
-56,32,14
-55,32,14
-55,32,14
-55,33,14
-56,33,14
-55,34,14
-56,34,13
-56,34,13
-57,34,12
-57,34,13
-57,33,14
-56,33,15
-55,33,15
-52,32,17
-52,32,17
-53,33,17
-53,33,18
-54,32,18
-54,31,19
-54,31,19
-53,31,20
-53,31,20
-53,31,20
-53,31,20
-53,30,21
-53,30,22
-52,29,23
-52,29,24
-51,29,26
-52,29,27
-52,29,28
-53,28,29
-53,28,29
-51,27,29
-50,27,28
-49,27,27
-49,27,27
-49,28,26
-50,28,26
-51,28,26
-52,28,27
-51,28,27
-52,29,28
-53,29,29
-55,29,29
-56,28,28
-55,27,27
-54,26,27
-52,25,26
-52,25,25
-53,25,25
-52,26,25
-53,26,25
-52,26,25
-52,26,25
-51,27,24
-51,27,24
-52,26,25
-52,27,24
-53,27,24
-55,27,23
-53,27,23
-53,26,23
-55,25,23
-51,25,22
-52,24,21
-55,23,24
-58,22,24
-58,22,24
-56,21,25
-54,21,26
-54,21,27
-55,21,26
-57,19,27
-58,18,26
-59,17,26
-59,15,26
-61,14,26
-58,13,26
-60,12,26
-58,12,27
-60,11,27
-58,11,26
-57,11,26
-61,10,28
-59,9,27
-61,8,26
-61,7,27
-61,7,27
-59,7,27
-58,7,28
-55,6,32
-60,5,33
-57,7,31
-57,7,32
-59,7,30
-58,7,27
-58,7,27
-58,7,27
-58,6,27
-59,6,28
-59,6,29
-58,6,29
-58,6,29
-59,5,29
-58,5,28
-58,5,28
-58,5,27
-59,5,27
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-59,5,28
-59,5,27
-59,5,28
-58,5,28
-58,5,28
-58,5,27
-58,6,28
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-58,6,28
-57,6,28
-58,5,27
-58,6,27
-60,5,27
-60,6,26
-59,6,28
-60,6,27
-59,6,28
-58,6,27
-59,6,27
-58,6,27
-58,6,27
-59,6,27
-58,6,27
-59,6,27
-59,6,27
-59,6,27
-60,6,27
-60,6,27
-59,6,27
-59,6,27
-58,6,28
-58,6,28
-58,6,28
-58,6,28
-59,7,27
-58,7,28
-58,7,28
-56,3,31
-50,5,31
-60,5,29
-53,7,30
-54,7,28
-53,9,26
-55,8,27
-57,7,30
-54,6,34
-57,3,32
-57,2,34
-55,2,37
-55,2,35
-56,3,34
-56,4,36
-54,3,35
-53,3,35
-55,2,35
-55,2,35
-52,3,35
-56,0,36
-54,0,37
-54,-1,38
-54,-2,37
-54,-2,40
-53,-1,40
-52,-1,38
-51,0,39
-51,0,39
-51,0,40
-51,0,40
-52,-1,40
-52,-1,40
-52,-2,40
-51,-1,40
-50,-1,40
-50,-1,39
-51,-1,40
-51,0,40
-51,0,40
-52,0,40
-52,0,40
-51,0,40
-51,0,39
-52,0,39
-51,0,39
-52,0,39
-52,0,39
-52,0,39
-51,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-52,0,39
-52,0,39
-52,0,39
-52,0,39
-52,0,38
-52,0,38
-52,0,38
-52,0,38
-52,0,39
-52,0,38
-53,-1,38
-52,-1,38
-52,0,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-52,-1,38
-53,-1,39
-53,-1,39
-52,-1,38
-52,-1,37
-52,-1,38
-53,-1,38
-53,-2,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,38
-52,-2,39
-52,-2,38
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-3,39
-51,-3,37
-50,-3,37
-50,-3,37
-51,-2,38
-53,-3,40
-53,-2,41
-52,-1,41
-52,-1,42
-52,-2,41
-49,-2,41
-50,-1,40
-50,-3,40
-50,-3,41
-50,-3,41
-49,-3,40
-49,-2,39
-50,-2,39
-50,-2,40
-51,-2,41
-51,-2,41
-50,-2,41
-50,-2,40
-51,-2,41
-51,-2,40
-51,-2,40
-50,-2,40
-51,-2,40
-51,-2,40
-51,-2,40
-52,-2,40
-52,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,40
-51,-2,40
-51,-2,40
-51,-2,39
-51,-2,39
-52,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-51,-2,39
-52,-2,40
-51,-1,39
-51,0,39
-51,1,39
-51,1,38
-51,0,40
-52,0,43
-51,1,42
-51,-1,40
-52,-1,41
-51,-2,39
-50,-2,37
-51,-4,40
-52,-4,39
-52,-4,38
-51,-4,38
-51,-4,39
-52,-4,38
-52,-5,38
-51,-3,39
-51,-3,40
-52,-1,39
-52,-1,39
-51,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,38
-51,-2,38
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,38
-52,-2,38
-52,-2,38
-52,-1,39
-52,-1,38
-52,-1,38
-53,-1,38
-52,-1,37
-52,-2,38
-53,-2,38
-53,-2,38
-53,-1,39
-53,-1,38
-53,-1,38
-53,0,38
-54,0,37
-54,1,36
-54,1,37
-54,2,37
-53,2,38
-53,1,40
-53,2,38
-50,3,41
-53,2,37
-53,3,34
-49,3,34
-54,1,35
-55,1,35
-55,-1,35
-56,-3,33
-58,-4,33
-56,-6,32
-55,-5,31
-57,-6,29
-56,-7,30
-55,-7,30
-60,-8,28
-60,-7,27
-58,-6,29
-58,-6,29
-58,-6,28
-57,-7,32
-55,-7,32
-57,-7,31
-57,-6,30
-58,-6,30
-59,-5,30
-58,-5,30
-59,-6,31
-55,-6,32
-55,-6,33
-55,-6,31
-57,-6,30
-58,-5,30
-56,-5,30
-58,-5,30
-58,-5,30
-56,-6,31
-56,-6,31
-56,-8,30
-57,-7,30
-56,-7,30
-55,-7,30
-56,-7,30
-57,-6,30
-57,-6,30
-58,-6,30
-58,-6,31
-57,-7,31
-56,-7,31
-57,-7,30
-57,-7,29
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-56,-7,31
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-7,29
-57,-7,30
-57,-7,30
-57,-7,30
-58,-7,30
-57,-7,30
-57,-7,30
-57,-7,30
-57,-6,30
-57,-7,30
-57,-6,29
-57,-6,30
-57,-6,28
-58,-6,29
-58,-6,29
-58,-6,29
-58,-6,29
-57,-6,28
-58,-6,28
-59,-5,28
-58,-5,28
-58,-6,28
-59,-6,28
-58,-6,28
-58,-5,28
-58,-5,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,29
-58,-6,29
-58,-7,28
-58,-6,28
-57,-6,28
-58,-6,28
-58,-5,28
-58,-5,28
-58,-5,29
-58,-5,29
-58,-6,29
-58,-6,28
-58,-7,27
-58,-6,28
-58,-7,28
-58,-7,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,29
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-7,28
-58,-6,28
-58,-6,29
-58,-6,28
-58,-7,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,29
-58,-6,28
-58,-7,28
-58,-7,28
-58,-7,29
-58,-6,28
-58,-6,28
-58,-6,29
-58,-6,29
-58,-6,28
-58,-7,29
-58,-7,29
-58,-7,29
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,29
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-6,28
-58,-7,28
-58,-6,28
-58,-6,27
-59,-6,28
-58,-6,28
-58,-6,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-58,-7,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-7,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-7,27
-58,-7,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-7,27
-58,-7,27
-59,-7,27
-58,-7,27
-58,-7,27
-59,-7,26
-59,-8,28
-58,-8,29
-58,-7,28
-58,-7,27
-59,-7,27
-60,-7,27
-61,-6,26
-58,-7,25
-58,-8,28
-59,-7,27
-60,-6,28
-58,-7,27
-57,-7,31
-57,-7,29
-52,-7,27
-51,-9,28
-58,-8,25
-63,-6,23
-59,-6,29
-58,-6,28
-58,-6,27
-59,-7,28
-59,-8,28
-58,-7,28
-57,-6,29
-58,-7,27
-58,-7,28
-58,-7,28
-58,-7,28
-58,-6,28
-58,-6,28
-58,-7,28
-58,-6,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-6,28
-58,-6,28
-58,-6,27
-58,-6,27
-58,-6,27
-58,-7,27
-58,-6,28
-58,-7,28
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-7,27
-58,-7,27
-58,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-59,-7,27
-58,-7,27
-59,-7,28
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-8,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-8,27
-58,-8,27
-58,-7,27
-58,-8,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-59,-7,27
-58,-7,27
-59,-7,27
-59,-7,27
-58,-7,27
-58,-7,27
-59,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-58,-7,27
-59,-7,27
-60,-7,27
-64,-6,27
-53,-6,29
-57,-7,27
-54,-9,28
-60,-7,30
-59,-7,29
-58,-5,28
-57,-5,28
-59,-6,26
-60,-6,26
-60,-7,25
-58,-7,26
-60,-7,25
-60,-7,26
-60,-7,26
-57,-7,27
-59,-7,25
-61,-7,24
-59,-7,26
-59,-5,26
-57,-8,27
-58,-10,28
-61,-7,25
-61,-7,23
-63,-6,22
-60,-6,23
-58,-7,24
-63,-7,24
-58,-5,27
-56,-6,25
-57,-8,26
-56,-8,29
-59,-7,30
-60,-6,30
-58,-7,27
-55,-7,25
-59,-7,26
-60,-7,26
-59,-7,26
-58,-7,25
-60,-8,26
-60,-7,26
-59,-7,27
-59,-6,27
-59,-6,26
-59,-7,26
-59,-8,25
-58,-8,25
-59,-7,26
-60,-7,26
-59,-7,26
-59,-7,27
-59,-7,27
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,26
-60,-7,26
-59,-6,26
-57,-6,26
-55,-10,28
-60,-10,26
-60,-6,23
-60,-6,24
-60,-6,25
-60,-7,26
-60,-6,26
-60,-8,27
-60,-8,28
-57,-8,26
-57,-8,26
-58,-8,26
-59,-8,26
-59,-8,25
-60,-7,27
-60,-7,27
-58,-6,26
-59,-7,26
-59,-8,26
-58,-8,27
-61,-7,26
-59,-6,27
-56,-8,27
-55,-8,30
-60,-10,32
-56,-6,31
-52,-7,33
-56,-7,27
-58,-9,30
-58,-9,30
-56,-7,28
-57,-6,28
-59,-7,29
-59,-7,29
-59,-9,28
-61,-9,30
-54,-5,23
-51,-10,32
-57,-10,29
-58,-6,28
-59,-7,28
-60,-6,25
-61,-7,24
-60,-7,24
-60,-7,25
-59,-7,25
-58,-6,25
-59,-7,26
-60,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-59,-7,26
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-8,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-8,25
-59,-8,26
-59,-7,25
-59,-8,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-8,26
-59,-8,25
-59,-7,25
-59,-8,25
-59,-7,25
-59,-8,25
-59,-8,26
-59,-8,26
-59,-8,26
-59,-8,25
-59,-8,25
-59,-7,25
-59,-8,25
-59,-7,25
-59,-8,25
-59,-8,26
-59,-7,26
-59,-7,25
-59,-8,25
-59,-8,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-8,25
-59,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-60,-7,25
-60,-7,24
-62,-6,21
-62,-6,21
-59,-7,27
-55,-8,34
-58,-7,29
-60,-8,25
-61,-9,20
-57,-9,26
-58,-7,27
-58,-6,27
-60,-7,27
-59,-7,28
-60,-7,25
-59,-8,25
-59,-8,26
-58,-7,26
-57,-7,26
-58,-8,25
-60,-8,25
-59,-7,26
-60,-8,27
-58,-7,27
-59,-7,26
-58,-6,26
-59,-7,26
-60,-7,25
-58,-8,26
-59,-8,25
-59,-7,26
-59,-7,25
-60,-7,26
-59,-7,26
-60,-7,25
-60,-6,27
-58,-6,28
-62,-7,19
-59,-9,22
-58,-10,26
-57,-9,28
-60,-7,27
-59,-7,27
-58,-6,27
-58,-6,26
-60,-8,26
-59,-8,26
-59,-8,25
-59,-8,25
-58,-7,25
-59,-7,26
-59,-7,25
-59,-8,26
-59,-8,26
-58,-8,26
-57,-8,27
-60,-8,24
-62,-7,21
-61,-7,21
-61,-8,22
-62,-7,21
-60,-6,25
-59,-6,27
-57,-6,30
-57,-6,31
-60,-6,27
-58,-7,33
-60,-6,33
-52,-2,30
-45,-6,35
-57,-6,30
-55,-8,30
-57,-8,34
-54,-7,33
-57,-6,33
-56,-6,32
-56,-7,31
-56,-6,30
-57,-6,29
-57,-6,29
-57,-6,29
-59,-8,29
-58,-8,29
-57,-7,29
-58,-7,28
-58,-7,28
-57,-7,28
-58,-7,28
-58,-8,29
-58,-8,29
-57,-8,30
-58,-8,30
-57,-8,29
-57,-8,29
-57,-8,29
-57,-8,29
-57,-9,29
-57,-9,29
-57,-9,29
-57,-9,29
-57,-8,29
-57,-8,29
-57,-8,29
-57,-8,29
-58,-8,29
-58,-8,29
-57,-8,28
-57,-8,28
-57,-8,29
-57,-8,29
-58,-8,29
-58,-7,29
-58,-8,29
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,28
-58,-7,29
-58,-7,28
-58,-7,28
-57,-8,30
-57,-7,29
-57,-7,28
-58,-7,27
-59,-6,26
-60,-6,26
-58,-6,27
-59,-6,27
-59,-6,26
-60,-6,26
-59,-7,28
-58,-7,27
-58,-7,28
-59,-6,26
-61,-6,25
-65,-6,28
-56,-3,29
-54,-9,29
-59,-11,29
-54,-8,31
-57,-6,31
-57,-6,32
-61,-5,30
-59,-6,31
-54,-4,29
-46,-5,32
-65,-15,32
-65,-10,29
-56,-2,28
-49,-2,28
-55,-9,35
-58,-5,31
-61,-7,27
-61,-7,31
-57,-4,31
-55,-5,33
-55,-4,32
-55,-11,33
-53,-11,35
-52,-10,36
-53,-8,36
-57,-6,33
-56,-5,35
-56,-5,34
-57,-5,32
-55,-6,31
-49,-10,37
-54,-12,33
-61,-8,29
-54,-3,30
-54,-4,30
-61,-6,31
-58,-6,30
-57,-7,30
-58,-6,30
-59,-5,29
-57,-5,30
-56,-7,31
-57,-5,30
-53,-5,29
-58,-8,29
-64,-8,33
-56,-5,28
-52,-6,32
-52,-9,34
-57,-10,32
-61,-8,27
-60,-6,25
-57,-5,29
-61,-3,29
-61,-3,30
-56,-3,31
-45,-4,33
-58,-8,31
-56,-9,28
-58,-7,30
-56,-6,31
-58,-4,31
-57,-4,32
-60,-4,31
-55,-6,31
-50,-7,34
-59,-9,28
-56,-9,29
-55,-6,30
-54,-5,33
-57,-5,33
-56,-5,32
-56,-6,33
-57,-6,32
-59,-6,32
-57,-6,30
-59,-7,32
-54,-2,33
-55,-5,28
-52,-9,34
-53,-12,36
-69,-3,21
-58,-5,30
-48,-3,35
-52,-9,36
-54,-7,36
-59,-9,27
-55,-6,36
-54,-7,31
-59,-9,35
-52,-7,38
-55,-10,33
-61,-8,31
-67,-2,19
-63,-4,24
-54,-5,32
-52,-4,31
-56,-6,31
-56,-7,33
-56,-7,32
-52,-6,33
-57,-7,30
-60,-6,29
-61,-6,28
-61,-6,28
-61,-5,26
-53,-6,32
-53,-7,34
-54,-8,33
-56,-8,30
-55,-7,33
-56,-6,32
-58,-6,32
-54,-5,31
-53,-6,32
-60,-7,32
-59,-7,32
-55,-5,25
-56,-5,25
-64,-5,31
-55,-6,28
-56,-9,30
-55,-7,31
-62,-7,33
-48,-4,27
-54,-9,30
-56,-5,28
-56,-7,29
-57,-5,29
-59,-5,31
-58,-6,31
-57,-6,30
-58,-6,29
-57,-6,27
-57,-6,28
-57,-7,29
-58,-7,30
-58,-7,30
-58,-7,31
-57,-7,30
-56,-7,29
-57,-7,29
-57,-7,29
-57,-7,29
-58,-7,29
-58,-6,30
-57,-6,30
-57,-6,29
-57,-7,29
-57,-7,29
-57,-7,29
-57,-7,30
-58,-7,30
-57,-7,30
-57,-6,30
-57,-6,29
-58,-6,29
-57,-7,29
-56,-7,29
-55,-7,30
-58,-8,30
-60,-8,29
-57,-5,27
-58,-6,27
-59,-5,27
-59,-5,26
-60,-6,25
-60,-6,25
-62,-7,23
-59,-6,25
-63,-5,22
-58,-5,26
-59,-5,26
-64,-6,27
-59,-6,32
-44,0,32
-53,-8,32
-62,-10,29
-56,-7,28
-58,-6,28
-63,-4,31
-59,-3,34
-43,-1,23
-48,-11,36
-66,-12,29
-65,-8,28
-51,-1,28
-55,-9,34
-57,-9,34
-62,-7,21
-57,-7,23
-63,-6,27
-61,-6,29
-57,-4,28
-57,-4,28
-55,-6,31
-60,-6,30
-58,-6,30
-58,-7,29
-57,-5,29
-58,-5,29
-57,-6,30
-57,-7,30
-59,-7,31
-55,-7,30
-59,-8,31
-58,-6,29
-56,-5,27
-54,-4,27
-61,-6,30
-58,-5,30
-59,-9,30
-57,-7,29
-58,-5,28
-58,-4,28
-59,-6,28
-58,-6,28
-55,-7,30
-53,-8,33
-56,-7,29
-60,-6,28
-62,-7,28
-56,-6,28
-56,-5,28
-57,-4,29
-63,-5,31
-59,-6,30
-55,-8,31
-51,-6,29
-57,-8,29
-57,-7,31
-58,-4,33
-59,-5,33
-52,-7,34
-53,-7,33
-52,-9,34
-57,-7,30
-56,-6,32
-56,-4,31
-57,-5,31
-59,-5,30
-58,-4,29
-60,-6,30
-57,-6,30
-58,-6,28
-56,-6,28
-57,-6,29
-59,-6,28
-58,-6,28
-58,-6,29
-59,-6,29
-57,-6,29
-57,-6,28
-58,-6,28
-58,-6,28
-58,-6,28
-59,-6,28
-59,-6,29
-61,-5,30
-57,-5,32
-51,-5,31
-56,-8,32
-57,-6,32
-54,-6,32
-53,-6,33
-57,-5,34
-57,-5,34
-52,-6,34
-54,-9,34
-59,-6,27
-67,-5,22
-52,-5,32
-49,-5,36
-54,-4,33
-56,-6,32
-54,-6,32
-55,-5,34
-56,-6,35
-52,-5,32
-49,-7,39
-52,-9,31
-56,-9,29
-63,-6,29
-59,-4,29
-56,-4,30
-58,-4,29
-59,-5,29
-57,-5,28
-58,-7,30
-59,-7,31
-58,-7,31
-55,-6,30
-56,-6,30
-57,-6,29
-58,-6,29
-57,-6,28
-58,-6,30
-58,-6,30
-58,-5,30
-57,-5,30
-57,-6,29
-56,-6,29
-57,-7,29
-58,-6,30
-58,-6,30
-58,-6,30
-58,-6,29
-57,-6,30
-57,-6,29
-57,-6,28
-59,-6,27
-59,-5,27
-54,-7,35
-55,-6,34
-58,-5,35
-54,-6,33
-59,-7,25
-61,-7,16
-56,-11,25
-56,-10,25
-58,-8,27
-58,-7,30
-57,-5,32
-56,-5,31
-56,-6,34
-57,-7,33
-58,-7,31
-57,-7,29
-57,-7,28
-59,-7,26
-58,-7,26
-60,-6,26
-60,-6,27
-59,-5,27
-58,-6,28
-58,-6,30
-58,-8,30
-59,-7,27
-60,-7,25
-57,-7,27
-61,-5,27
-60,-3,32
-53,-1,32
-57,-8,35
-54,-7,33
-60,-8,31
-58,-9,33
-52,-3,35
-53,-5,31
-55,-5,31
-58,-5,31
-59,-6,33
-50,-6,32
-52,-11,35
-61,-7,26
-57,-7,28
-58,-6,27
-59,-4,25
-59,-5,26
-60,-5,25
-60,-5,27
-58,-6,28
-59,-5,27
-57,-6,28
-58,-6,27
-57,-7,27
-58,-7,27
-58,-7,27
-59,-7,29
-58,-6,28
-58,-6,28
-58,-6,27
-59,-6,27
-59,-6,27
-58,-6,27
-58,-6,27
-58,-6,27
-59,-6,28
-58,-6,28
-59,-6,28
-58,-6,28
-58,-6,28
-60,-7,27
-58,-6,27
-56,-5,26
-60,-7,30
-61,-7,29
-57,-7,28
-59,-6,29
-56,-3,26
-52,-8,35
-48,-8,36
-55,-8,28
-58,-9,28
-58,-5,34
-57,-4,38
-57,-1,29
-55,-5,33
-56,-8,33
-59,-7,30
-58,-5,29
-52,-5,30
-56,-6,31
-56,-5,34
-56,-5,32
-53,-6,34
-53,-8,30
-60,-8,27
-59,-7,30
-60,-5,26
-56,-5,32
-60,-3,30
-55,-2,35
-47,-1,34
-57,-7,33
-57,-6,31
-57,-5,33
-58,-4,34
-58,-5,36
-43,-6,37
-51,-11,31
-58,-8,26
-63,-6,26
-62,-4,26
-61,-3,27
-59,-4,29
-59,-3,28
-58,-3,28
-57,-4,27
-58,-6,26
-58,-6,27
