8270.659834,0.812537
8271.472372,0.812537
8276.097583,0.734409
8276.831992,0.734409
8277.597652,0.765660
8278.378938,0.781286
8279.144598,0.765660
8279.910258,0.765660
8280.707169,0.796911
8281.488455,0.781286
8282.238489,0.750034
8283.004149,0.765660
8283.816687,0.812537
8284.582347,0.765660
8285.394884,0.812537
8286.082415,0.687531
8286.863701,0.781286
8287.629361,0.765660
8291.410784,0.734409
8292.238947,0.828163
8292.926479,0.687531
8302.926936,0.781286
8303.692596,0.765660
8304.552011,0.859414
8305.317671,0.765660
8306.145834,0.828163
8309.942883,0.718783
8310.724168,0.781286
8311.364823,0.640654
8315.786900,0.781286
8316.521309,0.734409
8317.333846,0.812537
8321.255900,0.828163
8322.084063,0.828163
8322.912226,0.828163
8323.756015,0.843789
8324.615429,0.859414
8325.412341,0.796911
8326.224878,0.812537
8327.021789,0.796911
8327.849952,0.828163
8328.678115,0.828163
8329.428149,0.750034
8330.225061,0.796911
8331.006347,0.781286
8331.818884,0.812537
8332.600170,0.781286
8333.428333,0.828163
8334.272121,0.843789
8335.115910,0.843789
8335.897196,0.781286
8336.725358,0.828163
8337.569147,0.843789
8338.334807,0.765660
8350.272854,0.875040
8351.038514,0.765660
8351.835425,0.796911
8352.694839,0.859414
8353.538628,0.843789
8354.335540,0.796911
8371.508201,0.843789
8372.336364,0.828163
8373.148901,0.812537
8373.945812,0.796911
8374.711472,0.765660
8375.539635,0.828163
8376.367798,0.828163
8390.009048,0.812537
8442.323942,0.765660
8443.073977,0.750034
8491.669951,0.750034
8492.451237,0.781286
8493.248148,0.796911
8494.107563,0.859414
8494.904474,0.796911
8495.685760,0.781286
8496.482671,0.796911
8497.295208,0.812537
8498.123371,0.828163
8498.935909,0.812537
8499.748446,0.812537
8500.529732,0.781286
8501.357894,0.828163
8506.186240,0.781286
8506.967526,0.781286
8507.842566,0.875040
8508.576975,0.734409
8509.373886,0.796911
8510.233301,0.859414
8511.061464,0.828163
8511.905252,0.843789
8512.749041,0.843789
8513.514701,0.765660
8514.452244,0.937543
8535.421954,0.593777
8545.203651,0.765660
8558.844901,0.703157
8559.548058,0.703157
8560.235590,0.687531
8561.141881,0.906291
8576.142568,0.875040
8576.892602,0.750034
8577.705139,0.812537
8578.486425,0.781286
8579.314588,0.828163
8580.048996,0.734409
8580.845908,0.796911
8581.564691,0.718783
8582.345977,0.781286
8583.080385,0.734409
8583.830420,0.750034
8591.893289,0.750034
8592.627697,0.734409
8593.377732,0.750034
8594.127766,0.750034
8594.909052,0.781286
8595.612209,0.703157
8596.393495,0.781286
8604.596995,0.781286
8605.362655,0.765660
8606.128315,0.765660
8607.003356,0.875040
8607.769016,0.765660
8608.628430,0.859414
8609.378464,0.750034
8610.284756,0.906291
8611.066041,0.781286
8611.894204,0.828163
8612.691116,0.796911
8613.519279,0.828163
8614.331816,0.812537
8615.144353,0.812537
8615.863136,0.718783
8634.379609,0.750034
8639.489218,0.734409
8640.208000,0.718783
8640.942409,0.734409
8641.661192,0.718783
8642.411226,0.750034
8643.161261,0.750034
8644.005049,0.843789
8644.676955,0.671906
8645.442615,0.765660
8646.208275,0.765660
8646.958309,0.750034
8647.692718,0.734409
8648.458378,0.765660
8649.208412,0.750034
8649.911570,0.703157
8650.661604,0.750034
8651.396013,0.734409
8652.146047,0.750034
8652.849204,0.703157
8653.567987,0.718783
8654.271144,0.703157
8655.021178,0.750034
8659.427630,0.718783
8660.177665,0.750034
8660.927699,0.750034
8661.677733,0.750034
8662.412142,0.734409
8663.177802,0.765660
8663.849708,0.671906
8664.584116,0.734409
8665.302899,0.718783
8666.068559,0.765660
8688.632092,0.796911
8698.320035,0.656280
8698.976315,0.656280
8699.616970,0.640654
8700.304501,0.687531
8713.773868,0.671906
8714.523902,0.750034
8739.118778,0.656280
8743.634610,0.812537
8744.369018,0.734409
8745.072176,0.703157
8745.775333,0.703157
8746.509741,0.734409
8753.463185,0.953169
8766.651288,0.687531
8771.760897,0.750034
8772.464054,0.703157
8773.182837,0.718783
8773.948497,0.765660
8774.698532,0.750034
8775.479817,0.781286
8776.151723,0.671906
8776.886132,0.734409
8777.604915,0.718783
8778.339323,0.734409
8779.058106,0.718783
8779.792515,0.734409
8780.480046,0.687531
8781.245706,0.765660
8781.948864,0.703157
8782.667646,0.718783
8783.402055,0.734409
8784.214592,0.812537
8784.886498,0.671906
8785.620907,0.734409
8786.355315,0.734409
8787.136601,0.781286
8787.886635,0.750034
8788.652295,0.765660
8789.386704,0.734409
8790.167990,0.781286
8790.902398,0.734409
8795.433856,0.765660
8796.121387,0.687531
8796.871422,0.750034
8797.605830,0.734409
8798.387116,0.781286
8799.199653,0.812537
8799.934062,0.734409
8800.684096,0.750034
8801.434130,0.750034
8802.184165,0.750034
8802.949825,0.765660
8803.699859,0.750034
8804.418642,0.718783
8805.184302,0.765660
8805.965588,0.781286
8806.762499,0.796911
8807.543785,0.781286
8808.278194,0.734409
8809.059479,0.781286
8813.012785,0.781286
8813.840948,0.828163
8814.606608,0.765660
8822.200706,0.750034
8822.997617,0.796911
8823.810155,0.812537
8824.528938,0.718783
8825.216469,0.687531
8825.982129,0.765660
8826.700912,0.718783
8827.419695,0.718783
8828.154104,0.734409
8828.872886,0.718783
8829.607295,0.734409
8830.279201,0.671906
8831.029235,0.750034
8831.748018,0.718783
8832.529304,0.781286
8833.263712,0.734409
8833.998121,0.734409
8834.748155,0.750034
8835.498190,0.750034
8836.263850,0.765660
8837.029510,0.765660
8837.717041,0.687531
8838.451450,0.734409
8839.185858,0.734409
8839.967144,0.781286
8840.779681,0.812537
8841.529716,0.750034
8842.279750,0.750034
8843.107913,0.828163
8843.967327,0.859414
8844.670485,0.703157
8845.451770,0.781286
8846.233056,0.781286
8847.014342,0.781286
8847.826879,0.812537
8848.561288,0.734409
8849.326948,0.765660
8850.092608,0.765660
8850.873893,0.781286
8851.686431,0.812537
8852.420839,0.734409
8853.170874,0.750034
8853.936534,0.765660
8854.717819,0.781286
8855.514731,0.796911
8856.264765,0.750034
8857.030425,0.765660
8857.780460,0.750034
8858.561745,0.781286
8859.311780,0.750034
8860.030563,0.718783
8860.780597,0.750034
8861.530631,0.750034
8862.311917,0.781286
8863.015074,0.703157
8870.156026,0.750034
8870.843558,0.687531
8871.593592,0.750034
8872.328001,0.734409
8873.109286,0.781286
8873.812443,0.703157
8874.515601,0.703157
8875.234384,0.718783
8875.937541,0.703157
8876.687575,0.750034
8877.421984,0.734409
8878.125141,0.703157
8878.890801,0.765660
8879.640835,0.750034
8880.453372,0.812537
8881.219033,0.765660
8881.953441,0.734409
8882.765978,0.812537
8883.547264,0.781286
8884.359801,0.812537
8888.281856,0.718783
8889.063142,0.781286
8889.781924,0.718783
8937.737245,0.640654
8938.487279,0.750034
8939.143559,0.656280
8939.768588,0.625029
9013.678221,0.484397
9014.240747,0.562526
9014.709518,0.468771
9015.287670,0.578151
9018.819081,0.515649
9019.381607,0.562526
9019.834753,0.453146
9068.461979,0.375017
9077.743654,0.515649
9078.243676,0.500023
9078.696822,0.453146
9079.228096,0.531274
9123.120731,0.546900
9160.528693,0.593777
9161.184973,0.656280
9277.346540,0.625029
9278.049697,0.703157
9313.332562,0.625029
9330.177083,0.703157
9330.848989,0.671906
9331.552146,0.703157
9332.239678,0.687531
9332.895958,0.656280
9333.661618,0.765660
9334.271021,0.609403
9335.036681,0.765660
9335.771090,0.734409
9336.536750,0.765660
9339.802524,0.656280
9351.334302,0.671906
9351.974956,0.640654
9352.787493,0.812537
9353.396896,0.609403
9354.131305,0.734409
9358.928400,0.656280
9359.569054,0.640654
9360.178457,0.609403
9360.850363,0.671906
9361.537894,0.687531
9362.100420,0.562526
9362.803577,0.703157
9363.475483,0.671906
9364.116137,0.640654
9364.897423,0.781286
9446.354276,0.546900
9620.659130,0.500023
9621.190404,0.531274
9621.674801,0.484397
9624.643687,0.500023
9625.221839,0.578151
9628.690747,0.546900
9629.268899,0.578151
9632.675305,0.500023
9633.237831,0.562526
9633.800356,0.562526
9634.362882,0.562526
9634.894156,0.531274
9635.519185,0.625029
9636.097337,0.578151
9636.644237,0.546900
9637.191137,0.546900
9637.753662,0.562526
9638.300562,0.546900
9638.894340,0.593777
9641.675717,0.531274
9642.269494,0.593777
9642.894523,0.625029
9643.425797,0.531274
9644.035200,0.609403
9644.582100,0.546900
9873.451951,0.437520
9874.092605,0.640654
9874.545751,0.453146
9875.123903,0.578151
9875.592674,0.468771
9876.123948,0.531274
9876.592720,0.468771
9877.202123,0.609403
9877.655268,0.453146
9937.564261,0.671906
9938.236166,0.671906
10017.849186,0.656280
10018.505466,0.656280
10019.177372,0.671906
10019.880529,0.703157
10020.646189,0.765660
10021.474352,0.828163
10022.271263,0.796911
10022.990046,0.718783
10023.740080,0.750034
10024.521366,0.781286
10025.287026,0.765660
10026.052686,0.765660
10026.755843,0.703157
10027.505878,0.750034
10075.273689,0.843789
10076.070601,0.796911
10076.805009,0.734409
10077.492541,0.687531
10248.703503,0.718783
10249.437912,0.734409
10250.219197,0.781286
10250.906729,0.687531
10270.360744,0.609403
10271.063901,0.703157
10271.720181,0.656280
10351.755095,0.765660
10352.536381,0.781286
10353.395795,0.859414
10454.212910,0.796911
10455.041073,0.828163
10455.759856,0.718783
10456.525516,0.765660
10457.322427,0.796911
10458.072462,0.750034
10458.822496,0.750034
10459.588156,0.765660
10460.338190,0.750034
10461.072599,0.734409
10481.370403,0.828163
10482.136063,0.765660
10509.574819,0.765660
10510.402982,0.828163
10518.887745,0.687531
10519.559651,0.671906
10520.231557,0.671906
10520.919088,0.687531
10521.622246,0.703157
10621.189303,0.859414
10622.095595,0.906291
10622.861255,0.765660
10623.673792,0.812537
10632.689830,0.781286
10655.159608,0.875040
10656.081525,0.921917
10657.065945,0.984420
10657.987863,0.921917
10658.800400,0.812537
10659.675440,0.875040
10660.581731,0.906291
10661.425520,0.843789
10662.206806,0.781286
10663.034969,0.828163
10663.863132,0.828163
10664.722546,0.859414
10665.503832,0.781286
10666.378872,0.875040
10667.253912,0.875040
10668.160203,0.906291
10821.745358,0.796911
10844.105757,0.765660
10852.778029,0.765660
10853.590566,0.812537
10854.403103,0.812537
10855.278143,0.875040
10856.106306,0.828163
10856.903218,0.796911
10857.762632,0.859414
10858.622046,0.859414
10859.543963,0.921917
10860.356501,0.812537
10861.122161,0.765660
10861.887821,0.765660
10862.637855,0.750034
10863.434767,0.796911
10864.216052,0.781286
10864.966087,0.750034
10878.076062,0.812537
10878.872973,0.796911
10879.716762,0.843789
10880.638679,0.921917
10881.513719,0.875040
10882.357508,0.843789
10883.123168,0.765660
10883.857576,0.734409
10884.654488,0.796911
10894.701823,0.796911
10895.498734,0.796911
10896.326897,0.828163
10897.186311,0.859414
10898.030100,0.843789
10898.811386,0.781286
10899.670800,0.859414
10900.545840,0.875040
10907.296149,0.828163
10908.155564,0.859414
10908.983727,0.828163
10982.612097,0.734409
10983.393383,0.781286
11077.975837,0.703157
11078.694620,0.718783
11079.429028,0.734409
11080.210314,0.781286
11081.007226,0.796911
11081.726008,0.718783
11082.507294,0.781286
11083.241703,0.734409
11084.022989,0.781286
11084.757397,0.734409
11085.460554,0.703157
11086.194963,0.734409
11086.960623,0.765660
11087.710657,0.750034
11100.273732,0.718783
11101.055018,0.781286
11101.773801,0.718783
11102.492584,0.718783
11123.118528,0.875040
11141.025598,0.781286
11141.822509,0.796911
11142.603795,0.781286
11143.353829,0.750034
11144.119489,0.765660
11144.869524,0.750034
11145.650810,0.781286
11152.026101,0.796911
11152.791761,0.765660
11153.604299,0.812537
11154.369959,0.765660
11155.104367,0.734409
11159.651450,0.812537
11160.448362,0.796911
11161.198396,0.750034
11219.919834,0.718783
11220.497986,0.578151
11258.046579,0.640654
11258.780988,0.734409
11259.468519,0.687531
11260.156051,0.687531
11314.174149,0.625029
11314.877306,0.703157
11315.549212,0.671906
11381.270970,0.593777
11381.802244,0.531274
11382.474150,0.671906
11383.114804,0.640654
11383.817961,0.703157
11384.364861,0.546900
11405.772091,0.765660
11426.085521,0.593777
11431.226382,0.578151
11498.745097,0.703157
11499.370126,0.625029
11499.995155,0.625029
11500.651435,0.656280
11501.292089,0.640654
11501.823363,0.531274
11502.464018,0.640654
11503.135923,0.671906
11503.839081,0.703157
11504.682869,0.843789
11516.730296,0.515649
11517.355324,0.625029
11517.949101,0.593777
11569.185822,0.671906
11569.920230,0.734409
11585.639700,0.640654
11586.249103,0.609403
11586.921009,0.671906
11587.577289,0.656280
11588.280446,0.703157
11588.952352,0.671906
11589.702386,0.750034
11590.343040,0.640654
11591.046197,0.703157
11591.764980,0.718783
11592.515015,0.750034
11593.249423,0.734409
11593.952580,0.703157
11594.671363,0.718783
11595.421398,0.750034
11596.171432,0.750034
11596.874589,0.703157
11597.593372,0.718783
11598.343406,0.750034
11599.093441,0.750034
11599.843475,0.750034
11600.577884,0.734409
11601.312292,0.734409
11602.093578,0.781286
11602.812361,0.718783
11603.562395,0.750034
11604.265553,0.703157
11604.984335,0.718783
11605.718744,0.734409
11606.421901,0.703157
11675.175048,0.562526
11675.784451,0.609403
11676.393854,0.609403
11677.065760,0.671906
11677.753291,0.687531
11678.409571,0.656280
11679.143980,0.734409
11679.769009,0.625029
11680.472166,0.703157
11681.222200,0.750034
11681.894106,0.671906
11682.581637,0.687531
11683.253543,0.671906
11683.925449,0.671906
11684.581729,0.656280
11685.269260,0.687531
11685.909915,0.640654
11686.581820,0.671906
11687.206849,0.625029
11687.878755,0.671906
11688.535035,0.656280
11689.238192,0.703157
11689.956975,0.718783
11690.660132,0.703157
11691.332038,0.671906
11749.006553,0.734409
11749.772213,0.765660
11750.459744,0.687531
11751.116024,0.656280
11751.834807,0.718783
11752.537965,0.703157
11753.287999,0.750034
11754.022408,0.734409
11754.709939,0.687531
11755.428722,0.718783
11756.163131,0.734409
11759.757045,0.687531
11760.585208,0.828163
11774.523346,0.750034
11775.257755,0.734409
11775.976537,0.718783
11776.726572,0.750034
11777.460980,0.734409
11778.226640,0.765660
11778.945423,0.718783
11779.679832,0.734409
11780.382989,0.703157
11781.086146,0.703157
11781.758052,0.671906
11782.492461,0.734409
11783.164366,0.671906
11783.867524,0.703157
11784.508178,0.640654
11787.898958,0.687531
11788.570864,0.671906
11789.258395,0.687531
11789.961553,0.703157
11790.820967,0.859414
11791.524124,0.703157
11807.352974,0.718783
11808.056131,0.703157
11808.681159,0.625029
11809.337440,0.656280
11810.040597,0.703157
11810.759380,0.718783
11811.525040,0.765660
11812.321951,0.796911
11813.056360,0.734409
11813.790768,0.734409
11814.540803,0.750034
11815.306463,0.765660
11816.087749,0.781286
11816.806531,0.718783
11817.509689,0.703157
11818.275349,0.765660
11819.056634,0.781286
11824.994406,0.750034
11825.728815,0.734409
11833.807310,0.718783
11834.526093,0.718783
11835.291753,0.765660
11836.026161,0.734409
11836.823073,0.796911
11837.557481,0.734409
11838.291890,0.734409
11839.026299,0.734409
11839.791959,0.765660
11840.557619,0.765660
11841.292027,0.734409
11842.010810,0.718783
11842.745219,0.734409
11843.495253,0.750034
11844.276539,0.781286
11845.010947,0.734409
11845.745356,0.734409
11846.479765,0.734409
11847.245425,0.765660
11848.011085,0.765660
11848.776745,0.765660
11849.479902,0.703157
11850.229936,0.750034
11850.995596,0.765660
11851.745631,0.750034
11852.480039,0.734409
11853.183197,0.703157
11853.933231,0.750034
11854.683265,0.750034
11855.448925,0.765660
11856.183334,0.734409
11856.886491,0.703157
11857.636525,0.750034
11858.386560,0.750034
11859.152220,0.765660
11859.933506,0.781286
11860.589786,0.656280
11861.339820,0.750034
11862.027351,0.687531
11862.730509,0.703157
11863.402414,0.671906
11864.089946,0.687531
11864.824354,0.734409
11865.543137,0.718783
11866.277546,0.734409
11866.965077,0.687531
11878.043710,0.656280
11878.699990,0.656280
11879.356270,0.656280
11887.309759,0.781286
11896.107036,0.703157
11896.810194,0.703157
11897.575854,0.765660
11898.357139,0.781286
11899.122799,0.765660
11907.326300,0.750034
11908.060709,0.734409
11908.826369,0.765660
11946.124951,0.671906
11946.828108,0.703157
11947.484388,0.656280
11948.203171,0.718783
11948.890702,0.687531
11949.640737,0.750034
11950.422023,0.781286
11951.156431,0.734409
11951.890840,0.734409
11952.656500,0.765660
11953.422160,0.765660
11954.203446,0.781286
11954.922229,0.718783
11955.656637,0.734409
11956.375420,0.718783
11957.047326,0.671906
11957.766109,0.718783
11958.453640,0.687531
11959.156797,0.703157
11959.844329,0.687531
11995.017814,0.671906
11995.830351,0.812537
12031.488233,0.734409
12032.222642,0.734409
12032.988302,0.765660
12033.769588,0.781286
12034.503996,0.734409
12035.238405,0.734409
12061.427104,0.781286
12062.224015,0.796911
12183.698326,0.703157
12184.385857,0.687531
12185.042137,0.656280
12190.464260,0.781286
12191.261172,0.796911
12192.011206,0.750034
12192.761240,0.750034
12193.558152,0.796911
12243.763575,0.687531
12305.578904,0.750034
12306.328939,0.750034
12307.125850,0.796911
12307.938387,0.812537
12325.173551,0.750034
12325.923586,0.750034
12326.720497,0.796911
12327.439280,0.718783
12328.204940,0.765660
12342.502470,0.750034
12343.205627,0.703157
12343.940035,0.734409
12359.784511,0.718783
12360.487668,0.703157
12370.441248,0.671906
12374.722694,0.671906
12375.472729,0.750034
12379.738549,0.828163
12380.316700,0.578151
12395.661153,0.671906
12396.395561,0.734409
12397.098719,0.703157
12397.942507,0.843789
12401.864562,0.765660
12402.614596,0.750034
12403.380256,0.765660
12404.130291,0.750034
12404.942828,0.812537
12405.692862,0.750034
12406.411645,0.718783
12407.130428,0.718783
12407.864836,0.734409
12408.583619,0.718783
12409.380531,0.796911
12410.068062,0.687531
12410.864974,0.796911
12415.318303,0.734409
12416.068337,0.750034
12416.802746,0.734409
12417.505903,0.703157
12418.224686,0.718783
12429.928346,0.765660
12430.662755,0.734409
12431.397164,0.734409
12432.147198,0.750034
12432.912858,0.765660
12433.709769,0.796911
12434.459804,0.750034
12435.194212,0.734409
12435.975498,0.781286
12436.756784,0.781286
12437.538070,0.781286
12438.350607,0.812537
12439.100641,0.750034
12439.866301,0.765660
12440.647587,0.781286
12441.428873,0.781286
12442.194533,0.765660
12442.928941,0.734409
12443.663350,0.734409
12444.413384,0.750034
12445.147793,0.734409
12445.897827,0.750034
12446.647862,0.750034
12447.413522,0.765660
12448.194808,0.781286
12448.991719,0.796911
12449.726128,0.734409
12450.444911,0.718783
12451.335576,0.890666
12462.039191,0.703157
12466.383140,0.687531
12467.070672,0.687531
12467.805080,0.734409
12468.539489,0.734409
12469.242646,0.703157
12536.839490,0.812537
12537.511396,0.671906
12538.261430,0.750034
12538.995839,0.734409
12539.777125,0.781286
12540.574036,0.796911
12541.355322,0.781286
12542.074105,0.718783
12542.855391,0.781286
12543.605425,0.750034
12544.402336,0.796911
12545.167996,0.765660
12545.949282,0.781286
12546.746194,0.796911
12547.574357,0.828163
12548.371268,0.796911
12549.105677,0.734409
12549.949465,0.843789
12550.746377,0.796911
12551.527663,0.781286
12552.340200,0.812537
12563.278200,0.750034
12564.059486,0.781286
12564.793895,0.734409
12565.481426,0.687531
12566.184583,0.703157
12566.981495,0.796911
12567.700278,0.718783
12568.403435,0.703157
12589.685659,0.703157
12590.420068,0.734409
12591.138851,0.718783
12591.873259,0.734409
12592.701422,0.828163
12597.217254,0.750034
12597.967288,0.750034
12598.701697,0.734409
12599.451731,0.750034
12600.248643,0.796911
12613.608629,0.687531
12614.421166,0.812537
12622.452784,0.765660
12623.187193,0.734409
12623.952853,0.765660
12632.875136,0.750034
12633.640796,0.765660
12634.422082,0.781286
12635.218993,0.796911
12636.000279,0.781286
12636.812816,0.812537
12637.609728,0.796911
12638.391014,0.781286
12639.172299,0.781286
12639.969211,0.796911
12640.656742,0.687531
12641.375525,0.718783
12642.109934,0.734409
12642.766214,0.656280
12643.453745,0.687531
12644.094400,0.640654
12663.610918,0.781286
12664.360952,0.750034
12665.079735,0.718783
12676.361502,0.750034
12677.142787,0.781286
12677.908448,0.765660
12678.658482,0.750034
12679.471019,0.812537
12680.221053,0.750034
12689.846494,0.734409
12690.612154,0.765660
12691.362188,0.750034
12692.127848,0.765660
12692.846631,0.718783
12693.596666,0.750034
12704.487789,0.562526
12705.175321,0.687531
12705.862852,0.687531
12706.503506,0.640654
12713.644458,0.734409
12719.785364,0.718783
12720.551024,0.765660
12721.316684,0.765660
12722.082345,0.765660
12722.816753,0.734409
12723.566787,0.750034
12724.238693,0.671906
12725.019979,0.781286
12734.098520,0.781286
12734.864180,0.765660
12752.146221,0.734409
12764.396781,0.796911
12765.146816,0.750034
12765.943727,0.796911
12766.662510,0.718783
12776.694219,0.796911
12777.506757,0.812537
12778.272417,0.765660
12778.991199,0.718783
12779.756860,0.765660
12780.522520,0.765660
12781.303805,0.781286
12782.053840,0.750034
12782.803874,0.750034
12800.335927,0.718783
12801.070335,0.734409
12801.804744,0.734409
12802.570404,0.765660
12803.320438,0.750034
12804.039221,0.718783
12804.742378,0.703157
12805.523664,0.781286
12806.304950,0.781286
12807.133113,0.828163
12807.867521,0.734409
12808.648807,0.781286
12809.445719,0.796911
12810.258256,0.812537
12811.023916,0.765660
12841.462809,0.718783
12858.916733,0.687531
12874.745583,0.859414
12875.495617,0.750034
12887.136775,0.734409
12887.933686,0.796911
12888.746223,0.812537
12889.590012,0.843789
12890.340046,0.750034
12891.090081,0.750034
12891.886992,0.796911
12892.637027,0.750034
13055.660114,0.843789
13077.879881,0.781286
13082.536344,0.765660
13083.302004,0.765660
13084.036413,0.734409
13084.802073,0.765660
13085.536481,0.734409
13086.270890,0.734409
13087.020924,0.750034
13087.739707,0.718783
13088.505367,0.765660
13089.317904,0.812537
13090.130442,0.812537
13090.974230,0.843789
13091.771142,0.796911
13092.536802,0.765660
13093.396216,0.859414
13094.224379,0.828163
13095.021291,0.796911
13095.849453,0.828163
13096.693242,0.843789
13097.490154,0.796911
13098.271439,0.781286
13099.005848,0.734409
13099.755882,0.750034
13100.537168,0.781286
13101.349705,0.812537
13102.099740,0.750034
13115.490978,0.843789
13116.381643,0.890666
13117.287935,0.906291
13118.084846,0.796911
13118.913009,0.828163
13119.788049,0.875040
13120.678715,0.890666
13142.429711,0.812537
13143.242248,0.812537
13158.414817,0.859414
13168.415275,0.859414
13169.337192,0.921917
13170.212232,0.875040
13170.993518,0.781286
13171.837307,0.843789
13172.681095,0.843789
13173.509258,0.828163
13174.306170,0.796911
13175.165584,0.859414
13187.478648,0.781286
13192.557005,0.843789
13193.416420,0.859414
13194.197705,0.781286
13194.994617,0.796911
13195.791528,0.796911
13196.619691,0.828163
13215.714315,0.843789
13216.620607,0.906291
13217.526898,0.906291
13218.339435,0.812537
13219.167598,0.828163
13220.073890,0.906291
13220.980181,0.906291
13221.870847,0.890666
13222.667758,0.796911
13223.495921,0.828163
13224.324084,0.828163
13225.183499,0.859414
13225.996036,0.812537
13226.792947,0.796911
13227.589859,0.796911
13228.433647,0.843789
13229.402442,0.968794
13238.949754,0.812537
13243.137445,0.843789
13244.012486,0.875040
13244.856274,0.843789
13245.668811,0.812537
13246.465723,0.796911
13247.293886,0.828163
13248.122049,0.828163
13249.012714,0.890666
13249.856503,0.843789
13250.637789,0.781286
13251.465952,0.828163
13252.356617,0.890666
13253.278535,0.921917
13254.122323,0.843789
13254.966112,0.843789
13255.825526,0.859414
13256.669315,0.843789
13257.528729,0.859414
13258.310015,0.781286
13259.106926,0.796911
13259.919464,0.812537
13260.763252,0.843789
13261.591415,0.828163
13262.372701,0.781286
13263.185238,0.812537
13286.717566,0.812537
13287.514477,0.796911
13288.295763,0.781286
13289.123926,0.828163
13289.905211,0.781286
13290.670871,0.765660
13291.483409,0.812537
13292.436577,0.953169
13320.484736,0.828163
13321.359776,0.875040
13360.424064,0.781286
13361.252227,0.828163
13362.096016,0.843789
13362.939805,0.843789
13363.736716,0.796911
13364.580505,0.843789
13365.330539,0.750034
13366.127450,0.796911
13367.033742,0.906291
13367.705648,0.671906
13368.518185,0.812537
13369.424476,0.906291
13370.205762,0.781286
13371.065176,0.859414
13376.049780,0.828163
13376.831065,0.781286
13377.627977,0.796911
13378.487391,0.859414
13379.362431,0.875040
13380.034337,0.671906
13380.753120,0.718783
13386.831523,0.890666
13387.675312,0.843789
13388.440972,0.765660
13389.300386,0.859414
13390.191052,0.890666
13390.956712,0.765660
13391.769249,0.812537
13398.238295,0.875040
13399.082084,0.843789
13399.894621,0.812537
13400.644655,0.750034
13401.394690,0.750034
13402.160350,0.765660
13402.941636,0.781286
13403.754173,0.812537
13404.457330,0.703157
13405.160487,0.703157
13410.676365,0.968794
13411.613908,0.937543
13412.457696,0.843789
13413.301485,0.843789
13414.160899,0.859414
13415.020314,0.859414
13415.832851,0.812537
13416.645388,0.812537
13417.442299,0.796911
13418.301714,0.859414
13419.161128,0.859414
13425.145777,0.796911
13425.973940,0.828163
13426.864606,0.890666
13427.786523,0.921917
13428.630311,0.843789
13429.427223,0.796911
13434.599335,0.859414
13435.490000,0.890666
13436.396292,0.906291
13437.255706,0.859414
13438.052618,0.796911
13438.833904,0.781286
13439.724569,0.890666
13440.630861,0.906291
13441.662158,1.031297
13445.334201,0.781286
13446.084235,0.750034
13446.834270,0.750034
13447.615556,0.781286
13448.428093,0.812537
13449.303133,0.875040
13450.193799,0.890666
13450.990710,0.796911
13451.834499,0.843789
13452.850170,1.015671
13453.662707,0.812537
13454.537747,0.875040
13455.412787,0.875040
13456.319079,0.906291
13457.256622,0.937543
13458.084785,0.828163
13458.803568,0.718783
13459.709859,0.906291
13460.616151,0.906291
13461.522442,0.906291
13462.428734,0.906291
13463.288148,0.859414
13510.524685,0.859414
13536.760261,0.796911
13552.620362,0.671906
13558.011234,0.875040
13580.606018,0.796911
13581.543561,0.937543
13585.856259,0.968794
13586.715673,0.859414
13587.762596,1.046923
13602.685154,0.953169
13603.544568,0.859414
13604.372731,0.828163
13605.294648,0.921917
13606.122811,0.828163
13873.510051,0.843789
13874.525723,1.015671
13953.826227,0.921917
13954.732519,0.906291
13955.560682,0.828163
13956.466973,0.906291
13957.404516,0.937543
13958.357685,0.953169
13959.248350,0.890666
13991.093558,0.937543
13991.937347,0.843789
13992.906141,0.968794
13993.671801,0.765660
13994.546841,0.875040
14014.891522,0.984420
14035.611221,0.843789
14036.580015,0.968794
14037.689441,1.109426
14038.564481,0.875040
14048.221173,0.953169
14049.221219,1.000046
14238.901777,0.968794
14273.028339,0.828163
14273.934630,0.906291
14274.887799,0.953169
14275.809716,0.921917
14276.684756,0.875040
14277.544170,0.859414
14281.294342,0.906291
14309.358127,0.859414
14310.155038,0.796911
14310.998827,0.843789
14311.889493,0.890666
14312.795784,0.906291
14325.796379,0.968794
14535.649735,0.859414
14730.064884,0.921917
14731.158684,1.093800
14732.299361,1.140677
14733.424413,1.125051
14734.440084,1.015671
14735.518259,1.078174
14736.643310,1.125051
14737.721485,1.078174
14738.643402,0.921917
14739.659073,1.015671
14740.721622,1.062549
14741.690416,0.968794
14772.394947,1.125051
14773.410618,1.015671
14774.441916,1.031297
14775.426336,0.984420
14776.379504,0.953169
14777.223293,0.843789
14778.160836,0.937543
14779.207759,1.046923
14780.192179,0.984420
14781.192225,1.000046
14782.192270,1.000046
14812.912426,1.093800
14813.974975,1.062549
14814.975021,1.000046
14816.146950,1.171929
14817.178247,1.031297
14818.256421,1.078174
14819.225215,0.968794
14914.448324,0.937543
14915.526499,1.078174
14916.479667,0.953169
14917.417210,0.937543
14918.339127,0.921917
14919.307922,0.968794
14920.401722,1.093800
15009.905819,1.046923
15010.952742,1.046923
15011.905910,0.953169
15012.890330,0.984420
15013.874750,0.984420
15014.906048,1.031297
15015.781088,0.875040
15055.939176,0.781286
15056.845467,0.906291
15057.720507,0.875040
15115.363771,0.828163
15116.145057,0.781286
