0.26377,-63.061,6
0.1868,-63.04,6
0.045738,-63.066,6
0.18485,-63.066,6
0.20299,-63.012,6
0.11788,-63.08,6
0.26243,-63.111,6
0.14264,-63.051,6
0.083889,-63.004,6
0.23636,-63.041,6
0.21008,-63.018,6
0.11846,-63.049,6
0.16653,-63.102,6
0.1171,-63.105,6
0.1065,-63.132,6
-0.013774,-63.034,6
0.19865,-63.077,6
0.26781,-63.081,6
0.17915,-63.069,6
0.17132,-63.026,6
0.17075,-63.103,6
0.11295,-63.088,6
0.087934,-63.052,6
0.097256,-63.02,6
0.17233,-63.052,6
0.15606,-63.238,6
0.071054,-63.091,6
0.16882,-63.144,6
0.2703,-63.156,6
0.14225,-63.094,6
0.13166,-63.087,6
0.081698,-63.127,6
0.06498,-63.104,6
0.18605,-63.064,6
0.18847,-63.031,6
0.13762,-62.994,6
0.13994,-63.001,6
0.058255,-63.107,6
0.12385,-63.046,6
0.065563,-63.061,6
0.068875,-63.193,6
0.10852,-63.017,6
0.25625,-63.084,6
0.17914,-62.988,6
0.24632,-63.117,6
0.32061,-63.055,6
0.19679,-63.096,6
0.14414,-63.052,6
0.10569,-63.052,6
0.22287,-63.103,6
0.10652,-63.025,6
0.217,-63.154,6
0.17393,-63.062,6
0.070108,-63.073,6
0.15442,-63.069,6
0.18876,-63.021,6
0.20024,-63.052,6
0.069041,-63.115,6
0.092788,-63.007,6
0.16955,-63.119,6
0.19794,-63.069,6
0.2428,-63.054,6
0.17532,-63.1,6
0.25687,-63.034,6
0.18065,-63.051,6
0.21611,-63.112,6
0.0946,-63.114,6
0.051217,-63.029,6
0.16517,-63.086,6
0.17938,-63.026,6
0.081677,-63.043,6
0.10977,-63.111,6
0.21114,-63.068,6
0.20798,-63.092,6
0.16759,-63.051,6
0.10179,-63.019,6
0.24931,-63.085,6
0.18133,-62.992,6
0.070826,-63.065,6
0.11251,-63.069,6
0.16176,-63.081,6
0.18949,-63.104,6
0.036871,-63.075,6
0.21978,-63.041,6
0.11521,-63.05,6
0.07399,-63.089,6
0.099884,-63.106,6
0.24717,-63.027,6
0.16872,-63.096,6
0.1363,-63.044,6
0.20817,-63.077,6
0.11711,-63.07,6
0.35085,-63.001,6
0.25283,-63.104,6
0.16268,-63.033,6
0.14835,-63.046,6
0.23369,-63.111,6
0.12629,-63.038,6
0.16786,-63.063,6
0.23767,-63.105,6
0.2214,-63.097,6
0.29902,-63.021,6
0.13979,-63.081,6
0.14887,-63.029,6
0.10947,-63.111,6
0.12822,-63.114,6
0.14796,-63.087,6
0.074233,-63.064,6
0.14388,-63.116,6
0.10704,-63.073,6
0.1948,-63.117,6
0.14215,-63.011,6
0.13356,-63.024,6
0.19051,-63.091,6
0.28315,-63.047,6
0.15492,-63.141,6
0.10231,-63.037,6
0.11956,-63.053,6
0.16128,-63.145,6
0.21994,-63.118,6
0.18665,-63.039,6
0.19142,-62.986,6
0.21741,-63.014,6
0.28379,-63.057,6
0.25708,-63.007,6
0.15495,-63.086,6
0.19499,-63.048,6
0.14345,-63.019,6
0.30093,-63.028,6
0.12616,-62.995,6
0.18356,-63.038,6
0.18395,-63.033,6
0.16327,-63.115,6
0.17372,-63.063,6
0.17116,-63.045,6
0.19543,-63.074,6
0.02317,-63.041,6
0.14107,-63.029,6
0.057018,-63.03,6
0.069922,-63.033,6
0.13348,-63.046,6
0.094909,-63.064,6
0.2014,-63.036,6
0.076695,-63.06,6
0.20951,-63.107,6
0.050619,-63.007,6
0.35112,-63.076,6
0.26448,-63.062,6
0.22956,-63.101,6
0.19193,-63.148,6
0.19046,-63.114,6
0.21651,-63.112,6
0.16482,-63.066,6
0.14767,-63.028,6
0.17976,-63.087,6
0.21748,-63.085,6
0.1844,-63.015,6
0.15679,-63.026,6
0.083632,-63.116,6
0.22787,-63.065,6
0.22705,-63.045,6
0.13547,-63.051,6
0.20521,-63.102,6
0.17491,-63.106,6
0.1234,-63.03,6
0.079264,-63.051,6
0.14329,-63.133,6
0.17934,-63.059,6
0.13379,-63.001,6
0.13263,-63.055,6
0.3254,-63.049,6
0.14553,-63.017,6
0.13833,-63.068,6
0.084202,-63.048,6
0.14609,-63.05,6
0.17774,-63.076,6
0.068694,-63.134,6
0.084014,-63.055,6
0.20405,-63.047,6
0.22321,-63.03,6
0.17707,-63.08,6
0.1788,-63.143,6
0.19508,-63.023,6
0.22722,-63.111,6
0.24796,-63.054,6
0.17221,-63.028,6
0.12558,-63.166,6
0.14653,-63.027,6
0.12298,-63.046,6
0.14441,-63.004,6
0.2265,-63.077,6
0.093397,-63.092,6
0.11404,-63.167,6
0.13336,-63.099,6
0.15905,-63.056,6
0.32774,-63.169,6
0.11575,-63.045,6
0.18389,-63.108,6
0.17628,-63.03,6
0.20742,-63.094,6
0.1893,-63.104,6
0.15038,-62.988,6
0.20058,-63.059,6
0.17614,-63.043,6
0.14075,-63.064,6
0.11873,-63.043,6
0.24797,-63.138,6
0.19462,-63.046,6
0.24623,-63.121,6
0.24987,-63.117,6
0.16325,-62.99,6
0.18752,-63.025,6
0.1477,-63.046,6
0.16636,-63.03,6
0.18047,-63.151,6
0.172,-63.069,6
0.15417,-63.074,6
0.082512,-63.01,6
0.2777,-63.025,6
0.20725,-63.06,6
0.077863,-63.075,6
0.10248,-63.086,6
0.14949,-63.076,6
0.14802,-63.079,6
0.23261,-63.042,6
0.15547,-63.156,6
0.10513,-63.1,6
0.17479,-63.066,6
0.15367,-63.042,6
0.18258,-63.113,6
0.11549,-63.061,6
0.05754,-63.038,6
0.10895,-63.078,6
0.10951,-63.018,6
0.17355,-63.047,6
0.18545,-63.044,6
0.16607,-63.045,6
0.209,-63.093,6
0.17268,-63.053,6
0.12014,-63.07,6
0.1996,-63.095,6
0.1007,-63.128,6
0.14735,-63.025,6
0.19636,-63.081,6
0.1707,-63.042,6
0.20149,-63.048,6
0.25286,-63.089,6
0.18113,-63.097,6
0.15874,-63.128,6
0.12177,-63.078,6
0.12469,-63.105,6
0.16411,-63.074,6
0.25514,-63.001,6
0.14196,-63.122,6
0.23733,-63.091,6
0.11398,-63.121,6
0.097113,-63.088,6
0.11035,-63.056,6
0.075786,-63.03,6
0.092726,-63.077,6
0.37228,-63.1,6
0.18672,-63.063,6
0.20129,-63.066,6
0.12779,-63.143,6
0.12039,-63.183,6
0.1377,-63.045,6
0.11526,-63.111,6
0.23674,-63.043,6
0.14251,-63.086,6
0.16465,-63.075,6
0.092903,-63.075,6
0.14012,-63.015,6
0.01765,-63.087,6
0.22511,-63.042,6
0.18938,-63.065,6
0.12935,-63.044,6
0.25352,-63.027,6
0.16707,-63.018,6
0.1836,-63.117,6
0.1863,-63.075,6
0.16511,-63.108,6
0.22844,-63.178,6
0.18789,-63.12,6
0.1572,-63.087,6
0.23098,-63.024,6
0.20516,-63.028,6
0.070961,-63.094,6
0.10264,-63.048,6
0.1607,-63.067,6
0.16079,-63.09,6
0.12088,-63.022,6
0.20077,-63.017,6
0.1692,-63.061,6
0.19305,-63.078,6
0.19081,-63.08,6
0.13455,-63.019,6
0.19903,-63.083,6
0.10084,-63.092,6
0.22521,-63.041,6
0.067388,-63.059,6
0.2912,-63.095,6
0.31322,-63.028,6
0.15218,-63.054,6
0.088078,-63.005,6
0.1376,-63.069,6
0.18477,-63.069,6
0.18422,-63.061,6
0.11318,-63.136,6
0.12023,-63.089,6
0.094912,-63.071,6
0.085936,-63.065,6
0.079868,-63.053,6
0.063279,-63.105,6
0.1285,-63.073,6
0.11319,-63.087,6
0.27762,-63.07,6
0.20786,-63.078,6
0.21911,-63.02,6
0.11225,-63.064,6
0.11246,-63.085,6
0.15726,-63.118,6
0.23989,-63.146,6
0.075695,-63.076,6
0.14151,-63.085,6
0.22704,-63.077,6
0.34695,-63.146,6
0.25808,-63.084,6
0.21634,-63.099,6
0.25698,-63.03,6
0.32291,-63.126,6
0.089167,-63.071,6
0.096195,-63.06,6
0.15554,-63.114,6
0.22797,-63.032,6
0.17852,-63.116,6
0.13267,-63.046,6
0.12513,-63.06,6
0.16879,-63.155,6
0.30464,-63.005,6
0.017489,-63.053,6
0.2455,-63.123,6
0.17487,-63.063,6
0.32777,-62.995,6
0.16648,-63.151,6
0.07408,-63.045,6
0.17427,-63.053,6
0.10366,-63.096,6
0.22256,-63.005,6
0.23917,-63.086,6
0.11039,-63.101,6
0.10786,-63.027,6
0.18466,-63.062,6
0.22876,-63.079,6
0.15094,-63.052,6
0.19367,-63.025,6
0.12797,-63.122,6
0.14983,-63.042,6
0.069873,-63.095,6
0.2224,-63.021,6
0.41035,-63.085,6
0.076947,-63.169,6
0.25471,-63.016,6
0.21681,-63.13,6
0.10596,-63.02,6
0.13096,-63.105,6
0.1887,-63.066,6
0.24169,-63.106,6
0.13729,-63.054,6
0.14656,-63.135,6
0.17277,-63.07,6
0.14153,-63.005,6
0.14298,-63.105,6
0.15848,-63.05,6
0.11692,-63.068,6
0.1867,-63.028,5.9999
0.19534,-63.124,6.0003
0.14836,-63.075,5.9995
0.25394,-62.991,6.0008
0.19384,-63.154,5.9987
0.23951,-63.094,6.0021
0.18509,-63.097,5.9967
0.2341,-63.103,6.005
0.28775,-63.187,6.0288
0.38324,-63.252,6.0814
0.19497,-63.142,6.016
0.22228,-63.024,5.9936
0.14558,-63.099,6.0036
0.3192,-63.104,5.9977
0.17649,-62.994,6.0015
0.28692,-63.052,5.9991
0.14535,-63.029,6.0006
0.14602,-63.05,5.9997
0.13335,-63.043,6.0001
0.15198,-63.044,5.9999
0.21732,-63.02,6
0.178,-63.032,6
0.2641,-63.047,6
0.23891,-63.049,6
0.19,-63.14,6
0.27323,-63.204,6
0.17036,-63.096,6
0.11557,-63.108,6
0.28509,-63.046,6
0.17821,-63.046,6
0.16884,-63.037,6
0.20467,-63.061,6
0.12863,-63.064,6
0.17904,-63.037,6
0.20558,-63.076,6
0.062726,-63.097,6
0.075591,-63.051,6
0.1227,-63.011,6
0.1902,-63.104,6
0.047497,-63.066,6
0.17924,-63.103,6
0.13163,-63.119,6
0.21855,-63.045,6
0.21057,-63.049,6
0.15194,-63.087,6
0.15398,-63.117,6
0.3208,-63.032,6
0.26349,-63.014,6
0.20286,-63.04,6
0.12068,-63.01,6
0.12504,-63.058,5.9999
0.15852,-63.143,6.0002
0.14497,-63.073,5.9997
0.20423,-63.104,6.0005
0.27303,-63.067,5.9991
0.22573,-63.038,6.0014
0.19895,-63.047,5.9978
0.14001,-63.049,6.0038
0.22041,-63.076,5.9907
0.31621,-63.117,5.9719
0.2319,-63.055,6.0054
0.27017,-63.087,5.9972
0.14551,-63.032,6.0017
0.32007,-63.021,5.9989
0.23759,-63.117,6.0007
0.01916,-63.095,5.9996
0.086459,-63.034,6.0003
0.047328,-63.092,5.9999
0.085345,-63.041,6.0001
0.13572,-63.09,6
0.14042,-63.059,6
0.13656,-63.096,6
0.31389,-63.153,6
0.095172,-63.031,6
0.18353,-63.098,6
0.22714,-63.034,6
0.23455,-63.038,6
0.17617,-63.073,6
0.22313,-63.1,6
0.31234,-63.105,6
0.065974,-63.048,6
0.14516,-63.07,6
0.23175,-63.046,6
0.11099,-63.09,6
0.14827,-63.138,6
0.21514,-63.168,6
0.19944,-63.091,6
0.18242,-63.099,6
0.087043,-63.066,6
0.18852,-63.149,6
0.25056,-63.075,6
0.1223,-63.079,6
0.10243,-63.026,6
0.070049,-63.073,6
0.10765,-63.124,6
0.19214,-63.091,6
0.15679,-63.067,6
0.26484,-63.097,6
0.31378,-62.98,6
0.12458,-63.124,6
0.1134,-63.134,6
0.067726,-63.069,6
0.19192,-63.178,6
0.11105,-63.063,6
0.14043,-63.057,6
0.24289,-63.086,6
0.19683,-63.09,6
0.17574,-63.055,6
0.12037,-63.002,6
0.11137,-63.079,6
0.22497,-63.008,6
0.1118,-63.021,6
0.10908,-63.089,6
0.16036,-63.154,6
0.080699,-63.127,6
0.1554,-63.078,6
0.13378,-63.096,6
0.37552,-63.116,6
0.33796,-63.12,6
0.24553,-63.171,6
0.048518,-63.164,6
0.20566,-63.135,6
0.089595,-63.091,6
0.14818,-63.061,6
0.27205,-63.074,6
0.31366,-63.126,6
0.095388,-63.06,6
0.16092,-63.057,6
0.10106,-63.09,6
0.20074,-63.054,6
0.084015,-63.133,6
0.25659,-63.006,6
0.28837,-63.053,6
0.067672,-63.082,6
0.10233,-63.1,6
0.14162,-63.065,6
0.16553,-63.015,6
0.1147,-63.068,6
0.25845,-63.057,6
0.17801,-63.127,6
0.16362,-63.103,6
0.11698,-63.097,6
0.13037,-63.08,6
0.13108,-63.149,6
0.17593,-63.147,6
0.16481,-63.076,6
0.071425,-63.02,6
0.045031,-63.064,6
0.28375,-63.015,6
0.23076,-63.011,6
0.21714,-63.112,6
0.12412,-63.168,6
0.29553,-62.979,6
0.26773,-63.157,6
0.11348,-63.17,6
0.25029,-63.156,6
0.2432,-63.113,6
0.18852,-63.097,6
0.35329,-63.038,6
0.082311,-63.131,6
0.12854,-63.136,6
0.23366,-63.097,6
0.13417,-63.043,6
0.16869,-63.147,6
0.047401,-63.081,6
0.17396,-63.065,6
0.16097,-62.994,5.9999
0.10618,-63.05,6.0001
0.11962,-63.106,5.9998
0.18633,-62.988,6.0003
0.3609,-63.068,5.9995
0.22264,-63.026,6.0008
0.1624,-63.137,5.9988
0.2061,-63.084,6.0025
0.23638,-63.156,5.9693
0.078355,-63.16,5.9966
0.20782,-63.14,6.0019
0.17464,-63.066,5.9984
0.25557,-63.12,6.0017
0.31041,-63.192,5.9978
0.3794,-63.08,6.0033
0.35309,-63.133,5.9943
0.27532,-63.082,5.9808
0.30897,-63.054,6.0273
0.23092,-63.153,5.9935
0.36403,-63.054,6.0034
0.34189,-63.024,5.9979
0.3432,-63.088,6.0014
0.18668,-63.016,5.9991
0.22733,-63.115,6.0005
0.083797,-63.098,5.9997
0.17336,-63.095,6.0002
0.17412,-63.093,5.9999
0.081341,-63.038,6
0.16037,-63.055,6
0.14143,-63.204,6
0.097562,-63.069,6
0.13909,-63.008,6
0.29817,-63.045,6
0.17146,-63.041,6
0.089953,-63.068,6
0.16759,-63.026,6
0.12266,-63.091,6
0.19464,-63.089,6
0.33172,-63.061,6
0.26645,-63.072,6
0.24308,-63.044,6
0.10659,-62.979,6
0.12165,-63.067,6
0.27146,-63.043,6
0.17832,-63.004,6
0.12777,-63.062,6
0.23973,-63.038,6
0.16837,-63.023,6
0.30037,-63.016,6
0.15174,-63.133,6
0.11996,-63.048,6
0.010487,-63.011,6
0.11485,-63.11,6
0.13016,-63.029,6
0.15358,-63.033,6
0.10002,-63.135,6
0.15678,-63.049,6
0.21019,-62.985,6
0.29977,-63.045,6
0.21212,-63.063,6
0.066272,-63.064,6
0.19527,-63.099,6
0.11511,-63.073,6
0.26541,-63.09,6
0.23473,-63.017,6
0.19417,-63.097,6
0.111,-63.061,6
0.14639,-63.026,6
0.25995,-62.994,6
0.13597,-63.029,6
0.203,-63.077,6
0.2091,-63.039,6
0.31622,-63.076,6
0.24678,-63.183,6
0.18048,-63.135,6
0.24654,-63.134,6
0.12467,-63.03,6
0.28105,-63.008,6
0.26068,-63.163,6
0.31095,-63.087,6
0.34973,-63.103,6
0.21957,-63.124,5.9999
0.14763,-63.048,6.0001
0.2055,-63.011,5.9998
0.14866,-63.169,6.0003
0.15126,-63.122,5.9995
0.1471,-63.042,6.0009
0.24355,-63.115,5.9982
0.30423,-63.168,6.0311
0.42553,-63.277,6.0333
0.37727,-63.176,5.9991
0.19941,-63.11,6.0005
0.2171,-63.149,5.9997
0.22777,-63.168,6.0002
0.10338,-63.124,5.9999
0.2576,-63.012,6.0001
0.16949,-63.027,6
0.14626,-63.103,6
0.15562,-63.094,6
0.174,-63.044,6
0.2089,-63.265,6
0.22223,-63.17,6
0.095483,-63.095,6
0.16794,-63.017,6
0.22159,-63.075,6
0.31523,-63.111,6
0.29147,-63.111,6
0.25704,-63.17,6
0.20349,-63.197,6
0.15009,-63.069,6
0.20011,-63.076,6
0.2017,-63.081,6
0.15666,-63.027,6
0.2657,-63.094,6
0.10739,-63.017,6
0.15215,-63.018,6
0.12587,-63.111,6
0.16505,-63.091,6
0.229,-63.092,6
0.12247,-63.095,6
0.24384,-63.072,6
0.20644,-62.989,6
0.17052,-63.025,6
0.19227,-63.091,6
0.094843,-63.095,6
0.2456,-63.023,6
0.078318,-63.061,6
0.26639,-63.149,6
0.21037,-63.028,6
0.2276,-63.058,6
0.27888,-63.089,6
0.065133,-63.047,6
0.11928,-63.055,6
0.18229,-63.033,6
0.11776,-63.074,6
0.19754,-63.102,6
0.28596,-63.15,6
0.24748,-63.102,6
0.061466,-63.09,6
0.17864,-63.066,6
0.133,-63.066,6
0.17336,-63.064,6
0.18872,-63.1,6
0.18618,-63.085,6
0.33221,-63.196,6
0.13988,-63.188,6
0.053419,-63.029,6
0.11043,-63.013,6
0.10236,-63.094,6
0.14913,-63.097,6
0.13471,-63.009,6
0.21241,-63.089,6
0.24491,-63.078,6
0.18563,-63.056,6
0.26128,-63.067,6
0.18617,-63.056,6
0.19451,-63.102,6
0.18731,-63.01,6
0.27392,-63.089,6
0.26786,-63.064,6
0.15944,-63.062,6
0.055837,-63.048,6
0.10777,-63.176,6
0.081611,-63.068,6
0.11166,-63.089,6
0.16606,-63.159,6
0.10868,-63.024,6
0.33641,-63.126,6
0.29267,-63.096,6
0.14977,-63.08,6
0.29211,-63.028,6
0.26693,-63.152,6
0.15694,-63.183,6
0.1177,-63.11,6
0.28426,-63.026,6
0.18719,-63.193,6
0.17793,-63.071,6
0.25954,-63.077,6
0.18165,-63.085,6
0.15078,-63.11,6
0.24844,-63.097,6
0.32226,-63.103,6
0.21995,-63.082,6
0.080246,-63.08,6
0.41635,-63.067,6
0.1547,-63.07,6
0.19336,-63.13,6
0.23298,-63.165,6
0.16253,-63.038,6
0.20828,-63.161,6
0.20203,-63.107,6
0.19348,-63.042,6
0.28226,-63.066,6
0.2143,-63.057,6
0.21364,-63.048,6
0.28423,-63.117,6
0.13253,-63.089,6
0.24189,-63.101,6
-0.004621,-63.039,6
0.19492,-63.038,6
0.1849,-63.098,6
0.16441,-63.06,6
0.13758,-63.174,6
0.23927,-63.096,6
0.17746,-63.087,6
0.12501,-63.123,6
0.12147,-62.993,6
0.10107,-63.087,6
0.13448,-63.159,6
0.24904,-63.044,6
0.25221,-63.064,6
0.24893,-63.051,6
0.13334,-63.114,6
0.28912,-63.091,6
0.18309,-63.125,6
0.16288,-63.064,6
0.10034,-63.126,6
0.15812,-63.082,6
0.18129,-63.093,6
0.14057,-63.08,6
0.11661,-63.064,6
0.21679,-63.252,6
0.13155,-63.06,6
0.16137,-63.051,6
0.17298,-63.052,6
0.20262,-63.097,6
0.14255,-63.173,6
0.2605,-63.079,6
0.2331,-63.119,6
0.16571,-63.091,6
0.19172,-63.087,6
0.16436,-63.063,6
0.2171,-62.977,6
0.22396,-63.122,6
0.31887,-63.066,6
0.35675,-63.055,6
0.23243,-63.085,6
0.23096,-63.092,6
0.2292,-63.002,6
0.22059,-63.069,6
0.2689,-63.073,6
0.14914,-63.042,6
0.20026,-62.989,6
0.07812,-63.049,6
0.20353,-63.09,6
0.34491,-63.084,6
0.23892,-63.034,6
0.23482,-63.049,6
0.18691,-63.063,6
0.051847,-63.04,6
0.18161,-63.089,6
0.13495,-63.112,6
0.18443,-62.982,6
0.18359,-63.053,6
0.18953,-63.067,6
0.099338,-63.055,6
0.18172,-63.053,6
0.202,-63.052,6
0.13015,-63.078,6
0.19589,-63.018,6
0.20106,-63.118,6
0.22913,-63.035,6
0.27583,-63.032,6
0.2313,-63.026,6
0.25082,-63.096,6
0.22535,-63.091,6
0.24794,-63.152,6
0.2264,-63.158,6
0.086488,-63.098,6
0.18051,-63.192,6
0.19101,-63.071,6
0.17646,-63.098,6
0.21944,-63.122,6
0.1535,-62.997,6
0.24044,-63.038,6
0.21193,-63.052,6
0.17361,-63.079,6
0.32895,-63.116,6
0.19872,-63.049,6
0.25463,-63.137,6
0.25408,-63.065,6
0.26018,-63.044,6
0.089327,-63.103,6
0.15155,-63.11,6
0.22777,-63.024,6
0.27913,-63.002,6
0.26209,-63.064,6
0.17003,-63.122,6
0.13507,-63.15,6
0.21566,-63.077,6
0.35985,-63.204,6
0.20022,-63.064,6
0.10198,-63.097,6
0.19164,-63.042,6
0.23151,-63.062,6
0.1228,-63.133,6
0.19501,-63.079,6
0.21772,-63.092,6
0.32091,-63.047,6
0.19921,-63.05,6
0.28902,-63.083,6
0.1879,-63.058,6
0.22934,-63.086,6
0.19987,-63.094,6
0.29502,-63.011,6
0.26942,-63.036,6
0.24167,-63.076,6
0.17065,-63.13,6
0.19211,-63.06,6
0.24902,-63.089,6
0.152,-63.2,6
0.28573,-63.019,6
0.21557,-63.121,6
0.15276,-63.065,6
0.1328,-63.102,6
0.25308,-63.034,6
0.28034,-63.119,6
0.15353,-63.146,6
0.12284,-63.101,6
0.25559,-63.151,6
0.26129,-63.12,6
0.22906,-63.121,6
0.29791,-63.121,6
0.1653,-63.118,6
0.15064,-63.051,6
0.22615,-63.138,6
0.24451,-63.055,6
0.14851,-63.208,6
0.20412,-63.097,6
0.17257,-63.024,6
0.25624,-63.11,6
0.36592,-63.012,6
0.038881,-63.093,6
0.063707,-63.092,6
0.21074,-63.008,6
0.23041,-63.06,6
0.11109,-63.08,6
0.13972,-63.022,6
0.17994,-63.168,6
0.2017,-63.175,6
0.2891,-63.021,6
0.20204,-63.092,6
0.084865,-63.009,6
0.11518,-62.994,6
0.38588,-63.062,6
0.30819,-63.134,6
0.11154,-63.192,6
0.077633,-63.106,6
0.18481,-63.159,6
0.38642,-63.153,6
0.31857,-63.122,6
0.25492,-63.065,6
0.20123,-63.056,6
0.24217,-63.02,6
0.16995,-63.04,6
0.26133,-63.153,6
0.17733,-63.146,6
0.23719,-63.095,6
0.35336,-63.029,6
0.060387,-63.073,6
0.21521,-63.035,6
0.34794,-63.081,6
0.15842,-63.13,6
0.109,-63.07,6
0.066836,-63.059,6
0.32897,-63,6
0.1343,-63.144,6
0.21619,-63.081,6
0.15831,-63.075,6
0.17663,-63.113,6
0.26433,-63.054,6
0.11978,-63.182,6
0.23584,-63.137,6
0.17762,-63.173,6
0.13818,-63.162,6
0.15973,-63.066,6
0.25947,-63.147,6
0.25998,-63.067,6
0.11203,-63.105,6
0.26473,-63.029,6
0.21818,-63.135,6
0.22336,-63.137,6
0.28465,-63.107,6
0.1973,-63.147,6
0.17932,-63.121,6
0.22346,-63.121,6.0001
0.22476,-63.11,5.9997
0.18797,-63.057,6.0006
0.16593,-63.169,5.999
0.23081,-63.143,6.0016
0.24863,-63.106,5.9974
