-57.436,-6.9752,25.878
-54.531,-1.6768,26.039
-46.934,12.173,45.643
-47.604,10.632,41.455
-49.555,14.299,40.305
-46.579,13.618,42.29
-43.657,14.005,45.902
-41.604,13.887,47.278
-41.003,14.468,48.036
-40.824,13.005,48.585
-37.284,13.151,50.49
-35.348,12.503,52.024
-38.279,12.083,50.686
-39.974,13.13,48.872
-38.215,13.019,50.007
-36.922,12.548,51.326
-38.757,13.49,49.654
-39.007,14.685,49.02
-39.008,15.111,48.942
-39.002,15.118,49.051
-39.228,15.903,48.681
-38.843,15.907,49.15
-39.293,14.83,48.838
-37.611,14.194,50.289
-35.817,14.888,51.241
-35.798,14.077,51.54
-35.112,16.96,50.646
-38.215,12.872,49.75
-55.834,2.9794,31.999
-60.126,8.219,23.986
-59.664,7.7211,24.173
-60.363,8.1907,22.43
-59.863,7.8855,23.242
-60.608,8.0453,21.966
-60.001,8.0046,22.775
-60.899,7.9355,21.475
-59.678,8.1364,22.994
-62.23,7.663,20.106
-51.034,10.003,36.47
-35.059,13.555,53.665
-44.874,9.8111,45.198
-48.793,8.5086,42.015
-48.364,8.8413,41.938
-48.581,8.0885,42.08
-48.238,9.1195,42.158
-47.909,8.7283,42.159
-48.461,9.4512,42.324
-43.621,2.8581,48.405
-33.588,-2.7449,54.666
-34.273,-1.3889,53.909
-34.001,-1.9301,54.195
-34.137,-1.5827,54.069
-34.203,-2.0233,54.26
-34.134,-1.9304,54.173
-34.41,-2.0177,54.108
-34.399,-1.9952,54.022
-34.123,-1.9058,54.433
-33.735,-1.6452,54.352
-33.649,-2.1783,54.697
-33.254,-1.5215,54.515
-34.544,-2.691,54.562
-32.953,-0.87359,54.206
-35.45,-3.6428,54.82
-31.321,0.81727,53.856
-38.539,-7.264,55.954
-27.297,30.611,39.533
-52.094,33.383,5.8652
-62.229,1.6958,26.752
-30.967,-8.1747,55.647
-32.432,-11.238,54.324
-29.472,-9.1923,55.936
-31.4,-10.217,55.05
-29.966,-10.25,55.53
-30.332,-11.092,55.391
-30.186,-10.429,55.652
-30.137,-10.143,55.601
-29.493,-10.878,55.974
-29.867,-10.92,55.852
-29.176,-10.818,56.053
-29.217,-10.765,55.944
-28.832,-11.013,56.076
-29.227,-11.012,55.89
-28.691,-10.799,56.202
-31.347,-9.6952,55.025
-33.702,-8.5333,54.033
-36.855,-9.4889,51.359
-33.066,-7.8725,54.568
-32.424,-7.8188,54.666
-34.694,-11.163,53.037
-35.475,-9.0816,52.514
-32.629,9.3281,53.472
-34.765,13.508,52.88
-35.347,0.77176,53.51
-33.825,-6.2538,54.717
-32.159,-11.914,53.703
-38.7,-7.7075,50.405
-45.878,-0.53499,46.33
-43.934,-2.7842,46.804
-46.814,-1.6783,44.856
-38.822,-2.1071,50.112
-29.071,0.44067,57.234
-32.659,0.1198,55.415
-33.627,1.2583,54.725
-36.129,4.6627,52.801
-37.247,7.7142,51.177
-36.841,7.5681,52.158
-39.082,5.8696,51.021
-39.262,4.0411,50.569
-40.536,7.1072,49.484
-39.236,7.8125,50.682
-39.336,8.6199,50.953
-39.784,8.4784,49.934
-39.323,7.7943,50.712
-41.115,5.3891,50.082
-39.468,6.9166,50.398
-40.378,8.1844,49.923
-36.801,8.4048,51.38
-36.282,9.0302,52.662
-37.084,7.8956,51.94
-38.568,12.024,50.802
-37.921,-5.6381,52.185
-31.85,-0.0067855,54.596
-31.864,11.311,55.06
-39.758,7.0483,50.186
-35.725,11,52.407
-36.77,8.8377,52.165
-37.939,6.7545,51.639
-37.206,8.4921,51.78
-39.592,11.538,49.546
-38.801,11.094,50.086
-39.206,11.99,49.755
-39.106,12.09,49.416
-39.774,12.962,48.938
-39.755,13,49.116
-39.807,13.003,49.02
-40.025,13.003,49.009
-39.992,12.993,48.976
-39.766,13.065,49.101
-39.973,12.894,49.029
-39.973,13.028,48.993
-40.044,12.927,48.969
-39.905,13.14,49.077
-40.405,12.785,48.853
-39.97,13.354,48.967
-40.368,12.506,48.649
-39.859,13.931,48.726
-45.228,7.3952,45.194
-60.591,1.5091,24.12
-61.778,3.5573,20
-61.885,3.3125,20.093
-61.303,3.1291,21.779
-61.071,2.0194,21.38
-62.592,2.6346,19.379
-61.192,3.1108,19.451
-62.867,2.9103,20.631
-39.667,10.082,48.543
-37.129,9.412,51.321
-43.243,8.5375,47.4
-38.078,10.033,50.735
-41.522,9.0409,48.775
-41.853,9.6056,48.127
-41.403,9.9967,48.655
-37.895,10.573,50.694
-38.011,10.455,50.704
-37.717,10.134,50.948
-37.05,11.109,50.995
-36.466,10.203,51.967
-34.545,9.632,52.839
-37.479,10.088,51.488
-38.169,10.105,50.787
-38.832,10.049,50.243
-39.057,10.1,49.96
-38.966,10.168,50.034
-39.027,9.9768,49.983
-38.979,10.332,50.003
-39.022,10.973,50.008
-38.976,10.897,49.973
-39.051,10.778,50.116
-38.116,10.541,50.888
-34.969,11.68,51.904
-32.645,10.494,54.288
-36.794,11.739,51.453
-37.834,12.007,50.892
-38.036,12.109,50.733
-37.456,12.145,50.933
-36.757,12.721,51.384
-35.617,11.814,52.223
-36.168,11.635,52.003
-38.348,12.004,50.696
-37.29,12.034,51.195
-36.79,11.562,51.675
-36.858,12.185,51.394
-36.797,11.317,51.659
-35.166,14.325,52.33
-38.544,6.7983,52.192
-36.108,-2.379,53.781
-34.674,0.36104,53.786
-36.09,-0.31355,53.1
-35.859,-0.29063,53.163
-35.87,-0.37295,53.057
-36.352,-0.79699,52.935
-35.529,-0.21546,53.187
-37.311,-1.8985,52.817
-32.84,4.1461,53.919
-22.887,10.173,58.711
-34.443,8.741,53.387
-37.992,11.611,50.802
-38.405,10.65,50.588
-38.43,11.206,50.286
-39.363,10.943,49.793
-34.98,11.386,52.874
-33.83,11.568,53.845
-34.366,11.609,53.167
-34.704,10.02,53.328
-35.12,10.716,52.655
-33.827,10.462,53.529
-35.121,10.147,52.953
-34.939,9.9836,53.037
-35.692,10.045,52.676
-33.841,10.32,53.481
-33.935,10.516,53.765
-33.308,10.179,54.072
-32.757,9.3266,54.493
-32.438,10.988,54.233
-32.669,11.955,53.806
-33.67,11.863,53.433
-32.47,11.891,54.348
-32.115,11.689,54.827
-34.585,11.943,53.077
-34.356,11.737,53.22
-33.042,12.223,53.454
-33.867,11.773,53.182
-33.476,12.409,53.707
-33.337,12.347,53.572
-34.553,12.189,52.904
-34.751,11.81,52.661
-35.151,12.702,52.104
-33.296,11.971,53.481
-33.439,14.088,52.601
-38.09,1.228,51.369
-36.307,-2.1888,53.193
-40.552,-0.39055,50.029
-41.009,-1.2941,49.637
-41.708,-0.57212,49.098
-41.616,-0.81771,49.137
-41.917,-0.77044,48.96
-41.975,-0.74599,49.022
-42.02,-0.70584,48.992
-41.989,-0.52893,48.994
-42.024,-0.079366,49.016
-42.137,-0.42177,48.805
-42.215,-0.80992,48.896
-42.097,-0.2953,49.004
-41.954,-0.50887,49.017
-42.329,-0.4886,48.781
-42.941,-0.14652,48.424
-42.976,-0.15799,48.225
-43.012,-0.26589,48.029
-42.988,-0.11199,48.017
-43.039,-0.015713,47.989
-43,-0.0051078,48.007
-43.01,-0.0033583,47.993
-43.07,-0.0043468,48
-43.657,-0.0038928,47.869
-43.944,-0.0039144,47.692
-43.933,-0.0050623,47.629
-43.603,0.00073736,47.56
-42.53,-0.038863,48.671
-44.02,-0.053482,47.134
-37.197,10.299,50.894
-38.599,12.712,50.565
-33.9,12.915,52.496
-33.401,12.746,53.877
-35.161,11.897,51.845
-32.694,12.815,53.282
-35.092,11.315,52.684
-33.234,13.117,53.964
-36.571,7.4794,50.681
-33.552,-7.9387,53.802
-33.839,-8.6901,53.896
-35.065,7.6285,52.231
-35.409,10.537,52.889
-38.432,11.187,50.444
-37.702,12.711,50.863
-35.752,11.247,52.507
-32.959,10.728,54.136
-35.74,13.133,52.096
-36.183,12.163,51.999
-36.6,-2.1975,52.961
-36.441,-1.0124,52.982
-39.198,-0.51488,51.264
-38.501,-0.093255,51.538
-39.204,-0.069148,50.957
-38.858,-0.072285,51.016
-38.997,0.010397,50.93
-39.164,-0.058919,51.008
-39.526,0.084539,51.001
-40.14,-0.15635,50.777
-39.616,0.22791,50.889
-40.499,-0.36386,50.267
-39.158,0.59898,50.921
-41.674,-1.2517,49.418
-37.775,7.8,50.49
-33.924,10.798,53.562
-36.807,8.8564,51.821
-33.859,9.3446,53.678
-38.003,9.2496,51.521
-35.889,10.056,52.524
-31.453,9.2856,55.924
-31.395,9.5067,54.965
-34.782,9.2409,52.953
-35.543,9.7472,53.557
-33.005,10.496,53.548
-32.154,9.9823,55.047
-34.318,9.0353,52.907
-36.788,-5.6896,52.27
-34.243,-8.1104,53.861
-34.632,-8.0819,53.138
-34.28,-7.7777,53.616
-33.755,-8.6139,53.912
-35.9,-6.4344,52.617
-30.1,11.816,55.251
-31.61,11.295,55.14
-31.331,10.883,54.982
-30.536,8.365,55.486
-33.179,10.671,53.928
-32.07,10.533,54.215
-32.647,12.089,54.243
-34.095,11.21,53.893
-33.339,12.582,53.668
-35.443,11.431,51.426
-34.478,9.9146,53.359
-32.466,11.137,54.564
-34.877,10.094,52.747
-33.812,11.675,53.243
-33.811,10.098,53.834
-35.589,11.394,52.465
-33.968,7.1165,53.998
-29.725,5.6512,56.584
-29.697,6.7575,57.18
-28.033,9.8986,56.837
-34.587,-0.82917,51.933
-27.861,-8.6044,57.281
-30.505,-9.057,56.183
-24.856,0.1989,58.08
-28.696,1.5172,56.766
-27.062,-8.0706,57.885
-26.823,-8.6642,57.171
-26.96,-2.0148,57.033
-43.633,9.1788,45.869
-35.938,4.94,52.128
-30.406,6.0684,56.579
-35.029,6.2224,53.188
-37.339,-2.5333,51.281
-33.391,-5.5496,54.935
-34.754,1.5258,53.162
-28.718,9.5182,56.157
-32.404,7.8255,55.02
-33.251,9.5299,53.979
-33.123,9.3594,54.155
-33.529,10.159,53.991
-34.174,9.7874,53.865
-33.862,9.371,53.722
-34.599,9.5587,53.448
-34.096,10.174,53.318
-35.508,9.772,52.616
-31.464,10.489,55.08
-31.64,10.962,54.34
-34.073,11.321,53.675
-31.88,12.244,54.237
-34.499,11.551,53.074
-32.207,11.777,54.101
-33.003,11.447,53.63
-35.246,11.188,53.098
-36.401,10.621,52.376
-35.691,10.835,52.194
-34.594,10.898,52.659
-34.299,10.527,53.038
-31.564,12.121,54.176
-30.751,12.152,54.68
-34.426,10.377,53.099
-32.398,11.207,54.153
-34.534,11.522,53.105
-34.716,11.377,53.27
-35.904,11.797,52.383
-35.352,11.218,52.433
-35.878,10.963,52.503
-35.992,11.011,52.085
-35.858,11.008,52.278
-36.062,10.903,52.144
-35.532,10.96,52.453
-34.16,11.581,53.406
-33.897,11.342,53.307
-33.816,10.935,53.548
-37.87,13.058,50.505
-37.029,12.625,50.846
-35.665,11.73,52.518
-31.836,11.507,54.353
-30.666,10.922,54.915
-33.025,11.014,53.922
-32.575,10.838,54.554
-33.679,10.065,53.687
-34.651,9.9502,52.866
-34.885,10.105,53.1
-35.536,10.385,52.592
-34.121,10.617,53.368
-31.032,9.777,54.995
-29.569,11.715,55.381
-32.798,10.81,54.208
-32.9,12.065,54.478
-34.53,6.4719,53.788
-31.671,-7.7465,55.907
-28.288,-5.7589,57.222
-29.098,-6.5185,56.799
-28.297,-5.3767,57.08
-28.549,-5.2403,57.016
-28.556,-5.2497,56.985
-28.518,-4.9715,57.062
-28.835,-5.2074,56.882
-28.383,-5.2914,57.116
-30.239,-5.5816,56.548
-22.031,5.2987,58.731
-26.17,-1.9073,59.062
-23.872,-5.3715,58.981
-28.86,-0.29281,56.639
-34.94,10.769,53.002
-36.427,10.935,52.043
-34.092,11.09,53.505
-35.855,10.236,52.047
-30.97,5.0968,55.969
-30.991,8.098,55.437
-31.957,9.3507,55.09
-32.047,8.6289,54.896
-29.086,9.5611,56.925
-34.294,5.519,53.537
-32.787,-2.6955,54.894
-31.889,-0.8439,55.827
-32.472,-0.77011,55.252
-27.699,10.056,56.368
-33.698,-2.2483,55.457
-31.157,12.204,54.578
-36.382,14.792,51.219
-33.699,13.346,53.094
-35.175,10.213,53.089
-32.888,11.554,54.92
-29.613,7.091,55.56
-30.801,-4.2029,56.444
-27.862,7.3004,56.64
-26.291,10.954,57.341
-34.405,8.4243,53.775
-34.633,10.419,52.974
-35.519,9.8269,52.94
-35.038,10.427,52.624
-33.823,8.8511,53.912
-31.822,8.7571,55.172
-28.491,8.4859,56.863
-29.247,-6.9863,56.836
-24.942,-7.5001,58.312
-27.26,-9.2061,57.212
-28.924,4.6457,56.739
-31.165,12.294,54.509
-31.726,11.182,54.618
-32.558,7.2358,55.035
-30.207,-9.1296,55.993
-22.972,-11.896,58.017
-26.715,-8.4432,57.485
-28.947,-5.482,56.833
-30.703,-6.72,56.063
-37.384,0.25535,52.149
-44.842,11.953,44.085
-58.425,10.967,24.059
-44.08,8.8893,46.418
-35.88,-3.1276,53.201
-31.132,-2.6072,56.088
-33.245,-4.0029,54.664
-31.913,-3.5428,55.619
-33.64,-5.2632,54.365
-35.459,4.6282,53.411
-38.846,11.779,50.159
-43.839,10.812,46.772
-35.454,7.6012,54.183
-31.402,0.42659,57.004
-32.338,0.58586,55.863
-40.106,9.6397,50.123
-38.886,6.6593,50.59
-37.719,6.441,51.765
-39.809,5.9102,50.269
-38.706,6.2782,50.718
-37.76,8.3762,51.225
-36.865,10.27,51.458
-37.549,10.381,51.402
-40.091,8.8836,49.969
-43.172,7.7382,47.853
-41.219,8.126,49.165
-39.365,7.7477,50.44
-40.208,8.0547,49.71
-39.082,7.7651,50.246
-37.876,6.0996,51.448
-38.264,6.7287,51.834
-37.921,6.2082,51.868
-37.64,6.8053,51.829
-39.78,6.929,50.104
-39.335,7.104,50.489
-36.49,9.0577,51.801
-36.092,9.9106,52.513
-37.485,9.4517,50.909
-37.806,9.9434,50.876
-37.486,8.3281,52.087
-38.252,8.5437,51.53
-36.464,8.9038,52.429
-38.696,9.1941,50.636
-35.621,7.5325,53.825
-35.481,-0.17859,54.657
-34.83,1.4309,53.955
-35.702,0.32632,53.565
-32.866,9.3544,55.163
-38.992,7.237,50.807
-38.615,8.2241,50.592
-33.035,7.3618,54.72
-33.905,8.0089,53.852
-34.558,7.7607,53.65
-35.573,7.574,52.544
-34.14,7.9184,54.103
-40.706,9.4983,48.705
-45.573,8.6067,44.563
-34.34,2.826,54.362
-35.658,5.7325,52.683
-35.649,5.5925,53.314
-36.195,5.999,52.801
-35.915,5.945,53.123
-36.141,5.9556,52.93
-36.539,6.0671,52.925
-37.052,5.5934,52.46
-35.236,4.7556,53.263
-30.263,6.6993,55.884
-31.256,8.8624,55.206
-36.778,9.2078,52.433
-35.074,9.557,52.931
-34.177,9.5252,53.577
-34.665,9.4586,53.627
-34.266,9.3634,53.308
-35.974,9.2092,52.719
-35.641,8.8848,52.95
-36.58,9.3751,52.423
-31.349,8.8373,55.021
-28.714,8.7021,56.676
-34.19,10.54,53.796
-32.363,10.064,54.319
-33.163,9.9176,54.457
-30.627,10.172,55.424
-29.457,4.0127,55.539
-58.452,4.2212,29.081
-59.491,7.2365,24.349
-61.222,6.7893,21.897
-60.803,7.1446,22.061
-61.142,6.9069,21.984
-60.975,7.0746,21.709
-61.045,6.9173,20.914
-61.06,7.1082,20.977
-60.994,6.7939,20.864
-62.042,7.1533,19.488
-61.731,6.6955,19.317
-62.459,7.4469,18.183
-61.26,6.3357,18.325
-63.669,7.7377,18.262
-44.504,-3.6137,45.755
-32.678,-4.7059,54.254
-38.519,16.68,49.909
-32.679,2.7931,54.114
-30.306,-0.96293,56.357
-33.871,0.71118,54.624
-35.105,-0.26665,53.838
-35.166,0.16344,53.854
-35.666,-0.11746,53.332
-35.413,0.077475,53.427
-35.884,-0.040796,53.296
-35.556,0.04724,53.477
-35.745,0.022628,53.404
-35.994,-0.049531,53.119
-35.936,0.087495,53.013
-36.089,-0.15438,53.039
-35.857,0.23569,53.052
-36.118,-0.3815,53.017
-35.465,0.71676,53.239
-37.15,-1.4118,52.786
-39.624,9.7688,49.718
-42.499,10.359,48.262
-41.271,9.0063,48.473
-39.782,8.805,50.588
-39.007,9.6567,50.099
-37.835,10.931,51.162
-36.299,9.9386,52.245
-36.768,11.246,51.699
-36.887,9.1686,52.489
-35.974,11.827,51.995
-38.16,11.892,50.734
-39.809,10.992,49.521
-38.445,10.25,50.8
-37.153,10.327,51.546
-39.035,9.175,50.952
-37.154,8.2989,51.722
-35.668,10.685,51.361
-36.709,9.0786,51.664
-40.06,8.3237,49.522
-35.398,5.4528,53.334
-36.422,7.4859,52.252
-42.275,12.18,47.218
-39.572,10.989,49.698
-41.041,11.254,48.479
-38.891,10.807,50.381
-37.18,9.8316,51.172
-37.381,10.376,51.318
-37.321,9.7516,52.251
-36.375,10.636,51.289
-37.31,10.478,50.819
-38.162,12.584,51.448
-34.892,6.5257,54.277
-28.667,-8.3941,57.341
-28.839,-8.082,56.215
-30.03,-10.755,55.9
-29.386,-10.56,55.915
-30.084,-10.886,55.904
-29.876,-10.288,55.897
-30.044,-9.9675,56.035
-29.905,-10.093,55.846
-30.034,-10.077,55.794
-29.974,-10.046,55.772
-30.021,-9.9248,55.753
-29.99,-10.457,55.719
-30.152,-11.092,55.173
-30.139,-10.427,55.264
-30.143,-9.9743,55.501
-30.322,-10.013,55.464
-30.953,-9.9923,55.082
-30.929,-10.005,55.142
-30.919,-10.017,55.318
-30.972,-9.9771,55.055
-30.969,-10.065,55.052
-31.093,-9.9047,54.903
-30.877,-10.172,55.166
-31.227,-9.7459,54.742
-30.634,-10.413,55.407
-31.703,-9.3479,54.369
-30.329,-11.214,56.175
-39.564,-6.1104,48.339
-43.447,11.175,46.573
-42.256,8.1879,48.289
-43.443,9.449,46.838
-39.401,9.3845,50.006
-39.234,10.296,50.079
-38.86,9.7374,50.451
-37.962,10.196,51.091
-38.43,10.416,50.498
-37.598,10.385,51.27
-38.11,10.464,50.639
-35.373,7.5992,53.511
-37.202,12.915,49.979
-35.516,12.749,51.446
-30.912,10.066,54.345
-28.391,9.462,55.695
-30.856,9.9305,55.507
-30.181,11.113,55.279
-31.42,11.103,54.652
-34.307,11.475,52.707
-35.138,9.1202,52.754
-32.229,9.2008,54.551
-32.837,10.077,54.205
-32.045,9.4546,55.057
-32.332,9.906,53.95
-32.804,10.127,54.56
-33.862,10.069,53.861
-32.593,10.352,54.374
-33.262,10.862,53.914
-33.298,11.452,53.401
-32.831,11.234,54.334
-33.975,11.111,53.533
-31.979,11.61,54.632
-33.208,11.233,53.8
-32.445,10.873,54.258
-30.982,10.336,55.42
-33.997,11.343,53.349
-33.784,11.52,53.283
-33.8,11.184,53.354
-32.353,11.045,54.46
-30.951,10.774,54.972
-33.438,11.211,54.413
-33.125,9.6394,54.38
-32.099,11.458,54.702
-32.136,8.6135,54.956
-29.443,14.119,56.374
-35.675,1.4116,50.361
-28.124,6.7055,58.452
-28.93,1.6944,53.515
-33.04,-4.0207,62.508
-33.34,-42.525,25.338
-14.232,-65.191,3.2586
-38.096,-54.371,18.854
-57.562,-37.139,7.1885
-57.384,-15.64,5.4696
-64.563,-7.9967,9.3744
-40.362,-51.393,2.5312
-27.267,-40.804,37.701
-38.635,-15.881,52.078
-41.618,-41.352,23.487
-54.506,-32.72,5.5308
-52.549,-27.676,6.47
-47.308,-48.5,-20.188
-45.472,-35.869,-20.057
-21.607,-50.533,-46.287
-50.55,-41.024,-1.0818
-52.375,-24.86,-9.725
-48.856,-37.472,-20.281
-9.6321,-63.429,-7.0726
-3.4612,-43.924,-38.045
-14.138,-68.204,-9.0873
-3.8058,-53.523,-22.378
-22.268,-61.552,-5.1974
-54.563,-20.248,-19.936
-39.966,18.004,-48.641
-36.05,20.055,-46.667
-40.458,17.078,-47.546
-39.473,18.644,-45.52
-40.131,19.114,-46.304
-39.775,19.524,-45.694
-40.142,20.158,-45.324
-40.179,20.273,-44.908
-40.147,20.65,-45.06
-40.11,20.713,-44.994
-40.194,20.801,-45.011
-40.693,20.631,-44.852
-40.898,21.01,-44.617
-41.079,20.882,-44.334
-42.897,21.963,-41.826
-42.851,22.801,-41.645
-42.495,22.853,-42.033
-43.137,23.006,-41.217
-43.13,23.426,-40.837
-42.588,23.8,-41.483
-42.407,23.501,-41.733
-42.215,23.443,-41.989
-44.152,22.199,-40.295
-46.519,21.829,-39.29
-46.469,22.059,-36.974
-45.645,24.709,-39.871
-45.764,22.696,-35.58
-46.612,29.16,-39.449
-51.814,11.798,-18.788
-63.723,-20.91,16.209
-49.82,-8.2459,-18.514
-52.12,2.4074,-11.131
-23.839,-59.659,-13.934
0.11549,-64.759,7.0288
-10.7,-61.523,1.5014
1.9008,-64.356,-1.09
0.33052,-66.727,-3.344
-45.314,-44.447,3.1037
-29.709,-49.834,4.5989
45.037,-52.313,-11.268
36.942,-46.754,-17.083
31.448,-51.81,-19.171
32.447,-55.141,-19.686
-26.257,-52.956,-13.57
-41.442,-38.182,-29.113
-38.776,-43.41,-21.064
-34.452,-21.129,-43.981
-43.406,-27.963,-35.341
-43.49,-31.651,-31.544
-14.894,-67.067,-7.0288
-23.191,-58.975,2.2746
-21.489,-60.37,-5.0791
-18.911,-62.388,-9.394
-14.867,-63.902,-4.6757
-30.348,-56.957,-4.9974
-39.242,-47.978,-8.0709
-27.956,-64.392,-24.056
-37.425,-52.019,-4.9907
-31.323,-53.391,-13.026
-11.015,-65.06,-10.013
-12.831,-64.869,0.83484
-41.616,-56.523,2.9967
-41.611,-43.328,-17.289
-21.287,-50.364,-33.973
-47.794,-36.094,-17.991
-42.146,-34.528,-30.598
-21.329,-56.693,-31.651
-51.168,-26.684,-3.723
-62.62,-17.242,6.6245
-53.269,-28.089,-20.998
-19.014,-44.325,-36.733
-5.2578,-57.681,-31.498
-0.97199,-52.293,-31.537
1.4336,-55.977,-37.586
-32.063,-49.315,-5.8578
-48.921,-38.62,20.131
-49.731,-32.496,24.559
-39.223,-47.418,-9.639
-34.124,-48.777,-18.274
-35.301,-49.914,-15.034
-44.663,-40.696,11.785
-65.773,3.8326,4.356
-37.862,-11.341,-53.11
-51.284,31.249,-17.223
-53.085,-28.552,-7.3645
-53.246,-30.163,-13.239
-53.018,-23.046,-23.286
-56.603,-29.066,-11.881
-56.6,-26.499,-10.883
-55.938,-27.704,-14.689
-54.674,-23.836,-21.855
-56.695,-26.003,-15.65
-58.114,-23.035,-14.118
-58.169,-23.007,-14.894
-58.021,-23.461,-11.938
-61.957,-18.741,-0.47402
-60.781,-19.082,0.13579
-62.235,-19.751,-3.8258
-54.87,-30.816,-15.698
-66.218,-7.6354,9.017
-48.189,-2.1302,30.61
-0.73015,-6.3107,58.735
-45.863,27.649,25.92
-52.15,27.978,13.624
-50.035,-21.813,8.2878
-55.86,-40.57,-14.345
-48.194,32.482,19.33
39.195,29.966,41.003
-26.541,46.6,28.811
-45.983,41.426,25.505
-46.373,41.295,19.529
-49.992,27.953,19.028
-63.314,-26.692,21.597
14.839,41.812,26.471
-34.398,14.797,-29.19
-63.43,-1.0303,-15.562
49.888,28.395,16.284
50.841,18.065,-0.19506
52.852,2.1578,-4.6186
47.415,3.9732,-15.221
51.067,5.5852,-5.0843
51.333,-8.6529,12.489
59.977,-2.146,4.271
-47.985,19.151,8.339
-38.257,9.6959,32.229
-43.627,-13.803,54.508
-36.498,35.092,35.145
31.313,32.069,36.029
30.409,32.685,21.215
23.637,27.151,8.9625
30.093,7.4763,37.856
2.9991,18.953,57.978
-9.6509,42.554,12.999
-22.183,27.515,35.44
-13.672,43.983,9.6207
-10.407,56.479,-1.6199
-24.681,49.147,0.27104
-25.622,24.809,45.48
-12.899,35.658,24.93
-35.08,35.455,27.273
-30.514,43.055,12.998
-36.691,32.549,29.637
-22.554,38.523,25.638
-16.657,33.79,14.192
-48.416,11.702,67.681
33.401,25.237,29.524
15.225,16.806,18.451
-34.291,-0.088947,28.917
67.141,-14.831,5.4906
-58.237,15.04,19.892
-45.188,4.0137,37.624
-45.976,3.6373,46.576
-55.611,10.013,-0.55285
-61.256,9.7162,-9.5516
-61.824,17.21,-1.2166
-30.023,-1.3918,49.133
50.57,13.16,-14.25
48.973,5.1782,7.5297
67.948,-4.6295,-12.183
10.679,21.722,25.918
3.3957,20.18,63.337
30.259,16.083,35.895
45.776,31.576,20.497
41.735,14.764,37.368
21.322,17.866,53.117
-13.371,20.671,57.509
7.853,11.719,66.152
12.019,32.727,18.306
28.128,34.689,11.195
48.272,21.207,29.828
20.784,18.209,46.703
-45.407,-14.312,30.927
-64.016,-3.2577,25.397
-52.241,16.79,-29.2
-42.735,4.0597,-47.315
-56.977,10.548,-35.664
-47.085,34.77,7.4022
10.076,23.904,57.611
28.448,35.732,42.705
27.371,32.062,43.615
22.465,34.859,41.02
31.116,15.126,50.178
33.034,14.768,44.659
-37.817,-25.255,0.65011
-61.39,-37.681,9.3518
-21.094,-56.536,8.9607
-43.563,-61.95,1.8072
10.656,13.245,42.366
29.855,22.259,48.015
38.461,30.49,48.527
-25.668,-6.6417,12.344
-35.111,-63.263,-6.8006
-25.781,-60.331,-7.3445
-45.322,-43.675,21.328
-48.132,-29.682,29.586
-34.688,-63.827,-6.5037
-23.696,-56.843,10.375
-30.424,-61.017,3.6592
-24.88,-57.385,13.096
-42.725,-45.974,12.925
-31.175,-57.352,6.049
-33.815,-52.059,8.5822
-45.337,-25.191,35.287
-39.52,-40.793,22.178
-45.061,0.69454,44.429
-39.198,2.7848,51.249
-38.728,0.18989,51.354
-42.915,3.241,47.222
-48.659,3.6918,42.487
-48.016,3.8461,43.137
-41.442,-1.852,49.576
-37.67,3.996,51.707
-38.113,10.328,51.171
-35.771,1.5949,53.546
-33.404,2.4989,54.613
-34.763,1.042,53.883
-34.99,1.8192,53.951
-35.202,1.7952,53.683
-34.605,1.3402,54.056
-35.411,1.2676,53.715
-34.689,2.3267,54.069
-37.55,-0.41326,51.958
-37.113,-2.4106,52.287
-36.496,-0.08925,52.865
-38.035,0.79624,51.858
-38.434,1.1908,51.571
-39.089,1.822,51.075
-38.853,2.061,51.201
-39.762,1.9734,50.709
-39.999,2.1044,50.107
-40.061,2.4945,50.005
-40.41,2.7969,49.992
-40.83,3.0749,50.017
-41.097,2.8512,49.972
-40.886,3.2478,50.038
-41.171,2.5963,49.925
-40.705,3.7039,50.069
-41.777,1.2283,49.7
-39.523,10.578,49.284
-36.726,12.529,51.695
-36.47,12.307,51.334
-33.929,11.618,54.367
-32.313,14.423,52.38
-38.29,5.9219,50.16
-39.861,2.9287,51.248
-39.85,4.5493,49.975
-40.074,3.6629,50.156
-40.304,4.2118,49.906
-40.752,3.8694,50.036
-40.88,4.0747,49.913
-40.85,3.9535,50.035
-40.847,4.0195,49.98
-40.981,3.9879,50.01
-40.976,4.0004,49.987
-40.973,4,49.965
-40.954,4,49.96
-41.017,4,49.953
-40.991,4,50.014
-41.006,4,49.911
-40.996,4,49.932
-41.002,4,49.941
-40.998,4,49.9
-41.002,4,49.914
-40.998,4.0002,49.926
-41.003,3.9979,49.872
-40.993,4.0035,49.951
-41.011,3.9926,49.905
-40.964,4.0116,49.756
-41.001,3.9805,49.894
-40.974,4.0296,49.799
-41.041,3.9525,49.703
-40.925,4.0784,49.764
-41.133,3.8343,49.578
-39.641,4.1925,50.597
-40.967,4.8561,49.529
-42.089,4.5863,48.727
-44.501,5.047,46.72
-46.171,5.103,44.887
-46.019,5.0458,45.053
-46.23,4.9906,44.954
-46.837,5.0672,44.514
-47.045,5.0978,44.112
-46.985,5.6953,43.989
-47.028,5.522,44.013
-46.732,5.2529,44.308
-45.825,4.8129,45.246
-46.555,5.2788,44.627
-43.145,3.537,47.764
-40.267,3.8087,50.059
-40.12,4.1607,50.091
-40.02,3.9048,50.08
-39.827,4.0615,50.39
