-5.018,54.999,33.003
-5.1752,55.001,32.998
-5.6647,54.999,33.003
-5.2828,55.001,32.996
-5.0169,54.999,33.007
-5.0241,55.001,32.976
-5.3385,54.998,32.985
-5.0114,55.003,33.005
-5.0074,54.994,32.997
-4.981,55.016,33.002
-5.1309,55.023,32.999
-5.0474,54.994,33
-4.9874,55.003,33
-5.0024,54.998,32.999
-5.0136,55.001,33.002
-5.0239,54.999,32.997
-4.9922,55.001,33.005
-5.0026,55,32.991
-5.0071,55,33.022
-4.9621,55,33.002
-5.2875,55,33.115
-5.0637,55,33.067
-4.9861,55,32.983
-4.9295,55,33.005
-4.7515,55,33.009
-4.6456,55,33.036
-5.1808,55,33.038
-5.6818,55,33.048
-5.7583,55,33.019
-5.3238,55,33.009
-5.944,55,33.009
-5.5947,55,33.054
-5.0285,55.004,33.059
-4.9893,54.995,33.104
-5.5298,55.013,33.041
-5.822,54.981,33.091
-5.5601,55.033,32.978
-5.8027,54.952,33.105
-6.1686,55.078,32.878
-5.7318,54.877,33.322
-6.4125,55.23,32.59
6.65,52.089,36.254
9.0894,50.555,38.281
8.9253,51.321,36.975
11.17,51.025,36.91
13.212,50.935,36.14
15.377,51.01,35.41
15.875,51.002,34.97
15.743,50.997,35.037
16.276,50.999,34.815
16.313,51,34.74
15.928,50.998,34.827
16.284,51.001,34.757
16.166,51,34.582
16.086,51,34.628
16.054,51.001,34.673
16.417,50.999,34.467
16.245,51.002,34.443
16.122,50.995,34.178
16.408,51.033,34.211
16.11,51.002,34.109
16.165,51.001,34.115
16.438,50.994,34.119
16.13,51.187,34.155
17.169,50.911,34.287
16.921,51.386,33.792
17.445,50.402,34.248
17.47,52.116,32.87
17.798,49.304,35.084
21.499,52.439,31.154
23.336,45.288,36.81
10.544,61.346,25.656
-42.49,12.792,29.564
-52.158,-29.209,3.0834
-48.865,1.2752,-46.739
-43.631,-5.1817,-42.808
-50.593,3.6885,-40.207
-53.99,3.0924,-33.394
-51.349,5.3497,-38.568
-50.462,4.6963,-38.722
-48.451,5.0396,-40.751
-50.362,5.295,-39.615
-46.397,5.2135,-42.516
-49.533,5.5278,-41.497
-43.412,3.8292,-44.914
-57.834,11.653,-30.747
-52.927,7.8627,34.136
-49.658,16.212,24.132
-63.758,12.944,-10.909
-64.072,-5.3098,1.3665
-62.146,-0.18583,-12.498
-43.439,-2.2476,-47.106
-41.465,-1.656,-48.891
-39.306,-2.7227,-48.931
-37.76,-1.3288,-52.818
-50.428,0.35955,-36.062
-64.549,8.0365,-13.845
-55.142,-5.4094,19.256
-44.988,-22.855,45.45
-36.268,-15.723,46.474
-16.183,-28.297,60.616
-43.116,-12.192,37.197
-59.368,-11.452,7.2718
-51.43,-21.854,34.684
-37.925,-20.313,46.87
-40.937,-18.005,41.176
-54.778,-24.656,29.521
-46.779,9.0726,34.008
-44.324,13.089,39.033
-48.256,-11.018,46.115
-47.875,-5.1493,37.485
-31.277,-23.745,54.16
-55.593,-12.428,20.949
-50.252,-13.266,35.498
-40.08,-17.54,43.263
-60.656,-9.1908,5.8608
-67.687,-5.5956,-13.48
-41.788,-19.752,37.664
-4.9392,-49.224,40.92
-10.623,-35.639,51.284
-60.689,22.252,-5.8767
-45.926,19.363,9.6591
-19.589,3.5216,67.996
-21.521,-1.814,56.025
-19.239,-3.3479,62.862
-20.532,-2.8423,58.479
-20.5,-2.1238,61.139
-20.89,-2.1079,59.49
-21.139,-1.6945,60.268
-20.106,-2.632,60.141
-26.888,6.0629,57.275
-29.086,5.3037,56.701
-26.241,1.2892,58.537
-34.031,13.249,52.718
-29.912,13.12,55.244
-29.664,10.444,55.478
-35.51,12.808,52.385
-34.568,11.728,52.945
-35.363,12.983,51.851
-34.697,12.365,52.68
-33.478,12.262,53.655
-32.077,12.759,54.26
-33.312,12.994,53.554
-34.519,12.984,53.001
-34.542,12.974,52.934
-34.902,13.003,52.504
-34.781,12.969,52.734
-34.9,12.94,52.629
-35.05,13.071,52.149
-31.502,13.051,54.32
-32.248,12.964,53.942
-32.782,13.041,53.753
-32.319,13.098,54.065
-32.34,13.021,54.002
-32.928,12.979,53.577
-34.351,13.264,52.865
-33.897,13.079,53.038
-34.129,13.199,52.9
-33.888,13.729,52.98
-33.614,13.745,53.068
-33.677,13.481,53.084
-34.083,13.951,52.738
-34.494,13.93,52.532
-33.927,13.51,52.922
-33.509,13.41,53.245
-33.635,13.918,53.07
-33.57,13.399,53.083
-34.305,13.831,52.752
-34.997,14.063,52.129
-34.131,13.901,52.736
-34.086,13.918,52.918
-33.871,13.785,52.766
-35.036,14.205,52.197
-33.758,13.632,52.775
-35.204,14.329,52.531
-33.279,13.254,52.62
-37.635,15.177,51.675
-19.179,3.9499,59.445
-14.816,10.524,59.461
-21.362,9.9697,59.705
-24.623,15.015,55.889
-34.431,28.692,47.729
-27.887,23.783,51.178
-35.442,25.436,47.953
-33.922,25.549,48.39
-35.945,25.501,47.301
-36.649,24.85,47.026
-37.041,25.084,46.472
-37.144,24.969,46.044
-37.247,25.103,46.037
-37.421,24.927,46.002
-37.365,25.305,45.941
-36.258,25.332,47.137
-36.577,25.94,46.345
-37.44,24.477,46.815
-36.497,26.586,45.333
-38.536,23.431,47.34
-36.457,29.094,43.175
-40.619,19.84,49.273
-32.024,37.901,36.13
-44.792,1.2034,8.6587
-46.953,-0.75892,33.795
-60.714,-4.9639,6.0283
-59.814,8.6815,-15.739
-24.253,44.793,-44.435
-39.829,23.773,-42.859
-41.758,29.871,-39.143
-50.782,26.921,-29.549
-51.766,27.748,-23.818
-55.325,26.384,-23.429
-48.997,30.87,-15.096
-55.392,28.467,10.896
-61.151,10.499,5.1927
-61.702,2.2523,19.358
-62.711,2.5078,8.4508
-62.344,4.5474,12.949
-63.568,3.5018,6.1123
-62.649,7.0448,8.2653
-63.357,6.3084,-0.9298
-63.381,1.5096,4.9805
-64.123,5.9163,-1.9653
-60.402,8.4306,16.637
-40.635,49.772,-16.539
-32.088,24.99,-3.3487
15.559,-19.98,67.395
-21.984,28.735,45.714
-32.84,22.667,54.169
-33.282,23.538,47.606
-35.419,22.847,50.165
-34.927,23.441,48.059
-36.21,22.94,48.48
-35.981,23.083,47.825
-36.943,23.329,48.028
-36.922,23.289,47.999
-37.005,23.354,47.668
-37.013,23.772,47.47
-36.994,23.894,47.161
-37.006,23.609,47.469
-37.005,23.633,47.521
-36.989,24.033,47.023
-37.029,23.981,47.058
-36.952,23.813,47.167
-37.084,23.957,46.977
-36.868,24.043,47.057
-37.21,23.807,46.981
-36.663,23.942,47.242
-37.645,24.022,46.591
-34.582,23.708,48.824
-29.694,22.109,52.117
-34.296,22.437,49.756
-32.774,22.839,50.516
-33.134,22.883,50.264
-34.128,23.105,49.494
-35.101,22.969,48.785
-33.347,23.078,49.817
-33.189,23.132,50.118
-33.385,23.171,49.949
-33.378,23.044,50.034
-33.403,23.32,49.898
-33.916,23.238,49.522
-33.999,23.084,49.551
-33.812,23.104,49.783
-33.984,23.454,49.526
-34.065,23.138,49.406
-33.182,23.176,50.063
-33.684,23.132,49.892
-33.993,23.066,49.606
-33.103,23.127,50.119
-33.382,23.279,49.897
-33.747,23.593,49.793
-33.935,23.331,49.458
-33.873,23.252,49.42
-34.025,23.428,49.303
-34.147,23.488,49.189
-33.922,23.54,49.412
-34.11,23.169,49.598
-34.221,23.594,49.348
-34.24,23.857,49.13
-32.691,23.227,50.304
-32.727,23.456,50.23
-32.06,23.147,50.715
-33.13,23.135,50.052
-33.338,23.327,50.005
-33.233,23.491,49.887
-33.623,23.261,49.894
-33.49,23.31,49.952
-33.858,23.511,49.618
-34.147,23.2,49.254
-34.308,23.041,49.161
-34.704,22.967,49.077
-34.57,23.257,49.057
-33.835,23.636,49.39
-34.322,23.442,49.097
-34.422,23.48,49.04
-34.238,23.442,49.202
-34.739,23.061,49.089
-35.006,23.084,48.979
-35.049,22.984,48.94
-35.042,23.01,48.938
-35.037,22.99,48.956
-35.024,23.025,48.96
-35.36,23.019,48.83
-35.29,23.025,48.808
-35.168,22.998,49.005
-35.276,23,48.954
-35.338,23,48.901
-35.85,23,48.637
-35.679,23,48.903
-35.887,22.999,48.456
-35.96,23.001,48.273
-36.002,22.998,48.211
-35.968,23.003,48.468
-36.014,22.995,48.294
-35.993,23.014,47.955
-36.003,23.026,48.213
-35.999,22.993,48.181
-36.031,23.005,47.969
-36,22.996,48.107
-36.033,23.004,48.132
-36.015,22.994,48.072
-36.054,23.01,47.957
-36.213,22.964,48.142
-35.04,23.404,48.897
-36.015,24.007,47.877
-37.21,23.312,47.293
-38.31,22.048,47.009
-37.99,22.873,47.032
-38.096,23.001,46.931
-37.804,22.97,47.117
-38.533,23.014,46.429
-36.961,23.011,47.517
-34.926,23.101,48.989
-35.74,23.316,48.375
-35.921,23.15,48.351
-36.923,23.01,47.686
-36.814,22.999,47.633
-38.069,23.001,46.906
-37.929,22.999,47.025
-38.081,23.001,46.975
-37.971,22.999,46.988
-38.092,23.002,46.751
-38.065,22.996,46.835
-38.084,22.997,46.865
-38.085,23.008,46.803
-38.378,23.024,46.671
-38.151,22.967,46.831
-38.303,23.09,46.741
-38.529,22.869,46.295
-38.568,23.236,46.327
-38.308,22.653,46.663
-38.809,23.567,46.121
-38.774,22.091,46.188
-38.374,24.828,46.266
-35.389,11.204,51.897
-36.58,0.62711,53.02
-33.771,-2.1226,54.194
-32.952,-3.9205,54.955
-33.473,-3.2551,54.587
-33.048,-4.3712,54.71
-33.519,-3.804,54.371
-33.61,-4.0885,54.497
-33.775,-3.5989,54.495
-33.786,-3.3925,54.431
-33.907,-3.2107,54.303
-33.853,-3.4801,54.296
-34.192,-2.7943,54.158
-33.601,-3.3201,54.309
-34.669,-2.496,53.935
-32.936,-3.783,54.428
-35.668,-1.5256,53.433
-31.352,-4.3439,54.999
-38.632,0.74329,52.976
-17.575,-24.362,58.316
-33.094,-8.8516,41.87
-56.798,18.9,28.042
-26.957,-3.1413,59.433
-35.707,0.89266,53.141
-29.947,-2.2011,56.984
-32.771,-0.8526,55.086
-31.423,-2.0157,55.834
-32.307,-0.79897,55.405
-31.699,-1.609,55.919
-32.514,-1.7259,55.149
-32.105,-1.7242,55.453
-31.985,-1.9309,55.733
-31.965,-1.7178,55.424
-32.743,-2.0624,55.1
-32.489,-1.7053,55.208
-31.999,-1.0044,55.547
-32.666,-1.4257,55.05
-32.427,-1.171,55.249
-32.332,-1.2878,55.257
-32.164,-1.3096,55.302
-32.555,-1.3456,55.2
-33.025,-1.9967,54.987
-32.831,-1.0604,55.089
-32.847,-1.0544,55.009
-32.879,-0.9223,55.043
-33.072,-1.8791,54.953
-32.681,-1.3862,55.177
-31.329,-0.89139,55.889
-31.752,-1.2832,55.668
-32.436,-1.0642,55.265
-30.987,-0.030796,56.183
-35.159,2.478,53.669
-33.997,5.0627,54.004
-33.704,3.4967,54.649
-33.598,2.9976,54.768
-33.506,2.8954,54.688
-34.104,2.1868,54.214
-33.948,2.9715,54.486
-34.005,3.0081,54.628
-33.979,2.9699,54.399
-34.111,2.4952,53.988
-34.045,2.9089,54.028
-33.921,3.0775,54.139
-34.276,2.7024,54.071
-34.459,2.0168,53.977
-33.916,2.7983,54.12
-34.042,2.9976,54.233
-33.979,2.8561,54.166
-34.177,2.3707,54.017
-34.036,2.8919,54.091
-33.941,2.7909,54.108
-34.236,2.1225,54.065
-34.191,2.2658,54.004
-34.019,2.9879,54.068
-33.991,2.9858,54.014
-34.596,3.0275,53.997
-34.725,3.3138,54.001
-34.181,3.9017,53.999
-34.239,3.4484,54
-34.747,2.9595,54
-34.963,3.0211,53.999
-34.336,2.9898,54.002
-34.63,3.0412,53.994
-34.987,2.9885,53.972
-34.816,3.011,53.999
-34.642,3.0577,54.005
-34.83,2.9976,53.987
-35.009,3.0031,53.948
-34.831,3.0329,53.993
-34.889,3.0237,54.018
-34.97,3.0023,53.888
-35.018,2.9379,53.927
-34.985,3.1527,54.027
-35.019,2.9811,53.97
-34.976,3.1441,53.851
-35.029,2.8893,53.966
-34.992,3.7058,53.964
-34.598,-2.8293,53.804
-31.801,-2.2366,55.555
-32.397,3.1527,55.379
-33.282,2.6879,54.848
-33.661,2.8687,54.779
-33.258,2.5592,54.862
-33.013,2.9801,55.014
-33.77,3.0017,54.508
-33.837,2.9653,54.636
-33.494,3.0093,54.871
-33.65,2.9958,54.8
-34.007,2.8931,54.444
-33.812,2.9795,54.697
-33.854,3.0121,54.567
-33.954,2.99,54.425
-33.994,3.0107,54.008
-33.985,3.0357,54.176
-34.039,3.0531,54.362
-33.908,2.8417,54.404
-34.12,2.2082,54.007
-33.234,2.7237,54.834
-33.08,2.9188,54.94
-33.2,2.9768,54.968
-33.552,2.6752,54.701
-33.889,2.4298,54.397
-33.309,2.8288,54.876
-33.966,3.1394,54.642
-33.788,2.8601,54.374
-36.489,7.6637,52.506
-31.782,8.2082,55.119
-32.883,6.8916,54.715
-34.767,7.6618,53.402
-32.927,5.9549,54.704
-33.728,6.2145,54.36
-32.403,6.0748,55.084
-33.232,6.1785,54.453
-33.068,6.0851,54.716
-34.373,6.0912,54.057
-34.007,6.0109,54.09
-33.482,6.0065,54.316
-33.404,6.0152,54.547
-33.11,5.8064,54.736
-33.476,6.5539,54.478
-32.653,7.8883,54.624
-34.559,7.6438,53.74
-34.951,6.9844,53.498
-35.037,7.0949,53.312
-34.937,6.9227,53.19
-35.32,7.0976,53.025
-35.823,6.8427,52.958
-35.579,7.1976,53.016
-36.599,4.7495,52.932
-36.625,3.3765,52.549
-36.175,4.3154,53.244
-36.629,5.3017,52.408
-34.999,6.4546,54.053
-36.085,7.7764,51.789
-36.612,5.3592,53.985
-36.339,8.7151,50.137
-37.991,1.6107,56.748
-38.321,29.225,23.066
-30.044,54.823,-31.843
-22.101,55.366,-1.2259
-27.197,27.099,49.549
-37.137,-0.29518,54.656
-33.137,7.198,53.56
-36.284,4.6511,53.483
-36.647,5.7658,52.486
-36.542,4.5278,53.115
-36.581,5.2767,52.763
-35.953,4.9199,53.291
-35.385,5.0949,53.291
-36.124,4.886,52.965
-35.566,5.0732,53.196
-34.274,5.025,54.056
-34.722,5.2229,53.757
-35.041,4.946,53.565
-35.645,5.2736,53.375
-35.458,5.4657,53.382
-34.871,5.1392,53.796
-35.031,5.0541,53.531
-35.546,5.1039,53.132
-35.21,5.4487,53.452
-34.833,5.5861,53.612
-35.015,5.0813,53.661
-34.261,4.8877,53.858
-34.929,5.2288,54.154
-33.416,5.8333,54.081
-35.877,5.2312,53.668
-34.443,6.4453,52.536
-37.443,4.9604,53.786
-33.263,6.6566,51.708
-41.611,2.4813,55.94
-8.0333,31.707,42.426
28.853,56.766,23.312
21.985,52.705,24.946
27.599,55.522,20.511
24.405,54.451,21.856
25.207,55.67,20.615
24.57,54.855,22.181
24.574,55.195,21.243
21.962,54.841,25.846
-11.73,58.226,22.945
-14.211,53.392,30.541
4.5438,52.984,36.976
1.8065,54.876,32.715
5.4813,57.185,29.695
5.5512,57.262,28.678
5.5188,57.4,29.072
3.4493,56.147,29.434
8.8151,52.91,34.161
13.9,54.537,31.251
10.676,53.925,32.974
11.89,54.734,31.379
12.005,54.792,31.334
10.53,55.851,29.903
14.35,56.88,26.358
24.318,54.817,22.214
28.352,52.95,21.431
25.258,55.353,20.624
22.967,56.534,18.881
20.209,56.978,22.442
21.298,57.205,18.976
18.065,56.073,25.175
-31.183,53.277,6.0821
-21.015,60.622,0.79477
-12.419,62.409,14.28
-17.363,62.226,7.0852
-17.472,62.457,1.0837
-19.865,61.969,-1.6379
-19.031,61.873,-2.4756
-19.414,61.967,-2.9799
-19.466,61.804,-3.5515
-19.229,61.804,-3.6627
-19.976,61.655,-3.7951
-20.184,61.488,-3.1615
-15.677,61.901,-10.35
-13.732,61.988,-13.734
-12.17,60.942,-17.278
-14.737,60.345,-19.654
-18.893,58.591,-16.53
-24.118,56.776,2.7211
-13.53,61.05,-19.238
-16.229,59.629,-18.016
-17.867,60.142,-17.116
-16.627,61.089,-12.631
-16.377,62.144,-8.1347
-17.97,62.088,-3.9699
-18.955,61.952,3.2837
-17.905,61.716,6.0071
-15.478,61.571,12.031
-13.513,61.702,14.461
-14.398,61.703,14.098
-14.163,61.552,14.272
-14.548,61.74,14.024
-14.81,61.395,14.235
-14.978,61.306,14.21
-14.99,61.39,14.214
-14.921,61.367,14.166
-14.927,61.226,14.193
-15.04,61.189,14.325
-14.955,61.294,14.3
-15.002,61.213,14.297
-14.992,61.216,14.254
-15.011,61.083,14.249
-14.984,61.204,14.31
-15.024,61.327,14.119
-14.96,61.167,14.223
-15.223,61.165,14.176
-15.118,61.136,14.218
-15.455,61.1,14.237
-16.047,61.092,14.014
-15.962,61.039,13.997
-16.014,60.995,14.02
-16.001,61.059,13.975
-15.979,61.07,14.044
-16.089,61.031,14.025
-16.092,61.065,14.236
-17.129,61.184,12.198
-19.259,61.448,7.585
-20.148,61.599,4.5596
-20.426,61.704,2.8744
-19.89,61.742,4.0909
-20.01,61.642,3.5116
-19.735,61.718,4.3716
-19.86,61.786,1.3582
-17.294,61.767,8.0075
-14.551,61.783,14.197
-15.452,61.665,12.305
-16.059,61.939,11.586
-17.365,61.891,9.5137
-17.411,61.775,10.064
-17.858,61.738,9.9982
-17.364,62.002,10.159
-18.396,61.413,9.7154
-17.905,61.482,10.221
-16.039,61.606,12.602
-16.276,61.489,12.407
-17.385,61.328,12.288
-17.666,61.236,10.96
-17.113,61.368,11.705
-17.665,61.447,11.083
-17.914,61.27,11.252
-17.925,61.224,11.506
-17.928,61.074,11.232
-18.07,61.157,11.369
-17.887,61.067,11.368
-18.546,61.093,10.672
-18.496,60.995,11.287
-18.009,60.992,12.033
-17.911,61.087,11.838
-18.456,60.785,12.092
-24.287,59.331,10.815
-26.868,58.888,7.1451
-25.632,58.828,10.525
-22.419,58.517,16.066
-22.319,58.977,16.495
-26.744,58.939,3.2442
-28.465,58.631,1.2026
-19.12,61.435,-0.92205
-15.537,61.648,-13.652
-17.821,61.665,-8.8769
-16.784,61.774,-11.768
-19.355,61.535,-6.9294
-17.699,61.611,-10.332
-16.392,61.827,-10.948
-17.696,61.824,-9.6375
-17.322,61.815,-9.829
-18.118,61.71,-9.3593
-17.76,61.834,-8.7438
-17.805,61.761,-9.1521
-17.817,61.787,-9.3828
-17.077,61.771,-10.013
-16.49,61.937,-10.573
-17.162,61.775,-10.399
-17.749,61.832,-8.5067
-16.159,61.987,-10.125
-16.878,61.815,-9.9764
-18.046,61.882,-8.5154
-18.141,61.836,-8.3005
-17.277,61.895,-9.477
-17.419,61.892,-9.0089
-17.395,61.733,-9.7068
-14.885,61.726,-13.051
-14.046,61.961,-12.128
-15.331,62.098,-8.8661
-16.308,61.924,-10.273
-17.416,61.973,-8.0755
-16.946,62.004,-8.7909
-16.615,61.937,-9.5873
-17.294,61.95,-8.9418
-15.525,62.007,-9.8222
-17.3,61.123,-13.485
-19.648,61.701,-4.9362
-14.95,62.5,4.8337
-10.326,64.273,-2.0777
-9.1305,64.28,-1.1697
-9.5761,64.164,-0.94738
-10.252,64.054,-0.65153
-10.93,64.106,-0.96034
-10.546,64.018,-0.952
-10.789,63.974,-0.76287
-12.006,63.936,-0.32675
-11.855,63.829,-0.91266
-12.166,63.789,-0.95459
-12.822,63.753,-1.018
-12.985,63.701,-0.98731
-12.886,63.702,-1.0078
-12.992,63.711,-0.99443
-12.997,63.588,-1.0041
-13.033,63.495,-0.99359
-13.004,63.609,-1.0109
-12.985,63.736,-0.98165
-13.094,63.544,-1.0349
-13.008,63.473,-0.99304
-13.022,63.572,-1.1341
-12.952,63.532,-0.94358
-13.123,63.493,-1.3437
-11.087,63.796,-3.025
-10.413,63.997,-2.2486
-11.504,63.905,-2.2329
-11.456,63.87,-0.24476
-11.729,63.998,-0.88075
-12.14,63.951,-0.98359
-11.497,63.76,-0.37278
-11.748,63.901,-1.2485
-12.531,63.708,-1.4605
-12.745,63.626,-1.4867
-12.437,63.781,-1.4766
-12.496,63.717,-1.2988
-12.792,63.778,-1.5221
-12.945,63.603,-1.8669
-12.753,63.808,-1.8066
-12.721,63.675,-1.7517
-12.899,63.689,-1.9211
-12.978,63.599,-2.0051
-12.996,63.586,-1.9546
-12.932,63.677,-2.0236
-12.967,63.448,-1.9578
-13.034,63.613,-1.9865
-12.902,63.613,-1.9413
-13.159,63.468,-2.1348
-11.982,63.67,-1.8924
-10.696,63.939,-1.8407
-12.215,63.846,-2.36
-12.05,63.776,-2.754
-11.957,63.807,-3.2522
-11.992,63.852,-2.9575
-12.117,63.826,-3.1466
-12.076,63.731,-3.0888
-12.052,63.765,-3.4423
-12.029,63.836,-3.4253
-12.141,63.754,-3.4959
-12.181,63.762,-3.8192
-11.956,63.774,-3.8824
-12.059,63.722,-3.8783
-12.122,63.778,-3.9436
-12.307,63.579,-4.0028
-11.967,63.775,-3.9651
-12.191,63.684,-4.0104
-12.167,63.709,-3.9941
-12.272,63.69,-4.0047
-12.222,63.719,-3.9962
-12.12,63.694,-4.0045
-12.064,63.497,-3.9942
-12.355,63.467,-4.0092
-12.438,63.598,-3.9709
-12.66,63.416,-4.0576
-12.949,63.41,-4.0664
-12.898,63.155,-3.902
-13.024,63.236,-3.9498
-12.953,63.338,-3.9794
-13.023,63.154,-4.0089
-12.985,63.048,-3.9948
-13.012,63.116,-4.0032
-12.986,63.272,-3.998
-13.028,63.211,-4.0011
-13.277,63.03,-3.9994
-13.083,63.059,-4
-13.074,63.093,-4.0009
-13.122,63.094,-4.0327
-13.209,63.073,-3.995
-13.107,63.184,-4.0125
-13.162,63.069,-4.0649
-13.523,63.067,-4.0245
-13.993,63.055,-4.0337
-13.907,63.099,-4.0793
-14,63.03,-4.0169
-13.998,63.042,-4.1053
-13.978,63.011,-3.9893
-13.929,63.001,-4.1399
-13.99,63.018,-3.8824
-13.91,63.041,-4.3832
-14.245,63.044,-3.0037
-18.982,61.939,0.90102
-19.826,61.693,3.7381
-18.825,62.084,2.5933
-19.05,61.778,3.9192
-18.467,61.497,8.7242
-19.634,61.388,8.0521
-19.148,61.725,7.123
-19.178,61.772,6.9318
-19.143,61.933,5.933
-18.108,61.589,8.0969
-12.147,61.839,14.561
-12.408,62.024,14.434
-13.684,61.986,13.63
-13.988,62.008,13.484
-13.948,61.995,13.764
-13.789,62.002,13.715
-13.94,62.001,13.913
-13.518,61.971,13.595
-13.568,61.995,13.666
-13.505,62.002,13.615
-13.431,61.999,13.562
-13.838,62.001,13.672
-13.396,62,13.518
-13.348,62,13.421
-13.306,62,13.696
-13.582,62,14.016
-13.981,62,13.985
-13.592,62,13.885
-13.574,61.998,13.943
-13.649,62.003,13.987
-14.092,61.993,14.02
-13.67,62.009,13.975
-13.626,61.983,14.042
-13.563,62.026,13.943
-14.166,61.937,14.167
-13.471,61.932,13.981
-14.128,61.824,14.609
-9.13,62.76,12.106
-3.5779,64.139,7.7528
-5.4791,64.127,7.686
-5.6225,64.096,7.4707
-7.322,63.962,8.4631
-7.9605,63.846,8.9376
-7.8237,63.858,8.6283
-7.9556,63.983,8.8614
-8.2303,63.606,8.9194
-8.5216,63.633,9.01
-8.2407,63.85,8.9215
-8.3887,63.699,9.0318
-8.7537,63.663,8.8866
-8.743,63.373,9.4044
-8.3744,63.145,10.128
-8.8947,63.127,9.9779
-8.999,63.124,10.193
-9.1119,63.083,10.065
-8.987,63.177,10
-9.0337,63.044,10.006
-9.0964,63.125,9.998
-9.1007,63.185,9.9559
-9.0611,63.044,10.036
-9.2176,63.122,9.94
-9.2927,63.078,10.101
-8.9938,63.105,10.447
-9.159,63.019,10.438
-9.2383,63.051,10.626
-9.5141,63.168,10.272
-9.6001,63.091,10.324
-9.5953,63.157,10.669
-9.4666,63.057,10.593
-9.5133,63.092,10.285
-9.9184,63,10.588
-9.8828,63.01,10.415
-9.8014,62.988,10.232
-9.9346,63.02,10.24
-10.071,63.054,10.419
-10.055,62.993,10.309
-9.9865,63.037,10.058
-10.202,62.993,10.177
-10.246,63.006,10.115
-9.9673,63.07,10.134
-10.279,63.039,9.8402
-10.239,62.953,10.34
-10.583,63.185,9.2991
-11.543,63.645,6.0716
-9.5479,63.626,7.0944
-16.741,61.587,10.982
-14.063,61.919,12.471
-14.409,62.037,11.843
-14.869,61.976,12.125
-15.443,62.014,11.829
-16.141,61.818,12.071
-16.524,61.948,11.592
-17.084,61.739,11.248
-17.032,61.697,11.24
-17.419,61.375,11.212
-17.964,61.254,11.358
-17.707,61.4,11.188
-17.497,61.325,11.167
-17.861,61.344,11.19
-17.979,61.349,11.176
-17.995,61.189,11.063
-18.005,61.224,11.225
-18.02,60.995,11.102
-18.554,61.022,11.396
-18.335,61.038,11.271
-17.922,61.155,11.41
-18.033,61.181,10.929
-19.549,61.588,6.72
-24.132,59.299,10.052
-25.329,58.849,10.83
-25.924,58.699,10.57
-25.972,58.787,10.556
-25.238,59.084,9.7263
-25.008,58.976,10.281
-25.034,59.042,10.426
-25.535,58.847,10.325
-25.171,59.092,10.018
-24.474,59.121,10.692
-22.698,59.878,10.342
-20.809,60.666,9.3618
-21.136,60.043,13.152
-21.475,59.501,14.285
-22.749,59.082,13.812
-22.859,59.067,13.864
-22.957,58.984,13.845
-22.99,59.002,14.049
-23.145,59.007,13.394
-23.083,58.981,13.695
-23.059,59.035,13.413
-23.074,58.927,13.794
-22.876,59.484,11.738
-18.507,60.797,12.195
-16.374,60.941,14.81
-16.166,61.02,14.395
-16.116,60.98,15.489
-15.828,60.408,16.706
-15.945,60.093,17.706
-15.99,60.113,17.042
-15.949,59.989,17.225
-15.969,60.084,17.272
-16.024,60.018,17.671
-16.011,60.026,17.727
-15.971,59.977,17.857
-16.028,60.03,17.846
-16.275,59.992,17.964
-15.499,60.292,17.506
-11.935,60.881,18.635
-11.171,61.31,17.162
-7.6452,61.938,16.943
-8.1263,61.973,17.442
-8.4101,61.887,17.495
-8.8852,61.759,17.477
-10.685,61.491,17.431
-11.357,61.78,16.317
-11.285,61.347,17.234
-10.618,61.082,18.694
-10.963,61.116,17.996
-11.477,61.333,17.319
-11.916,61.125,17.093
-12.034,60.963,17.105
-12.489,61.02,16.985
-12.99,60.987,17.169
-12.973,61.008,17.138
-13.116,60.994,17.044
-13.025,61.004,17.041
-13.366,60.997,17.372
-13.973,61.004,17.411
-13.899,60.995,17.437
-13.832,61.011,17.361
-13.977,60.94,17.466
-13.999,60.815,17.541
-14.036,60.903,17.395
-13.994,60.926,17.463
-14.132,60.673,17.602
-14.158,60.759,17.748
-14.027,60.831,17.839
-14.202,60.596,17.79
-14.521,60.464,17.889
-14.59,60.555,17.93
-14.602,60.554,17.894
-14.867,60.462,17.885
-14.954,60.4,17.835
-14.902,60.369,17.917
-15.089,60.12,17.973
-14.893,60.091,17.933
-15.391,60.171,17.916
-11.299,61.228,17.327
-8.2445,62.361,14.871
-12.075,62.048,13.752
-8.884,62.429,14.079
-9.8477,62.313,14
-13.599,63,6.7038
-19.398,61.155,7.9928
-22.814,59.707,12.172
-19.599,60.247,13.047
-20.89,59.882,13.372
-20.332,60.069,13.775
-21.001,59.97,13.785
-20.605,59.885,13.738
-20.52,59.857,13.993
-20.543,60.018,13.698
-20.942,59.987,14.063
-20.951,60.007,13.974
-20.943,59.994,13.859
-20.908,60.006,14.014
-21.022,59.974,13.972
-20.982,59.955,14.103
-21.019,59.999,13.934
-20.965,59.906,14.169
-21.294,59.852,13.49
-22.973,59.424,11.649
-22.67,60.442,5.4553
-23.834,59.349,10.661
-24.397,59.524,6.7179
-25.266,59.45,6.4673
-24.966,59.302,5.5944
-22.286,60.995,1.7341
-22.465,60.689,6.1999
-22.27,60.934,4.9654
-22.181,60.784,5.5339
-22.175,61.008,5.4537
-22.329,60.789,5.9134
-22.407,60.924,5.3833
