-38.529,-81.099,-3.8857
-35.501,-62.846,-1.6023
-51.871,-51.832,-17.494
-32.274,-16.542,20.349
-20.614,56.703,26.535
-37.812,-59.585,-22.425
-20.535,-86.502,3.9144
-24.272,-85.386,3.2583
-21.908,-87.793,3.924
-24.834,-86.176,3.331
-22.278,-85.374,6.2265
-22.098,-86.043,4.0171
-21.894,-90.989,3.2113
-21.893,-86.219,4.5222
-22.566,-89.074,3.5783
-21.628,-88.256,4.1193
-23.226,-89.27,6.7773
-24.934,-88.052,8.166
-24.346,-84.554,7.9431
-22.816,-87.37,4.9155
-22.94,-83.436,6.6779
-22.78,-82.437,7.6124
-22.687,-80.686,9.3587
-22.413,-86.199,6.6857
-25.798,-87.828,1.7747
-23.28,-81.314,6.6975
-22.117,-81.106,9.1486
-21.37,-83.611,10.159
-21.247,-86.738,5.1306
-22.784,-84.69,6.2111
-21.749,-83.318,4.687
-21.252,-84.68,5.9153
-23.778,-89.548,5.5749
-24.242,-87.207,7.1775
-22.245,-82.361,9.7
-22.264,-84.734,5.1955
-22.257,-90.015,6.4425
-23.829,-88.671,4.8245
-23.332,-93.157,4.326
-20.997,-78.179,6.4721
-23.173,-96.833,6.3212
-38.865,-3.0664,4.9282
-37.585,-44.932,7.2065
-24.157,-90.071,7.7971
-24.073,-77.797,6.9873
-22.52,-89.411,6.3027
-21.171,-82.425,7.4127
-21.833,-85.447,6.5682
-21.873,-85.23,4.1426
-22.734,-88.205,4.0497
-23.207,-86.655,4.0459
-22.615,-88.179,3.9089
-22.075,-85.93,5.9011
-23.419,-86.539,2.7606
-21.394,-83.681,5.9032
-21.618,-84.141,5.3196
-22.165,-85.04,7.016
-23.205,-85.4,4.7342
-21.019,-86.033,4.741
-21.173,-91.974,3.4555
-24.854,-86.951,8.9538
-22.984,-83.399,6.8511
-21.705,-90.075,3.4829
-22.84,-84.882,5.1366
-21.997,-85.7,4.6379
-20.774,-87.04,6.5496
-20.586,-85.689,8.2561
-19.567,-86.36,8.6724
-20.178,-88.365,6.6056
-21.969,-88.094,4.0268
-22.444,-88.617,3.3288
-20.029,-88.149,1.0957
-22.899,-91.014,-0.18438
-24.802,-83.084,6.0983
-23.337,-89.855,5.223
-21.268,-91.811,3.6885
-21.912,-91.709,1.721
-21.554,-89.665,4.2524
-24.64,-85.989,6.5467
-22.3,-90.584,4.9879
-20.773,-89.718,0.49754
-22.53,-91.322,1.5613
-21.327,-87.177,3.9054
-20.053,-90.18,2.3315
-20.466,-90.744,2.2199
-20.379,-88.725,2.5818
-21.577,-86.348,9.0534
-22.002,-87.86,4.4548
-23.288,-91.105,1.7733
-24.475,-87.387,4.7359
-22.345,-87.418,4.8911
-23.212,-87.167,8.9482
-24.143,-90.695,3.4011
-21.814,-87.774,4.3995
-23.211,-87.002,5.0459
-24.337,-84.516,3.9584
-22.392,-85.511,4.5285
-20.304,-85.389,5.0391
-21.626,-92.685,2.7552
-19.904,-88.514,4.2395
-21.87,-98.929,3.2402
-21.107,-82.483,5.241
-24.562,-101.5,4.2428
-32.731,-12.305,9.7041
-32.862,-32.168,10.91
-22.415,-102.72,4.1223
-18.819,-80.859,6.9286
-22.633,-96.642,1.0099
-17.648,-85.268,3.614
-20.298,-89.438,5.6412
-20.568,-89.914,2.4306
-22.028,-91.101,3.4846
-20.06,-90.234,2.9106
-20.773,-91.009,3.6388
-20.521,-87.436,5.266
-21.059,-88.909,5.6631
-22.213,-92.276,1.8702
-21.771,-90.409,4.4577
-21.181,-93.51,1.4201
-21.594,-90.118,2.8572
-21.108,-88.36,4.5656
-21.336,-88.346,4.9407
-21.517,-87.947,6.7206
-21.979,-90.772,1.0582
-20.157,-87.087,2.9183
-22.995,-85.644,3.2212
-19.668,-81.643,8.3241
-24.176,-93.17,2.3232
-15.794,-78.036,7.587
-35.301,-94.745,-4.9896
-28.937,25.992,21.796
-43.887,14.461,12.614
-39.23,-77.247,-6.4841
-16.065,-82.411,6.1093
-25.336,-93.289,1.1726
-19.279,-89.429,4.9092
-22.103,-92.419,3.3101
-19.035,-90.174,4.4071
-20.931,-90.749,2.6507
-20.499,-89.364,4.2743
-21.125,-92.892,2.0669
-21.704,-91.052,1.6299
-21.296,-87.59,5.2797
-19.465,-88.471,4.1064
-22.219,-92.65,1.6029
-22.062,-86.846,2.9659
-21.495,-94.526,-1.0568
-26.89,-74.666,1.0304
-19.002,-91.847,4.5613
-34.679,-35.841,7.449
-36.996,-2.4468,-7.805
-27.408,-100.36,-9.3712
-20.876,-82.294,2.592
-22.738,-94.004,-1.7872
-22.034,-88.797,1.6987
-26,-85.656,0.38717
-20.036,-97.437,1.8941
-34.342,-66.865,-1.6216
-35.642,2.1913,6.3666
-28.594,-95.734,-1.6104
-19.371,-84.803,6.0437
-21.277,-90.919,2.0972
-20.402,-92.849,0.5275
-21.309,-91.068,3.4247
-20.885,-89.222,5.1965
-20.741,-90.761,1.3467
-21.821,-90.952,4.1526
-19.254,-92.953,4.8006
-21.187,-92.337,3.2563
-22.992,-89.904,6.2775
-20.787,-87.993,6.2103
-19.08,-91.915,5.3359
-21.344,-88.171,4.13
-19.113,-93.894,3.524
-30.672,-80.403,1.8707
-42.464,6.5813,9.0272
-28.861,-86.035,3.618
-19.251,-90.806,2.1405
-21.72,-92.847,2.3335
-21.917,-85.333,5.5939
-21.076,-83.037,5.4909
-22.901,-88.372,2.1514
-23.324,-91.026,1.4299
-18.483,-90.326,2.4326
-20.256,-91.752,-0.45248
-19.661,-88.652,2.3807
-19.956,-90.116,4.4493
-21.284,-88.972,5.5808
-20.163,-87.28,3.8334
-21.045,-84.76,6.1956
-21.108,-83.145,6.5082
-22.343,-86.449,3.3801
-19.689,-84.378,4.4442
-18.878,-87.269,3.073
-21.179,-89.098,2.1484
-26.055,-88.681,3.0832
-24.395,-74.15,9.1785
-21.094,-70.22,12.187
-22.146,-68.411,15.609
-24.605,-69.404,14.386
-57.373,-28.413,5.1636
-35.74,-61.198,2.2116
-15.703,-94.174,6.4805
-20.277,-82.365,7.6014
-17.562,-86.514,6.5914
-20.427,-84.633,7.2166
-20.641,-76.723,7.851
-36.658,-56.384,10.517
-38.419,-67.869,-0.62991
-19.082,-79.022,5.7911
-22.301,-78.287,12.225
-20.49,-80.212,7.1474
-21.933,-78.895,11.179
-31.843,-50.639,7.6828
-39.904,-50.643,6.016
-22.017,-80.181,5.694
-19.569,-88.2,5.6148
-24.688,-81.16,3.6275
-22.922,-80.981,3.3657
-20.648,-80.462,9.3835
-22.38,-83.903,4.9616
-21.068,-89.48,3.8722
-22.062,-91.91,4.2862
-22.303,-88.86,2.0479
-21.35,-88.571,2.0375
-20.459,-84.52,5.566
-23.912,-87.83,4.1305
-21.382,-83.175,6.3004
-22.994,-83.229,5.8821
-22.649,-83.396,6.2119
-20.168,-86.062,4.8119
-22.696,-86.692,3.5285
-22.826,-84.184,10.209
-24.43,-79.781,9.7287
-23.2,-75.306,11.118
-23.591,-73.523,13.143
-19.545,-75.351,15.247
-37.214,-69.482,8.8064
-56.602,12.66,-21.511
-56.549,20.233,-19.01
-44.451,11.738,-46.932
-45.042,11.561,-42.047
-50.557,3.4359,-38.482
-28.362,1.812,-58.999
-41.541,4.3709,-47.99
-51.704,5.278,-38.548
-56.02,12.148,-27.203
-56.39,4.6853,-29.653
-55.811,-4.3626,-32.909
-52.791,-1.0178,-37.721
-46.193,-4.7409,-45.287
-49.1,-10.144,-39.488
-51.889,-3.207,-38.075
-49.683,-3.9943,-40.971
-49.43,-4.2869,-40.608
-39.774,-1.8101,-50.617
-53.294,9.3562,-36.454
-49.236,1.5614,-35.756
-55.774,-3.6981,-40.733
-43.654,-40.267,-5.4142
-20.2,-68.213,8.6676
-21.45,-63.32,7.0031
-26.036,-67.152,4.4929
-28.995,-59.882,-11.568
-27.83,-63.53,-5.7831
-34.973,-58.29,-15.117
-38.472,-51.908,-21.397
-37.907,-50.144,-20.662
-37.178,-50.684,-22.538
-32.062,-54.763,-11.527
-21.633,-62.834,2.4525
-22.938,-61.964,1.9562
-22.283,-62.907,4.0263
-24.468,-60.271,4.8804
-22.939,-60.726,5.2174
-24.197,-57.332,1.9342
-24.444,-46.101,-34.69
-50.705,-22.883,-32.747
-54.722,-29.386,-15.271
-53.961,-31.828,-14.744
-53.232,-32.966,-13.416
-53.317,-33.018,-13.199
-52.796,-34.122,-13.365
-53.333,-33.501,-12.87
-50.208,-37.829,-11.962
-48.531,-40.083,-11.819
-49.718,-38.562,-12.348
-50.168,-37.827,-12.088
-50.393,-37.44,-11.946
-49.89,-37.821,-13.225
-50.155,-37.876,-12.083
-49.965,-36.618,-15.01
-47.519,-30.847,-29.435
-37.233,-30.852,-41.119
-34.603,-33.123,-41.57
-34.994,-32.805,-41.416
-33.829,-33.419,-42.157
-34.303,-32.678,-41.91
-34.205,-33.502,-42.067
-33.855,-32.333,-41.915
-34.087,-34.142,-42.09
-33.52,-31.644,-41.889
-34.33,-38.339,-41.79
-46.889,-2.8146,-37.85
-48.051,32.269,-29.602
-50.687,9.3167,-37.481
-50.847,5.9069,-39.144
-47.348,4.7136,-42.268
-45.396,4.3267,-44.792
-45.739,3.9898,-44.32
-45.905,3.4152,-43.977
-49.514,3.2726,-40.847
-60.098,6.8885,-20.225
-63.052,3.7898,-13.435
-62.826,3.0259,-13.215
-63.299,3.9564,-11.419
-62.924,4.3508,-14.442
-61.518,7.0251,-16.746
-61.947,3.823,-17.101
-63.409,1.7183,-11.673
-62.353,3.6861,-15.037
-59.402,1.0186,-24.548
-59.011,1.5499,-25.119
-60.085,-2.4798,-23.423
-60.75,-6.4604,-17.218
-62.44,2.017,-15.721
-63.767,0.048852,-8.0168
-64.545,2.2527,-8.4778
-49.473,35.464,-15.765
-59.764,19.987,-14.563
-62.607,14.69,-9.5308
-61.405,15.995,-11.779
-62.174,15.009,-10.44
-61.688,15.433,-11.341
-62.076,14.683,-11.057
-61.595,15.674,-12.216
-63.187,12.63,-3.4793
-63.271,11.139,-6.7605
-62.907,11.913,-9.5587
-63.139,11.002,-7.3766
-63.112,10.847,-11.092
-62.63,14.255,-5.469
-58.972,26.657,0.3361
-59.946,25.183,-3.2123
-58.957,26.867,-0.3698
-60.67,19.157,-9.6429
-63.668,10.775,-6.9656
-63.353,11.669,-5.3312
-63.111,11.918,-9.2624
-62.563,12.221,-10.148
-62.691,11.775,-11.032
-62.333,12.03,-11.643
-62.116,11.663,-12.381
-62.073,11.452,-12.902
-62.345,11.325,-12.559
-62.035,11.394,-12.25
-62.064,11.137,-13.611
-62.234,11.555,-12.049
-62.503,11.945,-10.9
-62.121,11.261,-12.46
-62.09,11.567,-12.545
-62.375,11.226,-12.767
-61.982,11.901,-12.214
-62.391,12.24,-11.388
-61.728,12.035,-14.161
-60.819,12.076,-17.972
-60.375,11.933,-19.034
-60.178,12.003,-19.215
-60.305,11.888,-19.913
-60.866,11.801,-17.489
-62.035,11.999,-13.294
-61.889,12.001,-14.708
-61.79,11.998,-14.77
-61.323,11.975,-15.712
-61.307,11.976,-15.817
-61.3,11.987,-16.099
-61.139,11.999,-16.412
-60.99,12.011,-17.022
-61.183,11.863,-17.235
-60.845,11.941,-17.127
-60.91,11.928,-17.78
-60.96,11.966,-17.122
-60.948,12.015,-17.006
-60.876,11.942,-17.73
-60.973,12.008,-17.703
-60.375,11.937,-18.794
-59.196,11.594,-22.02
-58.979,11.335,-23.036
-58.992,11.141,-22.983
-59.318,11.376,-21.871
-59.389,11.881,-21.52
-58.977,11.328,-23.175
-59.387,11.383,-21.984
-60.387,11.894,-19.027
-60.708,11.992,-18.403
-60.138,12.015,-19.084
-60.178,11.977,-19.052
-60.525,11.53,-19.565
-61.95,7.7334,-15.99
-62.713,7.4573,-12.823
-63.006,8.4273,-11.651
-63.359,8.4745,-9.4032
-63.314,9.1369,-8.2519
-62.952,8.9702,-10.953
-62.993,8.9866,-11.676
-62.793,9.0615,-11.693
-62.554,9.0995,-12.933
-62.136,8.9602,-14.733
-61.985,8.8369,-15.366
-62.056,8.8026,-15.289
-62.054,8.9237,-15.503
-61.95,9.0184,-16.137
-61.653,8.4785,-17.695
-61.969,9.5054,-15.14
-62.141,10.183,-13.615
-62.011,10.001,-14.949
-62.018,10.024,-14.651
-61.925,9.8707,-15.563
-61.87,9.5636,-15.854
-61.689,9.5243,-16.328
-61.956,9.7545,-16.125
-61.737,9.6347,-16.5
-61.846,9.9305,-15.901
-61.528,9.9568,-16.544
-61.72,9.9901,-16.763
-61.623,9.8331,-17.302
-62.216,10.991,-11.905
-62.609,10.876,-12.24
-62.276,10.76,-12.988
-62.408,10.913,-12.363
-62.275,11.002,-12.612
-62.098,10.996,-12.983
-62.011,11.016,-13.094
-62.102,10.946,-12.95
-62.233,10.984,-12.832
-62,10.965,-13.319
-62.026,11.016,-13.102
-62.04,10.854,-13.422
-62.065,10.937,-13.475
-62.039,10.585,-14.191
-61.553,9.9944,-16.323
-61.558,10.119,-16.463
-61.272,10.022,-16.789
-61.371,9.9345,-17.322
-62.109,10.66,-13.718
-62.13,11.061,-13.652
-62.276,10.844,-13.69
-62.61,11.454,-12.265
-62.41,12.382,-10.956
-62.387,12.96,-10.657
-62.086,13.122,-11.804
-61.967,13.391,-11.922
-62.025,13.184,-12.027
-62.228,11.823,-13.756
-61.919,11.748,-13.332
-61.896,11.89,-13.533
-62.049,11.954,-13.795
-61.866,12.036,-14.142
-61.971,11.924,-14.821
-61.854,11.932,-14.986
-61.985,11.849,-14.944
-61.782,11.635,-15.282
-61.584,11.662,-15.331
-61.676,11.441,-15.334
-61.599,11.322,-15.262
-61.592,11.459,-15.93
-61.301,13.709,-13.642
-61.45,14.159,-13.484
-61.543,13.888,-13.422
-61.07,13.623,-15.581
-60.947,13.661,-16.569
-60.955,13.565,-16.243
-60.497,13.027,-18.07
-60.542,13.263,-17.787
-60.977,13.498,-16.748
-61.692,14.157,-12.343
-62.028,14.377,-11.212
-61.973,14.641,-10.501
-61.957,15.156,-10.708
-61.725,14.948,-11.093
-61.389,14.747,-13.751
-61.743,14.656,-11.829
-61.972,14.814,-11.006
-61.567,14.957,-13.031
-61.495,14.807,-12.539
-61.592,14.908,-12.626
-61.606,14.941,-12.794
-61.51,14.746,-12.957
-61.58,14.688,-12.981
-61.432,14.875,-12.93
-61.68,14.816,-12.496
-61.719,14.864,-12.85
-61.616,14.458,-13.039
-61.32,14.215,-13.401
-61.274,13.905,-14.691
-61.7,13.851,-13.06
-61.68,15.316,-11.585
-61.96,14.233,-11.839
-61.895,13.063,-13.426
-62.08,13.229,-12.282
-62.638,13.374,-7.6798
-62.074,13.235,-11.85
-61.759,13.081,-13.705
-61.848,12.957,-14.02
-61.891,13.051,-14.043
-62.444,11.644,-11.642
-62.732,10.922,-9.9891
-62.408,11.317,-11.408
-62.232,12.036,-12.004
-62.269,11.564,-12.262
-61.988,11.103,-13.403
-62.062,11.076,-13.703
-61.666,11.015,-15.185
-61.019,11.016,-17.188
-61.091,10.986,-16.923
-61.002,11.026,-17.052
-61.004,11.083,-16.978
-61.004,10.983,-17.028
-61.016,11.011,-17.079
-61.028,10.987,-16.926
-60.98,11.008,-17.156
-61.409,10.993,-16.16
-61.563,11.41,-15.649
-61.722,11.809,-15.054
-61.972,12.576,-12.87
-61.909,13.13,-13.108
-61.905,13.864,-12.494
-61.957,14.882,-11.767
-61.74,14.273,-12.523
-61.504,13.296,-13.945
-61.581,13.305,-13.882
-62.096,14.007,-9.5407
-61.542,14.228,-13.455
-61.417,13.945,-13.53
-61.167,14.026,-14.635
-61.059,13.99,-14.985
-61.188,13.997,-14.201
-61.614,14.084,-13.856
-61.678,14.062,-13.385
-61.705,13.983,-13.014
-61.886,14.029,-12.618
-61.736,14.019,-13.353
-62.061,13.926,-11.996
-61.988,13.959,-12.548
-61.479,13.994,-14.198
-61.311,13.725,-14.644
-61.741,13.166,-13.27
-61.94,13.389,-12.807
-61.824,13.488,-13.85
-61.728,13.368,-13.979
-61.611,13.364,-14.288
-61.373,13.146,-14.493
-61.266,13.034,-14.853
-61.348,13.014,-14.893
-61.639,13.045,-14.235
-61.569,12.755,-15.044
-61.176,12.031,-16.092
-61.033,12.143,-15.994
-60.981,12.213,-15.948
-60.97,11.972,-16.387
-61.224,12.296,-16.293
-61.568,13.229,-14.184
-61.587,13.586,-13.785
-61.535,14.08,-13.412
-61.305,13.745,-14.81
-61.682,14.192,-13.407
-61.677,14.445,-11.868
-61.512,14.024,-13.046
-61.641,14.013,-12.57
-61.945,13.957,-12.525
-61.873,14.006,-11.339
-61.663,14.011,-12.695
-61.813,14.05,-12.673
-61.749,13.887,-13.346
-61.717,14.444,-13.542
-59.868,16.172,-16.609
-61.162,12.393,-16.451
-60.711,12.133,-17.738
-60.986,12.315,-17.628
-60.503,12.215,-18.014
-61.091,12.356,-16.348
-61.282,12.577,-15.543
-61.593,12.874,-14.558
-61.58,12.737,-14.408
-61.572,12.975,-14.76
-61.412,12.95,-14.875
-61.056,12.993,-15.525
-61.054,12.602,-15.909
-61.007,12.188,-15.992
-60.997,12.14,-16.004
-61.002,12.011,-16.032
-60.999,12.005,-16.711
-60.998,11.998,-16.56
-61.002,12.019,-16.208
-60.993,11.981,-16.683
-61.007,12.051,-16.976
-61.007,11.929,-16.855
-61.266,12.127,-15.786
-61.566,11.801,-15.44
-62.081,12.781,-11.875
-61.479,12.593,-14.61
-61.291,13.695,-15.585
-63.097,0.43958,-9.1695
-63.806,-6.4934,-7.4528
-64.162,-5.9434,-3.2711
-64.178,-5.9258,-4.022
-64.402,-5.2808,-5.925
-64.001,-2.2432,-6.1314
-64.145,1.0966,-6.9948
-63.996,0.8652,-8.0186
-63.926,1.0372,-7.8965
-63.944,0.84921,-8.7202
-63.934,1.0481,-8.9337
-64.01,0.94376,-9.6049
-63.752,2.0039,-9.2257
-63.733,3.8048,-9.8297
-63.608,3.8988,-10.328
-63.326,3.4782,-11.295
-63.234,3.5457,-11.993
-62.962,3.1743,-13.136
-63.078,3.4552,-12.194
-62.918,3.1798,-13.469
-63.727,3.4879,-8.9585
-64.529,3.8423,-4.0026
-64.27,4.5624,-6.3959
-64.15,4.9737,-7.5135
-64.13,4.3128,-6.5643
-64.365,4.5154,-6.139
-64.128,4.706,-7.3109
-63.996,4.5951,-7.1887
-64.019,4.438,-7.8786
-63.902,4.4346,-7.8693
-63.896,4.4407,-7.963
-63.963,4.6032,-8.1463
-64.109,4.9109,-8.301
-63.637,4.7939,-8.5781
-64.445,5.3069,-8.7797
-63.135,4.318,-9.5108
-65.163,5.3008,-8.6334
-61.965,3.4433,-10.369
-69.533,3.976,-2.4952
-47.257,-18.184,19.236
-33.242,-44.717,33.079
-10.126,2.4997,60.944
-9.4666,-1.364,62.353
-11.128,-8.8849,61.921
-1.2011,-7.2857,61.804
-11.794,13.746,61.409
-8.6537,27.003,56.733
-5.688,26.505,57.667
-3.7623,27.062,57.021
-8.3014,26.614,57.307
-8.5293,29.073,56.003
-3.3023,30.687,55.869
-13.98,14.983,59.285
-13.962,-3.6092,62.717
-24.654,-10.069,54.818
-53.755,-18.212,38.259
-33.104,29.24,45.62
-37.104,17.414,31.674
-68.084,-19.272,0.40091
-61.648,-10.451,-5.2072
-63.803,-10.807,-3.2509
-64.131,-14.951,-6.6692
-60.998,-1.1898,1.3999
-47.386,27.176,11.045
-68.217,-13.98,-2.545
-61.847,-7.7094,2.2638
-64.977,-12.441,-0.80444
-63.331,-8.3827,4.1618
-62.833,-12.205,-4.6118
-60.363,-13.755,-19.211
-63.177,-10.566,-4.6462
-63.516,-10.671,-0.63872
-64.184,-11.769,1.0533
-62.727,-6.9523,-4.5235
-62.741,-3.5513,-10.934
-64.355,-9.437,-3.4622
-63.607,-7.7212,-5.2623
-64.073,-8.4896,-2.812
-64.115,-7.8666,-1.829
-64.081,-8.0066,-0.75602
-64.071,-8.0664,-1.1882
-64.149,-8.0363,-1.3092
-64.024,-7.9402,-1.9537
-64.01,-5.948,-5.1732
-63.946,-4.3453,-7.1874
-63.935,-4.4958,-7.025
-63.918,-4.197,-7.4859
-63.852,-4.6133,-7.0781
-64.035,-5.8536,-5.7898
-64.118,-6.3259,-4.0859
-64.088,-5.9696,-3.9911
-63.991,-6.1031,-3.8256
-64.168,-6.2476,-3.6068
-64.295,-8.3418,-1.1106
-63.846,-9.376,-0.85726
-63.948,-8.6336,-2.2297
-63.869,-8.5403,-2.4306
-63.919,-8.3261,-3.031
-64.104,-8.3387,-3.0254
-63.984,-7.7855,-3.4944
-64.075,-8.2356,-4.2522
-63.753,-8.5677,-3.9753
-64.28,-9.4475,-4.3397
-63.46,-8.2688,-3.8255
-64.639,-9.8559,-4.9951
-62.75,-7.138,-3.0399
-66.012,-11.687,-5.6419
-61.661,4.3148,2.0916
-48.074,26.231,16.396
-68.836,-9.7124,-3.7831
-62.328,-4.4623,-3.2295
-65.385,-7.9651,-2.6495
-63.534,-5.6884,-2.3234
-64.747,-6.5719,-3.4479
-64.034,-5.6892,-2.8676
-64.475,-6.29,-2.328
-64.074,-5.8071,-3.8849
-64.497,-6.2259,-3.1034
-63.253,-0.6342,-9.7967
-64.059,-3.6222,-8.3084
-64.105,-4.822,-6.3909
-64.088,-3.9375,-4.5539
-64.278,-4.5798,-4.5372
-64.235,-4.7454,-4.679
-64.217,-3.9377,-5.0834
-64.123,-3.6471,-6.1865
-64.037,-4.0913,-6.1078
-64.075,-3.5774,-5.8625
-63.949,-3.4168,-6.9623
-64.131,-4.3152,-6.969
-64.206,-2.9004,-7.0191
-64.018,-2.5957,-6.6032
-64.01,-3.1612,-6.5093
-64.046,-3.8559,-6.3347
-64.269,-2.05,-5.1249
-64.396,-1.2221,-4.4148
-64.23,-0.96963,-5.7504
-64.591,-1.6684,-4.2419
-63.838,1.4181,-7.5838
-63.513,1.5889,-10.94
-64.393,-0.39387,-6.5542
-64.217,-0.26491,-6.3624
-64.138,-1.1072,-6.076
-63.997,-1.0254,-6.843
-64.073,-0.35042,-7.4586
-63.837,-0.86204,-9.4623
-63.714,-1.8436,-10.001
-63.948,-2.0548,-8.3348
-64.009,-2.9993,-8.0352
-64.001,-2.8286,-7.9275
-64.013,-3.1806,-8.168
-64.289,-0.78,-6.3795
-64.254,0.1996,-4.963
-64.377,-0.10311,-5.4899
-64.134,-0.10469,-5.4197
-64.275,-0.61198,-5.3657
-64.419,0.6039,-6.0253
-64.174,0.76149,-5.7436
-64.389,0.33539,-4.944
-64.475,0.45346,-5.08
-64.58,0.18033,-3.6242
-64.679,-0.053416,-3.3517
-64.613,-0.080705,-3.428
-64.652,-0.19517,-2.8938
-64.813,-0.27529,-3.3348
-64.526,-0.24777,-2.8374
-64.657,0.29016,-3.2298
-64.505,0.36349,-4.1349
-64.656,-0.12935,-4.9565
-64.456,-0.27361,-4.8243
-64.338,-0.77545,-4.9117
-64.333,-1.0294,-5.3932
-64.178,-0.98959,-5.4831
-64.418,-1.0709,-5.3693
-64.429,-0.98682,-5.2562
-64.282,-1.0088,-5.0908
-64.285,-1.147,-5.0422
-64.403,-0.83219,-5.1179
-64.294,-1.0235,-5.513
-64.239,-0.69285,-5.9189
-64.529,-0.58526,-5.3836
-64.147,0.08515,-5.7905
-64,0.38146,-6.7768
-64.229,-0.16794,-6.3335
-64.196,-0.021999,-6.1733
-64.427,-0.057014,-6.1107
-64.079,0.065898,-5.8306
-64.38,-0.20963,-6.2153
-64.296,-0.080155,-5.9594
-64.357,-0.023655,-6.2409
-64.47,-0.17719,-6.5169
-64.103,-0.079276,-6.1437
-64.349,-0.010177,-5.9711
-64.353,-0.13294,-6.0007
-64.304,-0.25128,-6.5157
-64.084,-0.018589,-6.8314
-64.026,-0.10721,-7.7604
-63.952,0.089089,-8.1089
-64.044,-0.25567,-7.9
-63.991,-0.7421,-8.2266
-64.018,-1.0796,-7.6516
-64.036,-0.93446,-8.5727
-63.994,-1.1262,-6.9718
-63.286,2.8736,-12.835
-61.809,4.7101,-13.041
-65.591,-0.33355,-8.8708
-61.326,5.1593,-6.9849
-69.3,-4.3792,-10.719
-50.269,27.702,5.4585
-55.875,15.322,1.8622
-68.142,-9.199,-10.46
-61.61,-0.67865,-7.4627
-65.333,-6.7253,-6.0825
-63.663,-4.2075,-8.04
-63.477,-4.8825,-7.1352
-66.254,-5.8071,-10.544
-58.645,-3.7406,19.642
-63.975,9.5146,10.647
-58.697,12.107,23.22
-45.098,-3.2974,39.328
-61.944,2.6702,19.142
-28.781,-45.474,26.401
-5.1892,-51.021,36.484
-17.401,-57.266,29.798
-10.302,-38.546,42.381
-17.958,21.307,56.111
-46.201,5.9711,37.629
-62.494,5.5779,19.87
-60.137,10.584,-10.718
-60.1,17.057,-3.312
-56.86,18.807,28.889
-45.474,29.738,32.969
-58.958,15.247,19.59
-56.439,20.599,22.499
-53.703,20.262,30.726
-57.766,19.529,21.595
-56.046,24.609,20.476
-55.897,23.516,22.872
-59.138,21.801,16.076
-62.047,16.878,3.2149
-63.831,12.349,8.6143
-52.935,25.354,25.873
-55.594,24.402,23.71
-52.963,24.153,28.716
-51.878,28.694,24.983
-59.643,26.031,2.8564
-62.542,13.393,-6.5037
-57.885,14.467,-25.335
-58.699,14.197,-19.335
-64.336,7.225,8.0755
-62.396,12.76,11.353
-62.924,10.986,11.668
-63.933,10.162,6.9303
-58.375,23.202,13.144
-58.543,25.603,7.2284
-63.843,12.551,1.6764
-63.92,10.974,-2.122
-59.973,17.842,18.128
-60.287,17.391,7.6861
-59.948,22.554,-16.967
-54.87,26.704,18.13
-59.317,27.765,-0.64851
-48.142,17.976,7.3524
-64.29,-27.102,-2.8252
-58.907,22.811,1.6836
-50.841,20.72,23.532
-32.133,-11.13,59.019
-25.01,22.079,47.595
-18.962,44.637,37.709
-33.727,45.52,34.843
-13.773,47.138,28.63
-40.66,48.497,19.485
-52.196,29.217,14.135
-64.58,17.577,11.055
-55.043,29.577,-0.18369
-52.69,32.909,-20.405
-53.183,35.98,-3.6369
-53.405,33.732,-12.462
-53.844,35.329,-10.311
-46.091,39.833,20.465
-46.037,38.061,24.324
-53.877,33.956,16.254
-49.768,40.971,14.417
-15.993,46.051,23.579
-61.73,-8.0615,-13.634
-64.188,-8.2509,-2.566
-63.001,-8.452,0.66794
-64.824,-6.4037,-9.9864
-38.319,-4.7707,-47.307
-30.899,-1.6256,-56.579
-40.183,1.2859,-48.691
-51.643,0.74898,-37.496
-57.413,0.58667,-29.042
-57.448,1.06,-28.036
-56.062,0.62088,-31.029
-54.823,0.66225,-33.98
-57.431,13.171,-24.678
-56.64,17.604,-24.79
-55.895,16.868,-26.336
-56.374,11.723,-28.663
-59.945,10.976,-20.259
-62.5,9.1222,-15.474
-60.186,12.248,-16.891
-64.402,2.1439,-14.594
-60.47,12.031,7.4553
-49.624,34.517,19.169
-64.679,-4.7745,16.059
-62.94,-7.5504,5.4935
-64.648,-8.1732,7.3651
-63.223,-5.5675,9.794
-63.47,-4.2746,14.982
-62.972,-6.3646,10.166
-63.154,-7.6441,14.157
-62.294,-8.4019,13.137
-63.127,-6.9553,16.125
-61.715,-6.8533,11.081
-66.572,-11.842,8.9467
-52.924,15.874,23.949
-38.133,40.275,35.009
-42.188,35.708,32.008
-44.074,35.86,35.701
-21.136,43.729,36.842
-5.6418,55.317,33.745
-34.594,49.898,24.645
-32.195,47.666,27.807
12.328,45.188,42.188
-9.0011,49.944,35.701
-42.235,44.033,26.178
-53.317,34.675,-0.19502
-55.157,35.759,-3.1524
-53.296,37.009,-0.65743
-55.534,32.02,0.51752
-63.645,14.561,6.7133
-62.607,-0.062482,10.297
-68.59,7.6351,7.6948
-16.251,39.607,38.985
-31.821,33.271,43.775
-37.354,36.492,37.572
-48.9,38.489,25.306
-29.076,41.076,26.981
-4.3197,44.174,45.394
