-53.435,-7.6728,-18.615
-54.102,-2.3411,-27.81
-50.853,-11.506,-22.359
-51.271,-11.896,-18.642
-53.606,-5.5218,-27.131
-46.416,-8.8346,-11.22
-51.136,-10.923,-24.497
-51.846,-7.222,-21.032
-26.262,19.615,14.37
-59.533,-4.4352,-30.737
-47.046,-10.595,-29.543
-53.284,-8.2675,-22.854
-47.999,1.514,-25.412
-44.884,1.0745,-37.618
-56.151,-10.046,-25.668
-54.551,2.43,-37.959
-50.138,1.8957,-25.323
-53.68,-1.5427,-26.292
-44.903,-7.9813,-31.723
-49.051,-27.909,-15.096
-56.529,-12.214,-18.539
-50.319,-34.887,-29.52
-50.691,-18.617,-27.68
-53.83,-0.63418,-23.129
-50.855,-3.5588,-28.831
-57.364,-2.7029,-25.123
-52.766,1.0233,-27.43
-47.532,-2.4297,-27.25
-50.972,-2.4818,-29.383
-50.633,-1.6487,-31.897
-54.399,-8.9658,-26.559
-44.368,-5.5445,-23.517
-50.79,-6.2148,-26.978
-46.206,-12.26,-45.446
-40.878,-15.137,-48.503
-48.53,-5.5893,-30.838
-44.009,-2.4922,-28.294
-52.226,-11.922,-29.736
-51.779,-3.6813,-26.987
-42.225,3.6373,-34.75
-48.555,-0.22493,-39.878
-42.731,-8.2666,-36.754
-46.668,-6.8914,-26.847
-54.158,-6.7769,-27.711
-45.117,-4.7855,-23.86
-50.816,-3.7701,-37.602
-48.793,-4.1821,-25.719
-48.378,8.0008,-33.402
-52.536,-0.47325,-25.667
-51.062,2.2146,-13.314
-47.963,-1.5545,-28.793
-44.985,-7.9777,-32.164
-48.631,-0.79827,-26.598
-50.365,-5.6957,-26.153
-43.563,-2.7807,-25.999
-49.976,-6.0367,-25.943
-53.074,-6.5662,-18.6
-47.256,-2.4472,-25.983
-49.02,-14.197,-26.502
-49.852,-5.1496,-27.954
-51.765,-10.069,-18.051
-48.476,-10.487,-26.721
-46.211,-6.0689,-37.279
-47.705,-10.139,-25.589
-48.566,-6.5063,-19.391
-43.619,-11.136,-24.047
-52.68,-16.639,-18.007
-50.136,-8.084,-26.132
-48.84,-13.078,-20.763
-49.415,-14.144,-30.25
-47.414,-5.2252,-24.005
-52.824,3.2024,-20.046
-49.071,-2.1434,-23.454
-47.193,-1.9903,-14.36
-49.599,-1.9728,-17.684
-50.875,-9.3824,-17.794
-44.826,8.5527,-21.889
-40.046,50.157,-15.138
-51.163,12.771,-29.147
-45.247,-17.47,-18.603
-49.13,-32.399,-13.598
-45.357,-37.32,-16.812
-48.367,-32.452,-22.307
-51.882,-28.869,-21.126
-34.095,-52.718,-14.497
-21.378,-62.896,-1.1305
-26.73,-58.531,-4.5685
-17.864,-63.36,-1.3228
-19.456,-57.468,5.1312
-22.376,-63.846,-3.7214
-10.881,-61.49,1.1798
-32.466,-63.072,9.136
-59.531,-35.449,-11.598
-42.461,-26.656,-20.47
-50.297,-25.461,-20.768
-48.319,-21.308,-19.274
-45.502,-25.465,-21.86
-44.117,-24.167,-19.402
-50,-23.197,-18.935
-45.661,-22.163,-20.476
-52.049,-6.8826,-25.358
-51.051,-9.2206,-27.312
-46.33,-9.6068,-23.154
-49.847,-11.101,-27.879
-50.831,-12.599,-27.624
-53.558,4.8913,-21.158
-52.998,-2.8826,-20.506
-48.233,-13.523,-26.29
-48.297,-15.407,-13.701
-54.328,-28.209,-28.585
-49.277,-40.105,-21.605
-41.635,-15.995,-20.834
-48.175,-26.594,-25.082
-53.316,1.5387,-22.499
-45.012,53.916,7.7429
-59.772,-26.05,-26.824
-46.95,-41.615,-19.244
-49.527,-25.356,-18.649
-50.245,-16.264,-33.449
-53.078,-16.24,-25.91
-49.088,-6.0415,-16.507
-49.834,-6.5902,-25.209
-53.058,-9.9103,-17.119
-47.117,-13.883,-26.491
-44.354,-7.2465,-29.7
-53.208,-12.736,-37.218
-43.294,23.87,-14.03
-20.351,38.892,14.868
-58.712,-15.382,-21.4
-46.591,-8.6385,-21.764
-57.889,-13.274,-25.923
-53.184,-1.1644,-29.738
-48.006,-1.2195,-35.722
-45.894,4.3483,-33.774
-54.492,3.1686,-19.136
-46.362,-8.0226,-26.096
-47.492,-3.1338,-24.059
-48.861,-7.2068,-32.271
-46.618,-3.4658,-38.849
-47.843,-5.5995,-26.795
-51.004,-7.1863,-34.3
-49.98,-5.604,-24.873
-51.764,-2.8974,-15.16
-52.804,9.3812,-28.605
-48.471,-0.32856,-17.969
-49.474,-1.7071,-27.261
-50.548,3.8461,-26.748
-48.645,-4.3732,-14.488
-49.398,-14.688,-29.79
-54.987,-11.071,-23.077
-49.602,-3.4832,-30.008
-51.262,-8.2497,-23.569
-46.391,-4.7636,-26.221
-54.412,-11.794,-22.224
-52.473,1.1987,-32.265
-53.58,13.229,-19.785
-63.597,11.962,-14.784
-34.125,24.966,-42.999
-21.592,16.424,-60.169
-49.397,36.935,-23.523
-44.531,16.221,-19.018
-23.343,-67.759,-2.855
-18.154,-57.37,14.144
-24.676,-56.315,16.145
-45.927,-58.339,5.2934
-65.648,-36.538,-13.345
-51.082,-27.096,-13.055
-60.191,-16.623,-13.863
-51.881,-15.925,-11.19
-52.065,-20.85,-13.094
-56.689,-22.338,-11.762
-54.166,-16.451,-16.432
-56.829,-12.859,-15.266
-72.458,-26.865,-28.041
-37.696,34.243,6.782
-41.391,18.253,6.7425
-62.907,2.0482,-30.582
-37.231,40.203,-2.087
-66.582,-53.05,-24.003
-52.937,-41.837,-27.695
-55.828,-42.469,-19.157
-55.038,-44.017,-32.5
-52.072,-4.7845,-34.066
-58.552,7.1166,-29.555
-49.421,-2.8916,-25.409
-35.404,51.935,-25.578
-49.51,22.318,-28.12
-50.483,-23.758,-12.331
-52.418,-19.524,-19.47
-51.519,-21.958,-9.3329
-56.647,-24.214,-8.4472
-57.245,-23.369,-16.3
-49.199,-10.75,-12.591
-48.652,-21.194,-28.094
-52.368,-33.923,-22.512
-49.142,-15.894,-18.886
-47.792,-11.474,-25.993
-56.136,-13.658,0.71631
-43.67,-11.243,-22.583
-45.713,-8.141,-31.626
-58.588,-0.35755,-27.037
-52.209,4.3347,-27.724
-50.178,-0.12813,-11.811
-42.191,-2.0087,-34.403
-46.81,-2.6228,-34.539
-54.26,14.841,-17.322
-55.75,16.846,-8.823
-43.218,15.271,-45.983
-44.904,-13.948,-14.473
-49.648,-15.537,-31.558
-51.926,-7.5704,-22.969
-51.979,-25.477,-15.061
-49.899,-18.917,-25.175
-52.955,-17.715,-20.149
-48.291,11.532,8.6625
-50.929,21.009,-12.334
-52.424,-25.627,-29.509
-52.671,-18.06,-23.791
-57.653,-17.718,-21.562
-52.63,-18.184,-30.152
-47.669,-23.653,-25.168
-54.915,-18.852,-28.367
-45.51,11.205,-15.711
-25.702,61.735,-27.691
-47.211,5.1206,-11.686
-52.541,-21.844,16.698
-49.851,-5.8663,-32.796
-54.321,-4.4004,-18.712
-51.253,5.1392,-28.992
-48.662,-5.8847,-23.289
-48.649,1.0508,-30.584
-52.259,-2.2311,-19.068
-44.307,-9.3236,-25.009
-47.888,-10.252,-25.475
-49.964,-10.898,-27.178
-48.819,-1.8572,-30.198
-47.765,-8.1473,-22.612
-53.244,-9.8419,-25.143
-46.732,-17.674,-8.7294
-51.137,-13.799,-18.425
-51.545,-6.5304,-22.21
-49.681,-3.018,-23.282
-53.95,-7.9513,-19.772
-52.269,1.3257,-24.752
-46.814,0.10112,-13.865
-56.739,-21.123,-27.487
-48.492,-24.91,-36.131
-46.026,-7.505,-19.618
-49.119,-7.6973,-43.755
-56.281,2.3284,-22.561
-47.82,3.1719,-35.766
-46.261,1.7817,-44.337
-54.823,-8.0141,-21.336
-51.697,-3.7205,-24.164
-57.27,-8.4087,-28.588
-53.502,-7.6613,-27.874
-54.531,-1.6433,-24.378
-59.091,-1.9187,-19.204
-54.841,-10.533,-25.151
-54.23,-15.82,-22.457
-50.864,-6.6653,-18.09
-49.609,-21.109,-22.223
-49.242,-18.242,-24.186
-58.546,-14.33,-21.312
-51.987,-24.339,-9.2383
-52.408,-17.884,-7.6956
-51.161,-16.586,-13.255
-53.849,-19.943,-12.712
-53.638,-31.618,-7.4739
-48.626,-15.791,-14.874
-50.543,-9.7462,-16.71
-62.739,-16.151,-1.1497
-53.856,-18.056,-24.316
-49.476,18.127,-3.6083
12.459,34.705,42.237
-48.212,-6.3561,7.2825
-49.161,-28.169,-15.373
-50.771,-28.647,-16.296
-52.632,-6.3363,-18.678
-53.091,-18.77,-21.95
-52.083,23.808,-20.965
-49.647,33.915,-19.689
-48.06,-12.004,-21.68
-55.08,-3.7947,-22.539
-54.862,-15.992,-21.62
-41.923,-14.18,-21.129
-50.847,-8.2142,-11.21
-52.784,-6.4319,-34.655
-53.205,-8.3991,-25.923
-52.081,-1.9619,-36.184
-43.675,-4.0656,-46.456
-47.278,6.7403,-41.69
-50.307,-2.452,-27.295
-45.221,-8.3716,-33.229
-43.622,-8.8505,-9.8458
-52.554,-9.1671,-0.23527
-50.641,-8.8787,-31.695
-47.143,-0.095823,-32.958
-48.426,-0.47724,-39.542
-40.41,11.003,-50.743
-46.092,4.2013,-44.721
-51.395,0.091374,-33.835
-55.383,-2.8182,-22.928
-47.595,0.63985,-18.874
-53.285,-8.0151,-28.411
-47.3,-3.79,-19.176
-46.861,-10.326,-24
-56.084,41.733,-1.1676
-55.272,-7.3054,-26.622
-47.712,-54.152,-42.906
-44.113,-29.456,-23.154
-48.059,-17.563,-20.367
-49.714,-13.434,-20.361
-57.666,-14.075,-39.165
-40.959,15.848,8.7004
-32.921,14.321,12.158
-58.89,-33.04,-4.1378
-41.668,-28.674,-37.415
-49.789,-18.194,-37.083
-54.158,-8.8574,-8.8984
-51.935,-8.9275,-18.631
-59.199,19.584,-26.577
-36.618,44.87,-27.749
-10.653,38.788,14.965
-58.551,-4.5342,-25.561
-45.169,-4.1517,-18.67
-54.401,-2.7679,-11.584
-44.174,37.651,6.4003
-50.285,-0.45478,-22.817
-51.849,-7.2876,-14.518
-57.862,0.29493,-17.802
-50.772,-4.0709,-29.576
-50.361,-0.94168,-31.504
-52.724,3.3577,-27
-49.631,-4.2123,-25.557
-55.358,-8.2165,-20.207
-53.046,4.0821,-25.709
-48.693,-0.40935,-23.435
-52.405,-7.1189,-26.135
-44.075,-9.0623,-32.287
-47.124,-8.2017,-27.209
-50.932,-3.0304,-36.317
-49.471,4.1669,-21.862
-57.864,3.8028,-14.781
-62.535,1.1055,0.54814
-57.239,13.56,9.2227
-53.292,0.18361,-22.475
-52.149,-1.9339,-9.8064
-56.195,-11.214,-13.834
-54.496,-15.454,-21.211
-49.275,-0.36845,-13.969
-57.898,6.4957,1.9015
-49.796,25.834,-0.45979
-43.037,4.6888,-49.163
-46.079,-29.883,-28.369
-52.088,-24.503,-23.649
-53.617,-16.901,-24.706
-46.66,-2.6163,-33.21
-49.871,-1.1523,-26.15
-48.174,-8.274,-27.295
-51.358,4.5771,-20.054
-55.229,13.996,-24.715
-48.154,-2.7179,-30.78
-51.068,10.025,-19.435
-52.756,3.0995,-26.486
-47.649,-4.8428,-23.78
-52.478,-2.0878,-28.702
-52.535,-3.0222,-28.076
-50.021,2.6866,-31.251
-46.671,-8.4727,-34.595
-38.778,-1.4977,-36.512
-52.054,2.5291,-28.199
-47.769,3.4478,-22.421
-46.04,1.8465,-29.115
-47.048,2.5313,-24.968
-47.067,-7.3168,-26.504
-50.177,-8.854,-21.821
-47.609,1.2334,-21.645
-46.956,-2.7842,-21.235
-50.4,-1.0031,-23.969
-51.095,-1.5586,-26.458
-46.542,1.627,-28.953
-47.069,5.2595,-32.829
-44.02,-0.51257,-25.146
-47.253,2.9925,-27.5
-44.652,2.0504,-28.106
-41.37,7.76,-33.898
-47.402,11.855,-33.43
-48.282,4.0449,-28.124
-51.076,0.19167,-27.533
-50.258,-2.1489,-20.887
-46.529,-1.8084,-25.167
-51.69,-6.4208,-21.741
-48.945,-0.69231,-27.116
-50.507,0.76833,-31.176
-51.849,-0.012133,-27.798
-46.422,-0.16014,-26.361
-48.77,-2.3206,-28.324
-48.781,-10.689,-25.517
-50.283,-3.8772,-25.618
-52.766,5.721,-24.47
-52.899,-0.3501,-31.031
-50.711,1.7911,-30.111
-48.251,-7.1244,-27.5
-49.77,-1.1653,-22.123
-51.189,-6.2317,-29.102
-48.391,20.538,-5.8057
-19.628,36.599,18.306
-57.765,-9.6755,-14.295
-41.816,-34.824,-21.401
-39.579,-44.663,-3.1904
-38.694,-39.273,9.5053
-31.833,-57.817,-53.463
-42.077,-46.314,-19.284
-45.577,-33.273,-42.908
-58.231,-43.486,-12.28
-63.025,-32.082,-11.95
-50.658,-12.206,-16.752
-52.859,-34.993,-26.534
-47.906,-28.28,-31.838
-45.295,-21.335,-29.781
-49.51,-19.079,-33.697
-47.93,-26.971,-34.079
-50.7,-24.273,-31.495
-43.613,40.486,-28.597
-49.993,-13.916,-37.841
-44.76,-31.6,-21.599
-47.818,-11.412,-28.594
-44.137,-27.12,-18.834
-39.903,-25.134,-27.929
-51.156,-18.195,-28.266
-53.254,-24.922,-30.232
-51.957,-11.224,-30.451
-56.283,-18.685,-23.478
-50.717,-25.167,-24.732
-49.953,-10.06,-19.375
-53.393,-5.1897,-22.324
-43.266,-9.0712,-28.149
-43.05,-19.13,-27.381
-49.516,-18.469,-32.487
-44.349,-20.671,-22.572
-51.493,-20.854,-29.108
-46.744,-12.45,-37.663
-48.312,-13.787,-28.607
-50.529,-22.151,-19.349
-57.46,-33.358,-14.995
-50.756,-27.784,-16.09
-52.988,-37.142,0.46115
-55.825,-47.22,-25.893
-52.857,-44.137,-18.462
-63.326,-38.427,-13.73
-58.01,-32.463,-23.697
-52.98,-30.472,-20.623
-53.497,-29.845,-7.8457
-51.266,-28.523,-10.431
-46.699,-31.62,-14.259
-53.842,-27.577,-26.091
-52.196,15.051,-30.545
-40.852,45.011,-30.463
-50.298,-1.4834,-28.598
-57.072,0.39556,-17.7
-49.446,46.884,-30.072
-1.4029,53.813,38.255
-43.479,29.441,10.421
-49.704,36.758,-25.422
-55.966,27.246,-2.0962
-61.736,9.7658,-19.852
-65.698,11.019,-2.2216
-64.534,6.882,-9.3107
-62.889,4.4119,9.026
-54.676,11.957,7.5988
-37.968,53.196,-19.339
-28.702,49.98,-13.384
-57.708,29.065,-20.382
-57.945,4.1784,-32.731
-59.687,-7.1131,-35.845
-56.836,-11.311,-27.944
-57.498,-3.7591,-30.58
-55.511,0.65984,-24.064
-59.862,-15.746,-27.603
-58.521,-11.382,-30.009
-57.592,-3.6884,-22.775
-59.946,-1.2524,-20.005
-59.34,-3.9963,-27.099
-59.195,-4.12,-26.311
-60.717,-17.863,-20.785
-61.213,-20.496,-7.8146
-62.719,-10.592,-14.61
-62.973,-4.6235,-17.186
-60.528,-9.8687,-17.781
-62.38,-13.518,-12.853
-59.021,-24.096,-15.548
-57.917,-24.322,-16.216
-54.646,-33.078,-17.058
-56.137,-21.365,-21.488
-62.977,-7.4577,-18.669
-59.282,-21.289,-15.258
-56.301,-28.066,-14.706
-54.65,-30.033,-14.187
-63.831,-10.53,-9.8832
-62.272,-13.511,-19.264
-56.589,-8.6278,-24.71
-57.812,-18.524,-20.549
-59.215,-23.636,-15.496
-61.462,-14.199,-22.549
-60.38,-7.7972,-23.037
-54.734,-19.494,-25.766
-58.934,-21.766,-15.492
-42.493,-46.643,-11.826
-48.85,-37.99,-6.9801
-60.347,-9.5037,-26.784
-54.716,-0.89561,-38.91
-56.71,-21.429,-21.647
-51.039,-34.041,-16.865
-60.906,-7.7495,-19.895
-58.49,7.8585,-37.819
-53.502,0.2044,-32.606
-58.901,3.8398,-26.773
-60.279,-13.934,-20.343
-58.329,-10.339,-24.308
-57.923,-15.273,-28.794
-47.386,-37.162,-27.22
-48.609,-36.594,-18.424
-55.272,-30.295,-19.527
-57.108,-23.494,-15.79
-56.379,-15.805,-15.596
-54.92,-13.273,-15.282
-59.393,-3.1456,-22.759
-55.327,-5.6259,-18.53
-60.473,-5.6452,-28.67
-58.49,3.0218,-25.613
-48.767,10.018,-22.82
-58.753,-8.4204,-23.037
-56.077,-3.9131,-39.603
-61.283,0.31248,-23.332
-60.186,-7.3285,-18.563
-58.156,-18.372,-22.58
-42.831,-44.525,-15.587
-27.813,-56.106,-21.01
-44.943,-40.548,-10.979
-59.729,-23.147,-11.591
-59.679,-12.091,-28.583
-56.115,-15.017,-30.564
-55.679,-15.732,-27.389
-55.056,-17.972,-31.27
-50.81,-23.469,-31.57
-51.793,-24.558,-29.362
-54.859,-24.858,-20.621
-56.368,-22.777,-23.02
-53.433,-27.243,-25.164
-60.76,-13.341,-19.255
-55.696,-16.45,-27.833
-51.822,-23.283,-28.694
-48.232,-33.431,-26.004
-54.599,-27.53,-21.156
-54.318,-27.936,-15.913
-54.318,-33.374,-17.851
-46.082,-40.735,-26.894
-55.372,-26.307,-19.253
-56.546,-13.532,-34.293
-47.365,-29.454,-32.832
-49.661,-29.032,-29.391
-59.16,-27.49,-28.674
-54.309,-29.126,-23.72
-51.047,-31.571,-23.76
-53.899,-31.968,-16.299
-56.133,-25.338,-20.751
-58.121,-19.611,-19.202
-58.838,-15.713,-21.516
-57.256,-19.315,-20.173
-58.826,-14.445,-22.539
-59.051,-2.8286,-28.159
-43.363,-12.758,-52.853
-45.032,-10.976,-41.943
-48.512,-5.3799,-50.944
-45.402,9.6925,-44.693
-57.634,16.539,-13.917
-60.44,8.0281,-0.78741
-49.264,32.893,-25.493
7.9234,63.639,31.815
-24.617,2.663,-6.3854
-63.311,-57.682,-37.13
-49.373,-33.177,-15.346
-52.438,-35.901,-28.008
-51.447,-30.113,0.55914
-50.727,-8.3909,-28.097
-55.721,-23.078,-26.758
-50.802,-22.406,-22.883
-50.064,1.2457,-29.943
-54.72,-5.1559,-21.832
-55.072,-14.853,-25.225
-46.169,0.68667,-36.335
-55.588,-5.1474,-36.686
-41.681,13.553,7.6783
-40.264,23.32,10.668
-56.389,-20.677,-37.169
-51.227,-21.484,-38.071
-53.477,17.97,-29.992
-24.66,60.983,-19.615
-49.628,9.6653,-38.805
-52.889,0.27015,-16.891
-51.18,11.994,-14.088
-54.13,-12.591,-14.6
-45.277,-9.8532,-32.208
-52.174,-5.825,-30.679
-57.416,7.4356,-22.478
-56.187,19.621,-23.398
-53.61,-6.8904,-27.232
-53.383,-6.053,-29.872
-51.019,-2.0832,-18.093
-45.725,-0.81756,-36.235
-52.566,9.21,-39.972
-47.944,-8.8935,-31.331
-44.268,-14.256,-29.472
-53.917,-11.384,-10.417
-50.356,-10.013,-31.174
-43.581,13.111,-18.133
-44.233,-2.6391,-19.01
-63.375,-47.492,-22.337
-47.136,-23.215,-41.32
-49.539,-11.856,-29.324
-49.26,-13.503,-30.589
-44.423,-7.9967,-28.495
-51.703,-4.7634,-28.255
-48.998,-8.6766,-35.102
-48.038,-7.4354,-25.242
-54.86,-6.6599,-30.443
-47.322,1.4709,-16.085
-60.026,-1.0544,-23.013
-46.408,34.237,-6.0318
-42.407,33.595,-6.3633
-69.561,-2.1759,-18.357
-60.871,11.97,-9.3899
-63.753,14.349,-16.247
-62.135,12.636,-2.3127
-60.032,24.452,-14.353
-27.932,29.007,-46.703
-35.273,35.604,-38.799
-50.471,39.822,-14.017
-44.523,35.791,-22.504
-37.14,13.806,-53.174
-48.236,9.6347,-51.148
-40.977,9.9576,-46.78
-46.892,3.9582,-51.551
-40.449,12.508,-49.797
-36.962,17.443,-55.21
-49.573,29.35,-37.456
-43.192,37.213,-24.506
-53.322,28.114,-28.144
-53.655,12.142,-9.719
-57.159,-9.9211,-25.454
-54.173,-0.81772,-16.351
-50.752,-12.407,-36.741
-46.611,13.25,-19.973
-18.378,31.268,9.1644
-55.742,1.699,-25.348
-47.63,-4.4142,-10.84
-49.642,-5.9484,-33.225
-52.851,1.5442,-21.797
-47.052,-5.8079,-30.886
-52.911,-5.4266,-26.42
-55.626,-3.3014,-13.218
-50.395,-2.2512,-26.574
-52.454,17.02,-9.8542
-28.601,24.705,45.662
-54.116,13.327,-14.991
-42.381,2.3515,-24.343
-57.614,-7.1517,-27.212
-37.637,-32.035,-32.887
-41.813,-28.083,-20.012
-54.076,-8.8299,-18.573
-53.871,4.5028,-21.644
-32.686,55.083,-24.561
-54.433,1.1082,-23.912
-47.366,-18.954,-23.313
-46.479,-10.265,-28.66
-54.094,-15.477,-20.822
-49.025,-5.8201,-29.512
-44.446,-5.0778,-30.642
-50.927,-1.3857,-37.571
-47.025,-11.039,-33.057
-43.586,-15.065,-25.576
-53.018,-17.34,-28.572
-48.305,-11.215,-32.318
-49.014,-15.988,-28.23
-42.05,-12.671,-27.225
-51.256,-9.3972,-23.054
-50.048,-4.6965,-20.854
-43.374,-8.328,-20.117
-46.98,2.7833,-34.273
-52.983,1.3393,-30.221
-47.141,3.5024,-35.666
-45.189,1.0836,-31.317
-53.192,-7.791,-19.865
-50.67,-1.7746,-14.438
-44.442,-6.2536,-31.716
-49.402,6.1044,-26.599
-47.04,-1.118,-19.154
-43.732,-7.2624,-44.993
-50.262,-5.2578,-34.535
-50.27,3.4289,-32.582
-47.013,5.1537,-31.765
-49.152,-5.055,-42.179
-50.94,1.7388,-27.822
-46.538,-3.2483,-27.624
-51.679,-8.6843,-24.943
-48.548,-6.3541,-22.763
-52.028,-5.6282,-22.092
-54.878,-4.8581,-24.434
-48.867,-8.9302,-26.73
-48.319,-2.651,-31.401
-54.285,-8.3028,-18.355
-47.257,-4.5742,-20.941
-46.39,-7.8487,-24.514
-53.45,-11.052,-24.16
-50.849,13.395,-16.048
-47.451,6.1666,-19.199
-50.607,5.4029,-26.508
-48.809,8.4817,-23.098
-46.61,-3.1935,-25.744
-49.134,1.5448,-26.569
-44.985,3.579,-27.659
-49.724,4.5255,-20.258
-51.028,-6.3821,-28.303
-41.634,-15.941,-37.296
-46.804,-6.4392,-31.171
-44.87,-14.256,-35.06
-42.715,-5.884,-32.605
-48.386,-4.1566,-30.729
-49.738,-4.5311,-36.289
-44.502,-5.276,-30.552
-47.278,-8.5493,-26.842
-49.291,-8.1601,-29.076
-46.188,-1.4143,-36.96
-51.427,-1.674,-27.161
-57.774,-3.1794,-34.513
-51.872,-7.1592,-35.389
-60.13,-12.257,-26.986
-55.794,-14.626,-27.511
-48.095,-2.1832,-29.696
-55.394,-5.0471,-31.063
-48.355,-8.2159,-30.761
-51.529,-7.359,-29.838
-49.21,-4.5525,-27.601
-53.87,-13.615,-29.635
-46.846,-16.045,-17.826
-49.037,-11.335,-24.528
-55.535,16.312,-22.925
-48.897,24.318,-7.0943
-52.044,-2.904,-29.02
-49.213,2.8132,-26.142
-54.34,-11.393,-21.329
-53.479,2.8159,-18.56
-56.141,-22.086,-19.494
-42.799,-16.097,-14.658
-45.268,-4.068,-16.399
-49.826,-4.561,-31.718
-46.795,7.0346,-28.709
-55.947,-11.636,-26.25
-51.291,15.983,-31.189
-41.657,41.292,-25.959
-51.187,-2.4784,-17.65
-50.596,-8.8554,-23.915
-42.215,-8.9532,-23.331
-48.16,-1.5454,-19.794
-46.942,-6.5081,-27.012
-55.702,-3.8482,-16.418
-50.521,-12.382,-22.028
-51.387,-0.68811,-26.774
-54.202,8.5328,-29.87
-49.427,-6.7765,-25.768
-51.745,-19.694,-23.128
-46.843,-0.36678,-22.872
-48.361,-0.97249,-32.472
-45.711,0.41414,-32.636
-45.169,1.994,-31.017
-46.023,2.3544,-31.255
-43.043,4.4256,-27.724
-42.077,8.7087,-34.009
-42.845,5.8335,-30.403
-48.571,1.8074,-28.275
-45.01,4.5806,-32.844
-47.212,-0.01559,-27.991
-46.765,-8.3935,-22.915
-45.847,-5.5731,-20.872
-47.416,-12.494,-14.115
-56.612,-16.249,-26.289
-19.853,37.924,16.422
-36.981,17.752,3.0866
-51.899,-21.856,-25.054
-41.411,-12.935,-14.605
-48.177,-10.689,-30.497
-44.225,-0.42457,-27.698
-48.682,0.13777,-27.219
-49.527,0.84255,-29.646
-43.737,-6.7171,-24.027
-51.057,-5.6372,-24.108
-52.367,2.2939,-21.808
-45.935,-5.0431,-19.947
-47.981,3.1412,-25.883
-41.699,-11.637,-41.229
-40.306,-6.9581,-41.422
-48.402,-5.8068,-28.464
-45.049,-4.5199,-31.53
-51.375,4.2474,-31.765
-45.1,-0.102,-27.343
-48.399,-0.19689,-33.338
-47.722,0.47525,-34.456
-45.009,-7.0794,-29.654
-53.07,-20.578,-31.51
-47.965,-16.677,-24.643
-49.643,-3.3182,-19.846
-53.154,-23.137,-21.126
-51.652,-19.573,-20.391
-54.216,-18.66,-16.692
-50.516,-20.589,-24.8
-47.602,-2.3758,-27.049
-54.066,-15.442,-26.753
-45.388,-0.77233,-25.744
-58.49,-3.4513,-24.659
-59.791,-11.561,-21.343
-61.056,-22.441,-11.945
-52.897,-12.605,-29.71
-49.905,-3.9385,-22.817
-44.317,0.12494,-24.878
-47.877,-3.6322,-20.308
-48.748,-12.891,-24.147
-41.718,-3.4061,-45.349
-47.947,3.4945,-28.658
-49.643,-1.2851,-27.403
-48.278,2.0441,-36.364
-40.567,-1.6508,-43.182
-41.345,-5.4833,-54.055
-49.502,-19.485,-43.704
-50.245,32.28,-24.965
-42.719,35.196,-26.204
-49.951,-9.8961,-22.248
-46.723,-4.6865,-24.436
-49.708,-27.793,-24.225
-51.718,-18.359,-24.331
-47.832,-8.6531,-28.768
-51.279,-2.6005,-26.47
-51.246,5.1831,-24.563
-50.918,3.5677,-16.794
-52.145,3.3573,-31.179
-48.908,5.3828,-25.112
-51.819,1.659,-28.001
-45.865,6.2529,-36.005
-47.962,1.9388,-25.724
-56.302,-0.916,-29.477
-44.264,8.9821,-50.459
-53.26,-7.4372,-43.595
-59.451,17.911,-8.6572
-58.064,-0.39414,-11.086
-45.312,-31.005,-10.464
-47.97,-10.457,-9.9684
-46.053,-12.701,-20.776
-48.824,-17.608,-19.731
-49.55,-7.288,-27.586
-49.443,-3.4773,-25.545
-62.29,-10.276,-21.331
-48.508,-2.7679,-19.002
-51.946,1.4921,-21.894
-51.541,-3.9921,-27.728
-46.088,3.0866,-27.15
-46.817,1.6505,-23.243
-45.619,4.2873,-25.617
-46.419,-3.605,-31.009
-48.266,-2.0563,-25.415
-47.622,-2.4206,-29.392
-40.898,-10.938,-17.803
-48.06,1.6156,-15.759
-43.417,0.88554,-31.798
-51.558,-0.0086032,-27.555
-52.637,9.2523,-34.103
-39.753,15.056,-41.197
-46.811,2.8495,-17.938
-44.394,7.4144,-28.049
-45.944,16.86,-44.829
-45.69,11.831,-31.701
-45.759,11.584,-29.916
-47.149,14.68,-24.218
-46.813,9.8758,-29.507
-48.789,4.7615,-37.107
-48.286,7.4456,-30.51
-40.317,9.6518,-36.315
-47.69,11.153,-36.556
-44.432,3.86,-30.503
-41.804,5.9246,-33.95
-48.081,6.1367,-35.354
-47.361,18.152,-24.025
-41.338,26.643,15.649
-52.236,-42.46,4.0715
-42.925,-2.9713,-18.006
-52.523,9.3299,-25.143
-47.188,4.1823,-33.133
-45.176,5.3216,-33.067
-47.39,7.645,-19.949
-49.201,7.2477,-30.913
-43.698,2.151,-16.761
-61.484,10.152,-23.01
-8.7465,52.568,17.191
-32.179,28.865,10.951
-56.183,3.3267,-19.49
-43.458,16.715,-17.403
-51.377,9.3735,-33.219
-43.224,7.3352,-26.576
-45.089,11.994,-30.194
-45.223,14.052,-28.935
-46.125,12.502,-30.326
-47.204,5.3268,-30.337
-42.838,9.3268,-32.017
-50.25,8.4844,-33.359
-48.797,4.3747,-25.606
-48.819,-11.412,-20.901
-54.726,-8.5499,-10.876
-63.192,3.1876,6.0953
-65.441,-6.4561,-5.6257
-53.566,-6.7805,-12.527
-47.941,2.09,-17.967
-48.072,3.0158,-24.706
-46.562,8.8561,-33.667
