-46,-34,38
-47,-30,30
-44,-29,31
-34,-33,42
-37,-36,44
-41,-32,41
-42,-30,38
-44,-28,37
-46,-27,37
-43,-31,37
-42,-29,38
-43,-30,36
-43,-32,37
-42,-32,37
-42,-33,37
-43,-31,37
-44,-30,37
-44,-30,37
-49,-32,34
-41,-29,39
-32,-29,44
-38,-30,41
-38,-30,42
-38,-30,42
-38,-31,41
-38,-31,41
-37,-31,41
-37,-31,42
-38,-31,41
-38,-31,41
-38,-32,41
-37,-32,41
-37,-32,41
-38,-31,42
-38,-31,41
-38,-31,41
-38,-32,41
-38,-31,41
-38,-31,41
-37,-31,41
-38,-32,41
-38,-32,41
-38,-32,41
-38,-31,41
-38,-31,41
-39,-29,41
-38,-30,42
-34,-32,43
-33,-35,41
-39,-34,39
-36,-31,43
-36,-31,42
-41,-30,42
-39,-30,41
-42,-30,40
-40,-30,41
-40,-29,41
-39,-29,42
-40,-29,41
-40,-30,40
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,42
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,41
-40,-29,42
-40,-30,41
-40,-30,41
-40,-31,40
-40,-31,40
-39,-30,40
-39,-30,40
-40,-30,40
-39,-30,40
-39,-31,41
-39,-30,41
-38,-30,41
-38,-31,41
-38,-31,41
-38,-30,41
-39,-30,41
-38,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,42
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-39,-31,41
-39,-31,41
-39,-30,41
-39,-30,41
-38,-30,41
-39,-31,41
-39,-31,41
-39,-32,41
-39,-31,41
-38,-30,42
-37,-32,43
-35,-33,42
-42,-29,38
-42,-29,39
-44,-28,39
-42,-27,40
-38,-26,41
-39,-26,42
-38,-28,46
-41,-27,42
-43,-26,41
-44,-25,40
-43,-25,40
-45,-25,37
-44,-26,38
-45,-27,38
-46,-28,38
-50,-27,35
-49,-27,33
-48,-27,32
-49,-26,33
-50,-26,32
-48,-27,32
-49,-27,32
-50,-26,30
-51,-26,30
-53,-26,30
-50,-26,32
-50,-27,33
-51,-27,31
-50,-26,30
-50,-26,30
-49,-27,31
-51,-28,29
-53,-28,29
-53,-25,30
-50,-25,31
-50,-26,30
-52,-27,33
-50,-26,33
-51,-24,30
-52,-24,30
-52,-25,32
-52,-26,32
-49,-27,33
-47,-26,32
-48,-24,34
-50,-23,34
-47,-24,33
-48,-25,33
-49,-24,34
-48,-23,36
-48,-24,35
-47,-26,33
-48,-26,33
-49,-27,33
-50,-27,32
-50,-25,32
-50,-24,36
-48,-24,37
-49,-26,35
-49,-26,34
-50,-26,31
-50,-26,31
-51,-26,30
-51,-27,30
-50,-27,30
-49,-27,31
-49,-26,32
-48,-25,32
-48,-25,31
-50,-27,31
-50,-26,30
-51,-28,31
-52,-28,31
-51,-27,30
-50,-28,29
-50,-28,28
-50,-28,29
-51,-28,30
-52,-27,29
-52,-27,28
-51,-28,28
-51,-29,27
-51,-28,26
-51,-28,26
-52,-27,26
-53,-28,27
-52,-28,27
-53,-28,26
-53,-27,26
-52,-28,25
-52,-28,26
-52,-28,26
-52,-28,26
-52,-28,25
-52,-29,25
-51,-28,25
-53,-28,25
-53,-28,26
-52,-29,27
-51,-30,27
-52,-30,28
-51,-30,29
-51,-29,28
-51,-30,29
-48,-32,28
-47,-32,28
-48,-30,28
-46,-31,30
-46,-34,32
-48,-36,34
-48,-34,32
-47,-32,29
-46,-32,29
-43,-35,30
-40,-35,32
-38,-36,33
-40,-40,35
-40,-40,36
-43,-35,36
-41,-34,33
-40,-35,31
-40,-35,32
-38,-36,34
-37,-38,34
-38,-43,35
-42,-38,35
-42,-35,33
-41,-36,31
-41,-36,32
-39,-37,32
-38,-38,32
-39,-38,33
-41,-38,32
-43,-36,31
-44,-35,32
-45,-35,32
-45,-36,31
-47,-36,32
-45,-36,32
-46,-34,31
-51,-32,31
-54,-29,29
-49,-30,31
-42,-28,33
-41,-28,33
-43,-30,32
-44,-31,33
-44,-31,33
-44,-30,34
-45,-27,38
-47,-27,39
-48,-25,37
-48,-25,36
-45,-25,38
-46,-24,38
-46,-24,39
-47,-24,37
-47,-24,37
-48,-23,37
-48,-24,37
-44,-24,39
-47,-27,39
-48,-24,36
-51,-27,33
-56,-27,32
-57,-27,38
-52,-30,38
-61,-27,31
-62,-24,32
-63,-20,33
-64,-20,32
-63,-11,33
-63,-10,33
-59,-3,28
-59,2,30
-65,6,23
-55,13,20
-61,17,16
-58,18,15
-56,20,13
-57,26,13
-58,27,11
-59,29,0
-54,30,2
-57,27,1
-57,24,2
-53,26,3
-62,24,2
-60,25,6
-50,28,7
-47,28,8
-54,26,11
-52,28,16
-51,28,18
-53,29,24
-56,29,24
-41,31,34
-40,32,36
-43,36,29
-36,38,35
-29,39,39
-26,38,38
-35,40,37
-39,35,36
-47,34,34
-46,32,37
-45,32,38
-42,32,39
-43,31,40
-43,32,35
-44,32,36
-41,32,37
-40,33,37
-39,33,36
-39,33,35
-39,34,35
-39,34,34
-40,35,35
-39,35,36
-38,36,38
-38,36,42
-39,34,43
-36,33,46
-31,33,47
-28,32,50
-28,32,48
-31,32,46
-32,32,45
-30,30,46
-28,28,49
-30,27,52
-25,26,50
-21,16,62
-34,20,62
-32,19,57
-31,19,47
-36,16,42
-46,18,34
-44,20,10
-63,15,2
-65,27,-1
-61,32,-11
-61,36,-14
-65,40,-20
-57,42,-15
-50,42,-25
-60,39,-35
-49,35,-33
-49,31,-34
-57,35,-39
-57,35,-37
-56,37,-38
-56,43,-25
-58,43,-19
-58,49,-21
-58,52,-24
-49,50,-6
-48,49,-5
-37,46,5
-36,43,14
-30,39,5
-37,27,0
-40,22,5
-38,23,-2
-50,18,-8
-49,17,9
-50,18,10
-55,19,11
-55,20,17
-54,24,12
-67,23,16
-63,27,13
-60,23,15
-52,22,20
-53,19,21
-52,18,25
-59,20,16
-58,19,16
-57,19,21
-60,20,21
-61,22,18
-63,23,17
-58,22,22
-54,23,24
-55,22,23
-60,23,21
-54,24,26
-51,23,34
-51,23,33
-52,24,29
-44,21,34
-47,20,36
-47,20,38
-50,19,40
-52,19,38
-53,18,37
-49,17,32
-52,15,26
-54,5,20
-41,-3,29
-35,-8,32
-35,-4,39
-35,8,37
-16,7,45
-6,18,33
-30,40,38
-11,36,45
7,56,30
8,56,38
-2,43,42
-8,46,51
-10,40,56
-22,32,79
-34,28,66
-30,28,56
-36,19,61
-64,7,69
-46,8,72
-38,10,51
-45,-5,38
-25,-3,54
-91,-10,93
1,9,66
-45,-10,52
-42,-3,50
-44,-8,46
-50,-6,40
-54,-4,40
-52,-2,41
-45,6,50
-42,10,48
-58,9,40
-47,-2,38
-47,-9,38
-47,-6,41
-61,-1,37
-32,-9,53
-24,-13,58
-33,-12,58
-26,-17,57
-21,-12,60
-23,-17,59
-16,-21,61
-11,-24,56
-16,-27,54
-19,-26,50
-21,-26,51
-21,-23,52
-25,-20,51
-29,-19,55
-29,-7,64
-30,-2,63
-28,-3,58
-31,-7,54
-35,-9,52
-35,-9,53
-30,-8,57
-29,-8,57
-31,-9,56
-32,-8,55
-35,-7,54
-34,-8,54
-34,-8,54
-34,-4,56
-31,-1,56
-31,1,54
-33,-1,54
-37,-6,52
-35,-9,54
-32,-9,54
-32,-8,54
-33,-7,53
-37,-3,52
-36,-2,53
-33,-4,55
-33,-5,56
-34,-6,55
-34,-6,54
-34,-6,54
-34,-6,54
-34,-6,54
-33,-6,54
-32,-6,55
-32,-6,55
-33,-6,55
-34,-5,54
-34,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-34,-5,54
-34,-6,54
-34,-6,54
-33,-6,54
-34,-7,54
-34,-6,54
-33,-5,55
-34,-5,54
-34,-5,54
-34,-6,54
-34,-6,54
-33,-6,54
-33,-6,54
-34,-6,54
-33,-6,54
-34,-5,54
-33,-5,55
-34,-5,54
-34,-5,54
-34,-6,54
-34,-6,54
-34,-5,54
-34,-5,54
-33,-5,55
-33,-6,54
-33,-6,54
-34,-6,54
-34,-6,54
-35,-6,54
-33,-5,54
-33,-6,54
-34,-4,54
-34,-7,53
-35,-6,54
-34,-5,54
-33,-6,54
-35,-5,54
-34,-4,54
-33,-6,54
-33,-6,54
-32,-6,55
-34,-6,55
-34,-6,54
-34,-5,54
-33,-5,55
-34,-5,54
-34,-5,54
-34,-6,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-34,-5,54
-33,-6,54
-33,-6,55
-33,-6,54
-33,-6,54
-33,-5,54
-33,-5,55
-33,-5,54
-34,-5,54
-34,-6,54
-33,-6,55
-33,-6,55
-34,-6,54
-34,-6,54
-33,-6,54
-33,-6,55
-33,-6,55
-33,-5,54
-33,-5,55
-33,-6,55
-33,-6,54
-34,-6,54
-34,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-33,-5,55
-33,-5,55
-33,-5,54
-33,-5,54
-33,-6,54
-33,-6,54
-33,-6,54
-34,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-6,54
-33,-5,54
-33,-6,54
-34,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-34,-6,54
-34,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,54
-33,-5,55
-33,-5,55
-33,-6,54
-34,-5,55
-33,-5,54
-33,-5,55
-33,-6,55
-33,-6,55
-33,-6,54
-33,-5,54
-33,-4,54
-33,-5,54
-33,-5,55
-33,-5,55
-33,-4,54
-33,-5,54
-34,-5,54
-34,-6,54
-33,-6,55
-34,-5,55
-34,-4,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-6,54
-34,-6,54
-33,-5,54
-34,-4,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-6,54
-34,-5,54
-34,-5,54
-34,-5,54
-33,-5,54
-33,-5,54
-34,-5,54
-34,-5,54
-34,-6,54
-33,-5,54
-33,-5,54
-34,-6,54
-34,-5,54
-34,-5,54
-34,-6,54
-33,-5,55
-33,-5,55
-34,-5,55
-33,-7,56
-34,-5,54
-37,-5,52
-37,-5,52
-37,-4,52
-37,-4,49
-37,-3,48
-37,-4,45
-46,-2,51
-42,-3,54
-43,-8,52
-33,-8,54
-26,-10,61
-23,-10,60
-37,-7,52
-34,-8,54
-27,-13,59
-14,-9,64
-15,-3,67
-27,-9,56
-36,-13,50
-51,-2,44
-43,-7,42
-54,-1,34
-53,-2,29
-61,1,24
-63,-1,22
-68,-1,17
-63,-5,24
-61,-6,27
-42,-9,48
-25,-9,58
-23,-6,65
-36,-5,52
-44,-5,48
-46,-5,46
-44,-5,47
-41,-6,49
-41,-6,49
-41,-5,50
-41,-5,50
-41,-5,49
-41,-5,49
-41,-5,49
-41,-5,49
-40,-5,50
-40,-5,50
-41,-5,49
-41,-5,49
-41,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-41,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-41,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-6,50
-40,-6,50
-40,-5,50
-41,-4,50
-40,-4,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,51
-40,-5,51
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-40,-4,50
-40,-5,50
-39,-5,50
-40,-5,50
-40,-6,50
-40,-5,50
-38,-4,51
-40,-5,49
-39,-5,51
-39,-5,51
-40,-5,50
-40,-5,50
-40,-6,50
-39,-5,51
-39,-4,51
-39,-4,50
-40,-5,50
-39,-5,51
-39,-5,51
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-40,-5,51
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-4,51
-39,-4,50
-39,-5,51
-39,-5,51
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-4,51
-39,-5,51
-39,-5,51
-39,-5,51
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,51
-40,-4,50
-39,-4,51
-39,-5,51
-39,-5,50
-40,-5,50
-40,-5,50
-40,-4,50
-39,-4,51
-40,-5,50
-40,-4,50
-39,-4,51
-39,-6,50
-40,-6,50
-40,-5,50
-39,-4,51
-39,-4,51
-40,-4,51
-40,-4,50
-39,-6,50
-39,-6,50
-40,-6,50
-41,-5,49
-39,-4,51
-39,-4,51
-41,-3,50
-39,-4,50
-39,-6,50
-40,-6,50
-40,-5,50
-40,-4,50
-38,-3,51
-41,-4,50
-40,-5,50
-39,-6,50
-39,-6,50
-40,-5,50
-39,-4,50
-39,-4,51
-40,-4,50
-40,-5,50
-39,-6,50
-39,-5,51
-40,-5,50
-39,-4,51
-39,-4,51
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,51
-39,-4,51
-40,-4,50
-39,-5,51
-39,-4,51
-40,-5,50
-40,-5,50
-40,-5,50
-39,-5,51
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-40,-5,50
-40,-5,50
-39,-4,51
-39,-4,51
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,51
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-40,-5,50
-39,-5,51
-40,-5,50
-39,-5,51
-40,-5,50
-39,-5,51
-39,-5,50
-39,-4,50
-39,-5,51
-40,-5,50
-39,-5,51
-39,-4,51
-39,-5,51
-40,-5,50
-38,-6,51
-40,-5,50
-39,-5,51
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-40,-5,50
-40,-5,51
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,51
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,51
-40,-5,50
-39,-5,51
-39,-5,50
-40,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-40,-5,51
-39,-5,50
-40,-5,51
-39,-5,51
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-40,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
