-19,39,45
-19,39,47
-18,39,47
-20,39,46
-17,39,47
-16,38,49
-15,37,55
-20,30,59
-28,35,54
-12,35,52
-17,37,50
-17,38,49
-15,38,48
-17,38,49
-17,38,49
-17,38,49
-17,38,49
-16,37,49
-17,38,49
-19,38,48
-18,38,48
-19,39,47
-15,39,45
-14,39,45
-23,39,48
-18,38,49
-19,39,49
-18,39,47
-14,39,48
-19,38,48
-21,39,49
-18,38,50
-18,37,49
-17,36,50
-19,35,49
-19,35,50
-18,34,50
-20,35,52
-18,36,50
-17,36,50
-17,36,49
-19,35,50
-19,35,51
-18,34,50
-19,34,50
-19,34,50
-21,35,49
-17,36,51
-17,37,50
-17,38,52
-17,38,52
-15,39,52
-15,40,52
-15,39,52
-13,39,52
-10,39,52
-13,39,49
-13,38,49
-12,38,50
-12,37,49
-15,36,49
-13,36,50
-13,37,49
-14,36,49
-13,36,50
-13,37,47
-12,36,48
-13,36,49
-13,35,49
-14,36,48
-14,35,49
-12,36,50
-11,37,50
-14,37,49
-14,37,51
-12,37,50
-13,38,51
-13,38,51
-12,39,52
-11,38,52
-13,38,52
-13,38,51
-11,38,50
-14,37,50
-14,37,51
-14,37,51
-14,37,51
-16,37,51
-14,37,51
-13,37,51
-14,37,51
-16,36,50
-15,36,50
-15,36,50
-15,36,50
-14,36,50
-15,36,51
-15,37,51
-15,37,50
-15,37,50
-15,37,50
-16,36,50
-15,36,50
-14,36,51
-15,37,50
-16,37,50
-15,36,51
-15,36,50
-15,36,50
-15,36,51
-16,37,50
-15,36,50
-15,37,50
-15,37,50
-15,37,51
-16,37,51
-15,37,50
-15,37,50
-15,36,51
-15,37,51
-15,37,50
-15,36,50
-15,36,50
-15,37,50
-15,37,50
-15,36,50
-15,36,50
-15,37,50
-15,36,50
-16,36,51
-16,36,51
-16,37,50
-15,37,50
-15,37,50
-15,36,50
-16,36,50
-16,37,50
-16,37,50
-14,36,50
-16,36,50
-19,36,50
-20,37,50
-19,37,49
-19,37,49
-19,37,50
-17,38,49
-17,38,49
-18,38,49
-18,37,49
-19,38,49
-18,38,48
-18,38,48
-17,39,48
-16,39,49
-13,39,49
-12,38,49
-13,37,50
-12,37,50
-9,36,50
-11,36,49
-14,35,52
-13,35,54
-6,34,56
-16,34,56
-13,35,52
-13,34,53
-18,36,51
-13,36,53
-11,37,52
-13,37,51
-13,37,50
-13,37,50
-14,37,50
-14,38,49
-13,38,49
-13,39,49
-10,40,49
-12,39,49
-14,41,50
-12,40,51
-10,43,53
2,44,55
-3,46,46
-20,48,22
-26,48,8
-36,54,-5
-42,53,-22
-50,59,-50
-46,56,-64
-40,49,-89
-35,48,-82
-24,47,-27
-29,33,32
-31,26,58
-15,30,49
-13,35,30
-9,49,-27
-7,62,-52
-14,72,-74
-19,79,-60
-38,67,-4
-42,55,18
-37,51,26
-20,46,5
-15,44,-15
-8,47,-47
-18,48,-53
-25,52,-28
-23,50,-13
-30,55,-5
-28,56,-16
-20,59,-34
-23,63,-45
-22,63,-45
-23,59,-36
-25,59,-35
-38,61,-40
-41,62,-44
-43,68,-50
-42,65,-47
-15,52,-21
3,51,18
10,50,37
-11,53,31
-6,46,33
-8,47,31
-8,48,31
-7,49,27
-3,52,26
-8,55,29
-1,56,33
-2,56,30
1,55,30
-4,54,30
-6,56,32
-9,56,30
-3,56,30
-5,59,27
0,58,30
-2,58,30
-3,58,31
-1,56,34
-2,57,31
0,55,30
1,54,28
5,55,31
-1,59,28
5,58,32
3,54,33
0,51,33
-1,53,33
-1,56,34
-1,55,32
-2,55,32
2,56,33
6,55,32
-4,57,31
2,54,33
2,54,30
-1,52,22
-1,52,24
5,51,28
3,48,26
3,49,20
0,49,19
-22,45,26
-20,54,37
-25,60,54
-27,62,55
-18,74,68
-15,71,47
-17,70,35
-9,64,20
1,59,19
20,58,15
27,57,10
29,52,15
30,52,19
23,51,22
5,49,35
-11,43,45
1,33,48
-5,10,51
-5,28,63
12,31,54
57,33,31
60,33,32
72,32,30
64,25,30
26,0,66
3,-12,70
-6,-3,69
12,10,48
13,10,44
10,15,38
9,20,42
14,20,56
17,24,53
16,25,55
23,31,59
19,33,60
20,31,64
21,32,63
17,29,75
11,30,72
3,25,71
-2,24,69
-6,23,59
-8,23,60
4,25,56
0,26,54
3,27,58
0,27,60
4,30,59
6,29,55
1,29,54
-1,31,52
-1,30,53
0,30,53
-2,29,55
-2,29,56
-4,29,56
-5,30,57
0,32,58
0,33,58
3,33,57
1,33,57
2,33,57
0,33,55
2,32,53
4,31,58
5,33,58
6,33,53
6,32,53
2,30,59
2,30,57
4,29,54
4,29,53
5,28,53
5,28,53
3,28,53
3,29,54
4,29,54
5,29,54
6,30,56
5,30,56
5,31,55
6,31,56
5,31,56
5,31,55
5,31,55
5,32,55
4,32,56
4,32,55
3,32,55
4,31,56
4,32,55
4,32,54
5,32,53
5,32,55
4,32,54
3,32,54
4,32,55
5,32,54
6,33,54
4,32,54
4,32,54
4,32,55
5,32,54
4,32,55
4,32,54
4,33,54
4,33,54
4,32,54
4,33,54
4,32,54
4,32,54
4,32,54
4,33,54
4,32,54
4,32,54
4,33,53
5,33,54
4,33,53
4,33,54
5,33,54
5,33,54
4,33,54
4,33,54
5,33,54
5,33,54
4,33,54
4,33,54
4,33,54
4,33,54
3,33,54
4,33,53
4,33,54
4,33,54
4,34,54
4,33,54
4,33,53
3,33,54
4,33,54
4,33,54
4,33,54
4,34,54
4,33,54
3,33,53
3,33,54
4,33,54
4,33,53
4,33,53
3,34,54
3,33,54
3,34,54
4,34,54
3,33,54
3,33,54
3,34,54
3,33,54
3,33,53
3,33,53
4,33,54
4,33,54
3,33,53
3,33,53
4,33,55
4,34,54
3,33,54
4,33,54
4,33,54
3,33,53
3,33,53
3,34,54
3,34,54
4,33,54
4,34,54
3,34,54
3,34,53
4,33,54
4,34,53
3,34,53
3,34,54
3,34,54
3,34,53
3,33,54
3,33,54
2,34,53
3,34,54
3,34,54
3,34,54
3,34,54
3,34,54
3,34,54
2,34,54
2,34,54
3,34,53
3,34,54
3,34,53
3,33,53
3,34,53
3,34,54
3,34,53
2,34,54
2,34,54
3,34,54
3,34,53
3,34,54
2,33,53
3,34,54
3,34,54
3,34,53
2,33,53
3,34,54
3,34,54
3,34,54
2,34,54
2,34,54
3,34,54
3,34,53
3,34,54
3,34,54
3,34,54
3,34,53
3,34,54
2,34,53
4,34,54
3,34,53
3,34,53
3,34,54
2,34,54
2,34,53
2,34,53
2,34,53
1,33,54
1,33,53
2,34,54
3,34,54
2,34,54
2,34,54
2,34,54
2,34,54
2,34,54
2,34,53
2,34,53
1,33,54
1,34,54
2,34,54
2,34,54
3,34,54
2,34,54
1,34,54
2,33,54
1,33,53
1,34,54
1,33,54
1,33,54
1,33,54
2,33,54
1,33,54
1,33,55
1,33,55
1,33,54
1,33,54
1,33,55
0,33,54
0,33,54
0,33,54
1,33,55
1,33,54
1,33,53
1,34,54
0,34,54
1,33,54
1,33,54
1,34,54
0,33,53
0,33,53
0,33,55
0,34,54
0,33,54
0,33,54
1,33,54
-1,33,54
0,33,53
0,33,54
1,33,54
0,33,54
-1,34,54
0,33,54
0,34,54
-1,33,54
-1,34,53
0,34,54
1,34,54
-1,34,54
-1,34,54
1,34,54
3,33,56
4,33,56
-7,32,52
-12,32,54
-14,35,53
-12,35,53
-13,35,53
-10,36,52
-10,36,52
-4,37,49
-4,37,47
-1,36,49
2,36,48
4,35,51
7,35,53
5,33,57
14,30,58
4,23,71
-12,30,58
-12,30,58
-6,35,57
-2,37,54
6,37,48
6,37,47
8,38,46
4,38,44
1,38,45
-2,39,46
-3,39,49
-6,42,50
-2,42,50
-2,41,50
-2,42,49
-3,41,53
-3,40,51
-5,39,49
-6,38,50
-8,37,51
-5,35,50
-6,35,49
-8,35,51
-8,35,53
-3,35,52
-4,34,52
-4,36,52
-6,37,52
-5,38,52
-6,37,52
-7,37,52
-7,36,52
-6,36,53
-4,36,54
-5,35,55
-7,36,53
-5,36,54
-5,36,53
-6,36,52
-6,36,53
-6,36,53
-5,36,53
-6,36,53
-7,37,52
-6,36,53
-7,36,52
-7,36,51
-6,35,53
-7,35,52
-7,36,52
-7,35,53
-7,35,52
-6,35,52
-7,36,53
-6,36,53
-7,36,52
-7,36,52
-7,36,53
-7,35,52
-7,36,51
-6,36,52
-6,36,53
-7,36,52
-7,36,53
-6,36,52
-6,36,52
-7,36,52
-6,36,53
-6,36,52
-6,36,52
-7,36,52
-7,36,52
-7,36,52
-6,36,52
-7,36,52
-7,36,52
-6,36,52
-6,36,53
-7,36,52
-7,36,52
-6,36,52
-6,36,52
-7,36,52
-6,36,53
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,53
-8,36,52
-7,36,52
-6,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,52
-7,36,53
-7,36,52
-6,36,52
-8,36,53
-8,36,53
-8,36,52
-8,36,49
-11,38,52
-11,38,51
-8,39,51
-10,38,47
-8,37,47
-2,36,52
-2,35,53
-3,34,58
2,32,55
1,27,62
-8,34,56
-3,31,51
-7,34,56
-6,36,55
-3,35,51
-4,35,52
-4,35,52
-5,36,51
-5,36,52
-4,36,53
-4,36,54
-4,37,55
-3,38,53
0,36,52
-5,36,51
-8,37,53
-6,37,51
-4,37,50
-6,35,51
-6,33,50
-5,33,53
-5,33,52
-7,33,53
-5,33,52
-4,35,51
-6,36,53
-2,37,56
-4,37,54
-6,37,54
-3,36,55
-4,37,54
-4,36,53
-4,35,55
-4,35,54
-4,35,54
-1,35,56
0,36,55
-1,36,54
-2,36,53
-2,35,53
-3,34,53
-3,34,53
-3,34,52
-4,34,51
-6,33,51
-5,34,51
-5,34,52
-4,33,51
-4,33,52
-3,34,52
-3,35,52
-4,36,53
-4,36,52
-4,36,52
-3,36,53
-3,36,53
-5,37,52
-3,37,52
-3,36,53
-5,37,52
-3,37,52
-4,37,51
-3,37,52
-4,37,52
-4,37,52
-4,37,52
-3,37,52
-4,37,52
-4,37,52
-4,37,52
-3,38,52
-3,37,52
-4,37,52
-4,37,52
-4,37,52
-4,37,52
-4,37,52
-3,37,51
-4,37,52
-4,37,52
-4,38,52
-4,37,52
-4,37,51
-4,37,51
-4,37,51
-3,37,51
-4,37,51
-4,37,52
-4,37,52
-4,37,51
-4,37,51
-4,38,52
-4,38,52
-4,38,50
-4,37,51
-4,37,52
-5,37,51
-4,38,52
-4,37,52
-5,37,52
-4,37,51
-4,37,51
-4,37,51
-4,38,51
-3,37,51
-5,38,52
-4,37,52
-3,38,51
-3,38,52
-4,38,52
-5,38,51
-4,38,51
-4,37,52
-5,37,51
-3,38,51
-3,38,51
-4,38,52
-5,38,50
-4,38,50
-4,37,51
-4,37,51
-4,37,51
-4,38,51
-4,37,52
-4,37,52
-4,37,51
-4,37,52
-5,38,52
-5,38,51
-4,38,52
-4,38,52
-4,37,51
-5,37,51
-4,37,51
-4,37,52
-3,37,52
-6,37,50
-5,37,51
-9,37,54
-12,38,53
-10,39,50
-11,39,48
-7,38,48
-5,38,48
-1,38,49
1,38,50
3,37,52
1,36,51
4,36,53
-1,35,56
-1,34,59
3,32,59
-2,34,57
-4,35,52
-2,36,55
-3,37,53
-1,36,52
-2,36,52
-3,37,51
-2,37,49
-3,37,51
-4,37,51
-4,38,50
-3,38,51
-5,39,50
0,40,50
1,39,50
-8,39,49
-8,39,50
-5,38,48
-7,37,49
-7,36,50
-7,38,51
-7,38,51
-5,38,52
-7,38,52
-6,39,52
-7,39,51
-6,39,51
-7,39,51
-8,38,50
-6,38,51
-6,38,51
-7,38,51
-7,38,51
-6,38,51
-7,38,51
-7,38,52
-7,38,52
-7,37,51
-7,37,51
-7,38,51
-8,38,51
-7,38,51
-7,38,51
-8,38,51
-8,38,51
-7,38,51
-7,37,51
-7,37,52
-7,37,51
-7,37,51
-7,37,51
-8,38,51
-8,38,51
-8,38,51
-7,37,51
-7,37,51
-7,37,51
-7,37,51
-8,37,51
-7,38,51
-7,38,51
-8,38,51
-7,37,50
-7,37,51
-7,37,51
-8,38,51
-7,37,52
-8,37,52
-8,38,51
-7,37,51
-7,37,51
-7,37,51
-8,37,51
-7,37,51
-7,38,51
-7,38,51
-7,38,52
-7,38,51
-7,38,51
-8,38,51
-8,37,51
-7,37,51
-7,37,51
-7,38,51
-7,38,51
-7,38,51
-7,38,51
-7,38,51
-8,38,50
-7,37,51
-7,37,50
-7,37,50
-8,37,52
-10,38,51
-10,39,52
-10,39,50
-10,39,50
-9,39,50
-8,39,50
-7,39,50
-5,38,50
-5,38,50
-6,38,50
-5,37,50
-4,37,51
-5,37,52
-4,37,54
-3,37,53
-4,36,52
-4,36,52
-5,36,52
-3,36,52
-3,36,52
1,34,53
-2,34,54
-4,36,52
-1,35,50
-7,36,54
-5,38,55
-4,38,54
-2,38,52
-3,38,51
-4,39,50
-4,39,50
-5,39,48
-4,39,48
-2,39,52
-6,40,49
-7,40,49
-1,39,48
-4,39,47
-6,38,49
-7,37,48
-9,38,52
-5,38,52
-7,37,51
-6,38,51
-6,38,51
-5,38,51
-5,39,51
-7,39,53
-7,39,53
-7,41,49
-6,41,51
-5,40,52
-5,40,51
-6,40,51
-5,40,51
-2,39,53
-5,40,50
-4,40,49
-2,40,49
-2,39,51
-6,40,50
-5,40,49
-4,39,49
-5,38,49
-5,38,49
-4,39,48
-5,39,47
-3,40,47
-2,40,48
-2,41,49
-3,41,49
-3,41,49
-2,41,49
-3,41,49
-2,41,49
-2,41,49
-2,41,48
-2,41,48
-2,41,49
-2,41,48
-1,41,48
-2,41,48
-3,41,49
-3,41,49
-2,41,49
-3,41,49
-2,41,49
-3,41,49
-2,41,48
-2,41,49
-2,41,49
-3,41,49
-2,41,49
-2,41,49
-3,41,49
-3,41,49
-2,41,49
-2,41,49
-3,40,49
-3,41,49
-2,41,48
-2,41,49
-3,41,49
-3,41,49
-2,41,49
-3,41,49
-3,41,49
-3,41,49
-2,41,49
-3,40,49
-3,41,49
-3,41,50
-3,41,50
-4,41,49
-4,40,49
-5,40,50
-7,40,49
-7,41,49
-7,41,48
-8,41,45
-5,40,47
-5,41,47
-2,40,50
-2,41,50
-2,41,50
-1,40,51
-2,40,49
-2,39,48
-1,39,49
-1,38,48
0,38,50
2,37,56
5,33,62
-10,38,57
-1,36,56
-5,37,53
-5,38,51
-4,39,50
-5,40,48
-5,40,47
-6,42,44
-3,42,45
-5,43,46
-6,43,46
-6,43,46
-6,43,47
-6,43,48
-6,44,49
-6,44,47
-3,44,46
-3,43,49
-7,42,48
-10,40,49
-9,40,50
-5,38,47
-8,38,48
-5,38,50
-8,37,50
-9,39,50
-6,38,50
-6,38,49
-8,39,50
-8,40,52
-4,40,52
-8,40,52
-5,40,53
-6,39,53
-5,41,52
-4,41,53
-4,41,53
-4,42,53
-3,41,52
-6,40,49
-6,40,50
-2,38,52
-3,38,49
-4,38,47
-3,37,49
-3,38,50
-2,38,50
-2,38,50
-1,37,50
-1,37,49
1,38,48
1,38,49
0,38,49
1,38,49
2,39,49
2,40,50
3,40,50
3,39,50
2,39,50
2,40,49
2,39,49
3,39,49
2,39,49
3,40,50
3,40,50
2,40,49
2,40,50
2,40,50
2,40,50
1,40,50
3,40,49
3,40,50
1,40,49
2,40,49
3,40,49
3,40,49
2,40,49
2,40,50
3,39,50
2,40,50
3,40,50
3,40,50
3,40,50
3,40,50
3,40,50
2,40,49
2,40,49
3,40,50
2,40,50
3,40,50
3,40,49
2,40,49
2,39,50
2,40,50
3,40,50
3,40,50
0,39,51
0,39,51
-3,39,52
-4,40,49
-3,39,48
-1,41,43
0,40,45
4,42,47
5,41,48
6,42,50
5,42,50
6,40,50
3,40,51
2,40,51
-2,39,53
-2,40,52
1,39,50
2,39,50
1,39,50
1,39,50
1,39,50
0,39,50
0,39,49
1,39,49
1,39,50
0,40,50
0,40,50
1,40,50
1,39,50
0,39,51
0,39,51
-2,39,52
-1,38,51
-1,39,50
0,38,50
-1,38,50
-1,39,51
-1,39,51
-1,39,51
-1,39,51
0,39,50
0,38,51
-1,39,51
-1,38,51
0,38,51
-1,38,51
0,38,50
-1,39,51
-1,39,51
-1,38,51
-1,39,51
-1,39,50
-1,39,50
-1,39,51
-1,39,50
-1,39,50
-1,39,50
-1,39,50
-2,39,50
-1,39,51
-1,38,51
-2,39,51
-2,39,51
-1,39,51
-1,39,51
-1,39,51
0,39,51
-2,39,50
-1,39,50
0,39,50
0,39,50
-1,39,50
0,39,50
1,39,50
1,39,51
0,39,50
1,39,49
0,39,50
3,37,53
-2,37,53
1,38,51
4,37,54
-1,38,54
-2,39,53
0,40,52
0,40,50
-1,40,49
-3,41,48
-3,41,46
-2,42,45
-2,43,47
-4,43,46
1,42,47
-3,42,47
-6,42,47
-6,42,47
-3,42,48
-3,43,47
-2,44,46
-2,44,47
-3,44,46
-1,43,47
-1,42,47
-1,40,49
-2,40,49
-2,39,52
-1,40,52
1,40,50
0,40,50
-1,41,49
-2,41,48
-2,41,47
-2,42,49
-2,41,50
-1,41,50
0,41,50
-1,42,52
2,43,54
6,51,60
8,52,57
3,48,51
-9,43,38
-10,41,31
-12,38,23
-7,37,23
-3,36,30
4,41,40
24,46,53
24,45,54
8,43,58
-5,42,48
-6,41,44
-5,41,42
1,40,45
3,41,47
9,42,48
11,43,51
5,43,60
2,45,69
10,42,60
12,39,55
-6,39,48
-7,42,48
1,39,41
0,39,34
-12,36,29
-11,38,31
3,39,40
-10,41,38
4,42,47
10,43,62
9,43,60
9,43,54
12,42,52
-2,39,53
0,39,53
3,38,51
6,36,49
4,36,51
5,35,51
3,34,51
-1,33,52
2,34,54
4,34,53
6,32,52
0,32,51
5,33,55
3,34,54
9,32,59
6,33,58
9,31,58
8,30,58
6,29,56
7,28,57
9,27,58
8,26,58
11,26,57
13,25,57
11,25,57
16,25,58
17,24,57
14,23,58
13,24,58
13,24,55
14,23,56
16,23,55
13,22,55
12,22,54
13,24,54
16,25,53
14,26,53
14,26,54
13,27,55
14,28,53
16,28,55
15,29,55
14,29,55
14,29,55
13,30,53
14,30,55
13,30,55
13,31,54
14,30,54
14,30,55
13,30,55
12,30,54
12,30,54
14,30,53
13,30,54
13,30,55
13,31,54
13,31,55
12,31,54
12,31,53
13,31,54
12,30,54
13,30,54
14,31,54
14,30,54
13,30,54
13,31,54
13,31,53
13,31,54
13,30,54
12,30,54
13,30,53
13,31,53
13,30,53
13,30,54
13,31,54
13,31,54
13,31,53
13,31,53
14,31,54
13,31,55
13,31,54
13,31,54
13,31,54
13,31,53
13,31,53
13,31,53
12,31,54
12,31,53
13,31,53
14,31,54
12,31,54
12,31,54
12,31,53
10,30,55
7,31,55
8,32,54
10,32,54
10,33,52
10,33,52
10,33,50
11,33,50
14,32,51
14,31,50
11,30,53
19,27,59
15,25,66
8,31,55
14,28,56
7,32,56
10,31,55
12,31,54
10,32,54
11,32,52
10,32,53
10,32,53
9,32,52
10,32,52
10,33,52
9,33,53
11,34,54
11,33,54
8,34,53
10,33,53
8,33,53
6,33,54
8,32,56
5,32,53
7,32,54
9,33,54
8,33,53
8,34,53
10,33,52
8,34,52
8,33,54
8,32,53
7,32,55
7,32,55
8,32,54
7,32,54
7,31,54
7,31,53
7,31,54
7,31,54
9,32,54
9,31,56
8,31,55
8,32,55
9,32,55
10,31,56
7,32,54
9,31,55
11,32,54
10,31,56
4,31,54
7,31,55
8,31,53
8,30,54
6,30,55
5,30,55
8,31,54
10,30,55
6,31,54
7,31,54
8,31,54
9,31,55
8,32,55
8,31,55
8,32,55
8,32,55
9,32,55
9,31,54
8,32,54
8,32,54
7,32,53
7,32,54
7,32,53
8,32,54
9,32,54
8,32,54
7,32,54
7,32,54
7,32,53
7,32,53
7,32,53
6,31,53
7,31,53
5,31,52
7,31,54
9,31,56
11,30,57
10,30,57
8,30,55
8,30,55
9,29,56
7,29,56
8,28,56
9,28,57
8,28,56
8,28,57
7,28,57
8,28,56
8,28,56
8,28,56
8,28,56
9,29,56
7,30,57
6,29,57
7,29,56
10,29,56
9,29,56
9,29,56
8,29,56
8,29,56
7,30,56
8,29,56
9,30,57
9,29,56
7,30,55
8,31,55
9,31,55
8,31,54
8,31,54
8,31,54
8,31,55
7,31,54
7,31,53
8,32,53
8,31,54
7,32,53
8,32,54
8,33,53
8,33,55
7,33,54
7,34,53
7,34,53
7,33,53
8,33,53
8,33,53
7,33,53
7,34,53
8,34,53
7,34,53
8,34,53
8,34,53
7,34,53
8,34,54
8,34,53
8,34,53
8,34,52
8,35,53
8,35,52
8,35,52
8,35,52
9,35,52
8,35,51
8,35,52
9,35,52
9,35,52
8,34,53
8,35,52
8,35,51
9,35,51
8,34,52
8,35,52
10,35,52
11,35,52
8,35,52
9,35,52
9,35,52
9,34,52
10,34,52
10,34,52
10,34,51
11,34,52
10,34,52
10,35,52
10,34,52
9,35,52
12,35,52
12,35,52
9,35,52
9,35,52
11,35,52
12,34,52
10,34,51
10,35,51
12,35,52
11,35,52
10,35,52
11,35,52
12,35,52
11,35,51
11,35,51
11,35,52
11,35,52
11,35,52
11,35,52
12,36,52
12,36,52
12,36,52
14,37,52
14,37,52
13,37,51
13,37,51
13,38,52
12,38,52
13,38,52
14,38,50
14,38,50
15,38,49
16,37,49
16,37,47
15,37,46
16,37,48
15,37,49
16,37,48
16,36,47
15,37,47
17,37,47
17,37,46
17,37,47
18,38,46
18,37,46
18,37,47
17,37,44
18,37,44
16,36,44
15,37,48
15,37,48
15,37,49
15,37,49
15,37,51
15,37,51
13,37,52
13,37,52
12,37,52
13,37,53
13,36,53
11,36,52
12,36,52
13,36,52
13,35,51
12,36,51
12,36,51
12,36,50
13,37,50
14,36,50
12,36,50
13,36,50
14,37,51
14,37,50
13,36,49
12,36,49
13,36,50
13,36,50
12,36,51
12,37,51
13,37,50
12,37,49
13,37,50
13,38,50
14,38,50
13,38,49
12,38,49
13,37,49
11,37,48
13,37,49
13,37,49
13,37,49
14,37,49
14,37,50
11,38,50
12,38,50
13,38,50
13,38,50
12,38,49
13,37,50
13,37,50
12,38,50
12,37,50
13,37,49
12,37,50
12,37,50
13,37,50
13,37,50
12,37,50
12,37,50
13,37,50
12,37,50
12,37,50
12,37,50
12,37,50
11,37,50
11,37,50
12,37,50
12,37,50
12,37,50
11,37,50
11,37,51
12,37,51
10,37,50
10,37,50
12,37,50
11,37,50
10,37,50
10,37,51
10,37,51
10,37,50
10,37,50
11,38,50
10,37,51
11,37,50
10,37,50
10,37,50
9,37,50
10,37,50
10,37,50
10,37,51
11,38,50
10,37,50
10,38,51
9,37,51
8,36,50
8,36,51
8,36,52
10,37,51
9,37,51
8,36,51
9,37,51
10,37,51
9,37,51
7,37,50
7,37,51
7,36,51
8,36,52
8,36,52
9,36,52
7,36,51
8,37,51
9,37,51
9,37,51
8,36,50
8,36,51
8,36,52
7,36,51
8,36,51
9,36,52
9,37,52
8,36,52
8,36,52
8,36,52
9,37,52
8,36,51
7,36,51
8,36,51
9,36,52
9,36,52
9,36,52
9,36,52
9,36,52
6,36,50
7,36,50
10,36,51
9,36,51
8,35,51
10,35,52
9,35,53
5,35,52
6,35,53
6,35,53
3,33,55
-6,33,52
-3,34,51
3,35,50
1,37,48
4,36,48
12,37,48
14,38,47
13,36,47
19,34,49
19,33,53
19,33,58
22,31,54
20,25,66
2,30,64
10,28,59
6,30,57
7,31,54
8,32,52
9,33,51
8,34,51
6,36,49
5,37,47
6,38,50
4,39,50
4,39,49
2,39,49
2,38,49
2,39,51
5,39,51
5,39,51
2,39,49
0,38,50
-3,36,51
-7,36,54
-4,37,54
-4,37,53
-5,37,55
-2,37,53
-6,36,55
-6,36,54
-5,35,52
-8,36,52
-8,35,52
-10,36,51
-9,36,50
-9,37,50
-10,37,50
-11,38,51
-10,38,50
-13,38,49
-15,38,49
-15,39,49
-18,38,49
-18,38,49
-19,37,50
-21,36,49
-22,36,47
-25,36,46
-30,38,42
-32,38,39
-28,40,43
-31,39,36
-35,38,32
-39,36,19
-39,35,14
-57,27,2
-68,28,-5
-74,28,-22
-67,39,-20
-54,36,-20
-53,34,-21
-59,32,-23
-54,31,-17
-49,31,-13
-55,29,-14
-57,29,-14
-53,28,-11
-55,29,-13
-56,27,-14
-54,27,-13
-62,27,-21
-66,24,-22
-64,25,-21
-62,29,-25
-62,30,-25
-57,28,-21
-56,29,-20
-54,30,-21
-47,30,-19
-46,29,-28
-44,30,-27
-43,29,-27
-42,29,-26
-41,30,-22
-48,32,-22
-51,32,-24
-53,33,-25
-55,33,-27
-52,30,-20
-54,30,-20
-54,31,-21
-57,29,-19
-52,29,-15
-58,30,-20
-58,31,-19
-57,28,-17
-55,28,-13
-55,28,-17
-53,30,-17
-61,28,-18
-56,27,-17
-56,27,-17
-58,28,-22
-58,28,-21
-50,29,-17
-59,29,-21
-51,29,-20
-50,29,-17
-54,26,-20
-50,26,-25
-52,26,-24
-52,26,-24
-54,26,-28
-56,27,-23
-52,29,-24
-52,28,-29
-51,32,-34
-64,26,-36
-57,27,-30
-50,29,-26
-49,26,-22
-47,22,-18
-48,23,-21
-50,25,-22
-54,28,-18
-55,30,-19
-60,33,-14
-55,34,-14
-48,33,-13
-44,33,-22
-46,29,-27
-53,27,-36
-50,28,-32
-57,31,-32
-52,31,-27
-57,26,-29
-57,26,-32
-54,25,-34
-57,20,-38
-50,24,-43
-47,25,-37
-43,24,-34
-44,29,-36
-47,29,-32
-59,27,-30
-60,27,-26
-58,30,-23
-54,28,-20
-53,31,-19
-55,29,-16
-50,29,-10
-58,30,-12
-60,31,-12
-65,30,-7
-63,36,-8
-57,28,1
-57,32,6
-45,34,43
-42,42,41
-32,43,35
-16,40,32
-10,39,39
-8,38,41
-7,36,44
-24,31,56
-22,30,53
-21,30,52
-18,30,54
-15,34,53
-10,34,53
-12,34,52
-12,33,53
-12,32,55
-13,32,54
-10,32,53
-14,30,53
-14,30,52
-12,29,53
-12,30,55
-12,30,58
-8,30,56
-8,30,55
-9,32,58
-8,33,60
-8,32,57
-9,31,56
-7,30,57
-4,30,57
-8,29,56
-7,28,56
-7,28,57
-7,28,55
-6,28,56
-6,28,56
-6,28,56
-5,28,54
-5,29,54
-4,29,54
-4,30,55
-3,30,56
-4,30,56
-4,30,56
-4,31,55
-3,30,55
-3,30,55
-4,30,55
-3,30,56
-2,30,56
-4,30,55
-4,31,55
-3,31,56
-3,31,56
-4,31,55
-3,30,56
-3,30,55
-3,31,55
-3,30,57
-5,30,55
-2,31,55
-2,30,56
-4,30,55
-3,30,55
-3,30,56
-3,30,57
-4,30,56
-3,30,56
-4,30,57
-4,30,56
-4,30,56
-4,30,56
-4,30,55
-3,30,56
-3,30,56
-5,30,56
-4,30,55
-3,30,56
-4,30,56
-4,30,56
-4,29,56
-4,29,56
-7,28,56
-11,29,57
-10,30,55
-10,30,54
-10,30,52
-11,30,50
-10,32,51
-6,33,53
-5,33,54
-5,32,56
-4,31,56
-5,32,57
-7,32,58
-10,30,55
-6,30,55
-8,30,57
-6,28,55
-1,18,68
-18,25,59
-7,25,57
-12,27,56
-10,28,56
-8,30,57
-8,30,55
-9,31,54
-10,31,53
-11,31,54
-11,30,52
-12,30,53
-11,31,54
-10,32,54
-13,33,56
-12,34,55
-7,35,54
-10,34,53
-15,34,54
-13,33,51
-14,32,52
-14,30,52
-14,29,52
-14,29,54
-14,29,55
-12,29,54
-13,29,54
-12,30,53
-14,29,53
-16,29,54
-12,30,56
-11,30,56
-14,31,56
-11,31,58
-12,31,58
-15,31,56
-12,30,57
-11,30,57
-11,32,57
-13,30,56
-13,30,55
-13,29,55
-13,30,56
-9,29,56
-11,29,54
-12,30,55
-11,30,55
-11,31,54
-10,31,54
-9,31,54
-12,31,54
-12,31,54
