-56,13,31
-56,13,31
-56,13,30
-56,13,31
-56,13,30
-55,13,31
-55,13,31
-56,13,30
-56,13,30
-56,13,30
-55,13,31
-56,13,31
-56,13,30
-56,13,30
-56,13,30
-55,13,30
-56,13,30
-55,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,31
-56,13,31
-56,13,30
-56,13,30
-57,13,30
-55,13,31
-56,13,30
-56,13,31
-56,13,30
-56,13,30
-56,13,30
-57,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,31
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-55,13,31
-55,13,31
-56,13,30
-56,13,30
-56,13,30
-56,13,31
-56,13,31
-56,13,31
-57,13,30
-56,13,31
-56,13,31
-56,13,31
-56,13,31
-56,13,31
-56,13,31
-56,13,31
-55,13,31
-56,13,31
-56,13,31
-56,13,30
-56,13,31
-55,13,31
-56,13,30
-56,13,31
-56,13,31
-56,13,30
-56,13,30
-56,13,31
-56,13,30
-56,13,31
-56,13,31
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-55,13,31
-56,13,30
-56,13,30
-56,13,31
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-55,13,31
-56,13,31
-56,13,30
-56,13,30
-56,13,31
-56,13,30
-56,13,31
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-55,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-56,13,30
-55,13,31
-55,13,32
-58,13,30
-60,14,27
-56,12,31
-53,13,34
-56,12,31
-57,12,31
-53,12,35
-54,12,33
-56,13,32
-59,10,31
-53,9,36
-43,10,44
-46,9,42
-54,5,36
-56,6,33
-55,6,34
-53,7,37
-51,7,39
-54,7,36
-57,6,33
-54,7,37
-50,9,38
-54,7,35
-53,5,36
-45,5,42
-57,5,35
-61,5,30
-57,5,36
-52,5,38
-47,8,42
-48,9,42
-54,8,37
-54,9,37
-51,10,38
-51,8,42
-51,9,42
-42,5,47
-42,6,46
-44,7,42
-52,5,39
-51,5,45
-42,8,48
-52,7,39
-63,5,38
-43,8,42
-38,3,45
-42,1,50
-49,6,48
-49,13,40
-55,8,40
-40,6,50
-14,0,64
-18,3,59
-31,2,49
-36,7,63
-40,7,50
-71,8,31
-50,7,34
-39,7,48
-47,2,43
-49,7,40
-35,8,54
-32,3,55
-61,15,22
-67,17,14
-76,13,12
-66,9,20
-49,8,35
-45,8,39
-59,8,32
-64,9,26
-56,8,29
-56,8,32
-63,9,26
-57,7,31
-53,6,36
-52,4,33
-52,5,30
-52,6,37
-56,4,34
-56,8,33
-55,10,30
-61,11,25
-64,12,25
-58,10,28
-55,8,32
-58,9,29
-59,9,29
-51,7,34
-52,5,38
-50,7,35
-53,7,30
-56,8,33
-54,8,35
-57,8,31
-58,9,29
-62,9,26
-58,8,29
-56,7,31
-56,8,31
-56,8,30
-56,8,32
-58,8,30
-56,8,30
-55,8,31
-59,8,32
-57,8,33
-56,8,31
-55,9,31
-59,6,35
-50,9,38
-51,10,35
-49,10,39
-50,9,40
-50,9,39
-51,6,39
-55,4,35
-54,7,36
-53,10,33
-51,7,43
-53,6,40
-50,9,38
-49,12,37
-59,8,33
-58,8,33
-50,9,38
-52,9,37
-54,9,36
-50,9,38
-51,9,38
-53,7,38
-53,7,38
-50,8,38
-50,9,38
-54,6,38
-55,7,37
-48,6,35
-68,10,32
-47,3,39
-56,4,33
-58,5,34
-50,6,39
-52,6,38
-57,7,34
-60,7,32
-49,7,39
-50,6,40
-56,6,37
-52,7,40
-45,6,42
-46,7,40
-49,8,41
-52,6,39
-51,5,39
-57,7,32
-61,8,30
-60,9,29
-60,9,28
-55,7,33
-52,7,36
-50,7,37
-55,6,35
-59,7,32
-60,8,26
-58,6,31
-53,6,34
-58,8,29
-53,6,39
-59,6,31
-62,7,28
-44,4,42
-46,3,43
-38,5,44
-37,3,47
-60,4,38
-73,9,25
-62,12,22
-51,6,42
-48,4,41
-55,8,32
-52,6,38
-47,6,43
-57,7,36
-55,6,32
-66,7,36
-51,7,40
-50,5,40
-52,8,39
-61,5,35
-46,7,39
-49,6,39
-49,6,41
-51,7,41
-50,6,40
-58,6,34
-56,5,35
-54,6,37
-49,6,39
-52,5,37
-61,7,32
-56,7,36
-54,6,36
-46,6,40
-42,4,43
-48,3,41
-62,7,31
-62,9,26
-58,8,31
-56,8,34
-50,6,39
-51,6,39
-51,6,39
-48,6,41
-50,6,41
-53,6,36
-58,5,35
-35,5,50
-57,3,37
-54,6,35
-79,11,15
-76,12,17
-38,7,44
-47,8,37
-58,6,32
-57,8,32
-52,7,38
-55,8,34
-58,9,31
-59,8,29
-57,8,31
-57,6,31
-56,7,32
-57,7,31
-55,7,34
-53,7,36
-59,7,31
-56,8,32
-56,7,33
-57,7,32
-51,6,37
-53,7,36
-50,6,38
-54,7,36
-54,7,35
-56,7,33
-55,7,35
-51,7,37
-54,7,35
-54,6,36
-56,8,35
-54,8,33
-58,8,34
-55,7,34
-54,7,35
-53,7,37
-56,7,33
-55,7,35
-55,8,36
-53,7,37
-54,8,35
-54,6,37
-50,7,37
-51,8,36
-52,7,38
-54,7,36
-55,8,34
-57,7,33
-54,7,35
-53,7,35
-56,7,34
-56,7,34
-52,7,37
-51,6,36
-54,7,34
-54,7,35
-52,7,37
-54,7,35
-55,6,35
-55,7,34
-54,7,36
-52,6,35
-55,7,35
-55,7,34
-55,6,34
-55,7,33
-56,7,32
-55,6,36
-54,7,35
-55,7,33
-56,7,34
-55,7,34
-56,6,32
-54,6,35
-56,7,33
-56,6,33
-56,6,34
-57,7,32
-53,6,35
-55,6,34
-56,7,33
-59,7,31
-50,6,37
-53,6,35
-56,7,32
-58,7,32
-56,6,34
-54,6,34
-56,7,33
-56,7,33
-56,7,33
-53,6,35
-55,6,34
-55,6,33
-56,7,33
-57,7,33
-55,7,33
-54,7,34
-56,7,32
-58,7,31
-55,6,33
-55,7,33
-56,7,32
-56,7,33
-54,7,34
-56,7,33
-56,6,32
-56,6,32
-55,6,33
-56,7,32
-55,7,33
-56,7,33
-56,7,32
-56,7,33
-56,6,32
-55,6,33
-57,7,32
-56,7,33
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-55,7,32
-57,7,32
-55,7,33
-57,7,32
-57,7,32
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-57,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-58,7,32
-55,7,32
-55,7,33
-55,7,32
-56,7,32
-56,7,32
-55,7,33
-56,7,33
-56,7,32
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-55,7,33
-55,7,33
-55,7,33
-56,7,32
-56,7,32
-56,7,32
-55,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-56,7,32
-55,7,33
-56,7,32
-56,7,32
-57,7,32
-56,7,32
-56,7,32
-57,7,32
-56,7,32
-56,7,32
-57,8,32
-55,7,33
-56,7,32
-57,7,31
-55,7,33
-56,7,32
-56,7,32
-56,7,33
-56,7,32
-57,7,31
-56,7,32
-56,7,32
-56,7,32
-57,7,32
-55,7,33
-59,7,32
-56,5,32
-53,6,33
-55,7,32
-55,7,33
-55,7,33
-52,6,37
-56,6,33
-61,8,29
-57,7,34
-54,6,33
-57,7,31
-56,7,32
-56,7,34
-56,8,33
-57,8,30
-56,7,31
-56,7,31
-58,6,32
-54,7,34
-52,6,37
-62,8,26
-60,8,26
-59,5,31
-46,4,41
-40,7,46
-44,5,42
-56,5,35
-54,7,36
-56,7,32
-57,8,32
-60,9,31
-57,8,33
-51,7,37
-54,7,35
-54,7,34
-54,7,35
-55,7,34
-57,8,34
-54,7,34
-55,8,36
-57,8,33
-54,7,36
-50,6,37
-51,7,34
-53,6,35
-51,7,36
-49,7,40
-59,9,30
-65,11,23
-63,10,27
-55,8,32
-49,7,36
-56,8,35
-56,8,31
-55,7,31
-53,7,34
-55,7,34
-52,7,36
-58,7,32
-61,7,28
-58,7,30
-55,7,35
-58,7,33
-53,7,35
-52,6,36
-55,6,35
-53,6,36
-50,6,39
-52,6,37
-55,6,35
-53,6,37
-54,5,37
-61,6,33
-54,7,37
-42,5,48
-51,6,35
-52,5,38
-48,6,42
-46,8,43
-54,6,38
-55,7,36
-56,7,34
-54,6,38
-51,6,39
-51,6,38
-52,7,40
-56,5,37
-52,6,38
-50,6,40
-50,5,38
-55,6,36
-54,6,38
-49,7,42
-52,6,39
-57,7,33
-49,6,42
-41,5,43
-43,2,42
-63,4,33
-75,12,18
-60,12,26
-49,7,43
-38,4,46
-61,7,27
-55,7,36
-52,7,40
-56,9,31
-58,9,29
-59,9,31
-58,8,30
-55,6,34
-51,6,36
-57,7,33
-54,7,34
-56,7,33
-55,7,33
-57,7,32
-52,7,36
-54,7,34
-54,7,33
-57,7,32
-53,7,35
-53,7,35
-58,8,31
-55,7,33
-55,7,34
-53,7,34
-54,7,34
-59,8,30
-56,8,32
-55,7,33
-56,7,32
-56,7,32
-56,7,33
-54,7,34
-55,7,32
-57,8,31
-58,8,30
-56,7,31
-55,7,32
-57,7,32
-53,7,34
-54,8,34
-55,8,33
-58,8,31
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-55,8,33
-57,7,31
-56,7,32
-57,7,32
-55,7,33
-56,8,32
-57,8,31
-57,8,31
-54,8,34
-55,8,34
-55,7,33
-55,7,33
-55,7,33
-54,7,33
-56,8,33
-55,8,33
-54,7,33
-56,8,33
-55,8,33
-56,8,32
-56,8,32
-56,8,32
-55,8,33
-56,8,32
-56,8,32
-57,8,31
-56,8,32
-56,8,32
-56,8,32
-56,8,32
-56,9,31
-57,9,32
-55,8,32
-56,9,32
-56,8,32
-56,8,32
-56,8,32
-56,8,31
-56,8,31
-56,8,32
-56,8,32
-57,8,31
-56,8,32
-56,8,32
-56,8,32
-56,8,33
-55,8,32
-56,7,32
-55,7,32
-55,7,33
-56,7,32
-56,7,32
-55,7,33
-55,7,33
-57,7,32
-55,7,33
-55,7,33
-56,8,32
-56,7,32
-55,7,33
-55,7,33
-56,7,33
-55,8,33
-55,7,33
-56,8,33
-56,8,33
-55,7,34
-54,7,34
-56,7,33
-56,8,33
-56,7,33
-55,7,33
-56,7,33
-55,7,33
-54,7,33
-55,7,33
-56,8,33
-55,7,33
-55,7,34
-56,8,33
-57,8,32
-55,7,33
-56,7,33
-56,7,33
-54,7,34
-55,6,33
-54,7,35
-54,6,36
-54,6,34
-54,6,35
-54,6,35
-53,6,35
-55,6,35
-55,6,34
-55,6,35
-54,6,35
-54,6,35
-54,6,35
-55,6,35
-55,6,35
-53,6,35
-55,6,34
-53,6,35
-55,6,35
-54,6,35
-55,6,34
-55,6,35
-55,6,35
-54,6,35
-54,6,35
-54,6,35
-58,6,33
-57,7,32
-52,6,37
-53,5,37
-50,4,39
-51,5,38
-55,5,35
-55,6,34
-55,6,34
-54,6,36
-53,5,37
-53,5,36
-54,6,35
-56,6,33
-55,6,34
-55,6,34
-56,6,34
-54,6,35
-56,6,33
-58,6,35
-57,5,33
-58,6,34
-50,5,37
-51,5,35
-52,5,36
-54,5,35
-55,6,34
-58,6,32
-56,7,33
-57,7,33
-61,8,30
-50,6,37
-46,5,41
-56,7,34
-63,8,27
-69,11,21
-67,10,23
-51,6,36
-42,6,47
-45,8,41
-55,11,30
-52,9,35
-51,4,41
-51,6,40
-57,9,31
-60,9,29
-60,9,30
-54,6,35
-55,7,34
-54,7,35
-52,7,36
-54,7,35
-54,7,35
-54,8,35
-54,7,35
-59,8,32
-59,7,33
-52,7,37
-56,7,37
-49,5,38
-48,6,38
-46,7,40
-50,7,39
-51,6,39
-53,6,38
-52,7,38
-55,8,35
-55,8,35
-55,7,36
-55,6,35
-52,6,37
-54,6,37
-52,7,36
-57,7,35
-56,7,34
-59,8,33
-54,7,35
-48,6,42
-48,6,43
-48,6,40
-54,5,33
-50,5,39
-43,8,45
-44,7,43
-54,9,39
-50,8,40
-62,2,35
-49,7,42
-42,7,43
-58,6,35
-47,8,43
-51,6,40
-50,6,38
-55,7,36
-53,7,38
-48,6,41
-60,7,33
-56,8,34
-51,7,38
-56,7,35
-54,7,36
-51,7,38
-51,6,38
-54,7,36
-55,7,35
-55,8,35
-54,7,36
-53,7,36
-54,7,36
-53,7,37
-51,7,38
-53,7,36
-54,7,36
-53,7,37
-52,7,38
-52,6,37
-53,7,38
-52,7,37
-53,7,36
-53,7,36
-55,7,35
-53,7,37
-54,7,36
-54,7,35
-53,6,37
-51,7,35
-55,8,33
-53,7,36
-50,6,39
-64,9,27
-64,10,25
-58,7,33
-51,7,39
-37,7,48
-47,8,40
-49,10,37
-54,3,39
-53,7,39
-48,8,40
-48,7,41
-54,7,36
-54,7,36
-53,7,37
-55,9,37
-54,7,37
-52,7,37
-52,7,38
-52,6,38
-53,6,37
-51,7,39
-53,7,37
-53,7,37
-55,7,37
-53,7,37
-52,5,39
-53,8,36
-51,7,37
-54,7,34
-59,8,32
-57,8,33
-56,7,35
-56,7,34
-50,6,38
-48,5,42
-49,5,41
-52,7,39
-51,7,39
-51,5,38
-51,5,39
-48,6,39
-52,6,38
-49,5,43
-49,7,42
-52,6,39
-51,7,39
-51,7,39
-51,6,39
-51,6,39
-53,7,38
-52,7,39
-52,7,39
-56,7,36
-46,8,41
-50,7,40
-52,7,39
-48,7,40
-42,5,44
-57,7,33
-66,9,24
-65,11,26
-50,7,37
-49,7,37
-55,8,31
-60,9,30
-55,8,35
-51,8,38
-55,8,33
-58,9,31
-58,9,31
-56,8,31
-56,8,32
-60,8,31
-55,7,33
-49,6,37
-52,6,36
-61,10,30
-64,10,27
-59,9,28
-55,8,34
-51,8,34
-50,7,35
-54,7,36
-57,10,33
-61,10,29
-60,10,29
-55,8,33
-48,7,39
-46,7,39
-58,7,31
-62,9,28
-54,8,37
-58,9,31
-56,9,31
-56,8,33
-58,9,31
-47,8,43
-48,7,40
-60,8,31
-57,9,33
-50,7,39
-56,8,33
-51,8,36
-50,7,36
-56,6,37
-52,9,40
-54,10,35
-50,10,35
-58,6,38
-49,7,37
-53,7,36
-51,8,40
-53,9,36
-54,9,34
-56,9,34
-56,8,34
-55,7,34
-58,7,32
-56,7,34
-59,8,33
-60,9,32
-47,6,41
-42,6,46
-50,8,38
-54,8,40
-39,3,52
-40,5,48
-50,7,43
-47,7,43
-43,6,45
-46,4,45
-46,5,45
-45,7,45
-44,6,45
-49,5,43
-47,6,44
-49,7,41
-49,7,42
-51,6,41
-50,6,41
-51,6,40
-52,5,40
-52,6,40
-48,6,41
-51,7,40
-53,6,38
-51,7,41
-50,7,40
-49,7,40
-55,7,38
-50,6,40
-52,6,38
-52,7,38
-52,7,38
-53,6,38
-49,7,41
-51,7,39
-52,7,38
-52,7,38
-50,7,39
-51,7,38
-53,7,37
-53,7,38
-53,7,36
-55,7,34
-55,6,34
-54,7,35
-55,7,34
-53,7,36
-52,7,37
-55,7,35
-55,7,35
-54,7,35
-55,7,35
-53,7,36
-54,6,35
-56,7,34
-56,7,34
-52,7,36
-54,7,34
-57,7,33
-53,7,35
-54,8,36
-55,7,35
-54,7,37
-52,7,38
-50,7,38
-49,7,38
-47,6,40
-52,7,36
-61,9,29
-61,10,27
-63,11,26
-63,10,26
-49,8,37
-49,7,37
-57,8,30
-61,9,29
-61,10,30
-53,8,35
-52,8,35
-57,8,32
-56,9,33
-53,7,34
-57,8,34
-50,7,39
-51,7,38
-49,7,40
-55,8,36
-51,8,38
-52,8,38
-53,7,37
-51,7,39
-48,7,41
-52,8,38
-51,7,38
-55,8,37
-54,7,36
-53,7,37
-52,7,39
-50,7,39
-53,8,36
-54,8,36
-53,8,37
-53,8,37
-53,7,37
-54,7,37
-53,7,38
-54,7,36
-55,7,35
-52,7,38
-52,7,38
-52,7,37
-55,7,36
-53,7,37
-53,7,36
-54,7,36
-52,7,37
-52,7,37
-54,7,36
-55,7,36
-54,7,36
-53,7,36
-54,7,36
-54,7,36
-53,7,36
-55,7,35
-54,7,35
-55,7,35
-53,7,36
-54,7,36
-54,7,35
-54,8,36
-56,8,34
-53,7,36
-55,7,35
-54,7,35
-54,7,36
-54,7,36
-54,7,35
-54,7,35
-54,7,35
-54,7,35
-54,8,35
-54,8,35
-54,8,35
-55,8,35
-54,8,35
-56,8,35
-55,7,35
-52,7,36
-54,7,34
-54,7,35
-56,7,35
-52,9,36
-55,7,36
-52,8,36
-54,7,34
-53,8,35
-53,8,36
-54,8,36
-55,8,35
-54,8,35
-53,7,37
-56,7,36
-52,7,33
-54,7,34
-55,8,34
-54,8,35
-54,7,35
-55,8,34
-54,8,35
-55,8,34
-55,8,34
-54,8,35
-53,8,35
-53,8,37
-55,8,34
-56,8,34
-54,8,34
-53,8,36
-55,7,34
-54,7,35
-52,8,36
-55,8,35
-55,8,36
-51,8,39
-50,7,38
-53,7,37
-50,7,39
-52,7,38
-53,7,37
-53,8,37
-53,7,37
-54,8,37
-52,7,38
-52,7,38
-51,7,39
-51,7,38
-52,7,38
-52,7,38
-52,8,38
-52,8,38
-52,7,38
-51,7,38
-52,7,39
-53,7,37
-52,7,38
-52,7,37
-53,7,37
-52,8,38
-52,7,37
-52,8,38
-53,7,37
-54,8,37
-52,7,38
-53,8,37
-53,8,37
-53,8,37
-52,8,38
-53,7,37
-52,7,38
-52,7,38
-52,7,38
-53,8,37
-53,8,37
-53,7,37
-52,7,38
-52,7,38
-52,7,38
-53,8,37
-52,7,37
-52,7,38
-54,8,36
-54,8,36
-54,7,38
-58,8,32
-57,8,33
-51,7,38
-48,5,41
-49,5,41
-47,7,39
-53,7,36
-47,9,41
-46,4,44
-47,7,43
-60,9,33
-57,8,33
-55,9,33
-63,11,28
-52,8,37
-48,8,39
-49,7,40
-53,8,37
-53,9,36
-58,9,32
-58,9,32
-54,8,35
-53,8,37
-54,8,36
-53,7,36
-55,8,35
-55,9,34
-53,8,36
-53,7,36
-54,8,36
-52,8,38
-52,7,38
-52,7,38
-53,8,37
-53,7,38
-50,8,40
-52,7,37
-53,7,35
-51,6,38
-47,7,42
-49,7,41
-54,7,37
-54,8,37
-55,8,35
-54,8,36
-51,7,40
-53,10,36
-62,9,33
-61,9,34
-50,10,41
-26,3,56
-31,3,58
-41,7,44
-46,6,37
-45,5,49
-39,6,50
-45,8,45
-50,7,40
-53,6,38
-56,7,35
-57,9,35
-56,9,35
-55,7,35
-52,7,38
-53,7,37
-51,7,38
-53,7,37
-56,8,34
-52,8,38
-53,8,36
-57,8,33
-54,8,35
-52,7,37
-55,8,35
-56,8,34
-51,8,37
-53,8,36
-54,8,36
-53,7,36
-57,8,33
-58,8,33
-51,7,38
-51,7,36
-57,8,33
-56,9,34
-54,8,34
-54,8,35
-55,8,34
-54,8,35
-54,8,35
-57,8,34
-50,7,36
-51,7,37
-54,7,33
-57,8,31
-59,10,31
-63,11,24
-56,9,31
-54,8,31
-54,8,32
-56,8,32
-56,9,33
-54,8,35
-57,8,32
-57,9,30
-57,9,31
-61,9,29
-60,9,28
-54,7,36
-50,6,38
-45,7,38
-46,5,41
-61,7,29
-68,12,25
-60,12,26
-53,8,36
-46,7,39
-57,8,28
-62,9,27
-52,8,40
-55,9,36
-60,10,26
-49,8,35
-54,8,31
-62,9,29
-55,9,36
-51,8,36
-57,8,31
-60,9,30
-57,9,31
-56,8,33
-59,8,38
-48,7,43
-43,8,40
-53,7,35
-54,8,38
-48,7,39
-56,9,34
-59,9,31
-61,14,24
-66,12,25
-50,7,38
-48,9,38
-44,8,43
-49,8,39
-58,8,33
-58,9,31
-57,9,32
-59,11,28
-61,10,29
-58,10,31
-50,9,36
-54,9,36
-57,9,33
-55,9,33
-53,9,34
-50,9,36
-52,8,38
-52,8,39
-53,9,36
-54,9,34
-56,9,31
-61,10,29
-59,10,30
-54,9,34
-54,8,34
-59,9,32
-57,9,31
-52,8,35
-50,8,37
-50,8,38
-53,8,37
-55,9,34
-55,9,34
-58,9,32
-57,10,32
-55,10,33
-53,9,35
-54,9,33
-59,10,30
-48,9,39
-54,9,36
-52,9,37
-50,9,39
-54,7,34
-55,7,34
-49,8,39
-46,8,42
-51,9,39
-58,10,34
-57,8,33
-54,9,34
-53,9,34
-50,9,39
-47,8,42
-49,8,40
-51,9,37
-60,10,31
-56,10,33
-60,10,30
-52,9,36
-55,9,36
-55,9,33
-60,9,31
-52,8,36
-48,7,40
-49,6,40
-51,7,38
-52,8,38
-54,9,35
-57,9,33
-54,9,35
-53,9,36
-60,9,31
-54,9,35
-55,9,37
-49,8,38
-51,8,37
-53,8,37
-52,9,37
-51,9,37
-56,9,33
-59,10,31
-56,9,33
-51,8,37
-51,8,37
-57,8,33
-56,9,32
-55,9,33
-59,10,30
-56,9,32
-57,9,32
-56,8,33
-50,8,36
-50,8,37
-57,9,32
-56,9,32
-56,9,32
-56,10,32
-57,10,32
-57,10,30
-57,10,32
-56,10,32
-55,9,33
-53,9,34
-58,10,30
-54,9,33
-59,10,30
-56,9,33
-55,9,32
-59,10,29
-54,9,33
-57,9,32
-54,9,33
-56,10,32
-56,10,32
-57,10,31
-54,9,33
-57,10,31
-56,9,32
-59,10,30
-55,9,33
-56,9,31
-56,9,32
-57,9,31
-56,9,32
-55,9,32
-57,10,31
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,31
-56,10,31
-55,9,33
-55,10,32
-56,10,31
-55,9,32
-57,10,30
-56,9,32
-56,9,31
-56,10,31
-56,9,31
-57,10,31
-56,10,31
-55,9,32
-56,9,32
-56,9,31
-57,9,31
-56,9,31
-56,9,32
-56,9,31
-57,9,31
-56,9,31
-56,9,31
-56,9,31
-57,10,30
-55,9,31
-57,10,30
-56,9,31
-57,9,31
-56,9,31
-57,9,30
-57,9,30
-57,9,30
-56,9,31
-57,10,30
-57,9,30
-57,10,30
-57,10,30
-57,10,30
-57,10,30
-57,10,30
-57,10,29
-57,9,30
-57,10,30
-57,10,29
-57,10,29
-57,10,30
-56,10,30
-57,10,29
-57,10,30
-58,10,29
-56,10,30
-56,10,30
-58,10,29
-57,10,29
-57,10,30
-57,10,30
-57,10,29
-57,10,30
-57,10,30
-58,11,29
-58,10,29
-58,10,28
-57,10,29
-57,10,29
-58,10,28
-57,10,29
-57,10,29
-61,11,26
-55,10,31
-56,10,30
-58,10,28
-59,11,27
-57,10,29
-57,10,29
-58,10,28
-58,10,28
-57,10,29
-58,10,28
-58,10,28
-58,10,28
-57,10,29
-59,11,27
-57,10,28
-58,10,29
-59,11,28
-56,10,30
-57,10,29
-58,11,28
-57,11,29
-57,11,29
-56,10,29
-57,10,29
-57,10,29
-57,11,29
-57,10,29
-57,10,28
-57,10,29
-56,10,30
-58,10,29
-57,11,28
-59,11,26
-58,11,27
-57,11,29
-57,10,29
-57,11,28
-57,10,28
-57,11,28
-58,11,28
-58,11,27
-56,11,29
-57,10,28
-57,10,29
-58,11,28
-57,11,29
-58,10,28
-57,10,29
-58,10,28
-58,11,28
-57,10,29
-57,10,28
-58,10,28
-58,10,28
-57,11,29
-57,11,29
-57,11,28
-58,12,27
-58,11,27
-57,11,28
-57,11,28
-57,11,27
-59,11,26
-58,11,27
-58,12,28
-58,12,27
-58,12,27
-57,12,27
-57,12,27
-58,12,27
-58,12,27
-57,12,27
-59,12,26
-58,12,28
-56,12,30
-56,11,29
-57,11,28
-57,12,28
-58,12,28
-57,12,29
-57,12,28
-57,12,29
-57,12,28
-57,12,28
-58,12,27
-57,12,28
-58,12,27
-57,12,28
-57,12,28
-59,12,26
-59,12,26
-58,12,27
-58,12,27
-57,12,28
-57,12,28
-57,12,28
-57,12,27
-59,12,27
-57,12,28
-57,12,28
-58,12,27
-58,12,28
-57,12,28
-57,12,27
-58,12,27
-58,12,28
-57,12,28
-58,12,27
-58,12,27
-57,12,28
-58,12,28
-58,12,28
-58,12,27
-58,12,27
-58,12,28
-57,12,27
-57,12,28
-58,12,27
-57,12,28
-58,12,28
-58,12,27
-57,12,27
-57,12,28
-58,12,28
-58,12,27
-58,12,27
-58,12,27
-57,12,28
-58,12,28
-58,12,27
-57,12,28
-58,12,27
-58,12,27
-58,12,28
-58,12,27
-58,12,27
-59,12,27
-58,12,27
-55,10,29
-55,9,30
-57,11,28
-57,12,29
-56,11,30
-56,11,30
-59,12,26
-60,13,26
-59,12,27
-57,11,29
-57,11,29
-59,12,28
-58,11,27
-53,10,31
-53,10,32
-57,10,29
-60,11,27
-62,12,25
-56,10,30
-55,10,31
-56,10,31
-56,11,30
-59,11,28
-59,12,31
-63,11,24
-58,8,23
-49,8,32
-53,7,34
-60,8,35
-49,9,38
-54,12,36
-57,10,35
-58,11,31
-48,9,35
-54,9,37
-51,6,39
-54,9,28
-48,9,35
-52,7,38
-63,10,31
-59,11,28
-58,10,28
-60,10,26
-59,10,27
-60,9,28
-56,9,29
-58,9,28
-57,10,30
-55,10,31
-53,10,34
-54,10,33
-58,11,28
-58,11,28
-58,11,29
-56,11,30
-57,11,29
-56,11,30
-55,11,30
-56,12,30
-58,13,29
-58,12,27
-57,12,28
-57,12,29
-57,12,28
-58,12,28
-58,12,27
-58,12,27
-56,12,28
-57,12,28
-58,12,28
-58,12,28
-57,12,29
-58,12,28
-57,11,28
-58,11,28
-57,11,28
-59,11,27
-59,11,27
-57,11,29
-57,11,29
-58,11,29
-57,10,28
-57,10,29
-57,10,29
-57,10,29
-57,11,29
-57,11,30
-57,11,29
-56,10,30
-57,11,30
-57,11,29
-57,11,29
-57,10,29
-58,11,29
-57,11,29
-57,11,29
-57,11,30
-56,11,29
-57,11,30
-56,10,30
-57,11,29
-57,11,30
-57,11,30
-57,11,30
-57,11,29
-56,11,30
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-57,11,29
-56,11,29
-57,11,29
-58,12,28
-58,12,28
-57,12,29
-57,12,29
-57,12,29
-57,12,28
-57,12,29
-57,12,28
-57,12,28
-58,12,28
-58,12,28
-58,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,29
-57,12,29
-58,12,28
-57,12,29
-57,12,29
-57,12,29
-57,12,28
-57,12,29
-57,12,28
-57,12,28
-57,12,28
-58,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,29
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-57,12,28
-58,12,28
-58,12,28
-57,12,28
-59,12,27
-56,12,29
-57,11,30
-57,11,28
-62,12,24
-65,13,22
-53,9,32
-54,10,31
-62,11,25
-50,8,34
-52,8,36
-56,10,32
-55,10,33
-56,10,31
-55,10,33
-55,9,33
-57,8,32
-55,8,32
-54,8,32
-58,9,33
-57,9,31
-56,9,32
-57,9,33
-55,8,31
-59,9,30
-55,10,34
-52,7,36
-51,8,36
-58,9,35
-48,7,42
-46,7,41
-48,9,35
-52,11,32
-45,1,45
-47,2,43
-64,10,27
-71,18,16
-54,9,32
-49,9,34
-59,9,30
-49,8,39
-56,8,40
-62,11,27
-65,11,24
-45,7,36
-45,7,42
-45,5,42
-44,5,45
-60,9,32
-63,14,24
-58,11,31
-50,8,36
-51,9,34
-50,8,40
-54,9,39
-56,9,34
-55,9,34
-59,9,33
-44,7,40
-46,7,39
-52,7,37
-54,9,37
-53,10,38
-55,9,34
-58,9,33
-57,9,33
-50,8,38
-51,6,40
-50,7,38
-53,7,35
-49,8,41
