-42.906,-40.853,-8.5424
-51.822,-27.621,31.229
-52.33,-33.068,-0.42948
-43.113,-49.196,-15.184
-30.914,-57.592,-9.9853
-38.787,-44.422,11.317
-57.077,-28.079,-2.6285
-47.375,15.277,21.413
-29.828,-48.884,13.761
-36.228,-53.445,4.5438
-46.102,-33.861,35.826
-37.524,-51.444,29.589
-50.884,-32.356,28.865
-40.799,-41.145,-25.667
-49.66,-27.474,-24.267
-38.429,-43.455,34.812
-48.887,-34.381,14.512
-59.784,-29.4,0.72408
-45.557,-29.126,-37.858
-50.086,-25.084,-20.864
-59.667,-8.0231,3.8014
-56.87,-15.407,-29.987
-53.678,-30.425,-14.731
-51.604,-32.614,-24.474
-57.83,-23.501,-6.1043
-60.519,-17.07,-23.585
-51.854,-15.854,0.45944
-26.435,-32.24,40.477
-49.946,-35.483,16.352
-55.78,-5.7706,-6.8823
-62.945,-5.5216,-3.1806
-59.622,-22.237,-14.377
-58.412,-25.266,3.8866
-49.844,-25.827,-13.039
-47.041,4.1766,-48.821
-62.966,-7.0715,8.217
-40.389,-35.729,-31.072
-54.435,-21.066,-23.676
-64.763,-0.31263,0.60853
-40.696,-20.751,48.307
-46.358,-19.88,16.688
-59.311,-23.447,-29.497
-47.512,2.2077,-8.3329
-40.48,27.731,-37.054
-47.663,35.776,30.34
-48.226,36.972,21.053
-50.159,36.156,-3.0785
-52.657,26.469,-24.517
-62.288,-1.9363,-6.4218
-64.398,2.6229,-14.558
-48.156,15.96,34.517
-47.426,-17.093,31.988
-63.851,2.045,-5.235
-56.836,28.501,13.898
-46.003,15.795,29.13
-34.556,-19.03,54.761
-57.89,-2.7996,19.749
-58.291,9.1471,21.729
-41.235,-48.489,4.4234
-36.491,-53.746,9.7571
-55.104,-22.488,-4.0196
-12.874,40.912,33.286
12.177,40.204,53.948
14.692,6.8221,40.575
26.302,23.327,35.684
64.409,7.0705,15.138
23.596,30.722,43.146
-3.0233,22.301,47.992
60.166,-3.037,-11.342
43.693,3.044,34.333
49.812,-11.144,38.654
56.566,-15.186,20.142
36.923,28.088,29.901
46.098,21.509,14.389
21.873,20.595,15.969
49.934,2.534,5.035
31.083,-6.9802,43.748
31.757,-9.7687,56.346
40.403,-11.634,44.579
32.903,-9.4137,52.621
28.866,-9.1962,54.928
39.492,-15.354,44.57
38.233,-11.491,51.258
29.371,-2.4622,48.376
23.995,11.434,48.905
53.036,13.137,23.343
25.51,-2.025,47.835
29.139,-4.4576,58.709
40.704,-12.207,43.856
36.709,-11.497,50.264
27.638,-0.50649,54.248
26.272,-4.1026,58.673
30.17,-0.14554,50.29
46.597,7.2939,43.264
55.308,24.939,3.0785
22.479,2.52,53.164
44.793,4.7001,26.617
46.188,6.89,7.8544
5.5756,-2.081,71.36
-31.733,-22.007,14.262
-51.474,-41.124,18.048
-30.058,-56.727,-16.577
-35.57,-61.358,1.3307
-36.04,-46.714,-7.0581
-25.881,-69.626,3.0828
-44.79,-26.646,-15.456
-54.427,-10.16,-15.18
-13.252,-68.788,13.245
-11.622,-53.881,18.539
-24.414,-61.768,5.3839
-25.102,-54.641,-15.964
-15.64,-60.651,-21.869
-11.146,-46.852,-43.607
-36.703,-46.003,-7.9953
-33.395,-56.732,13.633
-42.12,-47.392,5.5895
-51.54,-37.391,21.731
-56.988,-18.459,15.498
-53.183,28.104,11.78
-56.837,38.093,-6.1015
-35.356,10.035,36.822
-50.778,-10.534,39.52
-61.23,6.2756,19.254
-53.832,-32.501,17.491
-40.499,-51.322,1.5736
-25.686,-60.242,11.146
-19.18,-54.841,24.12
-29.548,-46.953,24.637
-66.349,-8.7183,-1.3716
-39.762,16.165,34.085
-30.461,39.495,29.894
-32.913,61.115,-22.427
-28.665,39.015,31.784
-31.445,44.501,11.042
-48.868,44.156,-15.675
-59.671,8.9883,17.385
-33.538,-45.847,25.149
-49.489,-10.605,36.562
-40.796,-46.845,6.4001
-39.815,-47.821,23.979
-60.283,3.5021,28.095
-45.408,29.748,30.805
-60.103,25.262,2.738
-57.902,18.057,4.578
-49.506,-2.3825,41.966
-57.16,-28.399,6.6428
-50.943,-45.367,-14.057
-59.298,11.837,7.5974
-55.047,15.134,-0.033938
-43.36,-50.851,-3.7917
-37.294,-44.346,-0.83136
-48.951,-47.01,2.6258
-22.632,-58.206,-9.1289
-40.869,-39.245,-18.449
-23.536,-15.362,-62.571
-40.542,-32.507,-32.442
-26.408,-43.136,-26.293
-45.849,-39.154,-15.899
-27.733,-46.682,39.987
-31.92,-31.857,2.8507
-37.748,-45.283,-13.33
-41.896,-42.949,24.493
-48.457,-47.728,28.522
-43.445,-36.703,20.186
-65.383,2.5024,10.835
-36.482,-60.642,9.1966
-48.95,-31.927,-3.8376
-33.586,-50.878,-38.737
-18.673,-45.825,-26.639
-8.2835,-59.418,-38.599
-22.558,-4.0878,15.491
26.059,34.473,47.47
-28.63,-3.4541,-5.4925
-14.502,-78.852,6.3685
-24.956,-41.87,25.545
-41.195,-38.184,35.837
-31.91,-49.338,19.391
-32.326,-52.304,8.2219
-41.091,-53.621,16.397
-26.289,-61.015,-2.077
-25.307,-53.223,3.9509
-36.941,-49.804,25.714
-43.063,-40.266,27.964
-47.571,-30.249,-4.1854
7.7788,-72.454,-11.898
2.1534,-60.71,-6.0124
-2.5822,-62.024,-22.036
-9.9635,-60.371,-13.331
-16.749,-59.049,-21.229
-25.285,-57.467,-7.8575
-30.305,-55.181,-1.7237
-22.898,-60.02,-11.493
-36.14,-51.476,-8.5585
-37.625,-51.521,-6.7509
-34.76,-53.31,-6.7168
-37.791,-50.773,-2.327
-26.657,-58.969,-3.9665
-27.496,-57.527,2.4744
-25.628,-59.07,3.6842
-30.679,-55.044,7.2067
-24.732,-59.539,4.6076
-14.913,-61.732,8.1602
-32.429,-55.247,4.0656
-23.984,-60.454,11.273
-36.311,-54.824,4.7976
-48.048,-40.53,5.9551
-47.933,-29.01,33.956
-35.319,-25.021,38.72
-2.1537,-32.762,49.997
-38.608,-52.836,7.9299
-28.769,-55.745,5.6126
-50.854,-40.843,-5.8697
-57.666,-31.763,-0.91263
-61.082,0.2133,27.975
-32.143,49.407,7.1761
-36.063,54.94,-13.172
-29.841,55.204,-11.524
-27.599,57.432,-16.058
-28.691,55.803,-14.878
-29.316,56.561,-15.273
-28.076,55.881,-15.453
-29.038,56.767,-14.626
-28.219,55.222,-16.396
-28.495,58.322,-13.228
-27.172,53.983,-19.562
-29.885,60.089,7.0769
-45.805,-15.9,24.113
-32.561,-61.747,-1.4918
-39.575,-42.653,8.4952
-35.022,-57.57,3.5564
-36.184,-52.088,3.1103
-35.693,-53.831,9.9319
-39.053,-49.302,13.707
-52.814,-27.884,16.575
-55.651,7.3764,-22.945
-61.789,-3.7948,-17.877
-64.726,-13.752,-6.7364
-39.68,-51.132,3.9131
-35.803,-48.197,-1.4831
-39.892,-26.252,-47.164
-41.083,-40.519,-19.477
-45.537,-42.873,11.84
-39.876,-49.951,8.9618
-42.339,-46.727,8.6394
-40.371,-50.103,9.1488
-41.009,-46.863,5.7271
-41.146,-53.249,11.197
-55.628,-15.704,-3.7533
-63.625,15.654,-12.091
-58.484,13.698,-4.0554
-62.179,17.562,16.708
-28.66,21.947,45.43
-11.867,32.155,58.315
-40.233,23.005,-20.86
-42.745,28.901,-18.414
-52.007,-24.132,34.593
-35.134,-44.651,-4.2119
-51.35,-47.837,-7.6357
-45.85,-20.308,17.396
-25.857,38.409,28.673
16.209,45.065,19.592
-44.068,50.35,-0.01339
-42.295,48.335,-12.716
-35.685,37.702,16.499
-51.989,-36.543,14.382
-53.627,2.0383,27.767
-32.103,35.088,46.031
-23.169,6.6391,48.773
-55.392,-40.042,3.1214
-31.382,-54.432,7.8941
-34.674,-54.766,7.753
-28.87,-56.588,9.4647
-28.839,-57.476,8.497
-31.506,-54.935,7.9518
-30.578,-56.701,6.669
-29.192,-57.129,4.3502
-29.46,-56.908,9.0561
-32.576,-53.947,1.6752
-39.193,-49.829,-2.5126
-42.545,-47.49,4.5832
-37.616,-50.929,4.0794
-33.431,-54.817,2.5953
-32.684,-55.366,3.8635
-29.238,-58.028,4.9356
-25.645,-58.095,4.765
-25.951,-57.656,6.0433
-25.866,-58.666,6.2074
-25.864,-57.754,4.9586
-27.706,-57.52,6.8431
-26.962,-57.913,7.5597
-29.238,-55.176,9.5246
-27.253,-57.677,7.7765
-30.128,-56.83,6.5532
-29.787,-56.156,8.0209
-29.662,-57.359,4.9421
-26.855,-59.824,6.7015
-25.876,-56.808,5.1714
-23.934,-61.262,3.5317
-22.751,-60.971,4.3976
-23.165,-58.853,5.2906
-25.557,-57.861,5.2302
-20.935,-60.725,5.0717
-25.112,-57.474,0.97739
-28.971,-56.799,4.0628
-24.208,-59.264,6.7411
-23.533,-59.773,9.5975
-24.365,-58.579,8.0501
-23.173,-59.765,6.6372
-27.977,-56.565,1.3459
-26.709,-57.197,1.5305
-26.316,-59.436,1.9452
-26.823,-58.438,3.4703
-27.332,-56.436,8.5133
-29.448,-57.165,9.8903
-22.311,-61.276,5.8446
-18.31,-61.792,1.9939
-22.156,-59.303,2.4301
-25.122,-58.606,4.1231
-26.993,-57.589,5.5999
-26.676,-57.838,3.9762
-25.676,-58.51,2.4807
-24.92,-59.084,3.077
-24.191,-59.547,1.647
-23.605,-59.57,3.3361
-24.461,-59.083,2.938
-26.015,-57.049,6.1852
-24.867,-60.245,4.4611
-24.818,-57.766,4.0135
-24.896,-60.176,2.9938
-20.855,-60.961,-0.16068
-27.74,-56.7,4.7747
-25.983,-58.755,6.5431
-28.212,-56.527,8.6991
-25.506,-58.177,3.7843
-27.427,-57.65,5.6102
-20.485,-60.109,5.1581
-41.383,-49.508,8.283
-44.778,49.616,0.76184
-45.656,-4.7924,8.5719
-37.979,-60.235,12.88
-29.498,-51.136,10.774
-31.537,-57.879,2.6574
-27.309,-55.786,1.3375
-30.424,-55.675,4.7643
-27.791,-57.7,5.3826
-25.018,-58.875,4.6819
-25.072,-59.42,4.6491
-26.972,-58.356,1.3334
-27,-57.689,3.1414
-27.184,-58.038,5.7197
-29.497,-57.718,4.694
-28.968,-56.326,4.599
-25.327,-59.839,4.4472
-23.596,-58.266,3.041
-25.37,-57.042,5.8026
-27.295,-55.667,9.8905
-23.908,-59.585,6.2305
-25.898,-58.199,3.5749
-27.074,-57.79,5.6283
-27.45,-58.631,7.5559
-26.108,-58.328,7.1817
-24.83,-59.069,8.1635
-20.783,-60.674,4.1933
-27.676,-54.474,13.24
-31.835,-52.867,19.265
-25.278,-61.397,4.0212
-23.044,-60.686,1.8917
-23.718,-58.655,2.6885
-24.142,-58.592,5.2953
-24.915,-57.448,5.0051
-24.337,-58.921,6.1708
-34.053,-54.037,1.9496
-44.1,-45.18,12.582
-60.703,-8.2713,-1.6812
-65.353,7.6666,4.9714
-63.758,5.8328,-3.0394
-63.528,4.668,-10.204
-57.01,3.3771,-30.489
-55.522,5.5518,-31.671
-59.565,-3.2474,-30.931
-54.436,-10.301,26.808
-55.858,7.6952,21.2
-66.664,5.6865,2.1958
-62.857,8.1114,2.6254
-61.2,14.547,3.5646
-63.653,-1.1342,7.3883
-67.707,4.187,-3.8448
-59.555,9.6615,-12.49
-51.297,22.939,9.1778
-63.912,16.496,7.7605
-61.398,12.713,12.389
-65.53,8.9497,0.76339
-60.281,19.375,13.531
-56.388,22.01,4.5966
-47.411,15.801,26.178
-59.32,14.474,-0.14943
-59.226,11.98,-3.8152
-63.464,4.2748,5.5972
-52.506,14.088,-14.553
-55.367,20.939,-24.343
-63.194,-1.9433,-3.2862
-57.495,7.9106,26.369
-58.667,16.321,-7.8647
-54.275,40.926,2.2924
-27.199,-13.983,41.931
-27.094,-51.152,35.155
-63.947,-1.0499,-6.2837
-54.774,3.7063,-5.8365
-43.472,26.208,46.824
-62.35,4.208,3.7254
-63.265,1.2859,15.893
-53.329,4.2367,31.833
-61.949,22.27,16.873
-18.4,48.231,26.033
-0.51085,52.278,45.19
-40.932,23.166,-26.692
-49.65,-2.231,-36.08
-55.765,-1.4402,41.376
-61.801,2.8529,17.667
-45.561,40.831,5.2959
-43.917,47.354,-10.456
-35.035,52.282,-14.953
-44.459,43.899,-10.519
-50.016,2.6311,-38.021
-54.976,4.7881,-30.819
-61.753,5.7602,-12.902
-45.58,-1.1921,-48.019
-45.071,-41.26,-16.843
-39.324,-51.286,-8.6237
-54.21,-31.79,-19.872
-26.851,-58.369,8.3062
-37.42,-44.469,-16.564
-31.409,-57.82,1.2309
-25.769,-58.985,-0.062443
-25.382,-59.244,-0.57606
-26.216,-57.535,0.55681
-28.26,-57.736,2.3965
-25.056,-59.241,0.97188
-23.195,-58.946,-0.30534
-22.412,-60.91,1.5132
-19.316,-61.332,0.020812
-19.665,-60.381,-0.32958
-22.23,-60.531,0.38866
-21.342,-60.579,0.77147
-20.565,-60.535,1.0445
-20.037,-61.1,0.74392
-20.522,-60.344,-0.82027
-20.472,-60.452,0.49671
-16.581,-62.21,-0.26891
-20.411,-60.826,0.95786
-22.634,-59.77,2.6648
-21.162,-60.977,1.2947
-21.648,-60.28,0.44795
-19.946,-60.259,0.59408
-19.489,-61.465,-0.17647
-21.557,-60.14,-0.31018
-22.223,-59.801,1.8906
-20.929,-60.553,-0.2584
-21.5,-60.146,1.8506
-21.089,-60.494,0.83511
-20.888,-60.93,1.9065
-21.829,-60.563,1.0764
-22.405,-59.94,0.85952
-22.205,-59.77,0.59142
-21.344,-60.243,2.4661
-21.145,-59.915,4.2781
-20.577,-59.888,3.0064
-18.739,-61.218,1.9894
-24.218,-58.304,4.1747
-25.539,-58.922,3.5866
-23.457,-59.778,2.7339
-19.528,-61.212,1.1789
-15.7,-61.651,0.40154
-19.734,-60.793,2.1679
-17.819,-61.203,2.2113
-19.587,-60.511,1.2753
-20.113,-60.958,1.7795
-19.385,-60.825,0.51983
-21.681,-60.643,0.43295
-20.086,-60.43,1.0019
-17.94,-60.728,1.4268
-18.732,-60.537,3.669
-20.862,-60.599,2.85
-20.243,-60.91,1.8917
-21.098,-59.737,2.823
-24.173,-58.188,5.0679
-25.372,-57.449,4.4255
-22.852,-59.921,5.2039
-22.468,-60.171,3.1661
-20.765,-59.643,2.9397
-20.343,-60.696,3.1123
-20.991,-59.778,3.6273
-20.833,-59.489,1.646
-20.218,-61.013,0.46214
-20.513,-59.894,1.5145
-22.415,-59.05,1.7568
-25.955,-58.566,5.1864
-23.746,-59.195,5.0911
-23.533,-59.081,3.7818
-25.925,-58.097,4.3339
-23.504,-59.459,4.8921
-23.961,-58.926,3.769
-24.712,-59.277,5.5112
-23.857,-58.933,5.5806
-23.24,-58.694,4.169
-23.471,-59.487,4.8067
-30.765,-56.348,-6.4556
-38.982,-51.537,9.5462
-24.749,-67.955,28.135
-23.325,-67.781,25.118
-21.832,-68.861,24.528
-20.589,-63.914,24.886
-21.314,-65.102,21.975
-20.643,-64.603,24.303
-21.191,-66.88,23.55
-25.284,-69.948,16.034
-24.156,-71.441,14.14
-24.249,-70.545,18.518
-24.35,-72.969,19.828
-22.358,-73.54,19.209
-24.759,-73.82,15.951
-24.924,-74.79,15.017
-24.014,-74.479,17.149
-23.439,-72.378,18.28
-23.52,-69.215,22.029
-23.711,-73.175,17.625
-25.418,-70.207,17.342
-23.278,-66.378,21.376
-23.671,-71.657,14.83
-24.58,-71.534,13.236
-22.694,-71.077,15.093
-23.47,-73.89,13.638
-25.352,-74.346,11.722
-24.471,-75.127,11.996
-24.754,-73.606,11.016
-25.603,-78.592,6.6926
-25.78,-78.632,8.326
-24.904,-76.85,9.5339
-24.679,-74.808,9.4839
-23.834,-75.536,11.914
-23.853,-74.656,11.145
-23.792,-74.446,12.092
-24.849,-79.354,11.667
-26.085,-79.515,9.7215
-23.429,-77.4,10.811
-24.271,-76.363,9.9108
-24.058,-74.334,12.795
-24.309,-74.213,13.355
-24.572,-76.351,10.313
-24.099,-75.975,11.248
-23.569,-74.165,11.74
-24.432,-75.573,10.162
-23.94,-72.342,10.715
-25.855,-70.757,8.5741
-24.254,-66.801,11.793
-24.772,-70.888,9.566
-25.024,-72.284,10.39
-24.23,-71.616,10.111
-25.531,-73.512,11.256
-26.08,-77.794,11.577
-24.258,-75.279,13.315
-26.939,-77.391,12.166
-25.293,-77.157,10.175
-25.402,-76.302,11.243
-26.022,-77.262,10.699
-24.625,-75.208,10.518
-26.313,-74.305,9.8073
-24.41,-74.413,10.458
-25.43,-77.889,7.4937
-27.301,-80.344,3.9188
-26.137,-79.045,7.6181
-24.77,-77.969,10.681
-22.829,-76.515,12.789
-26.461,-81.061,7.1228
-26.88,-79.391,7.253
-28.325,-77.242,6.6463
-26.705,-78.724,8.3717
-25.049,-77.616,7.1092
-25.081,-76.632,10.093
-24.315,-76.883,9.4029
-26.924,-73.311,10.664
-25.259,-79.48,7.3512
-31.315,-78.326,6.4805
-37.639,17.022,11.771
-38.527,-68.088,1.7842
-25.251,-81.566,7.8953
-31.943,-72.842,4.4067
-28.73,-73.275,9.3643
-29.858,-80.679,5.8921
-30.835,-73.572,6.7814
-27.673,-72.772,12.788
-28.519,-78.998,9.2737
-27.709,-76.762,7.9832
-27.508,-72.877,9.1892
-26.691,-74.453,8.8993
-25.382,-72.748,11.199
-26.895,-74.65,8.1006
-26.113,-73.318,7.8893
-26.158,-75.84,7.2102
-25.314,-74.438,7.3799
-26.378,-76.259,6.714
-26.687,-77.86,4.7249
-27.1,-77.889,4.518
-27.016,-77.107,4.6662
-26.322,-75.409,5.6052
-27.04,-77.867,5.1384
-26.899,-77.088,5.7357
-26.344,-78.671,7.1801
-24.967,-76.762,8.694
-26.266,-79.813,5.7615
-26.815,-77.647,7.6057
-26.85,-79.232,6.9913
-26.378,-79.143,7.8964
-25.46,-76.673,7.57
-24.807,-73.907,10.281
-25.678,-76.641,7.2597
-25.002,-76.298,8.2186
-25.621,-77.061,8.9735
-25.67,-76.612,7.7676
-26.527,-77.988,7.584
-24.86,-74.701,12.242
-24.604,-74.228,11.268
