-14.808,21.02,59.934
-14.043,23.961,56.518
-13.253,21.704,58.702
-12.885,22.432,57.885
-13.61,21.915,58.414
-12.499,21.616,58.301
-13.238,21.352,58.426
-11.593,21.185,58.952
-13.058,20.926,58.566
-13.819,21.147,58.303
-13.45,21.08,58.37
-13.139,21.082,58.354
-13.101,20.968,58.411
-13.504,21.063,58.328
-13.411,20.967,58.39
-14.144,21.349,58.133
-13.881,21.039,58.343
-13.89,20.837,58.399
-13.532,21.259,57.962
-14.319,20.76,58.494
-13.456,21.403,57.644
-14.931,20.407,58.758
-12.572,21.98,56.882
-16.946,18.894,60.74
-1.719,37.441,42.514
17.513,67.312,3.8769
12.124,52.85,21.38
-29.942,35.876,32.201
-24.032,30.681,43.054
-13.94,20.866,62.011
-15.637,23.562,55.266
-14.587,21.17,59.63
-20.315,23.057,54.959
-10.94,21.433,59.86
-13.451,22.921,57.504
-13.163,23.113,58.079
-12.229,22.598,57.924
-11.806,22.166,58.088
-11.944,22.857,58.034
-12.088,22.8,57.973
-11.623,22.457,58.233
-11.689,22.687,58.288
-10.998,22.258,58.436
-10.698,22.067,58.416
-10.625,22.221,58.522
-11.477,22.012,58.326
-10.984,22.043,58.686
-10.743,21.411,58.924
-11.723,20.675,58.921
-13.4,19.752,58.859
-13.721,21.104,58.354
-14.091,20.271,58.666
-15.021,20.341,58.456
-15.877,21.035,57.888
-15.287,19.746,58.545
-14.04,20.239,58.696
-12.99,19.766,59.085
-14.974,19.285,58.721
-16.737,19.869,58.026
-16.73,20.088,57.997
-16.86,20.617,58.015
-17.643,20.062,58.028
-17.523,20.504,57.958
-17.367,20.043,58.005
-17.295,20.188,57.991
-18.129,19.965,57.987
-18.249,19.994,57.869
-17.634,20.113,58.085
-18.858,20.064,57.523
-18.901,20.045,57.566
-18.207,20.193,57.829
-18.867,20.585,57.562
-17.909,20.628,57.883
-18.637,19.974,57.772
-18.407,20.37,57.742
-18.345,20.041,57.835
-17.191,20.641,57.992
-16.536,20.951,57.975
-16.057,20.939,58.013
-15.834,20.956,57.996
-16.09,20.899,58.004
-15.977,20.878,57.994
-16.344,20.43,58.002
-15.444,20.746,58
-14.722,21.07,57.997
-14.934,20.935,58.064
-14.718,20.993,58.082
-14.505,21.036,57.936
-15.194,20.913,58.172
-15.452,21.139,57.732
-15.087,20.802,58.574
-15.483,21.804,57.142
-12.95,20.295,59.658
-15.069,22.36,55.99
-11.639,19.072,62.397
-23.152,28.489,45.706
-37.368,40.729,23.628
-15.38,20.882,62.011
-15.793,24.034,55.093
-15.121,22.103,58.869
-16.381,23.47,56.158
-15.661,22.683,57.804
-17.246,23.178,56.612
-17.829,22.861,57.072
-17.565,23.007,56.846
-17.232,22.973,57.028
-17.005,23.001,57.013
-17.932,22.999,56.992
-17.263,22.998,57.008
-17.354,23.005,56.992
-17.983,22.989,57.007
-17.549,23.088,56.912
-17.384,23.018,56.926
-16.837,22.991,57.007
-16.894,23.008,56.994
-17.182,22.991,57.005
-16.87,23.014,56.996
-16.794,23.111,57.005
-17.438,23.022,56.975
-17.307,23.117,56.985
-17.713,23.184,56.973
-17.952,23.225,56.927
-17.961,23.082,57.032
-17.62,23.335,56.764
-17.291,23.108,56.846
-17.306,23.278,56.939
-17.676,23.222,56.83
-17.101,23.648,57.011
-17.404,23.233,56.999
-17.877,23.318,56.931
-19.016,22.403,56.775
-18.052,22.585,57.099
-19.023,22.793,56.717
-20.407,22.223,56.289
-19.476,23.051,56.135
-20.205,22.649,56.209
-19.834,23.072,56.219
-18.772,23.107,56.645
-18.798,23.043,56.485
-18.801,23.263,56.41
-19.145,23.15,56.291
-18.017,22.959,56.859
-18.062,22.947,56.899
-17.781,23.091,56.737
-17.848,22.926,56.95
-17.75,22.882,56.827
-18.254,22.75,56.84
-19.117,22.509,56.688
-16.656,23.418,56.889
-19.225,22.823,56.437
-18.54,23.014,56.779
-19.372,22.305,56.811
-17.225,23.289,56.771
-18.088,22.996,56.665
-17.09,23.501,56.945
-14.631,22.899,57.555
-16.396,22.41,57.373
-18.48,20.625,57.373
-15.207,22.047,57.834
-21.207,21.716,56.44
-29.27,20.625,52.654
-29.335,20.335,53.54
-29.985,22.204,52.711
-29.059,23.524,52.054
-29.629,23.111,52.104
-25.088,23.774,53.603
-31.845,19.376,52.292
-33.815,18.275,51.914
-30.484,19.775,52.673
-32.332,18.251,52.467
-34.126,18.48,51.27
-32.255,18.616,52.4
-30.946,21.602,51.743
-34.8,20.478,50.274
-31.405,19.173,52.572
-31.291,18.36,52.879
-30.466,19.314,53.134
-31.428,19.754,52.301
-31.192,20.06,52.295
-27.914,20.111,53.322
-33.153,18.683,52.022
-33.913,18.692,51.808
-33.292,19.088,52.014
-33.29,18.924,51.911
-32.552,19.172,52.07
-31.64,20.02,52.191
-32.961,19.154,51.734
-33.395,19.393,51.405
-33.021,18.975,51.833
-31.665,18.879,52.301
-33.747,18.668,51.408
-32.871,18.414,51.839
-29.343,19.876,53.452
-31.161,18.558,52.846
-30.865,19.268,53.018
-31.077,20.055,52.569
-29.905,20.605,52.896
-31.064,19.928,52.535
-22.867,18.88,56.265
-19.874,19.733,57.743
-18.659,19.545,57.965
-18.53,18.382,58.126
-17.461,18.213,58.529
-15.341,18.987,58.895
-16.85,18.925,58.201
-17.786,19.448,57.973
-18.02,19.912,58.014
-17.977,19.953,57.995
-18.036,19.991,58.007
-17.996,19.949,57.996
-17.642,19.341,58.003
-17.9,19.835,57.998
-18.037,19.996,58.002
-17.869,20.015,57.997
-17.618,19.767,58.002
-17.845,19.754,58.003
-17.753,19.925,57.99
-17.434,19.674,58.023
-16.878,19.359,58.089
-16.55,19.055,58.195
-17.326,19.505,57.847
-16.494,19.261,58.333
-17.754,19.655,57.763
-14.878,18.811,59.244
-20.501,20.443,56.537
-20.905,21.934,56.123
-15.117,19.318,58.904
-18.991,19.451,57.825
-18.813,21.185,57.592
-25.65,22.467,54.035
-29.275,19.962,53.614
-21.602,20.919,56.052
-22.422,20.45,56.069
-19.789,22.171,56.563
-17.586,20.807,57.636
-17.177,21.914,57.432
-18.196,22.368,56.919
-17.412,21.565,57.389
-15.282,20.634,58.343
-19.608,20.827,56.903
-21.646,20.906,56.492
-21.255,21.001,56.385
-17.048,20.385,58.1
-14.849,20.287,58.43
-15.938,20.665,58.154
-14.97,20.736,58.234
-14.952,20.072,58.237
-15.967,20.175,57.861
-14.825,20.46,58.925
-21.609,22.815,53.874
-45.834,45.054,-0.27115
-38.974,51.326,-6.37
-40.08,50.958,-6.0234
-39.485,51.221,-3.3831
-41.887,48.357,8.019
-22.601,24.284,52.581
-13.42,21.328,59.124
-16.197,22.352,57.266
-15.524,21.837,58.294
-16.247,22.113,57.571
-15.779,21.93,57.97
-16.073,22.074,57.699
-15.962,22.151,57.537
-16.649,22.163,57.268
-15.494,21.692,58.045
-16.702,21.899,57.601
-17.069,22.002,57.402
-18.1,22.011,57.082
-18.598,22.044,56.865
-17.551,21.965,57.148
-19.687,22.646,56.441
-20.316,22.514,56.213
-19.72,21.971,56.727
-19.001,22.078,56.966
-18.62,22.63,56.644
-16.779,21.943,57.651
-16.694,21.781,57.423
-17.935,21.056,57.912
-16.293,22.387,56.826
-18.291,20.057,58.735
-15.413,22.751,55.79
-33.885,16.898,55.217
-37.895,34.143,29.07
-39.244,39.065,22.652
-41.805,14.983,51.824
-45.064,20.882,38.632
-46.107,17.354,43.201
-23.313,14.945,57.029
-24.309,13.662,57.648
-23.243,15.081,57.443
-23.794,14.751,57.446
-24.665,14.93,56.947
-26.395,15.029,56.443
-26.054,14.631,56.646
-26.936,14.406,56.284
-26.195,14.318,56.426
-22.517,13.971,58.004
-21.656,14.216,58.214
-22.627,14.048,58.073
-23.229,13.984,57.954
-22.681,14.132,57.969
-22.676,13.687,57.976
-21.97,13.504,58.156
-23.929,12.185,58.004
-20.527,11.602,58.961
-17.103,10.984,60.223
-25.537,7.236,58.149
-25.948,9.6351,57.357
-28.31,8.4556,56.86
-28.348,9.3542,56.551
-30.201,8.0641,56.145
-29.712,6.7136,56.33
-28.34,7.3373,56.919
-29.841,7.1501,56.286
-30.946,6.3674,55.951
-30.104,6.8255,55.954
-29.769,6.855,56.353
-30.193,6.3959,56.201
-30.277,5.8877,56.155
-29.785,6.3167,56.475
-29.993,7.4192,56.193
-28.94,6.6739,56.644
-28.045,7.0176,57.039
-26.886,7.5082,57.654
-29.318,8.394,56.395
-29.841,8.3079,56.229
-27.986,8.2982,57.108
-27.439,7.5549,57.321
-29.265,8.403,56.362
-29.416,8.5496,56.015
-29.495,10.209,56.182
-36.237,14.369,50.796
-37.026,13.4,51.198
-31.28,13.419,54.478
-30.387,12.865,55.174
-31.588,13.393,54.295
-25.34,13.887,57.103
-23.44,12.762,58.272
-21.627,11.871,58.778
-23.048,10.826,58.354
-22.025,11.578,58.837
-22.149,11.836,58.729
-22.391,11.757,58.607
-22.473,10.987,58.763
-21.309,11.236,59.002
-21.812,11.488,58.845
-20.774,11.111,59.25
-20.423,11.137,59.324
-19.846,11.122,59.627
-19.787,11.095,59.648
-25.1,12.103,57.585
-31.266,13.76,54.186
-29.82,13.897,55.175
-25.725,15.995,56.195
-23.798,13.31,57.93
-22.22,13.002,58.355
-24.479,12.533,57.643
-24.586,12.676,57.607
-26.511,12.286,56.959
-27.214,13.955,56.252
-26.117,14.073,56.586
-28.597,12.753,56.017
-28.594,9.666,56.663
-28.804,8.8916,56.659
-29.622,8.0582,56.108
-29.001,8.2252,56.332
-29.072,8.9097,56.452
-28.899,9.1022,56.617
-29.701,8.2312,56.061
-29.277,8.3033,56.278
-28.939,8.2724,56.675
-27.426,8.6574,57.107
-27.163,7.4188,57.681
-31.677,10.141,54.22
-31.242,13.525,53.926
-32.694,12.179,54.44
-30.705,12.954,54.376
-26.172,12.811,56.967
-24.104,11.597,57.977
-23.526,12.043,58.005
-23.386,12.151,58.071
-29.614,11.528,55.596
-24.466,11.815,57.766
-22.459,11.823,58.558
-21.727,11.034,58.907
-20.845,11.16,59.255
-21.622,11.737,58.905
-24.228,11.723,57.743
-21.742,11.551,58.926
-26.91,12.525,56.468
-32.637,14.741,53.355
-31.499,15.109,53.682
-31.385,15.749,53.686
-29.871,15.662,54.433
-31.075,15.545,53.962
-32.244,15.814,52.96
-33.77,16.132,52.477
-30.899,16.611,53.724
-28.17,15.563,55.607
-21.61,12.645,58.799
-22.245,11.583,58.504
-22.13,11.929,58.632
-23.607,11.549,58.008
-22.429,12.161,58.471
-24.871,11.631,57.595
-25.121,16.268,56.312
-14.378,20.477,58.406
-13.774,20.778,58.389
-11.153,20.197,59.122
-11.301,20.569,59.173
-13.653,21.187,58.309
-13.094,20.895,58.448
-13.489,21.106,58.221
-13.172,21.531,58.539
-11.932,20.953,58.705
-12.5,21.331,58.67
-14.047,21.361,57.715
-11.553,22.029,59.03
-26.213,20.234,52.924
-35,15.045,51.627
-30.011,13.973,55.008
-33.759,13.034,53.001
-33.227,13.015,53.129
-33.347,13.098,53.072
-33.519,12.938,53.136
-34.595,13.2,52.818
-34.396,14.271,52.307
-32.585,13.703,53.71
-31.123,14.128,54.246
-31.708,13.813,54.46
-31.341,15.619,53.334
-33.536,16.506,53.564
-25.655,17.718,54.102
-27.775,16.423,58.548
-18.282,54.023,15.59
-9.0804,65.54,4.0173
-11.793,62.443,8.8438
-9.6316,63.957,7.2589
-10.779,62.976,8.5677
-9.6935,63.637,8.0088
-10.847,63.027,8.359
-10.707,63.228,8.7555
-12.54,63.036,7.5612
-12.789,63.07,7.4959
-12.342,63.235,7.1584
-12.114,62.851,8.1914
-11.606,63.517,5.9921
-12.299,60.723,15.613
-13.549,60.471,18.273
-12.719,61.085,17.753
-11.956,60.972,19.19
-12.112,60.801,18.916
-11.815,61.21,18.841
-12.276,60.485,19.332
-11.555,61.502,18.36
-12.716,59.731,20.106
-10.649,63.217,16.937
-19.15,46.621,26.273
-13.88,18.684,61.207
-11.231,21.708,57.872
-13.43,20.441,59.441
-10.87,21.375,58.577
-16.349,20.876,58.02
-31.831,18.677,52.598
-26.743,16.344,55.74
-15.297,18.756,58.891
-23.747,17.778,56.691
-24.066,17.657,56.303
-24.722,18.475,55.832
-16.551,18.517,58.878
-17.678,16.29,58.776
-26.843,16.989,55.907
-24.091,17.839,56.695
-26.409,17.929,55.547
-27.373,18.48,55.016
-26.777,19.839,54.813
-27.952,21.615,53.358
-23.831,20.246,55.326
-13.14,20.472,59.045
-14.185,18.262,59.251
-14.567,17.943,59.056
-15.006,18.154,59.265
-26.665,20.109,54.509
-30.35,15.949,54.316
-29.405,15.899,54.926
-26.16,17.679,55.524
-28.978,16.233,55.211
-25.604,17.741,54.979
-21.056,16.882,58.738
-25.28,19.12,54.334
-24.61,15.776,59.203
-29.782,28.922,43.409
-20.153,53.459,16.909
-16.288,18.478,60.078
-13.356,19.036,58.373
-22.722,13.627,58.675
-30.016,13.993,54.505
-29.161,13.125,55.693
-30.244,13.223,54.87
-29.761,13.474,55.215
-30.91,14.011,54.504
-30.799,13.404,54.416
-29.556,13.15,55.146
-30.087,13.371,55.289
-29.265,13.081,55.382
-27.057,13.428,56.155
-26.777,10.91,57.135
-25.347,8.2478,58.065
-26.165,8.5653,57.582
-28.681,7.996,56.932
-28.888,8.4941,56.654
-29.111,9.1089,56.23
-28.548,9.2644,56.626
-28.394,8.7224,56.827
-29.429,8.4513,56.247
-29.372,8.9173,56.241
-27.583,8.7502,57.179
-27.799,8.4771,56.975
-30.59,8.0331,55.995
-30.971,9.0171,55.595
-30.731,10.678,55.286
-31.047,12.503,54.742
-29.753,14.161,54.938
-27.886,15.523,55.631
-28.092,15.374,55.575
-29.149,15.736,54.851
-29.416,16.795,54.592
-29.161,17.107,54.43
-29.585,15.656,54.7
-29.133,15.925,54.987
-29.355,15.992,54.846
-29.8,15.244,54.79
-29.989,15.212,54.586
-29.323,16.022,54.666
-29.515,16.239,54.509
-28.867,15.641,55.05
-29.165,15.595,54.923
-28.79,16.211,55.084
-29.424,16.757,54.452
-29.118,16.71,54.702
-29.174,16.798,54.57
-28.515,17.099,54.904
-28.961,16.834,54.774
-30.097,16.186,54.216
-28.864,17.808,54.548
-28.345,18.445,54.356
-28.468,18.443,54.315
-29.489,18.934,53.616
-29.561,20.007,53.388
-28.674,19.341,53.994
-27.515,19.743,54.503
-27.8,18.978,54.515
-29.464,18.344,54.029
-29.921,18.975,53.669
-29.374,19.694,53.675
-28.438,19.752,54.044
-28.339,20.221,53.717
-28.23,19.858,54.281
-27.974,18.964,54.309
-28.637,17.56,55.068
-28.344,19.42,53.411
-28.109,17.542,56.119
-34.147,22.267,46.825
-42.328,39.843,14.025
-31.203,14.375,55.46
-33.517,13.493,52.001
-32.555,12.687,54.531
-32.732,13.083,53.514
-32.238,13.024,54.286
-33.696,12.571,53.087
-33.495,13.514,53.22
-32.986,14.215,53.33
-32.816,13.946,53.42
-33.179,13.96,53.191
-32.649,14.45,53.41
-32.209,14.296,53.639
-32.571,13.949,53.676
-32.966,13.768,53.532
-32.733,13.943,53.763
-31.772,13.597,54.147
-32.29,13.747,53.762
-33.021,13.806,53.31
-32.265,14.028,53.895
-32.03,14.001,53.944
-32.086,13.955,53.984
-32.818,13.836,53.531
-32.517,14.017,53.519
-32.229,14.016,53.814
-32.598,13.921,53.616
-32.839,13.592,53.576
-32.482,13.964,53.543
-32.45,13.963,53.735
-32.657,14.012,53.73
-32.987,13.634,53.314
-31.942,14.693,53.9
-34.416,11.671,52.83
-36.658,9.8009,51.919
-38.334,9.0883,50.929
-37.324,9.9048,51.416
-36.626,11.013,51.53
-36.237,11.449,52.1
-35.418,11.362,52.488
-35.587,11.051,52.328
-37.293,11.108,51.213
-36.934,10.398,51.744
-35.866,11.082,52.173
-34.867,11.697,52.688
-33.681,12.955,53.131
-33.897,12.86,53.04
-34.015,12.433,53.005
-33.371,12.561,53.402
-31.915,12.667,54.318
-31.682,12.466,54.319
-30.591,12.58,54.92
-30.2,12.993,55.27
-29.812,12.713,55.388
-30.73,12.542,55.009
-31.475,12.344,54.664
-30.625,14.527,54.45
-22.221,21.826,55.981
-19.779,22.186,56.549
-19.41,21.984,56.743
-17.886,21.786,57.285
-17.755,21.66,57.245
-18.29,21.915,57.013
-19.001,21.507,57.153
-18.876,21.014,57.059
-19.153,21.059,56.967
-18.439,21.194,57.146
-17.368,21.223,57.553
-17.626,21.246,57.497
-16.891,21.572,57.584
-18.989,20.953,57.106
-18.509,21.026,57.286
-17.882,21.032,57.616
-18.053,21.101,57.231
-17.81,21.025,57.191
-17.458,21.148,57.738
-18.267,20.986,57.31
-18.801,21.058,57.127
-16.719,20.997,57.698
-16.313,21.126,57.964
-16.725,20.952,57.807
-16.248,21.156,58.028
-18.883,20.686,57.099
-14.927,21.581,58.526
-21.484,18.825,55.173
-26.761,14.118,55.874
-25.42,19.864,55.445
-24.488,19.863,55.982
-23.323,20.416,55.946
-24.078,19.425,56.233
-26.544,20.767,53.801
-40.409,23.899,43.26
-25.711,18.376,55.484
-22.392,19.192,56.535
-21.267,19.453,57.054
-15.827,21.442,57.833
-16.216,20.957,57.97
-14.985,21.144,57.99
-15.951,20.597,58.005
-15.996,20.149,58.004
-16.091,19.972,57.991
-15.944,20.033,58.022
-16.134,19.94,57.971
-15.713,20.218,58.108
-14.564,20.691,58.432
-15.626,20.918,58.01
-16.146,20.578,58.004
-16.039,20.439,57.996
-15.968,21.025,58.003
-16.082,20.915,57.998
-16.082,20.954,58.001
-16.019,20.917,58
-16.143,20.807,58
-16.701,20.872,58
-17.022,20.728,57.999
-16.906,20.587,58.011
-16.98,20.773,57.992
-17.544,20.979,57.991
-17.495,20.92,57.975
-17.791,20.982,57.992
-17.786,20.417,57.986
-17.545,20.426,58.012
-17.299,20.771,57.803
-17.231,20.49,57.823
-16.94,20.334,57.834
-17.065,20.268,58.091
-16.685,20.018,57.905
-17.385,19.975,58.17
-16.308,19.919,57.799
-19.096,21.13,58.035
-21.743,51.063,26.427
-22.873,58.799,18.384
-17.234,55.672,24.366
-3.4822,55.192,32.79
-5.2797,54.047,34.693
-14.767,56.561,27.84
-8.1861,57.102,24.553
14.475,56.568,29.206
8.8267,56.768,28.324
10.414,56.777,29.082
8.3278,57.073,28.663
9.395,56.952,29.081
8.7137,56.987,28.955
8.4984,57.01,28.924
7.9027,56.98,29.091
8.0657,57.038,28.851
7.9598,56.938,29.282
10.325,58.062,25.532
12.085,57.329,26.826
14.02,56.372,27.703
14.736,57.689,24.503
14.407,58.059,24.421
14.194,57.721,24.818
14.032,57.93,24.943
13.637,57.987,24.904
12.903,58.001,25.016
12.916,57.999,25.105
12.899,58.003,25.118
12.958,57.996,25.042
13.007,58.007,25.026
12.997,57.994,25.023
13.053,58.013,25.102
12.999,57.967,25.34
13.011,57.879,25.569
13.015,57.89,25.481
13.018,57.875,25.539
12.934,57.73,25.721
13.171,57.404,26.006
12.782,57.757,25.474
13.799,56.475,27.531
16.294,53.76,30.871
18.874,54.761,28.006
17.199,53.588,29.71
18.873,55.791,27.36
16.421,54.096,28.649
15.466,59.719,24.127
-6.1081,31.428,48.39
-19.906,10.626,62.815
-15.398,16.395,58.257
-19.406,14.244,60.096
-29.676,17.311,53.358
-32.123,16.22,53.66
-34.364,16.639,51.653
-31.283,16.405,53.828
-33.341,16.475,52.318
-26.402,16.271,55.91
-25.013,16.102,56.703
-28.188,15.32,55.35
-30.503,17.294,53.734
-30.428,18.439,53.272
-29.608,18.353,53.77
-21.784,16.425,57.856
-24.397,15.718,57.066
-24.192,16.04,57.038
-24.525,16.013,57.002
-28.257,17.313,55.11
-29.171,17.604,54.129
-30.9,17.758,53.627
-31.743,16.886,53.244
-35.323,16.382,50.934
-31.275,14.996,53.961
-31.23,16.113,53.878
-30.945,15.789,53.953
-30.982,16.983,53.725
-32.776,16.833,52.713
-29.862,15.666,54.618
-24.335,15.129,56.517
-24.758,15.555,56.156
-22.53,15.328,57.604
-26.122,15.854,55.999
-18.426,15.194,59.012
-27.658,19.392,55.507
-18.321,58.283,11.09
-7.1152,64.831,5.2521
-8.011,62.973,11.461
-10.815,63.725,5.5982
-12.939,63.068,6.8222
-11.593,63.084,8.8069
-11.622,62.998,8.9599
-10.88,63.051,9.2001
-11.002,62.998,9.1913
-11.054,63.026,9.3345
-10.923,63.004,9.5767
-11.1,63.038,9.5829
-10.835,62.961,9.731
-11.059,63.113,9.5908
-10.5,62.851,9.9899
-11.328,63.254,9.2853
-4.4423,63.051,10.493
-0.94073,65.029,7.8046
-10.67,61.854,11.695
-7.8552,62.784,18.248
-16.378,49.703,28.498
-37.998,20.339,50.583
-15.912,20.315,56.888
-17.703,20.014,58.751
-15.953,21.637,57.418
-16.43,20.951,58.231
-15.266,21.133,57.955
-16.381,20.926,57.991
-15.949,21.111,57.98
-16.698,21.213,57.814
-13.84,20.736,58.517
-15.23,21.479,58.324
-28.06,22.126,52.934
-24.685,23.316,54.39
-20.253,22.259,56.271
-23.261,21.427,55.732
-27.037,21.476,54.296
-26.359,22.556,53.934
-24.08,22.43,54.899
-25.495,21.439,54.476
-24.325,22.635,54.685
-25.814,21.592,54.436
-26.59,21.23,54.234
-26.058,20.973,54.483
-16.305,21.448,57.607
-15.346,20.877,58.199
-14.577,20.002,58.732
-15.1,20.322,58.234
-13.236,19.852,59.272
-24.317,22.373,54.879
-24.238,22.227,54.058
-9.9804,20.531,59.691
-24.895,22.137,53.932
-15.711,21.887,58.17
-11.476,20.396,58.682
-6.1486,19.043,60.866
-24.947,21.402,54.048
-20.75,22.24,55.633
-12.269,21.649,58.346
-11.48,20.246,58.638
-20.784,21.793,55.936
-26.571,21.951,53.725
-13.682,22.058,58.407
-14.009,21.934,57.898
-12.398,21.476,58.787
-12.464,21.285,58.574
-11.864,21.125,58.814
-12.601,21.654,58.362
-12.907,21.847,58.242
-13.147,21.93,58.087
-12.253,21.767,58.548
-12.062,21.956,58.495
-12.136,21.837,58.522
-10.717,21.508,58.814
-10.089,20.729,59.067
-9.2391,20.926,59.361
-8.0969,21.07,59.25
-5.5301,20.759,59.807
-8.7793,21.235,58.996
-7.7468,21,59.828
-23.238,22.494,54.319
-22.615,23.049,54.721
-11.201,21.721,59.232
-21.57,22.321,56.278
-30.159,22.948,51.825
-27.312,21.89,53.383
-29.647,20.269,52.994
-33.209,20.471,51.172
-28.016,19.398,54.636
-31.504,19.5,52.672
-32.915,21.114,51.134
-26.413,19.996,54.733
-27.845,20.461,53.922
-32.364,20.878,51.242
-29.703,20.893,53.177
-27.695,20.057,53.857
-30.097,19.924,52.145
-31.226,20.39,52.13
-28.027,21.054,53.827
-32.834,19.676,51.8
-29.471,19.163,53.401
-29.153,18.986,53.419
-24.169,18.909,56.124
-30.526,19.038,53.043
-32.87,20.618,51.084
-29.62,21.481,52.668
-31.828,19.886,52.054
-29.076,20.296,53.014
-29.468,19.608,53.249
-29.697,20.27,53.512
-28.877,20.299,53.593
-30.61,19.928,52.948
-31.456,20.063,52.061
-28.682,19.429,54.197
-19.542,16.616,57.83
-19.818,13.282,60.038
-21.618,14.776,56.697
-19.25,13.654,62.461
-32.298,16.222,41.749
-62.9,13.857,-18.926
-61.918,3.0682,16.17
-61.616,5.5748,21.482
-60.639,3.9038,21.536
-62.326,3.5616,20.306
-62.135,0.51089,15.457
-63.37,5.6227,21.358
-61.643,-1.3891,4.5159
-63.891,25.411,-12.809
-13.49,-6.8259,51.4
-24.545,16.954,49.784
-48.632,44.905,8.0359
-57.191,30.057,-6.3474
-7.4331,21.34,60.859
-27.947,30.209,38.911
-19.671,-51.647,9.0678
20.864,-66.583,0.0043477
-15.251,-63.145,-7.6366
-31.371,-60.126,23.234
-55.155,-11.544,-14.945
-50.183,-4.2392,-41.108
-53.374,-10.528,-32.881
-43.939,-26.074,-41.123
-46.006,-29.132,-36.577
-44.224,-30.063,-32.914
-55.13,-1.8326,-33.996
-60.755,16.21,19.66
-33.293,41.692,8.849
-57.153,-34.394,-22.86
-51.9,-22.474,34.256
-50.826,-20.482,19.861
-32.065,-64.136,-6.1299
-52.284,-19.803,-1.4157
-63.268,6.7301,24.515
-52.879,-8.1297,33.364
-46.864,-3.6311,45.11
-48.967,-1.4061,41.883
-52.516,0.83086,38.729
-52.839,4.0213,37.681
-53.739,5.9064,35.303
-52.076,10.476,35.777
-41.733,44.671,18.423
-0.79842,56.436,22.607
20.244,53.62,30.326
22.394,56.668,22.916
9.9064,45.642,31.439
-58.689,2.7536,37.789
-56.948,-0.44305,25.475
-60.547,-8.0065,26.096
-60.572,-4.5934,19.953
-62.482,-2.8465,19.358
-61.585,-4.4739,18.798
-62.349,-3.732,18.941
-61.874,-3.9126,18.763
-62.244,-2.3297,18.282
-62.441,-2.0349,17.478
-62.039,-1.6544,18.814
-62.129,-2.4267,19.085
-61.926,-0.48844,19.794
-62.116,5.5481,17.896
-62.915,-0.5345,15.643
-64.241,-2.4996,6.8249
-64.274,-7.2028,2.7902
-64.307,-6.5004,-1.2188
-64.198,-6.9258,-2.5691
-63.757,-11.249,-0.47562
-63.091,-11.5,-0.87654
-64.398,-10.511,1.309
-63.201,-7.6905,1.9727
-64.753,-0.32715,9.7384
-26.568,-14.164,57.912
-44.696,-5.138,44.215
-41.136,21.368,43.001
-32.655,40.168,33.949
-61.321,14.014,18.239
-64.127,-6.3307,3.4048
-63.565,-0.23336,18.738
-14.602,33.576,32.027
-45.928,10.674,41.632
-45.605,7.6732,46.66
-46.37,11.539,42.542
-48.473,11.422,42.166
-46.37,13.983,42.362
-48.372,13.629,41.468
-51.587,10.291,38.291
-52.351,8.9604,37.72
-51.214,5.7337,39.072
-54.416,10.609,34.775
-54.65,7.8838,34.003
-53.237,9.243,36.239
-53.863,9.137,34.831
-55.182,9.2985,33.225
-55.087,9.4547,32.563
-60.342,1.9522,24.829
-62.426,6.5242,16.79
-62.312,8.8858,14.631
-61.732,10.068,19.68
-60.221,12.478,19.474
-58.831,10.964,26.41
-54.347,14.585,30.719
-57.551,12.006,30.707
-54.974,15.448,26.535
-61.505,9.9409,29.867
-36.386,41.11,21.396
-47.166,28.925,23.641
-57.357,4.8843,37.26
-53.895,13.816,30.126
-58.017,15.232,28.063
-57.095,8.2707,28.439
-57.573,9.4533,29.58
-56.851,10.825,29.282
-56.898,13.045,28.625
-56.622,14.031,28.411
-56.764,14.444,28.081
-56.533,14.342,28.56
-56.344,13.832,29.048
-56.806,14.15,28.389
-57.165,13.082,27.957
-57.187,12.744,28.035
-57.476,12.706,27.475
-56.855,13.84,28.111
-58.684,11.26,26.604
-57.263,9.9428,27.672
-57.116,9.8196,30.756
-54.74,13.396,30.377
-58.038,10.786,32.23
-43.582,31.958,28.244
-7.8537,63.705,20.029
-34.329,43.698,25.341
-54.657,18.544,34.59
-54.926,15.676,29.345
-55.549,15.64,31.131
-54.334,15.845,31.195
-54.402,15.183,32.62
-54.862,16.798,30.178
-54.333,18.077,30.163
-54.036,18.203,30.953
-54.248,18.563,30.464
-53.111,17.984,32.865
-53.635,18.666,31.266
-54.041,17.75,31.748
-55.643,19.397,27.436
-55.114,20.454,27.634
-54.31,19.549,30.008
-54.137,19.637,30.112
-53.901,18.515,31.401
-54.445,18.219,30.455
-53.892,19.149,30.592
-54.558,18.4,29.818
-50.108,14.347,38.537
-55.415,12.116,31.091
-53.638,10.643,34.427
-45.665,11.759,44.163
-50.919,13.074,38.094
-48.62,12.838,41.122
-48.979,13.462,40.041
-48.447,13.518,41.52
-47.702,13.202,40.491
-49.31,12.245,41.944
-46.815,14.885,39.374
-52.559,11.359,42.462
-27.635,34.744,41.457
-42.667,30.041,30.906
-53.366,11.553,40.461
-44.318,30.322,32.212
-53.484,29.005,18.508
-63.345,14.97,2.6767
-62.795,15.587,3.5607
-63.049,14.965,3.1288
